                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                      741                  5.0000000000000000E+000                  2.0000000000000001E-004                  1.6278669503392105E+005                  6.8112244921878789E+002                  1.3582504838556086E+004                  9.5128601081243039E+002                  5.5776936167355640E+000                 -4.8100185366871759E+000                  7.5939996285569877E-001                  2.5620140634091739E-005                  2.4037441699591508E-001                  3.4416026742900074E-005                  1.0081639472981705E-005                  9.3604492796420201E-005                  2.0994604783338639E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7969999807418859E+000                  1.2793619451980165E-004                  1.2018720830626644E+000                  1.7208036070781954E-004                  5.0407932533738801E-005                  4.6802246398853489E-004                  1.0497302391669302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999979635126E+000                  5.5557965121295600E+000                  4.9999999829318886E+000                  5.5260185953075931E+000                  5.8983501634639630E+004                  1.1059965765016012E+005                  5.2560428127496913E+007                  4.6310263207411613E-002                  4.6310263207411620E-002                  9.9363132756568134E-054                  1.8373649244287776E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1372469372801484E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     591                  3.8688209368074280E+000                  3.0076816585679400E-001                  6.6682094553668332E+000                 -6.8960257756647281E-001                  1.4128577377676402E+001                  7.5939999998303265E-001                  2.4040000001696746E-001                  1.9999999999986695E-004 
                                     592                  3.8397042250293421E+000                  2.9708332648425601E-001                  6.6732250792409094E+000                 -6.7392308454192573E-001                  1.4149270475213754E+001                  7.5939999998107999E-001                  2.4040000001891995E-001                  2.0000000000008900E-004 
                                     593                  3.8099491372937555E+000                  2.9335705600921735E-001                  6.6782497356889712E+000                 -6.5824217384760586E-001                  1.4169973731070266E+001                  7.5939999997890650E-001                  2.4040000002109360E-001                  1.9999999999986695E-004 
                                     594                  3.7795463919493582E+000                  2.8958839429821198E-001                  6.6832833307971145E+000                 -6.4255844261998618E-001                  1.4190686714183114E+001                  7.5939999997648722E-001                  2.4040000002351297E-001                  1.9999999999975593E-004 
                                     595                  3.7484867825557506E+000                  2.8577635490706327E-001                  6.6883257404486685E+000                 -6.2687224663631036E-001                  1.4211408993643168E+001                  7.5939999997379470E-001                  2.4040000002620537E-001                  1.9999999999997797E-004 
                                     596                  3.7167611926230895E+000                  2.8191990818703949E-001                  6.6933768131183680E+000                 -6.1118550400118155E-001                  1.4232140137653774E+001                  7.5939999997079921E-001                  2.4040000002920084E-001                  1.9999999999997797E-004 
                                     597                  3.6843606120287529E+000                  2.7801796484179436E-001                  6.6984363746555351E+000                 -5.9550053261616975E-001                  1.4252879716036007E+001                  7.5939999996746710E-001                  2.4040000003253292E-001                  1.9999999999997797E-004 
                                     598                  3.6512761508485716E+000                  2.7406936835336188E-001                  6.7035042346247105E+000                 -5.7981869027893795E-001                  1.4273627305282535E+001                  7.5939999996376095E-001                  2.4040000003623893E-001                  2.0000000000008900E-004 
                                     599                  3.6174990517481072E+000                  2.7007289920508154E-001                  6.7085802057352115E+000                 -5.6413870033365565E-001                  1.4294382492675368E+001                  7.5939999995964047E-001                  2.4040000004035966E-001                  1.9999999999986695E-004 
                                     600                  3.5830207029293910E+000                  2.6602729535334096E-001                  6.7136641227505338E+000                 -5.4845870168953326E-001                  1.4315144874199742E+001                  7.5939999995505914E-001                  2.4040000004494089E-001                  1.9999999999997797E-004 
                                     601                  3.5478326571205323E+000                  2.6193125566780645E-001                  6.7187558503213562E+000                 -5.3277861919225589E-001                  1.4335914049058884E+001                  7.5939999994996732E-001                  2.4040000005003279E-001                  1.9999999999986695E-004 
                                     602                  3.5119266541113761E+000                  2.5778342106550439E-001                  6.7238552868980914E+000                 -5.1710027130902869E-001                  1.4356689616827749E+001                  7.5939999994430918E-001                  2.4040000005569093E-001                  1.9999999999986695E-004 
                                     603                  3.4752946441416399E+000                  2.5358235279979963E-001                  6.7289623722354683E+000                 -5.0142519164734922E-001                  1.4377471179830174E+001                  7.5939999993802265E-001                  2.4040000006197737E-001                  1.9999999999997797E-004 
                                     604                  3.4379288070878529E+000                  2.4932652974348110E-001                  6.7340770853224363E+000                 -4.8575293756362892E-001                  1.4398258346945665E+001                  7.5939999993103990E-001                  2.4040000006896003E-001                  2.0000000000008900E-004 
                                     605                  3.3998215716116889E+000                  2.4501436240505928E-001                  6.7391994343929609E+000                 -4.7008208319447353E-001                  1.4419050733260756E+001                  7.5939999992328555E-001                  2.4040000007671447E-001                  1.9999999999997797E-004 
                                     606                  3.3609656382526341E+000                  2.4064419860439021E-001                  6.7443294497279682E+000                 -4.5441221953948396E-001                  1.4439847957178632E+001                  7.5939999991467588E-001                  2.4040000008532428E-001                  1.9999999999986695E-004 
                                     607                  3.3213540031599753E+000                  2.3621430901568358E-001                  6.7481701551905715E+000                 -4.4262934729558162E-001                  1.4455468310358446E+001                  7.5939999990760998E-001                  2.4040000009239007E-001                  1.9999999999997797E-004 
                                     608                  3.3012626973101509E+000                  2.3397656971610700E-001                  6.7507410523591220E+000                 -4.3479675181876259E-001                  1.4465870261291208E+001                  7.5939999990257789E-001                  2.4040000009742232E-001                  1.9999999999975593E-004 
                                     609                  3.2809799895056773E+000                  2.3172320621023948E-001                  6.7533139021901034E+000                 -4.2696551514400888E-001                  1.4476273197642115E+001                  7.5939999989727636E-001                  2.4040000010272375E-001                  1.9999999999986695E-004 
                                     610                  3.2605051012699544E+000                  2.2945397127448988E-001                  6.7558887160035033E+000                 -4.1913586181187812E-001                  1.4486677072718294E+001                  7.5939999989169193E-001                  2.4040000010830803E-001                  1.9999999999997797E-004 
                                     611                  3.2398372777057260E+000                  2.2716861010450670E-001                  6.7584655034703305E+000                 -4.1130792040881003E-001                  1.4497081840456726E+001                  7.5939999988580975E-001                  2.4040000011419038E-001                  1.9999999999986695E-004 
                                     612                  3.2189757889975827E+000                  2.2486686061511352E-001                  6.7610442724044413E+000                 -4.0348165119757745E-001                  1.4507487455322838E+001                  7.5939999987961415E-001                  2.4040000012038590E-001                  1.9999999999997797E-004 
                                     613                  3.1979199314807825E+000                  2.2254845409330801E-001                  6.7636250284377049E+000                 -3.9565686017061774E-001                  1.4517893872333318E+001                  7.5939999987308893E-001                  2.4040000012691115E-001                  1.9999999999997797E-004 
                                     614                  3.1766690283853225E+000                  2.2021311577221439E-001                  6.7662077746778087E+000                 -3.8783332882545407E-001                  1.4528301047029592E+001                  7.5939999986621665E-001                  2.4040000013378340E-001                  1.9999999999997797E-004 
                                     615                  3.1552224308322301E+000                  2.1786056475541693E-001                  6.7687925116298411E+000                 -3.8001090688882744E-001                  1.4538708935367662E+001                  7.5939999985897955E-001                  2.4040000014102061E-001                  1.9999999999986695E-004 
                                     616                  3.1335795189056594E+000                  2.1549051343477135E-001                  6.7713792372816979E+000                 -3.7218954572334384E-001                  1.4549117493629460E+001                  7.5939999985135831E-001                  2.4040000014864168E-001                  1.9999999999997797E-004 
                                     617                  3.1117397027571121E+000                  2.1310266669407099E-001                  6.7739679473361809E+000                 -3.6436930955461333E-001                  1.4559526678380820E+001                  7.5939999984333351E-001                  2.4040000015666660E-001                  1.9999999999986695E-004 
                                     618                  3.0897024237627759E+000                  2.1069672101122600E-001                  6.7765586355283425E+000                 -3.5655036636187554E-001                  1.4569936446413234E+001                  7.5939999983488393E-001                  2.4040000016511606E-001                  1.9999999999997797E-004 
                                     619                  3.0674671560184894E+000                  2.0827236359811765E-001                  6.7791512939925527E+000                 -3.4873295850062180E-001                  1.4580346754749103E+001                  7.5939999982598749E-001                  2.4040000017401253E-001                  1.9999999999997797E-004 
                                     620                  3.0450334075466587E+000                  2.0582927162480508E-001                  6.7817459136664109E+000                 -3.4091734476168417E-001                  1.4590757560897943E+001                  7.5939999981662087E-001                  2.4040000018337915E-001                  1.9999999999997797E-004 
                                     621                  3.0224007209689612E+000                  2.0336711167164601E-001                  6.7843424845595734E+000                 -3.3310364538504494E-001                  1.4601168822997231E+001                  7.5939999980676043E-001                  2.4040000019323945E-001                  2.0000000000008900E-004 
                                     622                  2.9995686753269899E+000                  2.0088554017102689E-001                  6.7869409952313982E+000                 -3.2529182545039426E-001                  1.4611580499837228E+001                  7.5939999979638029E-001                  2.4040000020361968E-001                  1.9999999999997797E-004 
                                     623                  2.9765368870092743E+000                  1.9838420386943634E-001                  6.7895414321038867E+000                 -3.1748174956994224E-001                  1.4621992550741176E+001                  7.5939999978545369E-001                  2.4040000021454624E-001                  2.0000000000008900E-004 
                                     624                  2.9533050119485438E+000                  1.9586274013627514E-001                  6.7921437789537960E+000                 -3.0967323681214820E-001                  1.4632404935278370E+001                  7.5939999977395267E-001                  2.4040000022604727E-001                  2.0000000000008900E-004 
                                     625                  2.9298727471388610E+000                  1.9332077688738714E-001                  6.7947480166514911E+000                 -3.0186615269427608E-001                  1.4642817613175353E+001                  7.5939999976184758E-001                  2.4040000023815253E-001                  1.9999999999986695E-004 
                                     626                  2.9062398319463911E+000                  1.9075793193293508E-001                  6.7973541232030552E+000                 -2.9406045507076034E-001                  1.4653230544160895E+001                  7.5939999974910755E-001                  2.4040000025089264E-001                  1.9999999999975593E-004 
                                     627                  2.8824060501292275E+000                  1.8817381208869161E-001                  6.7999620740260402E+000                 -2.8625621815909558E-001                  1.4663643688017604E+001                  7.5939999973569960E-001                  2.4040000026430045E-001                  1.9999999999997797E-004 
                                     628                  2.8583712305187898E+000                  1.8556801193908345E-001                  6.8025718427139363E+000                 -2.7845362357308540E-001                  1.4674057004799613E+001                  7.5939999972159000E-001                  2.4040000027841013E-001                  1.9999999999986695E-004 
                                     629                  2.8341352486671507E+000                  1.8294011268888097E-001                  6.8051834032792691E+000                 -2.7065286105782499E-001                  1.4684470454844146E+001                  7.5939999970674255E-001                  2.4040000029325753E-001                  1.9999999999997797E-004 
                                     630                  2.8096980288430573E+000                  1.8028968159299527E-001                  6.8077967325222009E+000                 -2.6285407752239909E-001                  1.4694883998801584E+001                  7.5939999969112004E-001                  2.4040000030888004E-001                  1.9999999999997797E-004 
                                     631                  2.7850595457451819E+000                  1.7761627163444979E-001                  6.8104118104199172E+000                 -2.5505736492895525E-001                  1.4705297597726029E+001                  7.5939999967468241E-001                  2.4040000032531772E-001                  1.9999999999986695E-004 
                                     632                  2.7602198262306974E+000                  1.7491942125936016E-001                  6.8130286199259817E+000                 -2.4726274848699617E-001                  1.4715711213153080E+001                  7.5939999965738836E-001                  2.4040000034261153E-001                  2.0000000000008900E-004 
                                     633                  2.7351789510547131E+000                  1.7219865417095684E-001                  6.8156471466646185E+000                 -2.3947017974197848E-001                  1.4726124807148393E+001                  7.5939999963919458E-001                  2.4040000036080550E-001                  1.9999999999997797E-004 
                                     634                  2.7099370566659551E+000                  1.6945347916109754E-001                  6.8182673785365253E+000                 -2.3167953240619810E-001                  1.4736538342269187E+001                  7.5939999962005533E-001                  2.4040000037994469E-001                  1.9999999999997797E-004 
                                     635                  2.6844943372716874E+000                  1.6668338998801593E-001                  6.8208893052296453E+000                 -2.2389059441682144E-001                  1.4746951781242126E+001                  7.5939999959992244E-001                  2.4040000040007756E-001                  1.9999999999997797E-004 
                                     636                  2.6588510479268384E+000                  1.6388786541047642E-001                  6.8235129178028480E+000                 -2.1610319645243239E-001                  1.4757365086774177E+001                  7.5939999957874582E-001                  2.4040000042125434E-001                  1.9999999999986695E-004 
                                     637                  2.6330075058288300E+000                  1.6106636817962391E-001                  6.8261382084845383E+000                 -2.0831732348792281E-001                  1.4767778221722947E+001                  7.5939999955647242E-001                  2.4040000044352763E-001                  1.9999999999997797E-004 
                                     638                  2.6069640918854233E+000                  1.5821834325918016E-001                  6.8287651707010637E+000                 -2.0053303585857060E-001                  1.4778191149169919E+001                  7.5939999953304704E-001                  2.4040000046695303E-001                  1.9999999999997797E-004 
                                     639                  2.5807212530478574E+000                  1.5534321654100158E-001                  6.8313937993061131E+000                 -1.9275046498318163E-001                  1.4788603832439138E+001                  7.5939999950841119E-001                  2.4040000049158883E-001                  1.9999999999997797E-004 
                                     640                  2.5542795045141307E+000                  1.5244039348769983E-001                  6.8340240908958778E+000                 -1.8496980720478753E-001                  1.4799016235161064E+001                  7.5939999948250414E-001                  2.4040000051749583E-001                  1.9999999999997797E-004 
                                     641                  2.5276394322278386E+000                  1.4950925775766025E-001                  6.8366560441371611E+000                 -1.7719130624971394E-001                  1.4809428321306543E+001                  7.5939999945526215E-001                  2.4040000054473784E-001                  1.9999999999997797E-004 
                                     642                  2.5008016956284855E+000                  1.4654916988335590E-001                  6.8392896600641615E+000                 -1.6941522438943943E-001                  1.4819840055231840E+001                  7.5939999942661773E-001                  2.4040000057338226E-001                  1.9999999999997797E-004 
                                     643                  2.4737670304616177E+000                  1.4355946606359091E-001                  6.8419249422286290E+000                 -1.6164178645555141E-001                  1.4830251401494008E+001                  7.5939999939650116E-001                  2.4040000060349892E-001                  1.9999999999997797E-004 
                                     644                  2.4465362530371100E+000                  1.4053945742566984E-001                  6.8445618967481678E+000                 -1.5387100417584287E-001                  1.4840662324835352E+001                  7.5939999936483760E-001                  2.4040000063516243E-001                  1.9999999999997797E-004 
                                     645                  2.4191102622866238E+000                  1.3748843022982557E-001                  6.8472005317295928E+000                 -1.4610273818116565E-001                  1.4851072790456540E+001                  7.5939999933155067E-001                  2.4040000066844941E-001                  1.9999999999997797E-004 
                                     646                  2.3914900420120779E+000                  1.3440564567207433E-001                  6.8498408564876323E+000                 -1.3833679782342523E-001                  1.4861482764061007E+001                  7.5939999929655855E-001                  2.4040000070344125E-001                  2.0000000000020002E-004 
                                     647                  2.3636766637693278E+000                  1.3129033902756629E-001                  6.8524828807230271E+000                 -1.3057298289403094E-001                  1.4871892211607818E+001                  7.5939999925977653E-001                  2.4040000074022352E-001                  1.9999999999997797E-004 
                                     648                  2.3356712906654655E+000                  1.2814171853276024E-001                  6.8551266130653117E+000                 -1.2281115883251566E-001                  1.4882301098899600E+001                  7.5939999922111523E-001                  2.4040000077888471E-001                  2.0000000000008900E-004 
                                     649                  2.3074751813163146E+000                  1.2495896364613771E-001                  6.8577720602866457E+000                 -1.1505130157482241E-001                  1.4892709391656476E+001                  7.5939999918048096E-001                  2.4040000081951890E-001                  2.0000000000020002E-004 
                                     650                  2.2790896914855718E+000                  1.2174122257593138E-001                  6.8604192280345195E+000                 -1.0729351773988353E-001                  1.4903117055788226E+001                  7.5939999913777545E-001                  2.4040000086222460E-001                  1.9999999999997797E-004 
                                     651                  2.2505162776020211E+000                  1.1848760969036734E-001                  6.8630681220149663E+000                 -9.9538034137502174E-002                  1.4913524057433316E+001                  7.5939999909289568E-001                  2.4040000090710423E-001                  2.0000000000008900E-004 
                                     652                  2.2217565003762587E+000                  1.1519720282076198E-001                  6.8657187489506537E+000                 -9.1785097294335621E-002                  1.4923930363085713E+001                  7.5939999904573441E-001                  2.4040000095426556E-001                  1.9999999999997797E-004 
                                     653                  2.1928120286078370E+000                  1.1186904115585045E-001                  6.8683711162410903E+000                 -8.4034894454499756E-002                  1.4934335939740572E+001                  7.5939999899617772E-001                  2.4040000100382217E-001                  2.0000000000008900E-004 
                                     654                  2.1636846431084025E+000                  1.0850212360592802E-001                  6.8710252309172555E+000                 -7.6287533063709237E-002                  1.4944740754963910E+001                  7.5939999894410792E-001                  2.4040000105589196E-001                  2.0000000000008900E-004 
                                     655                  2.1343762410461631E+000                  1.0509540725423089E-001                  6.8736810982873209E+000                 -6.8543032664481807E-002                  1.4955144776854121E+001                  7.5939999888940024E-001                  2.4040000111059978E-001                  1.9999999999997797E-004 
                                     656                  2.1048888405121908E+000                  1.0164780578060512E-001                  6.8763387204689499E+000                 -6.0801326613882427E-002                  1.4965547973950260E+001                  7.5939999883192466E-001                  2.4040000116807511E-001                  2.0000000000020002E-004 
                                     657                  2.0752245851743365E+000                  9.8158187760135088E-002                  6.8789980950384555E+000                 -5.3062273609158876E-002                  1.4975950315104630E+001                  7.5939999877154507E-001                  2.4040000122845490E-001                  1.9999999999997797E-004 
                                     658                  2.0453857490541414E+000                  9.4625374749760252E-002                  6.8816592140504484E+000                 -4.5325688427982916E-002                  1.4986351769322404E+001                  7.5939999870811825E-001                  2.4040000129188152E-001                  2.0000000000020002E-004 
                                     659                  2.0153747414160179E+000                  9.1048138981906543E-002                  6.8843220638642677E+000                 -3.7591498571378092E-002                  1.4996752305547965E+001                  7.5939999864149443E-001                  2.4040000135850545E-001                  2.0000000000008900E-004 
                                     660                  1.9851941120310472E+000                  8.7425199595409994E-002                  6.8869866285182262E+000                 -2.9859761256156494E-002                  1.5007151892541970E+001                  7.5939999857151608E-001                  2.4040000142848358E-001                  2.0000000000031104E-004 
                                     661                  1.9548465564458326E+000                  8.3755218402036077E-002                  6.8896528928227410E+000                 -2.2130582213788361E-002                  1.5017550498938929E+001                  7.5939999849801976E-001                  2.4040000150197999E-001                  2.0000000000020002E-004 
                                     662                  1.9243349212348106E+000                  8.0036795990577475E-002                  6.8923208433836818E+000                 -1.4404104656190663E-002                  1.5027948093384410E+001                  7.5939999842083272E-001                  2.4040000157916697E-001                  2.0000000000031104E-004 
                                     663                  1.8936622095105857E+000                  7.6268467624899389E-002                  6.8949904690735941E+000                 -6.6804991425485679E-003                  1.5038344644695323E+001                  7.5939999833977423E-001                  2.4040000166022540E-001                  2.0000000000042206E-004 
                                     664                  1.8628315867337411E+000                  7.2448698912502024E-002                  6.8976617610124507E+000                  1.0400474342552423E-003                  1.5048740122030974E+001                  7.5939999825465587E-001                  2.4040000174534362E-001                  2.0000000000053308E-004 
                                     665                  1.8318463868539201E+000                  6.8575881232432925E-002                  6.9003347120919019E+000                  8.7573437052022862E-003                  1.5059134495004598E+001                  7.5939999816527992E-001                  2.4040000183471946E-001                  2.0000000000064411E-004 
                                     666                  1.8007101191710242E+000                  6.4648326955384805E-002                  6.9030093164579265E+000                  1.6471270366735128E-002                  1.5069527733875757E+001                  7.5939999807143921E-001                  2.4040000192856012E-001                  2.0000000000064411E-004 
                                     667                  1.7694264746688320E+000                  6.0664264874468785E-002                  6.9056855687321592E+000                  2.4181905689576209E-002                  1.5079919809849125E+001                  7.5939999797291657E-001                  2.4040000202708267E-001                  2.0000000000075513E-004 
                                     668                  1.7379993325614838E+000                  5.6621836437425736E-002                  6.9083634617692180E+000                  3.1889380240419367E-002                  1.5090310694939276E+001                  7.5939999786948531E-001                  2.4040000213051377E-001                  2.0000000000086615E-004 
                                     669                  1.7064327689160563E+000                  5.2519090532490355E-002                  6.9110429858994928E+000                  3.9593836077928879E-002                  1.5100700361966219E+001                  7.5939999776090750E-001                  2.4040000223909147E-001                  2.0000000000108820E-004 
                                     670                  1.6747310628013969E+000                  4.8353977062737877E-002                  6.9137241285201085E+000                  4.7295411443797009E-002                  1.5111088784431091E+001                  7.5939999764693378E-001                  2.4040000235306500E-001                  2.0000000000119922E-004 
                                     671                  1.6428987063775353E+000                  4.4124340292329339E-002                  6.9164068738895290E+000                  5.4994219908605688E-002                  1.5121475936021890E+001                  7.5939999752730347E-001                  2.4040000247269488E-001                  2.0000000000164331E-004 
                                     672                  1.6109404140913670E+000                  3.9827911215765809E-002                  6.9190912035791667E+000                  6.2690324390156593E-002                  1.5131861790485351E+001                  7.5939999740174402E-001                  2.4040000259825398E-001                  2.0000000000197637E-004 
                                     673                  1.5788611315577818E+000                  3.5462298865519826E-002                  6.9217770980734619E+000                  7.0383717480302074E-002                  1.5142246321569392E+001                  7.5939999726996954E-001                  2.4040000273002823E-001                  2.0000000000219842E-004 
                                     674                  1.5466660455494352E+000                  3.1024980695596026E-002                  6.9244645382889338E+000                  7.8074239503699905E-002                  1.5152629502939906E+001                  7.5939999713168060E-001                  2.4040000286831684E-001                  2.0000000000253149E-004 
                                     675                  1.5143605944585035E+000                  2.6513291178803178E-002                  6.9271535090698606E+000                  8.5761695773332008E-002                  1.5163011308261458E+001                  7.5939999698656513E-001                  2.4040000301343181E-001                  2.0000000000308660E-004 
                                     676                  1.4819504793257330E+000                  2.1924410538686014E-002                  6.9298440008356366E+000                  9.3445967968169188E-002                  1.5173391711331657E+001                  7.5939999683429527E-001                  2.4040000316570098E-001                  2.0000000000375273E-004 
                                     677                  1.4494416754587072E+000                  1.7255353587303856E-002                  6.9325360091680173E+000                  1.0112702533624794E-001                  1.5183770686082303E+001                  7.5939999667452918E-001                  2.4040000332546679E-001                  2.0000000000397478E-004 
                                     678                  1.4168404451965897E+000                  1.2502957669076610E-002                  6.9352295339578962E+000                  1.0880492291576933E-001                  1.5194148206768633E+001                  7.5939999650690759E-001                  2.4040000349308752E-001                  2.0000000000486295E-004 
                                     679                  1.3841533492070521E+000                  7.6638690596773701E-003                  6.9379245782095875E+000                  1.1647978831635282E-001                  1.5204524248237554E+001                  7.5939999633105637E-001                  2.4040000366893796E-001                  2.0000000000564011E-004 
                                     680                  1.3513872597261354E+000                  2.7345280100985548E-003                  6.9406211464078744E+000                  1.2415179621897925E-001                  1.5214898785368288E+001                  7.5939999614658227E-001                  2.4040000385341118E-001                  2.0000000000652829E-004 
                                     681                  1.3185493782082487E+000                 -2.2888475055962520E-003                  6.9433192429033692E+000                  1.3182107759947775E-001                  1.5225271792885740E+001                  7.5939999595307550E-001                  2.4040000404691692E-001                  2.0000000000752749E-004 
                                     682                  1.2856472475142668E+000                 -7.4102818617748758E-003                  6.9460188702866485E+000                  1.3948758197442807E-001                  1.5235643245596574E+001                  7.5939999575010619E-001                  2.4040000424988492E-001                  2.0000000000885976E-004 
                                     683                  1.2526887691220310E+000                 -1.2634065110878985E-002                  6.9487200290130593E+000                  1.4715113207483754E-001                  1.5246013118241926E+001                  7.5939999553722526E-001                  2.4040000446276427E-001                  2.0000000001041407E-004 
                                     684                  1.2196822210289058E+000                 -1.7964778372115905E-002                  6.9514227188434354E+000                  1.5481147238534212E-001                  1.5256381385555606E+001                  7.5939999531396285E-001                  2.4040000468602490E-001                  2.0000000001219043E-004 
                                     685                  1.1866362769486112E+000                 -2.3407321548960979E-002                  6.9541269397624665E+000                  1.6246833940030803E-001                  1.5266748022360392E+001                  7.5939999507982880E-001                  2.4040000492015712E-001                  2.0000000001407781E-004 
                                     686                  1.1535600272192505E+000                 -2.8966943358678904E-002                  6.9568326919155874E+000                  1.7012154157156839E-001                  1.5277113003858981E+001                  7.5939999483430887E-001                  2.4040000516567464E-001                  2.0000000001652030E-004 
                                     687                  1.1204629997677253E+000                 -3.4649274167740544E-002                  6.9595399755458871E+000                  1.7777100103618429E-001                  1.5287476305686456E+001                  7.5939999457686669E-001                  2.4040000542311407E-001                  2.0000000001929585E-004 
                                     688                  1.0873551852797416E+000                 -4.0460361828591897E-002                  6.9622487910533604E+000                  1.8541678769872605E-001                  1.5297837903879055E+001                  7.5939999430694149E-001                  2.4040000569303607E-001                  2.0000000002240448E-004 
                                     689                  1.0542470612599417E+000                 -4.6406712049094648E-002                  6.9649591385043310E+000                  1.9305915403961391E-001                  1.5308197775260641E+001                  7.5939999402394609E-001                  2.4040000597602787E-001                  2.0000000002606821E-004 
                                     690                  1.0211496171426262E+000                 -5.2495333610053534E-002                  6.9676710154454229E+000                  2.0069833981158330E-001                  1.5318555897207835E+001                  7.5939999372726785E-001                  2.4040000627270175E-001                  2.0000000003039808E-004 
                                     691                  9.8807438491230326E-001                 -5.8733791742905370E-002                  6.9703844163872279E+000                  2.0833447275246994E-001                  1.5328912247245810E+001                  7.5939999341626474E-001                  2.4040000658370003E-001                  2.0000000003528307E-004 
                                     692                  9.5503346973141756E-001                 -6.5130270760129075E-002                  6.9730993335106009E+000                  2.1596754966969775E-001                  1.5339266802987531E+001                  7.5939999309026696E-001                  2.4040000690969204E-001                  2.0000000004105623E-004 
                                     693                  9.2203958431346844E-001                 -7.1693645626929953E-002                  6.9758157577796949E+000                  2.2359743760392187E-001                  1.5349619541971268E+001                  7.5939999274857417E-001                  2.4040000725137806E-001                  2.0000000004771756E-004 
                                     694                  8.8910608699301197E-001                 -7.8433563799980982E-002                  6.9785336803512275E+000                  2.3122389482084685E-001                  1.5359970441567279E+001                  7.5939999239045486E-001                  2.4040000760948974E-001                  2.0000000005537810E-004 
                                     695                  8.5624702328456337E-001                 -8.5360538978663164E-002                  6.9812530941087463E+000                  2.3884661527004186E-001                  1.5370319479051147E+001                  7.5939999201514496E-001                  2.4040000798479064E-001                  2.0000000006437091E-004 
                                     696                  8.2347717130563569E-001                 -9.2486058585027633E-002                  6.9839739950173563E+000                  2.4646540421178861E-001                  1.5380666631820009E+001                  7.5939999162184713E-001                  2.4040000837807793E-001                  2.0000000007491803E-004 
                                     697                  7.9081209152399112E-001                 -9.9822705306268161E-002                  6.9866963801395929E+000                  2.5408030446466501E-001                  1.5391011877487346E+001                  7.5939999120972723E-001                  2.4040000879018572E-001                  2.0000000008701946E-004 
                                     698                  7.5826818148689001E-001                 -1.0738429620435734E-001                  6.9894202431125043E+000                  2.6169150483020293E-001                  1.5401355193660496E+001                  7.5939999077791565E-001                  2.4040000922198326E-001                  2.0000000010111929E-004 
                                     699                  7.2586273591847683E-001                 -1.1518604693140944E-001                  6.9921455709593330E+000                  2.6929926101133428E-001                  1.5411696557665941E+001                  7.5939999032550320E-001                  2.4040000967437936E-001                  2.0000000011743957E-004 
                                     700                  6.9361401223141961E-001                 -1.2324476632789849E-001                  6.9948723420014485E+000                  2.7690380973629508E-001                  1.5422035946095642E+001                  7.5939998985154011E-001                  2.4040001014832371E-001                  2.0000000013620234E-004 
                                     701                  6.6154130462770211E-001                 -1.3157908762895881E-001                  6.9976005255275497E+000                  2.8450531653467193E-001                  1.5432373334556644E+001                  7.5939998935503539E-001                  2.4040001064480648E-001                  2.0000000015807373E-004 
                                     702                  6.2966502406962255E-001                 -1.4020974498861877E-001                  7.0003300828304056E+000                  2.9210384058769295E-001                  1.5442708698260994E+001                  7.5939998883495430E-001                  2.4040001116486215E-001                  2.0000000018360886E-004 
                                     703                  5.9800678618753900E-001                 -1.4915990553481132E-001                  7.0030609694923545E+000                  2.9969927281007647E-001                  1.5453042011907419E+001                  7.5939998829021771E-001                  2.4040001170956946E-001                  2.0000000021280773E-004 
                                     704                  5.6658951847808925E-001                 -1.5845556830958427E-001                  7.0057931424686197E+000                  3.0729131513453634E-001                  1.5463373249028557E+001                  7.5939998771969930E-001                  2.4040001228005381E-001                  2.0000000024689157E-004 
