                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                      732                  5.0000000000000000E+000                  2.0000000000000001E-004                  1.3176762603591254E+005                  5.6342299374567835E+002                  1.1447914779097211E+004                  8.8363970526712239E+002                  7.5673474008834827E+000                 -5.2023845324541123E+000                  7.5939999643739287E-001                  2.5586960076527653E-005                  2.4037441660252226E-001                  3.4416073206404281E-005                  1.0081585264412772E-005                  9.3604492797731421E-005                  2.0994604783338633E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7969999982978742E+000                  1.2791869335660139E-004                  1.2018720830087672E+000                  1.7208036627985941E-004                  5.0407926032917401E-005                  4.6802246398865838E-004                  1.0497302391669301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999965490316E+000                  7.5319702521659941E+000                  4.9999999661087910E+000                  7.4825501010348141E+000                  9.3210336811738147E+004                  8.7760816183510280E+004                  5.6584148156725377E+007                  5.2030912681083064E-003                  5.2030912681083072E-003                  2.5535823800888317E-061                  2.0815483803693059E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1583425054769512E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     576                  4.0306417273886437E+000                  4.4426561088197003E-001                  6.5187766541429832E+000                 -1.1567767653838958E+000                  1.3512128160218582E+001                  7.5939999999952879E-001                  2.4040000000047124E-001                  1.9999999999997797E-004 
                                     577                  4.0051575626580345E+000                  4.4075838961499586E-001                  6.5237038690818991E+000                 -1.1408878050553517E+000                  1.3532932884384071E+001                  7.5939999999946983E-001                  2.4040000000053008E-001                  2.0000000000008900E-004 
                                     578                  3.9790916612426228E+000                  4.3721472462643951E-001                  6.5286397158977927E+000                 -1.1249951695936544E+000                  1.3553751901641920E+001                  7.5939999999940400E-001                  2.4040000000059614E-001                  1.9999999999986695E-004 
                                     579                  3.9524345255206916E+000                  4.3363386484416655E-001                  6.5335843366280910E+000                 -1.1090997721929352E+000                  1.3574584698576304E+001                  7.5939999999932983E-001                  2.4040000000067027E-001                  1.9999999999986695E-004 
                                     580                  3.9251766676705886E+000                  4.3001502409525089E-001                  6.5385378464166042E+000                 -1.0932005685839401E+000                  1.3595430767783855E+001                  7.5939999999924646E-001                  2.4040000000075357E-001                  1.9999999999997797E-004 
                                     581                  3.8973086181211416E+000                  4.2635739570233622E-001                  6.5435003288874949E+000                 -1.0772958367722754E+000                  1.3616289605660764E+001                  7.5939999999915309E-001                  2.4040000000084694E-001                  1.9999999999997797E-004 
                                     582                  3.8688209368074267E+000                  4.2266015756022030E-001                  6.5484718367893535E+000                 -1.0613860087900908E+000                  1.3637160708230281E+001                  7.5939999999904839E-001                  2.4040000000095152E-001                  2.0000000000008900E-004 
                                     583                  3.8397042250293412E+000                  4.1892245294988067E-001                  6.5534524053029735E+000                 -1.0454729920767274E+000                  1.3658043570732934E+001                  7.5939999999893093E-001                  2.4040000000106920E-001                  1.9999999999986695E-004 
                                     584                  3.8099491372937542E+000                  4.1514337568361503E-001                  6.5584420532939633E+000                 -1.0295583726941406E+000                  1.3678937690576770E+001                  7.5939999999879892E-001                  2.4040000000120099E-001                  2.0000000000008900E-004 
                                     585                  3.7795463919493573E+000                  4.1132196981957575E-001                  6.5634407770659369E+000                 -1.0136429554533857E+000                  1.3699842570386679E+001                  7.5939999999865115E-001                  2.4040000000134890E-001                  1.9999999999997797E-004 
                                     586                  3.7484867825557497E+000                  4.0745723355837615E-001                  6.5684485447059791E+000                 -9.9772729219020606E-001                  1.3720757718795427E+001                  7.5939999999848540E-001                  2.4040000000151474E-001                  1.9999999999986695E-004 
                                     587                  3.7167611926230881E+000                  4.0354811903652732E-001                  6.5734653024320657E+000                 -9.8181211841005356E-001                  1.3741682649674905E+001                  7.5939999999829955E-001                  2.4040000000170042E-001                  1.9999999999997797E-004 
                                     588                  3.6843606120287520E+000                  3.9959352820397348E-001                  6.5784909819424628E+000                 -9.6589782816921010E-001                  1.3762616882613255E+001                  7.5939999999809160E-001                  2.4040000000190856E-001                  1.9999999999986695E-004 
                                     589                  3.6512761508485707E+000                  3.9559231284195101E-001                  6.5835254999945363E+000                 -9.4998412708961089E-001                  1.3783559944624633E+001                  7.5939999999785823E-001                  2.4040000000214190E-001                  1.9999999999986695E-004 
                                     590                  3.6174990517481063E+000                  3.9154327764543190E-001                  6.5885687534462436E+000                 -9.3407054082102259E-001                  1.3804511371279863E+001                  7.5939999999759678E-001                  2.4040000000240325E-001                  1.9999999999997797E-004 
                                     591                  3.5830207029293906E+000                  3.8744517876808399E-001                  6.5936206181795720E+000                 -9.1815676137108448E-001                  1.3825470705843454E+001                  7.5939999999730412E-001                  2.4040000000269601E-001                  1.9999999999986695E-004 
                                     592                  3.5478326571205314E+000                  3.8329671958614753E-001                  6.5986809548910736E+000                 -9.0224307332731790E-001                  1.3846437496371628E+001                  7.5939999999697638E-001                  2.4040000000302378E-001                  1.9999999999986695E-004 
                                     593                  3.5119266541113747E+000                  3.7909654222758937E-001                  6.6037496183360433E+000                 -8.8633022832741848E-001                  1.3867411293395255E+001                  7.5939999999660956E-001                  2.4040000000339057E-001                  1.9999999999986695E-004 
                                     594                  3.4752946441416390E+000                  3.7484321954242034E-001                  6.6088264730682855E+000                 -8.7041917891008791E-001                  1.3888391650269263E+001                  7.5939999999619878E-001                  2.4040000000380121E-001                  1.9999999999997797E-004 
                                     595                  3.4379288070878520E+000                  3.7053524838815971E-001                  6.6139114048670580E+000                 -8.5451097952123045E-001                  1.3909378125811916E+001                  7.5939999999573937E-001                  2.4040000000426073E-001                  1.9999999999986695E-004 
                                     596                  3.3998215716116875E+000                  3.6617104322574129E-001                  6.6190043198160140E+000                 -8.3860649590754555E-001                  1.3930370286657769E+001                  7.5939999999522534E-001                  2.4040000000477479E-001                  1.9999999999986695E-004 
                                     597                  3.3609656382526332E+000                  3.6174893251174683E-001                  6.6241051408918938E+000                 -8.2270591706494856E-001                  1.3951367708673414E+001                  7.5939999999465013E-001                  2.4040000000534992E-001                  1.9999999999997797E-004 
                                     598                  3.3213540031599740E+000                  3.5726715985026219E-001                  6.6279241026112343E+000                 -8.1074987588062641E-001                  1.3967139589046303E+001                  7.5939999999417529E-001                  2.4040000000582482E-001                  1.9999999999986695E-004 
                                     599                  3.3012626973101495E+000                  3.5500350484732490E-001                  6.6304804941489515E+000                 -8.0280242290375980E-001                  1.3977641912604184E+001                  7.5939999999383556E-001                  2.4040000000616454E-001                  1.9999999999986695E-004 
                                     600                  3.2809799895056764E+000                  3.5272423957532406E-001                  6.6330388370555040E+000                 -7.9485587030479721E-001                  1.3988145308260563E+001                  7.5939999999347618E-001                  2.4040000000652381E-001                  1.9999999999997797E-004 
                                     601                  3.2605051012699535E+000                  3.5042911933970738E-001                  6.6355991317213832E+000                 -7.8691020675653256E-001                  1.3998649725246334E+001                  7.5939999999309626E-001                  2.4040000000690365E-001                  2.0000000000008900E-004 
                                     602                  3.2398372777057247E+000                  3.4811789320549624E-001                  6.6381613799546306E+000                 -7.7896542738837915E-001                  1.4009155113153788E+001                  7.5939999999269481E-001                  2.4040000000730524E-001                  1.9999999999997797E-004 
                                     603                  3.2189757889975814E+000                  3.4579030381081444E-001                  6.6407255846629489E+000                 -7.7102153559234854E-001                  1.4019661421758983E+001                  7.5939999999227015E-001                  2.4040000000772968E-001                  2.0000000000020002E-004 
                                     604                  3.1979199314807816E+000                  3.4344608710814717E-001                  6.6432917496223025E+000                 -7.6307852788070918E-001                  1.4030168601058573E+001                  7.5939999999182162E-001                  2.4040000000817843E-001                  1.9999999999997797E-004 
                                     605                  3.1766690283853216E+000                  3.4108497213710132E-001                  6.6458598793612715E+000                 -7.5513641641138673E-001                  1.4040676601333072E+001                  7.5939999999134733E-001                  2.4040000000865275E-001                  1.9999999999997797E-004 
                                     606                  3.1552224308322288E+000                  3.3870668068923532E-001                  6.6484299793357646E+000                 -7.4719529357083192E-001                  1.4051185373148467E+001                  7.5939999999084595E-001                  2.4040000000915421E-001                  1.9999999999986695E-004 
                                     607                  3.1335795189056581E+000                  3.3631092660332662E-001                  6.6510020563014089E+000                 -7.3925530825753272E-001                  1.4061694867388541E+001                  7.5939999999031582E-001                  2.4040000000968406E-001                  2.0000000000008900E-004 
                                     608                  3.1117397027571112E+000                  3.3389741515786542E-001                  6.6535761178094344E+000                 -7.3131665529418899E-001                  1.4072205035313461E+001                  7.5939999998975594E-001                  2.4040000001024409E-001                  1.9999999999997797E-004 
                                     609                  3.0897024237627746E+000                  3.3146584249494904E-001                  6.6561521707310050E+000                 -7.2337956358605837E-001                  1.4082715828568709E+001                  7.5939999998916441E-001                  2.4040000001083564E-001                  1.9999999999997797E-004 
                                     610                  3.0674671560184885E+000                  3.2901589511601032E-001                  6.6587302204000203E+000                 -7.1544427954151446E-001                  1.4093227199222703E+001                  7.5939999998853913E-001                  2.4040000001146106E-001                  1.9999999999975593E-004 
                                     611                  3.0450334075466579E+000                  3.2654724940978558E-001                  6.6613102707092215E+000                 -7.0751104317090940E-001                  1.4103739100027667E+001                  7.5939999998787799E-001                  2.4040000001212197E-001                  1.9999999999997797E-004 
                                     612                  3.0224007209689603E+000                  3.2405957123145196E-001                  6.6638923242061736E+000                 -6.9957999568177998E-001                  1.4114251484551986E+001                  7.5939999998718011E-001                  2.4040000001282000E-001                  1.9999999999986695E-004 
                                     613                  2.9995686753269890E+000                  3.2155251612474584E-001                  6.6664763818994528E+000                 -6.9165113306459125E-001                  1.4124764307216527E+001                  7.5939999998644248E-001                  2.4040000001355760E-001                  1.9999999999997797E-004 
                                     614                  2.9765368870092734E+000                  3.1902572972645277E-001                  6.6690624428835790E+000                 -6.8372435469662030E-001                  1.4135277523190233E+001                  7.5939999998566310E-001                  2.4040000001433684E-001                  2.0000000000008900E-004 
                                     615                  2.9533050119485424E+000                  3.1647884804812448E-001                  6.6716505040291949E+000                 -6.7579947851405830E-001                  1.4145791088119077E+001                  7.5939999998484009E-001                  2.4040000001516001E-001                  1.9999999999986695E-004 
                                     616                  2.9298727471388601E+000                  3.1391149760373049E-001                  6.6742405597056802E+000                 -6.6787626950853696E-001                  1.4156304958035335E+001                  7.5939999998397034E-001                  2.4040000001602965E-001                  1.9999999999997797E-004 
                                     617                  2.9062398319463898E+000                  3.1132329534959963E-001                  6.6768326015578490E+000                 -6.5995449945814588E-001                  1.4166819089143123E+001                  7.5939999998305197E-001                  2.4040000001694808E-001                  1.9999999999997797E-004 
                                     618                  2.8824060501292266E+000                  3.0871384833723692E-001                  6.6794266185314202E+000                 -6.5203398915747512E-001                  1.4177333437762439E+001                  7.5939999998208185E-001                  2.4040000001791811E-001                  1.9999999999997797E-004 
                                     619                  2.8583712305187894E+000                  3.0608275293651138E-001                  6.6820225969855152E+000                 -6.4411464614406955E-001                  1.4187847960399148E+001                  7.5939999998105734E-001                  2.4040000001894285E-001                  1.9999999999975593E-004 
                                     620                  2.8341352486671494E+000                  3.0342959388960739E-001                  6.6846205208095588E+000                 -6.3619656027958693E-001                  1.4198362613591215E+001                  7.5939999997997509E-001                  2.4040000002002487E-001                  1.9999999999997797E-004 
                                     621                  2.8096980288430560E+000                  3.0075394275059458E-001                  6.6872203718776166E+000                 -6.2827994371312590E-001                  1.4208877353872191E+001                  7.5939999997883256E-001                  2.4040000002116743E-001                  1.9999999999997797E-004 
                                     622                  2.7850595457451810E+000                  2.9805535657166965E-001                  6.6898221305450560E+000                 -6.2036506630721489E-001                  1.4219392137892383E+001                  7.5939999997762608E-001                  2.4040000002237405E-001                  1.9999999999986695E-004 
                                     623                  2.7602198262306961E+000                  2.9533337691687511E-001                  6.6924257760630592E+000                 -6.1245222792256593E-001                  1.4229906922595262E+001                  7.5939999997635199E-001                  2.4040000002364820E-001                  1.9999999999975593E-004 
                                     624                  2.7351789510547122E+000                  2.9258752899120782E-001                  6.6950312869189998E+000                 -6.0454172263269956E-001                  1.4240421665425831E+001                  7.5939999997500662E-001                  2.4040000002499340E-001                  1.9999999999997797E-004 
                                     625                  2.7099370566659537E+000                  2.8981732095061891E-001                  6.6976386410256223E+000                 -5.9663379479340761E-001                  1.4250936324496957E+001                  7.5939999997358631E-001                  2.4040000002641354E-001                  2.0000000000020002E-004 
                                     626                  2.6844943372716865E+000                  2.8702224348269773E-001                  6.7002478156388126E+000                 -5.8872858703093578E-001                  1.4261450858493074E+001                  7.5939999997208718E-001                  2.4040000002791301E-001                  1.9999999999975593E-004 
                                     627                  2.6588510479268370E+000                  2.8420176981402900E-001                  6.7028587875098316E+000                 -5.8082603914685604E-001                  1.4271965226705140E+001                  7.5939999997050434E-001                  2.4040000002949574E-001                  1.9999999999997797E-004 
                                     628                  2.6330075058288287E+000                  2.8135535618300744E-001                  6.7054715339232382E+000                 -5.7292585481259917E-001                  1.4282479389281475E+001                  7.5939999996883356E-001                  2.4040000003116641E-001                  1.9999999999997797E-004 
                                     629                  2.6069640918854220E+000                  2.7848244260128657E-001                  6.7080860331531476E+000                 -5.6502772451746408E-001                  1.4292993307135523E+001                  7.5939999996707030E-001                  2.4040000003292986E-001                  1.9999999999986695E-004 
                                     630                  2.5807212530478565E+000                  2.7558245225216466E-001                  6.7107022644059979E+000                 -5.5713141750547757E-001                  1.4303506941737080E+001                  7.5939999996520891E-001                  2.4040000003479101E-001                  2.0000000000008900E-004 
                                     631                  2.5542795045141298E+000                  2.7265479020830702E-001                  6.7133202079791081E+000                 -5.4923682515604533E-001                  1.4314020254947469E+001                  7.5939999996324470E-001                  2.4040000003675524E-001                  2.0000000000008900E-004 
                                     632                  2.5276394322278373E+000                  2.6969884179775383E-001                  6.7159398457323443E+000                 -5.4134398077195833E-001                  1.4324533208854737E+001                  7.5939999996117202E-001                  2.4040000003882808E-001                  1.9999999999986695E-004 
                                     633                  2.5008016956284842E+000                  2.6671397074775077E-001                  6.7185611617907037E+000                 -5.3345305587802050E-001                  1.4335045765676004E+001                  7.5939999995898466E-001                  2.4040000004101536E-001                  1.9999999999997797E-004 
                                     634                  2.4737670304616168E+000                  2.6369951723054269E-001                  6.7211841433081325E+000                 -5.2556433138605962E-001                  1.4345557887502828E+001                  7.5939999995667684E-001                  2.4040000004332315E-001                  1.9999999999997797E-004 
                                     635                  2.4465362530371091E+000                  2.6065479613803311E-001                  6.7238087812947764E+000                 -5.1767807840505464E-001                  1.4356069536313296E+001                  7.5939999995424168E-001                  2.4040000004575837E-001                  1.9999999999997797E-004 
                                     636                  2.4191102622866225E+000                  2.5757909583063343E-001                  6.7264350708975629E+000                 -5.0979442740946357E-001                  1.4366580674414287E+001                  7.5939999995167251E-001                  2.4040000004832746E-001                  1.9999999999997797E-004 
                                     637                  2.3914900420120770E+000                  2.5447167776785118E-001                  6.7290630107007274E+000                 -5.0191337883104903E-001                  1.4377091264665072E+001                  7.5939999994896223E-001                  2.4040000005103776E-001                  1.9999999999997797E-004 
                                     638                  2.3636766637693265E+000                  2.5133177611248259E-001                  6.7316926018753049E+000                 -4.9403481051223425E-001                  1.4387601270358253E+001                  7.5939999994610308E-001                  2.4040000005389692E-001                  1.9999999999997797E-004 
                                     639                  2.3356712906654646E+000                  2.4815859735925194E-001                  6.7343238471544851E+000                 -4.8615851214961714E-001                  1.4398110654859750E+001                  7.5939999994308738E-001                  2.4040000005691267E-001                  1.9999999999997797E-004 
                                     640                  2.3074751813163132E+000                  2.4495131969881417E-001                  6.7369567499715863E+000                 -4.7828428078546398E-001                  1.4408619381632571E+001                  7.5939999993990637E-001                  2.4040000006009363E-001                  1.9999999999997797E-004 
                                     641                  2.2790896914855709E+000                  2.4170909134736335E-001                  6.7395913142174493E+000                 -4.7041197646789717E-001                  1.4419127414385340E+001                  7.5939999993655138E-001                  2.4040000006344853E-001                  2.0000000000008900E-004 
                                     642                  2.2505162776020202E+000                  2.3843102855204751E-001                  6.7422275442766990E+000                 -4.6254156951107517E-001                  1.4429634716931393E+001                  7.5939999993301344E-001                  2.4040000006698672E-001                  1.9999999999986695E-004 
                                     643                  2.2217565003762574E+000                  2.3511621309216571E-001                  6.7448654453936214E+000                 -4.5467321005129346E-001                  1.4440141253122125E+001                  7.5939999992928220E-001                  2.4040000007071774E-001                  2.0000000000008900E-004 
                                     644                  2.1928120286078361E+000                  2.3176368906662681E-001                  6.7475050246281052E+000                 -4.4680714113059616E-001                  1.4450646986909719E+001                  7.5939999992534757E-001                  2.4040000007465240E-001                  1.9999999999997797E-004 
                                     645                  2.1636846431084011E+000                  2.2837246012821885E-001                  6.7501462915920465E+000                 -4.3894363660306940E-001                  1.4461151882443252E+001                  7.5939999992119922E-001                  2.4040000007880080E-001                  1.9999999999997797E-004 
                                     646                  2.1343762410461622E+000                  2.2494148704506328E-001                  6.7527892585294511E+000                 -4.3108297154558606E-001                  1.4471655904140080E+001                  7.5939999991682505E-001                  2.4040000008317500E-001                  1.9999999999997797E-004 
                                     647                  2.1048888405121899E+000                  2.2146968533327996E-001                  6.7554339387627023E+000                 -4.2322538890499550E-001                  1.4482159016776283E+001                  7.5939999991221374E-001                  2.4040000008778639E-001                  1.9999999999986695E-004 
                                     648                  2.0752245851743352E+000                  2.1795592298315722E-001                  6.7580803450394837E+000                 -4.1537106402328522E-001                  1.4492661185591604E+001                  7.5939999990735207E-001                  2.4040000009264798E-001                  1.9999999999997797E-004 
                                     649                  2.0453857490541401E+000                  2.1439901831140948E-001                  6.7607284890703099E+000                 -4.0752006768879173E-001                  1.4503162376377563E+001                  7.5939999990222751E-001                  2.4040000009777251E-001                  1.9999999999997797E-004 
                                     650                  2.0153747414160170E+000                  2.1079773796505186E-001                  6.7633783809651682E+000                 -3.9967229963620715E-001                  1.4513662555476364E+001                  7.5939999989682583E-001                  2.4040000010317417E-001                  1.9999999999997797E-004 
                                     651                  1.9851941120310459E+000                  2.0715079537791267E-001                  6.7660300280386156E+000                 -3.9182753497288841E-001                  1.4524161689653340E+001                  7.5939999989113238E-001                  2.4040000010886770E-001                  1.9999999999997797E-004 
                                     652                  1.9548465564458315E+000                  2.0345684871000344E-001                  6.7686834338531030E+000                 -3.8398557604430777E-001                  1.4534659745944323E+001                  7.5939999988513174E-001                  2.4040000011486837E-001                  1.9999999999986695E-004 
                                     653                  1.9243349212348093E+000                  1.9971449729576166E-001                  6.7713385981598222E+000                 -3.7614630411450933E-001                  1.4545156691555411E+001                  7.5939999987880802E-001                  2.4040000012119206E-001                  1.9999999999997797E-004 
                                     654                  1.8936622095105846E+000                  1.9592227736542414E-001                  6.7739955173845949E+000                 -3.6830970437034039E-001                  1.4555652493808950E+001                  7.5939999987214379E-001                  2.4040000012785631E-001                  1.9999999999986695E-004 
                                     655                  1.8628315867337397E+000                  1.9207865720682465E-001                  6.7766541855202194E+000                 -3.6047587190236258E-001                  1.4566147120153804E+001                  7.5939999986512141E-001                  2.4040000013487867E-001                  1.9999999999997797E-004 
                                     656                  1.8318463868539190E+000                  1.8818203188457019E-001                  6.7793145952594731E+000                 -3.5264499884671796E-001                  1.4576640538187180E+001                  7.5939999985772233E-001                  2.4040000014227772E-001                  1.9999999999997797E-004 
                                     657                  1.8007101191710229E+000                  1.8423071769257682E-001                  6.7819767392345307E+000                 -3.4481733196185088E-001                  1.4587132715833699E+001                  7.5939999984992668E-001                  2.4040000015007343E-001                  1.9999999999986695E-004 
                                     658                  1.7694264746688306E+000                  1.8022294642506312E-001                  6.7846406110368429E+000                 -3.3699302411538595E-001                  1.4597623621742686E+001                  7.5939999984171347E-001                  2.4040000015828650E-001                  1.9999999999997797E-004 
                                     659                  1.7379993325614826E+000                  1.7615686055572349E-001                  6.7873062040385861E+000                 -3.2917210178664313E-001                  1.4608113225345631E+001                  7.5939999983306150E-001                  2.4040000016693860E-001                  1.9999999999986695E-004 
                                     660                  1.7064327689160554E+000                  1.7203050856649432E-001                  6.7899735097437084E+000                 -3.2135450430695423E-001                  1.4618601496989166E+001                  7.5939999982394746E-001                  2.4040000017605268E-001                  1.9999999999986695E-004 
                                     661                  1.6747310628013958E+000                  1.6784183913176817E-001                  6.7926425164390043E+000                 -3.1354010240718755E-001                  1.4629088407885229E+001                  7.5939999981434725E-001                  2.4040000018565294E-001                  1.9999999999975593E-004 
                                     662                  1.6428987063775344E+000                  1.6358869510927229E-001                  6.7953132078220682E+000                 -3.0572873301400927E-001                  1.4639573929624824E+001                  7.5939999980423578E-001                  2.4040000019576430E-001                  1.9999999999997797E-004 
                                     663                  1.6109404140913659E+000                  1.5926880648122449E-001                  6.7979855621592575E+000                 -2.9792027379700647E-001                  1.4650058034006330E+001                  7.5939999979358663E-001                  2.4040000020641347E-001                  1.9999999999986695E-004 
                                     664                  1.5788611315577807E+000                  1.5487978179759113E-001                  6.8006595524507372E+000                 -2.9011470021084779E-001                  1.4660540692923348E+001                  7.5939999978237183E-001                  2.4040000021762822E-001                  1.9999999999997797E-004 
                                     665                  1.5466660455494345E+000                  1.5041909832071806E-001                  6.8033351480011239E+000                 -2.8231210136310997E-001                  1.4671021878250651E+001                  7.5939999977056194E-001                  2.4040000022943822E-001                  1.9999999999986695E-004 
                                     666                  1.5143605944585024E+000                  1.4588409105272773E-001                  6.8060123185921153E+000                 -2.7451261820307882E-001                  1.4681501561855390E+001                  7.5939999975812655E-001                  2.4040000024187361E-001                  1.9999999999986695E-004 
                                     667                  1.4819504793257319E+000                  1.4127194135752311E-001                  6.8086910384562529E+000                 -2.6671637850181312E-001                  1.4691979715674613E+001                  7.5939999974503314E-001                  2.4040000025496694E-001                  1.9999999999997797E-004 
                                     668                  1.4494416754587063E+000                  1.3657966517303222E-001                  6.8113712868506946E+000                 -2.5892347572233942E-001                  1.4702456311719418E+001                  7.5939999973124794E-001                  2.4040000026875213E-001                  1.9999999999997797E-004 
                                     669                  1.4168404451965884E+000                  1.3180410036410278E-001                  6.8140530479689057E+000                 -2.5113395450183490E-001                  1.4712931322325097E+001                  7.5939999971673522E-001                  2.4040000028326480E-001                  1.9999999999997797E-004 
                                     670                  1.3841533492070508E+000                  1.2694189263933289E-001                  6.8167363105095191E+000                 -2.4334780028467096E-001                  1.4723404720525505E+001                  7.5939999970145822E-001                  2.4040000029854194E-001                  1.9999999999986695E-004 
                                     671                  1.3513872597261343E+000                  1.2198948032377536E-001                  6.8194210667204445E+000                 -2.3556493375774601E-001                  1.4733876479615454E+001                  7.5939999968537653E-001                  2.4040000031462350E-001                  1.9999999999997797E-004 
                                     672                  1.3185493782082476E+000                  1.1694307816701570E-001                  6.8221073112852268E+000                 -2.2778522503784515E-001                  1.4744346573080488E+001                  7.5939999966845029E-001                  2.4040000033154985E-001                  1.9999999999986695E-004 
                                     673                  1.2856472475142657E+000                  1.1179865825262339E-001                  6.8247950400207200E+000                 -2.2000861427371343E-001                  1.4754814974856975E+001                  7.5939999965063565E-001                  2.4040000034936451E-001                  1.9999999999986695E-004 
                                     674                  1.2526887691220296E+000                  1.0655192799071796E-001                  6.8274842482416194E+000                 -2.1223508241275019E-001                  1.4765281659078795E+001                  7.5939999963188731E-001                  2.4040000036811282E-001                  1.9999999999986695E-004 
                                     675                  1.2196822210289044E+000                  1.0119830592208738E-001                  6.8301749300165193E+000                 -2.0446463282518931E-001                  1.4775746599920286E+001                  7.5939999961215776E-001                  2.4040000038784234E-001                  1.9999999999986695E-004 
                                     676                  1.1866362769486103E+000                  9.5732894983468972E-002                  6.8328670786400192E+000                 -1.9669732726150982E-001                  1.4786209771389595E+001                  7.5939999959139703E-001                  2.4040000040860302E-001                  1.9999999999997797E-004 
                                     677                  1.1535600272192494E+000                  9.0150452221079438E-002                  6.8355606875362875E+000                 -1.8893329415020338E-001                  1.4796671147350136E+001                  7.5939999956955251E-001                  2.4040000043044743E-001                  2.0000000000008900E-004 
                                     678                  1.1204629997677242E+000                  8.4445354482958118E-002                  6.8382557514181457E+000                 -1.8117272505374765E-001                  1.4807130701448298E+001                  7.5939999954656967E-001                  2.4040000045343035E-001                  1.9999999999997797E-004 
                                     679                  1.0873551852797405E+000                  7.8611560363197497E-002                  6.8409522676783041E+000                 -1.7341585923505204E-001                  1.4817588407170948E+001                  7.5939999952239046E-001                  2.4040000047760957E-001                  1.9999999999997797E-004 
                                     680                  1.0542470612599404E+000                  7.2642566996537081E-002                  6.8436502380406949E+000                 -1.6566286047519510E-001                  1.4828044238592060E+001                  7.5939999949695425E-001                  2.4040000050304580E-001                  1.9999999999997797E-004 
                                     681                  1.0211496171426251E+000                  6.6531362807673092E-002                  6.8463496694166235E+000                 -1.5791372114712707E-001                  1.4838498170676903E+001                  7.5939999947019809E-001                  2.4040000052980198E-001                  1.9999999999997797E-004 
                                     682                  9.8807438491230215E-001                  6.0270376033908196E-002                  6.8490505728156998E+000                 -1.5016836916471471E-001                  1.4848950179221339E+001                  7.5939999944205472E-001                  2.4040000055794530E-001                  1.9999999999997797E-004 
                                     683                  9.5503346973141634E-001                  5.3851414197525357E-002                  6.8517529614749613E+000                 -1.4242668258831925E-001                  1.4859400240929107E+001                  7.5939999941245484E-001                  2.4040000058754507E-001                  2.0000000000008900E-004 
                                     684                  9.2203958431346733E-001                  4.7265595077464709E-002                  6.8544568476623811E+000                 -1.3468850337943902E-001                  1.4869848333141469E+001                  7.5939999938132507E-001                  2.4040000061867492E-001                  1.9999999999997797E-004 
                                     685                  8.8910608699301097E-001                  4.0503267645915789E-002                  6.8571622390061142E+000                 -1.2695366156189886E-001                  1.4880294433375127E+001                  7.5939999934858837E-001                  2.4040000065141173E-001                  1.9999999999986695E-004 
                                     686                  8.5624702328456237E-001                  3.3553920884677985E-002                  6.8598691365492481E+000                 -1.1922201217021790E-001                  1.4890738518793695E+001                  7.5939999931416402E-001                  2.4040000068583606E-001                  1.9999999999997797E-004 
                                     687                  8.2347717130563458E-001                  2.6406078012384405E-002                  6.8625775349996658E+000                 -1.1149351492526464E-001                  1.4901180565675769E+001                  7.5939999927796753E-001                  2.4040000072203235E-001                  2.0000000000008900E-004 
                                     688                  7.9081209152398990E-001                  1.9047172576556137E-002                  6.8652874265616504E+000                 -1.0376831409888192E-001                  1.4911620549003805E+001                  7.5939999923991020E-001                  2.4040000076008980E-001                  1.9999999999997797E-004 
                                     689                  7.5826818148688879E-001                  1.1463402801659681E-002                  6.8679988075245442E+000                 -9.6046605681001901E-002                  1.4922058442366810E+001                  7.5939999919989898E-001                  2.4040000080010096E-001                  2.0000000000008900E-004 
