                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                      474                  5.0000000000000000E+000                  2.0000000000000001E-004                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.5249404613404613E+003                  5.9009471725576241E+003                  1.2516818691462160E+002                 -1.0981060289050665E+001                  7.5939999999999996E-001                  2.5583398265620446E-005                  2.4037441660173436E-001                  3.4416073257056058E-005                  1.0081585205318556E-005                  9.3604492797731733E-005                  2.0994604783338582E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7970000000000010E+000                  1.2791699132810226E-004                  1.2018720830086720E+000                  1.7208036628528023E-004                  5.0407926026592755E-005                  4.6802246398865870E-004                  1.0497302391669293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9998652921600231E+000                  1.2484590455460632E+002                  4.9998301867286017E+000                  1.2475350520538223E+002                  6.2703172030497938E+006                  7.9451821737927878E+002                  8.4732160003948491E+006                  4.0232571330340636E-022                  4.0232571330340636E-022                  0.0000000000000000E+000                  1.6095691133943937E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000005E+002                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     357                  2.9533050119485438E+000                  1.8299222175013086E+000                  5.1561840282326976E+000                 -5.0970630163093649E+000                  8.2078314988699752E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     358                  2.9298727471388610E+000                  1.8279746553888758E+000                  5.1593332544293835E+000                 -5.0922197181192530E+000                  8.2158615055791184E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     359                  2.9062398319463911E+000                  1.8260057462100427E+000                  5.1624820448659596E+000                 -5.0873759404142556E+000                  8.2238918349241121E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     360                  2.8824060501292275E+000                  1.8240150873257184E+000                  5.1656303861650761E+000                 -5.0825316688906348E+000                  8.2319224893353375E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     361                  2.8583712305187898E+000                  1.8220022641277396E+000                  5.1687782667821258E+000                 -5.0776869111366452E+000                  8.2399534713476204E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     362                  2.8341352486671507E+000                  1.8199668494553316E+000                  5.1719256783456666E+000                 -5.0728416872520814E+000                  8.2479847835513240E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     363                  2.8096980288430573E+000                  1.8179084030496728E+000                  5.1750726162640523E+000                 -5.0679960272199773E+000                  8.2560164285569577E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     364                  2.7850595457451819E+000                  1.8158264709626173E+000                  5.1782190795778984E+000                 -5.0631499668256694E+000                  8.2640484090275468E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     365                  2.7602198262306974E+000                  1.8137205849501257E+000                  5.1813650699735625E+000                 -5.0583035404410932E+000                  8.2720807277272215E+000                  7.5940000000000007E-001                  2.4039999999999997E-001                  1.9999999999997797E-004 
                                     366                  2.7351789510547131E+000                  1.8115902618648225E+000                  5.1845105898180934E+000                 -5.0534567209102335E+000                  8.2801133875772255E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     367                  2.7099370566659551E+000                  1.8094350033166473E+000                  5.1876556394581694E+000                 -5.0486093905246250E+000                  8.2881463916569533E+000                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     368                  2.6844943372716874E+000                  1.8072542954864297E+000                  5.1908002148493768E+000                 -5.0437613983864535E+000                  8.2961797429895796E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     369                  2.6588510479268384E+000                  1.8050476087283784E+000                  5.1939443062504713E+000                 -5.0389125778103159E+000                  8.3042134444602791E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     370                  2.6330075058288300E+000                  1.8028143969009263E+000                  5.1970878980333266E+000                 -5.0340627646027931E+000                  8.3122474989855704E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     371                  2.6069640918854233E+000                  1.8005540965861864E+000                  5.2002309695377900E+000                 -5.0292118197897260E+000                  8.3202819095344189E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     372                  2.5807212530478574E+000                  1.7982661262072448E+000                  5.2033734968253684E+000                 -5.0243597154878143E+000                  8.3283166790786645E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     373                  2.5542795045141307E+000                  1.7959498846133617E+000                  5.2065154549930988E+000                 -5.0195066719626933E+000                  8.3363518105837890E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     374                  2.5276394322278386E+000                  1.7936047488449944E+000                  5.2096568209107526E+000                 -5.0146529617333035E+000                  8.3443873070410159E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     375                  2.5008016956284855E+000                  1.7912300728344472E+000                  5.2127975761204208E+000                 -5.0097988334337220E+000                  8.3524231715063646E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     376                  2.4737670304616177E+000                  1.7888251864449514E+000                  5.2159377091468713E+000                 -5.0049444840991297E+000                  8.3604594069440363E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     377                  2.4465362530371100E+000                  1.7863893947328349E+000                  5.2190772168226918E+000                 -5.0000900369429502E+000                  8.3684960162000586E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     378                  2.4191102622866234E+000                  1.7839219770873351E+000                  5.2222161043034454E+000                 -4.9952355077350914E+000                  8.3765330022776219E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     379                  2.3914900420120775E+000                  1.7814221865309106E+000                  5.2253543834562626E+000                 -4.9903806735677048E+000                  8.3845703684724651E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     380                  2.3636766637693274E+000                  1.7788892498114599E+000                  5.2284920695259061E+000                 -4.9855252300888280E+000                  8.3926081182110455E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     381                  2.3356712906654655E+000                  1.7763223666693788E+000                  5.2316291768260736E+000                 -4.9806689263862447E+000                  8.4006462547313951E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     382                  2.3074751813163141E+000                  1.7737207082593855E+000                  5.2347657148588551E+000                 -4.9758115801570586E+000                  8.4086847811264427E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     383                  2.2790896914855718E+000                  1.7710834151439336E+000                  5.2379016856737293E+000                 -4.9709530871187875E+000                  8.4167237005074877E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     384                  2.2505162776020211E+000                  1.7684095952575785E+000                  5.2410370826777068E+000                 -4.9660934280361779E+000                  8.4247630159483222E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     385                  2.2217565003762583E+000                  1.7656983216803150E+000                  5.2441718912584543E+000                 -4.9612327418172377E+000                  8.4328027304647879E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     386                  2.1928120286078365E+000                  1.7629486297886714E+000                  5.2473060913164806E+000                 -4.9563712972105227E+000                  8.4408428470661274E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     387                  2.1636846431084020E+000                  1.7601595143711461E+000                  5.2504396603238916E+000                 -4.9515093220269435E+000                  8.4488833688408356E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     388                  2.1343762410461631E+000                  1.7573299276743846E+000                  5.2535725758679774E+000                 -4.9466469841083791E+000                  8.4569242989882625E+000                  7.5940000000000007E-001                  2.4039999999999997E-001                  1.9999999999997797E-004 
                                     389                  2.1048888405121904E+000                  1.7544587774510207E+000                  5.2567048178066331E+000                 -4.9417843883471120E+000                  8.4649656408351923E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     390                  2.0752245851743361E+000                  1.7515449248900310E+000                  5.2598363699907749E+000                 -4.9369215765192411E+000                  8.4730073978497806E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     391                  2.0453857490541409E+000                  1.7485871824040091E+000                  5.2629672212791485E+000                 -4.9320585012898448E+000                  8.4810495736493330E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     392                  2.0153747414160175E+000                  1.7455843114402860E+000                  5.2660973648499310E+000                 -4.9271949574567087E+000                  8.4890921719549652E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     393                  1.9851941120310468E+000                  1.7425350206528671E+000                  5.2692267967692707E+000                 -4.9223307401788681E+000                  8.4971351964710191E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     394                  1.9548465564458324E+000                  1.7394379628065972E+000                  5.2723555152550752E+000                 -4.9174656918877044E+000                  8.5051786508208558E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     395                  1.9243349212348102E+000                  1.7362917310815960E+000                  5.2754835199852872E+000                 -4.9125997003167994E+000                  8.5132225385318794E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     396                  1.8936622095105855E+000                  1.7330948551049474E+000                  5.2786108111874563E+000                 -4.9077326972315216E+000                  8.5212668630316024E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     397                  1.8628315867337406E+000                  1.7298457966815493E+000                  5.2817373886240482E+000                 -4.9028646576308610E+000                  8.5293116276505394E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     398                  1.8318463868539199E+000                  1.7265429451934011E+000                  5.2848632512327152E+000                 -4.8979956303095342E+000                  8.5373568355840614E+000                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     399                  1.8007101191710237E+000                  1.7231846124300423E+000                  5.2879883975011008E+000                 -4.8931256916933261E+000                  8.5454024899486072E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     400                  1.7694264746688315E+000                  1.7197690272575321E+000                  5.2911128255129105E+000                 -4.8882548952284699E+000                  8.5534485939788674E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     401                  1.7379993325614835E+000                  1.7162943302359994E+000                  5.2942365325236906E+000                 -4.8833832736676177E+000                  8.5614951510086481E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     402                  1.7064327689160563E+000                  1.7127585679649013E+000                  5.2973595146353452E+000                 -4.8785108426357899E+000                  8.5695421645836021E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     403                  1.6747310628013967E+000                  1.7091596865920686E+000                  5.3004817664653894E+000                 -4.8736376040461193E+000                  8.5775896384832624E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     404                  1.6428987063775351E+000                  1.7054955251431398E+000                  5.3036032806383711E+000                 -4.8687635564948861E+000                  8.5856375764544843E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     405                  1.6109404140913668E+000                  1.7017638080180599E+000                  5.3067240471598298E+000                 -4.8638887127550881E+000                  8.5936859822153497E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     406                  1.5788611315577816E+000                  1.6979621365643616E+000                  5.3098440534078160E+000                 -4.8590130883428158E+000                  8.6017348594920442E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     407                  1.5466660455494352E+000                  1.6940879800508071E+000                  5.3129632851877284E+000                 -4.8541366956769245E+000                  8.6097842119906272E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     408                  1.5143605944585032E+000                  1.6901386658427644E+000                  5.3160817282497259E+000                 -4.8492595409972861E+000                  8.6178340433792791E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     409                  1.4819504793257328E+000                  1.6861113686707687E+000                  5.3191993697659266E+000                 -4.8443816214038673E+000                  8.6258843572746891E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     410                  1.4494416754587067E+000                  1.6820030988836692E+000                  5.3223161993408690E+000                 -4.8395029202346294E+000                  8.6339351571705780E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     411                  1.4168404451965892E+000                  1.6778106896495639E+000                  5.3254322099686560E+000                 -4.8346233987190530E+000                  8.6419864465684579E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     412                  1.3841533492070517E+000                  1.6735307826628349E+000                  5.3285473982971485E+000                 -4.8297430174332581E+000                  8.6500382292217992E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     413                  1.3513872597261352E+000                  1.6691598123196614E+000                  5.3316617630290501E+000                 -4.8248617491227348E+000                  8.6580905088008304E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     414                  1.3185493782082485E+000                  1.6646939885853407E+000                  5.3347753028022789E+000                 -4.8199795806963461E+000                  8.6661432889074739E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     415                  1.2856472475142666E+000                  1.6601292771057421E+000                  5.3378880147215071E+000                 -4.8150965158044885E+000                  8.6741965734021651E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     416                  1.2526887691220305E+000                  1.6554613776671867E+000                  5.3409998936727758E+000                 -4.8102125809802923E+000                  8.6822503662992503E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     417                  1.2196822210289053E+000                  1.6506857001038100E+000                  5.3441109319395785E+000                 -4.8053277853095882E+000                  8.6903046717261851E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     418                  1.1866362769486110E+000                  1.6457973379025670E+000                  5.3472211185333514E+000                 -4.8004420742455434E+000                  8.6983594938171489E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     419                  1.1535600272192503E+000                  1.6407910393144907E+000                  5.3503304397269780E+000                 -4.7955553812078975E+000                  8.7064148366781158E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     420                  1.1204629997677251E+000                  1.6356611741810951E+000                  5.3534388809260314E+000                 -4.7906676367650549E+000                  8.7144707041971508E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     421                  1.0873551852797414E+000                  1.6304016969820068E+000                  5.3565464286521598E+000                 -4.7857787721558545E+000                  8.7225270998759115E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     422                  1.0542470612599413E+000                  1.6250061047056974E+000                  5.3596530723021454E+000                 -4.7808887219832839E+000                  8.7305840271186135E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     423                  1.0211496171426260E+000                  1.6194673890642757E+000                  5.3627588050136117E+000                 -4.7759974538903220E+000                  8.7386414892274242E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     424                  9.8807438491230304E-001                  1.6137779825220078E+000                  5.3658636241844837E+000                 -4.7711050951775054E+000                  8.7466994893049694E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     425                  9.5503346973141723E-001                  1.6079296947605037E+000                  5.3689675307667741E+000                 -4.7662118223694216E+000                  8.7547580304854744E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     426                  9.2203958431346822E-001                  1.6019136418522693E+000                  5.3720705265555386E+000                 -4.7613177972720546E+000                  8.7628171160263104E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     427                  8.8910608699301164E-001                  1.5957201661968989E+000                  5.3751726114305800E+000                 -4.7564231583875776E+000                  8.7708767493182673E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     428                  8.5624702328456304E-001                  1.5893387446685703E+000                  5.3782737815936326E+000                 -4.7515280141135694E+000                  8.7789369338843706E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     429                  8.2347717130563547E-001                  1.5827578827699293E+000                  5.3813740288122904E+000                 -4.7466324340635184E+000                  8.7869976733715127E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     430                  7.9081209152399079E-001                  1.5759649921590677E+000                  5.3844733397677782E+000                 -4.7417363413929570E+000                  8.7950589715199339E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     431                  7.5826818148688968E-001                  1.5689462499485847E+000                  5.3875716953555912E+000                 -4.7368395085640040E+000                  8.8031208320042182E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     432                  7.2586273591847650E-001                  1.5616864343437651E+000                  5.3906690716402874E+000                 -4.7319416931241260E+000                  8.8111832582429059E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     433                  6.9361401223141927E-001                  1.5541687290035433E+000                  5.3937654431284692E+000                 -4.7270426596208708E+000                  8.8192462531427829E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     434                  6.6154130462770178E-001                  1.5463744918209601E+000                  5.3968607881265882E+000                 -4.7221421976926132E+000                  8.8273098189992698E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     435                  6.2966502406962221E-001                  1.5382829791516857E+000                  5.3999550951551445E+000                 -4.7172401419785244E+000                  8.8353739579955555E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     436                  5.9800678618753877E-001                  1.5298710150804171E+000                  5.4030483665565150E+000                 -4.7123364356597168E+000                  8.8434386720527360E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     437                  5.6658951847808892E-001                  1.5211125940460322E+000                  5.4061406171187363E+000                 -4.7074312672487508E+000                  8.8515039621467331E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     438                  5.3543757863118102E-001                  1.5119783952866110E+000                  5.4092318694672112E+000                 -4.7025248915794373E+000                  8.8595698286404456E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     439                  5.0457688663882394E-001                  1.5024351924854775E+000                  5.4123221468319409E+000                 -4.6976175474571367E+000                  8.8676362720267221E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     440                  4.7403507717475646E-001                  1.4924451283499829E+000                  5.4154114609106418E+000                 -4.6927094166701790E+000                  8.8757032924805408E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     441                  4.4384168443151345E-001                  1.4819648167008093E+000                  5.4184998006411895E+000                 -4.6878005920624251E+000                  8.8837708891779510E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     442                  4.1402834762071405E-001                  1.4709442129812740E+000                  5.4215871296448794E+000                 -4.6828910586916903E+000                  8.8918390603517317E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     443                  3.8462905295143124E-001                  1.4593251813681183E+000                  5.4246733912270306E+000                 -4.6779806708274236E+000                  8.8999078029419394E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     444                  3.5568041908780484E-001                  1.4470396543843911E+000                  5.4277585175412320E+000                 -4.6730692474632196E+000                  8.9079771119493554E+000                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     445                  3.2722203661160570E-001                  1.4340072333759790E+000                  5.4308424402590934E+000                 -4.6681566652561228E+000                  8.9160469795962989E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     446                  2.9929687644037084E-001                  1.4201320138825178E+000                  5.4339251006912352E+000                 -4.6632428787146791E+000                  8.9241173942614633E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     447                  2.7195178771024342E-001                  1.4052983185154091E+000                  5.4370064587326894E+000                 -4.6583279339034451E+000                  8.9321883389855081E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     448                  2.4523811278534424E-001                  1.3893648531574014E+000                  5.4400862311549547E+000                 -4.6534116898115645E+000                  8.9402597893132896E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     449                  2.1921245821867608E-001                  1.3721565436372762E+000                  5.4431644710306317E+000                 -4.6484943784910069E+000                  8.9483317092054389E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     450                  1.9393767754762314E-001                  1.3534528087070086E+000                  5.4462414493043552E+000                 -4.6435762866905872E+000                  8.9564040458611789E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     451                  1.6948414786531751E-001                  1.3329702769142004E+000                  5.4493170988044000E+000                 -4.6386572874282619E+000                  8.9644767217583485E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     452                  1.4593146538700530E-001                  1.3103364530554891E+000                  5.4523913736076652E+000                 -4.6337372902107878E+000                  8.9725496193272800E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     453                  1.2337076344346332E-001                  1.2850479032645095E+000                  5.4554635687075645E+000                 -4.6288155436142917E+000                  8.9806225551216503E+000                  7.5940000000000007E-001                  2.4039999999999997E-001                  1.9999999999997797E-004 
                                     454                  1.0190797595902523E-001                  1.2564006440101083E+000                  5.4597952216975152E+000                 -4.6215781352955521E+000                  8.9922980467122713E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     455                  6.2805415225523631E-002                  1.1843481054370275E+000                  5.4659089804787664E+000                 -4.6117912240744321E+000                  9.0083572144959447E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     456                  3.0037254715939987E-002                  1.0755260278153596E+000                  5.4708772872264317E+000                 -4.6039222631971528E+000                  9.0213262155288145E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     457                  1.6749065500347160E-002                  9.8995552805295761E-001                  5.4736508173112890E+000                 -4.5995604990529948E+000                  9.0285365430587063E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     458                  8.6672727701431196E-003                  8.9380977941697604E-001                  5.4755905496523924E+000                 -4.5963593260002469E+000                  9.0337274980769546E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     459                  4.3090824604546940E-003                  7.9209839470356180E-001                  5.4768241157420245E+000                 -4.5943275466332265E+000                  9.0370249599538752E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     460                  2.3773242202040912E-003                  7.0566919712763931E-001                  5.4775771344993496E+000                 -4.5931284682558937E+000                  9.0389975484549776E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     461                  1.2136754487923618E-003                  6.0801742255563340E-001                  5.4781001019292139E+000                 -4.5922747993803803E+000                  9.0403880510440597E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     462                  6.3185106308649708E-004                  5.1317540784764026E-001                  5.4774564438368678E+000                 -4.5906984317369766E+000                  9.0412528088726081E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     463                  3.4093887023356473E-004                  4.2369565330100134E-001                  5.4771295167706766E+000                 -4.5898043103715924E+000                  9.0417838735979252E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     464                  1.9548277380709853E-004                  3.4312498340700109E-001                  5.4772511822320720E+000                 -4.5896097887416447E+000                  9.0421033265257975E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     465                  1.2275472559386547E-004                  2.7573999847654079E-001                  5.4773223556092345E+000                 -4.5894964182468323E+000                  9.0422897899229238E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     466                  8.6390701487248922E-005                  2.2486689847510047E-001                  5.4773757784373487E+000                 -4.5894115664166479E+000                  9.0424295105169250E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     467                  5.0026677380632378E-005                  1.4575968656906144E-001                  5.4774300098249808E+000                 -4.5893258280068254E+000                  9.0425709561807199E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     468                  2.5013338688650855E-005                  4.5400356313886399E-002                  5.4774719325640824E+000                 -4.5892599753964012E+000                  9.0426798809070945E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     469                  1.2506669342382537E-005                 -5.4953020370641967E-002                  5.4774984501536865E+000                 -4.5892186151921779E+000                  9.0427484915084708E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     470                  6.2533346695259340E-006                 -1.5530265468797871E-001                  5.4775152311996509E+000                 -4.5891926450405300E+000                  9.0427917104232201E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
