                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                     1140                  5.0000000000000000E+000                  2.0000000000000001E-004                  7.1888954926862523E+007                  7.2748837232740798E+003                  1.6728391141233238E+004                  1.8112575942573637E+003                  5.0738847356435546E+000                 -3.2153296366666395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9980603864458650E-001                  2.3122253300953673E-006                  1.2726107710925378E-004                  2.4902042193160611E-006                  2.0994604798328815E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.0907076469775161E+000                  1.9497752245748663E-004                  1.9080965604140365E+000                  6.1670603413021248E-005                  3.0232510418543295E-004                  3.2733013468584985E-004                  1.0497302391683829E-004                  5.8033457310100123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999977248812E+000                  5.0522576586949510E+000                  4.9999999828106052E+000                  5.0214401139311926E+000                  5.1175190136063873E+004                  6.3855561953419958E+004                  2.7605129253026303E+007                  1.8849046277888074E+003                  1.8849046277882878E+003                  4.0906557701976557E-010                  1.2897937505431193E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2686824217749435E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     815                  8.2757340280302838E-001                 -6.3659217006211632E-001                  7.4850201394553073E+000                  1.2280908479508019E+000                  1.6720291752000058E+001                  3.4252817643473638E-001                  6.5727742793208521E-001                  1.9439563317846797E-004 
                                     816                  8.2552528705434558E-001                 -6.3861300341838179E-001                  7.4863040354925063E+000                  1.2314203114290574E+000                  1.6724758163691494E+001                  3.4213649447072247E-001                  6.5766911495397218E-001                  1.9439057530534765E-004 
                                     817                  8.2347717130566267E-001                 -6.4064668410580417E-001                  7.4882294384031205E+000                  1.2429453982666083E+000                  1.6731466111238593E+001                  3.2730538483848298E-001                  6.7250023523783775E-001                  1.9437992367921098E-004 
                                     818                  8.1939403633295715E-001                 -6.4467834941715363E-001                  7.4901638559125638E+000                  1.2486744046864553E+000                  1.6738279025233751E+001                  3.2536944558127212E-001                  6.7443617857759108E-001                  1.9437584113679574E-004 
                                     819                  8.1735246884660440E-001                 -6.4670991472090900E-001                  7.4914592739189407E+000                  1.2525159382028279E+000                  1.6742835221200227E+001                  3.2405037405071885E-001                  6.7575524979525503E-001                  1.9437615402617681E-004 
                                     820                  8.1531090136025153E-001                 -6.4875212226134715E-001                  7.4927614795860915E+000                  1.2563994537683845E+000                  1.6747417860288408E+001                  3.2268481787481745E-001                  6.7712080200656299E-001                  1.9438011861949711E-004 
                                     821                  8.1326933387389888E-001                 -6.5080498031387912E-001                  7.4940705332323345E+000                  1.2602789199583715E+000                  1.6752027236999655E+001                  3.2137270922980138E-001                  6.7843290855226335E-001                  1.9438221793532939E-004 
                                     822                  8.1122776638754612E-001                 -6.5286871711161520E-001                  7.4960430505357003E+000                  1.2660792853845235E+000                  1.6758963434576351E+001                  3.1947543781320803E-001                  6.8033017931161965E-001                  1.9438287517226094E-004 
                                     823                  8.0714463141484061E-001                 -6.5702983429085571E-001                  7.4980399847410251E+000                  1.2718802586483986E+000                  1.6766019751223062E+001                  3.1778805733276222E-001                  6.8201755985293688E-001                  1.9438281430095294E-004 
                                     824                  8.0510306392848718E-001                 -6.5912770446541424E-001                  7.4993773741295220E+000                  1.2759250122259986E+000                  1.6770739220323637E+001                  3.1630293290314804E-001                  6.8350268773031575E-001                  1.9437936653621257E-004 
                                     825                  8.0306149644213454E-001                 -6.6123654568766577E-001                  7.5007216590447818E+000                  1.2800971362182456E+000                  1.6775487017712358E+001                  3.1459333148594470E-001                  6.8521229568025421E-001                  1.9437283380108195E-004 
                                     826                  8.0101992895578178E-001                 -6.6335595134890779E-001                  7.5020726340103812E+000                  1.2844352797396612E+000                  1.6780263434150765E+001                  3.1257912081206601E-001                  6.8722651610806196E-001                  1.9436307987197310E-004 
                                     827                  7.9897836146942902E-001                 -6.6548531118553822E-001                  7.5034302793276915E+000                  1.2887120010796176E+000                  1.6785068733368796E+001                  3.1074752762240593E-001                  6.8905811945834161E-001                  1.9435291925251619E-004 
                                     828                  7.9693679398307626E-001                 -6.6762512535694130E-001                  7.5047945118947901E+000                  1.2932224815073310E+000                  1.6789903200843849E+001                  3.0847064001589342E-001                  6.9133501667453356E-001                  1.9434330957301960E-004 
                                     829                  7.9489522649672339E-001                 -6.6977443620828603E-001                  7.5058227411384228E+000                  1.2967768689476056E+000                  1.6793556206843633E+001                  3.0645028249089529E-001                  6.9335538155377496E-001                  1.9433595532980519E-004 
                                     830                  7.9387444275354713E-001                 -6.7085228682889919E-001                  7.5065094454137089E+000                  1.2991771525069176E+000                  1.6795995516933772E+001                  3.0504661279022199E-001                  6.9475905613302702E-001                  1.9433107675093098E-004 
                                     831                  7.9285365901037064E-001                 -6.7193221521593149E-001                  7.5075412517346010E+000                  1.3028942361959504E+000                  1.6799660452621602E+001                  3.0270762758915343E-001                  6.9709804830943733E-001                  1.9432410140929335E-004 
                                     832                  7.9081209152401799E-001                 -6.7409778947581733E-001                  7.5096070582585526E+000                  1.3106237242581262E+000                  1.6807006508108838E+001                  2.9745830483957048E-001                  7.0234735805414594E-001                  1.9433710628358192E-004 
                                     833                  7.8674410276938056E-001                 -6.7843288247844269E-001                  7.5116901478741607E+000                  1.3179817676758872E+000                  1.6814474586481989E+001                  2.9323986869238722E-001                  7.0656579622292071E-001                  1.9433508469202110E-004 
                                     834                  7.8471010839206146E-001                 -6.8061257221250182E-001                  7.5130837652778899E+000                  1.3227736844472249E+000                  1.6819468992362250E+001                  2.9069761956465334E-001                  7.0910804738765576E-001                  1.9433304769089776E-004 
                                     835                  7.8267611401474313E-001                 -6.8280111518069930E-001                  7.5144836376381958E+000                  1.3274909242130175E+000                  1.6824493590201111E+001                  2.8836839362579475E-001                  7.1143727537563739E-001                  1.9433099856791536E-004 
                                     836                  7.8064211963742403E-001                 -6.8499906381928577E-001                  7.5158898982216344E+000                  1.3322250066373791E+000                  1.6829548613500904E+001                  2.8606125214100753E-001                  7.1374441964552426E-001                  1.9432821346820894E-004 
                                     837                  7.7860812526010514E-001                 -6.8720651711623504E-001                  7.5173026324202734E+000                  1.3369280320327184E+000                  1.6834634299494617E+001                  2.8387530643732523E-001                  7.1593036853607173E-001                  1.9432502660299278E-004 
                                     838                  7.7657413088278660E-001                 -6.8942382295004523E-001                  7.5187217610725599E+000                  1.3418085438026766E+000                  1.6839750900821635E+001                  2.8138130820257684E-001                  7.1842437074680887E-001                  1.9432105061434335E-004 
                                     839                  7.7454013650546827E-001                 -6.9165026127459162E-001                  7.5201454628677409E+000                  1.3468633717221230E+000                  1.6844893192129849E+001                  2.7858212274434879E-001                  7.2122356096472406E-001                  1.9431629092714342E-004 
                                     840                  7.7251046914279586E-001                 -6.9388031686047680E-001                  7.5212177407253273E+000                  1.3499259441106801E+000                  1.6848774919263548E+001                  2.7802274533016819E-001                  7.2178294129357368E-001                  1.9431337625808176E-004 
                                     841                  7.7149563546145994E-001                 -6.9500040331224622E-001                  7.5219342993612885E+000                  1.3519734032307849E+000                  1.6851366753428568E+001                  2.7764280324797774E-001                  7.2216288525708672E-001                  1.9431149493553956E-004 
                                     842                  7.7048080178012346E-001                 -6.9612389391460083E-001                  7.5230116979891930E+000                  1.3550484065208162E+000                  1.6855260584776811E+001                  2.7707230249316567E-001                  7.2273338881103621E-001                  1.9430869579806220E-004 
                                     843                  7.6845113441745105E-001                 -6.9838120979167173E-001                  7.5244568533134535E+000                  1.3591956121950619E+000                  1.6860492198589665E+001                  2.7628017498399171E-001                  7.2352551987670843E-001                  1.9430513929985516E-004 
                                     844                  7.6642146705477865E-001                 -7.0065231739826794E-001                  7.5259100403429589E+000                  1.3633832165220903E+000                  1.6865756292473041E+001                  2.7545636645155258E-001                  7.2434933177962324E-001                  1.9430176882417882E-004 
                                     845                  7.6439179969210624E-001                 -7.0293730684446343E-001                  7.5273712673238444E+000                  1.3676017610661515E+000                  1.6871053309317446E+001                  2.7462114765684725E-001                  7.2518455409439919E-001                  1.9429824875349944E-004 
                                     846                  7.6236213232943384E-001                 -7.0523632077873510E-001                  7.5288405436627919E+000                  1.3718565101872067E+000                  1.6876383699116467E+001                  2.7376473304838189E-001                  7.2604097229110820E-001                  1.9429466050990829E-004 
                                     847                  7.6033246496676132E-001                 -7.0754947747813812E-001                  7.5303178749719883E+000                  1.3761419865584505E+000                  1.6881747917811907E+001                  2.7289926086281924E-001                  7.2690644813249150E-001                  1.9429100468926208E-004 
                                     848                  7.5830279760408947E-001                 -7.0987692785911383E-001                  7.5317992568839056E+000                  1.3842531174197565E+000                  1.6887146428932198E+001                  2.6436492060298977E-001                  7.3544079217239477E-001                  1.9428722461545256E-004 
                                     849                  7.5627313024141718E-001                 -7.1219828809320518E-001                  7.5329116628734081E+000                  1.3894108546434227E+000                  1.6891226975951188E+001                  2.5993969746913498E-001                  7.3986601812303165E-001                  1.9428440783331169E-004 
                                     850                  7.5525829656008125E-001                 -7.1335915287151830E-001                  7.5336538190933133E+000                  1.3924013076734700E+000                  1.6893951469511688E+001                  2.5790416758777274E-001                  7.4190154987560009E-001                  1.9428253662723272E-004 
                                     851                  7.5424346287874477E-001                 -7.1452133918181349E-001                  7.5347686458758201E+000                  1.3961013224560010E+000                  1.6898044379965238E+001                  2.5643109449401630E-001                  7.4337462517507646E-001                  1.9428033090718166E-004 
                                     852                  7.5221379551607237E-001                 -7.1685396144986446E-001                  7.5362617201964497E+000                  1.4016564770485997E+000                  1.6903544012115130E+001                  2.5331251874002775E-001                  7.4649320587126133E-001                  1.9427538871097383E-004 
                                     853                  7.5018412815339997E-001                 -7.1919440858084138E-001                  7.5377597791017363E+000                  1.4075671136924670E+000                  1.6909077581644418E+001                  2.4956644677823217E-001                  7.5023928457122757E-001                  1.9426865054028575E-004 
                                     854                  7.4815446079072756E-001                 -7.2154089788386344E-001                  7.5392631602969509E+000                  1.4127815875962928E+000                  1.6914645131705786E+001                  2.4726239055882498E-001                  7.5254334382420973E-001                  1.9426561696533895E-004 
                                     855                  7.4612479342805516E-001                 -7.2389734921945803E-001                  7.5407733150712888E+000                  1.4173163979355152E+000                  1.6920246903857961E+001                  2.4635050115242879E-001                  7.5345523538749337E-001                  1.9426346007778150E-004 
                                     856                  7.4409512606538331E-001                 -7.2626770655299455E-001                  7.5422906821154880E+000                  1.4221390346007849E+000                  1.6925883341614711E+001                  2.4493149187170751E-001                  7.5487424016641336E-001                  1.9426796187915762E-004 
                                     857                  7.4206545870271090E-001                 -7.2865069065457611E-001                  7.5438114460282941E+000                  1.4270002908735713E+000                  1.6931542017235003E+001                  2.4347788158791403E-001                  7.5632782888821048E-001                  1.9428952387545717E-004 
                                     858                  7.4004501591347749E-001                 -7.3103538702952797E-001                  7.5449549355115080E+000                  1.4306731991770127E+000                  1.6935809568029455E+001                  2.4237855863207292E-001                  7.5742715841801067E-001                  1.9428294991641337E-004 
                                     859                  7.3903479451886078E-001                 -7.3223242094684204E-001                  7.5457185790259116E+000                  1.4331308191098349E+000                  1.6938658780982163E+001                  2.4163464349303998E-001                  7.5817107811323226E-001                  1.9427839372776479E-004 
                                     860                  7.3802457312424352E-001                 -7.3343259613271550E-001                  7.5468659908535063E+000                  1.4368309037970928E+000                  1.6942938912903639E+001                  2.4050216197128571E-001                  7.5930356519096875E-001                  1.9427283774553494E-004 
                                     861                  7.3600413033501011E-001                 -7.3584242269052125E-001                  7.5484030022697644E+000                  1.4418036524797451E+000                  1.6948691021676069E+001                  2.3899433606039228E-001                  7.6081140357373100E-001                  1.9426036587666395E-004 
                                     862                  7.3398368754577670E-001                 -7.3826490969029368E-001                  7.5499450639358283E+000                  1.4480445353475251E+000                  1.6954479347070460E+001                  2.3510550149515694E-001                  7.6470027286023978E-001                  1.9422564460325198E-004 
                                     863                  7.3196324475654329E-001                 -7.4069317805004908E-001                  7.5511051331880426E+000                  1.4524470869320107E+000                  1.6958855066775925E+001                  2.3279828947497955E-001                  7.6700749309151939E-001                  1.9421743350100940E-004 
                                     864                  7.3095302336192658E-001                 -7.4191030545102132E-001                  7.5518792544774458E+000                  1.4553833125969640E+000                  1.6961776388818652E+001                  2.3126901934143004E-001                  7.6853676844805874E-001                  1.9421221051119097E-004 
                                     865                  7.2994280196730987E-001                 -7.4312944722763219E-001                  7.5530415849139656E+000                  1.4596696995682301E+000                  1.6966164633280329E+001                  2.2921663473452969E-001                  7.7058916077289841E-001                  1.9420449257190331E-004 
                                     866                  7.2792235917807635E-001                 -7.4557451134619956E-001                  7.5542080485453731E+000                  1.4642636371101396E+000                  1.6970595185554245E+001                  2.2666097606868923E-001                  7.7314482678377716E-001                  1.9419714753365902E-004 
                                     867                  7.2691213778345976E-001                 -7.4679962237080322E-001                  7.5549861921903192E+000                  1.4674416459414561E+000                  1.6973552998954698E+001                  2.2475132836288325E-001                  7.7505447893368917E-001                  1.9419270342757589E-004 
                                     868                  7.2590191638884305E-001                 -7.4802614307538062E-001                  7.5561538871463005E+000                  1.4724637553589519E+000                  1.6977995860144876E+001                  2.2142803169499106E-001                  7.7837774115619029E-001                  1.9422714881867087E-004 
                                     869                  7.2388147359960964E-001                 -7.5048199638416635E-001                  7.5577140805008121E+000                  1.4788977642743091E+000                  1.6983966298757107E+001                  2.1759928849569865E-001                  7.8220648844118268E-001                  1.9422306311867032E-004 
                                     870                  7.2186103081037611E-001                 -7.5294317960455448E-001                  7.5592770859481115E+000                  1.4851382082871663E+000                  1.6989973171180932E+001                  2.1421976432244783E-001                  7.8558601752126211E-001                  1.9421815629006023E-004 
                                     871                  7.1984058802114281E-001                 -7.5541090503526176E-001                  7.5608430448998707E+000                  1.4913447346184985E+000                  1.6996016509335629E+001                  2.1098663109609367E-001                  7.8881915555714854E-001                  1.9421334675784330E-004 
                                     872                  7.1782014523190940E-001                 -7.5788549791217408E-001                  7.5624117931372448E+000                  1.4975824720118227E+000                  1.7002096360419955E+001                  2.0777841857517618E-001                  7.9202737380024524E-001                  1.9420762457855734E-004 
                                     873                  7.1579970244267588E-001                 -7.6036691637295184E-001                  7.5639832054900813E+000                  1.5037286347301135E+000                  1.7008212766560742E+001                  2.0482004005075530E-001                  7.9498575718321474E-001                  1.9420276602999387E-004 
                                     874                  7.1377925965344258E-001                 -7.6285582703237964E-001                  7.5663421375422661E+000                  1.5128043319476367E+000                  1.7017409938655515E+001                  2.0071062266201367E-001                  7.9909518070280994E-001                  1.9419663517639130E-004 
                                     875                  7.0973837407497564E-001                 -7.6785829615735346E-001                  7.5687105978794822E+000                  1.5217193696014744E+000                  1.7026776183157004E+001                  1.9721746278497343E-001                  8.0258834536203760E-001                  1.9419185298896746E-004 
                                     876                  7.0772282884453475E-001                 -7.7036711020281279E-001                  7.5702871935598699E+000                  1.5279384688976974E+000                  1.7033024582775298E+001                  1.9441199003489315E-001                  8.0539382169351514E-001                  1.9418827159167762E-004 
                                     877                  7.0570728361409374E-001                 -7.7288355395051578E-001                  7.5718644690320485E+000                  1.5343964142518807E+000                  1.7039309926763448E+001                  1.9125421080877075E-001                  8.0855160485045918E-001                  1.9418434077000946E-004 
                                     878                  7.0369173838365218E-001                 -7.7540638499023007E-001                  7.5734415660950241E+000                  1.5411105183782514E+000                  1.7045632216086005E+001                  1.8771896469228064E-001                  8.1208685504333133E-001                  1.9418026438799973E-004 
                                     879                  7.0167619315321117E-001                 -7.7793422771790632E-001                  7.5750175666575776E+000                  1.5481058923734907E+000                  1.7051991368890565E+001                  1.8376825198068789E-001                  8.1603757199890059E-001                  1.9417602041149618E-004 
                                     880                  6.9966064792277016E-001                 -7.8046552628463839E-001                  7.5765919152770458E+000                  1.5550215839294999E+000                  1.7058387209315978E+001                  1.8004894734910432E-001                  8.1975688073978525E-001                  1.9417191111048560E-004 
                                     881                  6.9764510269232916E-001                 -7.8300081571707891E-001                  7.5789484487948480E+000                  1.5653594675818450E+000                  1.7068000402724017E+001                  1.7461037882125874E-001                  8.2519545530783656E-001                  1.9416587090470561E-004 
                                     882                  6.9361401223144714E-001                 -7.8808393750190475E-001                  7.5820723851365655E+000                  1.5803370704065409E+000                  1.7080976186763003E+001                  1.6565926132459122E-001                  8.3414658081652870E-001                  1.9415785888010628E-004 
                                     883                  6.8960492378098259E-001                 -7.9314204516439502E-001                  7.5844013173278508E+000                  1.5897305295215509E+000                  1.7090823438752668E+001                  1.6243416227932905E-001                  8.3737168583446631E-001                  1.9415188620464097E-004 
                                     884                  6.8760037955575004E-001                 -7.9568289835425665E-001                  7.5859498030406076E+000                  1.5960529334593871E+000                  1.7097398757778375E+001                  1.6021468500946842E-001                  8.3959116706684989E-001                  1.9414792368166456E-004 
                                     885                  6.8559583533051749E-001                 -7.9823143699276589E-001                  7.5882652089344598E+000                  1.6056292535103014E+000                  1.7107277509159811E+001                  1.5678025036727905E-001                  8.4302560762047052E-001                  1.9414201225043115E-004 
                                     886                  6.8158674688005283E-001                 -8.0335096562432362E-001                  7.5905712567539556E+000                  1.6151927401530422E+000                  1.7117339007551664E+001                  1.5372922070581174E-001                  8.4607664315629327E-001                  1.9413613789498463E-004 
                                     887                  6.7958220265482083E-001                 -8.0592248611117845E-001                  7.5921008555166036E+000                  1.6224110745932412E+000                  1.7124056301167975E+001                  1.5029148414075041E-001                  8.4951438360170539E-001                  1.9413225754416619E-004 
                                     888                  6.7757765842958828E-001                 -8.0849697280644939E-001                  7.5943797927877723E+000                  1.6346572292599619E+000                  1.7134146309600581E+001                  1.4280737062273446E-001                  8.5699850287473811E-001                  1.9412650252736974E-004 
                                     889                  6.7356856997912384E-001                 -8.1363776820668487E-001                  7.5973791873556120E+000                  1.6503252479492874E+000                  1.7147790290305363E+001                  1.3444717719754162E-001                  8.6535870385644542E-001                  1.9411894601295554E-004 
                                     890                  6.6955948152865929E-001                 -8.1877560465042420E-001                  7.6003335065114674E+000                  1.6657410616818016E+000                  1.7161568361173540E+001                  1.2690656470070807E-001                  8.7289932377094281E-001                  1.9411152834913903E-004 
                                     891                  6.6555039307819419E-001                 -8.2391341334292045E-001                  7.6032359660583495E+000                  1.6819010775295369E+000                  1.7175477097629013E+001                  1.1852676878296642E-001                  8.8127912694190869E-001                  1.9410427512489559E-004 
                                     892                  6.6154130462772964E-001                 -8.2904223909657737E-001                  7.6074746995616387E+000                  1.7071380872790665E+000                  1.7196279565888094E+001                  1.0459039281901863E-001                  8.9521551343193884E-001                  1.9409374904255650E-004 
                                     893                  6.5357223448820945E-001                 -8.3918084043803720E-001                  7.6115131649521430E+000                  1.7319808290963783E+000                  1.7217727570693310E+001                  9.2930906668671390E-002                  9.0687500956955513E-001                  1.9408376177343367E-004 
                                     894                  6.4958769941844963E-001                 -8.4422686092659127E-001                  7.6141253687276080E+000                  1.7481313041973856E+000                  1.7232015862734464E+001                  8.6009379332823724E-002                  9.1379654333869464E-001                  1.9407732848164549E-004 
                                     895                  6.4560316434868981E-001                 -8.4926092531187336E-001                  7.6166567773653187E+000                  1.7638554337882772E+000                  1.7246407303791351E+001                  8.0120032193484764E-002                  9.1968589669900636E-001                  1.9407110750890855E-004 
                                     896                  6.4161862927892999E-001                 -8.5428765923247030E-001                  7.6191002296263592E+000                  1.7801956353482074E+000                  1.7260897735453781E+001                  7.3614562278606535E-002                  9.2619137259041107E-001                  1.9406513098241263E-004 
                                     897                  6.3763409420916961E-001                 -8.5929957541525448E-001                  7.6226173606738099E+000                  1.8053697183085295E+000                  1.7282594559442856E+001                  6.3102203924450512E-002                  9.3670373949541386E-001                  1.9405658013560423E-004 
                                     898                  6.2966502406964997E-001                 -8.6925943969648090E-001                  7.6268943376000919E+000                  1.8382772648212846E+000                  1.7312013613090112E+001                  5.1766611253727786E-002                  9.4803928594118259E-001                  1.9410280508957989E-004 
                                     899                  6.2175046459912897E-001                 -8.7907770080607184E-001                  7.6297730609661762E+000                  1.8634651762913952E+000                  1.7334406269462107E+001                  4.3669770283667447E-002                  9.5613624408279041E-001                  1.9398563354211529E-004 
                                     900                  6.1779318486386903E-001                 -8.8395206901803114E-001                  7.6315804730185741E+000                  1.8801469598533180E+000                  1.7349270326969005E+001                  3.8568591408639850E-002                  9.6123743317249133E-001                  1.9397541886878589E-004 
                                     901                  6.1383590512860853E-001                 -8.8880299544856955E-001                  7.6341246836449770E+000                  1.9051365192024425E+000                  1.7371466860252983E+001                  3.1151866955169024E-002                  9.6865410412457997E-001                  1.9402892025099927E-004 
                                     902                  6.0592134565808753E-001                 -8.9843071376789319E-001                  7.6363573879604845E+000                  1.9301144803812955E+000                  1.7394201704269829E+001                  2.5162706754034966E-002                  9.7464326970901416E-001                  1.9402353695086028E-004 
                                     903                  6.0196406592282703E-001                 -9.0320802226511643E-001                  7.6377443237436102E+000                  1.9463628665668757E+000                  1.7409267489285615E+001                  2.1812664646368576E-002                  9.7799331510926424E-001                  1.9402024436721010E-004 
                                     904                  5.9800678618756653E-001                 -9.0796394648360856E-001                  7.6390296047442341E+000                  1.9622583639824069E+000                  1.7424314106377800E+001                  1.9131717743999875E-002                  9.8067426501846688E-001                  1.9401723753320610E-004 
                                     905                  5.9407962772388523E-001                 -9.1266513007678007E-001                  7.6399198969488271E+000                  1.9743472177216184E+000                  1.7435627953096560E+001                  1.7045949545438480E-002                  9.8276003531621547E-001                  1.9401513834604867E-004 
                                     906                  5.9211604849204458E-001                 -9.1500756827083940E-001                  7.6404906639841021E+000                  1.9823642679205320E+000                  1.7443144916077781E+001                  1.5716154234825881E-002                  9.8408983195955979E-001                  1.9401380561434589E-004 
                                     907                  5.9015246926020393E-001                 -9.1734463096835972E-001                  7.6410393733059738E+000                  1.9903980319681995E+000                  1.7450668551626254E+001                  1.4407933392813389E-002                  9.8539805407277192E-001                  1.9401253441464483E-004 
                                     908                  5.8818889002836328E-001                 -9.1967615286631410E-001                  7.6415670274503178E+000                  1.9983801228731504E+000                  1.7458198287310324E+001                  1.3217658055739981E-002                  9.8658833063011731E-001                  1.9401131414276129E-004 
                                     909                  5.8622531079652263E-001                 -9.2200233645562812E-001                  7.6423276760334051E+000                  2.0102164719356459E+000                  1.7469452747334884E+001                  1.1618340344470844E-002                  9.8818765008451792E-001                  1.9400957101123328E-004 
                                     910                  5.8229815233284188E-001                 -9.2663967737329933E-001                  7.6430312287295772E+000                  2.0220937790501980E+000                  1.7480819696670526E+001                  1.0217725466403706E-002                  9.8958826657399634E-001                  1.9400795959989559E-004 
                                     911                  5.8033457310100123E-001                 -9.2895066795864012E-001                  7.6434820366214939E+000                  2.0299676549868519E+000                  1.7488368510368087E+001                  9.3319087697333655E-003                  9.9047408429030892E-001                  1.9400693995774709E-004 
                                     912                  5.7837099386916058E-001                 -9.3125661712918839E-001                  7.6439155537264432E+000                  2.0378179823665836E+000                  1.7495920823626712E+001                  8.5114091357387997E-003                  9.9129458489769151E-001                  1.9400596656971025E-004 
                                     913                  5.7640741463731993E-001                 -9.3355758095995378E-001                  7.6443325991848310E+000                  2.0456338266723693E+000                  1.7503476147437986E+001                  7.7695329970935085E-003                  9.9203646196753115E-001                  1.9400503537536640E-004 
                                     914                  5.7444383540547928E-001                 -9.3585367437393674E-001                  7.6447330955150283E+000                  2.0534082674157359E+000                  1.7511018188671166E+001                  7.0918404809703827E-003                  9.9271415537121277E-001                  1.9400414781689523E-004 
                                     915                  5.7248854766934310E-001                 -9.3813529792511974E-001                  7.6451179057166305E+000                  2.0611599672324985E+000                  1.7518546191540938E+001                  6.4487054502868216E-003                  9.9335729124108951E-001                  1.9400330862362480E-004 
                                     916                  5.7053325993320692E-001                 -9.4041212467689494E-001                  7.6453960011696473E+000                  2.0669730936328130E+000                  1.7524205601673092E+001                  6.0021497313602207E-003                  9.9380384755955931E-001                  1.9400270908043193E-004 
                                     917                  5.6955561606513883E-001                 -9.4154873180402820E-001                  7.6455780081075169E+000                  2.0708357683204870E+000                  1.7527970653775423E+001                  5.7155938242676729E-003                  9.9409040385495706E-001                  1.9400232077526613E-004 
                                     918                  5.6857797219707074E-001                 -9.4268414971324743E-001                  7.6458460842436224E+000                  2.0766013386865230E+000                  1.7533606455411448E+001                  5.3156384409017588E-003                  9.9449035980742695E-001                  1.9400175167127998E-004 
                                     919                  5.6662268446093456E-001                 -9.4495151247988463E-001                  7.6461910335081935E+000                  2.0842913965862215E+000                  1.7541137960353261E+001                  4.8210371019756677E-003                  9.9498496186870922E-001                  1.9400102931510510E-004 
                                     920                  5.6466739672479838E-001                 -9.4721420769232179E-001                  7.6465241923619658E+000                  2.0919650829187817E+000                  1.7548669775304624E+001                  4.3658533848408556E-003                  9.9544014627037558E-001                  1.9400034478356254E-004 
                                     921                  5.6271210898866220E-001                 -9.4947225744753150E-001                  7.6467657853390776E+000                  2.0977151953240041E+000                  1.7554330768277460E+001                  4.0605504231386556E-003                  9.9574544974848911E-001                  1.9399982837220442E-004 
                                     922                  5.6173446512059411E-001                 -9.5059954499716537E-001                  7.6469241881829735E+000                  2.1015413248174744E+000                  1.7558096450718256E+001                  3.8583219016467482E-003                  9.9594767853870758E-001                  1.9399955964571891E-004 
                                     923                  5.6075682125252602E-001                 -9.5172567546921150E-001                  7.6470800361260789E+000                  2.1053664528257916E+000                  1.7561861980645073E+001                  3.6604566187594689E-003                  9.9614554414651979E-001                  1.9399923472074310E-004 
                                     924                  5.5977917738445793E-001                 -9.5285064363353256E-001                  7.6472334216222357E+000                  2.1091994420587548E+000                  1.7565627307850072E+001                  3.4540829584732034E-003                  9.9635191808721735E-001                  1.9399895430949332E-004 
                                     925                  5.5880153351638984E-001                 -9.5397442121539011E-001                  7.6474593100085864E+000                  2.1149300353708744E+000                  1.7571246919426422E+001                  3.1349384089849079E-003                  9.9667106301502184E-001                  1.9399857599322612E-004 
                                     926                  5.5685453727595757E-001                 -9.5620885920128107E-001                  7.6477515441233441E+000                  2.1224923868444932E+000                  1.7578743966004964E+001                  2.8384826479749517E-003                  9.9696751932765904E-001                  1.9399802436603775E-004 
                                     927                  5.5490754103552586E-001                 -9.5843884763840326E-001                  7.6480358283894834E+000                  2.1299814452411456E+000                  1.7586239331640908E+001                  2.6529998940196028E-003                  9.9715300269693485E-001                  1.9399740904557650E-004 
                                     928                  5.5296054479509416E-001                 -9.6066470503679180E-001                  7.6483123155220563E+000                  2.1374876374207621E+000                  1.7593732671332244E+001                  2.4490374156241170E-003                  9.9735696573353982E-001                  1.9399685083609786E-004 
