                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     947                                      872                  5.0000000000000000E+000                  2.0000000000000001E-004                  4.0809793254515837E+005                  4.6367525676914238E+003                  2.3970347628176216E+004                  8.7523844596755464E+002                  1.7178030314715926E+000                 -3.6642755493976371E+000                  7.5908527118288793E-001                  1.4545660099523029E-007                  2.4071208123685869E-001                  8.6184302696720443E-007                  7.0859923508399399E-005                  6.8882508377186602E-005                  2.0994604783338673E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7965684693595843E+000                  6.6802998413247614E-005                  1.2023559897572182E+000                  9.5150748838508463E-005                  1.6874517323723053E-004                  4.3535271901029294E-004                  1.0497302391669324E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999998531619E+000                  1.7147335167412296E+000                  4.9999999983193542E+000                  1.7086194151511460E+000                  1.0081116104855158E+004                  3.9031909351014480E+005                  5.7127289403662138E+007                  8.9365720601605176E+002                  8.9365720601605199E+002                  3.2029458561375377E-028                  8.8606418992965700E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2878815763420424E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     663                  3.5654266800249741E+000                 -1.8379735761222674E-001                  7.1443508462444347E+000                  8.5151995663372759E-001                  1.6145275527494508E+001                  7.5939919864914240E-001                  2.4040079703767003E-001                  2.0000431318756284E-004 
                                     664                  3.5478326571205452E+000                 -1.8560624023446426E-001                  7.1468242870739491E+000                  8.5863410029476317E-001                  1.6154870161218621E+001                  7.5939916942997621E-001                  2.4040082569183355E-001                  2.0000487819027413E-004 
                                     665                  3.5298796556159671E+000                 -1.8744506193069946E-001                  7.1492997408960868E+000                  8.6574438111392582E-001                  1.6164463074081329E+001                  7.5939913938681614E-001                  2.4040085509076708E-001                  2.0000552241672409E-004 
                                     666                  3.5119266541113894E+000                 -1.8927710490629215E-001                  7.1530233466761919E+000                  8.7636389679875615E-001                  1.6178817503743709E+001                  7.5939909311163578E-001                  2.4040090024166116E-001                  2.0000664670305479E-004 
                                     667                  3.4752946441416532E+000                 -1.9299550785761010E-001                  7.1567394475148882E+000                  8.8704815041839347E-001                  1.6193228428921742E+001                  7.5939904542486858E-001                  2.4040094658099229E-001                  2.0000799413910642E-004 
                                     668                  3.4566117256147599E+000                 -1.9488207597540663E-001                  7.1592236905313067E+000                  8.9414052430392477E-001                  1.6202812348341542E+001                  7.5939901298246959E-001                  2.4040097797713092E-001                  2.0000904039951806E-004 
                                     669                  3.4379288070878666E+000                 -1.9676239032742865E-001                  7.1617103063406473E+000                  9.0122772512788873E-001                  1.6212393451243521E+001                  7.5939898006557072E-001                  2.4040100971223000E-001                  2.0001022219928721E-004 
                                     670                  3.4188751893497842E+000                 -1.9867384294396648E-001                  7.1641991273534140E+000                  9.0831045166816071E-001                  1.6221972295712821E+001                  7.5939894674503827E-001                  2.4040104169813950E-001                  2.0001155682225491E-004 
                                     671                  3.3998215716117022E+000                 -2.0057933104376444E-001                  7.1666903823930204E+000                  9.1538765059151395E-001                  1.6231548119062239E+001                  7.5939891319260167E-001                  2.4040107374593886E-001                  2.0001306145944753E-004 
                                     672                  3.3803936049321748E+000                 -2.0251638919473061E-001                  7.1691839171372029E+000                  9.2246002644566349E-001                  1.6241121499283313E+001                  7.5939887930064065E-001                  2.4040110593451575E-001                  2.0001476484354797E-004 
                                     673                  3.3609656382526483E+000                 -2.0444779260508095E-001                  7.1716799529041220E+000                  9.2952653866661428E-001                  1.6250691650854829E+001                  7.5939884536711877E-001                  2.4040113795249482E-001                  2.0001668038638343E-004 
                                     674                  3.3411598207063191E+000                 -2.0641121634937665E-001                  7.1741783497735563E+000                  9.3658792509391608E-001                  1.6260259171934802E+001                  7.5939881138665877E-001                  2.4040116976404774E-001                  2.0001884929343738E-004 
                                     675                  3.3213540031599900E+000                 -2.0836931675132944E-001                  7.1766733545455228E+000                  9.4362650111756119E-001                  1.6269800616370297E+001                  7.5939877756240559E-001                  2.4040120114492952E-001                  2.0002129266494251E-004 
                                     676                  3.3012626973101646E+000                 -2.1035048149518917E-001                  7.1791768438568155E+000                  9.5067619911584167E-001                  1.6279361822523494E+001                  7.5939874403993890E-001                  2.4040123190892504E-001                  2.0002405113606070E-004 
                                     677                  3.2809799895056919E+000                 -2.1234552757285169E-001                  7.1816829120679149E+000                  9.5771990272890861E-001                  1.6288919743622667E+001                  7.5939871098260414E-001                  2.4040126185479591E-001                  2.0002716259992503E-004 
                                     678                  3.2605051012699691E+000                 -2.1435467159256297E-001                  7.1835628588354252E+000                  9.6300826830558062E-001                  1.6296094137417590E+001                  7.5939868659164556E-001                  2.4040128366054761E-001                  2.0002974780686245E-004 
                                     679                  3.2501711894878547E+000                 -2.1536695157793476E-001                  7.1848178741552280E+000                  9.6652553477216963E-001                  1.6300870562665477E+001                  7.5939867058756327E-001                  2.4040129780109887E-001                  2.0003161133785863E-004 
                                     680                  3.2398372777057407E+000                 -2.1637810845734462E-001                  7.1867029774428861E+000                  9.7178879623482728E-001                  1.6308025273800730E+001                  7.5939864700517845E-001                  2.4040131836698775E-001                  2.0003462783380055E-004 
                                     681                  3.2189757889975970E+000                 -2.1841612111770720E-001                  7.1892170784822627E+000                  9.7881373815720751E-001                  1.6317572714534613E+001                  7.5939861649097362E-001                  2.4040134442134042E-001                  2.0003908768595480E-004 
                                     682                  3.1979199314807976E+000                 -2.2046891683026862E-001                  7.1917339650162537E+000                  9.8583208843229542E-001                  1.6327116451056344E+001                  7.5939858725085685E-001                  2.4040136863516884E-001                  2.0004411397434030E-004 
                                     683                  3.1766690283853376E+000                 -2.2253673672518912E-001                  7.1936222548003101E+000                  9.9110107345896370E-001                  1.6334280097880921E+001                  7.5939856628003266E-001                  2.4040138542754313E-001                  2.0004829242425970E-004 
                                     684                  3.1659457296087918E+000                 -2.2357872349500255E-001                  7.1948828463513017E+000                  9.9460512781666954E-001                  1.6339049113127349E+001                  7.5939855283199298E-001                  2.4040139587057943E-001                  2.0005129742761696E-004 
                                     685                  3.1552224308322456E+000                 -2.2461980024415121E-001                  7.1967763324376790E+000                  9.9984811068360835E-001                  1.6346192335255203E+001                  7.5939853351980457E-001                  2.4040141032354359E-001                  2.0005615665186216E-004 
                                     686                  3.1335795189056745E+000                 -2.2671841985774416E-001                  7.1993019425445732E+000                  1.0068453723673800E+000                  1.6355724309924927E+001                  7.5939850950168475E-001                  2.4040142715752139E-001                  2.0006334079392118E-004 
                                     687                  3.1117397027571285E+000                 -2.2883283002731453E-001                  7.2018305947184267E+000                  1.0138351573869451E+000                  1.6365252145370981E+001                  7.5939848769297846E-001                  2.4040144087819362E-001                  2.0007142882794149E-004 
                                     688                  3.0897024237627919E+000                 -2.3096330143095098E-001                  7.2037279817087265E+000                  1.0190822199717084E+000                  1.6372403752203425E+001                  7.5939847289714191E-001                  2.4040144895397206E-001                  2.0007814888600706E-004 
                                     689                  3.0785847898906495E+000                 -2.3203702443989138E-001                  7.2049946637034958E+000                  1.0225713521457303E+000                  1.6377164487364265E+001                  7.5939846385239995E-001                  2.4040145317208403E-001                  2.0008297551599163E-004 
                                     690                  3.0674671560185063E+000                 -2.3311008269687031E-001                  7.2062621550152528E+000                  1.0260584595923394E+000                  1.6381924070619803E+001                  7.5939845546926865E-001                  2.4040145643805449E-001                  2.0008809267690886E-004 
                                     691                  3.0562502817825905E+000                 -2.3419208516294632E-001                  7.2075304541459317E+000                  1.0295436451419815E+000                  1.6386682595387605E+001                  7.5939844778355925E-001                  2.4040145869428348E-001                  2.0009352215732967E-004 
                                     692                  3.0450334075466756E+000                 -2.3527348967336603E-001                  7.2094355495800251E+000                  1.0347578093101004E+000                  1.6393809596484680E+001                  7.5939843760608083E-001                  2.4040146010231564E-001                  2.0010229160349891E-004 
                                     693                  3.0224007209689780E+000                 -2.3745384773475489E-001                  7.2119771465686702E+000                  1.0417160261670158E+000                  1.6403319748503392E+001                  7.5939842656739087E-001                  2.4040145819120320E-001                  2.0011524140595149E-004 
                                     694                  2.9995686753270068E+000                 -2.3965143010951251E-001                  7.2138845687308857E+000                  1.0469390809659846E+000                  1.6410457973123386E+001                  7.5939842019478609E-001                  2.4040145381497374E-001                  2.0012599024021860E-004 
                                     695                  2.9880527811681490E+000                 -2.4075916551360738E-001                  7.2151579806998267E+000                  1.0504119607933193E+000                  1.6415209524269560E+001                  7.5939841695660948E-001                  2.4040144934337315E-001                  2.0013370001736863E-004 
                                     696                  2.9765368870092912E+000                 -2.4186651775412246E-001                  7.2170707906159723E+000                  1.0556073601789093E+000                  1.6422325762892427E+001                  7.5939841348445380E-001                  2.4040144033058872E-001                  2.0014618495745040E-004 
                                     697                  2.9533050119485607E+000                 -2.4409949467911840E-001                  7.2189836504567433E+000                  1.0608175980435286E+000                  1.6429456776883260E+001                  7.5939841147452825E-001                  2.4040142882699361E-001                  2.0015969847819726E-004 
                                     698                  2.9415888795437191E+000                 -2.4522517533371777E-001                  7.2202607140555140E+000                  1.0642817650889547E+000                  1.6434203385643396E+001                  7.5939841105619688E-001                  2.4040141952713590E-001                  2.0016941666722854E-004 
                                     699                  2.9298727471388784E+000                 -2.4635062930487181E-001                  7.2221790402318309E+000                  1.0694638275247548E+000                  1.6441312003789278E+001                  7.5939841166261068E-001                  2.4040140324969331E-001                  2.0018508769603649E-004 
                                     700                  2.9062398319464084E+000                 -2.4862032730203820E-001                  7.2247389178387920E+000                  1.0763783681743595E+000                  1.6450797436685548E+001                  7.5939841443372536E-001                  2.4040137738339148E-001                  2.0020818288313258E-004 
                                     701                  2.8824060501292443E+000                 -2.5090890964442281E-001                  7.2266605560654114E+000                  1.0815679456333587E+000                  1.6457916962485644E+001                  7.5939841769449723E-001                  2.4040135499424861E-001                  2.0022731125413085E-004 
                                     702                  2.8703886403240264E+000                 -2.5206279310629981E-001                  7.2279435225561555E+000                  1.0850180525959494E+000                  1.6462655703682834E+001                  7.5939842039202277E-001                  2.4040133860435711E-001                  2.0024100362014963E-004 
                                     703                  2.8583712305188080E+000                 -2.5321670736103830E-001                  7.2298707781545231E+000                  1.0901785984209365E+000                  1.6469752201221713E+001                  7.5939842486520492E-001                  2.4040131202655238E-001                  2.0026310824272642E-004 
                                     704                  2.8341352486671680E+000                 -2.5554416221602450E-001                  7.2324430333155920E+000                  1.0970638007902458E+000                  1.6479221340357135E+001                  7.5939843095881931E-001                  2.4040127344493070E-001                  2.0029559625001081E-004 
                                     705                  2.8096980288430751E+000                 -2.5789162946988342E-001                  7.2350197216744760E+000                  1.1039386603629999E+000                  1.6488684796398378E+001                  7.5939843650288064E-001                  2.4040123173686459E-001                  2.0033176025480159E-004 
                                     706                  2.7850595457452005E+000                 -2.6025951003324865E-001                  7.2376009739217571E+000                  1.1108029314827408E+000                  1.6498142440689534E+001                  7.5939844012491997E-001                  2.4040118760242660E-001                  2.0037227265345958E-004 
                                     707                  2.7602198262307165E+000                 -2.6264821789998488E-001                  7.2395393055361135E+000                  1.1159539747857008E+000                  1.6505240954646666E+001                  7.5939844070819595E-001                  2.4040115358733777E-001                  2.0040570446622219E-004 
                                     708                  2.7476993886427237E+000                 -2.6385291704157571E-001                  7.2414843666747473E+000                  1.1210856663973883E+000                  1.6512327133191100E+001                  7.5939843883840419E-001                  2.4040111906031469E-001                  2.0044210128111750E-004 
                                     709                  2.7225580038603527E+000                 -2.6627367279082031E-001                  7.2440777683892863E+000                  1.1279220991911636E+000                  1.6521769584654841E+001                  7.5939843103707194E-001                  2.4040107366283253E-001                  2.0049530009558225E-004 
                                     710                  2.6972156969688403E+000                 -2.6871635265005861E-001                  7.2460230664758933E+000                  1.1330450700518568E+000                  1.6528847366364822E+001                  7.5939842031383642E-001                  2.4040104078003924E-001                  2.0053890612437009E-004 
                                     711                  2.6844943372717074E+000                 -2.6994362158677526E-001                  7.2479751417631446E+000                  1.1381480161191195E+000                  1.6535912206989824E+001                  7.5939840439070638E-001                  2.4040100934227362E-001                  2.0058626702001980E-004 
                                     712                  2.6588510479268579E+000                 -2.7242006592579621E-001                  7.2505819650878784E+000                  1.1449545919959017E+000                  1.6545338808332083E+001                  7.5939837341253025E-001                  2.4040097115456796E-001                  2.0065543290181953E-004 
                                     713                  2.6330075058288491E+000                 -2.7491962964778788E-001                  7.2531945447372452E+000                  1.1517485393634246E+000                  1.6554758793759113E+001                  7.5939832914325822E-001                  2.4040093870906412E-001                  2.0073214767768466E-004 
                                     714                  2.6069640918854424E+000                 -2.7744282090846162E-001                  7.2551574746310878E+000                  1.1568454794470322E+000                  1.6561828847837074E+001                  7.5939828601764037E-001                  2.4040091920705015E-001                  2.0079477530954293E-004 
                                     715                  2.5938426724666597E+000                 -2.7871583891705842E-001                  7.2571272316348683E+000                  1.1619212912647778E+000                  1.6568884903778716E+001                  7.5939823310350563E-001                  2.4040090442374376E-001                  2.0086247275064029E-004 
                                     716                  2.5675003787810127E+000                 -2.8127546313555896E-001                  7.2597553168982021E+000                  1.1686818833613855E+000                  1.6578287636968298E+001                  7.5939814557507357E-001                  2.4040089388618943E-001                  2.0096053873697173E-004 
                                     717                  2.5409594683710033E+000                 -2.8386006753520199E-001                  7.2617280329075138E+000                  1.1737469408111518E+000                  1.6585335991980163E+001                  7.5939806614438810E-001                  2.4040089363978615E-001                  2.0104021582578735E-004 
                                     718                  2.5276394322278577E+000                 -2.8515948575868444E-001                  7.2637076948043262E+000                  1.1787901274111208E+000                  1.6592369691810145E+001                  7.5939797351947913E-001                  2.4040090069371536E-001                  2.0112578680553383E-004 
                                     719                  2.5008016956285051E+000                 -2.8778265095182720E-001                  7.2656909123314692E+000                  1.1838450852391049E+000                  1.6599418695380805E+001                  7.5939786665291309E-001                  2.4040091602463737E-001                  2.0121732244948731E-004 
                                     720                  2.4872843630450738E+000                 -2.8910650697737467E-001                  7.2676811264097605E+000                  1.1888775535589384E+000                  1.6606452510994163E+001                  7.5939774482302536E-001                  2.4040093994696268E-001                  2.0131523001198914E-004 
                                     721                  2.4601516417493867E+000                 -2.9176960073615815E-001                  7.2703380562458122E+000                  1.1955790205022567E+000                  1.6615825925461820E+001                  7.5939755775487428E-001                  2.4040098671385182E-001                  2.0145553127393079E-004 
                                     722                  2.4328232576618900E+000                 -2.9446011859767623E-001                  7.2723336585841061E+000                  1.2005986074557873E+000                  1.6622852565993778E+001                  7.5939739815367557E-001                  2.4040103357576834E-001                  2.0156827055606286E-004 
                                     723                  2.4191102622866469E+000                 -2.9581345298386813E-001                  7.2743364390840943E+000                  1.2055946913223778E+000                  1.6629863320295897E+001                  7.5939722090110140E-001                  2.4040109117870001E-001                  2.0168792019858994E-004 
                                     724                  2.3914900420121015E+000                 -2.9854638210714318E-001                  7.2770144547223268E+000                  1.2122543671373007E+000                  1.6639217316739931E+001                  7.5939695599633550E-001                  2.4040118588107778E-001                  2.0185812258666225E-004 
                                     725                  2.3636766637693509E+000                 -3.0130847121979992E-001                  7.2797016570880455E+000                  1.2188960305168368E+000                  1.6648563238650723E+001                  7.5939665816786828E-001                  2.4040130160781248E-001                  2.0204022431924429E-004 
                                     726                  2.3356712906654886E+000                 -3.0410046615621350E-001                  7.2817235929365109E+000                  1.2238749380265284E+000                  1.6655577383764697E+001                  7.5939641251396894E-001                  2.4040140295920195E-001                  2.0218452682907451E-004 
                                     727                  2.3215732359909134E+000                 -3.0551027837998845E-001                  7.2830745542000770E+000                  1.2271815862998194E+000                  1.6660244176943589E+001                  7.5939623805058576E-001                  2.4040147764046399E-001                  2.0228430895019578E-004 
                                     728                  2.3074751813163377E+000                 -3.0692310403660095E-001                  7.2851055177953201E+000                  1.2321223796380369E+000                  1.6667230152914392E+001                  7.5939596046860902E-001                  2.4040160047838124E-001                  2.0243905300976195E-004 
                                     729                  2.2790896914855954E+000                 -3.0977727621452772E-001                  7.2878232515701304E+000                  1.2387058953850125E+000                  1.6676550927486364E+001                  7.5939556021003496E-001                  2.4040178545044169E-001                  2.0265433952337819E-004 
                                     730                  2.2505162776020442E+000                 -3.1266378747782669E-001                  7.2905522530070357E+000                  1.2452688281613340E+000                  1.6685863011179627E+001                  7.5939512717451718E-001                  2.4040199452446734E-001                  2.0287830101550774E-004 
                                     731                  2.2217565003762823E+000                 -3.1558351892119602E-001                  7.2932931225141298E+000                  1.2518105617833926E+000                  1.6695166249163176E+001                  7.5939466146273560E-001                  2.4040222899855979E-001                  2.0310953870461557E-004 
                                     732                  2.1928120286078605E+000                 -3.1853738984722846E-001                  7.2960464960246361E+000                  1.2583304480690236E+000                  1.6704460486553543E+001                  7.5939416574602303E-001                  2.4040248870793213E-001                  2.0334554604484190E-004 
                                     733                  2.1636846431084260E+000                 -3.2152636004652307E-001                  7.2988130467774166E+000                  1.2648277969602695E+000                  1.6713745568515861E+001                  7.5939364111342000E-001                  2.4040277486949280E-001                  2.0358401708719942E-004 
                                     734                  2.1343762410461866E+000                 -3.2455143228007671E-001                  7.3015934873144701E+000                  1.2713018573592914E+000                  1.6723021340346374E+001                  7.5939309086565487E-001                  2.4040308739377489E-001                  2.0382174057020919E-004 
                                     735                  2.1048888405122144E+000                 -3.2761365507089202E-001                  7.3043885709623755E+000                  1.2777516923714514E+000                  1.6732287647607144E+001                  7.5939251728007140E-001                  2.4040342715153704E-001                  2.0405556839153682E-004 
                                     736                  2.0752245851743596E+000                 -3.3071412661051869E-001                  7.3071990931825859E+000                  1.2841762085042832E+000                  1.6741544336409500E+001                  7.5939192365501162E-001                  2.4040379441596393E-001                  2.0428192902444131E-004 
                                     737                  2.0453857490541645E+000                 -3.3385399876085819E-001                  7.3093188894613847E+000                  1.2889869159793446E+000                  1.6748491301935214E+001                  7.5939146638853305E-001                  2.4040408879182573E-001                  2.0444481964121408E-004 
                                     738                  2.0303802452351030E+000                 -3.3544132830434503E-001                  7.3114476436199345E+000                  1.2937674701748734E+000                  1.6755417449271370E+001                  7.5939100056344877E-001                  2.4040439927410590E-001                  2.0460016244538970E-004 
                                     739                  2.0002844267235562E+000                 -3.3864256881972443E-001                  7.3143005056466146E+000                  1.3001235076971251E+000                  1.6764649279616307E+001                  7.5939036800731219E-001                  2.4040483890677780E-001                  2.0479308591003775E-004 
                                     740                  1.9700203342384632E+000                 -3.4188634629460857E-001                  7.3171719453941950E+000                  1.3064500813819304E+000                  1.6773870960270411E+001                  7.5938972386250170E-001                  2.4040530869770804E-001                  2.0496743979026011E-004 
                                     741                  1.9395907388403451E+000                 -3.4517402936750607E-001                  7.3200629680127669E+000                  1.3127459311951666E+000                  1.6783082345694478E+001                  7.5938906890118796E-001                  2.4040580988566462E-001                  2.0512121314741893E-004 
                                     742                  1.9089985653727213E+000                 -3.4850705811621413E-001                  7.3222447839067684E+000                  1.3174522414619108E+000                  1.6789989428232229E+001                  7.5938857107333335E-001                  2.4040620671007926E-001                  2.0522221658736406E-004 
                                     743                  1.8936622095106088E+000                 -3.5018885670802535E-001                  7.3244366405576802E+000                  1.3221253421124024E+000                  1.6796873920353541E+001                  7.5938806711205842E-001                  2.4040662212789990E-001                  2.0531076004171034E-004 
                                     744                  1.8628315867337644E+000                 -3.5359279792251341E-001                  7.3273813853737124E+000                  1.3283389560465999E+000                  1.6806059119154423E+001                  7.5938738338973311E-001                  2.4040720680426067E-001                  2.0540980600625147E-004 
                                     745                  1.8318463868539432E+000                 -3.5704603115455569E-001                  7.3303496298667898E+000                  1.3345173546860321E+000                  1.6815233551644383E+001                  7.5938668481825189E-001                  2.4040782706944633E-001                  2.0548811230181041E-004 
                                     746                  1.8007101191710475E+000                 -3.6055028605192452E-001                  7.3333426083600415E+000                  1.3406591509296439E+000                  1.6824397095425027E+001                  7.5938596698752703E-001                  2.4040848536831927E-001                  2.0554764415370297E-004 
                                     747                  1.7694264746688551E+000                 -3.6410738868901366E-001                  7.3363616076066096E+000                  1.3467629007906541E+000                  1.6833549635893242E+001                  7.5938522619664373E-001                  2.4040918289318056E-001                  2.0559091017569031E-004 
                                     748                  1.7379993325615068E+000                 -3.6771926882242240E-001                  7.3394079677813711E+000                  1.3528271093683082E+000                  1.6842691067310071E+001                  7.5938445659788689E-001                  2.4040992262661962E-001                  2.0562077549346469E-004 
                                     749                  1.7064327689160799E+000                 -3.7138796755054854E-001                  7.3424830840462052E+000                  1.3588502262417796E+000                  1.6851821294155723E+001                  7.5938365350091563E-001                  2.4041070637398285E-001                  2.0564012510149166E-004 
                                     750                  1.6747310628014205E+000                 -3.7511564606193504E-001                  7.3455884085109151E+000                  1.3648305898708795E+000                  1.6860940232534382E+001                  7.5938281077398062E-001                  2.4041153757593522E-001                  2.0565165008412656E-004 
                                     751                  1.6428987063775589E+000                 -3.7890459527250525E-001                  7.3487254525703447E+000                  1.3707664592678934E+000                  1.6870047811460125E+001                  7.5938192365892176E-001                  2.4041241869480137E-001                  2.0565764627689109E-004 
                                     752                  1.6109404140913905E+000                 -3.8275724627701685E-001                  7.3518957897786619E+000                  1.3766560403185260E+000                  1.6879143974651605E+001                  7.5938098652007469E-001                  2.4041335355016755E-001                  2.0565992975773995E-004 
                                     753                  1.5788611315578052E+000                 -3.8667618168758539E-001                  7.3551010580795175E+000                  1.3824974828674383E+000                  1.6888228682555166E+001                  7.5937999422876967E-001                  2.4041434595120484E-001                  2.0565982002551664E-004 
                                     754                  1.5466660455494587E+000                 -3.9066414806113475E-001                  7.3583429610059552E+000                  1.3882888794503787E+000                  1.6897301914521133E+001                  7.5937894190904975E-001                  2.4041539989523145E-001                  2.0565819571882749E-004 
                                     755                  1.5143605944585266E+000                 -3.9472406962228079E-001                  7.3616232689753707E+000                  1.3940282698326278E+000                  1.6906363671253594E+001                  7.5937782364490725E-001                  2.4041652077021122E-001                  2.0565558488150337E-004 
                                     756                  1.4819504793257561E+000                 -3.9885906338277882E-001                  7.3641147991918086E+000                  1.3983056013926098E+000                  1.6913165599169471E+001                  7.5937693747246815E-001                  2.4041740937913875E-001                  2.0565314839315896E-004 
                                     757                  1.4656960773922429E+000                 -4.0095727223032390E-001                  7.3666208752026492E+000                  1.4025377063494757E+000                  1.6919937946377946E+001                  7.5937601066472293E-001                  2.4041833896092471E-001                  2.0565037435238409E-004 
                                     758                  1.4331410603276715E+000                 -4.0521109872338490E-001                  7.3700053223341282E+000                  1.4081387489187844E+000                  1.6928970944733695E+001                  7.5937470286051356E-001                  2.4041965097829202E-001                  2.0564616119445045E-004 
                                     759                  1.4004968972018441E+000                 -4.0954873278266168E-001                  7.3725779328202510E+000                  1.4123073038621183E+000                  1.6935749208764292E+001                  7.5937366359023661E-001                  2.4042069381046061E-001                  2.0564259930277995E-004 
                                     760                  1.3841533492070752E+000                 -4.1174883995639694E-001                  7.3751661596877529E+000                  1.4164284136564733E+000                  1.6942496628784301E+001                  7.5937257457289165E-001                  2.4042178674912096E-001                  2.0563867798739643E-004 
                                     761                  1.3513872597261585E+000                 -4.1621973443596355E-001                  7.3786600770004078E+000                  1.4218874081302020E+000                  1.6951501977578552E+001                  7.5937103169593256E-001                  2.4042333550734477E-001                  2.0563279672269896E-004 
                                     762                  1.3185493782082722E+000                 -4.2078471595851241E-001                  7.3821487114260282E+000                  1.4274310430948045E+000                  1.6960496472727467E+001                  7.5908527153794370E-001                  2.4071222632902586E-001                  2.0250213303041331E-004 
                                     763                  1.2856472475142902E+000                 -4.2544684371738217E-001                  7.3856320957771047E+000                  1.4328784214131918E+000                  1.6969480221283224E+001                  7.5908527153122529E-001                  2.4071222633582090E-001                  2.0250213295380792E-004 
                                     764                  1.2526887691220543E+000                 -4.3021136267158033E-001                  7.3891102943391740E+000                  1.4383202871571359E+000                  1.6978453405289262E+001                  7.5908527152206717E-001                  2.4071222634508399E-001                  2.0250213284889185E-004 
                                     765                  1.2196822210289291E+000                 -4.3508286927178008E-001                  7.3917171865397293E+000                  1.4424115361954626E+000                  1.6985191455464616E+001                  7.5908527151342131E-001                  2.4071222635382925E-001                  2.0250213274941586E-004 
                                     766                  1.2031592489887817E+000                 -4.3756085922459470E-001                  7.3934525129923232E+000                  1.4451283642518964E+000                  1.6989670347815203E+001                  7.5908527150784866E-001                  2.4071222635946649E-001                  2.0250213268480088E-004 
                                     767                  1.1866362769486347E+000                 -4.4006614637726915E-001                  7.3951865174563416E+000                  1.4478437285735530E+000                  1.6994146530879309E+001                  7.5908527150265714E-001                  2.4071222636471862E-001                  2.0250213262418271E-004 
                                     768                  1.1700981520839546E+000                 -4.4260186830809434E-001                  7.3969193321442157E+000                  1.4505578425092012E+000                  1.6998620360075332E+001                  7.5908527149758676E-001                  2.4071222636984849E-001                  2.0250213256478578E-004 
                                     769                  1.1535600272192739E+000                 -4.4516657692525519E-001                  7.3986508382570761E+000                  1.4532705019862489E+000                  1.7003091518239014E+001                  7.5908527149277427E-001                  2.4071222637471804E-001                  2.0250213250772031E-004 
                                     770                  1.1370115134935113E+000                 -4.4776278402148351E-001                  7.4003811728877444E+000                  1.4559819246187593E+000                  1.7007560369140908E+001                  7.5908527148804250E-001                  2.4071222637950643E-001                  2.0250213245109894E-004 
                                     771                  1.1204629997677487E+000                 -4.5038979933668866E-001                  7.4021102119583704E+000                  1.4586919040106712E+000                  1.7012026586130016E+001                  7.5908527148349780E-001                  2.4071222638410583E-001                  2.0250213239636494E-004 
                                     772                  1.1039090925237569E+000                 -4.5304944629780258E-001                  7.4038380975334181E+000                  1.4614006645240392E+000                  1.7016490541759460E+001                  7.5908527147906013E-001                  2.4071222638859754E-001                  2.0250213234229708E-004 
                                     773                  1.0873551852797649E+000                 -4.5574186863289545E-001                  7.4051336905000449E+000                  1.4634348340749073E+000                  1.7019840844099058E+001                  7.5908527147580218E-001                  2.4071222639189552E-001                  2.0250213230232905E-004 
                                     774                  1.0790781542748153E+000                 -4.5710069705065809E-001                  7.4059966996260842E+000                  1.4647881752594998E+000                  1.7022070935358887E+001                  7.5908527147365135E-001                  2.4071222639407283E-001                  2.0250213227579472E-004 
                                     775                  1.0708011232698653E+000                 -4.5846811295219608E-001                  7.4072900173341960E+000                  1.4668138736842549E+000                  1.7025410634060940E+001                  7.5908527147045535E-001                  2.4071222639730841E-001                  2.0250213223627078E-004 
                                     776                  1.0542497312355861E+000                 -4.6122883132761450E-001                  7.4090142111349921E+000                  1.4695185901089851E+000                  1.7029867209416491E+001                  7.5908527146626692E-001                  2.4071222640154935E-001                  2.0250213218375723E-004 
