                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1019                                      876                  5.0000000000000000E+000                  2.0000000000000001E-004                  5.3906930593898736E+007                  6.6885980557503377E+005                  2.1342556924185399E+004                  1.0911342496170018E+003                  2.4193852779342171E+000                 -4.1445635742804248E+000                  3.2463792288925869E-001                  4.6233394493468360E-009                  6.7516779513209280E-001                  1.6926854049186827E-006                  1.2649466969722522E-004                  4.1921514670223469E-006                  2.0994604783338853E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.3191969678894373E+000                  1.6361944804685016E-004                  1.6796383873010161E+000                  6.1351232625719349E-005                  3.0159837404780091E-004                  3.2858651112955238E-004                  1.0497302391669354E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999996460911E+000                  2.4137660389097659E+000                  4.9999999966212201E+000                  2.4036723827885003E+000                  1.6850241117589849E+004                  2.2229839442887277E+005                  4.5823875492452428E+007                  1.0927685014023712E+003                  1.0927685014023714E+003                  1.6798359788861189E-025                  7.8673699035275035E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7012030008593345E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     731                  1.9089985653727111E+000                 -2.7366675025736487E-001                  7.2760923049286195E+000                  9.7585069889735776E-001                  1.6402773111674932E+001                  7.5514356257456383E-001                  2.4465147403037388E-001                  2.0496339506226313E-004 
                                     732                  1.8936622095105990E+000                 -2.7587292243573946E-001                  7.2789403137975626E+000                  9.8146914459956336E-001                  1.6411226633205921E+001                  7.5497117968641947E-001                  2.4482394837846463E-001                  2.0487193511586899E-004 
                                     733                  1.8628315867337544E+000                 -2.8035312354291814E-001                  7.2827729813175734E+000                  9.8899847874082580E-001                  1.6422568758460116E+001                  7.5472791904281544E-001                  2.4506734863117824E-001                  2.0473232600637381E-004 
                                     734                  1.8318463868539334E+000                 -2.8491883413261004E-001                  7.2866415135418983E+000                  9.9654100551629177E-001                  1.6433956814694437E+001                  7.5446850523622588E-001                  2.4532692489094027E-001                  2.0456987283390404E-004 
                                     735                  1.8007101191710375E+000                 -2.8957371183294633E-001                  7.2905474443159175E+000                  1.0040982733466748E+000                  1.6445393309355310E+001                  7.5419148974437711E-001                  2.4560412904703685E-001                  2.0438120858601305E-004 
                                     736                  1.7694264746688453E+000                 -2.9432165234260993E-001                  7.2944924121233763E+000                  1.0116719748361853E+000                  1.6456880936499619E+001                  7.5389522168251866E-001                  2.4590061567336871E-001                  2.0416264411260432E-004 
                                     737                  1.7379993325614971E+000                 -2.9916681049138377E-001                  7.2984781697778143E+000                  1.0192639672314376E+000                  1.6468422594342606E+001                  7.5357779981022377E-001                  2.4621828997363004E-001                  2.0391021614618587E-004 
                                     738                  1.7064327689160697E+000                 -3.0411362333192488E-001                  7.3025065951045676E+000                  1.0268762772302336E+000                  1.6480021405100914E+001                  7.5323701873032034E-001                  2.4655936148878393E-001                  2.0361978089566968E-004 
                                     739                  1.6747310628014103E+000                 -3.0916683649073540E-001                  7.3065797003244093E+000                  1.0345108909878875E+000                  1.6491680737145899E+001                  7.5287029473005618E-001                  2.4692641810121516E-001                  2.0328716872863861E-004 
                                     740                  1.6428987063775486E+000                 -3.1433153581509587E-001                  7.3106996399435138E+000                  1.0421698804749062E+000                  1.6503404229814834E+001                  7.5247457783983196E-001                  2.4732251373874095E-001                  2.0290842142711707E-004 
                                     741                  1.6109404140913803E+000                 -3.1961318184960874E-001                  7.3148687209207974E+000                  1.0498556640140384E+000                  1.6515195822015055E+001                  7.5204623565139017E-001                  2.4775128421630785E-001                  2.0248013230195205E-004 
                                     742                  1.5788611315577952E+000                 -3.2501764577860598E-001                  7.3190894152796986E+000                  1.0575710948807961E+000                  1.6527059784483171E+001                  7.5158091435463881E-001                  2.4821708573464016E-001                  2.0199991072100687E-004 
                                     743                  1.5466660455494485E+000                 -3.3055124900494071E-001                  7.3233643739200796E+000                  1.0653195821829948E+000                  1.6539000756059149E+001                  7.5107336765035815E-001                  2.4872516536741621E-001                  2.0146698222567316E-004 
                                     744                  1.5143605944585168E+000                 -3.3622080664193404E-001                  7.3276954073119622E+000                  1.0733952708761403E+000                  1.6551023784639163E+001                  7.4961321164144035E-001                  2.5018891306533708E-001                  1.9787529322257136E-004 
                                     745                  1.4819504793257463E+000                 -3.4202971558750606E-001                  7.3309902663215203E+000                  1.0793328238653341E+000                  1.6560133340096318E+001                  7.4902800347170906E-001                  2.5077457489252503E-001                  1.9742163576585980E-004 
                                     746                  1.4656960773922332E+000                 -3.4499199333299146E-001                  7.3343048516360918E+000                  1.0852970628132066E+000                  1.6569227154611522E+001                  7.4824243777491661E-001                  2.5156079068014314E-001                  1.9677154494024407E-004 
                                     747                  1.4331410603276613E+000                 -3.5102845848085018E-001                  7.3387893826432844E+000                  1.0934100691265192E+000                  1.6581478851396842E+001                  7.4687624626829840E-001                  2.5292782499131417E-001                  1.9592874038742991E-004 
                                     748                  1.4004968972018341E+000                 -3.5722581289267086E-001                  7.3427693830607410E+000                  1.1017698919109427E+000                  1.6592304146049447E+001                  7.4189538688488599E-001                  2.5790970847689970E-001                  1.9490463821436599E-004 
                                     749                  1.3759618268368359E+000                 -3.6197102743332066E-001                  7.3459187788546263E+000                  1.1120612478610812E+000                  1.6600859800213044E+001                  7.2656247485160286E-001                  2.7324272135497507E-001                  1.9480379342207144E-004 
                                     750                  1.3554740469066420E+000                 -3.6595923665550639E-001                  7.3482163483628140E+000                  1.1202104716520436E+000                  1.6607118962142604E+001                  7.1357701329832468E-001                  2.8622830652360393E-001                  1.9468017807144911E-004 
                                     751                  1.3431777893466772E+000                 -3.6836083416494292E-001                  7.3508047154192218E+000                  1.1276938067056810E+000                  1.6614155500799640E+001                  7.0418409650594083E-001                  2.9562115187952431E-001                  1.9475161453486045E-004 
                                     752                  1.3185333159142383E+000                 -3.7321178604752703E-001                  7.3537020782580997E+000                  1.1357198516251334E+000                  1.6622050875031427E+001                  6.9486189931301690E-001                  3.0494334935008832E-001                  1.9475133689472734E-004 
                                     753                  1.3020983128612715E+000                 -3.7647794975371196E-001                  7.3571862840996554E+000                  1.1467629198194995E+000                  1.6631515520848488E+001                  6.7951616317702279E-001                  3.2028909004621064E-001                  1.9474677676656338E-004 
                                     754                  1.2691680083181625E+000                 -3.8307869221620333E-001                  7.3618632842584555E+000                  1.1618159994233319E+000                  1.6644274382549607E+001                  6.5871582577303911E-001                  3.4108943429829458E-001                  1.9473992866636536E-004 
                                     755                  1.2361854950754816E+000                 -3.8976454207043493E-001                  7.3665677436049091E+000                  1.1770485256739267E+000                  1.6657125658594094E+001                  6.3796537842867473E-001                  3.6183988924310401E-001                  1.9473232822120323E-004 
                                     756                  1.2031592489887717E+000                 -3.9653603739262583E-001                  7.3701212893012968E+000                  1.1886378320520548E+000                  1.6666862534014150E+001                  6.2240573871655702E-001                  3.7739953501955215E-001                  1.9472626389083203E-004 
                                     757                  1.1866362769486247E+000                 -3.9995296977035560E-001                  7.3736780829500654E+000                  1.2002741828189074E+000                  1.6676563192317627E+001                  6.0683976512503957E-001                  3.9296551541363317E-001                  1.9471946132720852E-004 
                                     758                  1.1535600272192639E+000                 -4.0685335068466361E-001                  7.3784567706049433E+000                  1.2160035505969564E+000                  1.6689623258901580E+001                  5.8607262409933580E-001                  4.1373266603359782E-001                  1.9470986706637827E-004 
                                     759                  1.1204629997677387E+000                 -4.1383962078478903E-001                  7.3832669770960422E+000                  1.2318349964000448E+000                  1.6702756087374517E+001                  5.6537870430235648E-001                  4.3442659623508734E-001                  1.9469946255612491E-004 
                                     760                  1.0873551852797549E+000                 -4.2091328248963966E-001                  7.3881006806816227E+000                  1.2505088768289037E+000                  1.6715954338802959E+001                  5.3752229531308293E-001                  4.6228302285948480E-001                  1.9468182743231921E-004 
                                     761                  1.0542497312355761E+000                 -4.2802907215040947E-001                  7.3917458574382797E+000                  1.2634467401850809E+000                  1.6725931459056774E+001                  5.1994203478591638E-001                  4.7986329451551663E-001                  1.9467069856693442E-004 
                                     762                  1.0376983392012968E+000                 -4.3161252514506354E-001                  7.3941796862585383E+000                  1.2714639521637188E+000                  1.6732568012911202E+001                  5.0988512144464482E-001                  4.8992021418780135E-001                  1.9466436755388727E-004 
                                     763                  1.0211551701143875E+000                 -4.3521707096576867E-001                  7.3966221423441558E+000                  1.2795039245538895E+000                  1.6739215104565343E+001                  4.9986286370412042E-001                  4.9994247851454143E-001                  1.9465778133809231E-004 
                                     764                  1.0046120010274782E+000                 -4.3884500305564339E-001                  7.3984598695633785E+000                  1.2865085158919423E+000                  1.6744218207351121E+001                  4.8996222136002060E-001                  5.0984312831878720E-001                  1.9465032119225789E-004 
                                     765                  9.9634319296989760E-001                 -4.4066326547139556E-001                  7.3996835924410549E+000                  1.2924290104690273E+000                  1.6747549163479693E+001                  4.8026104170304135E-001                  5.1954431637119514E-001                  1.9464192576346129E-004 
                                     766                  9.8807438491231658E-001                 -4.4247956687719203E-001                  7.4009062818781457E+000                  1.2972414786338144E+000                  1.6750880804062799E+001                  4.7341942904324902E-001                  5.2638593473235662E-001                  1.9463622439430672E-004 
                                     767                  9.7981415611709499E-001                 -4.4429664956433029E-001                  7.4021294304238880E+000                  1.3015917612062451E+000                  1.6754212943583397E+001                  4.6777185146432637E-001                  5.3203351689513978E-001                  1.9463164053390436E-004 
                                     768                  9.7155392732187407E-001                 -4.4611837366347185E-001                  7.4033545668497380E+000                  1.3054751715453368E+000                  1.6757547208266821E+001                  4.6330925884091495E-001                  5.3649611290241772E-001                  1.9462825666738404E-004 
                                     769                  9.6329369852665248E-001                 -4.4794678699101631E-001                  7.4045820297338310E+000                  1.3095239856993031E+000                  1.6760883547710812E+001                  4.5846149117279367E-001                  5.4134388451733451E-001                  1.9462430987182699E-004 
                                     770                  9.5503346973143088E-001                 -4.4978129633787556E-001                  7.4064235213225089E+000                  1.3155964102623960E+000                  1.6765876770998727E+001                  4.5121162708047696E-001                  5.4859375470772886E-001                  1.9461821179422856E-004 
                                     771                  9.3853652702245627E-001                 -4.5346364904621161E-001                  7.4082678548647856E+000                  1.3250464435501557E+000                  1.6770892478464109E+001                  4.3595758807623791E-001                  5.6384781039910803E-001                  1.9460152465411440E-004 
                                     772                  9.3028805566796913E-001                 -4.5529990009963783E-001                  7.4094960339136300E+000                  1.3300826749627170E+000                  1.6774231170443208E+001                  4.2891988930973474E-001                  5.7088551653865760E-001                  1.9459415160771876E-004 
                                     773                  9.2203958431348176E-001                 -4.5713816286659265E-001                  7.4113374391760614E+000                  1.3356663602601575E+000                  1.6779225242857162E+001                  4.2306659891853055E-001                  5.7673881276636929E-001                  1.9458831510021923E-004 
                                     774                  9.0557283565325353E-001                 -4.6083087882605461E-001                  7.4131892859548181E+000                  1.3412948580952722E+000                  1.6784238620394540E+001                  4.1716946862849374E-001                  5.8263586977540238E-001                  1.9466159610392886E-004 
                                     775                  8.9733946132313913E-001                 -4.6268877793442242E-001                  7.4144249489494891E+000                  1.3463196707319212E+000                  1.6787575421970004E+001                  4.1029412962952327E-001                  5.8951137555372590E-001                  1.9449481675082314E-004 
                                     776                  8.8910608699302529E-001                 -4.6454904180120221E-001                  7.4156573122809508E+000                  1.3547794931524313E+000                  1.6790909239994292E+001                  3.9562742675513218E-001                  6.0417802272397669E-001                  1.9455052089112357E-004 
                                     777                  8.8089132106591339E-001                 -4.6639273241578755E-001                  7.4168886825309981E+000                  1.3568869884927339E+000                  1.6794239374800309E+001                  3.9553243758382733E-001                  6.0427300992959321E-001                  1.9455248657940238E-004 
                                     778                  8.7267655513880127E-001                 -4.6825110847778634E-001                  7.4181226825581730E+000                  1.3628787790616681E+000                  1.6797569771978669E+001                  3.8659371135265425E-001                  6.1321175132285810E-001                  1.9453732448759808E-004 
                                     779                  8.6446178921168937E-001                 -4.7010769099128197E-001                  7.4193592486228219E+000                  1.3649780012351385E+000                  1.6800900080739890E+001                  3.8650538198248702E-001                  6.1330007874507475E-001                  1.9453927243828772E-004 
                                     780                  8.5624702328457669E-001                 -4.7197926593113426E-001                  7.4205968363296089E+000                  1.3709763757828446E+000                  1.6804225956579995E+001                  3.7757592145062285E-001                  6.2222955603033792E-001                  1.9452251903917528E-004 
                                     781                  8.4805456028984516E-001                 -4.7384406794452011E-001                  7.4218321827157263E+000                  1.3769666421871960E+000                  1.6807547009108543E+001                  3.6870793776558125E-001                  6.3109755850753624E-001                  1.9450372688245565E-004 
                                     782                  8.3986209729511296E-001                 -4.7570715998132307E-001                  7.4230669862557761E+000                  1.3829593887728144E+000                  1.6810867418021310E+001                  3.5988804008037406E-001                  6.3991747747846006E-001                  1.9448244116593294E-004 
                                     783                  8.3166963430038066E-001                 -4.7756851079244983E-001                  7.4243044088546108E+000                  1.3850323835142022E+000                  1.6814186820636824E+001                  3.5983276905188077E-001                  6.3997274667600113E-001                  1.9448427211810060E-004 
                                     784                  8.2347717130564912E-001                 -4.7944506905464107E-001                  7.4261573870217825E+000                  1.3960169228438155E+000                  1.6819144649713177E+001                  3.4226480663186915E-001                  6.5754076269280770E-001                  1.9443067532320946E-004 
                                     785                  8.0714463141482695E-001                 -4.8316385228899844E-001                  7.4286247364946245E+000                  1.4041085554047033E+000                  1.6825753953869508E+001                  3.3346531859436862E-001                  6.6634028339415052E-001                  1.9439801148091185E-004 
                                     786                  7.9081209152400445E-001                 -4.8690931457232811E-001                  7.4310963022698839E+000                  1.4122212426038381E+000                  1.6832343475545549E+001                  3.2463792314660206E-001                  6.7516779948988037E-001                  1.9427736351751435E-004 
                                     787                  7.7454013650545406E-001                 -4.9066799039044490E-001                  7.4329546441087890E+000                  1.4152420784271849E+000                  1.6837275731520457E+001                  3.2463792314622231E-001                  6.7516779949026273E-001                  1.9427736351496083E-004 
                                     788                  7.6642146705476444E-001                 -4.9256712152405918E-001                  7.4341899236646514E+000                  1.4172465987903342E+000                  1.6840551063393285E+001                  3.2463792314589596E-001                  6.7516779949059114E-001                  1.9427736351285141E-004 
                                     789                  7.5830279760407548E-001                 -4.9448257787841876E-001                  7.4360401509843008E+000                  1.4202438563720148E+000                  1.6845452167191716E+001                  3.2463792314530748E-001                  6.7516779949118400E-001                  1.9427736350852154E-004 
                                     790                  7.4206545870269669E-001                 -4.9836399636974227E-001                  7.4384999355285988E+000                  1.4242384849161118E+000                  1.6851978278121479E+001                  3.2463792314428908E-001                  6.7516779949221006E-001                  1.9427736350086100E-004 
                                     791                  7.2590191638882884E-001                 -5.0229713283137822E-001                  7.4409512128140873E+000                  1.4282210613187876E+000                  1.6858484313101293E+001                  3.2463792314306344E-001                  6.7516779949344541E-001                  1.9427736349109104E-004 
                                     792                  7.0973837407496165E-001                 -5.0630269979884468E-001                  7.4427876502491470E+000                  1.4312119424617649E+000                  1.6863366080589259E+001                  3.2463792314200013E-001                  6.7516779949451722E-001                  1.9427736348265334E-004 
                                     793                  7.0167619315319707E-001                 -5.0832873423529223E-001                  7.4440085744839024E+000                  1.4331969075483524E+000                  1.6866608466237121E+001                  3.2463792314124651E-001                  6.7516779949527717E-001                  1.9427736347632507E-004 
                                     794                  6.9361401223143293E-001                 -5.1037409007552226E-001                  7.4458313362340132E+000                  1.4361553411336458E+000                  1.6871444561349652E+001                  3.2463792314005363E-001                  6.7516779949648031E-001                  1.9427736346600000E-004 
                                     795                  6.7757765842957429E-001                 -5.1450182758115515E-001                  7.4482574439402676E+000                  1.4401026985964360E+000                  1.6877891429175797E+001                  3.2463792313829587E-001                  6.7516779949825345E-001                  1.9427736345067892E-004 
                                     796                  6.6154130462771543E-001                 -5.1871171576677688E-001                  7.4506751326257552E+000                  1.4440385213228402E+000                  1.6884318562180038E+001                  3.2463792313638051E-001                  6.7516779950018635E-001                  1.9427736343313740E-004 
                                     797                  6.4560316434867560E-001                 -5.2298129939721050E-001                  7.4524836814739945E+000                  1.4469899120860130E+000                  1.6889133715551868E+001                  3.2463792313483131E-001                  6.7516779950175032E-001                  1.9427736341837143E-004 
                                     798                  6.3763409420915540E-001                 -5.2514936436890935E-001                  7.4536885089464979E+000                  1.4489528233031148E+000                  1.6892338422448130E+001                  3.2463792313376028E-001                  6.7516779950283190E-001                  1.9427736340782431E-004 
                                     799                  6.2966502406963576E-001                 -5.2734039240458619E-001                  7.4554863238403311E+000                  1.4518771332446903E+000                  1.6897115963242754E+001                  3.2463792313210449E-001                  6.7516779950450401E-001                  1.9427736339150403E-004 
                                     800                  6.1383590512859432E-001                 -5.3176302089013638E-001                  7.4578800623037909E+000                  1.4557805160129211E+000                  1.6903486917855830E+001                  3.2463792312975515E-001                  6.7516779950687744E-001                  1.9427736336741219E-004 
                                     801                  5.9800678618755232E-001                 -5.3628356888616968E-001                  7.4596728331928723E+000                  1.4587113155261879E+000                  1.6908265788637671E+001                  3.2463792312788969E-001                  6.7516779950876316E-001                  1.9427736334720613E-004 
                                     802                  5.9015246926018972E-001                 -5.3856458028572229E-001                  7.4608614651964045E+000                  1.4606512986541005E+000                  1.6911431200656413E+001                  3.2463792312661721E-001                  6.7516779951004946E-001                  1.9427736333332835E-004 
                                     803                  5.8229815233282722E-001                 -5.4087169697757886E-001                  7.4620505252802705E+000                  1.4625925663541248E+000                  1.6914598386860767E+001                  3.2463792312530976E-001                  6.7516779951137151E-001                  1.9427736331878442E-004 
                                     804                  5.7444383540546506E-001                 -5.4320563743243222E-001                  7.4632400850140526E+000                  1.4645352236690157E+000                  1.6917767540898240E+001                  3.2463792312396750E-001                  6.7516779951272898E-001                  1.9427736330346335E-004 
                                     805                  5.6658951847810257E-001                 -5.4556714956741847E-001                  7.4644251990853112E+000                  1.4664712122401351E+000                  1.6920925518514085E+001                  3.2463792312259643E-001                  6.7516779951411598E-001                  1.9427736328758716E-004 
                                     806                  5.5880153351637563E-001                 -5.4793670814379780E-001                  7.4656059177684240E+000                  1.4684005322731160E+000                  1.6924072385280645E+001                  3.2463792312119721E-001                  6.7516779951553185E-001                  1.9427736327093381E-004 
                                     807                  5.5101354855464824E-001                 -5.5033493181019166E-001                  7.4667873486529412E+000                  1.4703315498529494E+000                  1.6927221785142454E+001                  3.2463792311976408E-001                  6.7516779951698214E-001                  1.9427736325372535E-004 
                                     808                  5.4322556359292151E-001                 -5.5276264540237219E-001                  7.4679695689675132E+000                  1.4722643833202751E+000                  1.6930373927386697E+001                  3.2463792311829709E-001                  6.7516779951846717E-001                  1.9427736323573974E-004 
                                     809                  5.3543757863119468E-001                 -5.5522070922201106E-001                  7.4691471350414869E+000                  1.4741901577555141E+000                  1.6933514331355585E+001                  3.2463792311680340E-001                  6.7516779951997985E-001                  1.9427736321675493E-004 
                                     810                  5.2772240563310568E-001                 -5.5768660003835957E-001                  7.4703200953866293E+000                  1.4761088684711958E+000                  1.6936643051394039E+001                  3.2463792311528344E-001                  6.7516779952151917E-001                  1.9427736319732603E-004 
                                     811                  5.2000723263501614E-001                 -5.6018406863599624E-001                  7.4720798683886809E+000                  1.4789827882743249E+000                  1.6941332711065090E+001                  3.2463792311295381E-001                  6.7516779952387929E-001                  1.9427736316690591E-004 
                                     812                  5.0457688663883760E-001                 -5.6527767892143610E-001                  7.4744202629562073E+000                  1.4828143491793651E+000                  1.6947579445608667E+001                  3.2463792310973133E-001                  6.7516779952714567E-001                  1.9427736312294108E-004 
                                     813                  4.8930598190680380E-001                 -5.7045480352828082E-001                  7.4761714684430816E+000                  1.4856880569055000E+000                  1.6952260593697172E+001                  3.2463792310721157E-001                  6.7516779952970096E-001                  1.9427736308741395E-004 
                                     814                  4.8167052954078687E-001                 -5.7309679066112773E-001                  7.4773395820717647E+000                  1.4876017559771246E+000                  1.6955380197296488E+001                  3.2463792310551015E-001                  6.7516779953142692E-001                  1.9427736306298904E-004 
                                     815                  4.7403507717476978E-001                 -5.7577595002883486E-001                  7.4785025561165712E+000                  1.4895075557541930E+000                  1.6958486752712510E+001                  3.2463792310378559E-001                  6.7516779953317685E-001                  1.9427736303756493E-004 
                                     816                  4.6648672898895904E-001                 -5.7846227216010759E-001                  7.4796604335892951E+000                  1.4914054367575218E+000                  1.6961580284632571E+001                  3.2463792310203848E-001                  6.7516779953495021E-001                  1.9427736301125265E-004 
                                     817                  4.5893838080314830E-001                 -5.8118733869861083E-001                  7.4808199930791881E+000                  1.4933065536764258E+000                  1.6964678944125950E+001                  3.2463792310025869E-001                  6.7516779953675732E-001                  1.9427736298394116E-004 
                                     818                  4.5139003261733757E-001                 -5.8395244006069769E-001                  7.4819813361262266E+000                  1.4952110846550251E+000                  1.6967783006803533E+001                  3.2463792309844597E-001                  6.7516779953859818E-001                  1.9427736295585252E-004 
                                     819                  4.4384168443152677E-001                 -5.8675893145708879E-001                  7.4837104139474251E+000                  1.4980422261791868E+000                  1.6972400456286877E+001                  3.2463792309571327E-001                  6.7516779954137429E-001                  1.9427736291244280E-004 
                                     820                  4.2893501602612732E-001                 -5.9242855812003126E-001                  7.4860156021784299E+000                  1.5018257031947420E+000                  1.6978565672971211E+001                  3.2463792309193806E-001                  6.7516779954521200E-001                  1.9427736284993724E-004 
                                     821                  4.1402834762072793E-001                 -5.9827708425721093E-001                  7.4883136732720539E+000                  1.5055998057285560E+000                  1.6984714577700686E+001                  3.2463792308805733E-001                  6.7516779954915940E-001                  1.9427736278321284E-004 
                                     822                  3.9932870028608625E-001                 -6.0423237955637010E-001                  7.4906052371027236E+000                  1.5093651627033928E+000                  1.6990848391608935E+001                  3.2463792308407241E-001                  6.7516779955321549E-001                  1.9427736271215856E-004 
                                     823                  3.8462905295144506E-001                 -6.1038844004470516E-001                  7.4923242041165627E+000                  1.5121966397134203E+000                  1.6995456614026679E+001                  3.2463792308099876E-001                  6.7516779955634620E-001                  1.9427736265509310E-004 
                                     824                  3.7739189448553861E-001                 -6.1349768473111876E-001                  7.4934604156153028E+000                  1.5140651824683831E+000                  1.6998499747854421E+001                  3.2463792307893768E-001                  6.7516779955844630E-001                  1.9427736261601325E-004 
                                     825                  3.7015473601963161E-001                 -6.1666138609817645E-001                  7.4951583508692794E+000                  1.5168532693095873E+000                  1.7003043397173521E+001                  3.2463792307581357E-001                  6.7516779956163064E-001                  1.9427736255583916E-004 
                                     826                  3.5580298193467530E-001                 -6.2310497803303022E-001                  7.4974295668073321E+000                  1.5205917053694182E+000                  1.7009130250450951E+001                  3.2463792307152584E-001                  6.7516779956600426E-001                  1.9427736246990790E-004 
                                     827                  3.4145122784971893E-001                 -6.2978963670540322E-001                  7.4996939555318356E+000                  1.5243213377094063E+000                  1.7015201565323025E+001                  3.2463792306713968E-001                  6.7516779957048167E-001                  1.9427736237864757E-004 
                                     828                  3.2735534218786055E-001                 -6.3660976571991412E-001                  7.5019522065467541E+000                  1.5280427651414548E+000                  1.7021258682174945E+001                  3.2463792306265610E-001                  6.7516779957506201E-001                  1.9427736228183612E-004 
                                     829                  3.1325945652600218E-001                 -6.4370456737456594E-001                  7.5036533939058865E+000                  1.5308530371948779E+000                  1.7025828595564125E+001                  3.2463792305919847E-001                  6.7516779957859729E-001                  1.9427736220423153E-004 
                                     830                  3.0627816648319317E-001                 -6.4732768392817019E-001                  7.5047837206603054E+000                  1.5327173061964314E+000                  1.7028862241459830E+001                  3.2463792305687250E-001                  6.7516779958097639E-001                  1.9427736215105185E-004 
                                     831                  2.9929687644038472E-001                 -6.5102768825042823E-001                  7.5064610662878124E+000                  1.5354796977859577E+000                  1.7033360238685102E+001                  3.2463792305337841E-001                  6.7516779958455175E-001                  1.9427736206978352E-004 
                                     832                  2.8562433207532101E-001                 -6.5851096646036078E-001                  7.5087009649245200E+000                  1.5391772217826329E+000                  1.7039375655452730E+001                  3.2463792304861017E-001                  6.7516779958943529E-001                  1.9427736195454237E-004 
                                     833                  2.7195178771025730E-001                 -6.6633352161396775E-001                  7.5109343271658435E+000                  1.5428663799655864E+000                  1.7045376348300184E+001                  3.2463792304375100E-001                  6.7516779959441620E-001                  1.9427736183286193E-004 
                                     834                  2.5859495024780743E-001                 -6.7433646147341575E-001                  7.5131619588821570E+000                  1.5465478460743072E+000                  1.7051363837271435E+001                  3.2463792303880212E-001                  6.7516779959949358E-001                  1.9427736170429810E-004 
                                     835                  2.4523811278535812E-001                 -6.8273422321030830E-001                  7.5153831451613220E+000                  1.5502211255947806E+000                  1.7057336863604863E+001                  3.2463792303376610E-001                  6.7516779960466533E-001                  1.9427736156862885E-004 
                                     836                  2.3222528550202401E-001                 -6.9133735588382728E-001                  7.5175987510605742E+000                  1.5538869233237778E+000                  1.7063297037999714E+001                  3.2463792302864419E-001                  6.7516779960993012E-001                  1.9427736142563212E-004 
                                     837                  2.1921245821868995E-001                 -7.0040490161774960E-001                  7.5198079930446404E+000                  1.5575447031319340E+000                  1.7069242987607041E+001                  3.2463792302343991E-001                  6.7516779961528506E-001                  1.9427736127508588E-004 
                                     838                  2.0657506788316349E-001                 -7.0970893647787991E-001                  7.5220118051907967E+000                  1.5611951917788960E+000                  1.7075176429526525E+001                  3.2463792301815453E-001                  6.7516779962072881E-001                  1.9427736111665705E-004 
                                     839                  1.9393767754763702E-001                 -7.1956613583618811E-001                  7.5242093229453495E+000                  1.5648377628387944E+000                  1.7081095856577111E+001                  3.2463792301279232E-001                  6.7516779962625761E-001                  1.9427736095001258E-004 
                                     840                  1.8171091270648421E-001                 -7.2969932011379524E-001                  7.5264015608809283E+000                  1.5684731371413694E+000                  1.7087003111995372E+001                  3.2463792300735522E-001                  6.7516779963186935E-001                  1.9427736077548552E-004 
                                     841                  1.6948414786533139E-001                 -7.4050124472668277E-001                  7.5279769217435666E+000                  1.5710925730538976E+000                  1.7091255317515397E+001                  3.2463792300338951E-001                  6.7516779963596718E-001                  1.9427736064336898E-004 
                                     842                  1.6442499674833522E-001                 -7.4518899077481926E-001                  7.5289047932794837E+000                  1.5726324097279742E+000                  1.7093757064571186E+001                  3.2463792300103728E-001                  6.7516779963839868E-001                  1.9427736056409906E-004 
                                     843                  1.5936584563133904E-001                 -7.5001619326389568E-001                  7.5303059686602847E+000                  1.5749546622731947E+000                  1.7097532192485822E+001                  3.2463792299746136E-001                  6.7516779964209717E-001                  1.9427736044153043E-004 
                                     844                  1.4924754339734725E-001                 -7.6012594672619016E-001                  7.5331503866524514E+000                  1.5796636378278088E+000                  1.7105191528597317E+001                  3.2463792299011102E-001                  6.7516779964970675E-001                  1.9427736018218233E-004 
