                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      863                  5.0000000000000000E+000                  2.0000000000000001E-004                  3.7733233633919582E+007                  1.1247701925192703E+006                  2.2140648063925171E+004                  9.3048840112884659E+002                  2.0760301720151508E+000                 -4.0075881806190781E+000                  5.0548608473771406E-001                  2.5488762630601022E-008                  4.9431955117753174E-001                  1.5795522581216629E-006                  1.2632996226121396E-004                  4.5312327324790612E-006                  2.0994604783338856E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.4853868306694902E+000                  1.3719410469559829E-004                  1.5134749112289190E+000                  6.1858612373604966E-005                  3.0014404019163460E-004                  3.2957210063465776E-004                  1.0497302391669347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999997646354E+000                  2.0718029026027884E+000                  4.9999999976284215E+000                  2.0639528754082384E+000                  1.3393653548126571E+004                  3.0379101348280284E+005                  5.3735221136922479E+007                  9.3151213603978022E+002                  9.3151213603978044E+002                  5.0210307989947648E-027                  7.2892147062532288E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1907910464005475E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     668                  3.5654266800249692E+000                 -1.1701136023918109E-001                  7.0909469334118924E+000                  6.2471735262673300E-001                  1.5865432221862855E+001                  7.5921965294492455E-001                  2.4057984586460068E-001                  2.0050119047476667E-004 
                                     669                  3.5478326571205394E+000                 -1.1893456762053545E-001                  7.0936382779406904E+000                  6.3190274154867854E-001                  1.5875318631068604E+001                  7.5921362032574258E-001                  2.4058581355794620E-001                  2.0056611631125154E-004 
                                     670                  3.5298796556159617E+000                 -1.2089085101211094E-001                  7.0963351679642006E+000                  6.3908454560737737E-001                  1.5885207275643847E+001                  7.5920727505024765E-001                  2.4059208606054563E-001                  2.0063888920673900E-004 
                                     671                  3.5119266541113836E+000                 -1.2284118916316435E-001                  7.1003963942530079E+000                  6.4980810149547918E-001                  1.5900007688761519E+001                  7.5919714051135734E-001                  2.4060209488586898E-001                  2.0076460277373975E-004 
                                     672                  3.4752946441416475E+000                 -1.2680368685630664E-001                  7.1044609229116826E+000                  6.6060551012402913E-001                  1.5914884173005534E+001                  7.5918619042352775E-001                  2.4061289720474754E-001                  2.0091237172470411E-004 
                                     673                  3.4566117256147542E+000                 -1.2881615070609786E-001                  7.1071813177567620E+000                  6.6777149364413058E-001                  1.5924780339680220E+001                  7.5917842214971909E-001                  2.4062055310588260E-001                  2.0102474439831486E-004 
                                     674                  3.4379288070878613E+000                 -1.3082335522054883E-001                  7.1099079113699961E+000                  6.7493295962300015E-001                  1.5934677999040719E+001                  7.5917025491493961E-001                  2.4062859594114527E-001                  2.0114914391511363E-004 
                                     675                  3.4188751893497789E+000                 -1.3286526447025923E-001                  7.1126406346860529E+000                  6.8209077048950750E-001                  1.5944577951429627E+001                  7.5916167074206686E-001                  2.4063704289479701E-001                  2.0128636313609949E-004 
                                     676                  3.3998215716116964E+000                 -1.3490229270654303E-001                  7.1153797522878479E+000                  6.8924380002647945E-001                  1.5954479403597997E+001                  7.5915265142289667E-001                  2.4064591145745048E-001                  2.0143711965281419E-004 
                                     677                  3.3803936049321690E+000                 -1.3697461751350634E-001                  7.1181252116905211E+000                  6.9639285132996354E-001                  1.5964383186639056E+001                  7.5914317765218564E-001                  2.4065522035327525E-001                  2.0160199453911343E-004 
                                     678                  3.3609656382526416E+000                 -1.3904246761165689E-001                  7.1208772695630600E+000                  7.0353671099803505E-001                  1.5974288486524738E+001                  7.5913323018200307E-001                  2.4066498843887010E-001                  2.0178137912685301E-004 
                                     679                  3.3411598207063129E+000                 -1.4114623595366604E-001                  7.1236358905721628E+000                  7.1067616319030957E-001                  1.5984196166169887E+001                  7.5912278838088043E-001                  2.4067523620300307E-001                  2.0197541611643999E-004 
                                     680                  3.3213540031599833E+000                 -1.4324596727907779E-001                  7.1263947267859207E+000                  7.1779323216864532E-001                  1.5994081945775401E+001                  7.5911185815728432E-001                  2.4068595843513690E-001                  2.0218340757871545E-004 
                                     681                  3.3012626973101589E+000                 -1.4537215118168562E-001                  7.1291670037173365E+000                  7.2492231449848865E-001                  1.6003993509968851E+001                  7.5910036581488349E-001                  2.4069722843674873E-001                  2.0240574836782876E-004 
                                     682                  3.2809799895056857E+000                 -1.4751500729923628E-001                  7.1319462553086526E+000                  7.3204615802571638E-001                  1.6013907104934113E+001                  7.5908831461284920E-001                  2.4070904450348529E-001                  2.0264088366550581E-004 
                                     683                  3.2605051012699633E+000                 -1.4967483314160238E-001                  7.1347326005272045E+000                  7.3916472651160015E-001                  1.6023822762038392E+001                  7.5907568019830662E-001                  2.4072143254010289E-001                  2.0288726159045645E-004 
                                     684                  3.2398372777057336E+000                 -1.5185193474087177E-001                  7.1375261611777798E+000                  7.4627801870343990E-001                  1.6033740516144661E+001                  7.5906244353919594E-001                  2.4073441407237914E-001                  2.0314238842489285E-004 
                                     685                  3.2189757889975907E+000                 -1.5404662673959721E-001                  7.1403270619520338E+000                  7.5338606978017109E-001                  1.6043660405572830E+001                  7.5904857596121167E-001                  2.4074802041842483E-001                  2.0340362036352921E-004 
                                     686                  3.1979199314807900E+000                 -1.5625923252556828E-001                  7.1431354305195853E+000                  7.6048890826564164E-001                  1.6053582472249300E+001                  7.5903405399340063E-001                  2.4076227865243924E-001                  2.0366735416010862E-004 
                                     687                  3.1766690283853305E+000                 -1.5849008463223049E-001                  7.1459513975732571E+000                  7.6758647582540718E-001                  1.6063506761894843E+001                  7.5901885080746212E-001                  2.4077721963980636E-001                  2.0392955273151880E-004 
                                     688                  3.1552224308322376E+000                 -1.6073952555290399E-001                  7.1487750968876913E+000                  7.7467867751424357E-001                  1.6073433324195140E+001                  7.5900294221288933E-001                  2.4079287223284865E-001                  2.0418555426204854E-004 
                                     689                  3.1335795189056670E+000                 -1.6300790832967965E-001                  7.1516066654385320E+000                  7.8176540024979468E-001                  1.6083362212986415E+001                  7.5898629690571850E-001                  2.4080927233136964E-001                  2.0443076291187801E-004 
                                     690                  3.1117397027571205E+000                 -1.6529559707546393E-001                  7.1544462433619014E+000                  7.8884651305169784E-001                  1.6093293486455039E+001                  7.5896888554172415E-001                  2.4082645401640973E-001                  2.0466044186617793E-004 
                                     691                  3.0897024237627835E+000                 -1.6760296752014903E-001                  7.1565806160492169E+000                  7.9416475860379698E-001                  1.6100753954768756E+001                  7.5895529853031662E-001                  2.4083988159132491E-001                  2.0481987835840876E-004 
                                     692                  3.0785847898906402E+000                 -1.6876672799125159E-001                  7.1587241133853281E+000                  7.9946515802406326E-001                  1.6108205998492359E+001                  7.5894123889509857E-001                  2.4085379426897058E-001                  2.0496683593085319E-004 
                                     693                  3.0562502817825821E+000                 -1.7110435794333675E-001                  7.1623027555146015E+000                  8.0828108813853705E-001                  1.6120614328562024E+001                  7.5891675971803108E-001                  2.4087806033061251E-001                  2.0517995135638234E-004 
                                     694                  3.0224007209689687E+000                 -1.7464719402312739E-001                  7.1666123015297210E+000                  8.1886700004969704E-001                  1.6135526343996844E+001                  7.5888550897583984E-001                  2.4090911082053146E-001                  2.0538020362870224E-004 
                                     695                  2.9880527811681397E+000                 -1.7824320278505057E-001                  7.1709416418130525E+000                  8.2943943294623834E-001                  1.6150444802948591E+001                  7.5885206853380582E-001                  2.4094241014970505E-001                  2.0552131648909899E-004 
                                     696                  2.9533050119485513E+000                 -1.8188343109676322E-001                  7.1745601050964254E+000                  8.3824827761303777E-001                  1.6162885782937050E+001                  7.5882242309868664E-001                  2.4097197782976049E-001                  2.0559907155281998E-004 
                                     697                  2.9298727471388695E+000                 -1.8434016882964094E-001                  7.1774692147013885E+000                  8.4528118694637489E-001                  1.6172838830573451E+001                  7.5879743451728043E-001                  2.4099692523603919E-001                  2.0564024668034975E-004 
                                     698                  2.9062398319463987E+000                 -1.8682006655997971E-001                  7.1811235550397310E+000                  8.5405403737689811E-001                  1.6185279885015746E+001                  7.5876450672549389E-001                  2.4102982140767820E-001                  2.0567186682796113E-004 
                                     699                  2.8703886403240162E+000                 -1.9058719840683450E-001                  7.1855230352952661E+000                  8.6457989729072859E-001                  1.6200221549073316E+001                  7.5872239727230339E-001                  2.4107191247325799E-001                  2.0569025443861744E-004 
                                     700                  2.8341352486671583E+000                 -1.9440405341639586E-001                  7.1892019423237707E+000                  8.7335001345679519E-001                  1.6212684166845342E+001                  7.5868498624428038E-001                  2.4110931754435791E-001                  2.0569621136168337E-004 
                                     701                  2.8096980288430653E+000                 -1.9698178337217409E-001                  7.1921601115976097E+000                  8.8035052095335187E-001                  1.6222654125620092E+001                  7.5865340691514649E-001                  2.4114089531137933E-001                  2.0569777347412277E-004 
                                     702                  2.7850595457451894E+000                 -1.9958536339875049E-001                  7.1958766648242811E+000                  8.8908097681645770E-001                  1.6235115816358960E+001                  7.5861174151375110E-001                  2.4118256077118216E-001                  2.0569771506673273E-004 
                                     703                  2.7476993886427135E+000                 -2.0354330897203354E-001                  7.1996045497931549E+000                  8.9782875690407871E-001                  1.6247606204728775E+001                  7.5856751900144093E-001                  2.4122678442338918E-001                  2.0569657516988915E-004 
                                     704                  2.7225580038603425E+000                 -2.0621418132458130E-001                  7.2026000551625744E+000                  9.0480487362610151E-001                  1.6257590008548661E+001                  7.5853019331050575E-001                  2.4126411143024351E-001                  2.0569525925073773E-004 
                                     705                  2.6972156969688301E+000                 -2.0891309200118918E-001                  7.2048511013252128E+000                  9.1003777066936953E-001                  1.6265083004708508E+001                  7.5850101477870868E-001                  2.4129329111469311E-001                  2.0569410659820875E-004 
                                     706                  2.6844943372716967E+000                 -2.1027056837597299E-001                  7.2071113848218529E+000                  9.1524936306346716E-001                  1.6272564110639905E+001                  7.5847075873185776E-001                  2.4132354844749232E-001                  2.0569282064997196E-004 
                                     707                  2.6588510479268468E+000                 -2.1301280900650227E-001                  7.2101352907979681E+000                  9.2220865146001452E-001                  1.6282559250622608E+001                  7.5842863828571927E-001                  2.4136567082219673E-001                  2.0569089208399838E-004 
                                     708                  2.6330075058288385E+000                 -2.1578482557465631E-001                  7.2131709887809059E+000                  9.2916136824021978E-001                  1.6292559238886131E+001                  7.5838441353847963E-001                  2.4140989776943936E-001                  2.0568869208104079E-004 
                                     709                  2.6069640918854318E+000                 -2.1858735807659307E-001                  7.2154559134798140E+000                  9.3438401951314853E-001                  1.6300075068529019E+001                  7.5834977009194038E-001                  2.4144454306860180E-001                  2.0568683945776378E-004 
                                     710                  2.5938426724666490E+000                 -2.2000296661540669E-001                  7.2177501154470889E+000                  9.3958472431144791E-001                  1.6307578158667429E+001                  7.5831382935449654E-001                  2.4148048585679896E-001                  2.0568478870452989E-004 
                                     711                  2.5675003787810025E+000                 -2.2285272477943188E-001                  7.2208164690731333E+000                  9.4652113856856113E-001                  1.6317591145406062E+001                  7.5826381762409323E-001                  2.4153050066461570E-001                  2.0568171129109469E-004 
                                     712                  2.5409594683709931E+000                 -2.2573497494379388E-001                  7.2231221620723769E+000                  9.5172537616361397E-001                  1.6325108220292442E+001                  7.5822466641720054E-001                  2.4156965447117504E-001                  2.0567911162439056E-004 
                                     713                  2.5276394322278470E+000                 -2.2718582331213094E-001                  7.2254372091860652E+000                  9.5690704005170757E-001                  1.6332612020230453E+001                  7.5818403474648044E-001                  2.4161028902962950E-001                  2.0567622389000562E-004 
                                     714                  2.5008016956284944E+000                 -2.3011840679482184E-001                  7.2277606408750659E+000                  9.6211031779091316E-001                  1.6340145326025404E+001                  7.5814178494604145E-001                  2.4165254204044243E-001                  2.0567301351614997E-004 
                                     715                  2.4872843630450636E+000                 -2.3160030877201093E-001                  7.2300934520516229E+000                  9.6729051470248306E-001                  1.6347664947417947E+001                  7.5809792508280271E-001                  2.4169640547690663E-001                  2.0566944029065670E-004 
                                     716                  2.4601516417493769E+000                 -2.3458525220915033E-001                  7.2332128511865470E+000                  9.7420001140946266E-001                  1.6357702199586551E+001                  7.5803682574759312E-001                  2.4175751020935998E-001                  2.0566404304689367E-004 
                                     717                  2.4328232576618798E+000                 -2.3760628883958385E-001                  7.2355595632341609E+000                  9.7938437028526215E-001                  1.6365239229441531E+001                  7.5798893919725985E-001                  2.4180540134695716E-001                  2.0565945578299161E-004 
                                     718                  2.4191102622866367E+000                 -2.3912792175651096E-001                  7.2379157597056869E+000                  9.8454489983939608E-001                  1.6372762024394305E+001                  7.5793920613198573E-001                  2.4185513953087617E-001                  2.0565433713803927E-004 
                                     719                  2.3914900420120908E+000                 -2.4220498227003112E-001                  7.2410711725157473E+000                  9.9143669516086330E-001                  1.6382817001850551E+001                  7.5786978919248693E-001                  2.4192456423513084E-001                  2.0564657238220097E-004 
                                     720                  2.3636766637693407E+000                 -2.4532071233554278E-001                  7.2442416677459365E+000                  9.9832126737193061E-001                  1.6392879637224688E+001                  7.5779669175894004E-001                  2.4199767066947089E-001                  2.0563757158909013E-004 
                                     721                  2.3356712906654788E+000                 -2.4847622202531350E-001                  7.2474276651483800E+000                  1.0051986724843716E+000                  1.6402950308387513E+001                  7.5771968955380886E-001                  2.4207468332000709E-001                  2.0562712618410472E-004 
                                     722                  2.3074751813163275E+000                 -2.5167267005886290E-001                  7.2506296049855967E+000                  1.0120689879144547E+000                  1.6413029415589090E+001                  7.5763854590931423E-001                  2.4215583909676527E-001                  2.0561499392046656E-004 
                                     723                  2.2790896914855852E+000                 -2.5491126678548220E-001                  7.2538479491313659E+000                  1.0189323092771627E+000                  1.6423117383194864E+001                  7.5755300150310756E-001                  2.4224139760857263E-001                  2.0560088831977907E-004 
                                     724                  2.2505162776020344E+000                 -2.5819327721262370E-001                  7.2570831817256858E+000                  1.0257887478333740E+000                  1.6433214661218550E+001                  7.5746278252847921E-001                  2.4233163299521274E-001                  2.0558447630802945E-004 
                                     725                  2.2217565003762716E+000                 -2.6152002429471233E-001                  7.2603358099148201E+000                  1.0326384328540286E+000                  1.6443321726977313E+001                  7.5736759250925001E-001                  2.4242684212325066E-001                  2.0556536749927190E-004 
                                     726                  2.1928120286078499E+000                 -2.6489289245890163E-001                  7.2636063649841542E+000                  1.0394814891699795E+000                  1.6453439086879804E+001                  7.5726711411239156E-001                  2.4252734278191912E-001                  2.0554310568932088E-004 
                                     727                  2.1636846431084154E+000                 -2.6831333159817627E-001                  7.2668954036148286E+000                  1.0463179933277027E+000                  1.6463567278341301E+001                  7.5716100384168383E-001                  2.4263347900083654E-001                  2.0551715747962884E-004 
                                     728                  2.1343762410461764E+000                 -2.7178286171744898E-001                  7.2702035092698516E+000                  1.0531480190298392E+000                  1.6473706871860884E+001                  7.5704889237763595E-001                  2.4274562072211595E-001                  2.0548690024813077E-004 
                                     729                  2.1048888405122042E+000                 -2.7530307759644868E-001                  7.2735312937617156E+000                  1.0599716505480017E+000                  1.6483858473310235E+001                  7.5693037921541761E-001                  2.4286416917714571E-001                  2.0545160743667967E-004 
                                     730                  2.0752245851743494E+000                 -2.7887565375164591E-001                  7.2768793989991014E+000                  1.0667889846474634E+000                  1.6494022726465442E+001                  7.5680503078537276E-001                  2.4298955878201869E-001                  2.0541043260857705E-004 
                                     731                  2.0453857490541543E+000                 -2.8250234982082933E-001                  7.2794062557859398E+000                  1.0719122824782563E+000                  1.6501670914639320E+001                  7.5670613772626372E-001                  2.4308848719773163E-001                  2.0537507600471017E-004 
                                     732                  2.0303802452350928E+000                 -2.8433914294049123E-001                  7.2819434983641651E+000                  1.0770081015919759E+000                  1.6509301366134128E+001                  7.5660305035965381E-001                  2.4319161423497235E-001                  2.0533540537381878E-004 
                                     733                  2.0002844267235456E+000                 -2.8805050440301944E-001                  7.2853453932994654E+000                  1.0838100667947819E+000                  1.6519500195785604E+001                  7.5645845186535299E-001                  2.4333627327655052E-001                  2.0527485809651580E-004 
                                     734                  1.9700203342384532E+000                 -2.9182079550411272E-001                  7.2887701209260323E+000                  1.0906060783533760E+000                  1.6529714267743064E+001                  7.5630516970088491E-001                  2.4348962606140778E-001                  2.0520423770731266E-004 
                                     735                  1.9395907388403348E+000                 -2.9565212429415383E-001                  7.2922184854987986E+000                  1.0973962398621808E+000                  1.6539944435031135E+001                  7.5614255741049397E-001                  2.4365232068672837E-001                  2.0512190277766074E-004 
                                     736                  1.9089985653727108E+000                 -2.9954671546364608E-001                  7.2948212417146570E+000                  1.1024958003363705E+000                  1.6547639215488694E+001                  7.5601399471443487E-001                  2.4378095395240257E-001                  2.0505133316262025E-004 
                                     737                  1.8936622095105988E+000                 -3.0151586874658987E-001                  7.2974349589573260E+000                  1.1075663836259531E+000                  1.6555315186449839E+001                  7.5587968306988929E-001                  2.4391534461606110E-001                  2.0497231404958960E-004 
                                     738                  1.8628315867337539E+000                 -3.0550982496180473E-001                  7.3009462719492833E+000                  1.1143427143603670E+000                  1.6565589874001795E+001                  7.5569045653194855E-001                  2.4410469159822745E-001                  2.0485186982399650E-004 
                                     739                  1.8318463868539332E+000                 -3.0957317702616621E-001                  7.3044844056567122E+000                  1.1211139315273893E+000                  1.6575884131649065E+001                  7.5548903320215377E-001                  2.4430625489407978E-001                  2.0471190376647463E-004 
                                     740                  1.8007101191710371E+000                 -3.1370863093193929E-001                  7.3080503911294938E+000                  1.1278805489059118E+000                  1.6586199111614157E+001                  7.5527435843826141E-001                  2.4452109204625025E-001                  2.0454951548831701E-004 
                                     741                  1.7694264746688448E+000                 -3.1791905297354500E-001                  7.3116453224849218E+000                  1.1346431509846573E+000                  1.6596536049001472E+001                  7.5504523539030399E-001                  2.4475040311316498E-001                  2.0436149653102476E-004 
                                     742                  1.7379993325614969E+000                 -3.2220748253137660E-001                  7.3152703613203780E+000                  1.1414023832352707E+000                  1.6606896268875357E+001                  7.5480029085693257E-001                  2.4499556479210297E-001                  2.0414435096449690E-004 
                                     743                  1.7064327689160697E+000                 -3.2657714607539207E-001                  7.3189267414019019E+000                  1.1481589562720462E+000                  1.6617281194297419E+001                  7.5453793903145128E-001                  2.4525816662231392E-001                  2.0389434623480085E-004 
                                     744                  1.6747310628014100E+000                 -3.3103147306081759E-001                  7.3226157736169100E+000                  1.1549136487982949E+000                  1.6627692355148561E+001                  7.5425632959259914E-001                  2.4554006280266574E-001                  2.0360760473514539E-004 
                                     745                  1.6428987063775484E+000                 -3.3557411305273865E-001                  7.3263388511038601E+000                  1.1616672970588982E+000                  1.6638131397591803E+001                  7.5395328807561390E-001                  2.4584343167203568E-001                  2.0328025235039071E-004 
                                     746                  1.6109404140913801E+000                 -3.4020895511531896E-001                  7.3300974548600992E+000                  1.1684208878169029E+000                  1.6648600095050970E+001                  7.5362623507551063E-001                  2.4617085628498175E-001                  2.0290863950767069E-004 
                                     747                  1.5788611315577950E+000                 -3.4494014855588817E-001                  7.3338931597297021E+000                  1.1751756425930104E+000                  1.6659100360462347E+001                  7.5327209008227991E-001                  2.4652542026370736E-001                  2.0248965401270524E-004 
                                     748                  1.5466660455494483E+000                 -3.4977212508570726E-001                  7.3377276406796499E+000                  1.1819330784905486E+000                  1.6669634259778576E+001                  7.5288715159709740E-001                  2.4691082726232572E-001                  2.0202114057688014E-004 
                                     749                  1.5143605944585166E+000                 -3.5470962296034503E-001                  7.3416017489246759E+000                  1.1889726681559480E+000                  1.6680204026971534E+001                  7.5160028658404321E-001                  2.4820153870067474E-001                  1.9817471528205122E-004 
                                     750                  1.4819504793257461E+000                 -3.5975443081856773E-001                  7.3445400601495621E+000                  1.1941082705391999E+000                  1.6688180014109864E+001                  7.5113280618297407E-001                  2.4866947615573318E-001                  1.9771766129272894E-004 
                                     751                  1.4656960773922330E+000                 -3.6232147600287262E-001                  7.3474923167242006E+000                  1.1992667334147766E+000                  1.6696134078232202E+001                  7.5047789122055264E-001                  2.4932508224200420E-001                  1.9702653744313459E-004 
                                     752                  1.4331410603276611E+000                 -3.6754042613842192E-001                  7.3514735439138281E+000                  1.2062574645758175E+000                  1.6706803279665955E+001                  7.4930548459660085E-001                  2.5049841720835975E-001                  1.9609819503940695E-004 
                                     753                  1.4004968972018337E+000                 -3.7288137931854148E-001                  7.3549948645931966E+000                  1.2135911167742335E+000                  1.6716188840355890E+001                  7.4451602834472408E-001                  2.5528907812315582E-001                  1.9489353212009952E-004 
                                     754                  1.3759618268368354E+000                 -3.7695898284677637E-001                  7.3577740660498332E+000                  1.2230597867526367E+000                  1.6723583237192930E+001                  7.2930591382790355E-001                  2.7049932718777808E-001                  1.9475898431831062E-004 
                                     755                  1.3554740469066417E+000                 -3.8037793494363442E-001                  7.3597969028193653E+000                  1.2305949962534364E+000                  1.6728977115606799E+001                  7.1640417158956660E-001                  2.8340119639648609E-001                  1.9463201394731566E-004 
                                     756                  1.3431777893466768E+000                 -3.8243313227607312E-001                  7.3620731060083422E+000                  1.2373810611203466E+000                  1.6735034441685986E+001                  7.0712244821523973E-001                  2.9268285049234627E-001                  1.9470129241394574E-004 
                                     757                  1.3185333159142381E+000                 -3.8657598947331939E-001                  7.3646137958779070E+000                  1.2446001549426740E+000                  1.6741803300186380E+001                  6.9793320730615238E-001                  3.0187209395244935E-001                  1.9469874139832477E-004 
                                     758                  1.3020983128612711E+000                 -3.8935908540911457E-001                  7.3676645000397309E+000                  1.2546661678009643E+000                  1.6749904706262960E+001                  6.8274006166765466E-001                  3.1706524833156302E-001                  1.9469000078231602E-004 
                                     759                  1.2691680083181622E+000                 -3.9496769496024964E-001                  7.3717439279893675E+000                  1.2683496078850107E+000                  1.6760767241944826E+001                  6.6215315489756821E-001                  3.3765216840040385E-001                  1.9467670202799603E-004 
                                     760                  1.2361854950754814E+000                 -4.0062697396487251E-001                  7.3758317261371467E+000                  1.2821536550871839E+000                  1.6771653784182586E+001                  6.4163057151928493E-001                  3.5817476707088730E-001                  1.9466140982782321E-004 
                                     761                  1.2031592489887717E+000                 -4.0633630130270787E-001                  7.3789067305658484E+000                  1.2926179179779149E+000                  1.6779854715202681E+001                  6.2625374927455713E-001                  3.7355160211941302E-001                  1.9464860602980139E-004 
                                     762                  1.1866362769486243E+000                 -4.0920869014959382E-001                  7.3819794294643124E+000                  1.3031226303920433E+000                  1.6788013127943689E+001                  6.1088117848593837E-001                  3.8892418788340638E-001                  1.9463363065530537E-004 
                                     763                  1.1535600272192637E+000                 -4.1499134715618163E-001                  7.3860896990597675E+000                  1.3172790065757294E+000                  1.6798930639185659E+001                  5.9039482784771491E-001                  4.0941056144379384E-001                  1.9461070849124962E-004 
                                     764                  1.1204629997677384E+000                 -4.2082126142142839E-001                  7.3902091171190314E+000                  1.3314789625852244E+000                  1.6809847320720039E+001                  5.7001308426435404E-001                  4.2979233292205204E-001                  1.9458281359385765E-004 
                                     765                  1.0873551852797547E+000                 -4.2669837107529046E-001                  7.3933040676555830E+000                  1.3440180343167341E+000                  1.6818053666667112E+001                  5.4987407037840830E-001                  4.4993138382260445E-001                  1.9454579898725566E-004 
                                     766                  1.0708011232698549E+000                 -4.2964178893899946E-001                  7.3953627177745407E+000                  1.3529631971686902E+000                  1.6823502622223447E+001                  5.3501053868747461E-001                  4.6479494934169113E-001                  1.9451197083419913E-004 
                                     767                  1.0542497312355759E+000                 -4.3258394067593287E-001                  7.3974210228418338E+000                  1.3600617434264173E+000                  1.6828945587600320E+001                  5.2512892455333893E-001                  4.7467658923289568E-001                  1.9448621376538799E-004 
                                     768                  1.0376983392012966E+000                 -4.3553794203026386E-001                  7.3994814654940937E+000                  1.3671674930349482E+000                  1.6834380995312049E+001                  5.1528226528144339E-001                  4.8452327892372482E-001                  1.9445579483179376E-004 
                                     769                  1.0211551701143873E+000                 -4.3850254801169503E-001                  7.4015442007945742E+000                  1.3742752298651664E+000                  1.6839808147140989E+001                  5.0548608496065695E-001                  4.9431957643658347E-001                  1.9433860275963610E-004 
                                     770                  1.0046120010274777E+000                 -4.4147949783095791E-001                  7.4030982420451270E+000                  1.3767568748404404E+000                  1.6843878681806732E+001                  5.0548608496042313E-001                  4.9431957643681851E-001                  1.9433860275830384E-004 
                                     771                  9.9634319296989737E-001                 -4.4298208292542335E-001                  7.4041326216012022E+000                  1.3784061756166357E+000                  1.6846585730222934E+001                  5.0548608496022474E-001                  4.9431957643701802E-001                  1.9433860275719361E-004 
                                     772                  9.8807438491231636E-001                 -4.4449464242147485E-001                  7.4056810119218470E+000                  1.3808714714113737E+000                  1.6850634646966185E+001                  5.0548608495986946E-001                  4.9431957643737529E-001                  1.9433860275519521E-004 
                                     773                  9.7155392732187373E-001                 -4.4754722893206456E-001                  7.4077430550359153E+000                  1.3841609573798790E+000                  1.6856033354915862E+001                  5.0548608495925773E-001                  4.9431957643799068E-001                  1.9433860275164250E-004 
                                     774                  9.5503346973143055E-001                 -4.5064178953820505E-001                  7.4098008788084231E+000                  1.3874448034868851E+000                  1.6861422460189754E+001                  5.0548608495852276E-001                  4.9431957643873020E-001                  1.9433860274697956E-004 
                                     775                  9.3853652702245594E-001                 -4.5377535316104484E-001                  7.4118547195867706E+000                  1.3907234007450100E+000                  1.6866802549786808E+001                  5.0548608495767466E-001                  4.9431957643958369E-001                  1.9433860274165049E-004 
                                     776                  9.2203958431348154E-001                 -4.5695389426218164E-001                  7.4139044130853833E+000                  1.3939965759870829E+000                  1.6872173227143538E+001                  5.0548608495672109E-001                  4.9431957644054358E-001                  1.9433860273532222E-004 
                                     777                  9.0557283565325319E-001                 -4.6017315029075762E-001                  7.4159502021785233E+000                  1.3972647401640628E+000                  1.6877535089482425E+001                  5.0548608495566794E-001                  4.9431957644160385E-001                  1.9433860272821679E-004 
                                     778                  8.8910608699302496E-001                 -4.6344066262574718E-001                  7.4179919127594616E+000                  1.4005277298705403E+000                  1.6882887724251898E+001                  5.0548608495452008E-001                  4.9431957644275970E-001                  1.9433860272022319E-004 
                                     779                  8.7267655513880094E-001                 -4.6675073672501050E-001                  7.4200297946496407E+000                  1.4037859739506082E+000                  1.6888231739690777E+001                  5.0548608495328184E-001                  4.9431957644400704E-001                  1.9433860271111936E-004 
                                     780                  8.5624702328457636E-001                 -4.7011265507714867E-001                  7.4220636634650630E+000                  1.4070392942689767E+000                  1.6893566706363327E+001                  5.0548608495195646E-001                  4.9431957644534241E-001                  1.9433860270112735E-004 
                                     781                  8.3986209729511263E-001                 -4.7351913214447316E-001                  7.4240937766594399E+000                  1.4102880281450054E+000                  1.6898893244356746E+001                  5.0548608495054692E-001                  4.9431957644676294E-001                  1.9433860269013614E-004 
