                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1477                                     1313                  5.0000000000000000E+000                  2.0000000000000001E-004                  8.0595312751103267E+007                  9.3022281784214269E+004                  1.4835017401778234E+004                  2.7579337181836568E+003                  7.9611284016354169E+000                 -1.5892757332009873E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0795460734387847E-001                  5.5853661811928923E-001                  1.7631098102071221E-008                  1.3326532641117980E-001                  2.0252725042886841E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.9064461333003533E+000                  1.9852468343578317E-004                  1.8827807260176355E+000                  1.6925250314887186E-001                  2.6434730823242538E-004                  4.0693284256319857E-002                  1.5996506532243654E-004                  1.0884869429504278E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999930150540E+000                  7.9107721989725137E+000                  4.9999999464117364E+000                  7.8427273557471624E+000                  1.0057974080944232E+005                  2.6727669636355564E+004                  1.8129514741539698E+007                  2.7509267358207626E+003                  2.2060826369586803E+003                  3.8848940304097954E+002                  1.5201647696670815E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5434389678067045E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1170                  2.9235378750520097E-001                 -1.3349486626479545E+000                  8.0161687023392254E+000                  3.5005912169539579E+000                  1.9252578478766221E+001                  0.0000000000000000E+000                  3.0795460858688056E-001                  6.9204539141311949E-001 
                                    1171                  2.9011063569530843E-001                 -1.3364168330020290E+000                  8.0172532639484846E+000                  3.5023791424578792E+000                  1.9255481318020891E+001                  0.0000000000000000E+000                  3.0795460858542778E-001                  6.9204539141457222E-001 
                                    1172                  2.8818793414397165E-001                 -1.3376819835143150E+000                  8.0180865167379736E+000                  3.5037534490197335E+000                  1.9257712247420844E+001                  0.0000000000000000E+000                  3.0795460858425017E-001                  6.9204539141574983E-001 
                                    1173                  2.8690613310974750E-001                 -1.3385289095963933E+000                  8.0185860323354916E+000                  3.5045774372072676E+000                  1.9259049781615918E+001                  0.0000000000000000E+000                  3.0795460858352008E-001                  6.9204539141647992E-001 
                                    1174                  2.8626523259263542E-001                 -1.3389534305764315E+000                  8.0189214338584751E+000                  3.5051304552641427E+000                  1.9259947629236716E+001                  0.0000000000000000E+000                  3.0795460858302148E-001                  6.9204539141697852E-001 
                                    1175                  2.8561431800494946E-001                 -1.3393853115983358E+000                  8.0191709520218115E+000                  3.5055420159972903E+000                  1.9260615727148487E+001                  0.0000000000000000E+000                  3.0795460858264451E-001                  6.9204539141735544E-001 
                                    1176                  2.8530388181697314E-001                 -1.3395915446139171E+000                  8.0193346471680496E+000                  3.5058119512061388E+000                  1.9261053964030936E+001                  0.0000000000000000E+000                  3.0795460858239521E-001                  6.9204539141760479E-001 
                                    1177                  2.8498343155841738E-001                 -1.3398046063596483E+000                  8.0195840109469465E+000                  3.5062230668120011E+000                  1.9261721463453654E+001                  0.0000000000000000E+000                  3.0795460858201240E-001                  6.9204539141798760E-001 
                                    1178                  2.8434253104130480E-001                 -1.3402312682258375E+000                  8.0200824785074705E+000                  3.5070447185269913E+000                  1.9263055626144912E+001                  0.0000000000000000E+000                  3.0795460858123530E-001                  6.9204539141876475E-001 
                                    1179                  2.8306073000708010E-001                 -1.3410867582026131E+000                  8.0210783816902804E+000                  3.5086857224273893E+000                  1.9265720633727756E+001                  0.0000000000000000E+000                  3.0795460857963447E-001                  6.9204539142036547E-001 
                                    1180                  2.8049712793863069E-001                 -1.3428065063597134E+000                  8.0230661248192732E+000                  3.5119586793622437E+000                  1.9271037591611258E+001                  0.0000000000000000E+000                  3.0795460857624918E-001                  6.9204539142375077E-001 
                                    1181                  2.7536992380173186E-001                 -1.3462819220833206E+000                  8.0250454362030368E+000                  3.5152333929687067E+000                  1.9276347947802282E+001                  0.0000000000000000E+000                  3.0795460857251333E-001                  6.9204539142748667E-001 
                                    1182                  2.7282605341469568E-001                 -1.3480244556400485E+000                  8.0263551657838654E+000                  3.5173964039269587E+000                  1.9279858077605407E+001                  0.0000000000000000E+000                  3.0795460856991985E-001                  6.9204539143008015E-001 
                                    1183                  2.7028218302765949E-001                 -1.3497794039307660E+000                  8.0275456595712953E+000                  3.5193638202739148E+000                  1.9283050070307812E+001                  0.0000000000000000E+000                  3.0795460856745516E-001                  6.9204539143254484E-001 
                                    1184                  2.6819517717415176E-001                 -1.3512286184810163E+000                  8.0286172696001259E+000                  3.5211345554575457E+000                  1.9285923168191676E+001                  0.0000000000000000E+000                  3.0795460856515761E-001                  6.9204539143484234E-001 
                                    1185                  2.6610817132064402E-001                 -1.3526865011548723E+000                  8.0302218067984921E+000                  3.5237821259400062E+000                  1.9290221439191559E+001                  0.0000000000000000E+000                  3.0795460856159834E-001                  6.9204539143840171E-001 
                                    1186                  2.6193415961362854E-001                 -1.3556288879555207E+000                  8.0319258238064677E+000                  3.5266038395247161E+000                  1.9294796413961254E+001                  0.0000000000000000E+000                  3.0795460855757728E-001                  6.9204539144242272E-001 
                                    1187                  2.5945125322561413E-001                 -1.3573963671497833E+000                  8.0331946681956836E+000                  3.5287026966384971E+000                  1.9298200892107587E+001                  0.0000000000000000E+000                  3.0795460855447415E-001                  6.9204539144552579E-001 
                                    1188                  2.5696834683759917E-001                 -1.3591770131997889E+000                  8.0344619077698489E+000                  3.5307995268168546E+000                  1.9301601795569503E+001                  0.0000000000000000E+000                  3.0795460855126860E-001                  6.9204539144873145E-001 
                                    1189                  2.5448544044958477E-001                 -1.3609710974116891E+000                  8.0357275930861878E+000                  3.5328944120515233E+000                  1.9304999258837430E+001                  0.0000000000000000E+000                  3.0795460854796169E-001                  6.9204539145203836E-001 
                                    1190                  2.5200253406156981E-001                 -1.3627788988390110E+000                  8.0371984725158647E+000                  3.5353280690068938E+000                  1.9308946794047088E+001                  0.0000000000000000E+000                  3.0795460854399637E-001                  6.9204539145600363E-001 
                                    1191                  2.4870632596834732E-001                 -1.3652005595448526E+000                  8.0388742059326024E+000                  3.5381035924278597E+000                  1.9313447218446228E+001                  0.0000000000000000E+000                  3.0795460853929774E-001                  6.9204539146070232E-001 
                                    1192                  2.4541011787512423E-001                 -1.3676475975409619E+000                  8.0402342603517436E+000                  3.5403593788653787E+000                  1.9317103108513301E+001                  0.0000000000000000E+000                  3.0795460853533951E-001                  6.9204539146466049E-001 
                                    1193                  2.4334998781686026E-001                 -1.3691901946465348E+000                  8.0412791694395871E+000                  3.5420911773416810E+000                  1.9319910660675390E+001                  0.0000000000000000E+000                  3.0795460853222767E-001                  6.9204539146777233E-001 
                                    1194                  2.4128985775859571E-001                 -1.3707431681352753E+000                  8.0423232000762876E+000                  3.5438219541006704E+000                  1.9322716358158381E+001                  0.0000000000000000E+000                  3.0795460852904921E-001                  6.9204539147095079E-001 
                                    1195                  2.3922972770033168E-001                 -1.3723067045539543E+000                  8.0433663825532840E+000                  3.5455517593564574E+000                  1.9325520282280838E+001                  0.0000000000000000E+000                  3.0795460852580442E-001                  6.9204539147419553E-001 
                                    1196                  2.3716959764206716E-001                 -1.3738809951733728E+000                  8.0447182551481298E+000                  3.5477918125417527E+000                  1.9329152397314544E+001                  0.0000000000000000E+000                  3.0795460852150924E-001                  6.9204539147849076E-001 
                                    1197                  2.3388413986694145E-001                 -1.3764143979606354E+000                  8.0463786234843759E+000                  3.5505468535344260E+000                  1.9333617343202281E+001                  0.0000000000000000E+000                  3.0795460851606304E-001                  6.9204539148393696E-001 
                                    1198                  2.3059868209181578E-001                 -1.3789764756675771E+000                  8.0477215701578331E+000                  3.5527783126606969E+000                  1.9337231958064791E+001                  0.0000000000000000E+000                  3.0795460851152084E-001                  6.9204539148847921E-001 
                                    1199                  2.2856542782879496E-001                 -1.3805767840343068E+000                  8.0487472992746341E+000                  3.5544813943113960E+000                  1.9339991554720960E+001                  0.0000000000000000E+000                  3.0795460850798512E-001                  6.9204539149201483E-001 
                                    1200                  2.2653217356577418E-001                 -1.3821886122988642E+000                  8.0501758472003662E+000                  3.5568508748002809E+000                  1.9343832566400966E+001                  0.0000000000000000E+000                  3.0795460850296796E-001                  6.9204539149703204E-001 
                                    1201                  2.2289578070157501E-001                 -1.3851007320826894E+000                  8.0520072792359301E+000                  3.5598938674437095E+000                  1.9348762312254653E+001                  0.0000000000000000E+000                  3.0795460849633211E-001                  6.9204539150366795E-001 
                                    1202                  2.1925938783737531E-001                 -1.3880516738399509E+000                  8.0537289946828317E+000                  3.5627568200603665E+000                  1.9353399198135786E+001                  0.0000000000000000E+000                  3.0795460848990175E-001                  6.9204539151009825E-001 
                                    1203                  2.1605311063501811E-001                 -1.3906868438925355E+000                  8.0550319070432970E+000                  3.5649255963827131E+000                  1.9356910540915614E+001                  0.0000000000000000E+000                  3.0795460848490819E-001                  6.9204539151509181E-001 
                                    1204                  2.1407851839509254E-001                 -1.3923256625092488E+000                  8.0560242979960393E+000                  3.5665762688307661E+000                  1.9359583879698850E+001                  0.0000000000000000E+000                  3.0795460848104345E-001                  6.9204539151895661E-001 
                                    1205                  2.1210392615516641E-001                 -1.3939769218907176E+000                  8.0575114568477311E+000                  3.5690466391801352E+000                  1.9363586891640171E+001                  0.0000000000000000E+000                  3.0795460847515854E-001                  6.9204539152484146E-001 
                                    1206                  2.0815474167531411E-001                 -1.3973177627672642E+000                  8.0590983038548014E+000                  3.5716913762867883E+000                  1.9367867196426623E+001                  0.0000000000000000E+000                  3.0795460846869482E-001                  6.9204539153130518E-001 
                                    1207                  2.0578523098740290E-001                 -1.3993474267337553E+000                  8.0602874792082346E+000                  3.5736714127552727E+000                  1.9371073024396384E+001                  0.0000000000000000E+000                  3.0795460846376260E-001                  6.9204539153623745E-001 
                                    1208                  2.0341572029949162E-001                 -1.4013965221211149E+000                  8.0614762940829703E+000                  3.5756514354570981E+000                  1.9374278564551400E+001                  0.0000000000000000E+000                  3.0795460845874639E-001                  6.9204539154125366E-001 
                                    1209                  2.0104620961158040E-001                 -1.4034655160495688E+000                  8.0626648052189189E+000                  3.5776315396677365E+000                  1.9377483970959492E+001                  0.0000000000000000E+000                  3.0795460845364581E-001                  6.9204539154635425E-001 
                                    1210                  1.9867669892366913E-001                 -1.4055548920103931E+000                  8.0638530704359308E+000                  3.5796118231598979E+000                  1.9380689400481682E+001                  0.0000000000000000E+000                  3.0795460844846057E-001                  6.9204539155153943E-001 
                                    1211                  1.9630718823575788E-001                 -1.4076651506467948E+000                  8.0650411485377393E+000                  3.5815923842900799E+000                  1.9383895012909012E+001                  0.0000000000000000E+000                  3.0795460844319034E-001                  6.9204539155680966E-001 
                                    1212                  1.9393767754784663E-001                 -1.4097968105919350E+000                  8.0662576489184712E+000                  3.5836207473490718E+000                  1.9387177835916116E+001                  0.0000000000000000E+000                  3.0795460843770633E-001                  6.9204539156229372E-001 
                                    1213                  1.9145411593948758E-001                 -1.4120546319198219E+000                  8.0675027075855965E+000                  3.5856975677328826E+000                  1.9390538673790982E+001                  0.0000000000000000E+000                  3.0795460843199923E-001                  6.9204539156800071E-001 
                                    1214                  1.8897055433112853E-001                 -1.4143371973414758E+000                  8.0687477663228417E+000                  3.5877750411462195E+000                  1.9393900273788674E+001                  0.0000000000000000E+000                  3.0795460842619804E-001                  6.9204539157380196E-001 
                                    1215                  1.8648699272276947E-001                 -1.4166451743244413E+000                  8.0704230747488594E+000                  3.5905674876117231E+000                  1.9398420759785722E+001                  0.0000000000000000E+000                  3.0795460841826067E-001                  6.9204539158173928E-001 
                                    1216                  1.8228404230862338E-001                 -1.4206108746351520E+000                  8.0719090726372027E+000                  3.5930540325001945E+000                  1.9402440260419237E+001                  0.0000000000000000E+000                  3.0795460841103722E-001                  6.9204539158896283E-001 
                                    1217                  1.8056465350283635E-001                 -1.4222555492197921E+000                  8.0732019503969248E+000                  3.5952106479675039E+000                  1.9405930717965585E+001                  0.0000000000000000E+000                  3.0795460840467664E-001                  6.9204539159532330E-001 
                                    1218                  1.7712587589126172E-001                 -1.4255852692274964E+000                  8.0746187688786666E+000                  3.5975806290686512E+000                  1.9409762557227754E+001                  0.0000000000000000E+000                  3.0795460839756111E-001                  6.9204539160243894E-001 
                                    1219                  1.7491900924907022E-001                 -1.4277512711580567E+000                  8.0757263838502400E+000                  3.5994320845305223E+000                  1.9412756933045198E+001                  0.0000000000000000E+000                  3.0795460839192068E-001                  6.9204539160807932E-001 
                                    1220                  1.7271214260687873E-001                 -1.4299407488013933E+000                  8.0772058566237259E+000                  3.6019029092747052E+000                  1.9416754520055019E+001                  0.0000000000000000E+000                  3.0795460838428146E-001                  6.9204539161571854E-001 
                                    1221                  1.6902310278587995E-001                 -1.4336548569899819E+000                  8.0790594096371304E+000                  3.6050036435862154E+000                  1.9421768282541223E+001                  0.0000000000000000E+000                  3.0795460837450034E-001                  6.9204539162549961E-001 
                                    1222                  1.6533406296488121E-001                 -1.4374392930932023E+000                  8.0803605330435122E+000                  3.6071851273426456E+000                  1.9425292794106472E+001                  0.0000000000000000E+000                  3.0795460836748678E-001                  6.9204539163251322E-001 
                                    1223                  1.6385188978607390E-001                 -1.4389802971297203E+000                  8.0811062131233324E+000                  3.6084333667602602E+000                  1.9427310780083456E+001                  0.0000000000000000E+000                  3.0795460836342942E-001                  6.9204539163657053E-001 
                                    1224                  1.6236971660726607E-001                 -1.4405333872098145E+000                  8.0820757646825125E+000                  3.6100555155598326E+000                  1.9429933830553978E+001                  0.0000000000000000E+000                  3.0795460835810673E-001                  6.9204539164189327E-001 
                                    1225                  1.5999823952117387E-001                 -1.4430440404529745E+000                  8.0837868501417010E+000                  3.6129165480122949E+000                  1.9434561438296608E+001                  0.0000000000000000E+000                  3.0795460834857907E-001                  6.9204539165142087E-001 
                                    1226                  1.5557148229380235E-001                 -1.4478182953039362E+000                  8.0853832010312434E+000                  3.6155971618796943E+000                  1.9438890381233964E+001                  0.0000000000000000E+000                  3.0795460833947275E-001                  6.9204539166052725E-001 
                                    1227                  1.5367430062492896E-001                 -1.4499006226833793E+000                  8.0863410322766338E+000                  3.6172026755651236E+000                  1.9441484996979696E+001                  0.0000000000000000E+000                  3.0795460833394506E-001                  6.9204539166605494E-001 
                                    1228                  1.5177711895605550E-001                 -1.4520054874695860E+000                  8.0872996357560769E+000                  3.6188098869791894E+000                  1.9444082174707589E+001                  0.0000000000000000E+000                  3.0795460832835275E-001                  6.9204539167164725E-001 
                                    1229                  1.4987993728718207E-001                 -1.4541334607168108E+000                  8.0887379783575994E+000                  3.6212183627804033E+000                  1.9447976171817654E+001                  1.1170082583390472E-026                  3.0795460831986626E-001                  6.9204539168013368E-001 
                                    1230                  1.4608557394943525E-001                 -1.4584611787649138E+000                  8.0901806024896477E+000                  3.6236426647271385E+000                  1.9451890579973384E+001                  0.0000000000000000E+000                  3.0795460831117966E-001                  6.9204539168882029E-001 
                                    1231                  1.4418839228056179E-001                 -1.4606621260871218E+000                  8.0916230910108027E+000                  3.6260599024461579E+000                  1.9455797927076073E+001                  0.0000000000000000E+000                  3.0795460830239096E-001                  6.9204539169760904E-001 
                                    1232                  1.4039402894281497E-001                 -1.4651416302022384E+000                  8.0930703505025718E+000                  3.6284938634101702E+000                  1.9459727090346053E+001                  0.0000000000000000E+000                  3.0795460829339372E-001                  6.9204539170660628E-001 
                                    1233                  1.3849684727394151E-001                 -1.4674215414662404E+000                  8.0940357950037001E+000                  3.6301154200381816E+000                  1.9462346156209282E+001                  0.0000000000000000E+000                  3.0795460828732463E-001                  6.9204539171267543E-001 
                                    1234                  1.3659966560506809E-001                 -1.4697292325982652E+000                  8.0949965667474366E+000                  3.6317295721736640E+000                  1.9464953058609176E+001                  0.0000000000000000E+000                  3.0795460828122057E-001                  6.9204539171877943E-001 
                                    1235                  1.3472555899065797E-001                 -1.4720368931731502E+000                  8.0964299514188980E+000                  3.6341346348864594E+000                  1.9468839339613570E+001                  0.0000000000000000E+000                  3.0795460827201326E-001                  6.9204539172798674E-001 
                                    1236                  1.3097734576183720E-001                 -1.4767390498532547E+000                  8.0978688770773992E+000                  3.6365576541747426E+000                  1.9472749466007375E+001                  0.0000000000000000E+000                  3.0795460826258603E-001                  6.9204539173741397E-001 
                                    1237                  1.2910323914742650E-001                 -1.4791351535304291E+000                  8.0989849313437094E+000                  3.6384336334384715E+000                  1.9475778973124012E+001                  0.0000000000000000E+000                  3.0795460825519211E-001                  6.9204539174480795E-001 
                                    1238                  1.2661981369785502E-001                 -1.4823585347668471E+000                  8.1002598899321914E+000                  3.6405785242362727E+000                  1.9479241747176726E+001                  0.0000000000000000E+000                  3.0795460824662929E-001                  6.9204539175337065E-001 
                                    1239                  1.2413638824828299E-001                 -1.4856388990987217E+000                  8.1014967207045334E+000                  3.6426602577610216E+000                  1.9482602069359341E+001                  0.0000000000000000E+000                  3.0795460823820781E-001                  6.9204539176179214E-001 
                                    1240                  1.2181218990538345E-001                 -1.4887625994812350E+000                  8.1026951030284611E+000                  3.6446776616416390E+000                  1.9485858424776410E+001                  0.0000000000000000E+000                  3.0795460822994131E-001                  6.9204539177005864E-001 
                                    1241                  1.1948799156248391E-001                 -1.4919402320114106E+000                  8.1038961983712596E+000                  3.6467002872728904E+000                  1.9489122915302733E+001                  0.0000000000000000E+000                  3.0795460822154797E-001                  6.9204539177845203E-001 
                                    1242                  1.1716379321958438E-001                 -1.4951739170195095E+000                  8.1051001542385439E+000                  3.6487283894898188E+000                  1.9492395949533076E+001                  0.0000000000000000E+000                  3.0795460821302489E-001                  6.9204539178697511E-001 
                                    1243                  1.1483959487668484E-001                 -1.4984659015580268E+000                  8.1060924269956001E+000                  3.6504016034745548E+000                  1.9495095291468068E+001                  0.0000000000000000E+000                  3.0795460820591009E-001                  6.9204539179408986E-001 
                                    1244                  1.1334320501697560E-001                 -1.5006173285862003E+000                  8.1072594866759751E+000                  3.6523661509929921E+000                  1.9498266812025673E+001                  0.0000000000000000E+000                  3.0795460819746562E-001                  6.9204539180253444E-001 
                                    1245                  1.1035042529755713E-001                 -1.5049983785658718E+000                  8.1087400700577881E+000                  3.6548633094949712E+000                  1.9502295340828521E+001                  0.0000000000000000E+000                  3.0795460818657672E-001                  6.9204539181342328E-001 
                                    1246                  1.0767111848046663E-001                 -1.5090128154479285E+000                  8.1097519605760215E+000                  3.6565723169558360E+000                  1.9505051045866075E+001                  0.0000000000000000E+000                  3.0795460817902415E-001                  6.9204539182097591E-001 
                                    1247                  1.0648820152308482E-001                 -1.5108140991918271E+000                  8.1106823984439451E+000                  3.6581404729626068E+000                  1.9507581713670838E+001                  0.0000000000000000E+000                  3.0795460817202708E-001                  6.9204539182797298E-001 
                                    1248                  1.0412236760832116E-001                 -1.5144719323575377E+000                  8.1119273861686700E+000                  3.6602415860479356E+000                  1.9510970836966763E+001                  0.0000000000000000E+000                  3.0795460816254105E-001                  6.9204539183745895E-001 
                                    1249                  1.0175653369355810E-001                 -1.5182062435704970E+000                  8.1131765458654144E+000                  3.6623504601925974E+000                  1.9514372158221263E+001                  0.0000000000000000E+000                  3.0795460815289405E-001                  6.9204539184710590E-001 
                                    1250                  9.9390699778795014E-002                 -1.5220206252872117E+000                  8.1142736036669092E+000                  3.6642041203755769E+000                  1.9517360992612442E+001                  0.0000000000000000E+000                  3.0795460814430747E-001                  6.9204539185569258E-001 
                                    1251                  9.7616324342722841E-002                 -1.5249362524754164E+000                  8.1156869658871251E+000                  3.6665880282102759E+000                  1.9521207506420183E+001                  0.0000000000000000E+000                  3.0795460813312320E-001                  6.9204539186687675E-001 
                                    1252                  9.4067573470577939E-002                 -1.5309162074715552E+000                  8.1171101041402274E+000                  3.6689970142651234E+000                  1.9525089371090445E+001                  0.0000000000000000E+000                  3.0795460812163994E-001                  6.9204539187836001E-001 
                                    1253                  9.2293198034505211E-002                 -1.5339841950535891E+000                  8.1181614800705049E+000                  3.6707738710734743E+000                  1.9527954451849869E+001                  0.0000000000000000E+000                  3.0795460811306224E-001                  6.9204539188693781E-001 
                                    1254                  9.0144428478448405E-002                 -1.5377729976993033E+000                  8.1193177828218346E+000                  3.6727293185235155E+000                  1.9531106826732785E+001                  0.0000000000000000E+000                  3.0795460810351000E-001                  6.9204539189648995E-001 
                                    1255                  8.7995658922391043E-002                 -1.5416459180411528E+000                  8.1204787643348784E+000                  3.6746933104080566E+000                  1.9534272694480098E+001                  2.6087652130258124E-027                  3.0795460809379627E-001                  6.9204539190620373E-001 
                                    1256                  8.5846889366334236E-002                 -1.5456071031129783E+000                  8.1216446573021255E+000                  3.6766662485994175E+000                  1.9537452700038159E+001                  0.0000000000000000E+000                  3.0795460808391634E-001                  6.9204539191608361E-001 
                                    1257                  8.3698119810277416E-002                 -1.5496610139990696E+000                  8.1230784620431979E+000                  3.6790912864867447E+000                  1.9541362325943947E+001                  0.0000000000000000E+000                  3.0795460807160491E-001                  6.9204539192839509E-001 
                                    1258                  8.0583497655545080E-002                 -1.5557116935117337E+000                  8.1243607985933703E+000                  3.6812660197339242E+000                  1.9544864949252954E+001                  0.0000000000000000E+000                  3.0795460806039393E-001                  6.9204539193960612E-001 
                                    1259                  7.9026186578179183E-002                 -1.5588188234178315E+000                  8.1252183074116999E+000                  3.6827186150273388E+000                  1.9547205589269687E+001                  0.0000000000000000E+000                  3.0795460805282193E-001                  6.9204539194717807E-001 
                                    1260                  7.7468875500812731E-002                 -1.5619833886138841E+000                  8.1263236497263271E+000                  3.6845900059018999E+000                  1.9550221771237208E+001                  0.0000000000000000E+000                  3.0795460804296548E-001                  6.9204539195703452E-001 
                                    1261                  7.5024965454968742E-002                 -1.5670710373438439E+000                  8.1276824394596865E+000                  3.6868932011225297E+000                  1.9553932382860200E+001                  0.0000000000000000E+000                  3.0795460803066849E-001                  6.9204539196933146E-001 
                                    1262                  7.2581055409124753E-002                 -1.5723156192100658E+000                  8.1289437896754393E+000                  3.6890327872849822E+000                  1.9557378590270318E+001                  0.0000000000000000E+000                  3.0795460801908003E-001                  6.9204539198091997E-001 
                                    1263                  7.0516865371635720E-002                 -1.5768754439517074E+000                  8.1301052667708849E+000                  3.6910029261270569E+000                  1.9560552005609388E+001                  0.0000000000000000E+000                  3.0795460800826896E-001                  6.9204539199173110E-001 
                                    1264                  6.8452675334146132E-002                 -1.5815619205500653E+000                  8.1312736010740014E+000                  3.6929853498986738E+000                  1.9563744918532038E+001                  0.0000000000000000E+000                  3.0795460799725122E-001                  6.9204539200274873E-001 
                                    1265                  6.6388485296657099E-002                 -1.5863827739034406E+000                  8.1329279038574693E+000                  3.6957889556266892E+000                  1.9568262707507191E+001                  0.0000000000000000E+000                  3.0795460798143559E-001                  6.9204539201856441E-001 
                                    1266                  6.2639825230032878E-002                 -1.5955095259123695E+000                  8.1344947027343100E+000                  3.6984551602976623E+000                  1.9572552616219912E+001                  0.0000000000000000E+000                  3.0795460796610963E-001                  6.9204539203389037E-001 
                                    1267                  6.0955355200897690E-002                 -1.5997791338355281E+000                  8.1356050311834469E+000                  3.7003406422734493E+000                  1.9575588878186192E+001                  0.0000000000000000E+000                  3.0795460795512003E-001                  6.9204539204487991E-001 
                                    1268                  5.8808370165550412E-002                 -1.6053853597675456E+000                  8.1368591415437592E+000                  3.7024719753779873E+000                  1.9579020130813678E+001                  0.0000000000000000E+000                  3.0795460794253326E-001                  6.9204539205746674E-001 
                                    1269                  5.6661385130202586E-002                 -1.6111883405812215E+000                  8.1380566663509502E+000                  3.7045083177027411E+000                  1.9582297858244061E+001                  0.0000000000000000E+000                  3.0795460793034374E-001                  6.9204539206965632E-001 
                                    1270                  5.4741375725344328E-002                 -1.6165568101776258E+000                  8.1391958780575830E+000                  3.7064457098501871E+000                  1.9585416295591155E+001                  0.0000000000000000E+000                  3.0795460791859763E-001                  6.9204539208140237E-001 
                                    1271                  5.2821366320485522E-002                 -1.6221067595742524E+000                  8.1409172227718241E+000                  3.7093686333314078E+000                  1.9590123984393870E+001                  0.0000000000000000E+000                  3.0795460790060775E-001                  6.9204539209939231E-001 
                                    1272                  4.8981347510768450E-002                 -1.6338065788815339E+000                  8.1427873991973794E+000                  3.7125571834885482E+000                  1.9595251873911089E+001                  0.0000000000000000E+000                  3.0795460788057138E-001                  6.9204539211942862E-001 
                                    1273                  4.6677336224938207E-002                 -1.6412527173424765E+000                  8.1442050810553592E+000                  3.7149715495840856E+000                  1.9599136548144834E+001                  0.0000000000000000E+000                  3.0795460786513340E-001                  6.9204539213486660E-001 
                                    1274                  4.4373324939107957E-002                 -1.6490580093951108E+000                  8.1454010365754730E+000                  3.7170107320609107E+000                  1.9602416207100006E+001                  0.0000000000000000E+000                  3.0795460785190559E-001                  6.9204539214809446E-001 
                                    1275                  4.2837317415221135E-002                 -1.6544795941934232E+000                  8.1463656446591450E+000                  3.7186546273745433E+000                  1.9605060707193079E+001                  0.0000000000000000E+000                  3.0795460784111972E-001                  6.9204539215888028E-001 
                                    1276                  4.1301309891334306E-002                 -1.6600904514438470E+000                  8.1476627259151577E+000                  3.7208634253382247E+000                  1.9608615115508652E+001                  0.0000000000000000E+000                  3.0795460782645534E-001                  6.9204539217354466E-001 
                                    1277                  3.8741297351523110E-002                 -1.6699022170577902E+000                  8.1493103685018369E+000                  3.7236735119546709E+000                  1.9613134684184143E+001                  0.0000000000000000E+000                  3.0795460780749995E-001                  6.9204539219250005E-001 
                                    1278                  3.6181284811711914E-002                 -1.6803572653449941E+000                  8.1514247927654129E+000                  3.7272763234519628E+000                  1.9618931621535911E+001                  0.0000000000000000E+000                  3.0795460778272354E-001                  6.9204539221727646E-001 
                                    1279                  3.2278757937963878E-002                 -1.6977527257691873E+000                  8.1533991784893782E+000                  3.7306551480396122E+000                  1.9624359563472900E+001                  0.0000000000000000E+000                  3.0795460775898043E-001                  6.9204539224101957E-001 
                                    1280                  3.0327494501089864E-002                 -1.7072263126525264E+000                  8.1547359624202596E+000                  3.7329387852759797E+000                  1.9628030779612445E+001                  0.0000000000000000E+000                  3.0795460774267425E-001                  6.9204539225732575E-001 
                                    1281                  2.8376231064215846E-002                 -1.7173084862323809E+000                  8.1562844046539116E+000                  3.7355834324354604E+000                  1.9632282899224695E+001                  0.0000000000000000E+000                  3.0795460772352845E-001                  6.9204539227647155E-001 
                                    1282                  2.5884695586292160E-002                 -1.7312064742471547E+000                  8.1576203758439281E+000                  3.7378711022951756E+000                  1.9635957621066844E+001                  0.0000000000000000E+000                  3.0795460770674282E-001                  6.9204539229325723E-001 
