                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1400                                     1329                  5.0000000000000000E+000                  2.0000000000000001E-004                  7.4651025639026180E+007                  5.3920788931963543E+004                  1.2517970375788271E+004                  2.2168580430195902E+003                  1.0024435815687674E+001                 -1.0242877988620105E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9303190443080882E-001                  1.0411979237126899E-001                  1.7318138760214059E-005                  2.6122577465157418E-003                  1.7782406868949936E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.0361341028058155E+000                  1.9754233456412368E-004                  1.9352300690442577E+000                  2.6816807630125773E-002                  2.7423121498916151E-004                  9.9745750491514506E-004                  1.4527324554506582E-004                  8.2782941727172810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999902297247E+000                  9.9546898670367181E+000                  4.9999999135932685E+000                  9.8603510626819979E+000                  1.4211452851706260E+005                  2.6407161670287325E+004                  2.2554443735104851E+007                  2.2031484996747672E+003                  2.0492262091974599E+003                  1.4901115008445996E+002                  1.4019704728566518E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3558482635758175E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1080                  7.7555713369424273E-001                 -1.0486868823880198E+000                  7.6637401259446207E+000                  2.4252866863355358E+000                  1.7891838763598031E+001                  4.0791088328001296E-009                  9.9980602372117644E-001                  1.9397219971473145E-004 
                                    1081                  7.7504917597674383E-001                 -1.0492324923616070E+000                  7.6639059175318991E+000                  2.4282210149778392E+000                  1.7894919506648598E+001                  3.2929244152228224E-009                  9.9980602489969861E-001                  1.9397180737701358E-004 
                                    1082                  7.7454121825924505E-001                 -1.0497764716408495E+000                  7.6641555592700845E+000                  2.4326000696758241E+000                  1.7899519913422601E+001                  2.3976941533148431E-009                  9.9980602639104355E-001                  1.9397121126230044E-004 
                                    1083                  7.7352530282424758E-001                 -1.0508595831657499E+000                  7.6644071111804282E+000                  2.4369659491301903E+000                  1.7904109877855472E+001                  1.7292006908373481E-009                  9.9980602763005466E-001                  1.9397064074466730E-004 
                                    1084                  7.7301788598357923E-001                 -1.0513981603001712E+000                  7.6645753243838897E+000                  2.4398596698703474E+000                  1.7907154006218509E+001                  1.3897460903146945E-009                  9.9980602820400155E-001                  1.9397040625235284E-004 
                                    1085                  7.7251046914291110E-001                 -1.0519351519656832E+000                  7.6647441834242489E+000                  2.4427441353715817E+000                  1.7910189894290856E+001                  1.1176591142082516E-009                  9.9980602852002742E-001                  1.9397036231350029E-004 
                                    1086                  7.7200305230224331E-001                 -1.0524705683948323E+000                  7.6649136869927110E+000                  2.4456193883024056E+000                  1.7913217576472217E+001                  8.9611442461965107E-010                  9.9980602886868153E-001                  1.9397023520406620E-004 
                                    1087                  7.7149563546157518E-001                 -1.0530044197425856E+000                  7.6651901414614860E+000                  2.4502659863452880E+000                  1.7918113675584038E+001                  6.2827636769127996E-010                  9.9980602937283436E-001                  1.9396999888932065E-004 
                                    1088                  7.7035394757007247E-001                 -1.0541999189744666E+000                  7.6655762159500043E+000                  2.4566686808586526E+000                  1.7924866595579715E+001                  3.7805325468822133E-010                  9.9980602990849854E-001                  1.9396971344820546E-004 
                                    1089                  7.6921225967856866E-001                 -1.0553876592465714E+000                  7.6660303693625682E+000                  2.4640749735050989E+000                  1.7932687497436394E+001                  2.0835812111478283E-010                  9.9980603032965554E-001                  1.9396946198635412E-004 
                                    1090                  7.6769000915656438E-001                 -1.0569594411864403E+000                  7.6666862409634202E+000                  2.4745410001252166E+000                  1.7943757161570488E+001                  8.8325930471581183E-011                  9.9980603058525619E-001                  1.9396932641790876E-004 
                                    1091                  7.6540663337355785E-001                 -1.0592922104689475E+000                  7.6675749149084220E+000                  2.4883114793452905E+000                  1.7958354325672651E+001                  2.6898123004183092E-011                  9.9980603080868591E-001                  1.9396916441594136E-004 
                                    1092                  7.6261584074988364E-001                 -1.0621038913799419E+000                  7.6682771804681966E+000                  2.4988801938643852E+000                  1.7969582935118112E+001                  9.6460764009970050E-012                  9.9980603103384247E-001                  1.9396895651146995E-004 
                                    1093                  7.6147415285838038E-001                 -1.0632419048326165E+000                  7.6689615306664027E+000                  2.5089233277034690E+000                  1.7980274176627230E+001                  3.8616835933467176E-012                  9.9980603127422663E-001                  1.9396872191168590E-004 
                                    1094                  7.5881021444487307E-001                 -1.0658705147037786E+000                  7.6700062432095484E+000                  2.5238041562707947E+000                  1.7996152830058886E+001                  8.6093118119811676E-013                  9.9980603166697013E-001                  1.9396833216889231E-004 
                                    1095                  7.5576571340086418E-001                 -1.0688300111016209E+000                  7.6711422289433395E+000                  2.5394062073540864E+000                  1.8012850039945544E+001                  1.5883444999840439E-013                  9.9980603171202609E-001                  1.9396828781503839E-004 
                                    1096                  7.5272121235685574E-001                 -1.0717435820532268E+000                  7.6721548946433797E+000                  2.5528431884958747E+000                  1.8027271220440504E+001                  3.3812120631183369E-014                  9.9980603272844482E-001                  1.9396727152132254E-004 
                                    1097                  7.5043783657384988E-001                 -1.0738996260515641E+000                  7.6731076645261469E+000                  2.5651032338552691E+000                  1.8040463426773020E+001                  7.9886572086312187E-015                  9.9980603597677165E-001                  1.9396402322036099E-004 
                                    1098                  7.4777389816034179E-001                 -1.0763845003450407E+000                  7.6742485619515435E+000                  2.5793307282050444E+000                  1.8055814133289186E+001                  1.4091667531193246E-015                  9.9980603527314305E-001                  1.9396472685551114E-004 
                                    1099                  7.4460254290616668E-001                 -1.0793012426003081E+000                  7.6754849084642913E+000                  2.5942305250940931E+000                  1.8071938649531813E+001                  1.9921583920218875E-016                  9.9980602304890065E-001                  1.9397695109912849E-004 
                                    1100                  7.4156034800551851E-001                 -1.0820583389052447E+000                  7.6766107872631251E+000                  2.6073618668758622E+000                  1.8086191238453740E+001                  3.1581381298912517E-017                  9.9980600301715128E-001                  1.9399698284872091E-004 
                                    1101                  7.3903479451897647E-001                 -1.0843178642582543E+000                  7.6776452964589623E+000                  2.6190814923343155E+000                  1.8098945568030661E+001                  5.8256816737210137E-018                  9.9980600919180695E-001                  1.9399080819304526E-004 
                                    1102                  7.3650924103243454E-001                 -1.0865516300194233E+000                  7.6786404614692092E+000                  2.6300627509825882E+000                  1.8110925771345311E+001                  1.1013682253501126E-018                  9.9980602002045948E-001                  1.9397997954051505E-004 
                                    1103                  7.3423624289454736E-001                 -1.0885406260472585E+000                  7.6800956371742624E+000                  2.6456233298304723E+000                  1.8127952813661899E+001                  1.0812885034684764E-019                  9.9980605161898128E-001                  1.9394838101871592E-004 
                                    1104                  7.2956396894444586E-001                 -1.0925679488899538E+000                  7.6815029451778942E+000                  2.6601807509869793E+000                  1.8143934249381495E+001                  7.7945761412055495E-021                  9.9980606540447281E-001                  1.9393459552718983E-004 
                                    1105                  7.2766980382954005E-001                 -1.0941779132299605E+000                  7.6828384051140093E+000                  2.6735402734978844E+000                  1.8158649736035986E+001                  9.6462129453167621E-022                  9.9980604889249680E-001                  1.9395110750319855E-004 
                                    1106                  7.2337636290241891E-001                 -1.0977808343141073E+000                  7.6845880350236175E+000                  2.6904664651341501E+000                  1.8177358108594998E+001                  3.1775895164674775E-023                  9.9980603525501233E-001                  1.9396474498767358E-004 
                                    1107                  7.1971431034693412E-001                 -1.1008049014857570E+000                  7.6859128071057539E+000                  2.7028686609649593E+000                  1.8191113375389918E+001                  2.4742692548463333E-024                  9.9980603705676308E-001                  1.9396294323692498E-004 
                                    1108                  7.1744131220904639E-001                 -1.1026600878772679E+000                  7.6870212080314069E+000                  2.7129802187444265E+000                  1.8202359121354238E+001                  3.0713715961383803E-025                  9.9980603927284351E-001                  1.9396072715649471E-004 
                                    1109                  7.1478948104817774E-001                 -1.1048040669043278E+000                  7.6885133261040837E+000                  2.7262373267911091E+000                  1.8217145766620003E+001                  1.8688947891711867E-026                  9.9980604045337740E-001                  1.9395954662260184E-004 
                                    1110                  7.1087487314403808E-001                 -1.1079301931478618E+000                  7.6899104737879735E+000                  2.7383203121610191E+000                  1.8230663467926902E+001                  1.0605570418126557E-027                  9.9980604010205409E-001                  1.9395989794590562E-004 
                                    1111                  7.0873060145987399E-001                 -1.1096235569281396E+000                  7.6909931553781750E+000                  2.7474594235567187E+000                  1.8240915862341925E+001                  1.2289319963336294E-028                  9.9980603956753367E-001                  1.9396043246633354E-004 
                                    1112                  7.0621116992182287E-001                 -1.1115965819988192E+000                  7.6924671864734719E+000                  2.7596101396667998E+000                  1.8254584155470969E+001                  6.9906254481779767E-030                  9.9980603986846628E-001                  1.9396013153372138E-004 
                                    1113                  7.0243202261474535E-001                 -1.1145235576634362E+000                  7.6945554917784609E+000                  2.7762911967904302E+000                  1.8273418585035227E+001                  1.2399600417750617E-031                  9.9980604091445457E-001                  1.9395908554542540E-004 
                                    1114                  6.9739315953864378E-001                 -1.1183679569640426E+000                  7.6969170166590182E+000                  2.7944686917193096E+000                  1.8294035533684855E+001                  6.7492576590605016E-034                  9.9980604199516532E-001                  1.9395800483468228E-004 
                                    1115                  6.9261174011895099E-001                 -1.1219574051302434E+000                  7.6988155161680183E+000                  2.8085949507289318E+000                  1.8310126111245559E+001                  6.5514945239570813E-036                  9.9980604289158259E-001                  1.9395710841740854E-004 
                                    1116                  6.8960492378110227E-001                 -1.1241867978689115E+000                  7.7006605642402626E+000                  2.8219081750960111E+000                  1.8325350940372410E+001                  1.2695769647379950E-037                  9.9980604383242189E-001                  1.9395616757811318E-004 
                                    1117                  6.8509469927432920E-001                 -1.1274924876614316E+000                  7.7026519202164137E+000                  2.8358862372999107E+000                  1.8341395108593826E+001                  0.0000000000000000E+000                  9.9980604487842017E-001                  1.9395512157982520E-004 
                                    1118                  6.8158674688017251E-001                 -1.1300329493809735E+000                  7.7042828157411298E+000                  2.8470343426613365E+000                  1.8354237285683894E+001                  0.0000000000000000E+000                  9.9980604577526355E-001                  1.9395422473644786E-004 
                                    1119                  6.7857993054232491E-001                 -1.1321900262569675E+000                  7.7063018659613487E+000                  2.8604705907962136E+000                  1.8369772858054368E+001                  0.0000000000000000E+000                  9.9980604693582020E-001                  1.9395306417979707E-004 
                                    1120                  6.7356856997924464E-001                 -1.1357450241033447E+000                  7.7082168544968059E+000                  2.8729090910517896E+000                  1.8384204602972609E+001                  0.0000000000000000E+000                  9.9980604812981799E-001                  1.9395187018200755E-004 
                                    1121                  6.7106288969770467E-001                 -1.1375043674282836E+000                  7.7096267629176456E+000                  2.8818547733480897E+000                  1.8394618796873129E+001                  0.0000000000000000E+000                  9.9980604911423976E-001                  1.9395088576024122E-004 
                                    1122                  6.6805607335985584E-001                 -1.1396002545382899E+000                  7.7114309110191588E+000                  2.8930673317920514E+000                  1.8407711661631982E+001                  0.0000000000000000E+000                  9.9980605052435889E-001                  1.9394947564110865E-004 
                                    1123                  6.6404698490939129E-001                 -1.1423696769317859E+000                  7.7141484993912872E+000                  2.9094809401842472E+000                  1.8426959659014578E+001                  0.0000000000000000E+000                  9.9980605311780246E-001                  1.9394688219753764E-004 
                                    1124                  6.5755676955809161E-001                 -1.1467952681001572E+000                  7.7166318462610146E+000                  2.9240753970955189E+000                  1.8444146521081890E+001                  0.0000000000000000E+000                  9.9980605608269402E-001                  1.9394391730598315E-004 
                                    1125                  6.5456836825577214E-001                 -1.1488100620062558E+000                  7.7185948236603386E+000                  2.9352900480561392E+000                  1.8457411213261238E+001                  0.0000000000000000E+000                  9.9980605907330433E-001                  1.9394092669566820E-004 
                                    1126                  6.5008576630229220E-001                 -1.1518066013795680E+000                  7.7207031017404235E+000                  2.9470860904923235E+000                  1.8471410115557724E+001                  0.0000000000000000E+000                  9.9980606278254647E-001                  1.9393721745353254E-004 
                                    1127                  6.4659929811625239E-001                 -1.1541167646555366E+000                  7.7229513413837347E+000                  2.9593585610022930E+000                  1.8486032420294116E+001                  0.0000000000000000E+000                  9.9980606695286256E-001                  1.9393304713744008E-004 
                                    1128                  6.4161862927905233E-001                 -1.1573874503394352E+000                  7.7256129367571900E+000                  2.9735393120529361E+000                  1.8502996147219516E+001                  0.0000000000000000E+000                  9.9980607137993982E-001                  1.9392862006017975E-004 
                                    1129                  6.3663796044185228E-001                 -1.1606250313569015E+000                  7.7278882780626210E+000                  2.9853801530950110E+000                  1.8517216882861288E+001                  0.0000000000000000E+000                  9.9980607469710137E-001                  1.9392530289863430E-004 
                                    1130                  6.3315149225581258E-001                 -1.1628725858814928E+000                  7.7306977109953312E+000                  2.9996048786922254E+000                  1.8534380365950227E+001                  0.0000000000000000E+000                  9.9980604758522906E-001                  1.9395241477093705E-004 
                                    1131                  6.2620240430141938E-001                 -1.1673090918489546E+000                  7.7335236903397533E+000                  3.0136105970603904E+000                  1.8551343353246043E+001                  0.0000000000000000E+000                  9.9980602410326636E-001                  1.9397589673364468E-004 
                                    1132                  6.2273978453306644E-001                 -1.1694991977659959E+000                  7.7358086661092234E+000                  3.0246442648116472E+000                  1.8564768060599587E+001                  0.0000000000000000E+000                  9.9980611563701061E-001                  1.9388436298939382E-004 
                                    1133                  6.1779318486399137E-001                 -1.1726057177984375E+000                  7.7376995181538337E+000                  3.0336389303274367E+000                  1.8575741759927475E+001                  0.0000000000000000E+000                  9.9980614436215898E-001                  1.9385563784102278E-004 
                                    1134                  6.1581454499636112E-001                 -1.1738412657385251E+000                  7.7395892199440928E+000                  3.0424514166202052E+000                  1.8586531739483075E+001                  0.0000000000000000E+000                  9.9980611188619495E-001                  1.9388811380505189E-004 
                                    1135                  6.1086794532728561E-001                 -1.1769134116083617E+000                  7.7420288513470474E+000                  3.0536596477183449E+000                  1.8600293319186360E+001                  0.0000000000000000E+000                  9.9980608885536704E-001                  1.9391114463296333E-004 
                                    1136                  6.0691066559202511E-001                 -1.1793545733438431E+000                  7.7443365680308620E+000                  3.0640531882741633E+000                  1.8613101990744891E+001                  0.0000000000000000E+000                  9.9980608908158530E-001                  1.9391091841469699E-004 
                                    1137                  6.0245872588985694E-001                 -1.1820842455551579E+000                  7.7467853788463881E+000                  3.0748855398154102E+000                  1.8626497077723265E+001                  0.0000000000000000E+000                  9.9980608786879532E-001                  1.9391213120467654E-004 
                                    1138                  5.9800678618768888E-001                 -1.1847971978831151E+000                  7.7488244284923899E+000                  3.0837637988307396E+000                  1.8637509239452822E+001                  0.0000000000000000E+000                  9.9980608641071178E-001                  1.9391358928821933E-004 
                                    1139                  5.9506141733992790E-001                 -1.1865833008939595E+000                  7.7509893098231428E+000                  3.0930235772789305E+000                  1.8649034153990655E+001                  0.0000000000000000E+000                  9.9980608451873798E-001                  1.9391548126201918E-004 
                                    1140                  5.9015246926032627E-001                 -1.1895454921331612E+000                  7.7537011638709155E+000                  3.1044391293670790E+000                  1.8663287055147645E+001                  0.0000000000000000E+000                  9.9980608188709019E-001                  1.9391811290980776E-004 
                                    1141                  5.8524352118072520E-001                 -1.1924903079719622E+000                  7.7561456402996196E+000                  3.1145535861993290E+000                  1.8675958879763215E+001                  0.0000000000000000E+000                  9.9980607948177980E-001                  1.9392051822020306E-004 
                                    1142                  5.8131636271704501E-001                 -1.1948343734338698E+000                  7.7595359668026127E+000                  3.1282570770553497E+000                  1.8693207928741618E+001                  0.0000000000000000E+000                  9.9980607610384709E-001                  1.9392389615291439E-004 
                                    1143                  5.7297736960350087E-001                 -1.1997799800379656E+000                  7.7630707159326855E+000                  3.1423092786003557E+000                  1.8710957094640346E+001                  0.0000000000000000E+000                  9.9980607251997056E-001                  1.9392748002944327E-004 
                                    1144                  5.6857797219719419E-001                 -1.2023727851697052E+000                  7.7656454210970480E+000                  3.1523168567468529E+000                  1.8723656457841486E+001                  0.0000000000000000E+000                  9.9980606985676723E-001                  1.9393014323276780E-004 
                                    1145                  5.6368975285685385E-001                 -1.2052416560485215E+000                  7.7683569194647202E+000                  3.1626903494680572E+000                  1.8736864215989449E+001                  0.0000000000000000E+000                  9.9980606703709363E-001                  1.9393296290637352E-004 
                                    1146                  5.5880153351651329E-001                 -1.2080987632421634E+000                  7.7713322160163738E+000                  3.1738737256848371E+000                  1.8751156741259297E+001                  0.0000000000000000E+000                  9.9980606378609971E-001                  1.9393621390029203E-004 
                                    1147                  5.5296054479521817E-001                 -1.2114986258213052E+000                  7.7748416069629469E+000                  3.1868185647383536E+000                  1.8767767792356175E+001                  3.6292594798831941E-043                  9.9980606096423974E-001                  1.9393903576025995E-004 
                                    1148                  5.4614605795370730E-001                 -1.2154475888533773E+000                  7.7775446735982801E+000                  3.1966493971040681E+000                  1.8780422223896068E+001                  0.0000000000000000E+000                  9.9980605847997939E-001                  1.9394152002061293E-004 
                                    1149                  5.4322556359305962E-001                 -1.2171346877867815E+000                  7.7799717105587716E+000                  3.2053094504628792E+000                  1.8791616192466311E+001                  0.0000000000000000E+000                  9.9980605571637127E-001                  1.9394428362873306E-004 
                                    1150                  5.3738457487176450E-001                 -1.2205004423988581E+000                  7.7829328187032960E+000                  3.2157522119360440E+000                  1.8805150124597724E+001                  0.0000000000000000E+000                  9.9980605249923049E-001                  1.9394750076950906E-004 
                                    1151                  5.3254438875705046E-001                 -1.2232816856929130E+000                  7.7861415679430772E+000                  3.2268624399461654E+000                  1.8819608563113231E+001                  0.0000000000000000E+000                  9.9980604897880743E-001                  1.9395102119257324E-004 
                                    1152                  5.2579361238372280E-001                 -1.2271506026518055E+000                  7.7901440878960821E+000                  3.2404763476839893E+000                  1.8837397500310793E+001                  0.0000000000000000E+000                  9.9980604418470809E-001                  1.9395581529191297E-004 
                                    1153                  5.1807843938563325E-001                 -1.2315600187530809E+000                  7.7936133765369799E+000                  3.2520891094516244E+000                  1.8852628144973938E+001                  0.0000000000000000E+000                  9.9980603995003237E-001                  1.9396004996763416E-004 
                                    1154                  5.1325645626182725E-001                 -1.2343104344838873E+000                  7.7961447525407879E+000                  3.2604240473781139E+000                  1.8863601709006261E+001                  0.0000000000000000E+000                  9.9980603813596636E-001                  1.9396186403364268E-004 
                                    1155                  5.0891667145040143E-001                 -1.2367829645806852E+000                  7.7994594272174318E+000                  3.2711576361930348E+000                  1.8877788694355431E+001                  0.0000000000000000E+000                  9.9980603751170682E-001                  1.9396248829317564E-004 
                                    1156                  5.0123637622884432E-001                 -1.2411538724850131E+000                  7.8025674780991254E+000                  3.2811231607427693E+000                  1.8890992084683877E+001                  0.0000000000000000E+000                  9.9980603307395599E-001                  1.9396692604400911E-004 
                                    1157                  4.9765725793227383E-001                 -1.2431891633708361E+000                  7.8053259108536084E+000                  3.2898060298964826E+000                  1.8902546755756028E+001                  0.0000000000000000E+000                  9.9980602500044746E-001                  1.9397499955253750E-004 
                                    1158                  4.9121484499844681E-001                 -1.2468514683991463E+000                  7.8089368036119744E+000                  3.3010303055933639E+000                  1.8917529247207977E+001                  0.0000000000000000E+000                  9.9980602165235299E-001                  1.9397834764700583E-004 
                                    1159                  4.8453382417818297E-001                 -1.2506491062501162E+000                  7.8131310703904981E+000                  3.3138292702648831E+000                  1.8934691155228794E+001                  0.0000000000000000E+000                  9.9980602107621519E-001                  1.9397892378480996E-004 
                                    1160                  4.7594394026641362E-001                 -1.2555342239557366E+000                  7.8173088125528896E+000                  3.3263802396632540E+000                  1.8951586191773007E+001                  0.0000000000000000E+000                  9.9980601512798006E-001                  1.9398487201993664E-004 
                                    1161                  4.6931735955877762E-001                 -1.2593066514004954E+000                  7.8206773840311410E+000                  3.3363305788479334E+000                  1.8965037312255205E+001                  6.5586160787869845E-042                  9.9980601054637153E-001                  1.9398945362847364E-004 
                                    1162                  4.6365609841941957E-001                 -1.2625336343078006E+000                  7.8233910408740162E+000                  3.3442461003782027E+000                  1.8975771886692694E+001                  0.0000000000000000E+000                  9.9980600862983204E-001                  1.9399137016795631E-004 
                                    1163                  4.5941015256490109E-001                 -1.2649570162917776E+000                  7.8267429433056703E+000                  3.3538674462011051E+000                  1.8988873165423907E+001                  0.0000000000000000E+000                  9.9980600574641743E-001                  1.9399425358257449E-004 
                                    1164                  4.5139003261747718E-001                 -1.2695438089410185E+000                  7.8307409798626662E+000                  3.3652096392399686E+000                  1.9004364811262356E+001                  0.0000000000000000E+000                  9.9980600009451992E-001                  1.9399990548008006E-004 
                                    1165                  4.4478522795489278E-001                 -1.2733318445028108E+000                  7.8338209074998195E+000                  3.3738241021316169E+000                  1.9016174288640901E+001                  0.0000000000000000E+000                  9.9980599514390722E-001                  1.9400485609277762E-004 
                                    1166                  4.4011501733031672E-001                 -1.2760171409420706E+000                  7.8363660969626165E+000                  3.3808533748695098E+000                  1.9025842585351118E+001                  0.0000000000000000E+000                  9.9980599183589725E-001                  1.9400816410275468E-004 
                                    1167                  4.3545668345362909E-001                 -1.2787019429139792E+000                  7.8399187957273160E+000                  3.3905231821709174E+000                  1.9039193922296544E+001                  0.0000000000000000E+000                  9.9980598843845858E-001                  1.9401156154141841E-004 
                                    1168                  4.2707168247559180E-001                 -1.2835526395121990E+000                  7.8442357675492147E+000                  3.4021240807912796E+000                  1.9055266466231370E+001                  0.0000000000000000E+000                  9.9980598601337811E-001                  1.9401398662188818E-004 
                                    1169                  4.1961834827289241E-001                 -1.2878860613725431E+000                  7.8477902413641294E+000                  3.4115325296499499E+000                  1.9068354641642689E+001                  0.0000000000000000E+000                  9.9980598189135061E-001                  1.9401810864938529E-004 
                                    1170                  4.1402834762086754E-001                 -1.2911511012249264E+000                  7.8518094541826189E+000                  3.4219788867033647E+000                  1.9082958601962769E+001                  0.0000000000000000E+000                  9.9980597787820835E-001                  1.9402212179164824E-004 
                                    1171                  4.0484106803671677E-001                 -1.2965486317727384E+000                  7.8558163190478485E+000                  3.4322736790404726E+000                  1.9097396605298044E+001                  0.0000000000000000E+000                  9.9980597363714485E-001                  1.9402636285514863E-004 
                                    1172                  3.9932870028622586E-001                 -1.2998073888267985E+000                  7.8598144528846632E+000                  3.4423425828993146E+000                  1.9111596008163790E+001                  0.0000000000000000E+000                  9.9980597154125495E-001                  1.9402845874505470E-004 
                                    1173                  3.9014142070207503E-001                 -1.3052763745272058E+000                  7.8643148267460345E+000                  3.4535238301293041E+000                  1.9127424198533426E+001                  0.0000000000000000E+000                  9.9980596856775517E-001                  1.9403143224483443E-004 
                                    1174                  3.8281976333510853E-001                 -1.3096713155011241E+000                  7.8677928551116265E+000                  3.4620299644745365E+000                  1.9139519220194458E+001                  0.0000000000000000E+000                  9.9980596578639602E-001                  1.9403421360397743E-004 
                                    1175                  3.7739189448567823E-001                 -1.3129521773592678E+000                  7.8707545743504825E+000                  3.4691745391522781E+000                  1.9149718059193436E+001                  0.0000000000000000E+000                  9.9980596508000885E-001                  1.9403491999114841E-004 
                                    1176                  3.7196402563624803E-001                 -1.3162537196035689E+000                  7.8741984213638387E+000                  3.4773703658541866E+000                  1.9161463191517687E+001                  0.0000000000000000E+000                  9.9980596144196143E-001                  1.9403855803856729E-004 
                                    1177                  3.6477282823791285E-001                 -1.3206618047172920E+000                  7.8791025201745981E+000                  3.4888405729728338E+000                  1.9177983741724578E+001                  0.0000000000000000E+000                  9.9980595948942175E-001                  1.9404051057825278E-004 
                                    1178                  3.5400901267419482E-001                 -1.3273383222618018E+000                  7.8835366060886143E+000                  3.4990661156264538E+000                  1.9192772936461111E+001                  0.0000000000000000E+000                  9.9980595744886502E-001                  1.9404255113497637E-004 
                                    1179                  3.4862710489233645E-001                 -1.3307143178780214E+000                  7.8879452152873020E+000                  3.5090027638573105E+000                  1.9207242086985268E+001                  0.0000000000000000E+000                  9.9980595662964111E-001                  1.9404337035888730E-004 
                                    1180                  3.3792725643439409E-001                 -1.3375084145731391E+000                  7.8933257472562737E+000                  3.5209342500015555E+000                  1.9224701391424897E+001                  0.0000000000000000E+000                  9.9980595445042042E-001                  1.9404554957958009E-004 
                                    1181                  3.2911732789573234E-001                 -1.3431906800053270E+000                  7.8972294367495648E+000                  3.5294340776370303E+000                  1.9237208434690700E+001                  0.0000000000000000E+000                  9.9980595373917658E-001                  1.9404626082342169E-004 
                                    1182                  3.2383137077253515E-001                 -1.3466412415562983E+000                  7.9011339556562774E+000                  3.5377748439436836E+000                  1.9249553668388131E+001                  0.0000000000000000E+000                  9.9980595350048518E-001                  1.9404649951482167E-004 
                                    1183                  3.1502144223387402E-001                 -1.3524661889713634E+000                  7.9050559771047393E+000                  3.5460426375173983E+000                  1.9261841518181523E+001                  0.0000000000000000E+000                  9.9980595335612743E-001                  1.9404664387256965E-004 
                                    1184                  3.0976881150473728E-001                 -1.3559855495434183E+000                  7.9099165359421235E+000                  3.5560601760174086E+000                  1.9276835821913139E+001                  0.0000000000000000E+000                  9.9980595219649437E-001                  1.9404780350562589E-004 
                                    1185                  2.9758780839489102E-001                 -1.3642925269386756E+000                  7.9148025723180702E+000                  3.5659762915230977E+000                  1.9291751434451559E+001                  0.0000000000000000E+000                  9.9980595086829516E-001                  1.9404913170484317E-004 
                                    1186                  2.9246060425799220E-001                 -1.3678535526224009E+000                  7.9181828485493257E+000                  3.5726929938946532E+000                  1.9301923527074642E+001                  0.0000000000000000E+000                  9.9980595033031672E-001                  1.9404966968328274E-004 
                                    1187                  2.8562433207546062E-001                 -1.3726658006652381E+000                  7.9230352937260919E+000                  3.5821574647865644E+000                  1.9316344107029455E+001                  0.0000000000000000E+000                  9.9980594771602915E-001                  1.9405228397084695E-004 
                                    1188                  2.7536992380166297E-001                 -1.3800315152625107E+000                  7.9274432161915120E+000                  3.5906013701788799E+000                  1.9329286545303290E+001                  0.0000000000000000E+000                  9.9980594306051396E-001                  1.9405693948604252E-004 
                                    1189                  2.7028218302759061E-001                 -1.3837559072229648E+000                  7.9313116378111408E+000                  3.5978547954508198E+000                  1.9340484141013153E+001                  0.0000000000000000E+000                  9.9980593589687672E-001                  1.9406410312328148E-004 
                                    1190                  2.6193415961355965E-001                 -1.3899754010902610E+000                  7.9351871771373750E+000                  3.6050047803864023E+000                  1.9351582797309913E+001                  0.0000000000000000E+000                  9.9980592191601303E-001                  1.9407808398697046E-004 
                                    1191                  2.5696834683753028E-001                 -1.3937425505724990E+000                  7.9383636677965974E+000                  3.6199497602228403E+000                  1.9359806882076406E+001                  0.0000000000000000E+000                  8.9303190509708941E-001                  1.0696809490291059E-001 
                                    1192                  2.5200253406150092E-001                 -1.3974778180428247E+000                  7.9409956419056371E+000                  3.6241100037967970E+000                  1.9366631799393410E+001                  0.0000000000000000E+000                  8.9303190509670183E-001                  1.0696809490329817E-001 
