                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                      577                  5.0000000000000000E+000                  2.0000000000000001E-004                  3.4600955945726746E+004                  2.6498975510414806E+002                  5.2470876733641471E+003                  4.1647319231711413E+002                  2.4729521927385033E+001                 -7.3027877523411702E+000                  7.5939999999999752E-001                  2.5583398268014531E-005                  2.4037441660173436E-001                  3.4416073257056065E-005                  1.0081585205318556E-005                  9.3604492797731719E-005                  2.0994604783338585E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7970000000000019E+000                  1.2791699132884643E-004                  1.2018720830086718E+000                  1.7208036628528026E-004                  5.0407926026592769E-005                  4.6802246398865870E-004                  1.0497302391669294E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999994215129560E+000                  2.4712573493548170E+001                  4.9999991923078264E+000                  2.4705832693795958E+001                  5.5064557083508826E+005                  5.6979256130796144E+004                  1.2005574649791294E+008                  5.8665752868513719E-009                  5.8665752868513719E-009                  0.0000000000000000E+000                  2.3470294154531358E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0919421573250214E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     444                  3.3012626973101558E+000                  9.7352405454892343E-001                  6.0120787296296943E+000                 -2.6679044643606780E+000                  1.1494179409456139E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     445                  3.2809799895056826E+000                  9.7119375574123235E-001                  6.0146187254397194E+000                 -2.6597035111093339E+000                  1.1504914307913937E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     446                  3.2605051012699602E+000                  9.6884779580971703E-001                  6.0171610350030580E+000                 -2.6515045468368590E+000                  1.1515649562753701E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     447                  3.2398372777057314E+000                  9.6648592294815350E-001                  6.0197056062374870E+000                 -2.6433076953302610E+000                  1.1526385119777531E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     448                  3.2189757889975885E+000                  9.6410787817849208E-001                  6.0222523900444154E+000                 -2.6351130666117282E+000                  1.1537120925235287E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     449                  3.1979199314807878E+000                  9.6171339518055532E-001                  6.0248013408160510E+000                 -2.6269206662584339E+000                  1.1547856925919895E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     450                  3.1766690283853283E+000                  9.5930220058154714E-001                  6.0273524169206292E+000                 -2.6187304237739077E+000                  1.1558593069237773E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     451                  3.1552224308322359E+000                  9.5687401412955420E-001                  6.0299055806747361E+000                 -2.6105422576232256E+000                  1.1569329303166368E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     452                  3.1335795189056648E+000                  9.5442854851448200E-001                  6.0324607979389677E+000                 -2.6023561131336823E+000                  1.1580065576192844E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     453                  3.1117397027571179E+000                  9.5196550896501686E-001                  6.0350180375180491E+000                 -2.5941719834519135E+000                  1.1590801837261770E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     454                  3.0897024237627813E+000                  9.4948459270791297E-001                  6.0375772704376720E+000                 -2.5859899152808992E+000                  1.1601538035671453E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     455                  3.0674671560184952E+000                  9.4698548840150909E-001                  6.0401384692088476E+000                 -2.5778099995991317E+000                  1.1612274121008282E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     456                  3.0450334075466645E+000                  9.4446787555686551E-001                  6.0427016072352444E+000                 -2.5696323371582603E+000                  1.1623010043322020E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     457                  3.0224007209689665E+000                  9.4193142406845409E-001                  6.0452666584366685E+000                 -2.5614569774797542E+000                  1.1633745753176720E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     458                  2.9995686753269957E+000                  9.3937579421187534E-001                  6.0478335973701300E+000                 -2.5532839262560518E+000                  1.1644481201627274E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     459                  2.9765368870092801E+000                  9.3680063649230394E-001                  6.0504023997130645E+000                 -2.5451131510752680E+000                  1.1655216340108257E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     460                  2.9533050119485491E+000                  9.3420559159360650E-001                  6.0529730432582998E+000                 -2.5369446084789700E+000                  1.1665951120185326E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     461                  2.9298727471388668E+000                  9.3159029007823368E-001                  6.0555455095380673E+000                 -2.5287782885100993E+000                  1.1676685493531920E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     462                  2.9062398319463969E+000                  9.2895435177203345E-001                  6.0581197848252781E+000                 -2.5206142310395698E+000                  1.1687419411832391E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     463                  2.8824060501292328E+000                  9.2629738509162840E-001                  6.0606958602802283E+000                 -2.5124525258631674E+000                  1.1698152826875710E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     464                  2.8583712305187956E+000                  9.2361898617730043E-001                  6.0632737319197236E+000                 -2.5042932841210037E+000                  1.1708885690783003E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     465                  2.8341352486671560E+000                  9.2091873826503279E-001                  6.0658534004031965E+000                 -2.4961365886487785E+000                  1.1719617955971696E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     466                  2.8096980288430631E+000                  9.1819621137263985E-001                  6.0684348705616005E+000                 -2.4879824923118501E+000                  1.1730349575114799E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     467                  2.7850595457451877E+000                  9.1545096194282338E-001                  6.0710181509111321E+000                 -2.4798310216687267E+000                  1.1741080501167646E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     468                  2.7602198262307032E+000                  9.1268253244143716E-001                  6.0736032532394875E+000                 -2.4716821862314462E+000                  1.1751810687396441E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     469                  2.7351789510547184E+000                  9.0989045087113862E-001                  6.0761901923288901E+000                 -2.4635359931708143E+000                  1.1762540087405165E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     470                  2.7099370566659600E+000                  9.0707423016411071E-001                  6.0787789859387189E+000                 -2.4553924803511946E+000                  1.1773268655116272E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     471                  2.6844943372716932E+000                  9.0423336734803050E-001                  6.0813696550848588E+000                 -2.4472517426030445E+000                  1.1783996344528234E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     472                  2.6588510479268441E+000                  9.0136734259773221E-001                  6.0839622244858402E+000                 -2.4391139163287141E+000                  1.1794723109704149E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     473                  2.6330075058288354E+000                  8.9847561812060139E-001                  6.0865567230064777E+000                 -2.4309791354152068E+000                  1.1805448905136384E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     474                  2.6069640918854287E+000                  8.9555763730181304E-001                  6.0891531836347763E+000                 -2.4228475102344738E+000                  1.1816173685916240E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     475                  2.5807212530478632E+000                  8.9261282402547393E-001                  6.0917516431408085E+000                 -2.4147191199180220E+000                  1.1826897407785838E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     476                  2.5542795045141364E+000                  8.8964058198809848E-001                  6.0943521415752908E+000                 -2.4065940129876471E+000                  1.1837620027170294E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     477                  2.5276394322278439E+000                  8.8664029399506017E-001                  6.0969547217020050E+000                 -2.3984722164071268E+000                  1.1848341501114275E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     478                  2.5008016956284913E+000                  8.8361132117336261E-001                  6.0995594285059926E+000                 -2.3903537529992596E+000                  1.1859061787180316E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     479                  2.4737670304616235E+000                  8.8055300201192077E-001                  6.1021663083925697E+000                 -2.3822386719038358E+000                  1.1869780843090215E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     480                  2.4465362530371157E+000                  8.7746465128118845E-001                  6.1047754057520107E+000                 -2.3741270815902671E+000                  1.1880498626578154E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     481                  2.4191102622866292E+000                  8.7434555837768591E-001                  6.1073867595880307E+000                 -2.3660191174935603E+000                  1.1891215095725574E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     482                  2.3914900420120837E+000                  8.7119498581264077E-001                  6.1100004032013162E+000                 -2.3579149122059118E+000                  1.1901930209187134E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     483                  2.3636766637693332E+000                  8.6801216788860303E-001                  6.1126163647743699E+000                 -2.3498145800345749E+000                  1.1912643926157635E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     484                  2.3356712906654713E+000                  8.6479630950221631E-001                  6.1152346675953240E+000                 -2.3417182076967142E+000                  1.1923356206171810E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     485                  2.3074751813163199E+000                  8.6154658494615433E-001                  6.1178553300754208E+000                 -2.3336258505563743E+000                  1.1934067009346084E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     486                  2.2790896914855776E+000                  8.5826213637804560E-001                  6.1204783654893600E+000                 -2.3255375345357656E+000                  1.1944776296728362E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     487                  2.2505162776020269E+000                  8.5494207238821307E-001                  6.1231037813426754E+000                 -2.3174532656458640E+000                  1.1955484030293100E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     488                  2.2217565003762640E+000                  8.5158546639740496E-001                  6.1257315786046114E+000                 -2.3093730498458633E+000                  1.1966190172921257E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     489                  2.1928120286078423E+000                  8.4819135479888663E-001                  6.1283617513194812E+000                 -2.3012969023801051E+000                  1.1976894688378943E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     490                  2.1636846431084078E+000                  8.4475873489681896E-001                  6.1309942865827995E+000                 -2.2932248421602504E+000                  1.1987597541263606E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     491                  2.1343762410461689E+000                  8.4128656278016101E-001                  6.1336291652332484E+000                 -2.2851568986404649E+000                  1.1998298696898301E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     492                  2.1048888405121966E+000                  8.3777375099906071E-001                  6.1362663631738279E+000                 -2.2770931122725413E+000                  1.2008998121245583E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     493                  2.0752245851743418E+000                  8.3421916606212099E-001                  6.1389058529558715E+000                 -2.2690335261667558E+000                  1.2019695780862646E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     494                  2.0453857490541467E+000                  8.3062162581637367E-001                  6.1415476054861919E+000                 -2.2609781751919096E+000                  1.2030391642889283E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     495                  2.0153747414160237E+000                  8.2697989671992700E-001                  6.1441915915187568E+000                 -2.2529270644939623E+000                  1.2041085675018364E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     496                  1.9851941120310526E+000                  8.2329269112154213E-001                  6.1468377805247325E+000                 -2.2448801729593062E+000                  1.2051777845453008E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     497                  1.9548465564458382E+000                  8.1955866428525170E-001                  6.1494861383477808E+000                 -2.2368374670934226E+000                  1.2062468122924896E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     498                  1.9243349212348160E+000                  8.1577641104150245E-001                  6.1521366256846575E+000                 -2.2287989053608865E+000                  1.2073156476742124E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     499                  1.8936622095105913E+000                  8.1194446214803595E-001                  6.1547891988190804E+000                 -2.2207644458841092E+000                  1.2083842876818029E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     500                  1.8628315867337464E+000                  8.0806128030605773E-001                  6.1574438112860985E+000                 -2.2127340556718291E+000                  1.2094527293680516E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     501                  1.8318463868539256E+000                  8.0412525578599525E-001                  6.1601004137983235E+000                 -2.2047077208254136E+000                  1.2105209698404897E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     502                  1.8007101191710295E+000                  8.0013470166302469E-001                  6.1627589545006307E+000                 -2.1966854550541588E+000                  1.2115890062632960E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     503                  1.7694264746688373E+000                  7.9608784847174774E-001                  6.1654193814318470E+000                 -2.1886672592668810E+000                  1.2126568358780800E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     504                  1.7379993325614893E+000                  7.9198283878642040E-001                  6.1680816470407676E+000                 -2.1806531239220797E+000                  1.2137244559963673E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     505                  1.7064327689160621E+000                  7.8781772155558405E-001                  6.1707457094013485E+000                 -2.1726430309719578E+000                  1.2147918640097538E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     506                  1.6747310628014025E+000                  7.8359044554866131E-001                  6.1734115322073730E+000                 -2.1646369522547033E+000                  1.2158590573887018E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     507                  1.6428987063775411E+000                  7.7929885273477417E-001                  6.1760790841183253E+000                 -2.1566348504091919E+000                  1.2169260336427767E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     508                  1.6109404140913726E+000                  7.7494067088449148E-001                  6.1787483378134356E+000                 -2.1486366818743603E+000                  1.2179927903159859E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     509                  1.5788611315577874E+000                  7.7051350536784913E-001                  6.1814192688749472E+000                 -2.1406424041689238E+000                  1.2190593249844026E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     510                  1.5466660455494412E+000                  7.6601483021257299E-001                  6.1840918546601182E+000                 -2.1326520185148601E+000                  1.2201256352445286E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     511                  1.5143605944585090E+000                  7.6144197786310219E-001                  6.1867660734913450E+000                 -2.1246655751509445E+000                  1.2211917187073002E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     512                  1.4819504793257385E+000                  7.5679212789651040E-001                  6.1894419050990956E+000                 -2.1166831440985932E+000                  1.2222575729981097E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     513                  1.4494416754587129E+000                  7.5206229495038168E-001                  6.1921193317067962E+000                 -2.1087048141192213E+000                  1.2233231957523147E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     514                  1.4168404451965950E+000                  7.4724931553287688E-001                  6.1947983389772849E+000                 -2.1007306862651016E+000                  1.2243885846411517E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     515                  1.3841533492070575E+000                  7.4234983323462556E-001                  6.1974789166586790E+000                 -2.0927608658825836E+000                  1.2254537374170734E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     516                  1.3513872597261409E+000                  7.3736028268020715E-001                  6.2001610587650484E+000                 -2.0847954551620966E+000                  1.2265186518842828E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     517                  1.3185493782082542E+000                  7.3227687243315620E-001                  6.2028447633845847E+000                 -2.0768345065830482E+000                  1.2275833259150108E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     518                  1.2856472475142724E+000                  7.2709556560792032E-001                  6.2055300307240495E+000                 -2.0688779190247204E+000                  1.2286477575016727E+001                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     519                  1.2526887691220363E+000                  7.2181206029740441E-001                  6.2082168589758639E+000                 -2.0609255338386068E+000                  1.2297119447325789E+001                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     520                  1.2196822210289111E+000                  7.1642176657052470E-001                  6.2109052426292939E+000                 -2.0529771768206158E+000                  1.2307758857658721E+001                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     521                  1.1866362769486167E+000                  7.1091978032550540E-001                  6.2135951714443607E+000                 -2.0450326798391125E+000                  1.2318395787929788E+001                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     522                  1.1535600272192561E+000                  7.0530085386563335E-001                  6.2162866298322328E+000                 -2.0370919069064954E+000                  1.2329030220173253E+001                  7.5939999999999996E-001                  2.4040000000000014E-001                  1.9999999999986695E-004 
                                     523                  1.1204629997677309E+000                  6.9955936234424809E-001                  6.2189795967393779E+000                 -2.0291547915586459E+000                  1.2339662136168318E+001                  7.5939999999999996E-001                  2.4040000000000014E-001                  1.9999999999986695E-004 
                                     524                  1.0873551852797472E+000                  6.9368926602037251E-001                  6.2216740464436420E+000                 -2.0212213814000770E+000                  1.2350291517173565E+001                  7.5939999999999996E-001                  2.4040000000000014E-001                  1.9999999999986695E-004 
                                     525                  1.0542470612599470E+000                  6.8768406656908421E-001                  6.2243699505698462E+000                 -2.0132918720730024E+000                  1.2360918344416563E+001                  7.5939999999999996E-001                  2.4040000000000017E-001                  1.9999999999986695E-004 
                                     526                  1.0211496171426317E+000                  6.8153675700840821E-001                  6.2270672821785542E+000                 -2.0053664906575022E+000                  1.2371542599413189E+001                  7.5939999999999996E-001                  2.4040000000000017E-001                  1.9999999999986695E-004 
                                     527                  9.8807438491230881E-001                  6.7523976724417500E-001                  6.2297660178470204E+000                 -1.9974453905346561E+000                  1.2382164264203450E+001                  7.5939999999999996E-001                  2.4040000000000020E-001                  1.9999999999986695E-004 
                                     528                  9.5503346973142300E-001                  6.6878490325728901E-001                  6.2324661373534216E+000                 -1.9895286298427826E+000                  1.2392783321747594E+001                  7.5939999999999996E-001                  2.4040000000000020E-001                  1.9999999999986695E-004 
                                     529                  9.2203958431347399E-001                  6.6216327829926891E-001                  6.2351676224352133E+000                 -1.9816161656075741E+000                  1.2403399755939212E+001                  7.5939999999999974E-001                  2.4040000000000017E-001                  2.0000000000008900E-004 
                                     530                  8.8910608699301763E-001                  6.5536523440381822E-001                  6.2378704548821720E+000                 -1.9737078618733745E+000                  1.2414013551361174E+001                  7.5939999999999985E-001                  2.4040000000000020E-001                  1.9999999999997797E-004 
                                     531                  8.5624702328456903E-001                  6.4838025214548145E-001                  6.2405746142735747E+000                 -1.9658035119294175E+000                  1.2424624692877405E+001                  7.5939999999999985E-001                  2.4040000000000022E-001                  1.9999999999997797E-004 
                                     532                  8.2347717130564124E-001                  6.4119684623756013E-001                  6.2432800756913318E+000                 -1.9579029250050874E+000                  1.2435233165086187E+001                  7.5939999999999985E-001                  2.4040000000000022E-001                  1.9999999999997797E-004 
                                     533                  7.9081209152399656E-001                  6.3380244314176060E-001                  6.2459868098412761E+000                 -1.9500060531534866E+000                  1.2445838951750101E+001                  7.5939999999999985E-001                  2.4040000000000025E-001                  1.9999999999986695E-004 
                                     534                  7.5826818148689545E-001                  6.2618323639959439E-001                  6.2486947867646254E+000                 -1.9421129382588018E+000                  1.2456442035454019E+001                  7.5939999999999985E-001                  2.4040000000000028E-001                  1.9999999999986695E-004 
                                     535                  7.2586273591848249E-001                  6.1832401832986061E-001                  6.2514039779643378E+000                 -1.9342236939497173E+000                  1.2467042397606864E+001                  7.5939999999999985E-001                  2.4040000000000028E-001                  1.9999999999986695E-004 
                                     536                  6.9361401223142527E-001                  6.1020798227549533E-001                  6.2541143584669960E+000                 -1.9263384753663997E+000                  1.2477640018557302E+001                  7.5939999999999963E-001                  2.4040000000000025E-001                  2.0000000000008900E-004 
                                     537                  6.6154130462770777E-001                  6.0181648979784863E-001                  6.2568259085318951E+000                 -1.9184574111852011E+000                  1.2488234878057638E+001                  7.5939999999999974E-001                  2.4040000000000031E-001                  1.9999999999997797E-004 
                                     538                  6.2966502406962799E-001                  5.9312879461984247E-001                  6.2595386140318210E+000                 -1.9105805678615724E+000                  1.2498826956525514E+001                  7.5939999999999974E-001                  2.4040000000000034E-001                  1.9999999999997797E-004 
                                     539                  5.9800678618754455E-001                  5.8412171265447688E-001                  6.2622524660562053E+000                 -1.9027079277551666E+000                  1.2509416235362043E+001                  7.5939999999999974E-001                  2.4040000000000036E-001                  1.9999999999986695E-004 
                                     540                  5.6658951847809469E-001                  5.7476922756008253E-001                  6.2649674582630821E+000                 -1.8948394007184421E+000                  1.2520002696278326E+001                  7.5939999999999974E-001                  2.4040000000000039E-001                  1.9999999999986695E-004 
                                     541                  5.3543757863118679E-001                  5.6504201157822043E-001                  6.2676835795421164E+000                 -1.8869748875300205E+000                  1.2530586321335543E+001                  7.5939999999999974E-001                  2.4040000000000045E-001                  1.9999999999975593E-004 
                                     542                  5.0457688663882971E-001                  5.5490683781792016E-001                  6.2704008115005792E+000                 -1.8791143066199674E+000                  1.2541167093275163E+001                  7.5939999999999974E-001                  2.4040000000000047E-001                  1.9999999999975593E-004 
                                     543                  4.7403507717476223E-001                  5.4432585567943237E-001                  6.2731191273410802E+000                 -1.8712576052558803E+000                  1.2551744994220066E+001                  7.5939999999999952E-001                  2.4040000000000045E-001                  1.9999999999997797E-004 
                                     544                  4.4384168443151933E-001                  5.3325569293683606E-001                  6.2758384907056834E+000                 -1.8634047659829049E+000                  1.2562320004093841E+001                  7.5939999999999952E-001                  2.4040000000000050E-001                  1.9999999999997797E-004 
                                     545                  4.1402834762071983E-001                  5.2164632503384589E-001                  6.2785588548558211E+000                 -1.8555558074346006E+000                  1.2572892100143607E+001                  7.5939999999999952E-001                  2.4040000000000053E-001                  1.9999999999997797E-004 
                                     546                  3.8462905295143701E-001                  5.0943964002826914E-001                  6.2812801618667349E+000                 -1.8477107794329666E+000                  1.2583461256155365E+001                  7.5939999999999952E-001                  2.4040000000000059E-001                  1.9999999999986695E-004 
                                     547                  3.5568041908781073E-001                  4.9656759468059586E-001                  6.2840023420717888E+000                 -1.8398697170936988E+000                  1.2594027441632216E+001                  7.5939999999999952E-001                  2.4040000000000064E-001                  1.9999999999986695E-004 
                                     548                  3.2722203661161159E-001                  4.8294981446279694E-001                  6.2867253155705924E+000                 -1.8320326080745755E+000                  1.2604590620771706E+001                  7.5939999999999930E-001                  2.4040000000000064E-001                  2.0000000000008900E-004 
                                     549                  2.9929687644037667E-001                  4.6849042251856854E-001                  6.2894489954346664E+000                 -1.8241994171923048E+000                  1.2615150750809882E+001                  7.5939999999999941E-001                  2.4040000000000072E-001                  1.9999999999986695E-004 
                                     550                  2.7195178771024925E-001                  4.5307377763596174E-001                  6.2921732886340873E+000                 -1.8163700911555973E+000                  1.2625707779333228E+001                  7.5939999999999919E-001                  2.4040000000000072E-001                  2.0000000000008900E-004 
                                     551                  2.4523811278535004E-001                  4.3655863849926252E-001                  6.2948980956955376E+000                 -1.8085445647331455E+000                  1.2636261639985854E+001                  7.5939999999999919E-001                  2.4040000000000084E-001                  1.9999999999997797E-004 
                                     552                  2.1921245821868190E-001                  4.1877000090306099E-001                  6.2976233097454406E+000                 -1.8007227709433622E+000                  1.2646812245667608E+001                  7.5939999999999908E-001                  2.4040000000000092E-001                  1.9999999999997797E-004 
                                     553                  1.9393767754762897E-001                  3.9948739693084073E-001                  6.3003488144558402E+000                 -1.7929046560963218E+000                  1.2657359477876732E+001                  7.5939999999999908E-001                  2.4040000000000106E-001                  1.9999999999986695E-004 
                                     554                  1.6948414786532334E-001                  3.7842763856314759E-001                  6.3030744814171928E+000                 -1.7850902116844496E+000                  1.2667903170014812E+001                  7.5939999999999896E-001                  2.4040000000000114E-001                  1.9999999999986695E-004 
                                     555                  1.4593146538701113E-001                  3.5521850243132147E-001                  6.3058001687399114E+000                 -1.7772795300035460E+000                  1.2678443079589130E+001                  7.5939999999999874E-001                  2.4040000000000122E-001                  1.9999999999997797E-004 
                                     556                  1.2337076344346914E-001                  3.2935697382072315E-001                  6.3085257134655857E+000                 -1.7694728290522987E+000                  1.2688978841456493E+001                  7.5939999999999863E-001                  2.4040000000000133E-001                  1.9999999999997797E-004 
                                     557                  1.0190797595903106E-001                  3.0013969836927584E-001                  6.3124779397262243E+000                 -1.7582188096781266E+000                  1.2704190806277886E+001                  7.5939999999999852E-001                  2.4040000000000153E-001                  1.9999999999997797E-004 
