                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                      750                  5.0000000000000000E+000                  2.0000000000000001E-004                  2.0071527954392025E+005                  8.4060597541083848E+002                  1.6005260259156190E+004                  1.0051312324435461E+003                  4.1289986359019828E+000                 -4.4199367740063282E+000                  7.5939970311638183E-001                  2.5759432057887550E-005                  2.4037453351166990E-001                  3.4392432404990644E-005                  1.0109167959229122E-005                  9.3604490786492888E-005                  2.0994604783338656E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7969998169569061E+000                  1.2808152733119008E-004                  1.2018721009829478E+000                  1.7207716923226300E-004                  5.0411656110519087E-005                  4.6802246377295685E-004                  1.0497302391669302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999988392725E+000                  4.1153994062062536E+000                  4.9999999915001032E+000                  4.0970053886583369E+000                  3.7567792668907823E+004                  1.4140085654255663E+005                  4.9744748134476349E+007                  4.7431776408564980E-001                  4.7431776408564974E-001                  8.0856680163183010E-047                  1.5169851385558807E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3342028959275225E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     611                  3.3998215716116893E+000                  1.2540477740538516E-001                  6.8581473027367981E+000                 -1.0665465096982596E-001                  1.4901411507595119E+001                  7.5939999896295141E-001                  2.4040000103704862E-001                  1.9999999999997797E-004 
                                     612                  3.3609656382526354E+000                  1.2108133875095366E-001                  6.8632988249606210E+000                 -9.1201631331547905E-002                  1.4922017447766047E+001                  7.5939999885438125E-001                  2.4040000114561855E-001                  2.0000000000020002E-004 
                                     613                  3.3213540031599766E+000                  1.1669803702977818E-001                  6.8671558002867705E+000                 -7.9583934247051402E-002                  1.4937493459413176E+001                  7.5939999876579822E-001                  2.4040000123420183E-001                  1.9999999999997797E-004 
                                     614                  3.3012626973101513E+000                  1.1448352450378489E-001                  6.8697376122779765E+000                 -7.1861158347293883E-002                  1.4947799925176016E+001                  7.5939999870297903E-001                  2.4040000129702091E-001                  2.0000000000008900E-004 
                                     615                  3.2809799895056786E+000                  1.1225334348779521E-001                  6.8723214164933983E+000                 -6.4139695451469872E-002                  1.4958107432040059E+001                  7.5939999863702567E-001                  2.4040000136297407E-001                  2.0000000000020002E-004 
                                     616                  3.2605051012699557E+000                  1.1000724594012580E-001                  6.8749072117493375E+000                 -5.6419417470636155E-002                  1.4968415936673541E+001                  7.5939999856778584E-001                  2.4040000143221410E-001                  2.0000000000008900E-004 
                                     617                  3.2398372777057274E+000                  1.0774497807510974E-001                  6.8774949942113848E+000                 -4.8700145795594667E-002                  1.4978725396194353E+001                  7.5939999849509898E-001                  2.4040000150490096E-001                  2.0000000000008900E-004 
                                     618                  3.2189757889975836E+000                  1.0546628049956856E-001                  6.8800847574640436E+000                 -4.0981703100726991E-002                  1.4989035767916667E+001                  7.5939999841879746E-001                  2.4040000158120237E-001                  2.0000000000020002E-004 
                                     619                  3.1979199314807838E+000                  1.0317088802919802E-001                  6.8826764929021929E+000                 -3.3263981146854138E-002                  1.4999347009302531E+001                  7.5939999833870553E-001                  2.4040000166129427E-001                  2.0000000000020002E-004 
                                     620                  3.1766690283853234E+000                  1.0085852909442483E-001                  6.8852701904744285E+000                 -2.5547062499553134E-002                  1.5009659077976146E+001                  7.5939999825463900E-001                  2.4040000174536075E-001                  2.0000000000020002E-004 
                                     621                  3.1552224308322314E+000                  9.8528924484348010E-002                  6.8878658399067616E+000                 -1.7831099198089256E-002                  1.5019971931764852E+001                  7.5939999816640502E-001                  2.4040000183359453E-001                  2.0000000000042206E-004 
                                     622                  3.1335795189056599E+000                  9.6181786691307836E-002                  6.8904634309702537E+000                 -1.0116267728403896E-002                  1.5030285528764974E+001                  7.5939999807380210E-001                  2.4040000192619757E-001                  2.0000000000031104E-004 
                                     623                  3.1117397027571134E+000                  9.3816819469405774E-002                  6.8930629534144865E+000                 -2.4027572801470125E-003                  1.5040599827416973E+001                  7.5939999797661850E-001                  2.4040000202338113E-001                  2.0000000000042206E-004 
                                     624                  3.0897024237627764E+000                  9.1433717438490200E-002                  6.8956643967370832E+000                  5.3092425397883889E-003                  1.5050914786514650E+001                  7.5939999787463319E-001                  2.4040000212536630E-001                  2.0000000000053308E-004 
                                     625                  3.0674671560184907E+000                  8.9032165770294616E-002                  6.8982677498414562E+000                  1.3019554538034944E-002                  1.5061230365224549E+001                  7.5939999776761435E-001                  2.4040000223238486E-001                  2.0000000000075513E-004 
                                     626                  3.0450334075466601E+000                  8.6611839895246623E-002                  6.9008730006754488E+000                  2.0728028887651108E-002                  1.5071546523308164E+001                  7.5939999765531951E-001                  2.4040000234467956E-001                  2.0000000000086615E-004 
                                     627                  3.0224007209689625E+000                  8.4172405218401608E-002                  6.9034801362390832E+000                  2.8434640405192474E-002                  1.5081863221206136E+001                  7.5939999753749587E-001                  2.4040000246250329E-001                  2.0000000000086615E-004 
                                     628                  2.9995686753269912E+000                  8.1713517501184163E-002                  6.9060891429959179E+000                  3.6139521476323294E-002                  1.5092180420014186E+001                  7.5939999741387632E-001                  2.4040000258612249E-001                  2.0000000000119922E-004 
                                     629                  2.9765368870092757E+000                  7.9234823354382519E-002                  6.9087000072033913E+000                  4.3842802812057255E-002                  1.5102498081314103E+001                  7.5939999728418361E-001                  2.4040000271581508E-001                  2.0000000000131024E-004 
                                     630                  2.9533050119485451E+000                  7.6735959974830736E-002                  6.9113127151716807E+000                  5.1544578271203990E-002                  1.5112816166893868E+001                  7.5939999714812656E-001                  2.4040000285187194E-001                  2.0000000000153229E-004 
                                     631                  2.9298727471388624E+000                  7.4216554582588190E-002                  6.9139272535096303E+000                  5.9244892719324788E-002                  1.5123134638709734E+001                  7.5939999700540006E-001                  2.4040000299459827E-001                  2.0000000000164331E-004 
                                     632                  2.9062398319463925E+000                  7.1676223729812819E-002                  6.9165436093986479E+000                  6.6943737879012255E-002                  1.5133453458785038E+001                  7.5939999685568582E-001                  2.4040000314431212E-001                  2.0000000000208740E-004 
                                     633                  2.8824060501292288E+000                  6.9114572620715048E-002                  6.9191617709349744E+000                  7.4641056217480406E-002                  1.5143772589293075E+001                  7.5939999669864933E-001                  2.4040000330134803E-001                  2.0000000000264251E-004 
                                     634                  2.8583712305187912E+000                  6.6531194265789337E-002                  6.9217817274923412E+000                  8.2336750605957409E-002                  1.5154091992766949E+001                  7.5939999653394241E-001                  2.4040000346605472E-001                  2.0000000000286455E-004 
                                     635                  2.8341352486671516E+000                  6.3925668751278919E-002                  6.9244034700151840E+000                  9.0030701999283036E-002                  1.5164411632066194E+001                  7.5939999636119926E-001                  2.4040000363879754E-001                  2.0000000000319762E-004 
                                     636                  2.8096980288430582E+000                  6.1297562608739746E-002                  6.9270269915196874E+000                  9.7722855790884688E-002                  1.5174731470368434E+001                  7.5939999618003773E-001                  2.4040000381995841E-001                  2.0000000000386375E-004 
                                     637                  2.7850595457451832E+000                  5.8646428644767934E-002                  6.9296522870134849E+000                  1.0541324840717947E-001                  1.5185051471207556E+001                  7.5939999599005781E-001                  2.4040000400993752E-001                  2.0000000000464091E-004 
                                     638                  2.7602198262306987E+000                  5.5971805926939643E-002                  6.9322793530305464E+000                  1.1310198530327603E-001                  1.5195371598476983E+001                  7.5939999579084194E-001                  2.4040000420915278E-001                  2.0000000000530704E-004 
                                     639                  2.7351789510547144E+000                  5.3273219632437377E-002                  6.9349081871255525E+000                  1.2078920499492017E-001                  1.5205691816400556E+001                  7.5939999558195181E-001                  2.4040000441804207E-001                  2.0000000000608420E-004 
                                     640                  2.7099370566659555E+000                  5.0550180666264481E-002                  6.9375387873741365E+000                  1.2847501193999117E-001                  1.5216012089438975E+001                  7.5939999536292979E-001                  2.4040000463706301E-001                  2.0000000000719442E-004 
                                     641                  2.6844943372716887E+000                  4.7802184856233977E-002                  6.9401711518872338E+000                  1.3615941447795082E-001                  1.5226332381980612E+001                  7.5939999513329703E-001                  2.4040000486669474E-001                  2.0000000000819362E-004 
                                     642                  2.6588510479268392E+000                  4.5028711806918115E-002                  6.9428052786384615E+000                  1.4384228912574001E-001                  1.5236652658274650E+001                  7.5939999489255239E-001                  2.4040000510743789E-001                  2.0000000000974794E-004 
                                     643                  2.6330075058288309E+000                  4.2229223244910678E-002                  6.9454411657114203E+000                  1.5152335427188723E-001                  1.5246972882778323E+001                  7.5939999464017283E-001                  2.4040000535981615E-001                  2.0000000001108020E-004 
                                     644                  2.6069640918854242E+000                  3.9403161114101297E-002                  6.9480788118645611E+000                  1.5920234292046387E-001                  1.5257293020415631E+001                  7.5939999437561001E-001                  2.4040000562437688E-001                  2.0000000001307860E-004 
                                     645                  2.5807212530478583E+000                  3.6549946774687758E-002                  6.9507182169192285E+000                  1.6687907372629554E-001                  1.5267613036732124E+001                  7.5939999409829240E-001                  2.4040000590169255E-001                  2.0000000001507701E-004 
                                     646                  2.5542795045141320E+000                  3.3668980609355623E-002                  6.9533593816174744E+000                  1.7455347704637003E-001                  1.5277932898000721E+001                  7.5939999380762147E-001                  2.4040000619236107E-001                  2.0000000001751950E-004 
                                     647                  2.5276394322278395E+000                  3.0759641812868332E-002                  6.9560023066617216E+000                  1.8222560190408754E-001                  1.5288252571187584E+001                  7.5939999350297172E-001                  2.4040000649700796E-001                  2.0000000002029505E-004 
                                     648                  2.5008016956284869E+000                  2.7821288243850655E-002                  6.9586469919147458E+000                  1.8989560331747957E-001                  1.5298572023820265E+001                  7.5939999318368878E-001                  2.4040000681628745E-001                  2.0000000002373675E-004 
                                     649                  2.4737670304616191E+000                  2.4853256186683100E-002                  6.9612934361012639E+000                  1.9756370696346823E-001                  1.5308891223541368E+001                  7.5939999284908966E-001                  2.4040000715088303E-001                  2.0000000002728946E-004 
                                     650                  2.4465362530371113E+000                  2.1854860013181935E-002                  6.9639416365195430E+000                  2.0523007333657686E-001                  1.5319210137798457E+001                  7.5939999249845813E-001                  2.4040000750151011E-001                  2.0000000003173035E-004 
                                     651                  2.4191102622866247E+000                  1.8825390613956133E-002                  6.9665915889242775E+000                  2.1289467315570898E-001                  1.5329528733993492E+001                  7.5939999213104759E-001                  2.4040000786891549E-001                  2.0000000003694840E-004 
                                     652                  2.3914900420120788E+000                  1.5764112854755766E-002                  6.9692432877719446E+000                  2.2055733242557229E-001                  1.5339846979629016E+001                  7.5939999174607742E-001                  2.4040000825387961E-001                  2.0000000004294360E-004 
                                     653                  2.3636766637693287E+000                  1.2670263244983705E-002                  6.9718967265047818E+000                  2.2821779945877185E-001                  1.5350164842301306E+001                  7.5939999134273128E-001                  2.4040000865721900E-001                  2.0000000004971596E-004 
                                     654                  2.3356712906654669E+000                  9.5430480252477815E-003                  6.9745518975738516E+000                  2.3587583811005938E-001                  1.5360482289599080E+001                  7.5939999092015820E-001                  2.4040000907978423E-001                  2.0000000005759855E-004 
                                     655                  2.3074751813163155E+000                  6.3816418147474002E-003                  6.9772087924210933E+000                  2.4353128439140490E-001                  1.5370799289440200E+001                  7.5939999047746765E-001                  2.4040000952246562E-001                  2.0000000006670238E-004 
                                     656                  2.2790896914855732E+000                  3.1851863140539374E-003                  6.9798674014449622E+000                  2.5118408026320682E-001                  1.5381115810488403E+001                  7.5939999001372993E-001                  2.4040000998619279E-001                  2.0000000007724950E-004 
                                     657                  2.2505162776020224E+000                 -4.7210611598875850E-005                  6.9825277138563955E+000                  2.5883430942235097E-001                  1.5391431822178340E+001                  7.5939998952797427E-001                  2.4040001047193618E-001                  2.0000000008957297E-004 
                                     658                  2.2217565003762596E+000                 -3.3164756303233596E-003                  6.9851897173459188E+000                  2.6648221572336916E-001                  1.5401747294640309E+001                  7.5939998901918704E-001                  2.4040001098070934E-001                  2.0000000010367280E-004 
                                     659                  2.1928120286078379E+000                 -6.6235705245158479E-003                  6.9878533972058783E+000                  2.7412801398196684E-001                  1.5412062198505339E+001                  7.5939998848630730E-001                  2.4040001151357268E-001                  2.0000000011999308E-004 
                                     660                  2.1636846431084038E+000                 -9.9694942693781177E-003                  6.9905187364542458E+000                  2.8177181408141683E-001                  1.5422376504684594E+001                  7.5939998792822960E-001                  2.4040001207163122E-001                  2.0000000013919994E-004 
                                     661                  2.1343762410461644E+000                 -1.3355285821683847E-002                  6.9931857163571811E+000                  2.8941360361468066E-001                  1.5432690184164805E+001                  7.5939998734379799E-001                  2.4040001265604086E-001                  2.0000000016118236E-004 
                                     662                  2.1048888405121922E+000                 -1.6782027244189455E-002                  6.9958543170726131E+000                  2.9705324904249419E-001                  1.5443003207900251E+001                  7.5939998673180764E-001                  2.4040001326800600E-001                  2.0000000018638442E-004 
                                     663                  2.0752245851743374E+000                 -2.0250847064544809E-002                  6.9985245183234639E+000                  3.0469051523600910E-001                  1.5453315546825337E+001                  7.5939998609099923E-001                  2.4040001390878510E-001                  2.0000000021569431E-004 
                                     664                  2.0453857490541427E+000                 -2.3762923736222203E-002                  7.0011963000090658E+000                  3.1232510498632271E-001                  1.5463627171976274E+001                  7.5939998542006093E-001                  2.4040001457968943E-001                  2.0000000024966713E-004 
                                     665                  2.0153747414160192E+000                 -2.7319489046459706E-002                  7.0038696433022913E+000                  3.1995678401133132E-001                  1.5473938054656820E+001                  7.5939998471762327E-001                  2.4040001528208785E-001                  2.0000000028885800E-004 
                                     666                  1.9851941120310479E+000                 -3.0921830714475899E-002                  7.0065445319576654E+000                  3.2758551171863953E-001                  1.5484248166574847E+001                  7.5939998398225772E-001                  2.4040001601740821E-001                  2.0000000033404408E-004 
                                     667                  1.9548465564458337E+000                 -3.4571294090241664E-002                  7.0092209518050090E+000                  3.3521137283648528E-001                  1.5494557479913885E+001                  7.5939998321247482E-001                  2.4040001678713868E-001                  2.0000000038655763E-004 
                                     668                  1.9243349212348118E+000                 -3.8269284574707324E-002                  7.0118988895962637E+000                  3.4283453122815361E-001                  1.5504865967344877E+001                  7.5939998240672013E-001                  2.4040001759283333E-001                  2.0000000044650967E-004 
                                     669                  1.8936622095105866E+000                 -4.2017270607502245E-002                  7.0145783321736843E+000                  3.5045519733640101E-001                  1.5515173601959198E+001                  7.5939998156337118E-001                  2.4040001843611253E-001                  2.0000000051623168E-004 
                                     670                  1.8628315867337422E+000                 -4.5816787155397790E-002                  7.0172592658927906E+000                  3.5807359913595976E-001                  1.5525480357138790E+001                  7.5939998068073811E-001                  2.4040001931866511E-001                  2.0000000059683387E-004 
                                     671                  1.8318463868539212E+000                 -4.9669439718787088E-002                  7.0199416762734277E+000                  3.6568995645017804E-001                  1.5535786206321298E+001                  7.5939997975705742E-001                  2.4040002024225299E-001                  2.0000000068964852E-004 
                                     672                  1.8007101191710253E+000                 -5.3576908831552111E-002                  7.0226255478956672E+000                  3.7330443569742172E-001                  1.5546091122827498E+001                  7.5939997879049026E-001                  2.4040002120871320E-001                  2.0000000079656299E-004 
                                     673                  1.7694264746688328E+000                 -5.7540955450314221E-002                  7.0253108648582208E+000                  3.8091704394389497E-001                  1.5556395079879875E+001                  7.5939997777912105E-001                  2.4040002221995910E-001                  2.0000000091990877E-004 
                                     674                  1.7379993325614846E+000                 -6.1563427804194777E-002                  7.0279976124848798E+000                  3.8852767482585365E-001                  1.5566698050486529E+001                  7.5939997672095350E-001                  2.4040002327798393E-001                  2.0000000106257243E-004 
                                     675                  1.7064327689160577E+000                 -6.5646268182722234E-002                  7.0306857782728063E+000                  3.9613614648285761E-001                  1.5577000007602059E+001                  7.5939997561390926E-001                  2.4040002438486396E-001                  2.0000000122677442E-004 
                                     676                  1.6747310628013981E+000                 -6.9791520336548077E-002                  7.0333753524377025E+000                  4.0374222319638953E-001                  1.5587300924256738E+001                  7.5939997445582408E-001                  2.4040002554276008E-001                  2.0000000141584540E-004 
                                     677                  1.6428987063775364E+000                 -7.4001336851010277E-002                  7.0360663282425042E+000                  4.1134564164795073E-001                  1.5597600773380664E+001                  7.5939997324444530E-001                  2.4040002675392069E-001                  2.0000000163400422E-004 
                                     678                  1.6109404140913681E+000                 -7.8277987104785840E-002                  7.0387587023134897E+000                  4.1894614328395963E-001                  1.5607899528013675E+001                  7.5939997197742948E-001                  2.4040002802068522E-001                  2.0000000188535871E-004 
                                     679                  1.5788611315577830E+000                 -8.2623865734441096E-002                  7.0414524748991116E+000                  4.2654352783742966E-001                  1.5618197161556170E+001                  7.5939997065233800E-001                  2.4040002934548674E-001                  2.0000000217523795E-004 
                                     680                  1.5466660455494365E+000                 -8.7041501242486441E-002                  7.0441476500291591E+000                  4.3413775523393550E-001                  1.5628493647892224E+001                  7.5939996926663478E-001                  2.4040003073085631E-001                  2.0000000250885996E-004 
                                     681                  1.5143605944585046E+000                 -9.1533564340564630E-002                  7.0468442344087050E+000                  4.4172891460977920E-001                  1.5638788961383929E+001                  7.5939996781768337E-001                  2.4040003217942355E-001                  2.0000000289310815E-004 
                                     682                  1.4819504793257341E+000                 -9.6102877384422719E-002                  7.0495422362276070E+000                  4.4931711913310851E-001                  1.5649083076749021E+001                  7.5939996630274054E-001                  2.4040003369392401E-001                  2.0000000333542101E-004 
                                     683                  1.4494416754587083E+000                 -1.0075242584056238E-001                  7.0522416644586920E+000                  4.5690247647607590E-001                  1.5659375968841136E+001                  7.5939996471895610E-001                  2.4040003527719914E-001                  2.0000000384479133E-004 
                                     684                  1.4168404451965908E+000                 -1.0548537113488923E-001                  7.0549425275938704E+000                  4.6448506989978028E-001                  1.5669667612696285E+001                  7.5939996306336843E-001                  2.4040003693220027E-001                  2.0000000443132215E-004 
                                     685                  1.3841533492070532E+000                 -1.1030506533705788E-001                  7.0576448322901753E+000                  4.7206494646696279E-001                  1.5679957983762353E+001                  7.5939996133290377E-001                  2.4040003866199056E-001                  2.0000000510567162E-004 
                                     686                  1.3513872597261365E+000                 -1.1521506732273964E-001                  7.0603485825619821E+000                  4.7964211066021489E-001                  1.5690247057421873E+001                  7.5939995952436934E-001                  2.4040004046974908E-001                  2.0000000588160649E-004 
                                     687                  1.3185493782082500E+000                 -1.2021916016850021E-001                  7.0630537795771771E+000                  4.8721651867247356E-001                  1.5700534808989413E+001                  7.5939995763445489E-001                  2.4040004235877052E-001                  2.0000000677455887E-004 
                                     688                  1.2856472475142680E+000                 -1.2532137149593281E-001                  7.0657604223998263E+000                  4.9478809507483590E-001                  1.5710821214149242E+001                  7.5939995565972973E-001                  2.4040004433246939E-001                  2.0000000780084903E-004 
                                     689                  1.2526887691220321E+000                 -1.3052599522529473E-001                  7.0684685099931786E+000                  5.0235677925717581E-001                  1.5721106248860544E+001                  7.5939995359663715E-001                  2.4040004639438139E-001                  2.0000000898146020E-004 
                                     690                  1.2196822210289069E+000                 -1.3583761527140642E-001                  7.0711780427493283E+000                  5.0992253186507308E-001                  1.5731389889306486E+001                  7.5939995144149619E-001                  2.4040004854816552E-001                  2.0000001033826376E-004 
                                     691                  1.1866362769486125E+000                 -1.4126113186101044E-001                  7.0738890238590324E+000                  5.1748533110029127E-001                  1.5741672111752971E+001                  7.5939994919049847E-001                  2.4040005079760413E-001                  2.0000001189734995E-004 
                                     692                  1.1535600272192517E+000                 -1.4680179091812690E-001                  7.0766014605231886E+000                  5.2504516504500642E-001                  1.5751952892545614E+001                  7.5939994683970402E-001                  2.4040005314660653E-001                  2.0000001368947196E-004 
                                     693                  1.1204629997677265E+000                 -1.5246521732287738E-001                  7.0793153645881413E+000                  5.3260202058850403E-001                  1.5762232207917025E+001                  7.5939994438504421E-001                  2.4040005559920780E-001                  2.0000001574804749E-004 
                                     694                  1.0873551852797427E+000                 -1.5825745195708177E-001                  7.0820307516101710E+000                  5.4015586950390648E-001                  1.5772510033830153E+001                  7.5939994182231929E-001                  2.4040005815956800E-001                  2.0000001811271151E-004 
                                     695                  1.0542470612599428E+000                 -1.6418499414289434E-001                  7.0847476387410637E+000                  5.4770664547939651E-001                  1.5782786346432379E+001                  7.5939993914719772E-001                  2.4040006083197429E-001                  2.0000002082798396E-004 
                                     696                  1.0211496171426273E+000                 -1.7025485009555702E-001                  7.0874660414531601E+000                  5.5525426692089463E-001                  1.5793061122194336E+001                  7.5939993635521974E-001                  2.4040006362083474E-001                  2.0000002394549021E-004 
                                     697                  9.8807438491230448E-001                 -1.7647458688781034E-001                  7.0901859717985598E+000                  5.6279866292953729E-001                  1.5803334337926605E+001                  7.5939993344179446E-001                  2.4040006653068111E-001                  2.0000002752440516E-004 
                                     698                  9.5503346973141856E-001                 -1.8285239388664715E-001                  7.0929074377173240E+000                  5.7033978267963703E-001                  1.5813605971015170E+001                  7.5939993040220766E-001                  2.4040006956616042E-001                  2.0000003163189728E-004 
                                     699                  9.2203958431346966E-001                 -1.8939715248485631E-001                  7.0956304426767867E+000                  5.7787760025584878E-001                  1.5823875999377019E+001                  7.5939992723162175E-001                  2.4040007273203298E-001                  2.0000003634523811E-004 
                                     700                  8.8910608699301308E-001                 -1.9611851570421507E-001                  7.0983549857268535E+000                  5.8541211520235137E-001                  1.5834144401272347E+001                  7.5939992392508193E-001                  2.4040007603316571E-001                  2.0000004175235730E-004 
                                     701                  8.5624702328456448E-001                 -2.0302699961938533E-001                  7.1010810620581246E+000                  5.9294334926986370E-001                  1.5844411155066936E+001                  7.5939992047752169E-001                  2.4040007947452385E-001                  2.0000004795450721E-004 
                                     702                  8.2347717130563691E-001                 -2.1013408885246301E-001                  7.1038086641168148E+000                  6.0047134876084574E-001                  1.5854676238958328E+001                  7.5939991688377240E-001                  2.4040008306116056E-001                  2.0000005506703999E-004 
                                     703                  7.9081209152399212E-001                 -2.1745235872406432E-001                  7.1065377833953969E+000                  6.0799615525695894E-001                  1.5864939630650188E+001                  7.5939991313856980E-001                  2.4040008679820826E-001                  2.0000006322196118E-004 
                                     704                  7.5826818148689101E-001                 -2.2499561787185882E-001                  7.1092684127537389E+000                  6.1551776909936551E-001                  1.5875201307049833E+001                  7.5939990923657053E-001                  2.4040009069085910E-001                  2.0000007257037211E-004 
                                     705                  7.2586273591847794E-001                 -2.3277907571761366E-001                  7.1120005489285933E+000                  6.2303614845172706E-001                  1.5885461244219572E+001                  7.5939990517236367E-001                  2.4040009474435162E-001                  2.0000008328469043E-004 
                                     706                  6.9361401223142072E-001                 -2.4081953956066279E-001                  7.1147341948687908E+000                  6.3055121595729058E-001                  1.5895719417377816E+001                  7.5939990094048848E-001                  2.4040009896394945E-001                  2.0000009556209175E-004 
                                     707                  6.6154130462770322E-001                 -2.4913564704286081E-001                  7.1174693614657167E+000                  6.3806287213235247E-001                  1.5905975801208648E+001                  7.5939989653545625E-001                  2.4040010335491635E-001                  2.0000010962739623E-004 
                                     708                  6.2966502406962355E-001                 -2.5774814290143516E-001                  7.1202060672181693E+000                  6.4557101510649229E-001                  1.5916230371012766E+001                  7.5939989195176982E-001                  2.4040010792249142E-001                  2.0000012573873072E-004 
                                     709                  5.9800678618754022E-001                 -2.6668021015287147E-001                  7.1229443347780599E+000                  6.5307555895589531E-001                  1.5926483103060850E+001                  7.5939988718395546E-001                  2.4040011267185549E-001                  2.0000014418908307E-004 
                                     710                  5.6658951847809025E-001                 -2.7595786617211493E-001                  7.1256841860971036E+000                  6.6057645454972058E-001                  1.5936733974138230E+001                  7.5939988222658994E-001                  2.4040011760809535E-001                  2.0000016531473985E-004 
                                     711                  5.3543757863118235E-001                 -2.8561044318642481E-001                  7.1284256391162728E+000                  6.6807368601448847E-001                  1.5946982961899360E+001                  7.5939987707434098E-001                  2.4040012273616035E-001                  2.0000018949861698E-004 
                                     712                  5.0457688663882527E-001                 -2.9567117625633915E-001                  7.1311687070484151E+000                  6.7556725833314157E-001                  1.5957230045520735E+001                  7.5939987172200785E-001                  2.4040012806081396E-001                  2.0000021717825334E-004 
                                     713                  4.7403507717475785E-001                 -3.0617792784199427E-001                  7.1339133985683070E+000                  6.8305718527434867E-001                  1.5967475204766444E+001                  7.5939986616457056E-001                  2.4040013358657691E-001                  2.0000024885247214E-004 
                                     714                  4.4384168443151489E-001                 -3.1717408576018746E-001                  7.1366597189911403E+000                  6.9054347828171558E-001                  1.5977718418775279E+001                  7.5939986039724716E-001                  2.4040013931766116E-001                  2.0000028509170598E-004 
                                     715                  4.1402834762071544E-001                 -3.2870969405450479E-001                  7.1394076725139630E+000                  6.9802613754731946E-001                  1.5987959665922926E+001                  7.5939985441555913E-001                  2.4040014525789502E-001                  2.0000032654587940E-004 
                                     716                  3.8462905295143263E-001                 -3.4084288852593791E-001                  7.1421572647531635E+000                  7.0550514493086880E-001                  1.5998198923422247E+001                  7.5939984821540407E-001                  2.4040015141063897E-001                  2.0000037395695447E-004 
                                     717                  3.5568041908780629E-001                 -3.5364174167990092E-001                  7.1449085030648600E+000                  7.1298046128188353E-001                  1.6008436166974160E+001                  7.5939984179313946E-001                  2.4040015777868992E-001                  2.0000042817058805E-004 
                                     718                  3.2722203661160715E-001                 -3.6718666577824777E-001                  7.1476613807463529E+000                  7.2045203897107923E-001                  1.6018671370497291E+001                  7.5939983514567810E-001                  2.4040016436416886E-001                  2.0000049015300725E-004 
                                     719                  2.9929687644037223E-001                 -3.8157358898337473E-001                  7.1504158595987430E+000                  7.2791984374065033E-001                  1.6028904505700389E+001                  7.5939982827059660E-001                  2.4040017116839840E-001                  2.0000056100499819E-004 
                                     720                  2.7195178771024481E-001                 -3.9691822313930525E-001                  7.1531718503024075E+000                  7.3538388156094947E-001                  1.6039135541159315E+001                  7.5939982116625881E-001                  2.4040017819175846E-001                  2.0000064198266720E-004 
                                     721                  2.4523811278534563E-001                 -4.1336190692206698E-001                  7.1559291848794526E+000                  7.4284423383452458E-001                  1.6049364440483053E+001                  7.5939981383195521E-001                  2.4040018543352601E-001                  2.0000073451875711E-004 
                                     722                  2.1921245821867744E-001                 -4.3107977831031963E-001                  7.1586875797578591E+000                  7.5030110859074273E-001                  1.6059591158886416E+001                  7.5939980626805770E-001                  2.4040019289169667E-001                  2.0000084024562881E-004 
                                     723                  1.9393767754762450E-001                 -4.5029248802575206E-001                  7.1614465882742575E+000                  7.5775488732906759E-001                  1.6069815637112328E+001                  7.5939979847619765E-001                  2.4040020056277708E-001                  2.0000096102523734E-004 
                                     724                  1.6948414786531890E-001                 -4.7128347371704715E-001                  7.1642055441181798E+000                  7.6520617629897025E-001                  1.6080037791035629E+001                  7.5939979045945882E-001                  2.4040020844156365E-001                  2.0000109897755358E-004 
