                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1350                                     1345                  5.0000000000000000E+000                  2.0000000000000001E-004                  7.2753267763299331E+007                  2.3085933630366722E+004                  1.0819260041710791E+004                  2.0042409930593178E+003                  1.2759647842016189E+001                 -6.2483881618611314E-001                  0.0000000000000000E+000                  7.6233464700991855E-034                  9.7684937426518614E-001                  2.2829015477167276E-002                  9.4517807783445565E-005                  1.1856009464113193E-004                  6.7629111265618205E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.0741307541645342E+000                  1.9669661584346138E-004                  1.9202185951030086E+000                  4.4900507487347320E-003                  2.9609670412469478E-004                  3.4928338832833258E-004                  1.1400705563981712E-004                  7.0822671515222935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999860017086E+000                  1.2660347336028543E+001                  4.9999998548992890E+000                  1.2519688555000021E+001                  2.0408289288634522E+005                  2.2947264353938499E+004                  2.4947099761530619E+007                  1.9782658955330630E+003                  1.8957415855537972E+003                  8.1741399699856117E+001                  1.2936471285727842E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2959585359003125E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1163                  5.2965119888273271E-001                 -1.2344464079591457E+000                  7.7276717899016747E+000                  3.1354678498488915E+000                  1.8669156745393497E+001                  0.0000000000000000E+000                  9.9980604811682394E-001                  1.9395188317605783E-004 
                                    1164                  5.2579361238368849E-001                 -1.2373843903344641E+000                  7.7301029054157038E+000                  3.1494323081574729E+000                  1.8685763441654125E+001                  0.0000000000000000E+000                  9.9980604517739080E-001                  1.9395482260919916E-004 
                                    1165                  5.2097162925988239E-001                 -1.2410223228526358E+000                  7.7322844254546270E+000                  3.1616531911050374E+000                  1.8700354552177217E+001                  0.0000000000000000E+000                  9.9980604253025718E-001                  1.9395746974282257E-004 
                                    1166                  5.1807843938559883E-001                 -1.2431875181621721E+000                  7.7344736714764171E+000                  3.1735940731870862E+000                  1.8714672371146605E+001                  0.0000000000000000E+000                  9.9980603995004269E-001                  1.9396004995730909E-004 
                                    1167                  5.1325645626179284E-001                 -1.2467686257945250E+000                  7.7370950148857194E+000                  3.1875453495020860E+000                  1.8731468509430535E+001                  5.5751014235264032E-043                  9.9980603813597946E-001                  1.9396186402054205E-004 
                                    1168                  5.0891667145036701E-001                 -1.2499636567788119E+000                  7.7398660037279443E+000                  3.2018719786666119E+000                  1.8748800120491019E+001                  0.0000000000000000E+000                  9.9980603833449821E-001                  1.9396166550178506E-004 
                                    1169                  5.0362743763269469E-001                 -1.2538242351645490E+000                  7.7420946524387446E+000                  3.2131348636635062E+000                  1.8762478843035062E+001                  0.0000000000000000E+000                  9.9980603569167847E-001                  1.9396430832152589E-004 
                                    1170                  5.0123637622880990E-001                 -1.2555579961895393E+000                  7.7438298536315591E+000                  3.2217137329019447E+000                  1.8772937169771978E+001                  0.0000000000000000E+000                  9.9980603307397975E-001                  1.9396692602025034E-004 
                                    1171                  4.9765725793223942E-001                 -1.2581406557188175E+000                  7.7467532023745509E+000                  3.2358373897427848E+000                  1.8790224825882007E+001                  0.0000000000000000E+000                  9.9980602500047799E-001                  1.9397499952200636E-004 
                                    1172                  4.9121484499841245E-001                 -1.2627538006179473E+000                  7.7497726704356946E+000                  3.2500834647030161E+000                  1.8807737326809889E+001                  1.1503390282681130E-044                  9.9980602161185494E-001                  1.9397838814505519E-004 
                                    1173                  4.8739711881540498E-001                 -1.2654671706886240E+000                  7.7517451676569822E+000                  3.2591755312231165E+000                  1.8818961432190559E+001                  0.0000000000000000E+000                  9.9980602170644994E-001                  1.9397829355005669E-004 
                                    1174                  4.8453382417814855E-001                 -1.2674929388833751E+000                  7.7537216385517738E+000                  3.2681208184051402E+000                  1.8830041544174222E+001                  0.0000000000000000E+000                  9.9980602359493553E-001                  1.9397640506446656E-004 
                                    1175                  4.8071609799513992E-001                 -1.2701823254296731E+000                  7.7562713042230049E+000                  3.2794430264426175E+000                  1.8844115828095021E+001                  0.0000000000000000E+000                  9.9980601906135358E-001                  1.9398093864642085E-004 
                                    1176                  4.7594394026637921E-001                 -1.2735264923911267E+000                  7.7596667036995504E+000                  3.2941513716082449E+000                  1.8862485618352746E+001                  0.0000000000000000E+000                  9.9980601512807388E-001                  1.9398487192612279E-004 
                                    1177                  4.6931735955874321E-001                 -1.2781405489978479E+000                  7.7633481883577860E+000                  3.3096900894892176E+000                  1.8881990732152044E+001                  0.0000000000000000E+000                  9.9980601054649987E-001                  1.9398945350013186E-004 
                                    1178                  4.6365609841938515E-001                 -1.2820576956885588E+000                  7.7663278092143253E+000                  3.3219551037783512E+000                  1.8897462752344499E+001                  0.0000000000000000E+000                  9.9980600862999802E-001                  1.9399137000197797E-004 
                                    1179                  4.5941015256486667E-001                 -1.2849820786419750E+000                  7.7700194078248526E+000                  3.3367322558799892E+000                  1.8916207689888459E+001                  0.0000000000000000E+000                  9.9980600574664480E-001                  1.9399425335520082E-004 
                                    1180                  4.5139003261744276E-001                 -1.2904784482763616E+000                  7.7735938458578753E+000                  3.3507529187372533E+000                  1.8934067959747193E+001                  0.0000000000000000E+000                  9.9980600153587895E-001                  1.9399846412104793E-004 
                                    1181                  4.4761585852453739E-001                 -1.2930537265554154E+000                  7.7755967377336814E+000                  3.3584417409255676E+000                  1.8943905870630797E+001                  0.0000000000000000E+000                  9.9980599817348259E-001                  1.9400182651740927E-004 
                                    1182                  4.4478522795485836E-001                 -1.2949810429567583E+000                  7.7778719177736342E+000                  3.3670349830651904E+000                  1.8954938257749745E+001                  0.0000000000000000E+000                  9.9980599514435131E-001                  1.9400485564868841E-004 
                                    1183                  4.4011501733028224E-001                 -1.2981539540703728E+000                  7.7807086002424972E+000                  3.3775842137805396E+000                  1.8968526538612295E+001                  0.0000000000000000E+000                  9.9980599183646279E-001                  1.9400816353720707E-004 
                                    1184                  4.3545668345359473E-001                 -1.3013111245146722E+000                  7.7846764021030825E+000                  3.3919861784792595E+000                  1.8987173726475991E+001                  0.0000000000000000E+000                  9.9980598843925239E-001                  1.9401156074760895E-004 
                                    1185                  4.2707168247555743E-001                 -1.3069785568778636E+000                  7.7895152296326620E+000                  3.4091329315689460E+000                  1.9009492101306201E+001                  0.0000000000000000E+000                  9.9980598601458004E-001                  1.9401398541996073E-004 
                                    1186                  4.1961834827285799E-001                 -1.3120035048848189E+000                  7.7935096145282534E+000                  3.4229256538576185E+000                  1.9027548221193392E+001                  0.0000000000000000E+000                  9.9980598189304670E-001                  1.9401810695329758E-004 
                                    1187                  4.1402834762083313E-001                 -1.3157670087270448E+000                  7.7969120482669574E+000                  3.4344102474629090E+000                  1.9042659687928492E+001                  0.0000000000000000E+000                  9.9980597873027344E-001                  1.9402126972656308E-004 
                                    1188                  4.0851597987034222E-001                 -1.3194758908118738E+000                  7.7997327290641074E+000                  3.4437758015194286E+000                  1.9055029385039973E+001                  0.0000000000000000E+000                  9.9980597660640280E-001                  1.9402339359719800E-004 
                                    1189                  4.0484106803668235E-001                 -1.3219479807784513E+000                  7.8025518354330607E+000                  3.4529678684067453E+000                  1.9067220486879084E+001                  0.0000000000000000E+000                  9.9980597364088475E-001                  1.9402635911525135E-004 
                                    1190                  3.9932870028619144E-001                 -1.3256567356638467E+000                  7.8070641171547317E+000                  3.4673748378733924E+000                  1.9086421612893368E+001                  0.0000000000000000E+000                  9.9980597154684625E-001                  1.9402845315374950E-004 
                                    1191                  3.9014142070204061E-001                 -1.3318439140002079E+000                  7.8121498261674462E+000                  3.4832652528189221E+000                  1.9107709211567272E+001                  0.0000000000000000E+000                  9.9980596857662030E-001                  1.9403142337970358E-004 
                                    1192                  3.8281976333507411E-001                 -1.3367839196547873E+000                  7.8160822230402438E+000                  3.4952685084462818E+000                  1.9123879704783441E+001                  0.0000000000000000E+000                  9.9980596579913728E-001                  1.9403420086272494E-004 
                                    1193                  3.7739189448564386E-001                 -1.3404539412271739E+000                  7.8194312304308546E+000                  3.5052917397003123E+000                  1.9137447372876391E+001                  0.0000000000000000E+000                  9.9980596509744435E-001                  1.9403490255565092E-004 
                                    1194                  3.7196402563621361E-001                 -1.3441324185280514E+000                  7.8233252908224085E+000                  3.5167256910281770E+000                  1.9152997394159577E+001                  0.0000000000000000E+000                  9.9980596146721568E-001                  1.9403853278432415E-004 
                                    1195                  3.6477282823787843E-001                 -1.3490217416186683E+000                  7.8266621055960366E+000                  3.5263843370373418E+000                  1.9166180164282913E+001                  0.0000000000000000E+000                  9.9980596063136495E-001                  1.9403936863504612E-004 
                                    1196                  3.6118488971663948E-001                 -1.3514688544708358E+000                  7.8299878430255090E+000                  3.5358140044918027E+000                  1.9179116919959991E+001                  0.0000000000000000E+000                  9.9980595898337765E-001                  1.9404101662234829E-004 
                                    1197                  3.5400901267416041E-001                 -1.3563810727674750E+000                  7.8338807933705370E+000                  3.5467000476675916E+000                  1.9194104724123942E+001                  0.0000000000000000E+000                  9.9980595752006851E-001                  1.9404247993148882E-004 
                                    1198                  3.4862710489230203E-001                 -1.3600826134041049E+000                  7.8372193346916905E+000                  3.5558669017979230E+000                  1.9206784643083115E+001                  0.0000000000000000E+000                  9.9980595681230966E-001                  1.9404318769034035E-004 
                                    1199                  3.4324519711044360E-001                 -1.3638009211608988E+000                  7.8405422980683204E+000                  3.5648498111768916E+000                  1.9219260404484423E+001                  0.0000000000000000E+000                  9.9980595668285999E-001                  1.9404331714001355E-004 
                                    1200                  3.3792725643435967E-001                 -1.3674931243495665E+000                  7.8449302756215573E+000                  3.5764769376575449E+000                  1.9235493043022007E+001                  0.0000000000000000E+000                  9.9980595467140398E-001                  1.9404532859601531E-004 
                                    1201                  3.2911732789569792E-001                 -1.3736540512498998E+000                  7.8493305585084032E+000                  3.5879484110840041E+000                  1.9251577920392084E+001                  0.0000000000000000E+000                  9.9980595409009188E-001                  1.9404590990812487E-004 
                                    1202                  3.2383137077250074E-001                 -1.3773794790866491E+000                  7.8537273126909248E+000                  3.5991361774286688E+000                  1.9267366812456515E+001                  0.0000000000000000E+000                  9.9980595406033257E-001                  1.9404593966743100E-004 
                                    1203                  3.1502144223383960E-001                 -1.3836427072776478E+000                  7.8581391935863936E+000                  3.6101803336255549E+000                  1.9283022632078463E+001                  0.0000000000000000E+000                  9.9980595425458141E-001                  1.9404574541859176E-004 
                                    1204                  3.0976881150470287E-001                 -1.3874117281484790E+000                  7.8619783819761269E+000                  3.6195839209353182E+000                  1.9296432490364232E+001                  0.0000000000000000E+000                  9.9980595382055082E-001                  1.9404617944918101E-004 
                                    1205                  3.0278752146189386E-001                 -1.3924654116104338E+000                  7.8658180151569193E+000                  3.6288412427374062E+000                  1.9309691844645950E+001                  0.0000000000000000E+000                  9.9980595381303272E-001                  1.9404618696727827E-004 
                                    1206                  2.9758780839485660E-001                 -1.3962645333433794E+000                  7.8690796471160667E+000                  3.6365710802173035E+000                  1.9320816755147074E+001                  0.0000000000000000E+000                  9.9980595380602577E-001                  1.9404619397422884E-004 
                                    1207                  2.9246060425795778E-001                 -1.4000421673247616E+000                  7.8728661567167801E+000                  3.6453933898019475E+000                  1.9333575282143510E+001                  0.0000000000000000E+000                  9.9980595476595735E-001                  1.9404523404265017E-004 
                                    1208                  2.8562433207542620E-001                 -1.4051310929506651E+000                  7.8782937951527732E+000                  3.6577655956338639E+000                  1.9351580105671925E+001                  0.0000000000000000E+000                  9.9980595572506925E-001                  1.9404427493074916E-004 
                                    1209                  2.7536992380162856E-001                 -1.4128860870186510E+000                  7.8832146595615278E+000                  3.6687588553412143E+000                  1.9367672280737942E+001                  0.0000000000000000E+000                  9.9980595673964312E-001                  1.9404326035687980E-004 
                                    1210                  2.7028218302755619E-001                 -1.4167920923716171E+000                  7.8875266263596107E+000                  3.6781529399745705E+000                  1.9381525465028460E+001                  0.0000000000000000E+000                  9.9980595773590253E-001                  1.9404226409747150E-004 
                                    1211                  2.6193415961352523E-001                 -1.4232931605963541E+000                  7.8923762091198579E+000                  3.6885149723019248E+000                  1.9396895050540177E+001                  0.0000000000000000E+000                  9.9980595863659238E-001                  1.9404136340761546E-004 
                                    1212                  2.5529874215468956E-001                 -1.4285479303518689E+000                  7.8956113160293429E+000                  3.6953000838485486E+000                  1.9407015835551448E+001                  0.0000000000000000E+000                  9.9980595915156967E-001                  1.9404084843033242E-004 
                                    1213                  2.5200253406146650E-001                 -1.4311889795921700E+000                  7.8988342281690231E+000                  3.7019405012659359E+000                  1.9416974718914695E+001                  0.0000000000000000E+000                  9.9980595979230147E-001                  1.9404020769853147E-004 
                                    1214                  2.4541011787502093E-001                 -1.4365362216922331E+000                  7.9037030255241749E+000                  3.7117857953455555E+000                  1.9431825925507681E+001                  0.0000000000000000E+000                  9.9980596084487883E-001                  1.9403915512117287E-004 
                                    1215                  2.3716959764196380E-001                 -1.4433505253040988E+000                  7.9086141243885741E+000                  3.7214939182290157E+000                  1.9446574696546655E+001                  0.0000000000000000E+000                  9.9980596185612747E-001                  1.9403814387253249E-004 
                                    1216                  2.3059868209171247E-001                 -1.4488959881916457E+000                  7.9135211656179552E+000                  3.7309532955546683E+000                  1.9461060916452215E+001                  0.0000000000000000E+000                  9.9980596214026840E-001                  1.9403785973159948E-004 
                                    1217                  2.2246566503962864E-001                 -1.4559093549378339E+000                  7.9184322708552912E+000                  3.7401983519135014E+000                  1.9475328024078863E+001                  0.0000000000000000E+000                  9.9980596098415220E-001                  1.9403901584780225E-004 
                                    1218                  2.1605311063491367E-001                 -1.4615649614468678E+000                  7.9233013571104012E+000                  3.7491317641101731E+000                  1.9489231029436120E+001                  0.0000000000000000E+000                  9.9980595737369715E-001                  1.9404262630284830E-004 
                                    1219                  2.0815474167520967E-001                 -1.4686970607951193E+000                  7.9276607131688337E+000                  3.7569467273085482E+000                  1.9501487822356488E+001                  0.0000000000000000E+000                  9.9980594917471233E-001                  1.9405082528767270E-004 
                                    1220                  2.0341572029938720E-001                 -1.4730706665606497E+000                  7.9326196470632153E+000                  3.7661832403399478E+000                  1.9515104831256405E+001                  0.0000000000000000E+000                  9.9243132915942300E-001                  7.5686708405769965E-003 
                                    1221                  1.9393767754774222E-001                 -1.4820364726572921E+000                  7.9378380968273090E+000                  3.7749307435363049E+000                  1.9528984723452588E+001                  0.0000000000000000E+000                  9.9071938408881355E-001                  9.2806159111864517E-003 
                                    1222                  1.8897055433102411E-001                 -1.4868667435432315E+000                  7.9415115936381113E+000                  3.7819323063156234E+000                  1.9538451196850360E+001                  0.0000000000000000E+000                  9.7684937468535016E-001                  2.3150625314649842E-002 
                                    1223                  1.8400343111430600E-001                 -1.4917824756791671E+000                  7.9446123660593067E+000                  3.7867998018788125E+000                  1.9546449581671606E+001                  0.0000000000000000E+000                  9.7684937468467770E-001                  2.3150625315322304E-002 
                                    1224                  1.8056465350273190E-001                 -1.4952466540030502E+000                  7.9471422134104222E+000                  3.7907656921569131E+000                  1.9552969744409872E+001                  0.0000000000000000E+000                  9.7684937468383271E-001                  2.3150625316167295E-002 
                                    1225                  1.7712587589115728E-001                 -1.4987631083504513E+000                  7.9492157907297001E+000                  3.7940213978871173E+000                  1.9558319321013133E+001                  0.0000000000000000E+000                  9.7684937468292732E-001                  2.3150625317072682E-002 
                                    1226                  1.7491900924896578E-001                 -1.5010483386423150E+000                  7.9508340809364393E+000                  3.7965593950207364E+000                  1.9562491358248216E+001                  0.0000000000000000E+000                  9.7684937468212207E-001                  2.3150625317877926E-002 
                                    1227                  1.7271214260677428E-001                 -1.5033565846776564E+000                  7.9529919606892978E+000                  3.7999390027793867E+000                  1.9568049697366142E+001                  0.0000000000000000E+000                  9.7684937468092337E-001                  2.3150625319076634E-002 
                                    1228                  1.6902310278577554E-001                 -1.5072682436934657E+000                  7.9556891601050541E+000                  3.8041711513381760E+000                  1.9575005525872907E+001                  0.0000000000000000E+000                  9.7684937467918187E-001                  2.3150625320818130E-002 
                                    1229                  1.6533406296477676E-001                 -1.5112490130245289E+000                  7.9575783044365576E+000                  3.8071430984110646E+000                  1.9579885547332136E+001                  0.0000000000000000E+000                  9.7684937467780308E-001                  2.3150625322196916E-002 
                                    1230                  1.6385188978596946E-001                 -1.5128685563088895E+000                  7.9586595898881898E+000                  3.8088403997349052E+000                  1.9582674829350378E+001                  0.0000000000000000E+000                  9.7684937467697774E-001                  2.3150625323022256E-002 
                                    1231                  1.6236971660716165E-001                 -1.5144999985512093E+000                  7.9600639460569624E+000                  3.8110430481668121E+000                  1.9586295671173417E+001                  0.0000000000000000E+000                  9.7684937467586019E-001                  2.3150625324139806E-002 
                                    1232                  1.5999823952106945E-001                 -1.5171356377596339E+000                  7.9617341082008641E+000                  3.8136659802582238E+000                  1.9590605399018763E+001                  0.0000000000000000E+000                  9.7684937467444788E-001                  2.3150625325552121E-002 
                                    1233                  1.5778486090738369E-001                 -1.5196244210812719E+000                  7.9633454319283361E+000                  3.8161965443505315E+000                  1.9594763369615038E+001                  0.0000000000000000E+000                  9.7684937467301181E-001                  2.3150625326988195E-002 
                                    1234                  1.5557148229369794E-001                 -1.5221418997103990E+000                  7.9648409091644670E+000                  3.8185463719943131E+000                  1.9598623681475225E+001                  0.0000000000000000E+000                  9.7684937467161248E-001                  2.3150625328387520E-002 
                                    1235                  1.5367430062482451E-001                 -1.5243232164499989E+000                  7.9662204963997523E+000                  3.8207137228324166E+000                  1.9602184472358125E+001                  0.0000000000000000E+000                  9.7684937467026955E-001                  2.3150625329730445E-002 
                                    1236                  1.5177711895595108E-001                 -1.5265267955305393E+000                  7.9675994898185714E+000                  3.8228804802507876E+000                  1.9605744108701877E+001                  0.0000000000000000E+000                  9.7684937466887645E-001                  2.3150625331123553E-002 
                                    1237                  1.4987993728707766E-001                 -1.5287532139806821E+000                  7.9689779675001482E+000                  3.8250467663955647E+000                  1.9609302792038736E+001                  0.0000000000000000E+000                  9.7684937466743371E-001                  2.3150625332566288E-002 
                                    1238                  1.4798275561820423E-001                 -1.5310030705281987E+000                  7.9703560090168724E+000                  3.8272127054458247E+000                  1.9612860727529061E+001                  0.0000000000000000E+000                  9.7684937466594202E-001                  2.3150625334057984E-002 
                                    1239                  1.4608557394933080E-001                 -1.5332769867199751E+000                  7.9717336948934880E+000                  3.8293784256782901E+000                  1.9616418124161687E+001                  0.0000000000000000E+000                  9.7684937466440203E-001                  2.3150625335597974E-002 
                                    1240                  1.4418839228045738E-001                 -1.5355756081046104E+000                  7.9731111066418539E+000                  3.8315440570748103E+000                  1.9619975194965292E+001                  0.0000000000000000E+000                  9.7684937466281407E-001                  2.3150625337185926E-002 
                                    1241                  1.4229121061158395E-001                 -1.5378996055066545E+000                  7.9744883274388920E+000                  3.8337097323034359E+000                  1.9623532157231345E+001                  0.0000000000000000E+000                  9.7684937466117860E-001                  2.3150625338821396E-002 
                                    1242                  1.4039402894271052E-001                 -1.5402496763815168E+000                  7.9758654424993320E+000                  3.8358755867910861E+000                  1.9627089232749341E+001                  0.0000000000000000E+000                  9.7684937465949606E-001                  2.3150625340503939E-002 
                                    1243                  1.3849684727383710E-001                 -1.5426265462626350E+000                  7.9772425392882527E+000                  3.8380417586905793E+000                  1.9630646648055585E+001                  0.0000000000000000E+000                  9.7684937465776656E-001                  2.3150625342233444E-002 
                                    1244                  1.3659966560496367E-001                 -1.5450309703092151E+000                  7.9786113454050929E+000                  3.8401952854807315E+000                  1.9634183085001176E+001                  0.0000000000000000E+000                  9.7684937465600130E-001                  2.3150625343998699E-002 
                                    1245                  1.3472555899055355E-001                 -1.5474339718759142E+000                  7.9799719212747648E+000                  3.8423361511433658E+000                  1.9637698583259962E+001                  0.0000000000000000E+000                  9.7684937465420152E-001                  2.3150625345798481E-002 
                                    1246                  1.3285145237614288E-001                 -1.5498654185090519E+000                  7.9813327449496905E+000                  3.8444777476618315E+000                  1.9641215102328676E+001                  0.0000000000000000E+000                  9.7684937465235644E-001                  2.3150625347643561E-002 
                                    1247                  1.3097734576173276E-001                 -1.5523261332091305E+000                  7.9826939080519583E+000                  3.8466202215136107E+000                  1.9644732881428226E+001                  0.0000000000000000E+000                  9.7684937465046628E-001                  2.3150625349533716E-002 
                                    1248                  1.2910323914732208E-001                 -1.5548169741447080E+000                  7.9838260767113827E+000                  3.8484037197462118E+000                  1.9647660392732067E+001                  0.0000000000000000E+000                  9.7684937464885746E-001                  2.3150625351142540E-002 
                                    1249                  1.2786152642253662E-001                 -1.5564843349711814E+000                  7.9847284441437942E+000                  3.8498244233821808E+000                  1.9649992883471310E+001                  0.0000000000000000E+000                  9.7684937464755528E-001                  2.3150625352444720E-002 
                                    1250                  1.2661981369775061E-001                 -1.5581655829032739E+000                  7.9860816733024862E+000                  3.8519524449229636E+000                  1.9653488175149338E+001                  0.0000000000000000E+000                  9.7684937464557242E-001                  2.3150625354427579E-002 
                                    1251                  1.2413638824817858E-001                 -1.5615708877324297E+000                  7.9878303141505231E+000                  3.8547069095250435E+000                  1.9658009659060426E+001                  0.0000000000000000E+000                  9.7684937464293609E-001                  2.3150625357063914E-002 
                                    1252                  1.2181218990527903E-001                 -1.5648112460030665E+000                  7.9895221755022083E+000                  3.8573720263207818E+000                  1.9662384464625568E+001                  0.0000000000000000E+000                  9.7684937464031707E-001                  2.3150625359682930E-002 
                                    1253                  1.1948799156237949E-001                 -1.5681052886103044E+000                  7.9907927793707891E+000                  3.8593763935946765E+000                  1.9665672972167549E+001                  0.0000000000000000E+000                  9.7684937463829991E-001                  2.3150625361700095E-002 
                                    1254                  1.1832589239093000E-001                 -1.5697730909711085E+000                  7.9916398379112286E+000                  3.8607111234339988E+000                  1.9667863734484140E+001                  0.0000000000000000E+000                  9.7684937463693744E-001                  2.3150625363062560E-002 
                                    1255                  1.1716379321947995E-001                 -1.5714551241825394E+000                  7.9929104503018351E+000                  3.8627110278075785E+000                  1.9671147637949669E+001                  0.0000000000000000E+000                  9.7684937463486676E-001                  2.3150625365133237E-002 
                                    1256                  1.1483959487658041E-001                 -1.5748630649157360E+000                  7.9943056104376291E+000                  3.8649120187413692E+000                  1.9674758729037002E+001                  0.0000000000000000E+000                  9.7684937463253885E-001                  2.3150625367461153E-002 
                                    1257                  1.1334320501687116E-001                 -1.5770890345071864E+000                  7.9959446011982589E+000                  3.8674917118772068E+000                  1.9678994748183015E+001                  0.0000000000000000E+000                  9.7684937462975829E-001                  2.3150625370241706E-002 
                                    1258                  1.1035042529745269E-001                 -1.5816189480639615E+000                  7.9975885181378636E+000                  3.8700880266500559E+000                  1.9683252781416186E+001                  0.0000000000000000E+000                  9.7684937462688670E-001                  2.3150625373113298E-002 
                                    1259                  1.0885403543774347E-001                 -1.5839242593201830E+000                  7.9985701214488811E+000                  3.8716365812515763E+000                  1.9685793514187196E+001                  0.0000000000000000E+000                  9.7684937462514521E-001                  2.3150625374854794E-002 
                                    1260                  1.0767111848036220E-001                 -1.5857663597060343E+000                  7.9994374593329445E+000                  3.8730045646123727E+000                  1.9688038178093038E+001                  0.0000000000000000E+000                  9.7684937462358812E-001                  2.3150625376411882E-002 
                                    1261                  1.0648820152298039E-001                 -1.5876262970303001E+000                  8.0007389095328847E+000                  3.8750548994867065E+000                  1.9691403904427300E+001                  0.0000000000000000E+000                  9.7684937462122301E-001                  2.3150625378776990E-002 
                                    1262                  1.0412236760821675E-001                 -1.5914013331609400E+000                  8.0024781702152499E+000                  3.8777990033328638E+000                  1.9695906110819141E+001                  0.0000000000000000E+000                  9.7684937461799026E-001                  2.3150625382009737E-002 
                                    1263                  1.0175653369345367E-001                 -1.5952527109986456E+000                  8.0042208485922526E+000                  3.8805490958607232E+000                  1.9700417831547671E+001                  0.0000000000000000E+000                  9.7684937461467647E-001                  2.3150625385323531E-002 
                                    1264                  9.9390699778690583E-002                 -1.5991840415348795E+000                  8.0057493352575513E+000                  3.8829632142331478E+000                  1.9704377181980021E+001                  0.0000000000000000E+000                  9.7684937461170473E-001                  2.3150625388295265E-002 
                                    1265                  9.7616324342618410E-002                 -1.6021873100301312E+000                  8.0070613906944672E+000                  3.8850345255679781E+000                  1.9707774911355511E+001                  0.0000000000000000E+000                  9.7684937460911014E-001                  2.3150625390889856E-002 
                                    1266                  9.5841948906545682E-002                 -1.6052394589478589E+000                  8.0083758411338124E+000                  3.8871099581739572E+000                  1.9711179224805186E+001                  0.0000000000000000E+000                  9.7684937460646726E-001                  2.3150625393532742E-002 
                                    1267                  9.4067573470473509E-002                 -1.6083423214752020E+000                  8.0096928333047472E+000                  3.8891897469590893E+000                  1.9714590505793677E+001                  0.0000000000000000E+000                  9.7684937460377541E-001                  2.3150625396224589E-002 
                                    1268                  9.2293198034400781E-002                 -1.6114978348485538E+000                  8.0111515133383797E+000                  3.8914927493237261E+000                  1.9718368257225872E+001                  0.0000000000000000E+000                  9.7684937460074395E-001                  2.3150625399256053E-002 
                                    1269                  9.0144428478343974E-002                 -1.6153926090023105E+000                  8.0127538639645106E+000                  3.8940241174659342E+000                  1.9722519730556343E+001                  0.0000000000000000E+000                  9.7684937459734800E-001                  2.3150625402652003E-002 
                                    1270                  8.7995658922286613E-002                 -1.6193714888095128E+000                  8.0139595634623504E+000                  3.8959314566129248E+000                  1.9725646264191685E+001                  0.0000000000000000E+000                  9.7684937459474319E-001                  2.3150625405256808E-002 
                                    1271                  8.6921274144258473E-002                 -1.6213937410363004E+000                  8.0147641756960226E+000                  3.8972029515964213E+000                  1.9727731333092159E+001                  0.0000000000000000E+000                  9.7684937459298693E-001                  2.3150625407013070E-002 
                                    1272                  8.5846889366229806E-002                 -1.6234386050033431E+000                  8.0159723712058391E+000                  3.8991101958718679E+000                  1.9730860164286373E+001                  0.0000000000000000E+000                  9.7684937459032262E-001                  2.3150625409677383E-002 
                                    1273                  8.3698119810173000E-002                 -1.6275985059492981E+000                  8.0173670342225769E+000                  3.9013162356787325E+000                  1.9734476541453585E+001                  0.0000000000000000E+000                  9.7684937458718835E-001                  2.3150625412811654E-002 
                                    1274                  8.2140808732807102E-002                 -1.6306740533676867E+000                  8.0185416832056653E+000                  3.9031733438528722E+000                  1.9737521486010639E+001                  0.0000000000000000E+000                  9.7684937458451016E-001                  2.3150625415489845E-002 
                                    1275                  8.0583497655440650E-002                 -1.6338028078656481E+000                  8.0197193334292738E+000                  3.9050354787293187E+000                  1.9740574526396795E+001                  0.0000000000000000E+000                  9.7684937458178689E-001                  2.3150625418213111E-002 
