                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      566                  5.0000000000000000E+000                  2.0000000000000001E-004                  1.6411492054138027E+004                  2.7949734819718384E+002                  5.0889572316977610E+003                  3.7043690001517524E+002                  2.4794671284453276E+001                 -8.0779769806828234E+000                  7.5939999999999996E-001                  2.5583398265637793E-005                  2.4037441660173436E-001                  3.4416073257056058E-005                  1.0081585205318554E-005                  9.3604492797731719E-005                  2.0994604783338582E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7970000000000024E+000                  1.2791699132810738E-004                  1.2018720830086718E+000                  1.7208036628528026E-004                  5.0407926026592769E-005                  4.6802246398865876E-004                  1.0497302391669294E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999992531270268E+000                  2.4778287254714080E+001                  4.9999989423455711E+000                  2.4771545730284700E+001                  5.5282299800669448E+005                  6.3892068923355022E+004                  1.3497575429972476E+008                  6.4014974705523304E-011                  6.4014974705523304E-011                  0.0000000000000000E+000                  2.5610264984124639E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1791632770571216E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     421                  3.7167611926230921E+000                  1.1792776253352251E+000                  5.7897739521931975E+000                 -3.2123360564949328E+000                  1.0726331349087298E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     422                  3.6843606120287564E+000                  1.1761208391576481E+000                  5.7964539251851708E+000                 -3.2020300250947038E+000                  1.0743394096615987E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     423                  3.6512761508485752E+000                  1.1729029424728261E+000                  5.8031450582417925E+000                 -3.1917008879128534E+000                  1.0760492548190662E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     424                  3.6174990517481107E+000                  1.1696220723548953E+000                  5.8098476222048463E+000                 -3.1813489507373927E+000                  1.0777627697833033E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     425                  3.5830207029293946E+000                  1.1662762655842323E+000                  5.8165619252754936E+000                 -3.1709737234143178E+000                  1.0794800607318340E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     426                  3.5478326571205359E+000                  1.1628634576405543E+000                  5.8232883447355972E+000                 -3.1605746609898273E+000                  1.0812012409673908E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     427                  3.5119266541113787E+000                  1.1593814760284433E+000                  5.8300273068644417E+000                 -3.1501505766371261E+000                  1.0829264312709300E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     428                  3.4752946441416430E+000                  1.1558280377984516E+000                  5.8367792387539508E+000                 -3.1396993689406734E+000                  1.0846557603740044E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     429                  3.4379288070878564E+000                  1.1522007487672574E+000                  5.8433412722443148E+000                 -3.1290082003353361E+000                  1.0863893655207942E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     430                  3.3998215716116915E+000                  1.1484989148113733E+000                  5.8497027526029646E+000                 -3.1180647607627536E+000                  1.0881273644833255E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     431                  3.3609656382526376E+000                  1.1447219661114245E+000                  5.8558919604850157E+000                 -3.1068980261113994E+000                  1.0898698529883768E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     432                  3.3213540031599789E+000                  1.1408690992793815E+000                  5.8604084585598590E+000                 -3.0983554347452076E+000                  1.0911804977515173E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     433                  3.3012626973101535E+000                  1.1389140931217565E+000                  5.8633951688596193E+000                 -3.0926261329339439E+000                  1.0920551966137630E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     434                  3.2809799895056808E+000                  1.1369397137284312E+000                  5.8663505923864694E+000                 -3.0868529366556028E+000                  1.0929310540275141E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     435                  3.2605051012699580E+000                  1.1349458044928424E+000                  5.8692766387082358E+000                 -3.0810377097265778E+000                  1.0938080756243080E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     436                  3.2398372777057296E+000                  1.1329321981578180E+000                  5.8721750291121726E+000                 -3.0751821343048049E+000                  1.0946862662009728E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     437                  3.2189757889975863E+000                  1.1308987172153100E+000                  5.8750473171865600E+000                 -3.0692877311902396E+000                  1.0955656297483662E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     438                  3.1979199314807860E+000                  1.1288451741989234E+000                  5.8778949147637976E+000                 -3.0633558856398788E+000                  1.0964461694929387E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     439                  3.1766690283853261E+000                  1.1267713718467975E+000                  5.8807191444958375E+000                 -3.0573879012112455E+000                  1.0973278879369014E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     440                  3.1552224308322336E+000                  1.1246771030467366E+000                  5.8835212845369211E+000                 -3.0513850600023025E+000                  1.0982107868905231E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     441                  3.1335795189056621E+000                  1.1225621504966214E+000                  5.8863025772832183E+000                 -3.0453486438610424E+000                  1.0990948675036600E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     442                  3.1117397027571156E+000                  1.1204262862472074E+000                  5.8890642303419964E+000                 -3.0392799097688554E+000                  1.0999801302979288E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     443                  3.0897024237627786E+000                  1.1182692713499145E+000                  5.8918074175771133E+000                 -3.0331800876550794E+000                  1.1008665751925845E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     444                  3.0674671560184930E+000                  1.1160908555321429E+000                  5.8945332802836603E+000                 -3.0270503814322023E+000                  1.1017542015310472E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     445                  3.0450334075466623E+000                  1.1138907768223365E+000                  5.8972429285508881E+000                 -3.0208919699273786E+000                  1.1026430081253007E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     446                  3.0224007209689647E+000                  1.1116687610988227E+000                  5.8999374427065971E+000                 -3.0147060078770131E+000                  1.1035329932895760E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     447                  2.9995686753269934E+000                  1.1094245217259298E+000                  5.9026178694397773E+000                 -3.0084936172112839E+000                  1.1044241548704711E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     448                  2.9765368870092779E+000                  1.1071577591267363E+000                  5.9052851957865569E+000                 -3.0022558450959962E+000                  1.1053164902715578E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     449                  2.9533050119485473E+000                  1.1048681606841417E+000                  5.9079403255963685E+000                 -2.9959936500500195E+000                  1.1062099964663854E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     450                  2.9298727471388646E+000                  1.1025554006444254E+000                  5.9105840804589969E+000                 -2.9897079065637082E+000                  1.1071046700279737E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     451                  2.9062398319463947E+000                  1.1002191399740073E+000                  5.9132172060740347E+000                 -2.9833994111916731E+000                  1.1080005071478741E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     452                  2.8824060501292306E+000                  1.0978590262501000E+000                  5.9158403779696647E+000                 -2.9770688880378970E+000                  1.1088975036661392E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     453                  2.8583712305187934E+000                  1.0954746933829553E+000                  5.9184542066413597E+000                 -2.9707169937754112E+000                  1.1097956551074896E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     454                  2.8341352486671543E+000                  1.0930657613968271E+000                  5.9210592420974013E+000                 -2.9643443227595547E+000                  1.1106949566920036E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     455                  2.8096980288430604E+000                  1.0906318362070375E+000                  5.9236559779202267E+000                 -2.9579514206360256E+000                  1.1115954033444519E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     456                  2.7850595457451854E+000                  1.0881725092792687E+000                  5.9262448546227562E+000                 -2.9515387940025550E+000                  1.1124969897089780E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     457                  2.7602198262307009E+000                  1.0856873572161101E+000                  5.9288262733388342E+000                 -2.9451069169357211E+000                  1.1133997101639094E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     458                  2.7351789510547162E+000                  1.0831759412830888E+000                  5.9314006207452898E+000                 -2.9386562573311044E+000                  1.1143035588361879E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     459                  2.7099370566659577E+000                  1.0806378067573768E+000                  5.9339682820968846E+000                 -2.9321872916867902E+000                  1.1152085296121388E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     460                  2.6844943372716910E+000                  1.0780724821752445E+000                  5.9365296418851541E+000                 -2.9257005072919178E+000                  1.1161146161285027E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     461                  2.6588510479268419E+000                  1.0754794786220425E+000                  5.9390850839376874E+000                 -2.9191964030317004E+000                  1.1170218117807231E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     462                  2.6330075058288336E+000                  1.0728582887840614E+000                  5.9416349915352038E+000                 -2.9126754880289618E+000                  1.1179301097616332E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     463                  2.6069640918854264E+000                  1.0702083859771234E+000                  5.9441797474686773E+000                 -2.9061382689569291E+000                  1.1188395030847738E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     464                  2.5807212530478605E+000                  1.0675292232705722E+000                  5.9467197347393768E+000                 -2.8995852429660958E+000                  1.1197499845993539E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     465                  2.5542795045141342E+000                  1.0648202325840868E+000                  5.9492553371750772E+000                 -2.8930168989665153E+000                  1.1206615470052460E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     466                  2.5276394322278417E+000                  1.0620808237473920E+000                  5.9517869386223268E+000                 -2.8864337134881044E+000                  1.1215741828616519E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     467                  2.5008016956284886E+000                  1.0593103835493642E+000                  5.9543149130522117E+000                 -2.8798361372697414E+000                  1.1224878845936196E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     468                  2.4737670304616213E+000                  1.0565082748157342E+000                  5.9568396106763242E+000                 -2.8732245783049311E+000                  1.1234026444759788E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     469                  2.4465362530371135E+000                  1.0536738356879991E+000                  5.9593613539768349E+000                 -2.8665993955503208E+000                  1.1243184546318977E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     470                  2.4191102622866270E+000                  1.0508063786598176E+000                  5.9618804393918170E+000                 -2.8599609028954323E+000                  1.1252353070666656E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     471                  2.3914900420120815E+000                  1.0479051895444771E+000                  5.9643971388523598E+000                 -2.8533094100833289E+000                  1.1261531936883388E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     472                  2.3636766637693309E+000                  1.0449695261622507E+000                  5.9669117007172980E+000                 -2.8466452283818398E+000                  1.1270721063062219E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     473                  2.3356712906654686E+000                  1.0419986169931976E+000                  5.9694243505280493E+000                 -2.8399686602476959E+000                  1.1279920366161853E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     474                  2.3074751813163177E+000                  1.0389916598202786E+000                  5.9719352919153303E+000                 -2.8332800016789363E+000                  1.1289129762251948E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     475                  2.2790896914855754E+000                  1.0359478200043917E+000                  5.9744447074153122E+000                 -2.8265795439000341E+000                  1.1298349166869306E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     476                  2.2505162776020242E+000                  1.0328662288297101E+000                  5.9769527595040186E+000                 -2.8198675748979158E+000                  1.1307578495088642E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     477                  2.2217565003762623E+000                  1.0297459817255805E+000                  5.9794595946958564E+000                 -2.8131443834311831E+000                  1.1316817661593818E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     478                  2.1928120286078405E+000                  1.0265861363460338E+000                  5.9819653485434827E+000                 -2.8064102535443034E+000                  1.1326066580751831E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     479                  2.1636846431084060E+000                  1.0233857105563786E+000                  5.9844701472781736E+000                 -2.7996653946416123E+000                  1.1335325166652924E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     480                  2.1343762410461666E+000                  1.0201436808397826E+000                  5.9869741077368603E+000                 -2.7929099749719848E+000                  1.1344593333058874E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     481                  2.1048888405121944E+000                  1.0168589803541392E+000                  5.9894773374940247E+000                 -2.7861441532744746E+000                  1.1353870993334764E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     482                  2.0752245851743396E+000                  1.0135304966034930E+000                  5.9919799352591001E+000                 -2.7793680792787203E+000                  1.1363158060401092E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     483                  2.0453857490541445E+000                  1.0101570689346728E+000                  5.9944819913719547E+000                 -2.7725818974714720E+000                  1.1372454446704374E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     484                  2.0153747414160215E+000                  1.0067374858158296E+000                  5.9969835883329914E+000                 -2.7657857509074679E+000                  1.1381760064172305E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     485                  1.9851941120310503E+000                  1.0032704819063361E+000                  5.9994848013766209E+000                 -2.7589797850252014E+000                  1.1391074824175201E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     486                  1.9548465564458357E+000                  9.9975473485392774E-001                  6.0019856993078404E+000                 -2.7521641615290422E+000                  1.1400398637559952E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     487                  1.9243349212348140E+000                  9.9618886170657373E-001                  6.0044863470560648E+000                 -2.7453391220734296E+000                  1.1409731414729940E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     488                  1.8936622095105888E+000                  9.9257141451265241E-001                  6.0069868090798897E+000                 -2.7385049334466296E+000                  1.1419073065772992E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     489                  1.8628315867337444E+000                  9.8890087603940069E-001                  6.0094871502674794E+000                 -2.7316618453752533E+000                  1.1428423500595985E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     490                  1.8318463868539232E+000                  9.8517565552180864E-001                  6.0119874354453247E+000                 -2.7248100849947288E+000                  1.1437782628979935E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     491                  1.8007101191710275E+000                  9.8139408417454566E-001                  6.0144877287661949E+000                 -2.7179498526246237E+000                  1.1447150360684731E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     492                  1.7694264746688351E+000                  9.7755441027551671E-001                  6.0169880930643380E+000                 -2.7110813187535374E+000                  1.1456526605681995E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     493                  1.7379993325614869E+000                  9.7365479385987763E-001                  6.0194885891482750E+000                 -2.7042046226599545E+000                  1.1465911274129619E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     494                  1.7064327689160599E+000                  9.6969330120528552E-001                  6.0219892752379014E+000                 -2.6973198669109708E+000                  1.1475304276487977E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     495                  1.6747310628014005E+000                  9.6566789853669044E-001                  6.0244902066874433E+000                 -2.6904270909831136E+000                  1.1484705523513993E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     496                  1.6428987063775389E+000                  9.6157644590454305E-001                  6.0269914365737032E+000                 -2.6835263269422911E+000                  1.1494114925871717E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     497                  1.6109404140913706E+000                  9.5741668982150641E-001                  6.0294930169555636E+000                 -2.6766176372552732E+000                  1.1503532394047845E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     498                  1.5788611315577852E+000                  9.5318625476266861E-001                  6.0319949999171696E+000                 -2.6697011122661172E+000                  1.1512957838313689E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     499                  1.5466660455494388E+000                  9.4888263398926853E-001                  6.0344974380774969E+000                 -2.6627768715604914E+000                  1.1522391168625141E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     500                  1.5143605944585066E+000                  9.4450317948774276E-001                  6.0370003845579729E+000                 -2.6558450640664648E+000                  1.1531832294556530E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     501                  1.4819504793257361E+000                  9.4004509094288113E-001                  6.0395038925861222E+000                 -2.6489058661845095E+000                  1.1541281125265435E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     502                  1.4494416754587105E+000                  9.3550540364957890E-001                  6.0420080147997410E+000                 -2.6419594836809575E+000                  1.1550737569419438E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     503                  1.4168404451965928E+000                  9.3088097526925706E-001                  6.0445128023641317E+000                 -2.6350061722643443E+000                  1.1560201535398365E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     504                  1.3841533492070552E+000                  9.2616847069316421E-001                  6.0470183041656451E+000                 -2.6280461834190603E+000                  1.1569672931701733E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     505                  1.3513872597261385E+000                  9.2136434610684603E-001                  6.0495245668315176E+000                 -2.6210797352808548E+000                  1.1579151666682803E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     506                  1.3185493782082522E+000                  9.1646483224822883E-001                  6.0520316355675039E+000                 -2.6141070102126598E+000                  1.1588637648658271E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     507                  1.2856472475142702E+000                  9.1146591492385143E-001                  6.0545395557163415E+000                 -2.6071281555648596E+000                  1.1598130786348365E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     508                  1.2526887691220343E+000                  9.0636331400865777E-001                  6.0570483744061514E+000                 -2.6001432878295754E+000                  1.1607630988761102E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     509                  1.2196822210289091E+000                  9.0115245998395888E-001                  6.0595581418121673E+000                 -2.5931524991727812E+000                  1.1617138165096945E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     510                  1.1866362769486145E+000                  8.9582846772575986E-001                  6.0620689120519673E+000                 -2.5861558663528794E+000                  1.1626652224561104E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     511                  1.1535600272192539E+000                  8.9038610717548139E-001                  6.0645807435842523E+000                 -2.5791534687543192E+000                  1.1636173076299306E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     512                  1.1204629997677287E+000                  8.8481977001801404E-001                  6.0670936980756105E+000                 -2.5721454210731909E+000                  1.1645700629164278E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     513                  1.0873551852797450E+000                  8.7912343226906253E-001                  6.0696078387503700E+000                 -2.5651318667713974E+000                  1.1655234791547350E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     514                  1.0542470612599451E+000                  8.7329061170311417E-001                  6.0721232290305611E+000                 -2.5581129651849945E+000                  1.1664775471788863E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     515                  1.0211496171426295E+000                  8.6731431975599560E-001                  6.0746399313593766E+000                 -2.5510888843034660E+000                  1.1674322578267155E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     516                  9.8807438491230659E-001                  8.6118700773604784E-001                  6.0771580064847095E+000                 -2.5440597953169557E+000                  1.1683876019359957E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     517                  9.5503346973142089E-001                  8.5490050529235573E-001                  6.0796775132085195E+000                 -2.5370258686149549E+000                  1.1693435703619063E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     518                  9.2203958431347177E-001                  8.4844595048493743E-001                  6.0821985085011283E+000                 -2.5299872660743663E+000                  1.1703001539703234E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     519                  8.8910608699301530E-001                  8.4181370998945171E-001                  6.0847210479947735E+000                 -2.5229441174841298E+000                  1.1712573436194486E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     520                  8.5624702328456670E-001                  8.3499328781573423E-001                  6.0872451865352009E+000                 -2.5158965520624017E+000                  1.1722151301354540E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     521                  8.2347717130563913E-001                  8.2797321951820591E-001                  6.0897709793058450E+000                 -2.5088447154497788E+000                  1.1731735042872394E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     522                  7.9081209152399445E-001                  8.2074094935991315E-001                  6.0922984833377321E+000                 -2.5017887714034051E+000                  1.1741324567621897E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     523                  7.5826818148689334E-001                  8.1328268735647014E-001                  6.0948277591043372E+000                 -2.4947289010654763E+000                  1.1750919781467760E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     524                  7.2586273591848016E-001                  8.0558324208338128E-001                  6.0973588720796341E+000                 -2.4876652995100987E+000                  1.1760520589282093E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     525                  6.9361401223142294E-001                  7.9762582400357329E-001                  6.0998918939796400E+000                 -2.4805981694674659E+000                  1.1770126894969508E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     526                  6.6154130462770544E-001                  7.8939181350943910E-001                  6.1024269028014846E+000                 -2.4735277156420126E+000                  1.1779738601736591E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     527                  6.2966502406962588E-001                  7.8086048464976354E-001                  6.1049639786986010E+000                 -2.4664541396577402E+000                  1.1789355613111004E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     528                  5.9800678618754233E-001                  7.7200867424085795E-001                  6.1075031963005983E+000                 -2.4593776154007987E+000                  1.1798977833192295E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     529                  5.6658951847809258E-001                  7.6281038627514319E-001                  6.1100446198924452E+000                 -2.4522982901318247E+000                  1.1808605166102961E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     530                  5.3543757863118457E-001                  7.5323631155786464E-001                  6.1125883011735196E+000                 -2.4452162905517030E+000                  1.1818237516189971E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     531                  5.0457688663882760E-001                  7.4325323984634506E-001                  6.1151342784734828E+000                 -2.4381317283179249E+000                  1.1827874788500671E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     532                  4.7403507717476007E-001                  7.3282333561572033E-001                  6.1176825765976064E+000                 -2.4310447059697768E+000                  1.1837516887740355E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     533                  4.4384168443151711E-001                  7.2190324068284983E-001                  6.1202332075390693E+000                 -2.4239553222870485E+000                  1.1847163716915066E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     534                  4.1402834762071766E-001                  7.1044294430330523E-001                  6.1227861722779169E+000                 -2.4168636659885228E+000                  1.1856815176902401E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
