                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1542                                     1415                  5.0000000000000000E+000                  2.0000000000000001E-004                  8.3300279800928071E+007                  5.3883323517046665E+003                  1.2698152955361262E+004                  3.1477707608218179E+003                  1.1608584762570917E+001                 -9.8663889439857333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3410087126270889E-004                  4.1372127207192944E-001                  0.0000000000000000E+000                  5.8509756198360752E-001                  2.0058023027214389E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8461168152137017E+000                  2.0000680272340093E-004                  1.8216206680055524E+000                  1.4280030599738813E-001                  2.5202914873924197E-004                  1.8862669685532102E-001                  1.6714469618473490E-004                  1.1959402671575232E+000                  3.2680472148152534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999846680243E+000                  1.1512306845016974E+001                  4.9999998655511222E+000                  1.1381621737934697E+001                  1.7709956096708975E+005                  1.6059690592836479E+004                  1.5884257081969347E+007                  3.0432108560098927E+003                  2.0357839861520852E+003                  9.1316701208798770E+002                  1.4191048136868139E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6288027236668540E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1226                  3.2683225268111915E-001                 -1.4266587762670229E+000                  8.1435838010650752E+000                  3.6366139224085603E+000                  1.9576233735440034E+001                  0.0000000000000000E+000                  8.2590432955415705E-001                  1.7409567044584295E-001 
                                    1227                  3.2682536992444849E-001                 -1.4266649506946265E+000                  8.1435849580636059E+000                  3.6366272872348757E+000                  1.9576245550803076E+001                  0.0000000000000000E+000                  8.2587712142338154E-001                  1.7412287857661846E-001 
                                    1228                  3.2681848716777773E-001                 -1.4266711251955717E+000                  8.1435858252860918E+000                  3.6366373115322106E+000                  1.9576254412431702E+001                  0.0000000000000000E+000                  8.2585671526094129E-001                  1.7414328473905871E-001 
                                    1229                  3.2681504578944209E-001                 -1.4266742124735408E+000                  8.1435864032586380E+000                  3.6366439946357159E+000                  1.9576260320189412E+001                  0.0000000000000000E+000                  8.2584311070619898E-001                  1.7415688929380102E-001 
                                    1230                  3.2681160441110702E-001                 -1.4266772997698443E+000                  8.1435868366064241E+000                  3.6366490071340829E+000                  1.9576264751034305E+001                  0.0000000000000000E+000                  8.2583290726109315E-001                  1.7416709273890685E-001 
                                    1231                  3.2680988372193920E-001                 -1.4266788434248698E+000                  8.1435871254609982E+000                  3.6366523488620541E+000                  1.9576267704932260E+001                  0.0000000000000000E+000                  8.2582610482498120E-001                  1.7417389517501880E-001 
                                    1232                  3.2680816303277144E-001                 -1.4266803870844764E+000                  8.1435873420690186E+000                  3.6366548552016158E+000                  1.9576269920362336E+001                  0.0000000000000000E+000                  8.2582100298146943E-001                  1.7417899701853057E-001 
                                    1233                  3.2680730268818747E-001                 -1.4266811589159998E+000                  8.1435874864633799E+000                  3.6366565261112949E+000                  1.9576271397316081E+001                  0.0000000000000000E+000                  8.2581760170742691E-001                  1.7418239829257309E-001 
                                    1234                  3.2680644234360356E-001                 -1.4266819307486682E+000                  8.1435875947509206E+000                  3.6366577793047421E+000                  1.9576272505033049E+001                  0.0000000000000000E+000                  8.2581505074468853E-001                  1.7418494925531147E-001 
                                    1235                  3.2680601217131189E-001                 -1.4266823166654308E+000                  8.1435876669398706E+000                  3.6366586147715565E+000                  1.9576273243511093E+001                  0.0000000000000000E+000                  8.2581335008763235E-001                  1.7418664991236765E-001 
                                    1236                  3.2680558199901971E-001                 -1.4266827025824800E+000                  8.1435877210795233E+000                  3.6366592413746623E+000                  1.9576273797370096E+001                  0.0000000000000000E+000                  8.2581207459175976E-001                  1.7418792540824024E-001 
                                    1237                  3.2680536691287360E-001                 -1.4266828955411119E+000                  8.1435877571719395E+000                  3.6366596591113072E+000                  1.9576274166609426E+001                  0.0000000000000000E+000                  8.2581122425587661E-001                  1.7418877574412339E-001 
                                    1238                  3.2680515182672804E-001                 -1.4266830884998163E+000                  8.1435877842407365E+000                  3.6366599724145678E+000                  1.9576274443538964E+001                  0.0000000000000000E+000                  8.2581058650271788E-001                  1.7418941349728212E-001 
                                    1239                  3.2680504428365520E-001                 -1.4266831849791950E+000                  8.1435878022864312E+000                  3.6366601812837813E+000                  1.9576274628158703E+001                  1.6366684364042079E-037                  8.2581016133203744E-001                  1.7418983866796256E-001 
                                    1240                  3.2680493674058186E-001                 -1.4266832814585932E+000                  8.1435878158205703E+000                  3.6366603379359090E+000                  1.9576274766623527E+001                  0.0000000000000000E+000                  8.2580984245352940E-001                  1.7419015754647060E-001 
                                    1241                  3.2680488296904525E-001                 -1.4266833296982973E+000                  8.1435878248432889E+000                  3.6366604423707747E+000                  1.9576274858933424E+001                  0.0000000000000000E+000                  8.2580962986716955E-001                  1.7419037013283045E-001 
                                    1242                  3.2680482919750908E-001                 -1.4266833779380057E+000                  8.1435878316102954E+000                  3.6366605206970033E+000                  1.9576274928165848E+001                  0.0000000000000000E+000                  8.2580947042721242E-001                  1.7419052957278758E-001 
                                    1243                  3.2680480231174103E-001                 -1.4266834020578631E+000                  8.1435878361216218E+000                  3.6366605729145172E+000                  1.9576274974320803E+001                  0.0000000000000000E+000                  8.2580936413363648E-001                  1.7419063586636352E-001 
                                    1244                  3.2680477542597242E-001                 -1.4266834261777204E+000                  8.1435878395051109E+000                  3.6366606120776792E+000                  1.9576275008937028E+001                  0.0000000000000000E+000                  8.2580928441339163E-001                  1.7419071558660837E-001 
                                    1245                  3.2680476198308844E-001                 -1.4266834382376505E+000                  8.1435878417607661E+000                  3.6366606381864450E+000                  1.9576275032014475E+001                  0.0000000000000000E+000                  8.2580923126646322E-001                  1.7419076873353678E-001 
                                    1246                  3.2680474854020436E-001                 -1.4266834502975794E+000                  8.1435878434525044E+000                  3.6366606577680440E+000                  1.9576275049322611E+001                  0.0000000000000000E+000                  8.2580919140623643E-001                  1.7419080859376357E-001 
                                    1247                  3.2680474181876207E-001                 -1.4266834563275452E+000                  8.1435878445803311E+000                  3.6366606708224265E+000                  1.9576275060861320E+001                  0.0000000000000000E+000                  8.2580916483272149E-001                  1.7419083516727851E-001 
                                    1248                  3.2680473509732033E-001                 -1.4266834623575095E+000                  8.1435878454262003E+000                  3.6366606806132169E+000                  1.9576275069515365E+001                  0.0000000000000000E+000                  8.2580914490257129E-001                  1.7419085509742871E-001 
                                    1249                  3.2680473173659919E-001                 -1.4266834653724925E+000                  8.1435878459901119E+000                  3.6366606871404494E+000                  1.9576275075284766E+001                  0.0000000000000000E+000                  8.2580913161579383E-001                  1.7419086838420617E-001 
                                    1250                  3.2680472837587810E-001                 -1.4266834683874738E+000                  8.1435878464130464E+000                  3.6366606920358509E+000                  1.9576275079611786E+001                  0.0000000000000000E+000                  8.2580912165070053E-001                  1.7419087834929947E-001 
                                    1251                  3.2680472669551774E-001                 -1.4266834698949644E+000                  8.1435878466950022E+000                  3.6366606952994442E+000                  1.9576275082496498E+001                  0.0000000000000000E+000                  8.2580911500730636E-001                  1.7419088499269364E-001 
                                    1252                  3.2680472501515689E-001                 -1.4266834714024568E+000                  8.1435878469769580E+000                  3.6366606985630408E+000                  1.9576275085381162E+001                  0.0000000000000000E+000                  8.2580910836390164E-001                  1.7419089163609836E-001 
                                    1253                  3.2680472333479660E-001                 -1.4266834729099476E+000                  8.1435878472589138E+000                  3.6366607018266661E+000                  1.9576275088265845E+001                  0.0000000000000000E+000                  8.2580910172050148E-001                  1.7419089827949852E-001 
                                    1254                  3.2680472165443575E-001                 -1.4266834744174397E+000                  8.1435878475428094E+000                  3.7354649328584451E+000                  1.9576275091152528E+001                  0.0000000000000000E+000                  9.7097970294599354E-003                  9.9029020297054005E-001 
                                    1255                  3.2680471997407551E-001                 -1.4266834756181832E+000                  8.1435878478286448E+000                  3.7354649354490674E+000                  1.9576275094037214E+001                  0.0000000000000000E+000                  9.7097970276695551E-003                  9.9029020297233039E-001 
                                    1256                  3.2680471829371466E-001                 -1.4266834768189283E+000                  8.1435878481144801E+000                  3.7354649381677003E+000                  1.9576275096921933E+001                  0.0000000000000000E+000                  9.7097963781187530E-003                  9.9029020362188125E-001 
                                    1257                  3.2680471661335436E-001                 -1.4266834780196733E+000                  8.1435878484003155E+000                  3.7354649408863048E+000                  1.9576275099806555E+001                  0.0000000000000000E+000                  9.7097957285928096E-003                  9.9029020427140724E-001 
                                    1258                  3.2680471493299351E-001                 -1.4266834792204168E+000                  8.1435878488290676E+000                  3.7354649449642272E+000                  1.9576275104133629E+001                  0.0000000000000000E+000                  9.7097947543042986E-003                  9.9029020524569566E-001 
                                    1259                  3.2680471157227259E-001                 -1.4266834816219069E+000                  8.1435878494007383E+000                  3.7354649504014548E+000                  1.9576275109902962E+001                  0.0000000000000000E+000                  9.7097934552379840E-003                  9.9029020654476196E-001 
                                    1260                  3.2680470821155178E-001                 -1.4266834840233957E+000                  8.1435878502582462E+000                  3.7354649585572912E+000                  1.9576275118556989E+001                  0.0000000000000000E+000                  9.7097915066521340E-003                  9.9029020849334781E-001 
                                    1261                  3.2680470149010976E-001                 -1.4266834888263713E+000                  8.1435878514015858E+000                  3.7354649694317761E+000                  1.9576275130095731E+001                  0.0000000000000000E+000                  9.7097889085323436E-003                  9.9029021109146764E-001 
                                    1262                  3.2680469476866769E-001                 -1.4266834936293502E+000                  8.1435878531165979E+000                  3.7354649857434672E+000                  1.9576275147403855E+001                  0.0000000000000000E+000                  9.7097850113518347E-003                  9.9029021498864811E-001 
                                    1263                  3.2680468132578339E-001                 -1.4266835032353060E+000                  8.1435878554032826E+000                  3.7354650074923810E+000                  1.9576275170481342E+001                  0.0000000000000000E+000                  9.7097798151082430E-003                  9.9029022018489177E-001 
                                    1264                  3.2680466788289908E-001                 -1.4266835128412636E+000                  8.1435878588333086E+000                  3.7354650401158023E+000                  1.9576275205097584E+001                  0.0000000000000000E+000                  9.7097720207352488E-003                  9.9029022797926480E-001 
                                    1265                  3.2680464099713108E-001                 -1.4266835320531741E+000                  8.1435878634066743E+000                  3.7354650836136525E+000                  1.9576275251252525E+001                  0.0000000000000000E+000                  9.7097616282561319E-003                  9.9029023837174390E-001 
                                    1266                  3.2680461411136302E-001                 -1.4266835512650875E+000                  8.1435878702667281E+000                  3.7354651488604107E+000                  1.9576275320484964E+001                  0.0000000000000000E+000                  9.7097460395327122E-003                  9.9029025396046733E-001 
                                    1267                  3.2680456033982636E-001                 -1.4266835896889145E+000                  8.1435878794134684E+000                  3.7354652358560960E+000                  1.9576275412794846E+001                  0.0000000000000000E+000                  9.7097252545610691E-003                  9.9029027474543896E-001 
                                    1268                  3.2680450656828963E-001                 -1.4266836281127444E+000                  8.1435878931335814E+000                  3.7354653663496449E+000                  1.9576275551259712E+001                  0.0000000000000000E+000                  9.7096940771090930E-003                  9.9029030592289091E-001 
                                    1269                  3.2680439902521691E-001                 -1.4266837049604137E+000                  8.1435879114270779E+000                  3.7354655403409653E+000                  1.9576275735879420E+001                  0.0000000000000000E+000                  9.7096525071827377E-003                  9.9029034749281730E-001 
                                    1270                  3.2680429148214407E-001                 -1.4266837818080922E+000                  8.1435879388673413E+000                  3.7354658013279320E+000                  1.9576276012809085E+001                  0.0000000000000000E+000                  9.7095901523007368E-003                  9.9029040984769923E-001 
                                    1271                  3.2680407639599801E-001                 -1.4266839355034773E+000                  8.1435879754544036E+000                  3.7354661493104842E+000                  1.9576276382048597E+001                  0.0000000000000000E+000                  9.7095070124684386E-003                  9.9029049298753158E-001 
                                    1272                  3.2680386130985190E-001                 -1.4266840891989054E+000                  8.1435880303350725E+000                  3.7354666712840876E+000                  1.9576276935907746E+001                  5.7374968036787692E-042                  9.7093823027650031E-003                  9.9029061769723503E-001 
                                    1273                  3.2680343113755989E-001                 -1.4266843965898788E+000                  8.1435881035094813E+000                  3.7354673672486514E+000                  1.9576277674386585E+001                  0.0000000000000000E+000                  9.7092160231996901E-003                  9.9029078397680026E-001 
                                    1274                  3.2680300096526793E-001                 -1.4266847039810098E+000                  8.1435882132713733E+000                  3.7354684111944483E+000                  1.9576278782104147E+001                  0.0000000000000000E+000                  9.7089666040663086E-003                  9.9029103339593372E-001 
                                    1275                  3.2680214062068402E-001                 -1.4266853187637574E+000                  8.1435883596213188E+000                  3.7354698031213323E+000                  1.9576280259060990E+001                  0.0000000000000000E+000                  9.7086340453609692E-003                  9.9029136595463907E-001 
                                    1276                  3.2680128027610017E-001                 -1.4266859335471440E+000                  8.1435885791473410E+000                  3.7354718910074771E+000                  1.9576282474493564E+001                  0.0000000000000000E+000                  9.7081352081191709E-003                  9.9029186479188080E-001 
                                    1277                  3.2679955958693263E-001                 -1.4266871631158380E+000                  8.1435888718517315E+000                  3.7354746748523247E+000                  1.9576285428403981E+001                  0.0000000000000000E+000                  9.7074700924240486E-003                  9.9029252990757599E-001 
                                    1278                  3.2679783889776504E-001                 -1.4266883926870948E+000                  8.1435893109127413E+000                  3.7354788506027079E+000                  1.9576289859258800E+001                  0.0000000000000000E+000                  9.7064724220900910E-003                  9.9029352757790989E-001 
                                    1279                  3.2679439751942996E-001                 -1.4266908518372938E+000                  8.1435898963395221E+000                  3.7354844182565512E+000                  1.9576295767066469E+001                  0.0000000000000000E+000                  9.7051421974715304E-003                  9.9029485780252846E-001 
                                    1280                  3.2679095614109488E-001                 -1.4266933109977409E+000                  8.1435907744973957E+000                  3.7354927696698867E+000                  1.9576304628734714E+001                  0.0000000000000000E+000                  9.7031468734120798E-003                  9.9029685312658788E-001 
                                    1281                  3.2678407338442450E-001                 -1.4266982293493806E+000                  8.1435928236150588E+000                  3.7355122559904474E+000                  1.9576325305758537E+001                  0.0000000000000000E+000                  9.6984911540101658E-003                  9.9030150884598989E-001 
                                    1282                  3.2676686649274850E-001                 -1.4267105254078445E+000                  8.1435969222690421E+000                  3.7355512276480725E+000                  1.9576366659358705E+001                  0.0000000000000000E+000                  9.6891799019040888E-003                  9.9031082009809590E-001 
                                    1283                  3.2673589408773057E-001                 -1.4267326589589127E+000                  8.1436030713862788E+000                  3.7356096830723318E+000                  1.9576428689141427E+001                  0.0000000000000000E+000                  9.6752135485331601E-003                  9.9032478645146682E-001 
                                    1284                  3.2669459754770519E-001                 -1.4267621716523919E+000                  8.1436112722230831E+000                  3.7356876193493682E+000                  1.9576511393764157E+001                  0.0000000000000000E+000                  9.6565924670577417E-003                  9.9034340753294225E-001 
                                    1285                  3.2663953549433844E-001                 -1.4268015242083205E+000                  8.1436206476940516E+000                  3.7357766846195828E+000                  1.9576605912374379E+001                  0.0000000000000000E+000                  9.6353121285744480E-003                  9.9036468787142551E-001 
                                    1286                  3.2658447344097213E-001                 -1.4268408793917742E+000                  8.1436347154355229E+000                  3.7359102652450233E+000                  1.9576747679210552E+001                  0.0000000000000000E+000                  9.6033949156566958E-003                  9.9039660508434335E-001 
                                    1287                  3.2647434933423852E-001                 -1.4269195976475224E+000                  8.1436534848247621E+000                  3.7360883591086318E+000                  1.9576936702967899E+001                  0.0000000000000000E+000                  9.5608411809105179E-003                  9.9043915881908950E-001 
                                    1288                  3.2636422522750552E-001                 -1.4269983264306916E+000                  8.1436816570599309E+000                  3.7363554307948292E+000                  1.9577220194300825E+001                  0.0000000000000000E+000                  9.4970237535433703E-003                  9.9050297624645667E-001 
                                    1289                  3.2614397701403885E-001                 -1.4271558156296156E+000                  8.1437474770235880E+000                  3.7369782757373762E+000                  1.9577881467508778E+001                  0.0000000000000000E+000                  9.3481778683104332E-003                  9.9065182213168956E-001 
                                    1290                  3.2559335648037241E-001                 -1.4275497237384125E+000                  8.1438795469248646E+000                  3.7382229595280636E+000                  1.9579203557204043E+001                  0.0000000000000000E+000                  9.0506767746274201E-003                  9.9094932322537255E-001 
                                    1291                  3.2460223951977324E-001                 -1.4282594287321690E+000                  8.1440503146796939E+000                  3.7398216444356049E+000                  1.9580902955704786E+001                  0.0000000000000000E+000                  8.6684997121369862E-003                  9.9133150028786299E-001 
                                    1292                  3.2361164328408115E-001                 -1.4289696289457905E+000                  8.1443123207942492E+000                  3.7421397802425211E+000                  1.9583491600511355E+001                  0.0000000000000000E+000                  8.6670745719978261E-003                  9.9133292542800222E-001 
                                    1293                  3.2157916401490733E-001                 -1.4304299437255781E+000                  8.1447748490940555E+000                  3.7462043142449080E+000                  1.9588002602232713E+001                  0.0000000000000000E+000                  8.5032925057720449E-003                  9.9149670749422791E-001 
                                    1294                  3.1833818355865789E-001                 -1.4327673051521415E+000                  8.1452904937212391E+000                  3.7506410236781034E+000                  1.9592939080291050E+001                  0.0000000000000000E+000                  8.3242944508443995E-003                  9.9167570554915563E-001 
                                    1295                  3.1581131744022539E-001                 -1.4345972914185687E+000                  8.1460847686526687E+000                  3.7573245575625003E+000                  1.9600395872211269E+001                  0.0000000000000000E+000                  8.0534069155865137E-003                  9.9194659308441346E-001 
                                    1296                  3.0957848333125254E-001                 -1.4391410294454992E+000                  8.1471180178213611E+000                  3.7656918714071539E+000                  1.9609775769597135E+001                  0.0000000000000000E+000                  7.7144166583151359E-003                  9.9228558334168482E-001 
                                    1297                  3.0482027899146996E-001                 -1.4426394660735644E+000                  8.1484450873563627E+000                  3.7760070999754478E+000                  1.9621425318663075E+001                  0.0000000000000000E+000                  7.4210389417761298E-003                  9.9257896105822385E-001 
                                    1298                  2.9582533197294197E-001                 -1.4493285637656959E+000                  8.1499376920882121E+000                  3.7870328381807061E+000                  1.9633932986278978E+001                  0.0000000000000000E+000                  6.9651776044544903E-003                  9.9303482239554552E-001 
                                    1299                  2.9011063569535750E-001                 -1.4536323260519097E+000                  8.1510718271993756E+000                  3.7950639623569185E+000                  1.9643107619815350E+001                  0.0000000000000000E+000                  6.6878540350763013E-003                  9.9331214596492368E-001 
                                    1300                  2.8498343155846645E-001                 -1.4575318573494029E+000                  8.1521051391313755E+000                  3.8020993632479385E+000                  1.9651227947376473E+001                  0.0000000000000000E+000                  6.6400018028161057E-003                  9.9335999819718390E-001 
                                    1301                  2.8049712793867970E-001                 -1.4609753767154556E+000                  8.1534421678502493E+000                  3.8109128578371441E+000                  1.9661443057976054E+001                  0.0000000000000000E+000                  6.5526963371130174E-003                  9.9344730366288703E-001 
                                    1302                  2.7282605341474470E-001                 -1.4669353089337747E+000                  8.1548504615239636E+000                  3.8198229230569969E+000                  1.9671815480650977E+001                  0.0000000000000000E+000                  6.3773430699670536E-003                  9.9362265693003293E-001 
                                    1303                  2.6819517717420077E-001                 -1.4705791811661204E+000                  8.1556375837809529E+000                  3.8246632676701804E+000                  1.9677468413015124E+001                  0.0000000000000000E+000                  6.2502507832951264E-003                  9.9374974921670489E-001 
                                    1304                  2.6610817132069303E-001                 -1.4722331953164431E+000                  8.1563783752573080E+000                  3.8291692989183614E+000                  1.9682710000120700E+001                  0.0000000000000000E+000                  5.9808415310522028E-003                  9.9401915846894784E-001 
                                    1305                  2.6193415961367755E-001                 -1.4755638760966201E+000                  8.1571828344353374E+000                  3.8339618697525260E+000                  1.9688296417638128E+001                  1.6167610286919267E-042                  5.6613014134908263E-003                  9.9433869858650914E-001 
                                    1306                  2.5945125322566315E-001                 -1.4775597962507010E+000                  8.1577901275327900E+000                  3.8374723965624908E+000                  1.9692453869541001E+001                  0.0000000000000000E+000                  5.6571712632269081E-003                  9.9434282873677304E-001 
                                    1307                  2.5696834683764824E-001                 -1.4795672132740820E+000                  8.1584047926987360E+000                  3.8410093063995636E+000                  1.9696608426879202E+001                  0.0000000000000000E+000                  5.4656127972429061E-003                  9.9453438720275711E-001 
                                    1308                  2.5448544044963378E-001                 -1.4815862318092849E+000                  8.1590268731059439E+000                  3.8445351916685153E+000                  1.9700760174934590E+001                  0.0000000000000000E+000                  5.2743431038514612E-003                  9.9472565689614856E-001 
                                    1309                  2.5200253406161882E-001                 -1.4836171351872838E+000                  8.1597594273737073E+000                  3.8485787192847134E+000                  1.9705584967850442E+001                  0.0000000000000000E+000                  5.2694171410876062E-003                  9.9473058285891236E-001 
                                    1310                  2.4870632596839634E-001                 -1.4863324269230684E+000                  8.1606083854834335E+000                  3.8532254265761563E+000                  1.9711088484198527E+001                  0.0000000000000000E+000                  5.0189061770328823E-003                  9.9498109382296707E-001 
                                    1311                  2.4541011787517325E-001                 -1.4890698934886140E+000                  8.1613091127610726E+000                  3.8569906701429106E+000                  1.9715561821928247E+001                  0.0000000000000000E+000                  4.8155498220358705E-003                  9.9518445017796409E-001 
                                    1312                  2.4334998781690928E-001                 -1.4907923864076529E+000                  8.1621250866276132E+000                  3.8612730443925916E+000                  1.9720704623216609E+001                  0.0000000000000000E+000                  4.7570432903026412E-003                  9.9524295670969731E-001 
                                    1313                  2.3922972770038073E-001                 -1.4942652704266162E+000                  8.1633991652146776E+000                  3.8678374433941638E+000                  1.9728580626917296E+001                  0.0000000000000000E+000                  4.5046439354730176E-003                  9.9549535606452699E-001 
                                    1314                  2.3388413986699047E-001                 -1.4988281904740308E+000                  8.1645904168972141E+000                  3.8738060225017006E+000                  1.9735776970905643E+001                  0.0000000000000000E+000                  4.2748723734295398E-003                  9.9572512762657051E-001 
                                    1315                  2.3059868209186482E-001                 -1.5016660235977313E+000                  8.1653354740603241E+000                  3.8774386878321505E+000                  1.9740205434156849E+001                  0.0000000000000000E+000                  4.2702488488322249E-003                  9.9572975115116780E-001 
                                    1316                  2.2856542782884398E-001                 -1.5034355837480871E+000                  8.1659102652961764E+000                  3.8802249242038136E+000                  1.9743586054948857E+001                  0.0000000000000000E+000                  4.1688306670513578E-003                  9.9583116933294868E-001 
                                    1317                  2.2653217356582320E-001                 -1.5052155152892381E+000                  8.1667188137122828E+000                  3.8840930947197472E+000                  1.9748290693051302E+001                  0.0000000000000000E+000                  4.0277294673063532E-003                  9.9597227053269366E-001 
                                    1318                  2.2289578070162402E-001                 -1.5084254251341156E+000                  8.1682373413111922E+000                  3.8911990151880889E+000                  1.9756968458992841E+001                  0.0000000000000000E+000                  3.7670206863303930E-003                  9.9623297931366961E-001 
                                    1319                  2.1605311063506713E-001                 -1.5145621701578531E+000                  8.1703222549538559E+000                  3.9005852627114566E+000                  1.9768544767731097E+001                  0.0000000000000000E+000                  3.5710511847648818E-003                  9.9642894881523514E-001 
                                    1320                  2.0894457857133394E-001                 -1.5210797058570444E+000                  8.1719062944103609E+000                  3.9074817378868540E+000                  1.9777093920544146E+001                  0.0000000000000000E+000                  3.3688712692786149E-003                  9.9663112873072135E-001 
                                    1321                  2.0578523098745191E-001                 -1.5240256796141245E+000                  8.1731403485623595E+000                  3.9127344158359127E+000                  1.9783634328616476E+001                  0.0000000000000000E+000                  3.2133684137531740E-003                  9.9678663158624681E-001 
                                    1322                  2.0104620961162942E-001                 -1.5285048265171606E+000                  8.1746521486397121E+000                  3.9190068969635328E+000                  1.9791493607521350E+001                  0.0000000000000000E+000                  3.0716684236310248E-003                  9.9692833157636895E-001 
                                    1323                  1.9630718823580692E-001                 -1.5330596674670705E+000                  8.1758097015079656E+000                  3.9236796572753545E+000                  1.9797401365566408E+001                  0.0000000000000000E+000                  3.0655311161778636E-003                  9.9693446888382209E-001 
                                    1324                  1.9393767754789565E-001                 -1.5353668224654839E+000                  8.1770153470620173E+000                  3.9284813766399114E+000                  1.9803470206372214E+001                  0.0000000000000000E+000                  2.9648410534145147E-003                  9.9703515894658545E-001 
                                    1325                  1.8897055433117754E-001                 -1.5402704941785970E+000                  8.1789713559095585E+000                  3.9360764912699100E+000                  1.9813120751726760E+001                  0.0000000000000000E+000                  2.8048509866363276E-003                  9.9719514901336370E-001 
                                    1326                  1.8228404230867240E-001                 -1.5470233447763428E+000                  8.1810173851029369E+000                  3.9437724101174974E+000                  1.9822966105200233E+001                  0.0000000000000000E+000                  2.6419155970348485E-003                  9.9735808440296514E-001 
                                    1327                  1.7712587589131074E-001                 -1.5523595849164940E+000                  8.1823177474739186E+000                  3.9485411703292397E+000                  1.9829100572251402E+001                  0.0000000000000000E+000                  2.5404899230304185E-003                  9.9745951007696954E-001 
                                    1328                  1.7491900924911927E-001                 -1.5546783125745143E+000                  8.1831037747788216E+000                  3.9513716661247074E+000                  1.9832767814484622E+001                  0.0000000000000000E+000                  2.5366039659377297E-003                  9.9746339603406231E-001 
                                    1329                  1.7271214260692777E-001                 -1.5570193524330871E+000                  8.1841631342365773E+000                  3.9551478911158360E+000                  1.9837661685906298E+001                  0.0000000000000000E+000                  2.4827668734177643E-003                  9.9751723312658225E-001 
                                    1330                  1.6902310278592897E-001                 -1.5609841382729424E+000                  8.1855097380007891E+000                  3.9598654563403550E+000                  1.9843799454540218E+001                  0.0000000000000000E+000                  2.4151299804129078E-003                  9.9758487001958707E-001 
                                    1331                  1.6533406296493022E-001                 -1.5650159157162771E+000                  8.1867430484727386E+000                  3.9641091057439040E+000                  1.9849343325720156E+001                  0.0000000000000000E+000                  2.3538614497663419E-003                  9.9764613855023365E-001 
                                    1332                  1.6236971660731511E-001                 -1.5683063751896666E+000                  8.1885733586949438E+000                  3.9702863836308908E+000                  1.9857449412189368E+001                  0.0000000000000000E+000                  2.2638804568148475E-003                  9.9773611954318520E-001 
                                    1333                  1.5557148229385140E-001                 -1.5760337320108850E+000                  8.1906194205502381E+000                  3.9770050127683141E+000                  1.9866322860822926E+001                  0.0000000000000000E+000                  2.1655715652919359E-003                  9.9783442843470804E-001 
                                    1334                  1.5177711895610455E-001                 -1.5804629246256510E+000                  8.1917361111981783E+000                  3.9805992977189186E+000                  1.9871092625881715E+001                  0.0000000000000000E+000                  2.1125871022985888E-003                  9.9788741289770144E-001 
                                    1335                  1.4987993728723112E-001                 -1.5827105717194856E+000                  8.1928607511408345E+000                  3.9841625847261821E+000                  1.9875848844347956E+001                  0.0000000000000000E+000                  2.1070198081371669E-003                  9.9789298019186279E-001 
                                    1336                  1.4608557394948424E-001                 -1.5872751380618586E+000                  8.1940044457717871E+000                  3.9877404115543023E+000                  1.9880630901115737E+001                  0.0000000000000000E+000                  2.0596972739458804E-003                  9.9794030272605416E-001 
                                    1337                  1.4418839228061084E-001                 -1.5895932212970423E+000                  8.1951563044977114E+000                  3.9912970794632736E+000                  1.9885399979634276E+001                  0.0000000000000000E+000                  2.0124000683635862E-003                  9.9798759993163644E-001 
                                    1338                  1.4039402894286396E-001                 -1.5943044236383781E+000                  8.1971023993633700E+000                  3.9971954170382800E+000                  1.9893345592734526E+001                  0.0000000000000000E+000                  1.9331318187826242E-003                  9.9806686818121737E-001 
