                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                      809                  5.0000000000000000E+000                  2.0000000000000001E-004                  3.0946231686757528E+005                  1.4206974886365331E+003                  2.1797248337238758E+004                  1.0595952230519383E+003                  2.2857329450752037E+000                 -3.6334389840673773E+000                  7.5937069591635564E-001                  5.2235939140359928E-007                  2.4042322705542049E-001                  4.7509356647066192E-007                  5.0394522656990250E-005                  9.2787203868982857E-005                  2.0994604783338670E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7969890606490946E+000                  9.7001893297956333E-005                  1.2019083283459082E+000                  1.3834468373961916E-004                  8.9860736734849570E-005                  4.6791444752581897E-004                  1.0497302391669324E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999996890665E+000                  2.2806003731877253E+000                  4.9999999969237265E+000                  2.2712174617725251E+000                  1.5473437365887619E+004                  2.4230036478332913E+005                  4.7187830703866005E+007                  7.5637358890885423E+001                  7.5637358890885409E+001                  1.5906911308569356E-034                  6.1970607505050399E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7660582101030742E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     634                  3.7326239875894269E+000                 -7.2041650256450387E-002                  7.0409692387733189E+000                  4.6154098904295104E-001                  1.5652387397687718E+001                  7.5939994722641679E-001                  2.4040005276958917E-001                  2.0000000399400530E-004 
                                     635                  3.7167611926230961E+000                 -7.3891764330096282E-002                  7.0435127608934431E+000                  4.6906808172677478E-001                  1.5662461848958850E+001                  7.5939994483191842E-001                  2.4040005516350751E-001                  2.0000000457409683E-004 
                                     636                  3.7005609023259280E+000                 -7.5772861443982070E-002                  7.0460580743399612E+000                  4.7659568962909138E-001                  1.5672538600808096E+001                  7.5939994233117547E-001                  2.4040005766358713E-001                  2.0000000523734407E-004 
                                     637                  3.6843606120287609E+000                 -7.7645761625366544E-002                  7.0498867756403714E+000                  4.8784317244950987E-001                  1.5687621151153222E+001                  7.5939993837262876E-001                  2.4040006162095429E-001                  2.0000000641695603E-004 
                                     638                  3.6512761508485800E+000                 -8.1446512908145308E-002                  7.0549891283472723E+000                  5.0289718829309915E-001                  1.5707785474527107E+001                  7.5939993267981931E-001                  2.4040006731177455E-001                  2.0000000840614263E-004 
                                     639                  3.6174990517481156E+000                 -8.5294975079428154E-002                  7.0588143491967204E+000                  5.1423079845931186E-001                  1.5722949902885961E+001                  7.5939992807638357E-001                  2.4040007191332910E-001                  2.0000001028730452E-004 
                                     640                  3.6002598773387571E+000                 -8.7247328545956904E-002                  7.0613713833611236E+000                  5.2175712048693790E-001                  1.5733037434954364E+001                  7.5939992483982133E-001                  2.4040007514840966E-001                  2.0000001176900817E-004 
                                     641                  3.5830207029293990E+000                 -8.9192141780735479E-002                  7.0639305191287516E+000                  5.2928251115808989E-001                  1.5743126208498628E+001                  7.5939992146247537E-001                  2.4040007852406209E-001                  2.0000001346254237E-004 
                                     642                  3.5654266800249701E+000                 -9.1169495386746707E-002                  7.0664915196772009E+000                  5.3680790833702574E-001                  1.5753216925823773E+001                  7.5939991793782835E-001                  2.4040008204677438E-001                  2.0000001539721701E-004 
                                     643                  3.5478326571205407E+000                 -9.3139558287491542E-002                  7.0703433851403856E+000                  5.4804978176748242E-001                  1.5768317894285611E+001                  7.5939991236465454E-001                  2.4040008761651430E-001                  2.0000001883113683E-004 
                                     644                  3.5119266541113840E+000                 -9.7138855776136859E-002                  7.0754774417882382E+000                  5.6309635145221293E-001                  1.5788507754819788E+001                  7.5939990435880822E-001                  2.4040009561658066E-001                  2.0000002461117994E-004 
                                     645                  3.4752946441416483E+000                 -1.0119121505666830E-001                  7.0793270635180967E+000                  5.7442454223192563E-001                  1.5803692081692491E+001                  7.5939989789281603E-001                  2.4040010207711771E-001                  2.0000003006626077E-004 
                                     646                  3.4566117256147546E+000                 -1.0324775714866091E-001                  7.0819001388957927E+000                  5.8194589247110418E-001                  1.5813791204443692E+001                  7.5939989335264313E-001                  2.4040010661299963E-001                  2.0000003435727276E-004 
                                     647                  3.4379288070878617E+000                 -1.0529786281987327E-001                  7.0844753470983877E+000                  5.8946593274611481E-001                  1.5823891129418909E+001                  7.5939988861925622E-001                  2.4040011134148914E-001                  2.0000003925457754E-004 
                                     648                  3.4188751893497793E+000                 -1.0738230877638540E-001                  7.0870524886130086E+000                  5.9698564835704815E-001                  1.5833992655263089E+001                  7.5939988368434030E-001                  2.4040011627081614E-001                  2.0000004484355127E-004 
                                     649                  3.3998215716116964E+000                 -1.0946064168480021E-001                  7.0909281406937961E+000                  6.0821687225181742E-001                  1.5849107224317478E+001                  7.5939987589292068E-001                  2.4040012405233147E-001                  2.0000005474785088E-004 
                                     650                  3.3609656382526416E+000                 -1.1368150145325186E-001                  7.0960947363170979E+000                  6.2324924247285640E-001                  1.5869316373408504E+001                  7.5939986472028553E-001                  2.4040013520832926E-001                  2.0000007138520903E-004 
                                     651                  3.3213540031599829E+000                 -1.1796191220291045E-001                  7.0999632479683541E+000                  6.3454862239319443E-001                  1.5884492149831885E+001                  7.5939985572757940E-001                  2.4040014418538999E-001                  2.0000008703058292E-004 
                                     652                  3.3012626973101584E+000                 -1.2012487125071125E-001                  7.1025528584460824E+000                  6.4206053171743493E-001                  1.5894599667777012E+001                  7.5939984941615124E-001                  2.4040015048451330E-001                  2.0000009933540674E-004 
                                     653                  3.2809799895056848E+000                 -1.2230341533710008E-001                  7.1051445664464152E+000                  6.4957098852136663E-001                  1.5904708032110472E+001                  7.5939984284497086E-001                  2.4040015704166537E-001                  2.0000011336374079E-004 
                                     654                  3.2605051012699628E+000                 -1.2449779020402896E-001                  7.1077383808396561E+000                  6.5708003200546106E-001                  1.5914817196884858E+001                  7.5939983600493166E-001                  2.4040016386571456E-001                  2.0000012935383893E-004 
                                     655                  3.2398372777057336E+000                 -1.2670824770797745E-001                  7.1103343095952614E+000                  6.6458769624949510E-001                  1.5924927116477887E+001                  7.5939982888678914E-001                  2.4040017096563276E-001                  2.0000014757814988E-004 
                                     656                  3.2189757889975907E+000                 -1.2893504599491540E-001                  7.1129323599810483E+000                  6.7209399628549316E-001                  1.5935037745409415E+001                  7.5939982148118479E-001                  2.4040017835046951E-001                  2.0000016834575973E-004 
                                     657                  3.1979199314807900E+000                 -1.3117844980715329E-001                  7.1155325389262414E+000                  6.7959891688060714E-001                  1.5945149038369618E+001                  7.5939981377867583E-001                  2.4040018602931681E-001                  2.0000019200738794E-004 
                                     658                  3.1766690283853305E+000                 -1.3343873090143515E-001                  7.1181348534738680E+000                  6.8710240389252397E-001                  1.5955260950290256E+001                  7.5939980576976640E-001                  2.4040019401127014E-001                  2.0000021896349196E-004 
                                     659                  3.1552224308322376E+000                 -1.3571616850769685E-001                  7.1207393112643400E+000                  6.9460435831697609E-001                  1.5965373436367789E+001                  7.5939979744495123E-001                  2.4040020230538112E-001                  2.0000024966759788E-004 
                                     660                  3.1335795189056670E+000                 -1.3801104983694334E-001                  7.1233459210322838E+000                  7.0210465284746992E-001                  1.5975486452097538E+001                  7.5939978879475933E-001                  2.4040021092060432E-001                  2.0000028463629249E-004 
                                     661                  3.1117397027571205E+000                 -1.4032367052547767E-001                  7.1259546928271549E+000                  7.0960316776130516E-001                  1.5985599953317958E+001                  7.5939977980980877E-001                  2.4040021986573562E-001                  2.0000032445555149E-004 
                                     662                  3.0897024237627835E+000                 -1.4265433490470900E-001                  7.1285656375854405E+000                  7.1709978563430588E-001                  1.5995713896179309E+001                  7.5939977048086471E-001                  2.4040022914934342E-001                  2.0000036979184177E-004 
                                     663                  3.0674671560184974E+000                 -1.4500335627973879E-001                  7.1311787666531465E+000                  7.2459439675943582E-001                  1.6005828237119974E+001                  7.5939976079891158E-001                  2.4040023877968625E-001                  2.0000042140222440E-004 
                                     664                  3.0450334075466667E+000                 -1.4737105722675725E-001                  7.1337940913641980E+000                  7.3208690954901245E-001                  1.6015942933043139E+001                  7.5939975075523214E-001                  2.4040024876462157E-001                  2.0000048014634508E-004 
                                     665                  3.0224007209689687E+000                 -1.4975776990714598E-001                  7.1364116226699652E+000                  7.3957728077567519E-001                  1.6026057941361767E+001                  7.5939974034149982E-001                  2.4040025911150054E-001                  2.0000054699964576E-004 
                                     666                  2.9995686753269974E+000                 -1.5216383610663409E-001                  7.1390313708763893E+000                  7.4706552322376629E-001                  1.6036173219977215E+001                  7.5939972954987667E-001                  2.4040026982705154E-001                  2.0000062307179434E-004 
                                     667                  2.9765368870092823E+000                 -1.5458960733154925E-001                  7.1416533454478746E+000                  7.5455169790583887E-001                  1.6046288727169781E+001                  7.5939971837313647E-001                  2.4040028091724266E-001                  2.0000070962089556E-004 
                                     668                  2.9533050119485513E+000                 -1.5703544481865780E-001                  7.1442775549233213E+000                  7.6203584330145724E-001                  1.6056404421355928E+001                  7.5939970680479663E-001                  2.4040029238712779E-001                  2.0000080807558440E-004 
                                     669                  2.9298727471388695E+000                 -1.5950172002717933E-001                  7.1469040079381472E+000                  7.6951794641278604E-001                  1.6066520261075404E+001                  7.5939969483927150E-001                  2.4040030424067124E-001                  2.0000092005723058E-004 
                                     670                  2.9062398319463987E+000                 -1.6198881534993489E-001                  7.1495327139331186E+000                  7.7699796364237450E-001                  1.6076636204917630E+001                  7.5939968247204748E-001                  2.4040031648054630E-001                  2.0000104740625080E-004 
                                     671                  2.8824060501292350E+000                 -1.6449712466998237E-001                  7.1521636832480917E+000                  7.8447582053256104E-001                  1.6086752211616488E+001                  7.5939966969987349E-001                  2.4040032910791653E-001                  2.0000119220997536E-004 
                                     672                  2.8583712305187978E+000                 -1.6702705409720159E-001                  7.1547969269620788E+000                  7.9195141567959071E-001                  1.6096868240259415E+001                  7.5939965652098318E-001                  2.4040034212217967E-001                  2.0000135683717613E-004 
                                     673                  2.8341352486671583E+000                 -1.6957902262049596E-001                  7.1574324565730132E+000                  7.9942462899257682E-001                  1.6106984250250708E+001                  7.5939964293533702E-001                  2.4040035552068928E-001                  2.0000154397370462E-004 
                                     674                  2.8096980288430653E+000                 -1.7215346271430881E-001                  7.1600702838946431E+000                  8.0689533407427660E-001                  1.6117100201297220E+001                  7.5939962894489665E-001                  2.4040036929843656E-001                  2.0000175666678999E-004 
                                     675                  2.7850595457451894E+000                 -1.7475082093999417E-001                  7.1627104211085095E+000                  8.1436343001688849E-001                  1.6127216053479540E+001                  7.5939961455392802E-001                  2.4040038344770151E-001                  2.0000199837044708E-004 
                                     676                  2.7602198262307054E+000                 -1.7737155838991087E-001                  7.1653528808039262E+000                  8.2182888951776056E-001                  1.6137331767327872E+001                  7.5939959976933913E-001                  2.4040039795765941E-001                  2.0000227300143170E-004 
                                     677                  2.7351789510547206E+000                 -1.8001615086255365E-001                  7.1679976759769275E+000                  8.2929170275251940E-001                  1.6147447303866471E+001                  7.5939958460105261E-001                  2.4040041281394803E-001                  2.0000258499930368E-004 
                                     678                  2.7099370566659626E+000                 -1.8268508939016795E-001                  7.1706448203741582E+000                  8.3675185342874414E-001                  1.6157562624606864E+001                  7.5939956906242612E-001                  2.4040042799817821E-001                  2.0000293939570479E-004 
                                     679                  2.6844943372716958E+000                 -1.8537888092087892E-001                  7.1732943284987316E+000                  8.4420930534191452E-001                  1.6167677691316101E+001                  7.5939955317071006E-001                  2.4040044348739745E-001                  2.0000334189251845E-004 
                                     680                  2.6588510479268463E+000                 -1.8809804902083055E-001                  7.1759462154458031E+000                  8.5166399249088864E-001                  1.6177792465980193E+001                  7.5939953694755835E-001                  2.4040045925349271E-001                  2.0000379894891118E-004 
                                     681                  2.6330075058288376E+000                 -1.9084313488212867E-001                  7.1786004966665748E+000                  8.5911581316310803E-001                  1.6187906911113046E+001                  7.5939952041958059E-001                  2.4040047526253608E-001                  2.0000431788336215E-004 
                                     682                  2.6069640918854309E+000                 -1.9361469840298090E-001                  7.1812571875683950E+000                  8.6656462775026799E-001                  1.6198020989903579E+001                  7.5939950361895103E-001                  2.4040049147406556E-001                  2.0000490698346418E-004 
                                     683                  2.5807212530478649E+000                 -1.9641331926962038E-001                  7.1839163030232669E+000                  8.7401027959376798E-001                  1.6208134666289336E+001                  7.5939948658406642E-001                  2.4040050784030009E-001                  2.0000557563348842E-004 
                                     684                  2.5542795045141387E+000                 -1.9923959798886628E-001                  7.1865778568304020E+000                  8.8145265507214410E-001                  1.6218247905042841E+001                  7.5939946936025249E-001                  2.4040052430528963E-001                  2.0000633445782512E-004 
                                     685                  2.5276394322278462E+000                 -2.0209415655973739E-001                  7.1892418614867371E+000                  8.8889170330426748E-001                  1.6228360671763621E+001                  7.5939945200051973E-001                  2.4040054080399714E-001                  2.0000719548307622E-004 
                                     686                  2.5008016956284935E+000                 -2.0497763903122421E-001                  7.1912408177192795E+000                  8.9448235404276089E-001                  1.6235957668439251E+001                  7.5939943893074957E-001                  2.4040055315542883E-001                  2.0000791382157601E-004 
                                     687                  2.4872843630450605E+000                 -2.0643304941035753E-001                  7.1925746833316477E+000                  8.9819940939813536E-001                  1.6241013693696772E+001                  7.5939943021104139E-001                  2.4040056135461446E-001                  2.0000843434408999E-004 
                                     688                  2.4737670304616279E+000                 -2.0789064793561812E-001                  7.1939091624445837E+000                  9.0191556539216744E-001                  1.6246069488456307E+001                  7.5939942148564188E-001                  2.4040056952728497E-001                  2.0000898707317472E-004 
                                     689                  2.4601516417493734E+000                 -2.0936110674341507E-001                  7.1952442664036944E+000                  9.0563101087757503E-001                  1.6251125234691841E+001                  7.5939941278253653E-001                  2.4040057764000827E-001                  2.0000957745525128E-004 
                                     690                  2.4465362530371202E+000                 -2.1083393579936896E-001                  7.1972486827999074E+000                  9.1118892147966812E-001                  1.6258695519334541E+001                  7.5939939976784820E-001                  2.4040058969534547E-001                  2.0001053680629433E-004 
                                     691                  2.4191102622866336E+000                 -2.1380828333700547E-001                  7.1999225913915694E+000                  9.1861515537646277E-001                  1.6268806059695184E+001                  7.5939938257708650E-001                  2.4040060546114270E-001                  2.0001196177077407E-004 
                                     692                  2.3914900420120881E+000                 -2.1681436497552165E-001                  7.2019291207596048E+000                  9.2419670110582064E-001                  1.6276401710019112E+001                  7.5939936985749656E-001                  2.4040061699061682E-001                  2.0001315188666879E-004 
                                     693                  2.3775833528907127E+000                 -2.1833214010594706E-001                  7.2032679688525061E+000                  9.2790757646395738E-001                  1.6281456524502353E+001                  7.5939936149077303E-001                  2.4040062449716595E-001                  2.0001401206104497E-004 
                                     694                  2.3636766637693376E+000                 -2.1985287782711646E-001                  7.2046074375458780E+000                  9.3161758922871740E-001                  1.6286511070902378E+001                  7.5939935321377905E-001                  2.4040063186424487E-001                  2.0001492197607718E-004 
                                     695                  2.3496739772174067E+000                 -2.2138719261114789E-001                  7.2059475434114999E+000                  9.3532690507520866E-001                  1.6291565542018869E+001                  7.5939934507766693E-001                  2.4040063902062522E-001                  2.0001590170781736E-004 
                                     696                  2.3356712906654753E+000                 -2.2292468457893785E-001                  7.2072882723956022E+000                  9.3903532273058865E-001                  1.6296619735730022E+001                  7.5939933706348950E-001                  2.4040064600160854E-001                  2.0001693490190320E-004 
                                     697                  2.3215732359909000E+000                 -2.2447594730184672E-001                  7.2086296425785878E+000                  9.4274300937388000E-001                  1.6301673847681123E+001                  7.5939932922204978E-001                  2.4040065273768943E-001                  2.0001804026081871E-004 
                                     698                  2.3074751813163243E+000                 -2.2603061133305108E-001                  7.2106433209835537E+000                  9.4828879344873696E-001                  1.6309241061671333E+001                  7.5939931779147152E-001                  2.4040066237310556E-001                  2.0001983542294877E-004 
                                     699                  2.2790896914855820E+000                 -2.2917159010796853E-001                  7.2126575639941555E+000                  9.5386094941214772E-001                  1.6316835015340072E+001                  7.5939930677277989E-001                  2.4040067142693494E-001                  2.0002180028511063E-004 
                                     700                  2.2648029845438065E+000                 -2.3075803896454275E-001                  7.2140014858112629E+000                  9.5756521107585668E-001                  1.6321888364569560E+001                  7.5939929985248866E-001                  2.4040067692950015E-001                  2.0002321801115830E-004 
                                     701                  2.2505162776020309E+000                 -2.3234836793516309E-001                  7.2160189347297798E+000                  9.6310563268277849E-001                  1.6329454172160030E+001                  7.5939928977747984E-001                  2.4040068470480777E-001                  2.0002551771236554E-004 
                                     702                  2.2217565003762689E+000                 -2.3556202234399207E-001                  7.2180371052677836E+000                  9.6867271716701564E-001                  1.6337047157267250E+001                  7.5939928041140015E-001                  2.4040069155260310E-001                  2.0002803599672436E-004 
                                     703                  2.2072842644920576E+000                 -2.3718549333101649E-001                  7.2193836083519072E+000                  9.7237349169379417E-001                  1.6342099685331164E+001                  7.5939927459613743E-001                  2.4040069554919999E-001                  2.0002985466260892E-004 
                                     704                  2.1928120286078472E+000                 -2.3881336723899380E-001                  7.2214048676258003E+000                  9.7790855198251325E-001                  1.6349663989791544E+001                  7.5939926656210699E-001                  2.4040070063299315E-001                  2.0003280489988562E-004 
                                     705                  2.1636846431084127E+000                 -2.4210356208019565E-001                  7.2234270071218765E+000                  9.8347066510867964E-001                  1.6357255933008439E+001                  7.5939925942818176E-001                  2.4040070453465653E-001                  2.0003603716167717E-004 
                                     706                  2.1490304420772928E+000                 -2.4376604088304246E-001                  7.2247761148217062E+000                  9.8716801449579450E-001                  1.6362307584725329E+001                  7.5939925524488983E-001                  2.4040070638845046E-001                  2.0003836665971608E-004 
                                     707                  2.1343762410461733E+000                 -2.4543349407301984E-001                  7.2261258628998251E+000                  9.9086439261865411E-001                  1.6367358898286913E+001                  7.5939925152410026E-001                  2.4040070763264548E-001                  2.0004084325431215E-004 
                                     708                  2.1196325407791869E+000                 -2.4711627245459575E-001                  7.2274762782612791E+000                  9.9455998204997542E-001                  1.6372410091145678E+001                  7.5939924832452599E-001                  2.4040070819623538E-001                  2.0004347923863186E-004 
                                     709                  2.1048888405122010E+000                 -2.4880433127311846E-001                  7.2288273346978764E+000                  9.9825457074758450E-001                  1.6377460937712932E+001                  7.5939924563823757E-001                  2.4040070808972031E-001                  2.0004627204217584E-004 
                                     710                  2.0900567128432739E+000                 -2.5050796978289130E-001                  7.2301790604792089E+000                  1.0019483377387566E+000                  1.6382511658853375E+001                  7.5939924357422606E-001                  2.4040070716353074E-001                  2.0004926224315156E-004 
                                     711                  2.0752245851743463E+000                 -2.5221720952571752E-001                  7.2322080102934185E+000                  1.0074723478344834E+000                  1.6390072678166590E+001                  7.5939924160266148E-001                  2.4040070430266283E-001                  2.0005409467571678E-004 
                                     712                  2.0453857490541512E+000                 -2.5567340065412514E-001                  7.2342381611746731E+000                  1.0130238858495768E+000                  1.6397662335482089E+001                  7.5939924109256252E-001                  2.4040069951616044E-001                  2.0005939127698547E-004 
                                     713                  2.0303802452350896E+000                 -2.5742054018464877E-001                  7.2355925149071325E+000                  1.0167137491833411E+000                  1.6402712077606445E+001                  7.5939924163650407E-001                  2.4040069515937271E-001                  2.0006320412324641E-004 
                                     714                  2.0153747414160281E+000                 -2.5917397070982862E-001                  7.2369475100791698E+000                  1.0204024732544197E+000                  1.6407761449749472E+001                  7.5939924290809357E-001                  2.4040068983539589E-001                  2.0006725651056101E-004 
                                     715                  2.0002844267235429E+000                 -2.6094380416268964E-001                  7.2383031794845021E+000                  1.0240902361068485E+000                  1.6412810683612662E+001                  7.5939924495427991E-001                  2.4040068347958710E-001                  2.0007156613299770E-004 
                                     716                  1.9851941120310570E+000                 -2.6272029965527927E-001                  7.2396594899588012E+000                  1.0277768103260245E+000                  1.6417859539927463E+001                  7.5939924778140111E-001                  2.4040067608032931E-001                  2.0007613826955595E-004 
                                     717                  1.9700203342384499E+000                 -2.6451349433947619E-001                  7.2410164758180855E+000                  1.0314623822119893E+000                  1.6422908254229593E+001                  7.5939925146402854E-001                  2.4040066752143341E-001                  2.0008101453805605E-004 
                                     718                  1.9548465564458424E+000                 -2.6631374098763899E-001                  7.2423741019378660E+000                  1.0351467540820147E+000                  1.6427956583664045E+001                  7.5939925599732772E-001                  2.4040065781532174E-001                  2.0008618735056771E-004 
                                     719                  1.9395907388403317E+000                 -2.6813099486708952E-001                  7.2437324039472495E+000                  1.0388301558098225E+000                  1.6433004767712529E+001                  7.5939926137950298E-001                  2.4040064693981500E-001                  2.0009168068202410E-004 
                                     720                  1.9243349212348206E+000                 -2.6995571025024090E-001                  7.2450913441857683E+000                  1.0425124047829133E+000                  1.6438052559853556E+001                  7.5939926765106569E-001                  2.4040063481633211E-001                  2.0009753260219476E-004 
                                     721                  1.9089985653727080E+000                 -2.7179775279189350E-001                  7.2464509590332256E+000                  1.0461937368201859E+000                  1.6443100203606129E+001                  7.5939927503370774E-001                  2.4040062122406386E-001                  2.0010374222834137E-004 
                                     722                  1.8936622095105955E+000                 -2.7364768691695784E-001                  7.2484914760292076E+000                  1.0516983774041317E+000                  1.6450655648576618E+001                  7.5939928761597053E-001                  2.4040059859715579E-001                  2.0011378687367909E-004 
                                     723                  1.8628315867337510E+000                 -2.7739131713064691E-001                  7.2505336918951278E+000                  1.0572318899128501E+000                  1.6458241464264873E+001                  7.5939930243550047E-001                  2.4040057277745419E-001                  2.0012478704534153E-004 
                                     724                  1.8473389867938403E+000                 -2.7928525968926304E-001                  7.2518959045442708E+000                  1.0609094168901283E+000                  1.6463288001668154E+001                  7.5939931354400847E-001                  2.4040055376306158E-001                  2.0013269292995517E-004 
                                     725                  1.8318463868539299E+000                 -2.8118802095956963E-001                  7.2539401983697109E+000                  1.0664083107716800E+000                  1.6470841437559820E+001                  7.5939933203762500E-001                  2.4040052248837732E-001                  2.0014547399771487E-004 
                                     726                  1.8007101191710342E+000                 -2.8503969587929950E-001                  7.2559863271912661E+000                  1.0719368017113802E+000                  1.6478425896826209E+001                  7.5939935257267088E-001                  2.4040048796348973E-001                  2.0015946383944438E-004 
                                     727                  1.7850682969199381E+000                 -2.8698887946657875E-001                  7.2573510614289418E+000                  1.0756109300040253E+000                  1.6483471294412830E+001                  7.5939936783108208E-001                  2.4040046266091664E-001                  2.0016950800127997E-004 
                                     728                  1.7694264746688417E+000                 -2.8894790863999159E-001                  7.2593989947123303E+000                  1.0811046187480229E+000                  1.6491022652933598E+001                  7.5939939186646366E-001                  2.4040042240187492E-001                  2.0018573166136200E-004 
                                     729                  1.7379993325614935E+000                 -2.9291473571348964E-001                  7.2614488762415403E+000                  1.0866285866499998E+000                  1.6498605730112878E+001                  7.5939941800100863E-001                  2.4040037852287885E-001                  2.0020347611249267E-004 
                                     730                  1.7222160507387803E+000                 -2.9492283050997159E-001                  7.2628160103885975E+000                  1.0902995530647248E+000                  1.6503649958156785E+001                  7.5939943643082708E-001                  2.4040034736234756E-001                  2.0021620682530994E-004 
                                     731                  1.7064327689160665E+000                 -2.9694191257670044E-001                  7.2648673786135705E+000                  1.0957881762381831E+000                  1.6511199174420060E+001                  7.5939946541810177E-001                  2.4040029783002465E-001                  2.0023675187363921E-004 
                                     732                  1.6747310628014072E+000                 -3.0103172215226492E-001                  7.2669207937493114E+000                  1.1013075100883676E+000                  1.6518780851247143E+001                  7.5939949568537957E-001                  2.4040024511238167E-001                  2.0025920223876170E-004 
                                     733                  1.6588148845894763E+000                 -3.0310277866430657E-001                  7.2682901705167433E+000                  1.1049751059196162E+000                  1.6523823883619244E+001                  7.5939951682173723E-001                  2.4040020788938699E-001                  2.0027528887578416E-004 
                                     734                  1.6428987063775455E+000                 -3.0518609813900388E-001                  7.2703447219329460E+000                  1.1104582637954981E+000                  1.6531370895710626E+001                  7.5939954873647908E-001                  2.4040014996014164E-001                  2.0030130337933549E-004 
                                     735                  1.6109404140913772E+000                 -3.0940756147004650E-001                  7.2730865397128213E+000                  1.1177881450559886E+000                  1.6541455075806525E+001                  7.5939959195812901E-001                  2.4040006846247200E-001                  2.0033957939902258E-004 
                                     736                  1.5788611315577918E+000                 -3.1369839993173249E-001                  7.2751447753907712E+000                  1.1232999850412466E+000                  1.6549034637305624E+001                  7.5939962415823847E-001                  2.4040000463711700E-001                  2.0037120464455604E-004 
                                     737                  1.5627635885536186E+000                 -3.1587247461210671E-001                  7.2765171791305407E+000                  1.1269622273256017E+000                  1.6554075836209599E+001                  7.5939964522096659E-001                  2.4039996087989018E-001                  2.0039389914328076E-004 
                                     738                  1.5466660455494454E+000                 -3.1806102270993841E-001                  7.2785759730992563E+000                  1.1324368397260181E+000                  1.6561619433759354E+001                  7.5939967574002853E-001                  2.4039989386917449E-001                  2.0043039079697955E-004 
                                     739                  1.5143605944585132E+000                 -3.2249837265444287E-001                  7.2813233961613681E+000                  1.1397560073307509E+000                  1.6571699905664630E+001                  7.5939971329013045E-001                  2.4039980249873291E-001                  2.0048421113660897E-004 
                                     740                  1.4819504793257428E+000                 -3.2701315561646777E-001                  7.2833858001469167E+000                  1.1452604446928891E+000                  1.6579277359978242E+001                  7.5939973819339945E-001                  2.4039973336641859E-001                  2.0052844018192406E-004 
                                     741                  1.4656960773922296E+000                 -3.2930213340334141E-001                  7.2854485788166636E+000                  1.1507308706765165E+000                  1.6586821675701202E+001                  7.5939975928303582E-001                  2.4039966410065111E-001                  2.0057661631311952E-004 
                                     742                  1.4331410603276582E+000                 -3.3393865509557125E-001                  7.2881998647401192E+000                  1.1580417059988608E+000                  1.6596898750332347E+001                  7.5939978000142461E-001                  2.4039957286785626E-001                  2.0064713071910045E-004 
                                     743                  1.4004968972018308E+000                 -3.3866043606862073E-001                  7.2902642928781676E+000                  1.1635384954618362E+000                  1.6604471250258729E+001                  7.5939978880357317E-001                  2.4039950619974551E-001                  2.0070499668134456E-004 
                                     744                  1.3841533492070619E+000                 -3.4105284516871937E-001                  7.2923285076261628E+000                  1.1690002499174670E+000                  1.6612008892670552E+001                  7.5939979069116315E-001                  2.4039944169175639E-001                  2.0076761708043289E-004 
                                     745                  1.3513872597261452E+000                 -3.4590919174814683E-001                  7.2950830335929497E+000                  1.1763043634738410E+000                  1.6622083073254593E+001                  7.5939978048436885E-001                  2.4039936034639853E-001                  2.0085916923262559E-004 
                                     746                  1.3185493782082589E+000                 -3.5085988292478110E-001                  7.2978385970361508E+000                  1.1836060975707550E+000                  1.6632155988533285E+001                  7.5939975402721682E-001                  2.4039928592054391E-001                  2.0096005223924074E-004 
                                     747                  1.2856472475142768E+000                 -3.5590895758621538E-001                  7.3005950604351151E+000                  1.1909057064331796E+000                  1.6642227637683348E+001                  7.5939970845166671E-001                  2.4039922022442509E-001                  2.0107132390823068E-004 
