                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1306                                     1340                  5.0000000000000000E+000                  2.0000000000000001E-004                  7.2280459593713596E+007                  2.2063749251993045E+003                  1.0569179269168519E+004                  1.8034210985280774E+003                  1.2683084358781251E+001                 -6.9880180619536131E-002                  0.0000000000000000E+000                  1.3018698762925460E-033                  9.9761373200219416E-001                  2.1924063190750290E-003                  1.2521130485037849E-004                  3.8265800869204681E-006                  2.3920549837028241E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.0830151201261939E+000                  1.9649590804827672E-004                  1.9155644539911383E+000                  2.8452178123014571E-004                  3.0222089564275946E-004                  3.2740025703509643E-004                  1.0527082092993591E-004                  6.5930000365104791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999869213605E+000                  1.2587586954321425E+001                  4.9999998610033547E+000                  1.2450793926501502E+001                  2.0224877087279563E+005                  2.5656506479920223E+004                  2.7725083199264541E+007                  2.0543932093875783E+003                  1.9133724944231019E+003                  1.4070474101824826E+002                  1.3039794973364218E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2810375847708655E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  4.9999999566030855E+000                  1.0978943783865933E+000                  4.3705457983690792E+000                 -8.6364355842034151E+000                  3.9081012675060207E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     104                  4.9999999548902458E+000                  1.0978174570323178E+000                  4.3744921925345794E+000                 -8.6239200766614914E+000                  3.9245084754771180E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     105                  4.9999999531774080E+000                  1.0977426815953304E+000                  4.3787891448119716E+000                 -8.6104079418459385E+000                  3.9422666847720538E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     106                  4.9999999510363589E+000                  1.0976520238350644E+000                  4.3836903516954946E+000                 -8.5950943108368030E+000                  3.9624307514221684E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     107                  4.9999999486098368E+000                  1.0975527730665764E+000                  4.3898543677844035E+000                 -8.5760748998732517E+000                  3.9875727484521053E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     108                  4.9999999450414236E+000                  1.0974129547239591E+000                  4.3959630773861207E+000                 -8.5572491139911371E+000                  4.0124695862206599E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     109                  4.9999999423294286E+000                  1.0973111156479665E+000                  4.4006224442935444E+000                 -8.5430441927377778E+000                  4.0313199055562148E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     110                  4.9999999400456439E+000                  1.0972280630444466E+000                  4.4052517465254342E+000                 -8.5290886859640356E+000                  4.0499051613529247E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     111                  4.9999999371909123E+000                  1.0971274664616124E+000                  4.4101950151900482E+000                 -8.5142626171869971E+000                  4.0696813819643278E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     112                  4.9999999343361807E+000                  1.0970301796466748E+000                  4.4163677903560474E+000                 -8.4960144816824261E+000                  4.0941348853754755E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     113                  4.9999999297686113E+000                  1.0968807984881377E+000                  4.4222096470356851E+000                 -8.4787011524961908E+000                  4.1173156259758734E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     114                  4.9999999269138797E+000                  1.0967910098719218E+000                  4.4261131953012995E+000                 -8.4672686702193136E+000                  4.1326809418184780E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     115                  4.9999999246300941E+000                  1.0967210065783142E+000                  4.4303305899318568E+000                 -8.4550624665849448E+000                  4.1491496157430356E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     116                  4.9999999212044175E+000                  1.0966188510762445E+000                  4.4368189534291833E+000                 -8.4365020644335154E+000                  4.1742886602074289E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     117                  4.9999999154949544E+000                  1.0964555653365691E+000                  4.4433331858116327E+000                 -8.4178654606435277E+000                  4.1995315673370790E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     118                  4.9999999114983318E+000                  1.0963459631953820E+000                  4.4481191315706869E+000                 -8.4043604964813987E+000                  4.2179092456678653E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     119                  4.9999999080726534E+000                  1.0962548317227176E+000                  4.4536354277301431E+000                 -8.3890426461721059E+000                  4.2388680043868154E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     120                  4.9999999026486641E+000                  1.0961154298258011E+000                  4.4607634920427666E+000                 -8.3694449567402920E+000                  4.2657741206280173E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
