                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1450                                     1348                  5.0000000000000000E+000                  2.0000000000000001E-004                  7.8203329365287617E+007                  8.9484067204522580E+004                  1.4226777443812623E+004                  2.5451945787836821E+003                  8.3158425101030673E+000                 -1.4365747258499053E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0224309488247518E-001                  3.6320002656099010E-001                  0.0000000000000000E+000                  3.4313455296882109E-002                  2.0252001571762970E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.9596539715200141E+000                  1.9854295568977922E-004                  1.9255825955712536E+000                  1.0381006851239970E-001                  2.6635721869945199E-004                  1.0127121760756771E-002                  1.5682624140293011E-004                  9.9408365155448042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999926346428E+000                  8.2626979516448369E+000                  4.9999999427617610E+000                  8.1920599900087776E+000                  1.0737618088664275E+005                  2.7726324533178115E+004                  1.9644863468118183E+007                  2.5360324462112026E+003                  2.1879161242153614E+003                  3.0539946023002739E+002                  1.5030417955259227E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4679523973578980E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1076                  8.1078117350006140E-001                 -1.0602231503622814E+000                  7.7201020039000907E+000                  2.7421552210788107E+000                  1.8265166401395717E+001                  0.0000000000000000E+000                  9.9980601434251160E-001                  1.9398565748840468E-004 
                                    1077                  8.0714463141499548E-001                 -1.0622730694381379E+000                  7.7219180560416358E+000                  2.7510877635325182E+000                  1.8275938271640317E+001                  0.0000000000000000E+000                  9.9980601080315346E-001                  1.9398919684654459E-004 
                                    1078                  8.0357188831387816E-001                 -1.0642738226656947E+000                  7.7239780890299485E+000                  2.7610524584522449E+000                  1.8287990960377940E+001                  0.0000000000000000E+000                  9.9980601783097178E-001                  1.9398216902821730E-004 
                                    1079                  7.9897836146958445E-001                 -1.0668277180202601E+000                  7.7259146046388736E+000                  2.7702867029086438E+000                  1.8299189397703174E+001                  0.0000000000000000E+000                  9.9980603088326236E-001                  1.9396911673763562E-004 
                                    1080                  7.9591601024005521E-001                 -1.0685191273164933E+000                  7.7286216203356979E+000                  2.7829099512747359E+000                  1.8314560470806910E+001                  0.0000000000000000E+000                  9.9980604030089204E-001                  1.9395969910795952E-004 
                                    1081                  7.8826959855252565E-001                 -1.0727054439077262E+000                  7.7323042230739603E+000                  2.7997381241739960E+000                  1.8335130311005294E+001                  0.0000000000000000E+000                  9.9980602878223368E-001                  1.9397121776631998E-004 
                                    1082                  7.8140486752907468E-001                 -1.0764210168393791E+000                  7.7348912622630497E+000                  2.8113157436041569E+000                  1.8349338698575579E+001                  0.0000000000000000E+000                  9.9980602680243669E-001                  1.9397319756331299E-004 
                                    1083                  7.7809962666593124E-001                 -1.0781963230686140E+000                  7.7371512281320873E+000                  2.8212174146704561E+000                  1.8361539889878486E+001                  0.0000000000000000E+000                  9.9980602799783913E-001                  1.9397200216086929E-004 
                                    1084                  7.7251046914295118E-001                 -1.0811792820287902E+000                  7.7394140220870806E+000                  2.8310117390466729E+000                  1.8373637803064149E+001                  0.0000000000000000E+000                  9.9980603001292778E-001                  1.9396998707221780E-004 
                                    1085                  7.6921225967860885E-001                 -1.0829286791700696E+000                  7.7412217316113567E+000                  2.8387151715367014E+000                  1.8383182315835988E+001                  0.0000000000000000E+000                  9.9980603062066187E-001                  1.9396937933813252E-004 
                                    1086                  7.6540663337359816E-001                 -1.0849376312069250E+000                  7.7438674708630622E+000                  2.8498100836154254E+000                  1.8396972953250373E+001                  0.0000000000000000E+000                  9.9980603105043597E-001                  1.9396894956402733E-004 
                                    1087                  7.5881021444491314E-001                 -1.0883966414024888E+000                  7.7476760430095064E+000                  2.8654726524846272E+000                  1.8416518287063354E+001                  0.0000000000000000E+000                  9.9980603197323259E-001                  1.9396802676741043E-004 
                                    1088                  7.5043783657388996E-001                 -1.0927471306836039E+000                  7.7512940264413732E+000                  2.8800651517459355E+000                  1.8434801516852062E+001                  0.0000000000000000E+000                  9.9980603559436931E-001                  1.9396440563068662E-004 
                                    1089                  7.4460254290620698E-001                 -1.0957546263466034E+000                  7.7541942034839115E+000                  2.8915215828636094E+000                  1.8449217786333250E+001                  0.0000000000000000E+000                  9.9980601396241686E-001                  1.9398603758313815E-004 
                                    1090                  7.3903479451901677E-001                 -1.0986066659481095E+000                  7.7568290973650349E+000                  2.9017713941593239E+000                  1.8462157666920941E+001                  0.0000000000000000E+000                  9.9980601432116845E-001                  1.9398567883155415E-004 
                                    1091                  7.3423624289458755E-001                 -1.1010516935902204E+000                  7.7597133903321920E+000                  2.9128012566553196E+000                  1.8476133132177978E+001                  0.0000000000000000E+000                  9.9980605559556524E-001                  1.9394440443476491E-004 
                                    1092                  7.2766980382958035E-001                 -1.1043792709935198E+000                  7.7624691973353919E+000                  2.9232120455626189E+000                  1.8489359245153512E+001                  0.0000000000000000E+000                  9.9980604889249647E-001                  1.9395110750353162E-004 
                                    1093                  7.2337636290245921E-001                 -1.1065441676822505E+000                  7.7644850962367631E+000                  2.9307234984432413E+000                  1.8498930593799884E+001                  0.0000000000000000E+000                  9.9980603525501188E-001                  1.9396474498811767E-004 
                                    1094                  7.1971431034697442E-001                 -1.1083843188387623E+000                  7.7666578724012165E+000                  2.9387217441443201E+000                  1.8509149433925771E+001                  0.0000000000000000E+000                  9.9980603825003656E-001                  1.9396174996344495E-004 
                                    1095                  7.1478948104821804E-001                 -1.1108502368883957E+000                  7.7700679106534771E+000                  2.9510789227598089E+000                  1.8524992440496963E+001                  0.0000000000000000E+000                  9.9980604010538798E-001                  1.9395989461201690E-004 
                                    1096                  7.0621116992186317E-001                 -1.1151232073495192E+000                  7.7731887446773911E+000                  2.9622779135747725E+000                  1.8539382675328753E+001                  0.0000000000000000E+000                  9.9980603986846528E-001                  1.9396013153472058E-004 
                                    1097                  7.0243202261478566E-001                 -1.1169971488438688E+000                  7.7754092532347965E+000                  2.9701097352367980E+000                  1.8549485397522975E+001                  0.0000000000000000E+000                  9.9980604091445335E-001                  1.9395908554664665E-004 
                                    1098                  6.9739315953868386E-001                 -1.1194883473004107E+000                  7.7786327942308242E+000                  2.9813241844364393E+000                  1.8563997048442406E+001                  0.0000000000000000E+000                  9.9980604234124493E-001                  1.9395765875507287E-004 
                                    1099                  6.8960492378114235E-001                 -1.1233234994114192E+000                  7.7817209235239799E+000                  2.9919606355291837E+000                  1.8577792965127927E+001                  0.0000000000000000E+000                  9.9980604383242000E-001                  1.9395616758000056E-004 
                                    1100                  6.8509469927436950E-001                 -1.1255365225139018E+000                  7.7837298450394270E+000                  2.9987898987933850E+000                  1.8586677774693950E+001                  0.0000000000000000E+000                  9.9980604487841784E-001                  1.9395512158215666E-004 
                                    1101                  6.8158674688021281E-001                 -1.1272540739759127E+000                  7.7866095435488871E+000                  3.0084368111996329E+000                  1.8599271373850964E+001                  0.0000000000000000E+000                  9.9980604650060834E-001                  1.9395349939166362E-004 
                                    1102                  6.7356856997928483E-001                 -1.1311689932201541E+000                  7.7899871492510186E+000                  3.0196578417636792E+000                  1.8613949307759050E+001                  0.0000000000000000E+000                  9.9980604866677103E-001                  1.9395133322896996E-004 
                                    1103                  6.6805607335989614E-001                 -1.1338523530570015E+000                  7.7939674740780642E+000                  3.0326090603377915E+000                  1.8630974480623678E+001                  0.0000000000000000E+000                  9.9980605212750739E-001                  1.9394787249260581E-004 
                                    1104                  6.5755676955813191E-001                 -1.1389479144981338E+000                  7.7992874002816874E+000                  3.0496504507520048E+000                  1.8653461989572040E+001                  0.0000000000000000E+000                  9.9980605943788681E-001                  1.9394056211319288E-004 
                                    1105                  6.4659929811629269E-001                 -1.1442481150540977E+000                  7.8032300372766557E+000                  3.0621046559548177E+000                  1.8669953119899652E+001                  0.0000000000000000E+000                  9.9980606695284846E-001                  1.9393304715153992E-004 
                                    1106                  6.4161862927909263E-001                 -1.1466524305546391E+000                  7.8065414933690827E+000                  3.0723495810714958E+000                  1.8683588529608496E+001                  0.0000000000000000E+000                  9.9980607274581101E-001                  1.9392725418898582E-004 
                                    1107                  6.3315149225585288E-001                 -1.1507348360033374E+000                  7.8103310398419898E+000                  3.0839569098321080E+000                  1.8699076279855984E+001                  0.0000000000000000E+000                  9.9980604758520231E-001                  1.9395241479769343E-004 
                                    1108                  6.2620240430145968E-001                 -1.1540817825212335E+000                  7.8140935087134302E+000                  3.0952960086499712E+000                  1.8714268093482868E+001                  0.0000000000000000E+000                  9.9980607794660781E-001                  1.9392205339219259E-004 
                                    1109                  6.1779318486403167E-001                 -1.1581296406460706E+000                  7.8188038549436447E+000                  3.1092638031780244E+000                  1.8733059280672819E+001                  0.0000000000000000E+000                  9.9980610941601100E-001                  1.9389058398899817E-004 
                                    1110                  6.0691066559206530E-001                 -1.1633674563963678E+000                  7.8225430045714157E+000                  3.1202491671607340E+000                  1.8747874022286513E+001                  0.0000000000000000E+000                  9.9980608908150359E-001                  1.9391091849640940E-004 
                                    1111                  6.0245872588989724E-001                 -1.1655107221594918E+000                  7.8254203547486174E+000                  3.1285506069705908E+000                  1.8759121875382608E+001                  0.0000000000000000E+000                  9.9980608728812748E-001                  1.9391271187252368E-004 
                                    1112                  5.9506141733996820E-001                 -1.1690740180964081E+000                  7.8295910584442927E+000                  3.1404405615257147E+000                  1.8775282624406845E+001                  0.0000000000000000E+000                  9.9980608320275821E-001                  1.9391679724178879E-004 
                                    1113                  5.8524352118076550E-001                 -1.1738093029775247E+000                  7.8349246317452810E+000                  3.1553983758441935E+000                  1.8795701837786655E+001                  0.0000000000000000E+000                  9.9980607718507819E-001                  1.9392281492180974E-004 
                                    1114                  5.7297736960354118E-001                 -1.1797394482420305E+000                  7.8401190867651938E+000                  3.1697563645149449E+000                  1.8815378874964019E+001                  0.0000000000000000E+000                  9.9980607111786990E-001                  1.9392888213010107E-004 
                                    1115                  5.6368975285689404E-001                 -1.1842431215655842E+000                  7.8435281540325024E+000                  3.1790504439827569E+000                  1.8828163650315076E+001                  0.0000000000000000E+000                  9.9980606703652197E-001                  1.9393296347802735E-004 
                                    1116                  5.5880153351655359E-001                 -1.1866191486691549E+000                  7.8461013228286705E+000                  3.1859718381669304E+000                  1.8837719520497565E+001                  0.0000000000000000E+000                  9.9980606378537018E-001                  1.9393621462981958E-004 
                                    1117                  5.5296054479525847E-001                 -1.1894642335793062E+000                  7.8498285856221157E+000                  3.1958752886815009E+000                  1.8851438687827635E+001                  0.0000000000000000E+000                  9.9980606021791985E-001                  1.9393978208015472E-004 
                                    1118                  5.4322556359309992E-001                 -1.1942223244952539E+000                  7.8547075462793856E+000                  3.2086796968531126E+000                  1.8869237608506705E+001                  0.0000000000000000E+000                  9.9980605425684588E-001                  1.9394574315412250E-004 
                                    1119                  5.3254438875709076E-001                 -1.1994693808834447E+000                  7.8588703910179367E+000                  3.2194744528826766E+000                  1.8884293646391097E+001                  0.0000000000000000E+000                  9.9980604897628789E-001                  1.9395102371211337E-004 
                                    1120                  5.2579361238376310E-001                 -1.2028016405142050E+000                  7.8623164330613786E+000                  3.2282733083250807E+000                  1.8896619482938647E+001                  0.0000000000000000E+000                  9.9980604418115104E-001                  1.9395581884895652E-004 
                                    1121                  5.1807843938567355E-001                 -1.2066269379722880E+000                  7.8663318626635874E+000                  3.2383990432368410E+000                  1.8910854542337752E+001                  0.0000000000000000E+000                  9.9980603908538446E-001                  1.9396091461554299E-004 
                                    1122                  5.0891667145044173E-001                 -1.2111952752715747E+000                  7.8711845967997025E+000                  3.2504563841886145E+000                  1.8927877443797232E+001                  0.0000000000000000E+000                  9.9980603609217522E-001                  1.9396390782477901E-004 
                                    1123                  4.9765725793231408E-001                 -1.2168520032177361E+000                  7.8753953504498346E+000                  3.2608050716162138E+000                  1.8942534560868111E+001                  0.0000000000000000E+000                  9.9980602498656224E-001                  1.9397501343776380E-004 
                                    1124                  4.9121484499848711E-001                 -1.2201114364654118E+000                  7.8785117839991265E+000                  3.2683511297367205E+000                  1.8953268786508282E+001                  0.0000000000000000E+000                  9.9980602163288435E-001                  1.9397836711565475E-004 
                                    1125                  4.8453382417822316E-001                 -1.2235106422348117E+000                  7.8836993293747355E+000                  3.2806878940584085E+000                  1.8970911271630907E+001                  0.0000000000000000E+000                  9.9980601845124983E-001                  1.9398154875016616E-004 
                                    1126                  4.6931735955881793E-001                 -1.2313323234029323E+000                  7.8896758482485323E+000                  3.2947479927584977E+000                  1.8991083838360936E+001                  0.0000000000000000E+000                  9.9980600965684774E-001                  1.9399034315226160E-004 
                                    1127                  4.5941015256494128E-001                 -1.2364890603436638E+000                  7.8939396884318400E+000                  3.3045913531968689E+000                  1.9005287041895414E+001                  0.0000000000000000E+000                  9.9980600563474487E-001                  1.9399436525513458E-004 
                                    1128                  4.5139003261751742E-001                 -1.2407043448707793E+000                  7.8985266909795371E+000                  3.3149986877400517E+000                  1.9020383626587709E+001                  0.0000000000000000E+000                  9.9980599785244495E-001                  1.9400214755505019E-004 
                                    1129                  4.4011501733035696E-001                 -1.2466974620265654E+000                  7.9023317236261201E+000                  3.3235531086188055E+000                  1.9032827664989632E+001                  0.0000000000000000E+000                  9.9980599153482419E-001                  1.9400846517581005E-004 
                                    1130                  4.3545668345366939E-001                 -1.2491976774748090E+000                  7.9054406682859399E+000                  3.3304261591334461E+000                  1.9042877999740199E+001                  4.7839002227703410E-040                  9.9980598800158360E-001                  1.9401199841639905E-004 
                                    1131                  4.2707168247563210E-001                 -1.2537362861210986E+000                  7.9105570100331057E+000                  3.3415762246702716E+000                  1.9059255981215056E+001                  0.0000000000000000E+000                  9.9980598343709104E-001                  1.9401656290896074E-004 
                                    1132                  4.1402834762090779E-001                 -1.2609007935320695E+000                  7.9158977520087239E+000                  3.3530534875277236E+000                  1.9076189729041246E+001                  0.0000000000000000E+000                  9.9980597633328039E-001                  1.9402366671961158E-004 
                                    1133                  4.0484106803675696E-001                 -1.2660290305851558E+000                  7.9194406224866736E+000                  3.3605484523863542E+000                  1.9087303662435051E+001                  0.0000000000000000E+000                  9.9980597126332371E-001                  1.9402873667628828E-004 
                                    1134                  3.9932870028626610E-001                 -1.2691407371818371E+000                  7.9229840892069321E+000                  3.3679274203061405E+000                  1.9098301440953094E+001                  0.0000000000000000E+000                  9.9980596789467147E-001                  1.9403210532853432E-004 
                                    1135                  3.9014142070211533E-001                 -1.2743887216211893E+000                  7.9282940613372315E+000                  3.3788130755421188E+000                  1.9114608977161136E+001                  0.0000000000000000E+000                  9.9980596045558223E-001                  1.9403954441776783E-004 
                                    1136                  3.7739189448571853E-001                 -1.2818085167016506E+000                  7.9344818813816493E+000                  3.3912555872970365E+000                  1.9133368392358125E+001                  0.0000000000000000E+000                  9.9980594831258851E-001                  1.9405168741148948E-004 
                                    1137                  3.6477282823795310E-001                 -1.2893227095718081E+000                  7.9402320542322489E+000                  3.4025715213001777E+000                  1.9150553055883645E+001                  0.0000000000000000E+000                  9.9980593054707612E-001                  1.9406945292388400E-004 
                                    1138                  3.5400901267423512E-001                 -1.2958784534824666E+000                  7.9442363428828529E+000                  3.4103164305345746E+000                  1.9162384081045879E+001                  0.0000000000000000E+000                  9.9980591095915183E-001                  1.9408904084816658E-004 
                                    1139                  3.4862710489237669E-001                 -1.2992104629622907E+000                  7.9482288779993020E+000                  3.4178907943565684E+000                  1.9174031624618710E+001                  0.0000000000000000E+000                  9.9980588231473078E-001                  1.9411768526922391E-004 
                                    1140                  3.3792725643443428E-001                 -1.3059503314068936E+000                  7.9544428878882893E+000                  3.4294546662004439E+000                  1.9191933839889405E+001                  0.0000000000000000E+000                  9.9980580101320315E-001                  1.9419898679684522E-004 
                                    1141                  3.2383137077257540E-001                 -1.3150825789938723E+000                  7.9598241293962380E+000                  3.4392704973341539E+000                  1.9207237699079489E+001                  0.0000000000000000E+000                  9.9980567571747225E-001                  1.9432428252774692E-004 
                                    1142                  3.1680009113867647E-001                 -1.3197541476700574E+000                  7.9634246254521832E+000                  3.4457031098415745E+000                  1.9217341518769498E+001                  0.0000000000000000E+000                  9.9980552998446437E-001                  1.9447001553563048E-004 
                                    1143                  3.0976881150477753E-001                 -1.3245093566837991E+000                  7.9660277498364369E+000                  3.4502990218977057E+000                  1.9224591441028899E+001                  0.0000000000000000E+000                  9.9980538002722974E-001                  1.9461997277026022E-004 
                                    1144                  3.0672356072731610E-001                 -1.3265959647516321E+000                  7.9676048207789112E+000                  3.4530556917107846E+000                  1.9228955868778694E+001                  0.0000000000000000E+000                  9.9980527004856357E-001                  1.9472995143643423E-004 
                                    1145                  3.0367830994985467E-001                 -1.3286995954945142E+000                  7.9699768522593111E+000                  3.4571637682790812E+000                  1.9235481946112703E+001                  0.0000000000000000E+000                  9.9980505802114461E-001                  1.9494197885538966E-004 
                                    1146                  2.9758780839493182E-001                 -1.3329597490639786E+000                  7.9722453219369278E+000                  3.4610601994291113E+000                  1.9241690706986411E+001                  0.0000000000000000E+000                  9.9980480078902467E-001                  1.9519921097532755E-004 
                                    1147                  2.9502420632648241E-001                 -1.3347746452162603E+000                  7.9735923063498610E+000                  3.4633535864792759E+000                  1.9245357027425094E+001                  0.0000000000000000E+000                  9.9980461524355813E-001                  1.9538475644187425E-004 
                                    1148                  2.9246060425803311E-001                 -1.3366028422111651E+000                  7.9747188829254867E+000                  3.4652617488276212E+000                  1.9248413431115619E+001                  0.0000000000000000E+000                  9.9980443648661121E-001                  1.9556351338878564E-004 
                                    1149                  2.9075153621240030E-001                 -1.3378291710615633E+000                  7.9756219802318302E+000                  3.4667842459586784E+000                  1.9250856362780983E+001                  0.0000000000000000E+000                  9.9980427943461669E-001                  1.9572056538330607E-004 
                                    1150                  2.8904246816676749E-001                 -1.3390616304507463E+000                  7.9763010597522559E+000                  3.4679253197337743E+000                  1.9252689539170028E+001                  0.0000000000000000E+000                  9.9980415081141871E-001                  1.9584918858128741E-004 
                                    1151                  2.8818793414395116E-001                 -1.3396801864916479E+000                  7.9767541949224778E+000                  3.4686846684355119E+000                  1.9253910704217923E+001                  0.0000000000000000E+000                  9.9980405970102437E-001                  1.9594029897562759E-004 
                                    1152                  2.8733340012113479E-001                 -1.3403003093220018E+000                  7.9770944943451561E+000                  3.4692539844739545E+000                  1.9254826835795139E+001                  0.0000000000000000E+000                  9.9980398827690631E-001                  1.9601172309369197E-004 
                                    1153                  2.8690613310972662E-001                 -1.3406109617987971E+000                  7.9773214664192595E+000                  3.4696331881269971E+000                  1.9255437355439721E+001                  0.0000000000000000E+000                  9.9980393919991095E-001                  1.9606080008904847E-004 
                                    1154                  2.8647886609831852E-001                 -1.3409220103395223E+000                  7.9774918086186508E+000                  3.4699175425303346E+000                  1.9255895311314934E+001                  0.0000000000000000E+000                  9.9980390156961696E-001                  1.9609843038304042E-004 
                                    1155                  2.8626523259261444E-001                 -1.3410776835791687E+000                  7.9776053967757630E+000                  3.4701070272152852E+000                  1.9256200556973486E+001                  0.0000000000000000E+000                  9.9980387610102295E-001                  1.9612389897705196E-004 
                                    1156                  2.8605159908691041E-001                 -1.3412334563868511E+000                  7.9776906163223238E+000                  3.4702491287118660E+000                  1.9256429507965997E+001                  0.0000000000000000E+000                  9.9980385678780870E-001                  1.9614321219130204E-004 
                                    1157                  2.8594478233405840E-001                 -1.3413113801847363E+000                  7.9777474360566005E+000                  3.4703438418354682E+000                  1.9256582127449839E+001                  0.0000000000000000E+000                  9.9980384381477716E-001                  1.9615618522283995E-004 
                                    1158                  2.8583796558120644E-001                 -1.3413893289440328E+000                  7.9777900579824106E+000                  3.4704148736822682E+000                  1.9256696596276669E+001                  0.0000000000000000E+000                  9.9980383403138873E-001                  1.9616596861127267E-004 
                                    1159                  2.8578455720478058E-001                 -1.3414283126912367E+000                  7.9778184742792533E+000                  3.4704622229476603E+000                  1.9256772905206773E+001                  0.0000000000000000E+000                  9.9980382748447527E-001                  1.9617251552472847E-004 
                                    1160                  2.8573114882835471E-001                 -1.3414673026874926E+000                  7.9778397882854053E+000                  3.4704977341487924E+000                  1.9256830137961167E+001                  0.0000000000000000E+000                  9.9980382256083267E-001                  1.9617743916733321E-004 
                                    1161                  2.8570444464014177E-001                 -1.3414868000298927E+000                  7.9778504456473609E+000                  3.4705154890248333E+000                  1.9256858753974324E+001                  0.0000000000000000E+000                  9.9980382009482749E-001                  1.9617990517251105E-004 
                                    1162                  2.8569109254603531E-001                 -1.3414965492873254E+000                  7.9778575506604534E+000                  3.4705273252777102E+000                  1.9256877831090303E+001                  0.0000000000000000E+000                  9.9980381844925215E-001                  1.9618155074785371E-004 
                                    1163                  2.8567774045192884E-001                 -1.3415062989356408E+000                  7.9778628795318198E+000                  3.4705362024207109E+000                  1.9256892138993511E+001                  0.0000000000000000E+000                  9.9980381721420009E-001                  1.9618278579991433E-004 
                                    1164                  2.8567106440487561E-001                 -1.3415111739063939E+000                  7.9778664321390185E+000                  3.4705421204332656E+000                  1.9256901677539098E+001                  0.0000000000000000E+000                  9.9980381639046700E-001                  1.9618360953299607E-004 
                                    1165                  2.8566438835782237E-001                 -1.3415160489748852E+000                  7.9778690966223076E+000                  3.4705465589310562E+000                  1.9256908831464955E+001                  0.0000000000000000E+000                  9.9980381577245270E-001                  1.9618422754730247E-004 
                                    1166                  2.8566105033429584E-001                 -1.3415184865457837E+000                  7.9778708729510761E+000                  3.4705495179088284E+000                  1.9256913600734610E+001                  0.0000000000000000E+000                  9.9980381536035046E-001                  1.9618463964954369E-004 
                                    1167                  2.8565771231076936E-001                 -1.3415209241411190E+000                  7.9778722052046236E+000                  3.4705517371392838E+000                  1.9256917177691058E+001                  0.0000000000000000E+000                  9.9980381505121962E-001                  1.9618494878037573E-004 
                                    1168                  2.8565604329900612E-001                 -1.3415221429479496E+000                  7.9778730933752984E+000                  3.4705532166210418E+000                  1.9256919562325116E+001                  0.0000000000000000E+000                  9.9980381484510927E-001                  1.9618515489072674E-004 
                                    1169                  2.8565437428724288E-001                 -1.3415233617608913E+000                  7.9778737595050497E+000                  3.4705543262316061E+000                  1.9256921350801687E+001                  5.2449487055338117E-036                  9.9980381469051327E-001                  1.9618530948672941E-004 
                                    1170                  2.8565353978136127E-001                 -1.3415239711696518E+000                  7.9778742035919610E+000                  3.4705550659707605E+000                  1.9256922543118584E+001                  0.0000000000000000E+000                  9.9980381458744350E-001                  1.9618541255650435E-004 
                                    1171                  2.8565270527547965E-001                 -1.3415245805799401E+000                  7.9778745366575796E+000                  3.4705556207749035E+000                  1.9256923437356456E+001                  0.0000000000000000E+000                  9.9980381451013756E-001                  1.9618548986244377E-004 
                                    1172                  2.8565228802253884E-001                 -1.3415248852856581E+000                  7.9778747587014278E+000                  3.4705559906440153E+000                  1.9256924033514800E+001                  0.0000000000000000E+000                  9.9980381445859912E-001                  1.9618554140088396E-004 
                                    1173                  2.8565187076959803E-001                 -1.3415251899917573E+000                  7.9778749252344232E+000                  3.4705562680458328E+000                  1.9256924480633689E+001                  0.0000000000000000E+000                  9.9980381441994437E-001                  1.9618558005563003E-004 
                                    1174                  2.8565166214312748E-001                 -1.3415253423449496E+000                  7.9778750362564459E+000                  3.4705564529802713E+000                  1.9256924778712850E+001                  0.0000000000000000E+000                  9.9980381439417432E-001                  1.9618560582568279E-004 
                                    1175                  2.8565145351665694E-001                 -1.3415254946982389E+000                  7.9778751195229907E+000                  3.4705565916810444E+000                  1.9256925002272201E+001                  0.0000000000000000E+000                  9.9980381437484633E-001                  1.9618562515366644E-004 
                                    1176                  2.8565134920342167E-001                 -1.3415255708749185E+000                  7.9778751750340273E+000                  3.4705566841482396E+000                  1.9256925151311847E+001                  0.0000000000000000E+000                  9.9980381436196097E-001                  1.9618563803902589E-004 
                                    1177                  2.8565124489018640E-001                 -1.3415256470516226E+000                  7.9778752166673108E+000                  3.4705567534986472E+000                  1.9256925263091556E+001                  0.0000000000000000E+000                  9.9980381435229693E-001                  1.9618564770307323E-004 
                                    1178                  2.8565119273356876E-001                 -1.3415256851399839E+000                  7.9778752444228349E+000                  3.4705567997322242E+000                  1.9256925337611282E+001                  0.0000000000000000E+000                  9.9980381434585441E-001                  1.9618565414558642E-004 
                                    1179                  2.8565114057695112E-001                 -1.3415257232283515E+000                  7.9778752652394793E+000                  3.4705568344074411E+000                  1.9256925393501167E+001                  6.5519848570119308E-036                  9.9980381434102228E-001                  1.9618565897772111E-004 
                                    1180                  2.8565111449864217E-001                 -1.3415257422725351E+000                  7.9778752791172423E+000                  3.4705568575242411E+000                  1.9256925430761079E+001                  0.0000000000000000E+000                  9.9980381433780108E-001                  1.9618566219892219E-004 
                                    1181                  2.8565108842033377E-001                 -1.3415257613167220E+000                  7.9778752895255662E+000                  3.4705568748618343E+000                  1.9256925458705954E+001                  0.0000000000000000E+000                  9.9980381433538501E-001                  1.9618566461498954E-004 
                                    1182                  2.8565107538117929E-001                 -1.3415257708388155E+000                  7.9778752947297287E+000                  3.4705568835305995E+000                  1.9256925472678407E+001                  0.0000000000000000E+000                  9.9980381433417698E-001                  1.9618566582302321E-004 
                                    1183                  2.8565106886160191E-001                 -1.3415257755998637E+000                  7.9778752973318099E+000                  3.4705568878650053E+000                  1.9256925479664620E+001                  0.0000000000000000E+000                  9.9980381433357290E-001                  1.9618566642709556E-004 
                                    1184                  2.8565106560181336E-001                 -1.3415257779803871E+000                  7.9778752986328492E+000                  3.4705568900322037E+000                  1.9256925483157783E+001                  0.0000000000000000E+000                  9.9980381433327103E-001                  1.9618566672896520E-004 
                                    1185                  2.8565106397191908E-001                 -1.3415257791706510E+000                  7.9778752995002087E+000                  3.4705568914770146E+000                  1.9256925485486512E+001                  0.0000000000000000E+000                  9.9980381433306964E-001                  1.9618566693035966E-004 
                                    1186                  2.8565106234202453E-001                 -1.3415257803609120E+000                  7.9778753003675691E+000                  3.4705568929218056E+000                  1.9256925487815270E+001                  0.0000000000000000E+000                  9.9980381433286836E-001                  1.9618566713164309E-004 
                                    1187                  2.8565106071213053E-001                 -1.3415257815511727E+000                  7.9778753012532020E+000                  3.5099909011393793E+000                  1.9256925490154522E+001                  0.0000000000000000E+000                  6.0224309589491298E-001                  3.9775690410508702E-001 
                                    1188                  2.8565105908223598E-001                 -1.3415257826381211E+000                  7.9778753025800064E+000                  3.5099909032791650E+000                  1.9256925493647636E+001                  0.0000000000000000E+000                  6.0224309589487324E-001                  3.9775690410512676E-001 
