                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                     1075                  5.0000000000000000E+000                  2.0000000000000001E-004                  7.1130785642437041E+007                  3.0416604829794062E+004                  1.9671795147371620E+004                  1.6653254570636125E+003                  3.5181990782962602E+000                 -1.3891435156478693E+000                  6.3239781662330947E-015                  0.0000000000000000E+000                  9.9980603864472728E-001                  2.3122252080171342E-006                  1.2726107712080523E-004                  2.4902041978477582E-006                  2.0994604783338863E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.1043102065202435E+000                  1.8963361800565498E-004                  1.8944993325370385E+000                  6.1695050851357926E-005                  3.0218238905636505E-004                  3.2746064110462919E-004                  1.0497302391669374E-004                  4.7785280335777913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999990206323E+000                  3.5066620198789846E+000                  4.9999999916840769E+000                  3.4876714759552141E+000                  2.9548074481826850E+004                  1.0016131465910246E+005                  3.0024161216007933E+007                  1.6847363028666675E+003                  1.6847363028666628E+003                  2.1532406981026965E-018                  1.1655860144478090E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2447560017837820E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     872                  5.1807843938549447E-001                 -8.2504401344026468E-001                  7.6062454830231578E+000                  1.9323590685392065E+000                  1.7362433382489616E+001                  2.4411839841238098E-002                  9.7539406410261986E-001                  1.9409605614206793E-004 
                                     873                  5.1470305119883020E-001                 -8.2746608718382264E-001                  7.6066781637950509E+000                  1.9387012573548967E+000                  1.7368380183051595E+001                  2.3358342513941803E-002                  9.7644756254829512E-001                  1.9409493776312292E-004 
                                     874                  5.1132766301216581E-001                 -8.2989336326261887E-001                  7.6070333117791042E+000                  1.9438388707967127E+000                  1.7373492989074883E+001                  2.2947996205493714E-002                  9.7685790999176980E-001                  1.9409380273649468E-004 
                                     875                  5.0891667145026276E-001                 -8.3163158127602244E-001                  7.6073195039865578E+000                  1.9482329619498515E+000                  1.7377755753285431E+001                  2.2456476229111667E-002                  9.7734943146883957E-001                  1.9409230204880945E-004 
                                     876                  5.0650567988836015E-001                 -8.3337310646345308E-001                  7.6075672472974381E+000                  1.9537843528784307E+000                  1.7381590975406660E+001                  1.9658245552327973E-002                  9.8014766659166963E-001                  1.9408785600238954E-004 
                                     877                  5.0458685171784678E-001                 -8.3475637635346023E-001                  7.6077809737736866E+000                  1.9581214297181291E+000                  1.7384992342328310E+001                  1.8059111523746108E-002                  9.8174680141987292E-001                  1.9408705638102042E-004 
                                     878                  5.0266802354733386E-001                 -8.3613904705108044E-001                  7.6080405235874373E+000                  1.9640361184266633E+000                  1.7389231341604773E+001                  1.5327430547041280E-002                  9.8447848189073583E-001                  1.9408756222283330E-004 
                                     879                  4.9980472891007738E-001                 -8.3819870692465936E-001                  7.6083414142716803E+000                  1.9691922555264942E+000                  1.7394320332088935E+001                  1.4937816085685096E-002                  9.8486809672709297E-001                  1.9408718722191409E-004 
                                     880                  4.9694143427282095E-001                 -8.4026325818475645E-001                  7.6086809378051008E+000                  1.9752218951047245E+000                  1.7400260870606015E+001                  1.4484398465092677E-002                  9.8532150911373650E-001                  1.9409242117085501E-004 
                                     881                  4.9312370808981232E-001                 -8.4302364070776126E-001                  7.6092356577279885E+000                  1.9855587400295791E+000                  1.7410435928304679E+001                  1.3733823570099455E-002                  9.8607208436468763E-001                  1.9409206521292521E-004 
                                     882                  4.8548825572379634E-001                 -8.4857123106878574E-001                  7.6097328306521117E+000                  1.9960594034821511E+000                  1.7420733001097499E+001                  1.3015328378510549E-002                  9.8679058537029840E-001                  1.9408625119110567E-004 
                                     883                  4.8167052954078776E-001                 -8.5135796224418536E-001                  7.6100436517268744E+000                  2.0040679829095964E+000                  1.7427584290039395E+001                  1.1064691089293203E-002                  9.8874122266868014E-001                  1.9408624202665870E-004 
                                     884                  4.7785280335777913E-001                 -8.5414697241308057E-001                  7.6103363231574548E+000                  2.0118011056418745E+000                  1.7434448877323142E+001                  9.5685303323982916E-003                  9.9023738381367010E-001                  1.9408585393165811E-004 
                                     885                  4.7403507717477061E-001                 -8.5694009602284571E-001                  7.6106112876000767E+000                  2.0192352698265634E+000                  1.7441287480889763E+001                  8.4990560962566672E-003                  9.9130685883713132E-001                  1.9408506661200420E-004 
                                     886                  4.7026090308186524E-001                 -8.5970712365745061E-001                  7.6108054373529601E+000                  2.0247909154539450E+000                  1.7446406066896174E+001                  7.7288079366870724E-003                  9.9207710710277430E-001                  1.9408496053863189E-004 
                                     887                  4.6837381603541256E-001                 -8.6109280019857248E-001                  7.6109314650293767E+000                  2.0284904965000781E+000                  1.7449814799436528E+001                  7.2207723813807450E-003                  9.9258514317006930E-001                  1.9408444854995821E-004 
                                     888                  4.6648672898895982E-001                 -8.6247994408035444E-001                  7.6110849530696649E+000                  2.0333070998462155E+000                  1.7454075322740671E+001                  6.3100765872941946E-003                  9.9349583911053474E-001                  1.9408430217104922E-004 
                                     889                  4.6365609841928085E-001                 -8.6456250947148772E-001                  7.6112628595348353E+000                  2.0384761659446520E+000                  1.7459199662613621E+001                  6.1366599607421499E-003                  9.9366925697855135E-001                  1.9408306070645143E-004 
                                     890                  4.6082546784960182E-001                 -8.6665029115234260E-001                  7.6115201031407853E+000                  2.0462209479260323E+000                  1.7466873605047677E+001                  5.8830332736266051E-003                  9.9392288336217216E-001                  1.9408336420123629E-004 
                                     891                  4.5516420671024377E-001                 -8.7084187284189074E-001                  7.6117837675039111E+000                  2.0549063056738373E+000                  1.7475464533809028E+001                  5.6116498163526051E-003                  9.9419426743247785E-001                  1.9408275116949980E-004 
                                     892                  4.5139003261733840E-001                 -8.7364799285773920E-001                  7.6119822268213069E+000                  2.0624902809844716E+000                  1.7482335378189191E+001                  4.4802716756888071E-003                  9.9532564599540563E-001                  1.9408232890560928E-004 
                                     893                  4.4761585852443303E-001                 -8.7645956203526232E-001                  7.6121707255048312E+000                  2.0699329027929529E+000                  1.7489217673499152E+001                  3.5852047926576368E-003                  9.9622071294241166E-001                  1.9408226493067282E-004 
                                     894                  4.4384168443152766E-001                 -8.7927762418760691E-001                  7.6123502974130970E+000                  2.0771150159043241E+000                  1.7496068135856323E+001                  3.0327263197804989E-003                  9.9677319154391142E-001                  1.9408213630811577E-004 
                                     895                  4.4011501733017794E-001                 -8.8206811169426647E-001                  7.6124793478840314E+000                  2.0824186953901331E+000                  1.7501191285015995E+001                  2.7234200256503090E-003                  9.9708249794144210E-001                  1.9408203290760540E-004 
                                     896                  4.3825168377950280E-001                 -8.8346652256059521E-001                  7.6125639416676139E+000                  2.0859876532860278E+000                  1.7504602671500290E+001                  2.4639603832436042E-003                  9.9734195805508197E-001                  1.9408156167444179E-004 
                                     897                  4.3638835022882821E-001                 -8.8486696125377529E-001                  7.6126472667401357E+000                  2.0894896393285407E+000                  1.7508016718657032E+001                  2.3070838659499746E-003                  9.9749883400183104E-001                  1.9408213221894233E-004 
                                     898                  4.3452501667815308E-001                 -8.8626966781320415E-001                  7.6127499424445899E+000                  2.0937972260310058E+000                  1.7512283407724745E+001                  2.2126107943894213E-003                  9.9759330730447682E-001                  1.9408190113379131E-004 
                                     899                  4.3173001635214064E-001                 -8.8837837109734508E-001                  7.6128705255760813E+000                  2.0989685958566522E+000                  1.7517414441494591E+001                  2.1148951567862956E-003                  9.9769102329557924E-001                  1.9408154763445040E-004 
                                     900                  4.2893501602612821E-001                 -8.9049272984570094E-001                  7.6130081406044852E+000                  2.1049649906406569E+000                  1.7523401703907389E+001                  2.0591150248175450E-003                  9.9774680380765446E-001                  1.9408116752794857E-004 
                                     901                  4.2520834892477849E-001                 -8.9332107250387904E-001                  7.6131605357036678E+000                  2.1118513891537036E+000                  1.7530261626647565E+001                  1.9781756273326767E-003                  9.9782774365883831E-001                  1.9408071382898129E-004 
                                     902                  4.2148168182342821E-001                 -8.9615994836146184E-001                  7.6132710298339994E+000                  2.1171782090987201E+000                  1.7535424641814039E+001                  1.7130988671157812E-003                  9.9809282030218949E-001                  1.9408083069472060E-004 
                                     903                  4.1961834827275363E-001                 -8.9758289143116710E-001                  7.6133436203167992E+000                  2.1206800097924319E+000                  1.7538862442510961E+001                  1.6029226163368974E-003                  9.9820299657231615E-001                  1.9408081134697497E-004 
                                     904                  4.1775501472207849E-001                 -8.9900836227490499E-001                  7.6134152133656405E+000                  2.1241799795304224E+000                  1.7542302856236766E+001                  1.5001643834978606E-003                  9.9830575481816131E-001                  1.9408079834082326E-004 
                                     905                  4.1589168117140335E-001                 -9.0043639651389851E-001                  7.6134858760044279E+000                  2.1276764953760194E+000                  1.7545745877075532E+001                  1.4070135754034572E-003                  9.9839890563957800E-001                  1.9408078501859105E-004 
                                     906                  4.1402834762072876E-001                 -9.0186703567264837E-001                  7.6135895922319170E+000                  2.1328568749111305E+000                  1.7550856635909323E+001                  1.2833303586346017E-003                  9.9852258908413216E-001                  1.9408055723324491E-004 
                                     907                  4.1035343578706829E-001                 -9.0469641339195339E-001                  7.6136905308683058E+000                  2.1380445426991050E+000                  1.7555970914273981E+001                  1.1567084435147544E-003                  9.9864921035260235E-001                  1.9408120388286765E-004 
                                     908                  4.0851597987023780E-001                 -9.0611498204951679E-001                  7.6137904486113968E+000                  2.1432264028341037E+000                  1.7561068956965261E+001                  1.0140644356189743E-003                  9.9879185562912320E-001                  1.9407993525777378E-004 
                                     909                  4.0484106803657793E-001                 -9.0896002390434438E-001                  7.6139214809645761E+000                  2.1500893244876682E+000                  1.7567889775319291E+001                  9.2613595702402017E-004                  9.9887978298375935E-001                  1.9408105921658869E-004 
                                     910                  4.0116615620291701E-001                 -9.1181615038741692E-001                  7.6140505041302378E+000                  2.1569267675075059E+000                  1.7574720627179833E+001                  8.8999671576476657E-004                  9.9891592241523319E-001                  1.9408086900207788E-004 
                                     911                  3.9749124436925715E-001                 -9.1468379676525724E-001                  7.6141774328609468E+000                  2.1637908420138645E+000                  1.7581561520942873E+001                  8.3035140128699387E-004                  9.9897556843895974E-001                  1.9408015975330706E-004 
                                     912                  3.9381633253559617E-001                 -9.1756306305350510E-001                  7.6142711074189018E+000                  2.1689693369584848E+000                  1.7586709830785285E+001                  7.6810753015390783E-004                  9.9903781153789828E-001                  1.9408093194783760E-004 
                                     913                  3.9197887661876624E-001                 -9.1900705104322866E-001                  7.6143640768293377E+000                  2.1741269691183134E+000                  1.7591841628526321E+001                  7.1149830770237559E-004                  9.9909442100788515E-001                  1.9408068441251203E-004 
                                     914                  3.8830396478510637E-001                 -9.2190400714691945E-001                  7.6144863400986598E+000                  2.1810256309241893E+000                  1.7598707637296265E+001                  6.3959222574977383E-004                  9.9916632782529136E-001                  1.9407994895892511E-004 
                                     915                  3.8462905295144650E-001                 -9.2481306401752894E-001                  7.6145764737012751E+000                  2.1861690027876413E+000                  1.7603848616116807E+001                  6.1816073393014764E-004                  9.9918775933735648E-001                  1.9407992871334212E-004 
                                     916                  3.8281976333496975E-001                 -9.2624985735760357E-001                  7.6146355785608817E+000                  2.1895578226715284E+000                  1.7607236332365542E+001                  6.0425564095494574E-004                  9.9920166459360737E-001                  1.9407976543772687E-004 
                                     917                  3.8101047371849300E-001                 -9.2768971799665845E-001                  7.6147236751933161E+000                  2.1946966925029869E+000                  1.7612311698542356E+001                  4.9284239975929116E-004                  9.9931307742738973E-001                  1.9408017285094115E-004 
                                     918                  3.7739189448553950E-001                 -9.3057839495274586E-001                  7.6148111413231536E+000                  2.1997973845560832E+000                  1.7617414265937093E+001                  4.7612784508050066E-004                  9.9932979465961025E-001                  1.9407749530919727E-004 
                                     919                  3.7558260486906270E-001                 -9.3202743455925241E-001                  7.6148692253230026E+000                  2.2031928976681945E+000                  1.7620811753794460E+001                  4.6519021589640626E-004                  9.9934073250551980E-001                  1.9407727858378188E-004 
                                     920                  3.7377331525258600E-001                 -9.3347966871095611E-001                  7.6149270989439586E+000                  2.2065875562148047E+000                  1.7624211691488565E+001                  4.5852489034550476E-004                  9.9934739325623712E-001                  1.9408185341740491E-004 
                                     921                  3.7196402563610920E-001                 -9.3493513964403741E-001                  7.6149847325184163E+000                  2.2099927238809034E+000                  1.7627614083284087E+001                  4.3965827217108612E-004                  9.9936625943492474E-001                  1.9408229290418522E-004 
                                     922                  3.7015473601963250E-001                 -9.3639385191263558E-001                  7.6150703805378432E+000                  2.2150756288032509E+000                  1.7632682791921731E+001                  3.9550516012536066E-004                  9.9941041492394789E-001                  1.9407991592679252E-004 
                                     923                  3.6656679749839349E-001                 -9.3929626945964773E-001                  7.6151836230815588E+000                  2.2218440091804990E+000                  1.7639444615532145E+001                  3.5280497567540843E-004                  9.9945311610561405E-001                  1.9407891871059402E-004 
                                     924                  3.6297885897715459E-001                 -9.4221180523396264E-001                  7.6152682290872686E+000                  2.2269311343535878E+000                  1.7644533143623043E+001                  3.2823996905865821E-004                  9.9947768088760958E-001                  1.9407914333180454E-004 
                                     925                  3.6118488971653512E-001                 -9.4367456900488722E-001                  7.6153245466164599E+000                  2.2303177639601643E+000                  1.7647921298511971E+001                  3.1151396178079224E-004                  9.9949440702845482E-001                  1.9407900976442516E-004 
                                     926                  3.5939092045591559E-001                 -9.4514072756622725E-001                  7.6154089220786192E+000                  2.2353888782939251E+000                  1.7652997317283535E+001                  2.8833896402135099E-004                  9.9951758225896448E-001                  1.9407877701416165E-004 
                                     927                  3.5580298193467608E-001                 -9.4808343783103555E-001                  7.6155212747270467E+000                  2.2421739284261943E+000                  1.7659788411729128E+001                  2.5356795391819395E-004                  9.9955235380544505E-001                  1.9407824063677470E-004 
                                     928                  3.5221504341343662E-001                 -9.5104016697259885E-001                  7.6156055840650101E+000                  2.2472666580247163E+000                  1.7664899075474853E+001                  2.4409862929882252E-004                  9.9956182311255226E-001                  1.9407825814887758E-004 
                                     929                  3.5042107415281709E-001                 -9.5252389791702363E-001                  7.6156618034498189E+000                  2.2506563354028755E+000                  1.7668301965437884E+001                  2.3792376247351002E-004                  9.9956799816963937E-001                  1.9407806788707127E-004 
                                     930                  3.4862710489219767E-001                 -9.5401127859367585E-001                  7.6157461530692494E+000                  2.2557326386772671E+000                  1.7673400058353060E+001                  2.2886640538609024E-004                  9.9957705581164724E-001                  1.9407778296665068E-004 
                                     931                  3.4503916637095872E-001                 -9.5699721125429771E-001                  7.6158586886299569E+000                  2.2625297515994545E+000                  1.7680220869704353E+001                  2.0429217418042983E-004                  9.9960163055429130E-001                  1.9407727152831455E-004 
                                     932                  3.4145122784971976E-001                 -9.5999819185753765E-001                  7.6159704404632897E+000                  2.2692754414969571E+000                  1.7686991294999316E+001                  1.7565699646967181E-004                  9.9963026785255626E-001                  1.9407515097402683E-004 
                                     933                  3.3792725643425525E-001                 -9.6296063632930939E-001                  7.6160816246888823E+000                  2.2759522550984195E+000                  1.7693710097102549E+001                  1.6654017823889778E-004                  9.9963938247525597E-001                  1.9407734650511710E-004 
                                     934                  3.3440328501879085E-001                 -9.6593835435853237E-001                  7.6161932635799614E+000                  2.2826346216325133E+000                  1.7700438721844790E+001                  1.5778472341023195E-004                  9.9964813991534973E-001                  1.9407536124005365E-004 
                                     935                  3.3087931360332640E-001                 -9.6893170592768407E-001                  7.6163053744772062E+000                  2.2893228627275430E+000                  1.7707177252448343E+001                  1.4934601474501870E-004                  9.9965657796147267E-001                  1.9407602378229694E-004 
                                     936                  3.2735534218786139E-001                 -9.7194106121488000E-001                  7.6164179759041870E+000                  2.2960225921954835E+000                  1.7713925778079705E+001                  1.3351257771920629E-004                  9.9967241264714102E-001                  1.9407477513977422E-004 
                                     937                  3.2383137077239638E-001                 -9.7496676379862057E-001                  7.6165028951898357E+000                  2.3010607410150485E+000                  1.7719004573218921E+001                  1.2422713752452321E-004                  9.9968169860429312E-001                  1.9407425818240842E-004 
                                     938                  3.2206938506466415E-001                 -9.7648584566917962E-001                  7.6165596794334487E+000                  2.3044141577217481E+000                  1.7722386368950161E+001                  1.1833549606642004E-004                  9.9968759062082113E-001                  1.9407388311243334E-004 
                                     939                  3.2030739935693192E-001                 -9.7800916641526459E-001                  7.6166451309451046E+000                  2.3094380575161231E+000                  1.7727453053140096E+001                  1.0754780823289633E-004                  9.9969837927554406E-001                  1.9407291622308698E-004 
                                     940                  3.1678342794146747E-001                 -9.8106877426261174E-001                  7.6167599223221165E+000                  2.3161515813570368E+000                  1.7734232147059014E+001                  1.0141953981516158E-004                  9.9970450765946295E-001                  1.9407280072192279E-004 
                                     941                  3.1325945652600301E-001                 -9.8414598598638170E-001                  7.6168750495791837E+000                  2.3228407263045696E+000                  1.7740989793214414E+001                  9.5541524881121611E-005                  9.9971038714306337E-001                  1.9407133205551208E-004 
                                     942                  3.0976881150459851E-001                 -9.8721187374588482E-001                  7.6169905273601115E+000                  2.3295051039804293E+000                  1.7747725414266924E+001                  8.9950682734474794E-005                  9.9971597612047747E-001                  1.9407319678810264E-004 
                                     943                  3.0627816648319400E-001                 -9.9029588982267391E-001                  7.6171069347922771E+000                  2.3361853323309059E+000                  1.7754471489764960E+001                  7.2711188347826812E-005                  9.9973322049030411E-001                  1.9406832134805097E-004 
                                     944                  3.0278752146178950E-001                 -9.9339842080175011E-001                  7.6172245281763642E+000                  2.3428648177105886E+000                  1.7761228146811060E+001                  6.8322176947157313E-005                  9.9973760794506972E-001                  1.9406987798309405E-004 
                                     945                  2.9929687644038555E-001                 -9.9651998798388886E-001                  7.6173421133424961E+000                  2.3494838146256529E+000                  1.7767925775103357E+001                  6.4179763277767390E-005                  9.9974175207103033E-001                  1.9406816569189633E-004 
                                     946                  2.9587874034911948E-001                 -9.9959561302091493E-001                  7.6174596783148560E+000                  2.3560413755919765E+000                  1.7774562987068457E+001                  6.0254595475075678E-005                  9.9974567662002412E-001                  1.9406878450078935E-004 
                                     947                  2.9246060425785342E-001                 -1.0026904041892448E+000                  7.6175784974318139E+000                  2.3626100090646469E+000                  1.7781210756677158E+001                  5.3495081211663894E-005                  9.9975243808758751E-001                  1.9406683120082313E-004 
                                     948                  2.8904246816658735E-001                 -1.0058048187324695E+000                  7.6176986780898490E+000                  2.3691867491241698E+000                  1.7787869231563825E+001                  4.8504000821136963E-005                  9.9975743023341412E-001                  1.9406576576475043E-004 
                                     949                  2.8562433207532184E-001                 -1.0089393527905592E+000                  7.6177898989564472E+000                  2.3741357699927317E+000                  1.7792880809952319E+001                  4.5172378180887174E-005                  9.9976076260954627E-001                  1.9406501227281492E-004 
                                     950                  2.8391526402968853E-001                 -1.0105142946732351E+000                  7.6178510858597184E+000                  2.3774309729589111E+000                  1.7796218172951846E+001                  4.3083215132856619E-005                  9.9976285228305939E-001                  1.9406450180770030E-004 
                                     951                  2.8220619598405577E-001                 -1.0120944579809201E+000                  7.6179434398947112E+000                  2.3823676710659072E+000                  1.7801218781345458E+001                  4.0143901619910796E-005                  9.9976579237440155E-001                  1.9406372397856586E-004 
                                     952                  2.7878805989278971E-001                 -1.0152707719975080E+000                  7.6180681786315487E+000                  2.3889725172005503E+000                  1.7807910327670974E+001                  3.6479343511581906E-005                  9.9976945798885608E-001                  1.9406266763233315E-004 
                                     953                  2.7536992380152420E-001                 -1.0184687829961481E+000                  7.6181945900991730E+000                  2.3955869508396148E+000                  1.7814613241297753E+001                  3.3113037670364786E-005                  9.9977282538356860E-001                  1.9406157876100671E-004 
                                     954                  2.7195178771025813E-001                 -1.0216890569804438E+000                  7.6182899753271993E+000                  2.4005265429131786E+000                  1.7819620185355269E+001                  3.0773564686161951E-005                  9.9977516570865088E-001                  1.9406072666294794E-004 
                                     955                  2.7028218302745183E-001                 -1.0232702560154026E+000                  7.6183530081977073E+000                  2.4037641094208215E+000                  1.7822902637347326E+001                  2.9335140380626201E-005                  9.9977660468047436E-001                  1.9406017914502804E-004 
                                     956                  2.6861257834464608E-001                 -1.0248569780052910E+000                  7.6184164817045108E+000                  2.4070038380173009E+000                  1.7826187901829840E+001                  2.7964244219187061E-005                  9.9977797611450636E-001                  1.9405964127450215E-004 
                                     957                  2.6694297366183978E-001                 -1.0264492954598265E+000                  7.6184804049338242E+000                  2.4102456920858648E+000                  1.7829476002249553E+001                  2.6675744735817684E-005                  9.9977926514496041E-001                  1.9405911030379031E-004 
                                     958                  2.6527336897903347E-001                 -1.0280472824629128E+000                  7.6185769741394829E+000                  2.4151021900464227E+000                  1.7834403138007559E+001                  2.4831333754145262E-005                  9.9978111037719009E-001                  1.9405828905572076E-004 
                                     959                  2.6193415961342087E-001                 -1.0312606250059602E+000                  7.6187076268505907E+000                  2.4215985555012995E+000                  1.7840996742756236E+001                  2.2622048395381382E-005                  9.9978332063662378E-001                  1.9405731498078893E-004 
                                     960                  2.5859495024780826E-001                 -1.0344975748154279E+000                  7.6188393854926240E+000                  2.4280618295111940E+000                  1.7847559930941845E+001                  2.0687202179363177E-005                  9.9978525633440318E-001                  1.9405646341741356E-004 
                                     961                  2.5529874215458520E-001                 -1.0377166251161873E+000                  7.6189722658457182E+000                  2.4344915907797655E+000                  1.7854091965697560E+001                  1.8844485948919055E-005                  9.9978710002238935E-001                  1.9405549166173763E-004 
                                     962                  2.5200253406136214E-001                 -1.0409599573630552E+000                  7.6191071908568340E+000                  2.4409303563532312E+000                  1.7860635916729787E+001                  1.7123140269960034E-005                  9.9978882240642541E-001                  1.9405445330467064E-004 
                                     963                  2.4870632596813907E-001                 -1.0442282426624618E+000                  7.6192099752815228E+000                  2.4457757991115554E+000                  1.7865562241186236E+001                  1.5897226984485129E-005                  9.9979004913913561E-001                  1.9405363387992036E-004 
                                     964                  2.4705822192152810E-001                 -1.0458719306165556E+000                  7.6192790379881377E+000                  2.4490022127517812E+000                  1.7868843319363950E+001                  1.5117123892533593E-005                  9.9979082982106859E-001                  1.9405305503883419E-004 
                                     965                  2.4541011787491657E-001                 -1.0475221198759503E+000                  7.6193486523403111E+000                  2.4522310532641538E+000                  1.7872127506181346E+001                  1.4363597979028254E-005                  9.9979158396136558E-001                  1.9405244065540117E-004 
                                     966                  2.4376201382830501E-001                 -1.0491789018226034E+000                  7.6194188276794010E+000                  2.4554622874320446E+000                  1.7875414832282033E+001                  1.3641370431450080E-005                  9.9979230679517705E-001                  1.9405183439147322E-004 
                                     967                  2.4211390978169403E-001                 -1.0508423699164062E+000                  7.6194895734123254E+000                  2.4586958787197224E+000                  1.7878705328975951E+001                  1.2947776051898230E-005                  9.9979300099587487E-001                  1.9405122807325537E-004 
                                     968                  2.4046580573508253E-001                 -1.0525126197662908E+000                  7.6195608990275119E+000                  2.4619317867908599E+000                  1.7881999028261262E+001                  1.2286302492438660E-005                  9.9979366308659101E-001                  1.9405061091659626E-004 
                                     969                  2.3881770168847100E-001                 -1.0541897492056889E+000                  7.6196328140472467E+000                  2.4651699708813202E+000                  1.7885295962847366E+001                  1.1661913230099280E-005                  9.9979428808424131E-001                  1.9405000252858962E-004 
                                     970                  2.3716959764185944E-001                 -1.0558738583574929E+000                  7.6197053279580125E+000                  2.4684104122560138E+000                  1.7888596166178711E+001                  1.1048585297618663E-005                  9.9979490207933119E-001                  1.9404933537114921E-004 
                                     971                  2.3552149359524793E-001                 -1.0575650496134121E+000                  7.6197784504849206E+000                  2.4716530682252444E+000                  1.7891899672456734E+001                  1.0455697549717924E-005                  9.9979549566040438E-001                  1.9404864204586314E-004 
                                     972                  2.3387338954863640E-001                 -1.0592634277937421E+000                  7.6198521914896586E+000                  2.4748979117905443E+000                  1.7895206516665350E+001                  9.8706419282621199E-006                  9.9979608149853327E-001                  1.9404785953847092E-004 
                                     973                  2.3222528550202484E-001                 -1.0609691001560488E+000                  7.6199260760567196E+000                  2.4781238218031727E+000                  1.7898495224121849E+001                  9.2828911681303828E-006                  9.9979667017475993E-001                  1.9404693407198970E-004 
                                     974                  2.3059868209160811E-001                 -1.0626597798138313E+000                  7.6200000980784370E+000                  2.4813304944090175E+000                  1.7901765579305792E+001                  8.7614725622744540E-006                  9.9979719236158093E-001                  1.9404616585683154E-004 
                                     975                  2.2897207868119135E-001                 -1.0643577796833457E+000                  7.6200747525321777E+000                  2.4845392069949024E+000                  1.7905039292222440E+001                  8.2908591822257420E-006                  9.9979766375088563E-001                  1.9404538993217368E-004 
                                     976                  2.2734547527077459E-001                 -1.0660632103334737E+000                  7.6201500489798368E+000                  2.4877500283479974E+000                  1.7908316399741768E+001                  7.8441217806451924E-006                  9.9979811093385051E-001                  1.9404494436880970E-004 
                                     977                  2.2571887186035783E-001                 -1.0677761845559610E+000                  7.6202639659974665E+000                  2.4925600063714199E+000                  1.7913227963460695E+001                  7.2331498631660959E-006                  9.9979872208196774E-001                  1.9404476816908822E-004 
                                     978                  2.2246566503952428E-001                 -1.0712252880288256E+000                  7.6204185254810026E+000                  2.4989950341589657E+000                  1.7919803101428769E+001                  6.5326974063234271E-006                  9.9979942517347231E-001                  1.9404212912133012E-004 
                                     979                  2.1921245821869079E-001                 -1.0747059808781769E+000                  7.6205735543682698E+000                  2.5053472530144094E+000                  1.7926298177883719E+001                  5.9700029433967847E-006                  9.9979998692434313E-001                  1.9404307271342347E-004 
                                     980                  2.1605311063480931E-001                 -1.0781174215984097E+000                  7.6207289628811505E+000                  2.5116152318500049E+000                  1.7932711272967275E+001                  5.3963333570551089E-006                  9.9980056315826105E-001                  1.9404050838189857E-004 
                                     981                  2.1289376305092780E-001                 -1.0815605363412792E+000                  7.6208870915884903E+000                  2.5178930944670204E+000                  1.7939138481395400E+001                  4.8335395542142999E-006                  9.9980112601466431E-001                  1.9404044578152924E-004 
                                     982                  2.0973441546704580E-001                 -1.0850363122942872E+000                  7.6210077902415136E+000                  2.5226182452273247E+000                  1.7943978661629885E+001                  4.4393182039521490E-006                  9.9980152088793373E-001                  1.9403979386234393E-004 
                                     983                  2.0815474167510531E-001                 -1.0867867381366547E+000                  7.6210889654870400E+000                  2.5257648906310219E+000                  1.7947203125496568E+001                  4.1868279506039153E-006                  9.9980177380212287E-001                  1.9403936992656856E-004 
                                     984                  2.0657506788316432E-001                 -1.0885457191650652E+000                  7.6212118069673185E+000                  2.5304798237359036E+000                  1.7952036452229798E+001                  3.8102124030922518E-006                  9.9980214931795242E-001                  1.9404046964444088E-004 
                                     985                  2.0341572029928282E-001                 -1.0920899571148897E+000                  7.6213785564277439E+000                  2.5367895927596540E+000                  1.7958508089873217E+001                  3.3806034396622423E-006                  9.9980258321307869E-001                  1.9403618348168283E-004 
