                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                      939                  5.0000000000000000E+000                  2.0000000000000001E-004                  7.0437204044328257E+007                  3.1861142812219855E+003                  2.0996871580615778E+004                  1.4530206477582899E+003                  2.8845996417968580E+000                 -2.8188801703584381E+000                  2.2514827040460223E-005                  7.4978975655079845E-019                  9.9978355010642772E-001                  2.4643719959374010E-006                  1.2709008909142299E-004                  2.4827567046764924E-006                  2.0994604783338853E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.1157091583354899E+000                  1.8712110620543797E-004                  1.8831028645803467E+000                  6.1727328548294921E-005                  3.0190650169336232E-004                  3.2773290401881099E-004                  1.0497302391669379E-004                  4.2241334859876661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999994047926E+000                  2.8765211064274347E+000                  4.9999999945167399E+000                  2.8623700945945316E+000                  2.1936982419886470E+004                  1.4001101907438677E+005                  3.4411073288696654E+007                  1.5415085530104025E+003                  1.5415085530104041E+003                  5.0002710954262973E-019                  1.0781592546829948E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2228678496845225E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     769                  1.1121860461457447E+000                 -4.8178722588666095E-001                  7.4402789698982978E+000                  1.2199619553972167E+000                  1.6751999859298035E+001                  5.6591974925740707E-001                  4.3388555287337632E-001                  1.9469786921666454E-004 
                                     770                  1.1039090925237485E+000                 -4.8465155070332394E-001                  7.4421308180158334E+000                  1.2257298465298998E+000                  1.6757427887143667E+001                  5.5986659704097774E-001                  4.3993871249229699E-001                  1.9469046672526691E-004 
                                     771                  1.0956321389017523E+000                 -4.8753475606011548E-001                  7.4439913966396967E+000                  1.2319660046452503E+000                  1.6762891257039168E+001                  5.5265566040114655E-001                  4.4714966214594948E-001                  1.9467745290402405E-004 
                                     772                  1.0873551852797567E+000                 -4.9043419052375092E-001                  7.4458595508906722E+000                  1.2386788771539274E+000                  1.6768390063098440E+001                  5.4428719754070698E-001                  4.5551812162522193E-001                  1.9468083407114811E-004 
                                     773                  1.0790788217687122E+000                 -4.9334683523729450E-001                  7.4477355283490363E+000                  1.2448620455637252E+000                  1.6773924438441636E+001                  5.3744471190045862E-001                  4.6236061178213250E-001                  1.9467631740888169E-004 
                                     774                  1.0708024582576672E+000                 -4.9627683934735284E-001                  7.4496204924544900E+000                  1.2509523722374150E+000                  1.6779494915016819E+001                  5.3095348792261576E-001                  4.6885184024900750E-001                  1.9467182837673569E-004 
                                     775                  1.0625260947466222E+000                 -4.9922530116513536E-001                  7.4515149586706144E+000                  1.2569307885443191E+000                  1.6785101877960958E+001                  5.2485879121281787E-001                  4.7494654140131870E-001                  1.9466738586348953E-004 
                                     776                  1.0542497312355779E+000                 -5.0219349303733463E-001                  7.4534194989732985E+000                  1.2627252679923551E+000                  1.6790745546238487E+001                  5.1934243240406019E-001                  4.8046290455453472E-001                  1.9466304140514090E-004 
                                     777                  1.0459740352184379E+000                 -5.0518299536714295E-001                  7.4553345691454345E+000                  1.2685604449067647E+000                  1.6796426445068917E+001                  5.1381428271827367E-001                  4.8599105879677018E-001                  1.9465848495614502E-004 
                                     778                  1.0376983392012986E+000                 -5.0819437093699082E-001                  7.4572602102518211E+000                  1.2742169981784999E+000                  1.6802143938103391E+001                  5.0884000199251456E-001                  4.9096534456479068E-001                  1.9465344269475882E-004 
                                     779                  1.0294267546578442E+000                 -5.1122798212142950E-001                  7.4591968683156438E+000                  1.2799175227956419E+000                  1.6807898607447395E+001                  5.0384075513460580E-001                  4.9596459522567077E-001                  1.9464963972337657E-004 
                                     780                  1.0211551701143893E+000                 -5.1428569179174166E-001                  7.4609023083965518E+000                  1.2847426718445074E+000                  1.6812972266424538E+001                  4.9997164838178698E-001                  4.9983370273754119E-001                  1.9464888067188824E-004 
                                     781                  1.0149521758282667E+000                 -5.1659583557348643E-001                  7.4623700035572726E+000                  1.2892979566773080E+000                  1.6817339649094379E+001                  4.9562741813265593E-001                  5.0417793811358014E-001                  1.9464375376387899E-004 
                                     782                  1.0087491815421443E+000                 -5.1891875027565038E-001                  7.4638433056927465E+000                  1.2940812703821867E+000                  1.6821729722424742E+001                  4.9076549608842385E-001                  5.0903987049187105E-001                  1.9463341970515913E-004 
                                     783                  1.0025461872560217E+000                 -5.2125347867560601E-001                  7.4653215591080899E+000                  1.2993600360388680E+000                  1.6826142686019899E+001                  4.8472131966626980E-001                  5.1508405300492277E-001                  1.9462732880737299E-004 
                                     784                  9.9634319296989926E-001                 -5.2359757688194730E-001                  7.4665564056257852E+000                  1.3043083313776178E+000                  1.6829841357858513E+001                  4.7838108884864683E-001                  5.2142428484024383E-001                  1.9462631110933604E-004 
                                     785                  9.9221093375669867E-001                 -5.2516245231740188E-001                  7.4675451904768844E+000                  1.3078720250028888E+000                  1.6832806634839784E+001                  4.7433799914918845E-001                  5.2546737728544157E-001                  1.9462356537003345E-004 
                                     786                  9.8807867454349774E-001                 -5.2673143029816838E-001                  7.4690306905971804E+000                  1.3128260901334370E+000                  1.6837262257908392E+001                  4.6929022140269022E-001                  5.3051516029265711E-001                  1.9461830465261620E-004 
                                     787                  9.7981415611709632E-001                 -5.2988476292842390E-001                  7.4710220209357008E+000                  1.3190732378645695E+000                  1.6843252926395468E+001                  4.6358237736683017E-001                  5.3622301077931644E-001                  1.9461185385338808E-004 
                                     788                  9.7155392732187529E-001                 -5.3306010156821015E-001                  7.4730242840109922E+000                  1.3249119243868996E+000                  1.6849283745489160E+001                  4.5898269687263188E-001                  5.4082269769321711E-001                  1.9460543415106279E-004 
                                     789                  9.6329369852665370E-001                 -5.3626281655013441E-001                  7.4750385958816583E+000                  1.3309494183239958E+000                  1.6855357075006683E+001                  4.5399382416695039E-001                  5.4581157726847329E-001                  1.9459856457637592E-004 
                                     790                  9.5503346973143211E-001                 -5.3949226904258896E-001                  7.4770634018260100E+000                  1.3370243708400675E+000                  1.6861469344435559E+001                  4.4900948186248885E-001                  5.5079592685046297E-001                  1.9459128704824025E-004 
                                     791                  9.4678499837694496E-001                 -5.4274432096943603E-001                  7.4790987770390966E+000                  1.3431392851101713E+000                  1.6867621141217235E+001                  4.4402526899153905E-001                  5.5578014707861934E-001                  1.9458392984161854E-004 
                                     792                  9.3853652702245771E-001                 -5.4602406610551946E-001                  7.4806309288837980E+000                  1.3506954222120287E+000                  1.6872276786316171E+001                  4.3328457424661510E-001                  5.6652084922706913E-001                  1.9457652631582611E-004 
                                     793                  9.3441229134521409E-001                 -5.4766329421083526E-001                  7.4816526756050008E+000                  1.3545892630768430E+000                  1.6875386007383700E+001                  4.2891885478187886E-001                  5.7088657298665257E-001                  1.9457223146857050E-004 
                                     794                  9.3028805566797035E-001                 -5.4930641337373698E-001                  7.4831875669293684E+000                  1.3597972989536375E+000                  1.6880058003408646E+001                  4.2391645636785813E-001                  5.7588897760434610E-001                  1.9456602779577281E-004 
                                     795                  9.2203958431348321E-001                 -5.5260937134376797E-001                  7.4852448077941593E+000                  1.3656962923659604E+000                  1.6886337288518607E+001                  4.1983225713022621E-001                  5.7997318529885789E-001                  1.9455757091590975E-004 
                                     796                  9.1380620998336881E-001                 -5.5593714980914033E-001                  7.4873132219178826E+000                  1.3716465879827688E+000                  1.6892656004288213E+001                  4.1571415024041014E-001                  5.8409130015543154E-001                  1.9454960415832279E-004 
                                     797                  9.0557283565325497E-001                 -5.5929633835330184E-001                  7.4893947282720479E+000                  1.3776553359876047E+000                  1.6899020924759110E+001                  4.1155779147102484E-001                  5.8824758937005739E-001                  1.9461915891771930E-004 
                                     798                  8.9733946132314057E-001                 -5.6268751959095398E-001                  7.4914874990996330E+000                  1.3849701375188446E+000                  1.6905433057467619E+001                  4.0449786292373430E-001                  5.9530768512908150E-001                  1.9445194718414882E-004 
                                     799                  8.8910608699302673E-001                 -5.6610136305267256E-001                  7.4930577940647085E+000                  1.3946273534316833E+000                  1.6910283252151082E+001                  3.8983067490552076E-001                  6.0997480170521334E-001                  1.9452338926595480E-004 
                                     800                  8.8499870402947045E-001                 -5.6779665699883042E-001                  7.4941036821401825E+000                  1.3968716271206787E+000                  1.6913517266401527E+001                  3.8963479294421366E-001                  6.1017068999731849E-001                  1.9451705846784684E-004 
                                     801                  8.8089132106591461E-001                 -5.6950314554762937E-001                  7.4956781135962576E+000                  1.4002405857081131E+000                  1.6918376757868760E+001                  3.8934059752228578E-001                  6.1046489166027207E-001                  1.9451081744215060E-004 
                                     802                  8.7267655513880271E-001                 -5.7295051199749270E-001                  7.4977905701127172E+000                  1.4086315038036410E+000                  1.6924916319540820E+001                  3.8021214179648982E-001                  6.1959335773748880E-001                  1.9450046602131899E-004 
                                     803                  8.6446178921169070E-001                 -5.7641358864275338E-001                  7.4999146010256670E+000                  1.4132198683939390E+000                  1.6931503958334940E+001                  3.7979229437975037E-001                  6.2001321540614973E-001                  1.9449021409989609E-004 
                                     804                  8.5624702328457813E-001                 -5.7992380098244323E-001                  7.5020474507900019E+000                  1.4217086064429947E+000                  1.6938132618409508E+001                  3.7064843257750796E-001                  6.2915708793660285E-001                  1.9447948588924291E-004 
                                     805                  8.4805456028984638E-001                 -5.8344106621678771E-001                  7.5036500473312886E+000                  1.4281137485916418E+000                  1.6943144164641510E+001                  3.6382444294616600E-001                  6.3598108566503897E-001                  1.9447138879502557E-004 
                                     806                  8.4395832879248012E-001                 -5.8520588901871384E-001                  7.5047191146715067E+000                  1.4323917672409561E+000                  1.6946491190223810E+001                  3.5928766550796526E-001                  6.4051786852294057E-001                  1.9446596909422631E-004 
                                     807                  8.3986209729511430E-001                 -5.8697487252827363E-001                  7.5063236631396215E+000                  1.4388215166880214E+000                  1.6951520676132496E+001                  3.5250130717903055E-001                  6.4730423501032597E-001                  1.9445781064342249E-004 
                                     808                  8.3166963430038210E-001                 -5.9052541851318274E-001                  7.5084749030561619E+000                  1.4435861764526448E+000                  1.6958289392394398E+001                  3.5204136181392293E-001                  6.4776419162714016E-001                  1.9444655893696705E-004 
                                     809                  8.2347717130565035E-001                 -5.9412502820631985E-001                  7.5106274062953720E+000                  1.4553822938533993E+000                  1.6965098989785325E+001                  3.3618254653562152E-001                  6.6362302525198169E-001                  1.9442821239679109E-004 
                                     810                  8.1531090136023943E-001                 -5.9770465305778142E-001                  7.5127774518755466E+000                  1.4618776157538609E+000                  1.6971947350939271E+001                  3.3213261372414782E-001                  6.6767295396431436E-001                  1.9443231153781770E-004 
                                     811                  8.0714463141482840E-001                 -6.0131986890914524E-001                  7.5143983876781366E+000                  1.4666332101413384E+000                  1.6977132034956195E+001                  3.2944509837714264E-001                  6.7036047001015586E-001                  1.9443161270149556E-004 
                                     812                  8.0306149644212221E-001                 -6.0314171909340408E-001                  7.5154804529429695E+000                  1.4702516957393110E+000                  1.6980594566171249E+001                  3.2669570413747534E-001                  6.7310987700844049E-001                  1.9441885408411075E-004 
                                     813                  7.9897836146941681E-001                 -6.0497138342760193E-001                  7.5171045182962297E+000                  1.4763599779623633E+000                  1.6985797587476696E+001                  3.2113615914121441E-001                  6.7866945055498262E-001                  1.9439030380297151E-004 
                                     814                  7.9081209152400567E-001                 -6.0864881836950901E-001                  7.5192681598285454E+000                  1.4861134381944563E+000                  1.6992788550957560E+001                  3.1046113584344098E-001                  6.8934447459699177E-001                  1.9438955956729842E-004 
                                     815                  7.8267611401473081E-001                 -6.1232338019499855E-001                  7.5214274006637858E+000                  1.4946987303927139E+000                  1.6999818076564640E+001                  3.0246780926948669E-001                  6.9733780796858280E-001                  1.9438276193051163E-004 
                                     816                  7.7454013650545550E-001                 -6.1601889760126771E-001                  7.5230480118067913E+000                  1.5008211215963028E+000                  1.7005136113748378E+001                  2.9728118543290205E-001                  7.0252444161522698E-001                  1.9437295187096915E-004 
                                     817                  7.7048080178011069E-001                 -6.1787213022694187E-001                  7.5241279116853166E+000                  1.5033952757832512E+000                  1.7008682153487424E+001                  2.9699956253497706E-001                  7.0280607067080314E-001                  1.9436679421980241E-004 
                                     818                  7.6642146705476588E-001                 -6.1973822948219992E-001                  7.5257509868561101E+000                  1.5072633698145825E+000                  1.7014010182019156E+001                  2.9657448717377533E-001                  7.0323115430776817E-001                  1.9435851845650554E-004 
                                     819                  7.5830279760407682E-001                 -6.2350999038583510E-001                  7.5273761872952258E+000                  1.5162164097911235E+000                  1.7019401177975521E+001                  2.8569258842660966E-001                  7.1411306023721510E-001                  1.9435133617529132E-004 
                                     820                  7.5424346287873201E-001                 -6.2539387284858849E-001                  7.5284567899621866E+000                  1.5213733188475829E+000                  1.7023001060091890E+001                  2.8020471266873198E-001                  7.1960094090640048E-001                  1.9434642486748643E-004 
                                     821                  7.5018412815338720E-001                 -6.2727991665873029E-001                  7.5300752483760958E+000                  1.5278544045138607E+000                  1.7028409528433905E+001                  2.7462251594095322E-001                  7.2518314518653104E-001                  1.9433887251574244E-004 
                                     822                  7.4206545870269813E-001                 -6.3106961790636584E-001                  7.5322317867819804E+000                  1.5338995776126523E+000                  1.7035672596712683E+001                  2.7261452603169389E-001                  7.2719112067117275E-001                  1.9435329713335392E-004 
                                     823                  7.3398368754576393E-001                 -6.3488901615816895E-001                  7.5338478209425324E+000                  1.5401133968549170E+000                  1.7041159660378089E+001                  2.6779729461416840E-001                  7.3200840319300509E-001                  1.9430219282656758E-004 
                                     824                  7.2994280196729711E-001                 -6.3680932064265994E-001                  7.5349235079034065E+000                  1.5447325708897994E+000                  1.7044823685448648E+001                  2.6366199396620799E-001                  7.3614372104927694E-001                  1.9428498451512510E-004 
                                     825                  7.2590191638883017E-001                 -6.3873471392324332E-001                  7.5365329175570235E+000                  1.5528349005190938E+000                  1.7050328646730534E+001                  2.5519976055098365E-001                  7.4460592822183291E-001                  1.9431122718338578E-004 
                                     826                  7.1782014523189663E-001                 -6.4259046688860011E-001                  7.5386710031593074E+000                  1.5620758922286295E+000                  1.7057738235100000E+001                  2.4729089440089841E-001                  7.5251480661624282E-001                  1.9429898285872049E-004 
                                     827                  7.0973837407496287E-001                 -6.4646720809705716E-001                  7.5402700122164266E+000                  1.5678561916262057E+000                  1.7063343404943335E+001                  2.4376628954240151E-001                  7.5603941693916699E-001                  1.9429351843147646E-004 
                                     828                  7.0570728361408097E-001                 -6.4841412627417228E-001                  7.5413320734262346E+000                  1.5723280839215312E+000                  1.7067079685637271E+001                  2.4023417146250611E-001                  7.5957153895165741E-001                  1.9428958583644906E-004 
                                     829                  7.0167619315319840E-001                 -6.5036723231406057E-001                  7.5423914078852681E+000                  1.5775230569175418E+000                  1.7070829596602749E+001                  2.3536064570066331E-001                  7.6444506901896769E-001                  1.9428528036902204E-004 
                                     830                  6.9764510269231639E-001                 -6.5232334862045460E-001                  7.5434474767382120E+000                  1.5825105475058261E+000                  1.7074593049958455E+001                  2.3095395852208842E-001                  7.6885176028387758E-001                  1.9428119403397393E-004 
                                     831                  6.9361401223143437E-001                 -6.5428346345730204E-001                  7.5450199431034681E+000                  1.5899934806131815E+000                  1.7080225776033860E+001                  2.2439767119773452E-001                  7.7540805358395493E-001                  1.9427521831061334E-004 
                                     832                  6.8559583533050472E-001                 -6.5819410417770463E-001                  7.5471054203757326E+000                  1.5958347425382804E+000                  1.7087791574787556E+001                  2.2365932119715609E-001                  7.7614641222100766E-001                  1.9426658183618883E-004 
                                     833                  6.7757765842957551E-001                 -6.6215888718766602E-001                  7.5491799531487311E+000                  1.6060408863414632E+000                  1.7095412564048168E+001                  2.1486433747592176E-001                  7.8494140339070972E-001                  1.9425913336856837E-004 
                                     834                  6.6955948152864642E-001                 -6.6613932649136709E-001                  7.5507227510552264E+000                  1.6136161999381355E+000                  1.7101181977122820E+001                  2.0862525268450044E-001                  7.9118049362610388E-001                  1.9425368939574028E-004 
                                     835                  6.6555039307818142E-001                 -6.6813597476199715E-001                  7.5517453761667452E+000                  1.6191542886417711E+000                  1.7105033301954229E+001                  2.0363041476045790E-001                  7.9617533501027504E-001                  1.9425022926711222E-004 
                                     836                  6.6154130462771688E-001                 -6.7013471591545315E-001                  7.5532622759809991E+000                  1.6288991925059286E+000                  1.7110794167043156E+001                  1.9362215467296820E-001                  8.0618359987825783E-001                  1.9424544877399974E-004 
                                     837                  6.5357223448819668E-001                 -6.7410032645512563E-001                  7.5552547034474173E+000                  1.6393960142333899E+000                  1.7118527817686100E+001                  1.8507199784902992E-001                  8.1473376332590008E-001                  1.9423882506997003E-004 
                                     838                  6.4560316434867704E-001                 -6.7807891890239080E-001                  7.5572241768268658E+000                  1.6478211418325506E+000                  1.7126311981967330E+001                  1.8041633642532140E-001                  8.1938943152246135E-001                  1.9423205221724693E-004 
                                     839                  6.3763409420915684E-001                 -6.8209025445175575E-001                  7.5591679039161601E+000                  1.6585111824375733E+000                  1.7134147242225207E+001                  1.7194743441693117E-001                  8.2785833968736411E-001                  1.9422589570472493E-004 
                                     840                  6.2966502406963720E-001                 -6.8611419709366395E-001                  7.5610763390546119E+000                  1.6674697272659127E+000                  1.7142005971227743E+001                  1.6669023789563672E-001                  8.3311548574742222E-001                  1.9427635694102552E-004 
                                     841                  6.2175046459911620E-001                 -6.9013938370505112E-001                  7.5629476868673926E+000                  1.6775955227215584E+000                  1.7149887247690039E+001                  1.5955693721304531E-001                  8.4024890553482834E-001                  1.9415725212634793E-004 
                                     842                  6.1383590512859576E-001                 -6.9418293732408642E-001                  7.5656979584088226E+000                  1.6944082842885109E+000                  1.7161729355705639E+001                  1.4634124598050308E-001                  8.5346454818378292E-001                  1.9420583571405636E-004 
                                     843                  5.9800678618755376E-001                 -7.0229576593715082E-001                  7.5683309435253951E+000                  1.7090899108715221E+000                  1.7173792971389013E+001                  1.3751631756440769E-001                  8.6228948449621079E-001                  1.9419793938157959E-004 
                                     844                  5.9015246926019116E-001                 -7.0635499010647829E-001                  7.5708813986993251E+000                  1.7260502738619501E+000                  1.7185753371399436E+001                  1.2496595523794017E-001                  8.7483985397107078E-001                  1.9419079098903502E-004 
                                     845                  5.7444383540546651E-001                 -7.1449776914687779E-001                  7.5740879100895038E+000                  1.7492541683441518E+000                  1.7201917320740861E+001                  1.0827025996522996E-001                  8.9153555796744088E-001                  1.9418206732912946E-004 
                                     846                  5.5880153351637707E-001                 -7.2262872822118251E-001                  7.5763336915784265E+000                  1.7671395800700080E+000                  1.7214175000416422E+001                  9.5686222712152630E-002                  9.0411960111195588E-001                  1.9417617589145841E-004 
                                     847                  5.5101354855464968E-001                 -7.2668099991798019E-001                  7.5777775371082443E+000                  1.7744142652617068E+000                  1.7222322140310798E+001                  9.4881321007588462E-002                  9.0492450727173945E-001                  1.9417172067204280E-004 
                                     848                  5.4322556359292284E-001                 -7.3077973696444876E-001                  7.5791674021368873E+000                  1.7866212913049522E+000                  1.7230507760774938E+001                  8.6357023484360307E-002                  9.1344880829391428E-001                  1.9416822172546588E-004 
                                     849                  5.3543757863119601E-001                 -7.3487932783129639E-001                  7.5804922386282847E+000                  1.7989980210904808E+000                  1.7238691634964063E+001                  7.7756644386905729E-002                  9.2204919059796275E-001                  1.9416501513147555E-004 
                                     850                  5.2772240563310702E-001                 -7.3893930871133229E-001                  7.5817538540199489E+000                  1.8115753505003325E+000                  1.7246870064247680E+001                  6.9025340463057167E-002                  9.3078049739379609E-001                  1.9416214314671443E-004 
                                     851                  5.2000723263501747E-001                 -7.4299552382858947E-001                  7.5829602824899460E+000                  1.8244464592543488E+000                  1.7255079337551095E+001                  6.0065105447315255E-002                  9.3974073488021803E-001                  1.9415967246672050E-004 
                                     852                  5.1229205963692792E-001                 -7.4704509084278825E-001                  7.5841188089004454E+000                  1.8320351371346133E+000                  1.7263316694052932E+001                  5.9439846719317305E-002                  9.4036599730934489E-001                  1.9415597133776163E-004 
                                     853                  5.0457688663883893E-001                 -7.5113801162742844E-001                  7.5849408877346907E+000                  1.8480350762834648E+000                  1.7269509958561994E+001                  4.3288281973743688E-002                  9.5651756955545930E-001                  1.9414847079701758E-004 
                                     854                  5.0075916045583035E-001                 -7.5313158988947249E-001                  7.5857409643584601E+000                  1.8536806277371840E+000                  1.7275639411847479E+001                  4.2936515665210485E-002                  9.5686932925058754E-001                  1.9415508420195238E-004 
                                     855                  4.9312370808981321E-001                 -7.5714972742603881E-001                  7.5867719999266638E+000                  1.8612983897195707E+000                  1.7283853987290605E+001                  4.2455504999178349E-002                  9.5735034048687528E-001                  1.9415451394633187E-004 
                                     856                  4.8548825572379717E-001                 -7.6120970767614216E-001                  7.5875148144039661E+000                  1.8670838748109859E+000                  1.7290047087526091E+001                  4.2086204908463931E-002                  9.5771964757697647E-001                  1.9414751455959500E-004 
                                     857                  4.8167052954078854E-001                 -7.6325557672856470E-001                  7.5882391218530501E+000                  1.8772292139813860E+000                  1.7296219856510795E+001                  3.5127267688087112E-002                  9.6467858442925591E-001                  1.9414788265692540E-004 
                                     858                  4.7403507717477145E-001                 -7.6733824903717662E-001                  7.5889287680263156E+000                  1.8859378262260653E+000                  1.7302414733148748E+001                  3.0459607786957877E-002                  9.6934624508641964E-001                  1.9414712662246814E-004 
                                     859                  4.7026090308186602E-001                 -7.6935842036024216E-001                  7.5893758158476317E+000                  1.8914986757955761E+000                  1.7306508095541545E+001                  2.7690460876846457E-002                  9.7211539226332422E-001                  1.9414685982932500E-004 
                                     860                  4.6648672898896071E-001                 -7.7138093358924786E-001                  7.5900338443292723E+000                  1.8995349987342296E+000                  1.7312640727876634E+001                  2.4013739070865184E-002                  9.7579211482292394E-001                  1.9414610621082407E-004 
                                     861                  4.5893838080314997E-001                 -7.7543593159216950E-001                  7.5908842720916629E+000                  1.9072338122285211E+000                  1.7320854537946815E+001                  2.3710233707079122E-002                  9.7609562328735011E-001                  1.9414300557074604E-004 
                                     862                  4.5139003261733923E-001                 -7.7953344419290682E-001                  7.5914991031029126E+000                  1.9157021793845297E+000                  1.7327043176681265E+001                  1.9561514880899182E-002                  9.8024434232326774E-001                  1.9414279583307437E-004 
                                     863                  4.4761585852443386E-001                 -7.8158582352677386E-001                  7.5919022061935637E+000                  1.9217456476471315E+000                  1.7331163340971909E+001                  1.6219503551041747E-002                  9.8358635380892989E-001                  1.9414264002837189E-004 
                                     864                  4.4384168443152844E-001                 -7.8363874393635335E-001                  7.5922977862830034E+000                  1.9268865535244295E+000                  1.7335261583892610E+001                  1.4196523527135043E-002                  9.8560933498645542E-001                  1.9414148640950479E-004 
                                     865                  4.4011501733017871E-001                 -7.8567043122417424E-001                  7.5926871139817536E+000                  1.9316582151171959E+000                  1.7339337414734214E+001                  1.2696439990298264E-002                  9.8710942011241165E-001                  1.9413989729011316E-004 
                                     866                  4.3638835022882905E-001                 -7.8770836284565027E-001                  7.5930733894589544E+000                  1.9364610236708912E+000                  1.7343416823416359E+001                  1.1162335039552641E-002                  9.8864352763741248E-001                  1.9413732303485975E-004 
                                     867                  4.3266168312747877E-001                 -7.8975249928305713E-001                  7.5934575419276156E+000                  1.9402739629003980E+000                  1.7347499715444062E+001                  1.1091767987134791E-002                  9.8871409560314094E-001                  1.9413640972432145E-004 
                                     868                  4.2893501602612899E-001                 -7.9180766027231109E-001                  7.5940304513228405E+000                  1.9459867897603651E+000                  1.7353615071543977E+001                  1.0985802639344500E-002                  9.8882006257113420E-001                  1.9413478952134966E-004 
                                     869                  4.2148168182342904E-001                 -7.9595195871295332E-001                  7.5945956979365477E+000                  1.9526805122277728E+000                  1.7359770393340550E+001                  9.5101182057911841E-003                  9.9029575049073559E-001                  1.9413130347323282E-004 
                                     870                  4.1775501472207927E-001                 -7.9803684396241192E-001                  7.5949703602574230E+000                  1.9570617996450785E+000                  1.7363867880785509E+001                  8.6397060576973300E-003                  9.9116616540561175E-001                  1.9412853669087404E-004 
                                     871                  4.1402834762072960E-001                 -8.0013080747442911E-001                  7.5955246139647068E+000                  1.9634524007364815E+000                  1.7369948704224456E+001                  7.5137748473286005E-003                  9.9229210143647240E-001                  1.9412371619897950E-004 
                                     872                  4.0667852395340875E-001                 -8.0428897402512256E-001                  7.5960734591819250E+000                  1.9699443042841536E+000                  1.7376039811283096E+001                  6.2635466359080849E-003                  9.9354233863180430E-001                  1.9411473228758691E-004 
                                     873                  4.0300361211974833E-001                 -8.0638196747099133E-001                  7.5964391321937521E+000                  1.9737243343738047E+000                  1.7380094557738428E+001                  6.2227349530465130E-003                  9.9358314728877528E-001                  1.9411775817823607E-004 
                                     874                  3.9932870028608791E-001                 -8.0848712705554693E-001                  7.5969872565361465E+000                  1.9793853923670934E+000                  1.7386167947548493E+001                  6.1613833142917431E-003                  9.9364450142917571E-001                  1.9411525653256767E-004 
                                     875                  3.9197887661876701E-001                 -8.1273500236004781E-001                  7.5977163000834844E+000                  1.9876251888992236E+000                  1.7394299774349754E+001                  5.1213220898803664E-003                  9.9468457092406903E-001                  1.9410698605060173E-004 
                                     876                  3.8462905295144673E-001                 -8.1702782231920923E-001                  7.5982609530357124E+000                  1.9933035716564496E+000                  1.7400393254896819E+001                  5.0688852949323888E-003                  9.9473700828630651E-001                  1.9410641876105306E-004 
                                     877                  3.8101047371849384E-001                 -8.1916074966984198E-001                  7.5986201808943283E+000                  1.9975790552165282E+000                  1.7404408060553596E+001                  4.2535157389120082E-003                  9.9555238646635602E-001                  1.9409779473200661E-004 
                                     878                  3.7739189448554028E-001                 -8.2130420836937823E-001                  7.5989800728838794E+000                  2.0013184531676629E+000                  1.7408426683858341E+001                  4.2249225544944502E-003                  9.9558098227488667E-001                  1.9409517061885762E-004 
                                     879                  3.7377331525258678E-001                 -8.2346108935378370E-001                  7.5993406288983980E+000                  2.0050609307993836E+000                  1.7412449220084596E+001                  4.1960813608286377E-003                  9.9560981898601009E-001                  1.9409965316130595E-004 
                                     880                  3.7015473601963328E-001                 -8.2563166455599013E-001                  7.5998790511792969E+000                  2.0109344033754319E+000                  1.7418441343502735E+001                  3.7144304190192771E-003                  9.9609147851867808E-001                  1.9409106230261486E-004 
                                     881                  3.6297885897715537E-001                 -8.2997473137312028E-001                  7.6004186832347980E+000                  2.0167257326877333E+000                  1.7424456031200712E+001                  3.3829468622018290E-003                  9.9642296686666332E-001                  1.9408627113481902E-004 
                                     882                  3.5939092045591647E-001                 -8.3216647392296572E-001                  7.6007794483048166E+000                  2.0205655953097197E+000                  1.7428460701955885E+001                  3.1824539737624401E-003                  9.9662346293870152E-001                  1.9408308753599002E-004 
