                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      491                  5.0000000000000000E+000                  2.0000000000000001E-004                  5.2377827545017146E+002                  1.0891404632300739E+001                  4.6349702896292656E+003                  2.3708648127052002E+003                  7.5616804885161031E+001                 -1.0260018562989915E+001                  7.5939999999999996E-001                  2.5583398265620446E-005                  2.4037441660173436E-001                  3.4416073257056058E-005                  1.0081585205318554E-005                  9.3604492797731719E-005                  2.0994604783338582E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7970000000000024E+000                  1.2791699132810223E-004                  1.2018720830086718E+000                  1.7208036628528026E-004                  5.0407926026592769E-005                  4.6802246398865876E-004                  1.0497302391669294E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999707962880864E+000                  7.5493091165500260E+001                  4.9999620900374051E+000                  7.5453887023507775E+001                  2.9442592856863141E+006                  3.2733649951631246E+003                  2.1089350911977593E+007                  3.1646040713303997E-018                  3.1646040713303997E-018                  0.0000000000000000E+000                  1.2660511186836363E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6529473375017378E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     371                  3.0224007209689625E+000                  1.6226163868624264E+000                  5.3612983585566267E+000                 -4.4718160856829421E+000                  9.0381451064287397E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     372                  2.9995686753269912E+000                  1.6207336247505622E+000                  5.3644307041611379E+000                 -4.4669975646057578E+000                  9.0461318329499569E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     373                  2.9765368870092757E+000                  1.6188306267170394E+000                  5.3675627949061271E+000                 -4.4621787077627477E+000                  9.0541194230202517E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     374                  2.9533050119485451E+000                  1.6169070216058048E+000                  5.3706946224236649E+000                 -4.4573593926940696E+000                  9.0621078716635814E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     375                  2.9298727471388624E+000                  1.6149624280668422E+000                  5.3738261790247526E+000                 -4.4525394461868952E+000                  9.0700971740555882E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     376                  2.9062398319463925E+000                  1.6129964543819579E+000                  5.3769574576997785E+000                 -4.4477186456655948E+000                  9.0780873254231942E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     377                  2.8824060501292288E+000                  1.6110086983366418E+000                  5.3800884521989110E+000                 -4.4428967246439477E+000                  9.0860783210468554E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     378                  2.8583712305187912E+000                  1.6089987469476594E+000                  5.3832191570615260E+000                 -4.4380734380667004E+000                  9.0940701563210382E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     379                  2.8341352486671516E+000                  1.6069661759530642E+000                  5.3863495671479074E+000                 -4.4332487593014624E+000                  9.1020628266124426E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     380                  2.8096980288430582E+000                  1.6049105483612334E+000                  5.3894796770174915E+000                 -4.4284227839540451E+000                  9.1100563271994925E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     381                  2.7850595457451832E+000                  1.6028314133394623E+000                  5.3926094805699032E+000                 -4.4235956830944287E+000                  9.1180506533174963E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     382                  2.7602198262306987E+000                  1.6007283052575616E+000                  5.3957389707997763E+000                 -4.4187676905221389E+000                  9.1260458002453824E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     383                  2.7351789510547144E+000                  1.5986007427321876E+000                  5.3988681396207578E+000                 -4.4139390852417968E+000                  9.1340417634245057E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     384                  2.7099370566659555E+000                  1.5964482277006322E+000                  5.4019969777831323E+000                 -4.4091101524058685E+000                  9.1420385385644654E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     385                  2.6844943372716887E+000                  1.5942702446544830E+000                  5.4051254750936630E+000                 -4.4042809481843310E+000                  9.1500361215749777E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     386                  2.6588510479268392E+000                  1.5920662611149883E+000                  5.4082536210149588E+000                 -4.3994513236480595E+000                  9.1580345085633112E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     387                  2.6330075058288309E+000                  1.5898357278708422E+000                  5.4113814052134881E+000                 -4.3946210752044479E+000                  9.1660336960141837E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     388                  2.6069640918854242E+000                  1.5875780784824560E+000                  5.4145088178112077E+000                 -4.3897899671061298E+000                  9.1740336808011076E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     389                  2.5807212530478583E+000                  1.5852927287075727E+000                  5.4176358494681756E+000                 -4.3849577544837812E+000                  9.1820344601049921E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     390                  2.5542795045141320E+000                  1.5829790757569235E+000                  5.4207624913010868E+000                 -4.3801242118642305E+000                  9.1900360313245475E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     391                  2.5276394322278395E+000                  1.5806364973737033E+000                  5.4238887347239428E+000                 -4.3752892577754858E+000                  9.1980383919332702E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     392                  2.5008016956284869E+000                  1.5782643501873139E+000                  5.4270145714979092E+000                 -4.3704530281520730E+000                  9.2060415393717872E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     393                  2.4737670304616191E+000                  1.5758619675419194E+000                  5.4301399937770762E+000                 -4.3656156748823003E+000                  9.2140454708363677E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     394                  2.4465362530371113E+000                  1.5734286584297010E+000                  5.4332649941084892E+000                 -4.3607773309255640E+000                  9.2220501832221657E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     395                  2.4191102622866247E+000                  1.5709637063468815E+000                  5.4363895656146717E+000                 -4.3559381014026055E+000                  9.2300556733882519E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     396                  2.3914900420120788E+000                  1.5684663681428432E+000                  5.4395137021967557E+000                 -4.3510980573035258E+000                  9.2380619383163580E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     397                  2.3636766637693287E+000                  1.5659358728878210E+000                  5.4426373985607484E+000                 -4.3462572260466672E+000                  9.2460689750627676E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     398                  2.3356712906654669E+000                  1.5633714208046308E+000                  5.4457606493221915E+000                 -4.3414155750861267E+000                  9.2540767805758151E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     399                  2.3074751813163155E+000                  1.5607721822410707E+000                  5.4488834479963018E+000                 -4.3365730693079518E+000                  9.2620853518318551E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     400                  2.2790896914855732E+000                  1.5581372960045770E+000                  5.4520057868932161E+000                 -4.3317296894560622E+000                  9.2700946860642244E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     401                  2.2505162776020224E+000                  1.5554658676423805E+000                  5.4551276572869893E+000                 -4.3268854284315621E+000                  9.2781047807496080E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     402                  2.2217565003762596E+000                  1.5527569676269084E+000                  5.4582490496051008E+000                 -4.3220402874323911E+000                  9.2861156335987047E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     403                  2.1928120286078379E+000                  1.5500096294483949E+000                  5.4613699536445379E+000                 -4.3171942724348105E+000                  9.2941272425493970E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     404                  2.1636846431084038E+000                  1.5472228475975915E+000                  5.4644903591885932E+000                 -4.3123474060702929E+000                  9.3021396057319912E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     405                  2.1343762410461644E+000                  1.5443955753579139E+000                  5.4676102568975100E+000                 -4.3074997382045579E+000                  9.3101527214011170E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     406                  2.1048888405121922E+000                  1.5415267223770852E+000                  5.4707296385104502E+000                 -4.3026513365005092E+000                  9.3181665878892161E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     407                  2.0752245851743374E+000                  1.5386151521190068E+000                  5.4738484964378893E+000                 -4.2978022864029919E+000                  9.3261812035936078E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     408                  2.0453857490541427E+000                  1.5356596791250392E+000                  5.4769668233470874E+000                 -4.2929526908948947E+000                  9.3341965669962761E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     409                  2.0153747414160192E+000                  1.5326590660674246E+000                  5.4800846117843962E+000                 -4.2881026692908621E+000                  9.3422126766860032E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     410                  1.9851941120310479E+000                  1.5296120206090160E+000                  5.4832018539118206E+000                 -4.2832522987515027E+000                  9.3502295314002630E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     411                  1.9548465564458337E+000                  1.5265171924250394E+000                  5.4863185416035378E+000                 -4.2784014364801255E+000                  9.3582471301117636E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     412                  1.9243349212348118E+000                  1.5233731712828702E+000                  5.4894346667963534E+000                 -4.2735498463881090E+000                  9.3662654720315146E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     413                  1.8936622095105866E+000                  1.5201784840772163E+000                  5.4925502217835334E+000                 -4.2686972543561792E+000                  9.3742845565490462E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     414                  1.8628315867337422E+000                  1.5169315912428603E+000                  5.4956651993868508E+000                 -4.2638433594164429E+000                  9.3823043831306521E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     415                  1.8318463868539212E+000                  1.5136308828162577E+000                  5.4987795930050130E+000                 -4.2589878445453460E+000                  9.3903249511299922E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     416                  1.8007101191710253E+000                  1.5102746741543394E+000                  5.5018933965617540E+000                 -4.2541304082148397E+000                  9.3983462596304683E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     417                  1.7694264746688328E+000                  1.5068612009706130E+000                  5.5050066039848682E+000                 -4.2492710695886569E+000                  9.4063683074051561E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     418                  1.7379993325614846E+000                  1.5033886114801318E+000                  5.5081192083661916E+000                 -4.2444101135173176E+000                  9.4143910928463033E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     419                  1.7064327689160577E+000                  1.4998549584615544E+000                  5.5112312017479272E+000                 -4.2395478557390716E+000                  9.4224146141943592E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     420                  1.6747310628013981E+000                  1.4962581922179037E+000                  5.5143425752927646E+000                 -4.2346846229910691E+000                  9.4304388697147807E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     421                  1.6428987063775364E+000                  1.4925961534927199E+000                  5.5174533194108983E+000                 -4.2298207404658950E+000                  9.4384638576144440E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     422                  1.6109404140913681E+000                  1.4888665657043787E+000                  5.5205634240350978E+000                 -4.2249565200912755E+000                  9.4464895762437191E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     423                  1.5788611315577830E+000                  1.4850670264853960E+000                  5.5236728790118077E+000                 -4.2200921287907054E+000                  9.4545160243304043E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     424                  1.5466660455494365E+000                  1.4811949997058320E+000                  5.5267816745621099E+000                 -4.2152274261012588E+000                  9.4625432010681898E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     425                  1.5143605944585046E+000                  1.4772478082740819E+000                  5.5298898014667000E+000                 -4.2103622256004156E+000                  9.4705711060213300E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     426                  1.4819504793257341E+000                  1.4732226238824733E+000                  5.5329972509676235E+000                 -4.2054963447314071E+000                  9.4785997389996854E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     427                  1.4494416754587083E+000                  1.4691164552932825E+000                  5.5361040146252511E+000                 -4.2006296116174617E+000                  9.4866290998757741E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     428                  1.4168404451965908E+000                  1.4649261354643037E+000                  5.5392100842757985E+000                 -4.1957618708780196E+000                  9.4946591886109708E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     429                  1.3841533492070532E+000                  1.4606483070282434E+000                  5.5423154520758358E+000                 -4.1908929995267412E+000                  9.5026900054134131E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     430                  1.3513872597261365E+000                  1.4562794062652620E+000                  5.5454201104424587E+000                 -4.1860229916784091E+000                  9.5107215503344271E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     431                  1.3185493782082500E+000                  1.4518156449876034E+000                  5.5485240521577612E+000                 -4.1811518969496246E+000                  9.5187538232874971E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     432                  1.2856472475142680E+000                  1.4472529902051416E+000                  5.5516272704242970E+000                 -4.1762797639380009E+000                  9.5267868244108733E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     433                  1.2526887691220321E+000                  1.4425871427185142E+000                  5.5547297586458511E+000                 -4.1714066375741297E+000                  9.5348205539895190E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     434                  1.2196822210289069E+000                  1.4378135132783387E+000                  5.5578315101725897E+000                 -4.1665325567123128E+000                  9.5428550124217022E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     435                  1.1866362769486125E+000                  1.4329271960469658E+000                  5.5609325179846776E+000                 -4.1616575505360016E+000                  9.5508902001305689E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     436                  1.1535600272192517E+000                  1.4279229390443100E+000                  5.5640327743954066E+000                 -4.1567816341806507E+000                  9.5589261175954050E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     437                  1.1204629997677265E+000                  1.4227951108744599E+000                  5.5671322708101307E+000                 -4.1519048028376346E+000                  9.5669627652347167E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     438                  1.0873551852797427E+000                  1.4175376638431498E+000                  5.5702309978095572E+000                 -4.1470270315783129E+000                  9.5750001433039085E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     439                  1.0542470612599428E+000                  1.4121440919575727E+000                  5.5733289456147848E+000                 -4.1421482744473090E+000                  9.5830382522387634E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     440                  1.0211496171426273E+000                  1.4066073833400179E+000                  5.5764261044596566E+000                 -4.1372684639758699E+000                  9.5910770926904938E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     441                  9.8807438491230448E-001                  1.4009199668938881E+000                  5.5795224649149686E+000                 -4.1323875112500863E+000                  9.5991166654205973E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     442                  9.5503346973141856E-001                  1.3950736512629192E+000                  5.5826180182390672E+000                 -4.1275053100183481E+000                  9.6071569713407978E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     443                  9.2203958431346966E-001                  1.3890595553496128E+000                  5.5857127563967524E+000                 -4.1226217783782184E+000                  9.6151980113183928E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     444                  8.8910608699301308E-001                  1.3828680283176851E+000                  5.5888066717089364E+000                 -4.1177368942656098E+000                  9.6232397859008554E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     445                  8.5624702328456448E-001                  1.3764885571554637E+000                  5.5918997564029072E+000                 -4.1128506962312246E+000                  9.6312822950769270E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     446                  8.2347717130563691E-001                  1.3699096600059497E+000                  5.5949920022082900E+000                 -4.1079632807401882E+000                  9.6393255380952816E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     447                  7.9081209152399212E-001                  1.3631187625974375E+000                  5.5980833999966189E+000                 -4.1030747968155010E+000                  9.6473695133446693E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     448                  7.5826818148689101E-001                  1.3561020545096403E+000                  5.6011739394887048E+000                 -4.0981854367648847E+000                  9.6554142183300975E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     449                  7.2586273591847794E-001                  1.3488443211747523E+000                  5.6042636093491938E+000                 -4.0932953590271728E+000                  9.6634596498822365E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     450                  6.9361401223142072E-001                  1.3413287475283064E+000                  5.6073523977658342E+000                 -4.0884046067640956E+000                  9.6715058043467437E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     451                  6.6154130462770322E-001                  1.3335366878133033E+000                  5.6104402930151238E+000                 -4.0835131579569710E+000                  9.6795526778459831E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     452                  6.2966502406962355E-001                  1.3254473904820816E+000                  5.6135272839521591E+000                 -4.0786209397198263E+000                  9.6876002670826225E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     453                  5.9800678618754022E-001                  1.3170376684278815E+000                  5.6166133601914137E+000                 -4.0737278413797435E+000                  9.6956485694189336E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     454                  5.6658951847809025E-001                  1.3082815038908739E+000                  5.6196985120189664E+000                 -4.0688337310695140E+000                  9.7036975822525857E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     455                  5.3543757863118235E-001                  1.2991495684489385E+000                  5.6227827304321520E+000                 -4.0639384825768738E+000                  9.7117473029969243E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     456                  5.0457688663882527E-001                  1.2896086351950971E+000                  5.6258660066651496E+000                 -4.0590420240808029E+000                  9.7197977292917841E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     457                  4.7403507717475785E-001                  1.2796208535177460E+000                  5.6289483310705943E+000                 -4.0541443122804210E+000                  9.7278488580205575E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     458                  4.4384168443151489E-001                  1.2691428510745293E+000                  5.6320296923929494E+000                 -4.0492453078476407E+000                  9.7359006841125648E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     459                  4.1402834762071544E-001                  1.2581246039481584E+000                  5.6351100774590321E+000                 -4.0443449611294513E+000                  9.7439532001159002E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     460                  3.8462905295143263E-001                  1.2465080031434215E+000                  5.6381894706977702E+000                 -4.0394432039058499E+000                  9.7520063954197571E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     461                  3.5568041908780629E-001                  1.2342250129086407E+000                  5.6412678535844334E+000                 -4.0345399468975032E+000                  9.7600602552827791E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     462                  3.2722203661160715E-001                  1.2211952724622868E+000                  5.6443452044917768E+000                 -4.0296351920045437E+000                  9.7681147595831401E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     463                  2.9929687644037223E-001                  1.2073229225143678E+000                  5.6474214991399831E+000                 -4.0247290951608772E+000                  9.7761698812659503E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     464                  2.7195178771024481E-001                  1.1924923382990091E+000                  5.6504967105192456E+000                 -4.0198218499475953E+000                  9.7842255843596941E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     465                  2.4523811278534563E-001                  1.1765622910464713E+000                  5.6535708077727822E+000                 -4.0149136746340153E+000                  9.7922818209518852E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     466                  2.1921245821867744E-001                  1.1593577816490477E+000                  5.6566437543075159E+000                 -4.0100048082307236E+000                  9.8003385264750023E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     467                  1.9393767754762450E-001                  1.1406583347419017E+000                  5.6597155047713752E+000                 -4.0050955077645822E+000                  9.8083956123658833E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     468                  1.6948414786531890E-001                  1.1201807346481027E+000                  5.6627860000470447E+000                 -4.0001859918605618E+000                  9.8164529545858432E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     469                  1.4593146538700669E-001                  1.0975527016745148E+000                  5.6658551577886440E+000                 -3.9952762086386833E+000                  9.8245103741317656E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     470                  1.2337076344346469E-001                  1.0722711385485528E+000                  5.6689228567080923E+000                 -3.9903660581475120E+000                  9.8325676026360664E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     471                  1.0190797595902661E-001                  1.0436325719009782E+000                  5.6733687018464538E+000                 -3.9832763531439359E+000                  9.8442199663464969E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     472                  6.2805415225525019E-002                  9.7157951000316389E-001                  5.6794576364864122E+000                 -3.9734970206158078E+000                  9.8602483954879947E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     473                  3.0037254715941372E-002                  8.6275310554025142E-001                  5.6843570557529741E+000                 -3.9655794915189335E+000                  9.8731938958652172E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     474                  1.6749065500348548E-002                  7.7718905455194243E-001                  5.6870870734010532E+000                 -3.9611847444713790E+000                  9.8803910336950906E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     475                  8.6672727701445108E-003                  6.8106729211856376E-001                  5.6890517995662000E+000                 -3.9580213884204491E+000                  9.8855714896319853E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     476                  4.3090824604560861E-003                  5.7939342230843016E-001                  5.6902994569623244E+000                 -3.9560127404474410E+000                  9.8888612143252459E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     477                  2.3773242202054833E-003                  4.9301861965931348E-001                  5.6910458048985850E+000                 -3.9548121592124614E+000                  9.8908282187948888E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     478                  1.2136754487937539E-003                  3.9548379705799430E-001                  5.6915713348695123E+000                 -3.9539667640974403E+000                  9.8922133099012406E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     479                  6.3185106308788919E-004                  3.0085958114688360E-001                  5.6918975475487619E+000                 -3.9534421088024296E+000                  9.8930729864737810E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     480                  3.4093887023495684E-004                  2.1146783067975200E-001                  5.6920977382696689E+000                 -3.9531201896216004E+000                  9.8936005081869123E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     481                  1.9548277380849067E-004                  1.3089732284601557E-001                  5.6922181690440699E+000                 -3.9529265551490824E+000                  9.8939178314748180E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     482                  1.2275472559525761E-004                  6.3512387690932814E-002                  5.6922884685371313E+000                 -3.9528135364046548E+000                  9.8941030524437217E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     483                  8.6390701488363495E-005                  1.2639294634831969E-002                  5.6923411492080476E+000                 -3.9527288535056235E+000                  9.8942418424008149E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     484                  5.0026677382024507E-005                 -6.6467941170676184E-002                  5.6923944822086296E+000                 -3.9526431270669962E+000                  9.8943823462713407E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
