                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      485                  5.0000000000000000E+000                  2.0000000000000001E-004                  1.4017968624311578E+002                  5.0987045739657599E+000                  4.5256652643922826E+003                  3.8492911945880460E+003                  1.0106117938085133E+002                 -1.0685649901320847E+001                  7.5939999999999996E-001                  2.5583398265620446E-005                  2.4037441660173436E-001                  3.4416073257056058E-005                  1.0081585205318554E-005                  9.3604492797731719E-005                  2.0994604783338582E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7970000000000024E+000                  1.2791699132810223E-004                  1.2018720830086718E+000                  1.7208036628528026E-004                  5.0407926026592769E-005                  4.6802246398865876E-004                  1.0497302391669294E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999235025278939E+000                  1.0085037514902031E+002                  4.9999022813173486E+000                  1.0078719323674699E+002                  4.5490961116030905E+006                  1.5085316253232629E+003                  1.2989404405231295E+007                  2.0072214231207516E-020                  2.0072214231207522E-020                  0.0000000000000000E+000                  8.0302141757145958E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4238115631703091E+009                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     365                  3.0224007209689603E+000                  1.7464676834509862E+000                  5.2368053162246655E+000                 -4.8435593366366252E+000                  8.5418820138483689E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     366                  2.9995686753269890E+000                  1.7445840948726601E+000                  5.2399461002913092E+000                 -4.8387340865132957E+000                  8.5498844487062620E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     367                  2.9765368870092734E+000                  1.7426802801835577E+000                  5.2430865554882917E+000                 -4.8339084007878634E+000                  8.5578875216195698E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     368                  2.9533050119485424E+000                  1.7407558690476237E+000                  5.2462266724597884E+000                 -4.8290822749740236E+000                  8.5658912309016539E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     369                  2.9298727471388601E+000                  1.7388104804397493E+000                  5.2493664410469920E+000                 -4.8242556324413437E+000                  8.5738955749352623E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     370                  2.9062398319463898E+000                  1.7368437225403293E+000                  5.2525058506725202E+000                 -4.8194283415661543E+000                  8.5819005521045248E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     371                  2.8824060501292266E+000                  1.7348551926082052E+000                  5.2556448907961171E+000                 -4.8146002217569297E+000                  8.5899061608291358E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     372                  2.8583712305187894E+000                  1.7328444767068383E+000                  5.2587835514002634E+000                 -4.8097710535061600E+000                  8.5979123996564368E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     373                  2.8341352486671494E+000                  1.7308111494535512E+000                  5.2619218233734051E+000                 -4.8049406030038213E+000                  8.6059192671313980E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     374                  2.8096980288430560E+000                  1.7287547736681681E+000                  5.2650596987403047E+000                 -4.8001087933594579E+000                  8.6139267616673472E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     375                  2.7850595457451810E+000                  1.7266748991507836E+000                  5.2681971705048154E+000                 -4.7952757292991128E+000                  8.6219348815320220E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     376                  2.7602198262306961E+000                  1.7245710612574769E+000                  5.2713342321664349E+000                 -4.7904415966588001E+000                  8.6299436249104389E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     377                  2.7351789510547122E+000                  1.7224427798754658E+000                  5.2744708772109394E+000                 -4.7856066401290436E+000                  8.6379529900053544E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     378                  2.7099370566659537E+000                  1.7202895584461679E+000                  5.2776070986603889E+000                 -4.7807711375086885E+000                  8.6459629751287945E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     379                  2.6844943372716865E+000                  1.7181108830770448E+000                  5.2807428886563832E+000                 -4.7759353673961273E+000                  8.6539735786284417E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     380                  2.6588510479268370E+000                  1.7159062218487937E+000                  5.2838782384906766E+000                 -4.7710994584830901E+000                  8.6619847989652481E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     381                  2.6330075058288287E+000                  1.7136750246997079E+000                  5.2870131395064162E+000                 -4.7662632435422383E+000                  8.6699966349981743E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     382                  2.6069640918854220E+000                  1.7114167241030405E+000                  5.2901475840008798E+000                 -4.7614264758065215E+000                  8.6780090860124872E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     383                  2.5807212530478565E+000                  1.7091307347287812E+000                  5.2932815655278072E+000                 -4.7565889032844435E+000                  8.6860221516375162E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     384                  2.5542795045141298E+000                  1.7068164526785561E+000                  5.2964150788826521E+000                 -4.7517503182942082E+000                  8.6940358317578497E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     385                  2.5276394322278373E+000                  1.7044732544283885E+000                  5.2995481198573096E+000                 -4.7469105921513171E+000                  8.7020501263809162E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     386                  2.5008016956284842E+000                  1.7021004955298873E+000                  5.3026806847250354E+000                 -4.7420697252211239E+000                  8.7100650355144946E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     387                  2.4737670304616168E+000                  1.6996975089446726E+000                  5.3058127689941577E+000                 -4.7372279495764040E+000                  8.7180805589034627E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     388                  2.4465362530371091E+000                  1.6972636028064219E+000                  5.3089443663924119E+000                 -4.7323855230741323E+000                  8.7260966960080868E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     389                  2.4191102622866225E+000                  1.6947980589878784E+000                  5.3120754689983549E+000                 -4.7275426224631705E+000                  8.7341134463251642E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     390                  2.3914900420120770E+000                  1.6923001322054059E+000                  5.3152060677806494E+000                 -4.7226993226749157E+000                  8.7421308095829353E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     391                  2.3636766637693265E+000                  1.6897690492487731E+000                  5.3183361531782163E+000                 -4.7178555850568920E+000                  8.7501487857017288E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     392                  2.3356712906654646E+000                  1.6872040083200164E+000                  5.3214657157016276E+000                 -4.7130112538552549E+000                  8.7581673745901050E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     393                  2.3074751813163132E+000                  1.6846041783704837E+000                  5.3245947465885584E+000                 -4.7081660755120662E+000                  8.7661865762335438E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     394                  2.2790896914855709E+000                  1.6819686980651458E+000                  5.3277232380575201E+000                 -4.7033198229810713E+000                  8.7742063908311110E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     395                  2.2505162776020202E+000                  1.6792966740904516E+000                  5.3308511830074030E+000                 -4.6984723683786989E+000                  8.7822268186886916E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     396                  2.2217565003762574E+000                  1.6765871788885971E+000                  5.3339785745791044E+000                 -4.6936236868218151E+000                  8.7902478601513199E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     397                  2.1928120286078361E+000                  1.6738392482084044E+000                  5.3371054057048095E+000                 -4.6887738512422370E+000                  8.7982695155786779E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     398                  2.1636846431084011E+000                  1.6710518785070549E+000                  5.3402316686579594E+000                 -4.6839230202642632E+000                  8.8062917853354943E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     399                  2.1343762410461622E+000                  1.6682240242648683E+000                  5.3433573548227224E+000                 -4.6790713919229869E+000                  8.8143146697830481E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     400                  2.1048888405121899E+000                  1.6653545954141173E+000                  5.3464824552426036E+000                 -4.6742190809562905E+000                  8.8223381693016911E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     401                  2.0752245851743352E+000                  1.6624424554020023E+000                  5.3496069613427872E+000                 -4.6693661218995128E+000                  8.8303622843010281E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     402                  2.0453857490541401E+000                  1.6594864191010594E+000                  5.3527308651716172E+000                 -4.6645124869287260E+000                  8.8383870152148951E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     403                  2.0153747414160170E+000                  1.6564852504492746E+000                  5.3558541595489055E+000                 -4.6596580985627352E+000                  8.8464123624561140E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     404                  1.9851941120310459E+000                  1.6534376598560030E+000                  5.3589768382558516E+000                 -4.6548028491814133E+000                  8.8544383263522981E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     405                  1.9548465564458315E+000                  1.6503423012628666E+000                  5.3620988962178746E+000                 -4.6499466294889862E+000                  8.8624649071253678E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     406                  1.9243349212348093E+000                  1.6471977687564356E+000                  5.3652203289634643E+000                 -4.6450894129562341E+000                  8.8704921048968632E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     407                  1.8936622095105846E+000                  1.6440025922975259E+000                  5.3683411315555238E+000                 -4.6402312422591345E+000                  8.8785199197260134E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     408                  1.8628315867337397E+000                  1.6407552332108875E+000                  5.3714612980701162E+000                 -4.6353721786498339E+000                  8.8865483516715553E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     409                  1.8318463868539190E+000                  1.6374540797008190E+000                  5.3745808214412287E+000                 -4.6305122925674853E+000                  8.8945774008030867E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     410                  1.8007101191710229E+000                  1.6340974421234185E+000                  5.3776996933139714E+000                 -4.6256516559985004E+000                  8.9026070672731716E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     411                  1.7694264746688306E+000                  1.6306835478396411E+000                  5.3808179039448634E+000                 -4.6207903354934077E+000                  8.9106373515165238E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     412                  1.7379993325614826E+000                  1.6272105356843356E+000                  5.3839354425215236E+000                 -4.6159283518000231E+000                  8.9186682542441122E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     413                  1.7064327689160554E+000                  1.6236764504974095E+000                  5.3870522985181895E+000                 -4.6110656483758463E+000                  8.9266997765549263E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     414                  1.6747310628013958E+000                  1.6200792371344526E+000                  5.3901684627243318E+000                 -4.6062021558262645E+000                  8.9347319199206261E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     415                  1.6428987063775344E+000                  1.6164167338354085E+000                  5.3932839272801134E+000                 -4.6013378034977066E+000                  8.9427646858798227E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     416                  1.6109404140913659E+000                  1.6126866647544504E+000                  5.3963986856964512E+000                 -4.5964725230618946E+000                  8.9507980760006181E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     417                  1.5788611315577807E+000                  1.6088866316939909E+000                  5.3995127328601384E+000                 -4.5916062517886340E+000                  8.9588320918649860E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     418                  1.5466660455494345E+000                  1.6050141051257008E+000                  5.4026260648509004E+000                 -4.5867389442665667E+000                  8.9668667349856008E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     419                  1.5143605944585024E+000                  1.6010664142571669E+000                  5.4057386778796852E+000                 -4.5818706196037180E+000                  8.9749020067421661E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     420                  1.4819504793257319E+000                  1.5970407357048013E+000                  5.4088505670935758E+000                 -4.5770013207703091E+000                  8.9829379083663081E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     421                  1.4494416754587063E+000                  1.5929340814348190E+000                  5.4119617263193680E+000                 -4.5721310896430474E+000                  8.9909744408916481E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     422                  1.4168404451965884E+000                  1.5887432858093684E+000                  5.4150721482498581E+000                 -4.5672599659941442E+000                  8.9990116053167508E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     423                  1.3841533492070508E+000                  1.5844649910445956E+000                  5.4181818246631446E+000                 -4.5623879867025066E+000                  9.0070494028989181E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     424                  1.3513872597261343E+000                  1.5800956313300760E+000                  5.4212907463920716E+000                 -4.5575151850139637E+000                  9.0150878348728547E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     425                  1.3185493782082476E+000                  1.5756314157738254E+000                  5.4243989035534748E+000                 -4.5526415707683805E+000                  9.0231269025123151E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     426                  1.2856472475142657E+000                  1.5710683088356325E+000                  5.4275062860655039E+000                 -4.5477671181598680E+000                  9.0311666074784327E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     427                  1.2526887691220296E+000                  1.5664020093182358E+000                  5.4306128838727634E+000                 -4.5428917827077537E+000                  9.0392069516982225E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     428                  1.2196822210289044E+000                  1.5616279267652364E+000                  5.4337186870730152E+000                 -4.5380155000096769E+000                  9.0472479372708925E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     429                  1.1866362769486103E+000                  1.5567411551849357E+000                  5.4368236861017936E+000                 -4.5331381842013974E+000                  9.0552895663010506E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     430                  1.1535600272192494E+000                  1.5517364437751604E+000                  5.4399278720250974E+000                 -4.5282597276513128E+000                  9.0633318408325980E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     431                  1.1204629997677242E+000                  1.5466081639246441E+000                  5.4430312368210352E+000                 -4.5233800230785484E+000                  9.0713747626158590E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     432                  1.0873551852797405E+000                  1.5413502723048751E+000                  5.4461337735880795E+000                 -4.5184990531063631E+000                  9.0794183328933613E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     433                  1.0542470612599404E+000                  1.5359562677037453E+000                  5.4492354764588251E+000                 -4.5136168589051664E+000                  9.0874625527193160E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     434                  1.0211496171426251E+000                  1.5304191424649651E+000                  5.4523363399344493E+000                 -4.5087335205376364E+000                  9.0955074230423794E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     435                  9.8807438491230215E-001                  1.5247313282615944E+000                  5.4554363580808030E+000                 -4.5038491540562093E+000                  9.1035529447128685E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     436                  9.5503346973141634E-001                  1.5188846340398263E+000                  5.4585355238132474E+000                 -4.4989639061509905E+000                  9.1115991187075540E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     437                  9.2203958431346733E-001                  1.5128701754646181E+000                  5.4616338281995045E+000                 -4.4940779400436535E+000                  9.1196459461953054E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     438                  8.8910608699301097E-001                  1.5066782944545833E+000                  5.4647312603962046E+000                 -4.4891912953168429E+000                  9.1276934285515079E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     439                  8.5624702328456237E-001                  1.5002984688238672E+000                  5.4678278085725278E+000                 -4.4843038818985805E+000                  9.1357415672512268E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     440                  8.2347717130563458E-001                  1.4937192082266861E+000                  5.4709234609834789E+000                 -4.4794156014169060E+000                  9.1437903636254774E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     441                  7.9081209152398990E-001                  1.4869279317738249E+000                  5.4740182067233629E+000                 -4.4745263589289141E+000                  9.1518398185931851E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     442                  7.5826818148688879E-001                  1.4799108254622837E+000                  5.4771120363312882E+000                 -4.4696360706017675E+000                  9.1598899324063296E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     443                  7.2586273591847583E-001                  1.4726526753130875E+000                  5.4802049422626409E+000                 -4.4647446718956374E+000                  9.1679407045491121E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     444                  6.9361401223141861E-001                  1.4651366709093971E+000                  5.4832969187824308E+000                 -4.4598521420538013E+000                  9.1759921336309382E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     445                  6.6154130462770111E-001                  1.4573441731062429E+000                  5.4863879605407186E+000                 -4.4549585193335188E+000                  9.1840442175110013E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     446                  6.2966502406962133E-001                  1.4492544369728371E+000                  5.4894780612368912E+000                 -4.4500638182754555E+000                  9.1920969541114754E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     447                  5.9800678618753789E-001                  1.4408442814818907E+000                  5.4925672130687477E+000                 -4.4451680170528656E+000                  9.2001503415458110E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     448                  5.6658951847808803E-001                  1.4320876942594332E+000                  5.4956554063196235E+000                 -4.4402710649232340E+000                  9.2082043775534164E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     449                  5.3543757863118024E-001                  1.4229553515733342E+000                  5.4987426294260917E+000                 -4.4353728899673426E+000                  9.2162590595385598E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     450                  5.0457688663882305E-001                  1.4134140309421586E+000                  5.5018288694080448E+000                 -4.4304734080268204E+000                  9.2243143848070233E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     451                  4.7403507717475557E-001                  1.4034258874301997E+000                  5.5049141122758174E+000                 -4.4255726375443425E+000                  9.2323703494965716E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     452                  4.4384168443151267E-001                  1.3929475541147049E+000                  5.5079983434349904E+000                 -4.4206706879957114E+000                  9.2404269474049023E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     453                  4.1402834762071322E-001                  1.3819290098696362E+000                  5.5110815477686552E+000                 -4.4157676670549160E+000                  9.2484841697625377E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     454                  3.8462905295143035E-001                  1.3703121448098130E+000                  5.5141637091687663E+000                 -4.4108636668083845E+000                  9.2565420047288391E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     455                  3.5568041908780407E-001                  1.3580289173165729E+000                  5.5172448099340663E+000                 -4.4059587539509373E+000                  9.2646004367843275E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     456                  3.2722203661160493E-001                  1.3449989541665961E+000                  5.5203248300464258E+000                 -4.4010529616592668E+000                  9.2726594459555738E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     457                  2.9929687644037001E-001                  1.3311263787912258E+000                  5.5234037463980989E+000                 -4.3961462693721955E+000                  9.2807190066009184E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     458                  2.7195178771024259E-001                  1.3162955498578610E+000                  5.5264815322449818E+000                 -4.3912386056281356E+000                  9.2887790853507095E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     459                  2.4523811278534341E-001                  1.3003652264889736E+000                  5.5295581563526897E+000                 -4.3863299321796072E+000                  9.2968396377321483E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     460                  2.1921245821867524E-001                  1.2831604036534612E+000                  5.5326335811294101E+000                 -4.3814202632684651E+000                  9.3049006029827588E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     461                  1.9393767754762231E-001                  1.2644606079388441E+000                  5.5357077595184210E+000                 -4.3765096726786146E+000                  9.3129618961203722E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     462                  1.6948414786531668E-001                  1.2439826358061830E+000                  5.5387806300429068E+000                 -4.3715983018865288E+000                  9.3210233957125226E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     463                  1.4593146538700447E-001                  1.2213542302476739E+000                  5.5418521084309722E+000                 -4.3666863621043603E+000                  9.3290849236202575E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     464                  1.2337076344346248E-001                  1.1960723129805146E+000                  5.5449220729122457E+000                 -4.3617740126650490E+000                  9.3371462108859866E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     465                  1.0190797595902440E-001                  1.1674334232165766E+000                  5.5493711195589084E+000                 -4.3546813638271704E+000                  9.3488043469410318E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     466                  6.2805415225522798E-002                  1.0953798331388067E+000                  5.5554643874586143E+000                 -4.3448989813662502E+000                  9.3648405438635525E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     467                  3.0037254715939155E-002                  9.8655305834214224E-001                  5.5603674114979604E+000                 -4.3369799981425921E+000                  9.3777921554414245E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     468                  1.6749065500346331E-002                  9.0098883322202716E-001                  5.5630995068259681E+000                 -4.3325844863727410E+000                  9.3849926242831820E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     469                  8.6672727701422904E-003                  8.0486694326849773E-001                  5.5650657986936771E+000                 -4.3294205721815002E+000                  9.3901754499599885E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     470                  4.3090824604538657E-003                  7.0319299527020562E-001                  5.5663145062277826E+000                 -4.3274115911064470E+000                  9.3934666672457858E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     471                  2.3773242202032628E-003                  6.1681815677706164E-001                  5.5670615152527771E+000                 -4.3262108319259207E+000                  9.3954345594314717E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     472                  1.2136754487915334E-003                  5.1928331450829912E-001                  5.5675875411978062E+000                 -4.3253653378672903E+000                  9.3968202734758286E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     473                  6.3185106308566875E-004                  4.2465909201066687E-001                  5.5679140830808080E+000                 -4.3248406415758760E+000                  9.3976803357373893E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     474                  3.4093887023273640E-004                  3.3526734149168524E-001                  5.5681144901188295E+000                 -4.3245187117016908E+000                  9.3982080937425252E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     475                  1.9548277380627022E-004                  2.5469683622845091E-001                  5.5682350598702959E+000                 -4.3243250800042095E+000                  9.3985255590227972E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     476                  1.2275472559303716E-004                  1.8731190409498261E-001                  5.5683054453314300E+000                 -4.3242120679933818E+000                  9.3987108628192519E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     477                  8.6390701486143049E-005                  1.3643881351252060E-001                  5.5683581934251558E+000                 -4.3241273933271449E+000                  9.3988497148144408E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     478                  5.0026677379804068E-005                  5.7331581781666231E-002                  5.5684115999108110E+000                 -4.3240416808217486E+000                  9.3989902814636910E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
