                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                      891                  5.0000000000000000E+000                  2.0000000000000001E-004                  6.8577771588801607E+007                  3.5342914243307983E+005                  1.9967736164350910E+004                  1.3235147471850653E+003                  3.0441466431175694E+000                 -4.2190957405097418E+000                  5.0932904252290905E-002                  2.0755171601370146E-011                  9.4887298013886356E-001                  2.0408268282941808E-006                  1.2681471024139239E-004                  3.3622022806165159E-006                  2.0994604783338849E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.1410253629983904E+000                  1.9524276862294170E-004                  1.8577783715156289E+000                  6.1298376993824770E-005                  3.0174021285099025E-004                  3.2849488381605260E-004                  1.0497302391669358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999993437765E+000                  3.0354781458099898E+000                  4.9999999944281495E+000                  3.0212177513829315E+000                  2.3781920533327982E+004                  1.4565493152776311E+005                  3.7778196356590025E+007                  1.3232362913398754E+003                  1.3232362913398756E+003                  7.5837373419800466E-022                  9.0590256653240033E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1641876013678952E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     677                  3.0897024237627844E+000                 -6.8163459446348398E-002                  7.0812264957296893E+000                  4.1866296806114633E-001                  1.5651308100733466E+001                  7.5880805453804046E-001                  2.4098696410049877E-001                  2.0498136146074319E-004 
                                     678                  3.0785847898906415E+000                 -6.9554652868730971E-002                  7.0836178815966173E+000                  4.2466406508156851E-001                  1.5659710366064045E+001                  7.5878929126661576E-001                  2.4100559382028583E-001                  2.0511491309838092E-004 
                                     679                  3.0562502817825830E+000                 -7.2351231398259191E-002                  7.0876146110210190E+000                  4.3465940017361970E-001                  1.5673718887927288E+001                  7.5875660555093505E-001                  2.4103809142253793E-001                  2.0530302652699284E-004 
                                     680                  3.0224007209689701E+000                 -7.6595082881118576E-002                  7.0924360225806593E+000                  4.4669290065949707E-001                  1.5690593586109525E+001                  7.5871483660863237E-001                  2.4107969179481695E-001                  2.0547159655071034E-004 
                                     681                  2.9880527811681410E+000                 -8.0909389909163035E-002                  7.0972879118392456E+000                  4.5873713296697133E-001                  1.5707510308986382E+001                  7.5867008843596551E-001                  2.4112432854016300E-001                  2.0558302387152505E-004 
                                     682                  2.9533050119485522E+000                 -8.5283863214500738E-002                  7.1013507940949054E+000                  4.6879933976740357E-001                  1.5721653114231522E+001                  7.5863036842685594E-001                  2.4116399148616866E-001                  2.0564008697543379E-004 
                                     683                  2.9298727471388704E+000                 -8.8240215037226816E-002                  7.1046209022740703E+000                  4.7684068736190949E-001                  1.5732979708881450E+001                  7.5859685754915285E-001                  2.4119747427876359E-001                  2.0566817208356181E-004 
                                     684                  2.9062398319463996E+000                 -9.1227892295804372E-002                  7.1087335041207655E+000                  4.8688174775838983E-001                  1.5747153204411061E+001                  7.5855265980743614E-001                  2.4124165223921115E-001                  2.0568795335274004E-004 
                                     685                  2.8703886403240171E+000                 -9.5773252912848231E-002                  7.1136950147428077E+000                  4.9896536618428372E-001                  1.5764221880163241E+001                  7.5849606407856129E-001                  2.4129823796762748E-001                  2.0569795381120137E-004 
                                     686                  2.8341352486671592E+000                 -1.0038715232092318E-001                  7.1178529278744049E+000                  5.0906530969283936E-001                  1.5778498638742141E+001                  7.5844571690517493E-001                  2.4134858266392764E-001                  2.0570043089740420E-004 
                                     687                  2.8096980288430662E+000                 -1.0350807882169380E-001                  7.1212006734611046E+000                  5.1713798831102953E-001                  1.5789933960310075E+001                  7.5840317810457281E-001                  2.4139112125632936E-001                  2.0570063909786107E-004 
                                     688                  2.7850595457451908E+000                 -1.0666445527944422E-001                  7.1254123995819310E+000                  5.2721945510690815E-001                  1.5804245417878770E+001                  7.5834699848274467E-001                  2.4144730163736766E-001                  2.0569987988761085E-004 
                                     689                  2.7476993886427148E+000                 -1.1147102368274274E-001                  7.1296476756901974E+000                  5.3736173596131931E-001                  1.5818640036823815E+001                  7.5828728592418537E-001                  2.4150701551167339E-001                  2.0569856414121013E-004 
                                     690                  2.7225580038603439E+000                 -1.1472015852553157E-001                  7.1330559182512037E+000                  5.4546117629612001E-001                  1.5830161669571138E+001                  7.5823683172212852E-001                  2.4155747102573460E-001                  2.0569725213692713E-004 
                                     691                  2.6972156969688310E+000                 -1.1800815025625573E-001                  7.1356216524985490E+000                  5.5155219824946911E-001                  1.5838828797279676E+001                  7.5819734898418167E-001                  2.4159695488620289E-001                  2.0569612961540695E-004 
                                     692                  2.6844943372716981E+000                 -1.1966372732589199E-001                  7.1381994544207643E+000                  5.5761710288225330E-001                  1.5847482550548177E+001                  7.5815638164561294E-001                  2.4163792347682572E-001                  2.0569487756127991E-004 
                                     693                  2.6588510479268481E+000                 -1.2301201825720551E-001                  7.1416545283043069E+000                  5.6573671301590223E-001                  1.5859072105753647E+001                  7.5809928617684608E-001                  2.4169502083855035E-001                  2.0569298460360042E-004 
                                     694                  2.6330075058288398E+000                 -1.2640193435714081E-001                  7.1451292585263646E+000                  5.7386498654552531E-001                  1.5870690405003911E+001                  7.5803926618880990E-001                  2.4175504301305892E-001                  2.0569079813115287E-004 
                                     695                  2.6069640918854331E+000                 -1.2983466934673424E-001                  7.1477497854787142E+000                  5.7998724058292461E-001                  1.5879444553598990E+001                  7.5799219349155411E-001                  2.4180211757264919E-001                  2.0568893579664405E-004 
                                     696                  2.5938426724666503E+000                 -1.3157071712427462E-001                  7.1503827555642445E+000                  5.8608265513594615E-001                  1.5888184750160244E+001                  7.5794332113147644E-001                  2.4185099201414387E-001                  2.0568685437971634E-004 
                                     697                  2.5675003787810033E+000                 -1.3507004079432486E-001                  7.1539091488948516E+000                  5.9423553016440800E-001                  1.5899879260701084E+001                  7.5787522952719133E-001                  2.4191908677604027E-001                  2.0568369676843279E-004 
                                     698                  2.5409594683709940E+000                 -1.3861539974507228E-001                  7.1565664045183333E+000                  6.0037045775713938E-001                  1.5908682396803814E+001                  7.5782185574383087E-001                  2.4197246325436261E-001                  2.0568100180651250E-004 
                                     699                  2.5276394322278484E+000                 -1.4040238713231684E-001                  7.1592364287004431E+000                  6.0647805305309443E-001                  1.5917471181479510E+001                  7.5776641798791222E-001                  2.4202790402905583E-001                  2.0567798303194884E-004 
                                     700                  2.5008016956284953E+000                 -1.4401941503026028E-001                  7.1619224544374624E+000                  6.1263416753925870E-001                  1.5926323739230096E+001                  7.5770869836146515E-001                  2.4208562703874950E-001                  2.0567459978537705E-004 
                                     701                  2.4872843630450654E+000                 -1.4584970643489631E-001                  7.1646214507277861E+000                  6.1876255070775987E-001                  1.5935161737147926E+001                  7.5764872708057240E-001                  2.4214560211403241E-001                  2.0567080539524163E-004 
                                     702                  2.4601516417493787E+000                 -1.4954176738912769E-001                  7.1682388856047572E+000                  6.2696327759201997E-001                  1.5946993328785075E+001                  7.5756506533897372E-001                  2.4222926963590219E-001                  2.0566502512409102E-004 
                                     703                  2.4328232576618816E+000                 -1.5328582548752703E-001                  7.1709667781689355E+000                  6.3313709628419601E-001                  1.5955904565513929E+001                  7.5749940039583508E-001                  2.4229493953100473E-001                  2.0566007316014101E-004 
                                     704                  2.4191102622866389E+000                 -1.5517444808807132E-001                  7.1737080197993359E+000                  6.3928246514783416E-001                  1.5964800899129779E+001                  7.5743113986975541E-001                  2.4236320561803704E-001                  2.0565451220755371E-004 
                                     705                  2.3914900420120930E+000                 -1.5899966285223041E-001                  7.1773882231574859E+000                  6.4751847394277162E-001                  1.5976729247444901E+001                  7.5733571830316948E-001                  2.4245863568091269E-001                  2.0564601591788190E-004 
                                     706                  2.3636766637693425E+000                 -1.6288122196578744E-001                  7.1810949174035752E+000                  6.5577009287568755E-001                  1.5988698966469975E+001                  7.5723507323026851E-001                  2.4255929067767648E-001                  2.0563609205503930E-004 
                                     707                  2.3356712906654802E+000                 -1.6682101898749271E-001                  7.1848289474336005E+000                  6.6403826074707006E-001                  1.6000711735042163E+001                  7.5712887424999542E-001                  2.4266550125645375E-001                  2.0562449355088219E-004 
                                     708                  2.3074751813163292E+000                 -1.7082104508339405E-001                  7.1885911953369961E+000                  6.7232381736967040E-001                  1.6012769330033425E+001                  7.5701676992292832E-001                  2.4277761914479001E-001                  2.0561093228166349E-004 
                                     709                  2.2790896914855869E+000                 -1.7488339761537014E-001                  7.1923825831226358E+000                  6.8062765158226513E-001                  1.6024873634147244E+001                  7.5689837664708315E-001                  2.4289602828581247E-001                  2.0559506710438047E-004 
                                     710                  2.2505162776020362E+000                 -1.7901028788483442E-001                  7.1962040756439070E+000                  6.8895072038033145E-001                  1.6037026644054698E+001                  7.5677328585568659E-001                  2.4302113764449287E-001                  2.0557649982055892E-004 
                                     711                  2.2217565003762738E+000                 -1.8320404945547225E-001                  7.2000566838008302E+000                  6.9729405689668733E-001                  1.6049230479308427E+001                  7.5664105474063692E-001                  2.4315339049686030E-001                  2.0555476250283533E-004 
                                     712                  2.1928120286078521E+000                 -1.8746714722109695E-001                  7.2039414692661508E+000                  7.0565883372922389E-001                  1.6061487392121524E+001                  7.5650120680726052E-001                  2.4329326388604558E-001                  2.0552930669393010E-004 
                                     713                  2.1636846431084176E+000                 -1.9180218676060831E-001                  7.2078595543755082E+000                  7.1404652069263330E-001                  1.6073799778005483E+001                  7.5635322513774550E-001                  2.4344127537289634E-001                  2.0549948935810747E-004 
                                     714                  2.1343762410461782E+000                 -1.9621192298956769E-001                  7.2118121325346882E+000                  7.2245869384731520E-001                  1.6086170187182628E+001                  7.5619655109267103E-001                  2.4359798434957033E-001                  2.0546455775860561E-004 
                                     715                  2.1048888405122059E+000                 -2.0069927169149959E-001                  7.2158004744436566E+000                  7.3089699150028831E-001                  1.6098601337186185E+001                  7.5603057705200327E-001                  2.4376399931680134E-001                  2.0542363119535612E-004 
                                     716                  2.0752245851743516E+000                 -2.0526732277292759E-001                  7.2198259337112285E+000                  7.3936313016921007E-001                  1.6111096126883147E+001                  7.5585464233235133E-001                  2.4393998198661071E-001                  2.0537568103795589E-004 
                                     717                  2.0453857490541560E+000                 -2.0991935481792715E-001                  7.2228745999768300E+000                  7.4575938030180344E-001                  1.6120542199790886E+001                  7.5571553900146637E-001                  2.4407912664020406E-001                  2.0533435832958968E-004 
                                     718                  2.0303802452350945E+000                 -2.1228119127813297E-001                  7.2259397289966021E+000                  7.5212418388660451E-001                  1.6129972902872201E+001                  7.5557032959849413E-001                  2.4422438253771478E-001                  2.0528786379103714E-004 
                                     719                  2.0002844267235478E+000                 -2.1706578752909858E-001                  7.2300644702457593E+000                  7.6066821097120452E-001                  1.6142640669351387E+001                  7.5536618025209057E-001                  2.4442860308455802E-001                  2.0521666335138189E-004 
                                     720                  1.9700203342384550E+000                 -2.2194349148809850E-001                  7.2342318138545254E+000                  7.6924730200976155E-001                  1.6155383886404362E+001                  7.5514922797168493E-001                  2.4464563870686148E-001                  2.0513332145355445E-004 
                                     721                  1.9395907388403368E+000                 -2.2691837509363386E-001                  7.2384435737713684E+000                  7.7786398011867153E-001                  1.6168206488597658E+001                  7.5491846976204369E-001                  2.4487649440943732E-001                  2.0503582851905122E-004 
                                     722                  1.9089985653727128E+000                 -2.3199478235514703E-001                  7.2416355817232994E+000                  7.8437748665574625E-001                  1.6177905356830454E+001                  7.5473556256062524E-001                  2.4505948540839398E-001                  2.0495203098080950E-004 
                                     723                  1.8936622095106006E+000                 -2.3456901194999974E-001                  7.2448459568025925E+000                  7.9085938885581097E-001                  1.6187589745271485E+001                  7.5454415095714900E-001                  2.4525099103433864E-001                  2.0485800851233193E-004 
                                     724                  1.8628315867337562E+000                 -2.3980652535259259E-001                  7.2491775902068598E+000                  7.9958191861607275E-001                  1.6200630172219327E+001                  7.5427373859492863E-001                  2.4552154706051857E-001                  2.0471434455282544E-004 
                                     725                  1.8318463868539350E+000                 -2.4515779401096438E-001                  7.2535610628000589E+000                  8.0835149059970890E-001                  1.6213766255776793E+001                  7.5398502401267342E-001                  2.4581042898936345E-001                  2.0454699796312870E-004 
                                     726                  1.8007101191710393E+000                 -2.5062834471714113E-001                  7.2579988567715299E+000                  8.1717113800746455E-001                  1.6227003494085373E+001                  7.5367633721843852E-001                  2.4611931031985762E-001                  2.0435246170391608E-004 
                                     727                  1.7694264746688466E+000                 -2.5622412285081664E-001                  7.2624936499439325E+000                  8.2604420996354166E-001                  1.6240347838619634E+001                  7.5334577349085274E-001                  2.4645009961425957E-001                  2.0412689488769065E-004 
                                     728                  1.7379993325614986E+000                 -2.6195153532588289E-001                  7.2670483380982009E+000                  8.3497481338022539E-001                  1.6253805744067368E+001                  7.5299113858283018E-001                  2.4680499524052651E-001                  2.0386617664325257E-004 
                                     729                  1.7064327689160714E+000                 -2.6781749325692283E-001                  7.2716660592283873E+000                  8.4396784402824510E-001                  1.6267384224659232E+001                  7.5260988635724468E-001                  2.4718654763257264E-001                  2.0356601018267639E-004 
                                     730                  1.6747310628014120E+000                 -2.7382946087798971E-001                  7.2763502205080597E+000                  8.5302872068094326E-001                  1.6281090917662617E+001                  7.5219903376462682E-001                  2.4759774414084612E-001                  2.0322209452705575E-004 
                                     731                  1.6428987063775504E+000                 -2.7999551484895985E-001                  7.2811045284616611E+000                  8.6216345337812295E-001                  1.6294934155478373E+001                  7.5175505901374351E-001                  2.4804211059858239E-001                  2.0283038767410222E-004 
                                     732                  1.6109404140913821E+000                 -2.8632441194399966E-001                  7.2859330232409487E+000                  8.7137856008562609E-001                  1.6308923048872444E+001                  7.5127376773649546E-001                  2.4852384477962378E-001                  2.0238748388079486E-004 
                                     733                  1.5788611315577969E+000                 -2.9282566889869216E-001                  7.2908401174800872E+000                  8.8068095322725692E-001                  1.6323067583175384E+001                  7.5075013188165807E-001                  2.4904797698984615E-001                  2.0189112849577917E-004 
                                     734                  1.5466660455494503E+000                 -2.9950965700738297E-001                  7.2958306407401015E+000                  8.9007835529205825E-001                  1.6337378730107570E+001                  7.5017809098065269E-001                  2.4962056813765099E-001                  2.0134088169632136E-004 
                                     735                  1.5143605944585186E+000                 -3.0638770607614191E-001                  7.3009086598639010E+000                  8.9987291285715731E-001                  1.6351868577748721E+001                  7.4863666313863508E-001                  2.5116552404233594E-001                  1.9781281902897518E-004 
                                     736                  1.4819504793257481E+000                 -3.1346731944909967E-001                  7.3047906416998032E+000                  9.0716394305791415E-001                  1.6362920249860693E+001                  7.4799059622842257E-001                  2.5181204414703484E-001                  1.9735962454259237E-004 
                                     737                  1.4656960773922347E+000                 -3.1709054298343103E-001                  7.3087036508351169E+000                  9.1448534782125424E-001                  1.6373970481726751E+001                  7.4713835652301219E-001                  2.5266492365180032E-001                  1.9671982518754128E-004 
                                     738                  1.4331410603276631E+000                 -3.2450257766469437E-001                  7.3140263674923212E+000                  9.2450478011880244E-001                  1.6388966299546983E+001                  7.4567322422005811E-001                  2.5413087666602946E-001                  1.9589911391237891E-004 
                                     739                  1.4004968972018357E+000                 -3.3215319531559934E-001                  7.3187769488730243E+000                  9.3461908161509955E-001                  1.6402313645983128E+001                  7.4059644005481085E-001                  2.5920863758323281E-001                  1.9492236195639556E-004 
                                     740                  1.3759618268368374E+000                 -3.3804015340270938E-001                  7.3225523771692949E+000                  9.4633556392382945E-001                  1.6412918190356944E+001                  7.2519814903416546E-001                  2.7460702031242773E-001                  1.9483065340675232E-004 
                                     741                  1.3554740469066435E+000                 -3.4300805468316364E-001                  7.3253172751600655E+000                  9.5555544388463276E-001                  1.6420714381563396E+001                  7.1216649029139734E-001                  2.8763880156568805E-001                  1.9470814291455696E-004 
                                     742                  1.3431777893466785E+000                 -3.4600858006207452E-001                  7.3284383000063551E+000                  9.6425016406987296E-001                  1.6429494096370544E+001                  7.0271269390087676E-001                  2.9709252566058197E-001                  1.9478043854126437E-004 
                                     743                  1.3185333159142401E+000                 -3.5209061413621268E-001                  7.3319496115565750E+000                  9.7368917289465873E-001                  1.6439414593002851E+001                  6.9331713785631899E-001                  3.0648808106236858E-001                  1.9478108131243399E-004 
                                     744                  1.3020983128612731E+000                 -3.5620180144631675E-001                  7.3361838601712286E+000                  9.8644336478296291E-001                  1.6451338034147504E+001                  6.7788573938712149E-001                  3.2191948262223941E-001                  1.9477799063905010E-004 
                                     745                  1.2691680083181642E+000                 -3.6455177627807017E-001                  7.3419073604412439E+000                  1.0039237433976831E+000                  1.6467561359872192E+001                  6.5696401116558778E-001                  3.4284121555891162E-001                  1.9477327550054824E-004 
                                     746                  1.2361854950754831E+000                 -3.7306684076183444E-001                  7.3477045838182065E+000                  1.0217136452045430E+000                  1.6484044588107661E+001                  6.3608275300952632E-001                  3.6372247900236865E-001                  1.9476798810502682E-004 
                                     747                  1.2031592489887735E+000                 -3.8175186666367422E-001                  7.3521167704990669E+000                  1.0353429647376515E+000                  1.6496660490301810E+001                  6.2041734505784452E-001                  3.7938789120182059E-001                  1.9476374033489119E-004 
                                     748                  1.1866362769486263E+000                 -3.8615798169675059E-001                  7.3565464972651524E+000                  1.0490280643887251E+000                  1.6509260401068456E+001                  6.0473933358367449E-001                  3.9506590752903042E-001                  1.9475888729503232E-004 
                                     749                  1.1535600272192656E+000                 -3.9510707958539942E-001                  7.3625458717353363E+000                  1.0676526251732765E+000                  1.6526408161384193E+001                  5.8380831983382386E-001                  4.1599692821197870E-001                  1.9475195419738078E-004 
                                     750                  1.1204629997677404E+000                 -4.0423865232729478E-001                  7.3686334276130170E+000                  1.0865244104450127E+000                  1.6543826792908536E+001                  5.6293043102512497E-001                  4.3687482471168620E-001                  1.9474426318888405E-004 
                                     751                  1.0873551852797567E+000                 -4.1356028755955138E-001                  7.3748021942343023E+000                  1.1083920094363442E+000                  1.6561518656772183E+001                  5.3490165285853797E-001                  4.6490361556922422E-001                  1.9473157223781623E-004 
                                     752                  1.0542497312355779E+000                 -4.2301742055206865E-001                  7.3794965353306052E+000                  1.1238838226697556E+000                  1.6575058231317300E+001                  5.1715759426329022E-001                  4.8264768214897869E-001                  1.9472358773109377E-004 
                                     753                  1.0376983392012986E+000                 -4.2781073270875142E-001                  7.3826437253850923E+000                  1.1336303141350696E+000                  1.6584103071851306E+001                  5.0697106109135781E-001                  4.9283422004711408E-001                  1.9471886152810924E-004 
                                     754                  1.0211551701143893E+000                 -4.3265388002003036E-001                  7.3866047279192175E+000                  1.1461891161461188E+000                  1.6595462601279735E+001                  4.9347577582481561E-001                  5.0632951200702736E-001                  1.9471216815702963E-004 
                                     755                  9.9634319296989926E-001                 -4.4001408739326170E-001                  7.3906094676849303E+000                  1.1615100699254364E+000                  1.6607010837379619E+001                  4.7360609952646493E-001                  5.2619919855023300E-001                  1.9470192330206526E-004 
                                     756                  9.7981415611709666E-001                 -4.4495298061254834E-001                  7.3930246884034290E+000                  1.1697071469192970E+000                  1.6613987284383352E+001                  4.6441965120042633E-001                  5.3538565178788045E-001                  1.9469701169327891E-004 
                                     757                  9.7155392732187562E-001                 -4.4743799368590242E-001                  7.3946391931561246E+000                  1.1745520940570979E+000                  1.6618641465095692E+001                  4.5986309898728306E-001                  5.3994220659738179E-001                  1.9469441533515042E-004 
                                     758                  9.6329369852665403E-001                 -4.4993811665305278E-001                  7.3962608277483435E+000                  1.1795746234762379E+000                  1.6623313139838768E+001                  4.5491974512921590E-001                  5.4488556334176075E-001                  1.9469152902340525E-004 
                                     759                  9.5503346973143244E-001                 -4.5245266964118586E-001                  7.3986993018554674E+000                  1.1871182343527646E+000                  1.6630321669484236E+001                  4.4751801117771528E-001                  5.5228730177728724E-001                  1.9468704499747691E-004 
                                     760                  9.3853652702245804E-001                 -4.5751887755955312E-001                  7.4011553317335901E+000                  1.1980832279991576E+000                  1.6637418512979846E+001                  4.3216872430900344E-001                  5.6763659683953294E-001                  1.9467885146362551E-004 
                                     761                  9.3028805566797068E-001                 -4.6005463423104831E-001                  7.4027947090757165E+000                  1.2041436369384377E+000                  1.6642154055586399E+001                  4.2503730935958456E-001                  5.7476801578593550E-001                  1.9467485447988153E-004 
                                     762                  9.2203958431348343E-001                 -4.6259951880763250E-001                  7.4052584940398516E+000                  1.2112833194244363E+000                  1.6649255087252957E+001                  4.1899234294035648E-001                  5.8081298652028712E-001                  1.9467053935640077E-004 
                                     763                  9.0557283565325530E-001                 -4.6773120995795237E-001                  7.4077507679391807E+000                  1.2185262511019799E+000                  1.6656443152348238E+001                  4.1288629120030457E-001                  5.8691896388462250E-001                  1.9474491507298630E-004 
                                     764                  8.9733946132314091E-001                 -4.7032293934222535E-001                  7.4094179051329689E+000                  1.2246298452993558E+000                  1.6661239729876549E+001                  4.0589670594389510E-001                  5.9390871127051537E-001                  1.9458278558959208E-004 
                                     765                  8.8910608699302707E-001                 -4.7292475383837346E-001                  7.4110851789099135E+000                  1.2341598406049095E+000                  1.6666048585730767E+001                  3.9118698913491567E-001                  6.0861835671441467E-001                  1.9465415066965974E-004 
                                     766                  8.8089132106591495E-001                 -4.7551025485053339E-001                  7.4127556584248815E+000                  1.2373895281606631E+000                  1.6670868579357510E+001                  3.9089420214926895E-001                  6.0891114538737456E-001                  1.9465246335648168E-004 
                                     767                  8.7267655513880305E-001                 -4.7812309240583772E-001                  7.4144344044909438E+000                  1.2444862438550619E+000                  1.6675705847307700E+001                  3.8184534055215125E-001                  6.1796001228369812E-001                  1.9464716415062977E-004 
                                     768                  8.6446178921169092E-001                 -4.8074043725649934E-001                  7.4161213633351020E+000                  1.2477387668675717E+000                  1.6680560031763036E+001                  3.8153953409864438E-001                  6.1826582082952397E-001                  1.9464507183164503E-004 
                                     769                  8.5624702328457847E-001                 -4.8338590527577741E-001                  7.4178145733621985E+000                  1.2548710211859588E+000                  1.6685425243669751E+001                  3.7248706541396698E-001                  6.2731829488190682E-001                  1.9463970412614273E-004 
                                     770                  8.4805456028984672E-001                 -4.8602905947741604E-001                  7.4195095814638341E+000                  1.2620102757640390E+000                  1.6690300953736660E+001                  3.6349128647744028E-001                  6.3631407924143879E-001                  1.9463428112098669E-004 
                                     771                  8.3986209729511452E-001                 -4.8867707162682217E-001                  7.4212087526265984E+000                  1.2691686962132496E+000                  1.6695193444262582E+001                  3.5453852466795233E-001                  6.4526684654107502E-001                  1.9462879097265073E-004 
                                     772                  8.3166963430038243E-001                 -4.9132992242589757E-001                  7.4229164623669792E+000                  1.2724593107721034E+000                  1.6700102337108966E+001                  3.5422562413013670E-001                  6.4557974957532027E-001                  1.9462629454303215E-004 
                                     773                  8.2347717130565068E-001                 -4.9401170788551158E-001                  7.4246259301171378E+000                  1.2827654817856222E+000                  1.6705020501648960E+001                  3.3844985575683484E-001                  6.6135553358761046E-001                  1.9461065555470558E-004 
                                     774                  8.1531090136023965E-001                 -4.9667083178180516E-001                  7.4263346397770134E+000                  1.2877153975557956E+000                  1.6709946488147608E+001                  3.3454644001572170E-001                  6.6525893788194645E-001                  1.9462210233189836E-004 
                                     775                  8.0714463141482873E-001                 -4.9934873023301807E-001                  7.4276236746195803E+000                  1.2912765023280355E+000                  1.6713658217794798E+001                  3.3197790000650945E-001                  6.6782747284531330E-001                  1.9462714817719551E-004 
                                     776                  8.0306149644212255E-001                 -5.0069534819954031E-001                  7.4284847171901367E+000                  1.2940923730637495E+000                  1.6716133224363212E+001                  3.2930554437304860E-001                  6.7049983786760770E-001                  1.9461775934370706E-004 
                                     777                  7.9897836146941714E-001                 -5.0204578450866399E-001                  7.4297779730234170E+000                  1.2989868268981513E+000                  1.6719846529879465E+001                  3.2385714722361858E-001                  6.7594825926414637E-001                  1.9459351223505283E-004 
                                     778                  7.9081209152400600E-001                 -5.0475406074032791E-001                  7.4323623784378183E+000                  1.3104859525038839E+000                  1.6727268431154787E+001                  3.0939857641099933E-001                  6.9040682726257951E-001                  1.9459632642115920E-004 
                                     779                  7.7454013650545583E-001                 -5.1015861896305625E-001                  7.4349598425446226E+000                  1.3195824475671742E+000                  1.6734763894871438E+001                  3.0034139236603458E-001                  6.9946401871865072E-001                  1.9458891531476397E-004 
                                     780                  7.6642146705476610E-001                 -5.1287448483419384E-001                  7.4366972925580752E+000                  1.3229357913386648E+000                  1.6739754321717385E+001                  3.0001523759326704E-001                  6.9979017672634747E-001                  1.9458568038555057E-004 
                                     781                  7.5830279760407704E-001                 -5.1562078548642620E-001                  7.4384406439402815E+000                  1.3326038991781386E+000                  1.6744760422804209E+001                  2.8652899269094023E-001                  7.1327642915447997E-001                  1.9457815457979422E-004 
                                     782                  7.5018412815338753E-001                 -5.1835797743742895E-001                  7.4401849458892624E+000                  1.3397753756258792E+000                  1.6749781075787507E+001                  2.7839533622062879E-001                  7.2141009135831635E-001                  1.9457242105480610E-004 
                                     783                  7.4206545870269836E-001                 -5.2110179518565136E-001                  7.4419333308044990E+000                  1.3438443519299528E+000                  1.6754804498809605E+001                  2.7665785504275181E-001                  7.2314755132318254E-001                  1.9459363406570951E-004 
                                     784                  7.3398368754576415E-001                 -5.2385957958688079E-001                  7.4436868716876230E+000                  1.3503318568477469E+000                  1.6759830931461661E+001                  2.7000446563922109E-001                  7.2980099642035245E-001                  1.9453794042645356E-004 
                                     785                  7.2590191638883050E-001                 -5.2662883691546458E-001                  7.4463213583248526E+000                  1.3622180475196137E+000                  1.6767370279143723E+001                  2.5583661263239404E-001                  7.4396883404634551E-001                  1.9455332126039337E-004 
                                     786                  7.0973837407496321E-001                 -5.3217457920379863E-001                  7.4489738032330264E+000                  1.3715803764566206E+000                  1.6774987692773525E+001                  2.4699729552119729E-001                  7.5280815926807687E-001                  1.9454521072581610E-004 
                                     787                  7.0167619315319862E-001                 -5.3496090117199591E-001                  7.4507429990836602E+000                  1.3792402539887640E+000                  1.6780055934731710E+001                  2.3839771340377799E-001                  7.6140774778003950E-001                  1.9453881618247681E-004 
                                     788                  6.9361401223143471E-001                 -5.3775175547143861E-001                  7.4525112964202505E+000                  1.3869117026865259E+000                  1.6785122894393385E+001                  2.2988743853433882E-001                  7.6991802911441098E-001                  1.9453235125022061E-004 
                                     789                  6.8559583533050494E-001                 -5.4053175771382256E-001                  7.4542835580971474E+000                  1.3903163366782456E+000                  1.6790187688724735E+001                  2.2956257392558899E-001                  7.7024289738459717E-001                  1.9452868981384430E-004 
                                     790                  6.7757765842957585E-001                 -5.4334384300383698E-001                  7.4560649887802430E+000                  1.3980517820701241E+000                  1.6795264955925891E+001                  2.2104048780565011E-001                  7.7876499000635402E-001                  1.9452218799587140E-004 
