                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      675                  5.0000000000000000E+000                  2.0000000000000001E-004                  5.6563089411879111E+004                  2.0693884460293538E+002                  6.0280353870609588E+003                  5.8248183795286309E+002                  2.2158912592376694E+001                 -6.6532605323384528E+000                  7.5939999999975050E-001                  2.5583398515105625E-005                  2.4037441660173436E-001                  3.4416073257056078E-005                  1.0081585205318561E-005                  9.3604492797731719E-005                  2.0994604783338595E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7969999999999153E+000                  1.2791699141712827E-004                  1.2018720830086718E+000                  1.7208036628528026E-004                  5.0407926026592769E-005                  4.6802246398865849E-004                  1.0497302391669294E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999998637074308E+000                  2.2143401005848798E+001                  4.9999998045647427E+000                  2.2135712166924030E+001                  4.6705845235041983E+005                  4.5466205952018601E+004                  8.5839586304914474E+007                  5.9675539253740346E-007                  5.9675539253740325E-007                  0.0000000000000000E+000                  2.3874495176943232E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7850264592184834E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     517                  4.0799028451720600E+000                  8.8587998106641042E-001                  6.0751208776423145E+000                 -2.5016370935946455E+000                  1.1723723155087049E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     518                  4.0555536558032044E+000                  8.8237086839536383E-001                  6.0800601473684761E+000                 -2.4853956820850747E+000                  1.1744889238273545E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     519                  4.0306417273886463E+000                  8.7882716177819797E-001                  6.0850084722925697E+000                 -2.4691529371906320E+000                  1.1766066045782560E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     520                  4.0051575626580380E+000                  8.7524815997951799E-001                  6.0899660746211177E+000                 -2.4529091819775006E+000                  1.1787253181512531E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     521                  3.9790916612426264E+000                  8.7163313483217308E-001                  6.0949332129469678E+000                 -2.4366650837397490E+000                  1.1808450246890438E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     522                  3.9524345255206947E+000                  8.6798132647013360E-001                  6.0999101848787678E+000                 -2.4204217092412534E+000                  1.1829656843791541E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     523                  3.9251766676705921E+000                  8.6429193787702319E-001                  6.1048973198617924E+000                 -2.4041800936676530E+000                  1.1850872577275796E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     524                  3.8973086181211443E+000                  8.6056413292367973E-001                  6.1098949217966831E+000                 -2.3879406641100003E+000                  1.1872097056995191E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     525                  3.8688209368074302E+000                  8.5679703965562937E-001                  6.1149032066529889E+000                 -2.3717037065402304E+000                  1.1893329896787160E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     526                  3.8397042250293443E+000                  8.5298974970614927E-001                  6.1199222963609561E+000                 -2.3554697682518269E+000                  1.1914570714374134E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     527                  3.8099491372937577E+000                  8.4914131397436177E-001                  6.1249522292584073E+000                 -2.3392395726131197E+000                  1.1935819132461484E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     528                  3.7795463919493604E+000                  8.4525073850149823E-001                  6.1299929713716814E+000                 -2.3230135086793360E+000                  1.1957074780751597E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     529                  3.7484867825557528E+000                  8.4131698474489314E-001                  6.1350444183026127E+000                 -2.3067916273857461E+000                  1.1978337296400404E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     530                  3.7167611926230912E+000                  8.3733897029756865E-001                  6.1401063906508124E+000                 -2.2905739887922381E+000                  1.1999606322726967E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     531                  3.6843606120287551E+000                  8.3331556653972838E-001                  6.1451786338089969E+000                 -2.2743608133176552E+000                  1.2020881508874734E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     532                  3.6512761508485743E+000                  8.2924559423535193E-001                  6.1502608248441604E+000                 -2.2581522893153596E+000                  1.2042162511608346E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     533                  3.6174990517481098E+000                  8.2512782036675514E-001                  6.1553525932078932E+000                 -2.2419483644110545E+000                  1.2063448997712916E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     534                  3.5830207029293932E+000                  8.2096095676522063E-001                  6.1604535687252273E+000                 -2.2257488607789155E+000                  1.2084740644292971E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     535                  3.5478326571205350E+000                  8.1674365819635208E-001                  6.1655634119694165E+000                 -2.2095536663817281E+000                  1.2106037136503554E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     536                  3.5119266541113778E+000                  8.1247451870218035E-001                  6.1706818092881601E+000                 -2.1933627991300360E+000                  1.2127338164925948E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     537                  3.4752946441416417E+000                  8.0815206693799091E-001                  6.1758084798396666E+000                 -2.1771762700979083E+000                  1.2148643425021316E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     538                  3.4379288070878555E+000                  8.0377476185407815E-001                  6.1809431871770251E+000                 -2.1609940353002446E+000                  1.2169952618491161E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     539                  3.3998215716116906E+000                  7.9934098840852830E-001                  6.1860857440545942E+000                 -2.1448160791468402E+000                  1.2191265454000707E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     540                  3.3609656382526367E+000                  7.9484905241015413E-001                  6.1912359994057589E+000                 -2.1286426853388978E+000                  1.2212581647323960E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     541                  3.3213540031599775E+000                  7.9029717196825056E-001                  6.1950918466666547E+000                 -2.1164812553874350E+000                  1.2228593036095123E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     542                  3.3012626973101526E+000                  7.8799835611270364E-001                  6.1976728172872111E+000                 -2.1083987328625855E+000                  1.2239253428386819E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     543                  3.2809799895056795E+000                  7.8568384452596152E-001                  6.2002556435073446E+000                 -2.1003177830600896E+000                  1.2249914494447879E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     544                  3.2605051012699571E+000                  7.8335338584929048E-001                  6.2028403170971025E+000                 -2.0922385036408651E+000                  1.2260576201286934E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     545                  3.2398372777057283E+000                  7.8100672162936413E-001                  6.2054268306626232E+000                 -2.0841608923043746E+000                  1.2271238516586441E+001                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     546                  3.2189757889975850E+000                  7.7864358667703781E-001                  6.2080151762566445E+000                 -2.0760848855050815E+000                  1.2281901408544570E+001                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     547                  3.1979199314807851E+000                  7.7626370917732579E-001                  6.2106053450011167E+000                 -2.0680103723912153E+000                  1.2292564845898188E+001                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     548                  3.1766690283853247E+000                  7.7386681068904362E-001                  6.2131973268846163E+000                 -2.0599372051466029E+000                  1.2303228797951217E+001                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     549                  3.1552224308322323E+000                  7.7145260611543365E-001                  6.2157911105476149E+000                 -2.0518652150321586E+000                  1.2313893234511392E+001                  7.5939999999999996E-001                  2.4040000000000014E-001                  1.9999999999986695E-004 
                                     550                  3.1335795189056612E+000                  7.6902080359035851E-001                  6.2183866830903876E+000                 -2.0437942340045994E+000                  1.2324558125802570E+001                  7.5939999999999996E-001                  2.4040000000000014E-001                  1.9999999999986695E-004 
                                     551                  3.1117397027571148E+000                  7.6657110423799801E-001                  6.2209840299278261E+000                 -2.0357241237066939E+000                  1.2335223442370786E+001                  7.5939999999999996E-001                  2.4040000000000014E-001                  1.9999999999986695E-004 
                                     552                  3.0897024237627777E+000                  7.6410320175824120E-001                  6.2235831346300845E+000                 -2.0276548835118691E+000                  1.2345889154928095E+001                  7.5939999999999996E-001                  2.4040000000000017E-001                  1.9999999999986695E-004 
                                     553                  3.0674671560184916E+000                  7.6161678140231948E-001                  6.2261839792817817E+000                 -2.0195866882240217E+000                  1.2356555234279764E+001                  7.5939999999999996E-001                  2.4040000000000017E-001                  1.9999999999986695E-004 
                                     554                  3.0450334075466610E+000                  7.5911151863702064E-001                  6.2287865452269617E+000                 -2.0115197668632261E+000                  1.2367221651564666E+001                  7.5939999999999996E-001                  2.4040000000000017E-001                  1.9999999999986695E-004 
                                     555                  3.0224007209689634E+000                  7.5658707838346395E-001                  6.2313908136306901E+000                 -2.0034543601151404E+000                  1.2377888378398678E+001                  7.5939999999999996E-001                  2.4040000000000020E-001                  1.9999999999986695E-004 
                                     556                  2.9995686753269926E+000                  7.5404311459486706E-001                  6.2339967658365749E+000                 -1.9953906513246598E+000                  1.2388555386982997E+001                  7.5939999999999974E-001                  2.4040000000000014E-001                  2.0000000000008900E-004 
                                     557                  2.9765368870092765E+000                  7.5147927011676563E-001                  6.2366043833439875E+000                 -1.9873287181119126E+000                  1.2399222650120704E+001                  7.5939999999999985E-001                  2.4040000000000020E-001                  1.9999999999997797E-004 
                                     558                  2.9533050119485460E+000                  7.4889517697288133E-001                  6.2392136476322060E+000                 -1.9792685189833568E+000                  1.2409890141061139E+001                  7.5939999999999985E-001                  2.4040000000000022E-001                  1.9999999999997797E-004 
                                     559                  2.9298727471388637E+000                  7.4629045666719052E-001                  6.2418245399148766E+000                 -1.9712099030655481E+000                  1.2420557833507358E+001                  7.5939999999999985E-001                  2.4040000000000022E-001                  1.9999999999997797E-004 
                                     560                  2.9062398319463933E+000                  7.4366472041985054E-001                  6.2444370407948231E+000                 -1.9631526962912464E+000                  1.2431225701467110E+001                  7.5939999999999985E-001                  2.4040000000000025E-001                  1.9999999999986695E-004 
                                     561                  2.8824060501292301E+000                  7.4101756896649684E-001                  6.2470511304106653E+000                 -1.9550967896354863E+000                  1.2441893719248672E+001                  7.5939999999999985E-001                  2.4040000000000025E-001                  1.9999999999986695E-004 
                                     562                  2.8583712305187920E+000                  7.3834859164521349E-001                  6.2496667885402086E+000                 -1.9470421511625671E+000                  1.2452561861596548E+001                  7.5939999999999985E-001                  2.4040000000000028E-001                  1.9999999999986695E-004 
                                     563                  2.8341352486671529E+000                  7.3565736546463500E-001                  6.2522839944932969E+000                 -1.9389888248759528E+000                  1.2463230103597162E+001                  7.5939999999999974E-001                  2.4040000000000028E-001                  1.9999999999997797E-004 
                                     564                  2.8096980288430595E+000                  7.3294345416043727E-001                  6.2549027261784067E+000                 -1.9309369146681004E+000                  1.2473898420642197E+001                  7.5939999999999974E-001                  2.4040000000000031E-001                  1.9999999999997797E-004 
                                     565                  2.7850595457451846E+000                  7.3020640726158004E-001                  6.2575229590802630E+000                 -1.9228865552083045E+000                  1.2484566788514911E+001                  7.5939999999999974E-001                  2.4040000000000034E-001                  1.9999999999997797E-004 
                                     566                  2.7602198262306996E+000                  7.2744575928606292E-001                  6.2601446662337370E+000                 -1.9148378710951039E+000                  1.2495235183515852E+001                  7.5939999999999974E-001                  2.4040000000000036E-001                  1.9999999999986695E-004 
                                     567                  2.7351789510547149E+000                  7.2466102915106012E-001                  6.2627678184990589E+000                 -1.9067908980164108E+000                  1.2505903582594716E+001                  7.5939999999999974E-001                  2.4040000000000039E-001                  1.9999999999986695E-004 
                                     568                  2.7099370566659569E+000                  7.2185172006654597E-001                  6.2653923839932899E+000                 -1.8987455559640483E+000                  1.2516571963384989E+001                  7.5939999999999974E-001                  2.4040000000000042E-001                  1.9999999999986695E-004 
                                     569                  2.6844943372716901E+000                  7.1901731962904536E-001                  6.2680183269144827E+000                 -1.8907017302430567E+000                  1.2527240303925401E+001                  7.5939999999999974E-001                  2.4040000000000045E-001                  1.9999999999975593E-004 
                                     570                  2.6588510479268406E+000                  7.1615729949764018E-001                  6.2706456073972134E+000                 -1.8826593090412791E+000                  1.2537908582551301E+001                  7.5939999999999974E-001                  2.4040000000000050E-001                  1.9999999999975593E-004 
                                     571                  2.6330075058288323E+000                  7.1327111458966597E-001                  6.2732741815172783E+000                 -1.8746182029843714E+000                  1.2548576778132308E+001                  7.5939999999999952E-001                  2.4040000000000047E-001                  1.9999999999997797E-004 
                                     572                  2.6069640918854251E+000                  7.1035820212519329E-001                  6.2759040012686960E+000                 -1.8665783581229822E+000                  1.2559244870129094E+001                  7.5939999999999952E-001                  2.4040000000000053E-001                  1.9999999999997797E-004 
                                     573                  2.5807212530478596E+000                  7.0741798060802796E-001                  6.2785350145567396E+000                 -1.8585397623712443E+000                  1.2569912838568731E+001                  7.5939999999999952E-001                  2.4040000000000056E-001                  1.9999999999997797E-004 
                                     574                  2.5542795045141329E+000                  7.0444984867829297E-001                  6.2811671652526737E+000                 -1.8505024445998119E+000                  1.2580580664047131E+001                  7.5939999999999952E-001                  2.4040000000000061E-001                  1.9999999999986695E-004 
                                     575                  2.5276394322278404E+000                  7.0145318392703004E-001                  6.2838003933529780E+000                 -1.8424664383982798E+000                  1.2591248327683827E+001                  7.5939999999999952E-001                  2.4040000000000067E-001                  1.9999999999975593E-004 
                                     576                  2.5008016956284878E+000                  6.9842734191243694E-001                  6.2864346354771374E+000                 -1.8344317400915215E+000                  1.2601915811057328E+001                  7.5939999999999941E-001                  2.4040000000000070E-001                  1.9999999999986695E-004 
                                     577                  2.4737670304616204E+000                  6.9537165541217993E-001                  6.2890698252316239E+000                 -1.8263983211057830E+000                  1.2612583095863270E+001                  7.5939999999999941E-001                  2.4040000000000075E-001                  1.9999999999986695E-004 
                                     578                  2.4465362530371122E+000                  6.9228543370025297E-001                  6.2917058937914341E+000                 -1.8183661275719099E+000                  1.2623250163748043E+001                  7.5939999999999930E-001                  2.4040000000000081E-001                  1.9999999999986695E-004 
                                     579                  2.4191102622866261E+000                  6.8916796151740478E-001                  6.2943427702305454E+000                 -1.8103350807354144E+000                  1.2633916996561650E+001                  7.5939999999999930E-001                  2.4040000000000086E-001                  1.9999999999986695E-004 
                                     580                  2.3914900420120802E+000                  6.8601849799112780E-001                  6.2969803817288188E+000                 -1.8023050812265022E+000                  1.2644583576462477E+001                  7.5939999999999930E-001                  2.4040000000000095E-001                  1.9999999999975593E-004 
                                     581                  2.3636766637693296E+000                  6.8283627552342541E-001                  6.2996186536269914E+000                 -1.7942760164624780E+000                  1.2655249885746654E+001                  7.5939999999999908E-001                  2.4040000000000097E-001                  1.9999999999997797E-004 
                                     582                  2.3356712906654677E+000                  6.7962049865008112E-001                  6.3022575098315849E+000                 -1.7862477753290693E+000                  1.2665915906508982E+001                  7.5939999999999908E-001                  2.4040000000000106E-001                  1.9999999999986695E-004 
                                     583                  2.3074751813163163E+000                  6.7637034272257834E-001                  6.3048968763778150E+000                 -1.7782202855383826E+000                  1.2676581620758860E+001                  7.5939999999999885E-001                  2.4040000000000114E-001                  1.9999999999997797E-004 
                                     584                  2.2790896914855741E+000                  6.7308495193375972E-001                  6.3075366855100077E+000                 -1.7701935132154798E+000                  1.2687247010690051E+001                  7.5939999999999874E-001                  2.4040000000000122E-001                  1.9999999999997797E-004 
                                     585                  2.2505162776020233E+000                  6.6976343742594746E-001                  6.3101768759774268E+000                 -1.7621674503441054E+000                  1.2697912058643936E+001                  7.5939999999999863E-001                  2.4040000000000136E-001                  1.9999999999997797E-004 
                                     586                  2.2217565003762609E+000                  6.6640487536563686E-001                  6.3128173920414969E+000                 -1.7541421047686376E+000                  1.2708576747089761E+001                  7.5939999999999852E-001                  2.4040000000000147E-001                  1.9999999999997797E-004 
                                     587                  2.1928120286078392E+000                  6.6300830497285057E-001                  6.3154581826161289E+000                 -1.7461174845961835E+000                  1.2719241058614672E+001                  7.5939999999999841E-001                  2.4040000000000164E-001                  1.9999999999997797E-004 
                                     588                  2.1636846431084047E+000                  6.5957272653717913E-001                  6.3180992008299910E+000                 -1.7380935751948190E+000                  1.2729904975873469E+001                  7.5939999999999830E-001                  2.4040000000000175E-001                  1.9999999999997797E-004 
                                     589                  2.1343762410461653E+000                  6.5609709951665629E-001                  6.3207404044005209E+000                 -1.7300703322533733E+000                  1.2740568481464797E+001                  7.5939999999999808E-001                  2.4040000000000189E-001                  1.9999999999997797E-004 
                                     590                  2.1048888405121930E+000                  6.5258034057140446E-001                  6.3233817562904866E+000                 -1.7220476845534560E+000                  1.2751231557792593E+001                  7.5939999999999797E-001                  2.4040000000000206E-001                  1.9999999999997797E-004 
                                     591                  2.0752245851743387E+000                  6.4902132142969082E-001                  6.3260232252736488E+000                 -1.7140255682863907E+000                  1.2761894186934143E+001                  7.5939999999999785E-001                  2.4040000000000222E-001                  1.9999999999997797E-004 
                                     592                  2.0453857490541432E+000                  6.4541886631083323E-001                  6.3286647862201644E+000                 -1.7060039594342464E+000                  1.2772556350538842E+001                  7.5939999999999763E-001                  2.4040000000000236E-001                  1.9999999999997797E-004 
                                     593                  2.0153747414160201E+000                  6.4177174887715482E-001                  6.3313064202586995E+000                 -1.6979828841321438E+000                  1.2783218029742768E+001                  7.5939999999999752E-001                  2.4040000000000258E-001                  1.9999999999986695E-004 
                                     594                  1.9851941120310492E+000                  6.3807868889073394E-001                  6.3339481147161427E+000                 -1.6899624216788021E+000                  1.2793879205131828E+001                  7.5939999999999730E-001                  2.4040000000000275E-001                  1.9999999999997797E-004 
                                     595                  1.9548465564458346E+000                  6.3433834856293936E-001                  6.3365898629013442E+000                 -1.6819427011341379E+000                  1.2804539856831219E+001                  7.5939999999999708E-001                  2.4040000000000294E-001                  1.9999999999997797E-004 
                                     596                  1.9243349212348129E+000                  6.3054932862082569E-001                  6.3392316637791524E+000                 -1.6739238916024954E+000                  1.2815199964679277E+001                  7.5939999999999674E-001                  2.4040000000000317E-001                  2.0000000000008900E-004 
                                     597                  1.8936622095105877E+000                  6.2671016415405234E-001                  6.3418735215960389E+000                 -1.6659061757726694E+000                  1.2825859508429270E+001                  7.5939999999999674E-001                  2.4040000000000342E-001                  1.9999999999986695E-004 
                                     598                  1.8628315867337433E+000                  6.2281932037758592E-001                  6.3445154456861195E+000                 -1.6578896208526268E+000                  1.2836518467952027E+001                  7.5939999999999652E-001                  2.4040000000000367E-001                  1.9999999999975593E-004 
                                     599                  1.8318463868539221E+000                  6.1887518925169360E-001                  6.3471574503268178E+000                 -1.6498741749778520E+000                  1.2847176823261178E+001                  7.5939999999999608E-001                  2.4040000000000392E-001                  1.9999999999997797E-004 
                                     600                  1.8007101191710264E+000                  6.1487608593754894E-001                  6.3497995538293859E+000                 -1.6418597280281713E+000                  1.2857834554503787E+001                  7.5939999999999575E-001                  2.4040000000000422E-001                  1.9999999999997797E-004 
                                     601                  1.7694264746688340E+000                  6.1082024429812953E-001                  6.3524417776711530E+000                 -1.6338461280057162E+000                  1.2868491642058132E+001                  7.5939999999999552E-001                  2.4040000000000455E-001                  1.9999999999997797E-004 
                                     602                  1.7379993325614858E+000                  6.0670581186630612E-001                  6.3550841441062618E+000                 -1.6258331981286596E+000                  1.2879148066314167E+001                  7.5939999999999519E-001                  2.4040000000000492E-001                  1.9999999999986695E-004 
                                     603                  1.7064327689160588E+000                  6.0253084446506211E-001                  6.3577266737550149E+000                 -1.6178207567801746E+000                  1.2889803807606246E+001                  7.5939999999999475E-001                  2.4040000000000528E-001                  1.9999999999997797E-004 
                                     604                  1.6747310628013992E+000                  5.9829329979161028E-001                  6.3603693848788083E+000                 -1.6098086424880504E+000                  1.2900458846023389E+001                  7.5939999999999441E-001                  2.4040000000000564E-001                  1.9999999999997797E-004 
                                     605                  1.6428987063775375E+000                  5.9399103068356784E-001                  6.3630122933220647E+000                 -1.6017967980671342E+000                  1.2911113160849737E+001                  7.5939999999999408E-001                  2.4040000000000605E-001                  1.9999999999986695E-004 
                                     606                  1.6109404140913695E+000                  5.8962177674650473E-001                  6.3656554132383834E+000                 -1.5937853753082007E+000                  1.2921766730453735E+001                  7.5939999999999364E-001                  2.4040000000000650E-001                  1.9999999999986695E-004 
                                     607                  1.5788611315577843E+000                  5.8518315401436471E-001                  6.3682987585859694E+000                 -1.5857745967801058E+000                  1.2932419532408954E+001                  7.5939999999999308E-001                  2.4040000000000694E-001                  1.9999999999997797E-004 
                                     608                  1.5466660455494377E+000                  5.8067264516206940E-001                  6.3709423443133080E+000                 -1.5777647124994534E+000                  1.2943071543600725E+001                  7.5939999999999253E-001                  2.4040000000000744E-001                  1.9999999999997797E-004 
                                     609                  1.5143605944585055E+000                  5.7608758924069758E-001                  6.3735861874427808E+000                 -1.5697559751156538E+000                  1.2953722740386018E+001                  7.5939999999999197E-001                  2.4040000000000797E-001                  2.0000000000008900E-004 
                                     610                  1.4819504793257350E+000                  5.7142517069392718E-001                  6.3762303078997773E+000                 -1.5617485937674813E+000                  1.2964373098778793E+001                  7.5939999999999142E-001                  2.4040000000000855E-001                  1.9999999999997797E-004 
                                     611                  1.4494416754587094E+000                  5.6668240780983403E-001                  6.3788747279423790E+000                 -1.5537426881740706E+000                  1.2975022594534973E+001                  7.5939999999999086E-001                  2.4040000000000916E-001                  1.9999999999997797E-004 
                                     612                  1.4168404451965919E+000                  5.6185614062556100E-001                  6.3815194703234921E+000                 -1.5457382710152383E+000                  1.2985671203432080E+001                  7.5939999999999008E-001                  2.4040000000000980E-001                  2.0000000000008900E-004 
                                     613                  1.3841533492070544E+000                  5.5694301749865327E-001                  6.3841645560987628E+000                 -1.5377352667699882E+000                  1.2996318901610985E+001                  7.5939999999998964E-001                  2.4040000000001055E-001                  1.9999999999975593E-004 
                                     614                  1.3513872597261374E+000                  5.5193948027918338E-001                  6.3868100048144436E+000                 -1.5297335919282971E+000                  1.3006965665054599E+001                  7.5939999999998886E-001                  2.4040000000001127E-001                  1.9999999999986695E-004 
                                     615                  1.3185493782082511E+000                  5.4684174755158332E-001                  6.3894558350870554E+000                 -1.5217331930580131E+000                  1.3017611469496781E+001                  7.5939999999998786E-001                  2.4040000000001202E-001                  2.0000000000008900E-004 
                                     616                  1.2856472475142691E+000                  5.4164579459880335E-001                  6.3921020647254769E+000                 -1.5137340570921556E+000                  1.3028256290759121E+001                  7.5939999999998709E-001                  2.4040000000001285E-001                  2.0000000000008900E-004 
                                     617                  1.2526887691220330E+000                  5.3634733168206583E-001                  6.3947487108995507E+000                 -1.5057362154819922E+000                  1.3038900104536127E+001                  7.5939999999998631E-001                  2.4040000000001380E-001                  1.9999999999986695E-004 
                                     618                  1.2196822210289078E+000                  5.3094177975196233E-001                  6.3973957904733201E+000                 -1.4977397419575667E+000                  1.3049542886286277E+001                  7.5939999999998531E-001                  2.4040000000001471E-001                  1.9999999999997797E-004 
                                     619                  1.1866362769486134E+000                  5.2542424340067617E-001                  6.4000433204165557E+000                 -1.4897447439683995E+000                  1.3060184611101713E+001                  7.5939999999998420E-001                  2.4040000000001574E-001                  2.0000000000008900E-004 
                                     620                  1.1535600272192528E+000                  5.1978948080089449E-001                  6.4026913181723506E+000                 -1.4817513362928321E+000                  1.3070825253786065E+001                  7.5939999999998331E-001                  2.4040000000001688E-001                  1.9999999999975593E-004 
                                     621                  1.1204629997677276E+000                  5.1403187012317075E-001                  6.4053398008762130E+000                 -1.4737595893446100E+000                  1.3081464788765498E+001                  7.5939999999998209E-001                  2.4040000000001804E-001                  1.9999999999986695E-004 
                                     622                  1.0873551852797438E+000                  5.0814537298885287E-001                  6.4079887833036100E+000                 -1.4657695542420666E+000                  1.3092103189986014E+001                  7.5939999999998076E-001                  2.4040000000001924E-001                  1.9999999999997797E-004 
                                     623                  1.0542470612599437E+000                  5.0212349243882348E-001                  6.4106382781546074E+000                 -1.4577812788667159E+000                  1.3102740431402047E+001                  7.5939999999997942E-001                  2.4040000000002057E-001                  1.9999999999997797E-004 
                                     624                  1.0211496171426284E+000                  4.9595922504716194E-001                  6.4132882966872717E+000                 -1.4497948125457569E+000                  1.3113376487083261E+001                  7.5939999999997809E-001                  2.4040000000002204E-001                  1.9999999999986695E-004 
                                     625                  9.8807438491230548E-001                  4.8964500722639859E-001                  6.4159388494420666E+000                 -1.4418102079271848E+000                  1.3124011331169639E+001                  7.5939999999997643E-001                  2.4040000000002354E-001                  1.9999999999997797E-004 
                                     626                  9.5503346973141967E-001                  4.8317265368187057E-001                  6.4185899471205623E+000                 -1.4338275197463881E+000                  1.3134644938065112E+001                  7.5939999999997487E-001                  2.4040000000002515E-001                  1.9999999999997797E-004 
                                     627                  9.2203958431347066E-001                  4.7653328743054302E-001                  6.4212416014553257E+000                 -1.4258468000041142E+000                  1.3145277282366711E+001                  7.5939999999997321E-001                  2.4040000000002687E-001                  1.9999999999997797E-004 
                                     628                  8.8910608699301430E-001                  4.6971725990530971E-001                  6.4238938261192100E+000                 -1.4178680685892964E+000                  1.3155908338674349E+001                  7.5939999999997132E-001                  2.4040000000002865E-001                  1.9999999999997797E-004 
                                     629                  8.5624702328456570E-001                  4.6271405965949103E-001                  6.4265466379172285E+000                 -1.4098913048240320E+000                  1.3166538081336647E+001                  7.5939999999996943E-001                  2.4040000000003059E-001                  1.9999999999997797E-004 
                                     630                  8.2347717130563791E-001                  4.5551220722365943E-001                  6.4292000555005577E+000                 -1.4019164780713471E+000                  1.3177166484125635E+001                  7.5939999999996743E-001                  2.4040000000003264E-001                  1.9999999999997797E-004 
