                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                     1329                  5.0000000000000000E+000                  2.0000000000000001E-004                  7.2267280628014281E+007                  2.1859035567034625E+003                  1.0892200241701859E+004                  1.7982722854803203E+003                  1.1924915997207789E+001                  7.7841353240403310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9836957298536899E-001                  1.4375297079916940E-003                  1.2621234837250145E-004                  3.2520738394499780E-006                  2.2529640470752284E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.0832722919952253E+000                  1.9648548668385707E-004                  1.9154567155412634E+000                  1.3525510412479524E-004                  3.0237205683682862E-004                  3.2731190471883424E-004                  1.0505169136336382E-004                  6.5705870267430255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999883077457E+000                  1.1838115378463726E+001                  4.9999998789283469E+000                  1.1715004799325534E+001                  1.8438753648978530E+005                  2.7365839036065219E+004                  2.7804465655013390E+007                  2.0180407616528166E+003                  1.9561946992374362E+003                  6.1735644273440677E+001                  1.3330859594326273E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2806216809946925E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1093                  5.9407962772393819E-001                 -1.1522388485938238E+000                  7.6993895141581863E+000                  2.6068178588847246E+000                  1.8109082530088941E+001                  7.3200563039698401E-009                  9.9980607776329777E-001                  1.9391491664588756E-004 
                                    1094                  5.9358873291597802E-001                 -1.1529491042357352E+000                  7.6996166257357057E+000                  2.6101941633328556E+000                  1.8112674555956062E+001                  6.1027465561436486E-009                  9.9980607874094962E-001                  1.9391515630384770E-004 
                                    1095                  5.9309783810801786E-001                 -1.1536573208301739E+000                  7.6999585198719593E+000                  2.6152317145244264E+000                  1.8118037770018041E+001                  4.6385702414008153E-009                  9.9980607984342107E-001                  1.9391551800873597E-004 
                                    1096                  5.9211604849209754E-001                 -1.1550676976082503E+000                  7.7003030314326786E+000                  2.6202603121511339E+000                  1.8123395571615006E+001                  3.5089028179788308E-009                  9.9980608058682963E-001                  1.9391590426753869E-004 
                                    1097                  5.9162515368413737E-001                 -1.1557698747346075E+000                  7.7005335123000860E+000                  2.6235948881759943E+000                  1.8126950974446959E+001                  2.9069142459681587E-009                  9.9980608094133150E-001                  1.9391615175423649E-004 
                                    1098                  5.9113425887617721E-001                 -1.1564700643325114E+000                  7.7008804364184114E+000                  2.6285703156092461E+000                  1.8132259657491872E+001                  2.1872174620126062E-009                  9.9980608130833315E-001                  1.9391650444944286E-004 
                                    1099                  5.9015246926025700E-001                 -1.1578645400786221E+000                  7.7013463712189365E+000                  2.6351778089150835E+000                  1.8139316278764397E+001                  1.4837201349851387E-009                  9.9980608146156480E-001                  1.9391705471505372E-004 
                                    1100                  5.8917067964433667E-001                 -1.1592512167814462E+000                  7.7018155835245281E+000                  2.6417445014493084E+000                  1.8146337000986808E+001                  1.0009869333452611E-009                  9.9980608140486305E-001                  1.9391759414999488E-004 
                                    1101                  5.8818889002841634E-001                 -1.1606301937908057E+000                  7.7021699761582054E+000                  2.6466497778348193E+000                  1.8151586304995039E+001                  7.4259258663399465E-010                  9.9980608127270520E-001                  1.9391798470225208E-004 
                                    1102                  5.8769799522045607E-001                 -1.1613168216107064E+000                  7.7024070115967431E+000                  2.6499027626520641E+000                  1.8155069913903763E+001                  6.0701386168910362E-010                  9.9980608113886682E-001                  1.9391825411929631E-004 
                                    1103                  5.8720710041249602E-001                 -1.1620015612413321E+000                  7.7027637181383612E+000                  2.6547567247822661E+000                  1.8160271700957871E+001                  4.4769076874700537E-010                  9.9980608089924916E-001                  1.9391865306006562E-004 
                                    1104                  5.8622531079657569E-001                 -1.1633654319804216E+000                  7.7031229100748115E+000                  2.6596017520887894E+000                  1.8165467859011514E+001                  3.2829215665250389E-010                  9.9980608061169018E-001                  1.9391906001764436E-004 
                                    1105                  5.8573441598861598E-001                 -1.1640445791950316E+000                  7.7033631281990989E+000                  2.6628148739038648E+000                  1.8168916301669022E+001                  2.6644932951342999E-010                  9.9980608040281527E-001                  1.9391933073542589E-004 
                                    1106                  5.8524352118065581E-001                 -1.1647218860722228E+000                  7.7037245834075252E+000                  2.6676094936500188E+000                  1.8174065730125037E+001                  1.9485722877284427E-010                  9.9980608007692529E-001                  1.9391972821747316E-004 
                                    1107                  5.8426173156473549E-001                 -1.1660710333671827E+000                  7.7042097080312262E+000                  2.6739768750478268E+000                  1.8180910613834726E+001                  1.2745704786518390E-010                  9.9980607961806878E-001                  1.9392025447417804E-004 
                                    1108                  5.8327994194881572E-001                 -1.1674129595061804E+000                  7.7049418155027807E+000                  2.6834295713333054E+000                  1.8191086652242088E+001                  6.8210516464169845E-011                  9.9980607888266271E-001                  1.9392104912674402E-004 
                                    1109                  5.8131636271697573E-001                 -1.1700755731609878E+000                  7.7059303886658608E+000                  2.6959334224922471E+000                  1.8204572094116653E+001                  2.7880220547383606E-011                  9.9980607786565867E-001                  1.9392210646107522E-004 
                                    1110                  5.7935278348513508E-001                 -1.1727103908955883E+000                  7.7068059131585080E+000                  2.7067642240122622E+000                  1.8216276581429764E+001                  1.2280527696763957E-011                  9.9980607691382006E-001                  1.9392307389942687E-004 
                                    1111                  5.7788009906125448E-001                 -1.1746686644541495E+000                  7.7075628060065879E+000                  2.7159442122931581E+000                  1.8226214960882537E+001                  6.0436426506313175E-012                  9.9980607608076788E-001                  1.9392391318850954E-004 
                                    1112                  5.7640741463737399E-001                 -1.1766119911756068E+000                  7.7088326569349404E+000                  2.7309642840832669E+000                  1.8242513345043513E+001                  1.9193170736703579E-012                  9.9980607473112126E-001                  1.9392526695938272E-004 
                                    1113                  5.7297736960343149E-001                 -1.1810821412254420E+000                  7.7101265909777510E+000                  2.7458957138117186E+000                  1.8258754329366280E+001                  5.0438846995527764E-013                  9.9980607335824312E-001                  1.9392664125250647E-004 
                                    1114                  5.7151090380132907E-001                 -1.1829697570757627E+000                  7.7112969426978859E+000                  2.7590042159705521E+000                  1.8273052887852227E+001                  1.6163878612131758E-013                  9.9980607210040962E-001                  1.9392789942873634E-004 
                                    1115                  5.6857797219712491E-001                 -1.1867044909988496E+000                  7.7126177420015951E+000                  2.7734569159050300E+000                  1.8288854441701456E+001                  4.0018128040129536E-014                  9.9980607069939420E-001                  1.9392930056583157E-004 
                                    1116                  5.6662268446098873E-001                 -1.1891649453180129E+000                  7.7139502539984237E+000                  2.7876277761250758E+000                  1.8304391789357705E+001                  1.0074372877477257E-014                  9.9980606929497939E-001                  1.9393070501050325E-004 
                                    1117                  5.6368975285678435E-001                 -1.1928132625702674E+000                  7.7155715190909948E+000                  2.8044039071425799E+000                  1.8322837548999050E+001                  1.7193238099316854E-015                  9.9980606762525703E-001                  1.9393237474130132E-004 
                                    1118                  5.6075682125258008E-001                 -1.1964123121080381E+000                  7.7169403853522942E+000                  2.8181952549016054E+000                  1.8338044082876650E+001                  3.5912329983071307E-016                  9.9980606615484813E-001                  1.9393384515153933E-004 
                                    1119                  5.5880153351644390E-001                 -1.1987851571759749E+000                  7.7185901627335998E+000                  2.8343249993218129E+000                  1.8355885286839278E+001                  5.6029877519096023E-017                  9.9980606421618801E-001                  1.9393578381188270E-004 
                                    1120                  5.5490754103558049E-001                 -1.2034503237711487E+000                  7.7202650429731090E+000                  2.8503086966279585E+000                  1.8373612800613660E+001                  7.4260605807657205E-018                  9.9980606292592689E-001                  1.9393707407311389E-004 
                                    1121                  5.5296054479514889E-001                 -1.2057534626916615E+000                  7.7218096710833830E+000                  2.8646079975618934E+000                  1.8389525040792400E+001                  1.2089090913338572E-018                  9.9980606177593911E-001                  1.9393822406088557E-004 
                                    1122                  5.4955330137439329E-001                 -1.2097389616861418E+000                  7.7232322839001535E+000                  2.8775211007145356E+000                  1.8403927718565747E+001                  1.9975380086719209E-019                  9.9980606064300404E-001                  1.9393935699596465E-004 
                                    1123                  5.4809305419406951E-001                 -1.2114298645703174E+000                  7.7242321199785788E+000                  2.8864032763736152E+000                  1.8413858718383072E+001                  5.6598745685104408E-020                  9.9980605978469872E-001                  1.9394021530128036E-004 
                                    1124                  5.4614605795363780E-001                 -1.2136689379678514E+000                  7.7256691001648736E+000                  2.8989313913031269E+000                  1.8427896926718525E+001                  8.9381035666060619E-021                  9.9980605847998161E-001                  1.9394152001839249E-004 
                                    1125                  5.4322556359299035E-001                 -1.2169953378680318E+000                  7.7274093156074688E+000                  2.9137750137530904E+000                  1.8444573422518911E+001                  8.5692513260898264E-022                  9.9980605660215627E-001                  1.9394339784373216E-004 
                                    1126                  5.4030506923234267E-001                 -1.2202842633880160E+000                  7.7291639467157784E+000                  2.9283799517470963E+000                  1.8461030520099747E+001                  7.5623155251047101E-023                  9.9980605483059193E-001                  1.9394516940807183E-004 
                                    1127                  5.3738457487169511E-001                 -1.2235370977144528E+000                  7.7309293935513432E+000                  2.9427305416276841E+000                  1.8477248497735570E+001                  6.1855414749407744E-024                  9.9980605308185111E-001                  1.9394691814889065E-004 
                                    1128                  5.3447318200650273E-001                 -1.2267451943505172E+000                  7.7324056598672630E+000                  2.9544940133074524E+000                  1.8490576285257291E+001                  7.0686997606427228E-025                  9.9980605161981062E-001                  1.9394838018937932E-004 
                                    1129                  5.3254438875698107E-001                 -1.2288521063710001E+000                  7.7338819344883962E+000                  2.9660126054826397E+000                  1.8503661277003378E+001                  8.0538193563058585E-026                  9.9980605012813040E-001                  1.9394987186960311E-004 
                                    1130                  5.2965119888269763E-001                 -1.2319859371011399E+000                  7.7359617224292547E+000                  2.9818934912674471E+000                  1.8521752497972436E+001                  3.4894388519387847E-027                  9.9980604811682394E-001                  1.9395188317605783E-004 
                                    1131                  5.2579361238365341E-001                 -1.2361166397464625E+000                  7.7382083470422378E+000                  2.9986506300195672E+000                  1.8540901897807423E+001                  9.9889137852906045E-029                  9.9980604571627330E-001                  1.9395428372670498E-004 
                                    1132                  5.2241822419698902E-001                 -1.2396879833512744E+000                  7.7397160028390859E+000                  3.0096807145679274E+000                  1.8553539900730488E+001                  8.2600149945198838E-030                  9.9980604391999794E-001                  1.9395608000205566E-004 
                                    1133                  5.2097162925984730E-001                 -1.2412066723149544E+000                  7.7410745256751570E+000                  3.0194220605248003E+000                  1.8564731190293205E+001                  9.1054736290242191E-031                  9.9980604253025718E-001                  1.9395746974282257E-004 
                                    1134                  5.1807843938556386E-001                 -1.2442235308127010E+000                  7.7435001631675595E+000                  3.0364622793374649E+000                  1.8584363426081527E+001                  1.6678699949738772E-032                  9.9980603995004269E-001                  1.9396004995730909E-004 
                                    1135                  5.1325645626175775E-001                 -1.2491932269619861E+000                  7.7457168320192320E+000                  3.0517652875651931E+000                  1.8602039599931715E+001                  3.5194430483453923E-034                  9.9980603838242976E-001                  1.9396161757023744E-004 
                                    1136                  5.1108656385604545E-001                 -1.2514064789356767E+000                  7.7470950476148239E+000                  3.0610795998619156E+000                  1.8612830583903570E+001                  3.1445753643859549E-035                  9.9980603788952915E-001                  1.9396211047084666E-004 
                                    1137                  5.0891667145033204E-001                 -1.2536060389600425E+000                  7.7494670043632023E+000                  3.0767628819676793E+000                  1.8631057023935938E+001                  4.8369149443465212E-037                  9.9980603833449810E-001                  1.9396166550189609E-004 
                                    1138                  5.0362743763265960E-001                 -1.2589130104988733E+000                  7.7519275009940047E+000                  3.0928104796299922E+000                  1.8649747581485109E+001                  4.1115778549065810E-039                  9.9980603569167847E-001                  1.9396430832152589E-004 
                                    1139                  5.0123637622877504E-001                 -1.2612873264270201E+000                  7.7538411024969021E+000                  3.1049841343236322E+000                  1.8663977939878652E+001                  0.0000000000000000E+000                  9.9980603307397986E-001                  1.9396692602013932E-004 
                                    1140                  4.9765725793220439E-001                 -1.2648142509234117E+000                  7.7564484351400997E+000                  3.1212649420971847E+000                  1.8683063896249081E+001                  0.0000000000000000E+000                  9.9980602587544842E-001                  1.9397412455157692E-004 
                                    1141                  4.9312370808988176E-001                 -1.2692370388545744E+000                  7.7585273234088161E+000                  3.1340658611533767E+000                  1.8698104505476302E+001                  0.0000000000000000E+000                  9.9980602292242415E-001                  1.9397707757584648E-004 
                                    1142                  4.9121484499837742E-001                 -1.2710848236277912E+000                  7.7603738411876382E+000                  3.1451904348151229E+000                  1.8711218873276003E+001                  0.0000000000000000E+000                  9.9980602161185528E-001                  1.9397838814472212E-004 
                                    1143                  4.8739711881536996E-001                 -1.2747561824361724E+000                  7.7625337046470611E+000                  3.1580599383819612E+000                  1.8726418344356773E+001                  0.0000000000000000E+000                  9.9980602170645017E-001                  1.9397829354983465E-004 
                                    1144                  4.8453382417811358E-001                 -1.2774891232695398E+000                  7.7646939165621021E+000                  3.1706948384848439E+000                  1.8741384804363324E+001                  0.0000000000000000E+000                  9.9980602359493598E-001                  1.9397640506402247E-004 
                                    1145                  4.8071609799510501E-001                 -1.2811070141239282E+000                  7.7674735644444803E+000                  3.1866729950008836E+000                  1.8760365538997412E+001                  0.0000000000000000E+000                  9.9980601906135391E-001                  1.9398093864608779E-004 
                                    1146                  4.7594394026634429E-001                 -1.2855896352852996E+000                  7.7696396783852082E+000                  3.1989843704055785E+000                  1.8775019757180679E+001                  0.0000000000000000E+000                  9.9980601653524381E-001                  1.9398346475618666E-004 
                                    1147                  4.7403507717484000E-001                 -1.2873707457754033E+000                  7.7717836872669972E+000                  3.2109002757485889E+000                  1.8789254354785299E+001                  0.0000000000000000E+000                  9.9980601455871154E-001                  1.9398544128845785E-004 
                                    1148                  4.6931735955870829E-001                 -1.2917454843450538E+000                  7.7742295666721128E+000                  3.2243904395845386E+000                  1.8805393126841924E+001                  8.7864839218663445E-043                  9.9980601189063922E-001                  1.9398810936077648E-004 
                                    1149                  4.6648672898902926E-001                 -1.2943522143591184E+000                  7.7760619870058099E+000                  3.2343373033192115E+000                  1.8817324965435443E+001                  0.0000000000000000E+000                  9.9980600920236240E-001                  1.9399079763759985E-004 
                                    1150                  4.6365609841935018E-001                 -1.2969460960519379E+000                  7.7783500329523649E+000                  3.2465814968018236E+000                  1.8832048589566398E+001                  0.0000000000000000E+000                  9.9980600862999935E-001                  1.9399137000064570E-004 
                                    1151                  4.5941015256483170E-001                 -1.3008140642575983E+000                  7.7806379324940815E+000                  3.2587155041825890E+000                  1.8846664363319839E+001                  0.0000000000000000E+000                  9.9980600661699059E-001                  1.9399338300940538E-004 
                                    1152                  4.5657952199515267E-001                 -1.3033780332993936E+000                  7.7832248370513186E+000                  3.2721760819223440E+000                  1.8862931269384848E+001                  0.0000000000000000E+000                  9.9980600527191321E-001                  1.9399472808678819E-004 
                                    1153                  4.5139003261740773E-001                 -1.3080503786102464E+000                  7.7861141673318031E+000                  3.2870752998633774E+000                  1.8880968776753370E+001                  0.0000000000000000E+000                  9.9980600153588095E-001                  1.9399846411904953E-004 
                                    1154                  4.4761585852450242E-001                 -1.3114264738133612E+000                  7.7882390281396656E+000                  3.2978834508692976E+000                  1.8894086126980532E+001                  0.0000000000000000E+000                  9.9980599817348514E-001                  1.9400182651485576E-004 
                                    1155                  4.4478522795482334E-001                 -1.3139471514713497E+000                  7.7906461294614360E+000                  3.3099404081104047E+000                  1.8908759308633467E+001                  0.0000000000000000E+000                  9.9980599514435464E-001                  1.9400485564535774E-004 
                                    1156                  4.4011501733024733E-001                 -1.3180861361367189E+000                  7.7936337967892335E+000                  3.3247544667351110E+000                  1.8926823586357585E+001                  0.0000000000000000E+000                  9.9980599183646690E-001                  1.9400816353309924E-004 
                                    1157                  4.3545668345355970E-001                 -1.3221913946327399E+000                  7.7967570725234090E+000                  3.3400137610052072E+000                  1.8945482768422309E+001                  0.0000000000000000E+000                  9.9980598887011196E-001                  1.9401112988803870E-004 
                                    1158                  4.3033251618920382E-001                 -1.3266826295798240E+000                  7.7994269822247739E+000                  3.3529363083452668E+000                  1.8961314694599206E+001                  0.0000000000000000E+000                  9.9980598776220286E-001                  1.9401223779713650E-004 
                                    1159                  4.2707168247552241E-001                 -1.3295281661069525E+000                  7.8019394897696603E+000                  3.3649052484582569E+000                  1.8976021650378968E+001                  0.0000000000000000E+000                  9.9980598677684906E-001                  1.9401322315093505E-004 
                                    1160                  4.2241334859883545E-001                 -1.3335779608440601E+000                  7.8042984246193718E+000                  3.3760849545497065E+000                  1.8989774808371951E+001                  0.0000000000000000E+000                  9.9980598474415749E-001                  1.9401525584250567E-004 
                                    1161                  4.1961834827282302E-001                 -1.3359996639586522E+000                  7.8069416869496768E+000                  3.3884031193964699E+000                  1.9004975992160468E+001                  0.0000000000000000E+000                  9.9980598189306091E-001                  1.9401810693908672E-004 
                                    1162                  4.1402834762079815E-001                 -1.3408268157727770E+000                  7.8104284974595277E+000                  3.4045338887307954E+000                  1.9024914305755154E+001                  0.0000000000000000E+000                  9.9980597873029320E-001                  1.9402126970680111E-004 
                                    1163                  4.0851597987030719E-001                 -1.3455674772864501E+000                  7.8133014669673582E+000                  3.4177047781116587E+000                  1.9041225626797768E+001                  0.0000000000000000E+000                  9.9980597660642845E-001                  1.9402339357155185E-004 
                                    1164                  4.0484106803664738E-001                 -1.3487183065350585E+000                  7.8161608644805716E+000                  3.4306115065864882E+000                  1.9057257969910399E+001                  1.4632597995595013E-042                  9.9980597364091817E-001                  1.9402635908183363E-004 
                                    1165                  3.9932870028615641E-001                 -1.3534323776893160E+000                  7.8190089519111119E+000                  3.4434135204451795E+000                  1.9073177262853161E+001                  3.5503928640221389E-042                  9.9980597283476502E-001                  1.9402716523497787E-004 
                                    1166                  3.9565378845249605E-001                 -1.3565677398337035E+000                  7.8218430640411034E+000                  3.4559669426187387E+000                  1.9088832638477488E+001                  0.0000000000000000E+000                  9.9980597068831956E-001                  1.9402931168044368E-004 
                                    1167                  3.9014142070200569E-001                 -1.3612619152574905E+000                  7.8246652096298970E+000                  3.4684245408180314E+000                  1.9104383136546861E+001                  0.0000000000000000E+000                  9.9980596902074570E-001                  1.9403097925430046E-004 
                                    1168                  3.8646650886834577E-001                 -1.3643861864639288E+000                  7.8269044138404960E+000                  3.4782067215732022E+000                  1.9116619963850948E+001                  0.0000000000000000E+000                  9.9980596812923173E-001                  1.9403187076827422E-004 
                                    1169                  3.8281976333503914E-001                 -1.3674833012813279E+000                  7.8296675069781019E+000                  3.4901580816391529E+000                  1.9131601020515028E+001                  0.0000000000000000E+000                  9.9980596579925729E-001                  1.9403420074270983E-004 
                                    1170                  3.7739189448560889E-001                 -1.3720887682582270E+000                  7.8329562076369070E+000                  3.5042991780307116E+000                  1.9149351866075317E+001                  0.0000000000000000E+000                  9.9980596509760900E-001                  1.9403490239100485E-004 
                                    1171                  3.7196402563617864E-001                 -1.3766907380025901E+000                  7.8359475908409992E+000                  3.5170690448364423E+000                  1.9165408132938659E+001                  0.0000000000000000E+000                  9.9980596131444188E-001                  1.9403868555811776E-004 
                                    1172                  3.6746378212877268E-001                 -1.3805050009946893E+000                  7.8381045935246778E+000                  3.5262258904804415E+000                  1.9176936542646846E+001                  0.0000000000000000E+000                  9.9980596172334313E-001                  1.9403827665687157E-004 
                                    1173                  3.6477282823784341E-001                 -1.3827857347834918E+000                  7.8399807642935624E+000                  3.5341182171422822E+000                  1.9186891596636038E+001                  0.0000000000000000E+000                  9.9980596063168925E-001                  1.9403936831074997E-004 
                                    1174                  3.6118488971660451E-001                 -1.3858273270764385E+000                  7.8431816846685951E+000                  3.5474479038169244E+000                  1.9203740840257982E+001                  0.0000000000000000E+000                  9.9980595898382085E-001                  1.9404101617914726E-004 
                                    1175                  3.5400901267412549E-001                 -1.3919152846689669E+000                  7.8468940956343527E+000                  3.5628998391880029E+000                  1.9223282388975093E+001                  0.0000000000000000E+000                  9.9980595752070822E-001                  1.9404247929177831E-004 
                                    1176                  3.4862710489226700E-001                 -1.3964870559492488E+000                  7.8500558263806974E+000                  3.5759208194351135E+000                  1.9239788052913184E+001                  0.0000000000000000E+000                  9.9980595681318696E-001                  1.9404318681304211E-004 
                                    1177                  3.4324519711040863E-001                 -1.4010662591735012E+000                  7.8531806928402030E+000                  3.5887010837779134E+000                  1.9256015082883057E+001                  0.0000000000000000E+000                  9.9980595668406302E-001                  1.9404331593697588E-004 
                                    1178                  3.3792725643432470E-001                 -1.4056003178693213E+000                  7.8557497850051767E+000                  3.5991690687079836E+000                  1.9269319780489493E+001                  0.0000000000000000E+000                  9.9980595406521067E-001                  1.9404593478933307E-004 
                                    1179                  3.3440328501886024E-001                 -1.4086107910658696E+000                  7.8582969630800203E+000                  3.6094403295660915E+000                  1.9282403367415498E+001                  0.0000000000000000E+000                  9.9980595507859282E-001                  1.9404492140717711E-004 
                                    1180                  3.2911732789566300E-001                 -1.4131371622418012E+000                  7.8613382753622378E+000                  3.6216654794837164E+000                  1.9297989981505577E+001                  0.0000000000000000E+000                  9.9980595409289497E-001                  1.9404590710503378E-004 
                                    1181                  3.2383137077246577E-001                 -1.4176778909164665E+000                  7.8643627318563381E+000                  3.6337503792528976E+000                  1.9313420299156885E+001                  0.0000000000000000E+000                  9.9980595419504392E-001                  1.9404580495607782E-004 
                                    1182                  3.1854541364926908E-001                 -1.4222349771422700E+000                  7.8668707245075868E+000                  3.6437429828388157E+000                  1.9326190025201235E+001                  0.0000000000000000E+000                  9.9980595386908733E-001                  1.9404613091267287E-004 
                                    1183                  3.1502144223380463E-001                 -1.4252830194133750E+000                  7.8693573084049282E+000                  3.6535566634916137E+000                  1.9338756941028613E+001                  0.0000000000000000E+000                  9.9980595426127228E-001                  1.9404573872772168E-004 
                                    1184                  3.0976881150466790E-001                 -1.4298429030004312E+000                  7.8728048169350577E+000                  3.6670916826323747E+000                  1.9356112166104943E+001                  0.0000000000000000E+000                  9.9980595383041526E-001                  1.9404616958473841E-004 
                                    1185                  3.0278752146185889E-001                 -1.4359375022388332E+000                  7.8762171793625706E+000                  3.6804739729259044E+000                  1.9373281934568766E+001                  0.0000000000000000E+000                  9.9980595382766824E-001                  1.9404617233176324E-004 
                                    1186                  2.9758780839482163E-001                 -1.4405043100472334E+000                  7.8790936480889195E+000                  3.6916685623109968E+000                  1.9387670768220140E+001                  0.0000000000000000E+000                  9.9980595382659487E-001                  1.9404617340512686E-004 
                                    1187                  2.9246060425792281E-001                 -1.4450328976038962E+000                  7.8824073671590575E+000                  3.7044700368029457E+000                  1.9404153786884144E+001                  0.0000000000000000E+000                  9.9980595479668088E-001                  1.9404520331911534E-004 
                                    1188                  2.8562433207539123E-001                 -1.4511142578031695E+000                  7.8861716659184902E+000                  3.7189671294296174E+000                  1.9422838678494067E+001                  0.0000000000000000E+000                  9.9980595556442253E-001                  1.9404443557746731E-004 
                                    1189                  2.7878805989285910E-001                 -1.4572494460055776E+000                  7.8889798174700703E+000                  3.7297782084922719E+000                  1.9436779032248300E+001                  0.0000000000000000E+000                  9.9980595621323709E-001                  1.9404378676290968E-004 
                                    1190                  2.7536992380159359E-001                 -1.4603386577377209E+000                  7.8912980712009517E+000                  3.7386090861306451E+000                  1.9448192320582553E+001                  0.0000000000000000E+000                  9.9980595683475670E-001                  1.9404316524329612E-004 
                                    1191                  2.7028218302752122E-001                 -1.4649658417401861E+000                  7.8949411955366466E+000                  3.7524017464807402E+000                  1.9466045372522959E+001                  0.0000000000000000E+000                  9.9980595789028315E-001                  1.9404210971685210E-004 
                                    1192                  2.6193415961349026E-001                 -1.4726394862954943E+000                  7.8989802507634943E+000                  3.7677181937784239E+000                  1.9485873567920109E+001                  0.0000000000000000E+000                  9.9980595890495305E-001                  1.9404109504694844E-004 
                                    1193                  2.5529874215465459E-001                 -1.4788162841479557E+000                  7.9016436462161161E+000                  3.7777957524475783E+000                  1.9498930303041170E+001                  0.0000000000000000E+000                  9.9980595954126350E-001                  1.9404045873649967E-004 
                                    1194                  2.5200253406143153E-001                 -1.4819120327669635E+000                  7.9042827843433949E+000                  3.7876617101901764E+000                  1.9511746334775143E+001                  2.1773174554156321E-039                  9.9980596035899216E-001                  1.9403964100783710E-004 
                                    1195                  2.4541011787498593E-001                 -1.4881626633744545E+000                  7.9082221440615479E+000                  3.8023659733223698E+000                  1.9530860292639726E+001                  0.0000000000000000E+000                  9.9980596184702464E-001                  1.9403815297536209E-004 
                                    1196                  2.3716959764192885E-001                 -1.4960946677828912E+000                  7.9121343155459307E+000                  3.8169695218046247E+000                  1.9549851949687550E+001                  0.0000000000000000E+000                  9.9980596364441043E-001                  1.9403635558956633E-004 
                                    1197                  2.3059868209167750E-001                 -1.5025216605171001E+000                  7.9147176293528618E+000                  3.8265998150798821E+000                  1.9562384022480735E+001                  0.0000000000000000E+000                  9.9980596519442733E-001                  1.9403480557267372E-004 
                                    1198                  2.2734547527084395E-001                 -1.5057394468176977E+000                  7.9168479547221118E+000                  3.8344710684181469E+000                  1.9572647362635902E+001                  0.0000000000000000E+000                  9.9980596544170197E-001                  1.9403455829802851E-004 
                                    1199                  2.2246566503959370E-001                 -1.5106136498390397E+000                  7.9197955040497492E+000                  3.8453379811603829E+000                  1.9586826987974526E+001                  0.0000000000000000E+000                  9.9980596671389688E-001                  1.9403328610312354E-004 
                                    1200                  2.1605311063487867E-001                 -1.5171105402220435E+000                  7.9235141300087628E+000                  3.8590104008180810E+000                  1.9604683766315244E+001                  0.0000000000000000E+000                  9.9980596759064466E-001                  1.9403240935533805E-004 
                                    1201                  2.0815474167517473E-001                 -1.5252669382409909E+000                  7.9267842782487064E+000                  3.8710775613636978E+000                  1.9620439717920718E+001                  0.0000000000000000E+000                  9.9980596631426788E-001                  1.9403368573212010E-004 
                                    1202                  2.0341572029935223E-001                 -1.5302480324696432E+000                  7.9304418709558933E+000                  3.8844083848263931E+000                  1.9637894284567896E+001                  0.0000000000000000E+000                  9.9980597013645800E-001                  1.9402986354200014E-004 
                                    1203                  1.9393767754770724E-001                 -1.5404268119482085E+000                  7.9354181983924343E+000                  3.9025801850575967E+000                  1.9661691050061091E+001                  0.0000000000000000E+000                  9.9980596728271154E-001                  1.9403271728846150E-004 
                                    1204                  1.8400343111427103E-001                 -1.5514347263829922E+000                  7.9397024311786994E+000                  3.9182851081365033E+000                  1.9682253968137161E+001                  0.0000000000000000E+000                  9.9980596595694082E-001                  1.9403404305917693E-004 
                                    1205                  1.7712587589112233E-001                 -1.5592804167043317E+000                  7.9424167502872258E+000                  3.9282292894185447E+000                  1.9695281377821093E+001                  0.0000000000000000E+000                  9.9980596599370586E-001                  1.9403400629414147E-004 
