                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      539                  5.0000000000000000E+000                  2.0000000000000001E-004                  3.1875359576210117E+003                  5.1972034075532648E+001                  4.8564838823723849E+003                  8.8998299467325455E+002                  4.2199352492471654E+001                 -9.3804174975504022E+000                  7.5939999999999996E-001                  2.5583398265620446E-005                  2.4037441660173436E-001                  3.4416073257056058E-005                  1.0081585205318554E-005                  9.3604492797731719E-005                  2.0994604783338582E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7970000000000024E+000                  1.2791699132810223E-004                  1.2018720830086718E+000                  1.7208036628528026E-004                  5.0407926026592769E-005                  4.6802246398865876E-004                  1.0497302391669294E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999956885991672E+000                  4.2156724557197172E+001                  4.9999941074012026E+000                  4.2140688928924384E+001                  1.2274597222310558E+006                  1.5625432675929398E+004                  5.6180848734482661E+007                  2.5874926641293717E-014                  2.5874926641293720E-014                  0.0000000000000000E+000                  1.0351685590461245E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0059273782999696E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     417                  3.0674671560184907E+000                  1.3773167732831557E+000                  5.6045956374231336E+000                 -3.7345494651281270E+000                  1.0018667316061507E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     418                  3.0450334075466601E+000                  1.3754729196000350E+000                  5.6077232511234829E+000                 -3.7297358983900382E+000                  1.0026643784842372E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     419                  3.0224007209689625E+000                  1.3736095114890885E+000                  5.6108507225786601E+000                 -3.7249216833285841E+000                  1.0034621319760936E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     420                  2.9995686753269912E+000                  1.3717261985144644E+000                  5.6139780423758676E+000                 -3.7201066605458122E+000                  1.0042599914088504E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     421                  2.9765368870092757E+000                  1.3698226209324544E+000                  5.6171052003005881E+000                 -3.7152906085385986E+000                  1.0050579561351936E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     422                  2.9533050119485451E+000                  1.3678984096902513E+000                  5.6202321856493418E+000                 -3.7104732591165996E+000                  1.0058560255112891E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     423                  2.9298727471388624E+000                  1.3659531862991177E+000                  5.6233589876387793E+000                 -3.7056544058322523E+000                  1.0066541988901836E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     424                  2.9062398319463925E+000                  1.3639865621908158E+000                  5.6264855960326967E+000                 -3.7008341459898384E+000                  1.0074524756100002E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     425                  2.8824060501292288E+000                  1.3619981369778689E+000                  5.6296120015634337E+000                 -3.6960126722986320E+000                  1.0082508550041496E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     426                  2.8583712305187912E+000                  1.3599874974529806E+000                  5.6327381958435572E+000                 -3.6911901955426649E+000                  1.0090493364225068E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     427                  2.8341352486671516E+000                  1.3579542169723469E+000                  5.6358641711220017E+000                 -3.6863669248085640E+000                  1.0098479192328810E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     428                  2.8096980288430582E+000                  1.3558978549245599E+000                  5.6389899200655442E+000                 -3.6815430513573544E+000                  1.0106466028236245E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     429                  2.7850595457451832E+000                  1.3538179562201178E+000                  5.6421154355562049E+000                 -3.6767187168481827E+000                  1.0114453866122707E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     430                  2.7602198262306987E+000                  1.3517140509069900E+000                  5.6452407102428355E+000                 -3.6718938237932002E+000                  1.0122442700540816E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     431                  2.7351789510547144E+000                  1.3495856547020262E+000                  5.6483657360970545E+000                 -3.6670681651851158E+000                  1.0130432526429562E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     432                  2.7099370566659555E+000                  1.3474322689270024E+000                  5.6514905044499066E+000                 -3.6622415853895767E+000                  1.0138423339049552E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     433                  2.6844943372716887E+000                  1.3452533796578163E+000                  5.6546150062200757E+000                 -3.6574139931943530E+000                  1.0146415133753516E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     434                  2.6588510479268392E+000                  1.3430484568390870E+000                  5.6577392322162812E+000                 -3.6525853665704999E+000                  1.0154407905924526E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     435                  2.6330075058288309E+000                  1.3408169531555003E+000                  5.6608631735375177E+000                 -3.6477557513614860E+000                  1.0162401651197204E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     436                  2.6069640918854242E+000                  1.3385583028592030E+000                  5.6639868219233165E+000                 -3.6429252471935833E+000                  1.0170396365559210E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     437                  2.5807212530478583E+000                  1.3362719206602534E+000                  5.6671101699512789E+000                 -3.6380939391840341E+000                  1.0178392045397468E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     438                  2.5542795045141320E+000                  1.3339572008961271E+000                  5.6702332109010065E+000                 -3.6332618514528221E+000                  1.0186388687540287E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     439                  2.5276394322278395E+000                  1.3316135169268477E+000                  5.6733559383815511E+000                 -3.6284289470366811E+000                  1.0194386289220615E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     440                  2.5008016956284869E+000                  1.3292402205170739E+000                  5.6764783459422947E+000                 -3.6235951348861404E+000                  1.0202384847997823E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     441                  2.4737670304616191E+000                  1.3268366411472492E+000                  5.6796004266337690E+000                 -3.6187602817763689E+000                  1.0210384361466819E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     442                  2.4465362530371113E+000                  1.3244020853454956E+000                  5.6827221726676376E+000                 -3.6139242470027302E+000                  1.0218384827094107E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     443                  2.4191102622866247E+000                  1.3219358355763571E+000                  5.6858435753021288E+000                 -3.6090869914931649E+000                  1.0226386242375050E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     444                  2.3914900420120788E+000                  1.3194371484399794E+000                  5.6889646249652444E+000                 -3.6042485276649132E+000                  1.0234388604934191E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     445                  2.3636766637693287E+000                  1.3169052530922192E+000                  5.6920853115492216E+000                 -3.5994088817336136E+000                  1.0242391912452636E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     446                  2.3356712906654669E+000                  1.3143393498586355E+000                  5.6952056247078682E+000                 -3.5945680859227940E+000                  1.0250396162484678E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     447                  2.3074751813163155E+000                  1.3117386088096490E+000                  5.6983255542769164E+000                 -3.5897261735632831E+000                  1.0258401352621824E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     448                  2.2790896914855732E+000                  1.3091021680444117E+000                  5.7014450907192709E+000                 -3.5848831750409769E+000                  1.0266407480752974E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     449                  2.2505162776020224E+000                  1.3064291320555355E+000                  5.7045642255219926E+000                 -3.5800391145356065E+000                  1.0274414545075429E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     450                  2.2217565003762596E+000                  1.3037185700039944E+000                  5.7076829514651193E+000                 -3.5751940240515840E+000                  1.0282422544103134E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     451                  2.1928120286078379E+000                  1.3009695137952240E+000                  5.7108012624925726E+000                 -3.5703479503177769E+000                  1.0290431476678446E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     452                  2.1636846431084038E+000                  1.2981809559763169E+000                  5.7139191533275451E+000                 -3.5655009487191296E+000                  1.0298441341961793E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     453                  2.1343762410461644E+000                  1.2953518475528367E+000                  5.7170366190353974E+000                 -3.5606530773273972E+000                  1.0306452139385796E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     454                  2.1048888405121922E+000                  1.2924810956979571E+000                  5.7201536545802840E+000                 -3.5558043914859896E+000                  1.0314463868620553E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     455                  2.0752245851743374E+000                  1.2895675613279254E+000                  5.7232702544099086E+000                 -3.5509549232349737E+000                  1.0322476529563190E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     456                  2.0453857490541427E+000                  1.2866100566403185E+000                  5.7263864122167041E+000                 -3.5461046393642977E+000                  1.0330490122339862E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     457                  2.0153747414160192E+000                  1.2836073427630756E+000                  5.7295021209982107E+000                 -3.5412534856498525E+000                  1.0338504647266850E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     458                  1.9851941120310479E+000                  1.2805581269465103E+000                  5.7326173732917880E+000                 -3.5364014031486155E+000                  1.0346520104808159E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     459                  1.9548465564458337E+000                  1.2774610594119415E+000                  5.7357321614355659E+000                 -3.5315483325111003E+000                  1.0354536495591976E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     460                  1.9243349212348118E+000                  1.2743147299072550E+000                  5.7388464778128627E+000                 -3.5266942177853715E+000                  1.0362553820456386E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     461                  1.8936622095105866E+000                  1.2711176639732100E+000                  5.7419603150346115E+000                 -3.5218390122015615E+000                  1.0370572080487788E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     462                  1.8628315867337422E+000                  1.2678683188805353E+000                  5.7450736658503425E+000                 -3.5169827093174368E+000                  1.0378591277050360E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     463                  1.8318463868539212E+000                  1.2645650790119101E+000                  5.7481865228466242E+000                 -3.5121253271188415E+000                  1.0386611411775348E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     464                  1.8007101191710253E+000                  1.2612062510368780E+000                  5.7512988783528725E+000                 -3.5072668823097759E+000                  1.0394632486618711E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     465                  1.7694264746688328E+000                  1.2577900588005291E+000                  5.7544107245612768E+000                 -3.5024073902645774E+000                  1.0402654504043287E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     466                  1.7379993325614846E+000                  1.2543146377759629E+000                  5.7575220535995664E+000                 -3.4975468669574572E+000                  1.0410677466997608E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     467                  1.7064327689160577E+000                  1.2507780292285537E+000                  5.7606328577047705E+000                 -3.4926853276657583E+000                  1.0418701379039533E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     468                  1.6747310628013981E+000                  1.2471781735638154E+000                  5.7637431294880432E+000                 -3.4878227797851036E+000                  1.0426726244381111E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     469                  1.6428987063775364E+000                  1.2435129035675154E+000                  5.7668528622151225E+000                 -3.4829592184738045E+000                  1.0434752067651697E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     470                  1.6109404140913681E+000                  1.2397799369306379E+000                  5.7699620499864466E+000                 -3.4780946411644420E+000                  1.0442778853928235E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     471                  1.5788611315577830E+000                  1.2359768678811740E+000                  5.7730706876657054E+000                 -3.4732290485191166E+000                  1.0450806608793558E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     472                  1.5466660455494365E+000                  1.2321011581116401E+000                  5.7761787707520229E+000                 -3.4683624437961158E+000                  1.0458835338332833E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     473                  1.5143605944585046E+000                  1.2281501268546244E+000                  5.7792862952521009E+000                 -3.4634948327302917E+000                  1.0466865049147348E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     474                  1.4819504793257341E+000                  1.2241209400109807E+000                  5.7823932575029016E+000                 -3.4586262213670178E+000                  1.0474895748382092E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     475                  1.4494416754587083E+000                  1.2200105982368046E+000                  5.7854996536263377E+000                 -3.4537565907588994E+000                  1.0482927443707098E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     476                  1.4168404451965908E+000                  1.2158159241589799E+000                  5.7886054790055557E+000                 -3.4488858867253933E+000                  1.0490960143498512E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     477                  1.3841533492070532E+000                  1.2115335481179645E+000                  5.7917107282449107E+000                 -3.4440140255842207E+000                  1.0498993857129413E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     478                  1.3513872597261365E+000                  1.2071598925450577E+000                  5.7948153951119954E+000                 -3.4391408968726545E+000                  1.0507028594666874E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     479                  1.3185493782082500E+000                  1.2026911551660926E+000                  5.7979194726368037E+000                 -3.4342663669253404E+000                  1.0515064366893203E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     480                  1.2856472475142680E+000                  1.1981232894806253E+000                  5.8010229533576867E+000                 -3.4293902843701241E+000                  1.0523101185611296E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     481                  1.2526887691220321E+000                  1.1934519836123347E+000                  5.8041258298980063E+000                 -3.4245125544858639E+000                  1.0531139063491286E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     482                  1.2196822210289069E+000                  1.1886726359024489E+000                  5.8072280962744376E+000                 -3.4196332192825811E+000                  1.0539178014004776E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     483                  1.1866362769486125E+000                  1.1837803267727469E+000                  5.8103297486996892E+000                 -3.4147523880656330E+000                  1.0547218051421797E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     484                  1.1535600272192517E+000                  1.1787697880926942E+000                  5.8134307856206826E+000                 -3.4098702201174325E+000                  1.0555259191005288E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     485                  1.1204629997677265E+000                  1.1736353688086816E+000                  5.8165312076049043E+000                 -3.4049869121047882E+000                  1.0563301449134823E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     486                  1.0873551852797427E+000                  1.1683709968663343E+000                  5.8196310172081178E+000                 -3.4001026827068297E+000                  1.0571344843528570E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     487                  1.0542470612599428E+000                  1.1629701360052647E+000                  5.8227302187922714E+000                 -3.3952177272633666E+000                  1.0579389393994042E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     488                  1.0211496171426273E+000                  1.1574257373374055E+000                  5.8258288171432069E+000                 -3.3903320568024271E+000                  1.0587435122924436E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     489                  9.8807438491230448E-001                  1.1517301871779153E+000                  5.8289268159908252E+000                 -3.3854455663706275E+000                  1.0595482055561142E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     490                  9.5503346973141856E-001                  1.1458752464466821E+000                  5.8320242179010240E+000                 -3.3805580991858020E+000                  1.0603530220362375E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     491                  9.2203958431346966E-001                  1.1398519808647951E+000                  5.8351210245846490E+000                 -3.3756694594044947E+000                  1.0611579649155196E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     492                  8.8910608699301308E-001                  1.1336506809956255E+000                  5.8382172372357521E+000                 -3.3707794234877948E+000                  1.0619630377197566E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     493                  8.5624702328456448E-001                  1.1272607702187074E+000                  5.8413128569362600E+000                 -3.3658877520104697E+000                  1.0627682443241101E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     494                  8.2347717130563691E-001                  1.1206706983857730E+000                  5.8444078857520099E+000                 -3.3609942620936732E+000                  1.0635735889622106E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     495                  7.9081209152399212E-001                  1.1138678174436216E+000                  5.8475023284709087E+000                 -3.3560988843055428E+000                  1.0643790762469029E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     496                  7.5826818148689101E-001                  1.1068382356834485E+000                  5.8505961934792898E+000                 -3.3512016176807009E+000                  1.0651847112148657E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     497                  7.2586273591847794E-001                  1.0995666478803703E+000                  5.8536894927942429E+000                 -3.3463025241541628E+000                  1.0659904994074866E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     498                  6.9361401223142072E-001                  1.0920361353740962E+000                  5.8567822420978919E+000                 -3.3414017240827145E+000                  1.0667964469749695E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     499                  6.6154130462770322E-001                  1.0842279300156785E+000                  5.8598744609484728E+000                 -3.3364993891618351E+000                  1.0676025608293591E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     500                  6.2966502406962355E-001                  1.0761211328243243E+000                  5.8629661732412224E+000                 -3.3315957003514778E+000                  1.0684088488956577E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     501                  5.9800678618754022E-001                  1.0676923774572391E+000                  5.8660574070723301E+000                 -3.3266906847627093E+000                  1.0692153203373104E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     502                  5.6658951847809025E-001                  1.0589154301798120E+000                  5.8691481946935733E+000                 -3.3217842412478462E+000                  1.0700219857438780E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     503                  5.3543757863118235E-001                  1.0497607033211869E+000                  5.8722385736547116E+000                 -3.3168761733618961E+000                  1.0708288574232304E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     504                  5.0457688663882527E-001                  1.0401946588305531E+000                  5.8753285884118442E+000                 -3.3119661976236725E+000                  1.0716359497755183E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     505                  4.7403507717475785E-001                  1.0301790727101965E+000                  5.8784182916179857E+000                 -3.3070539563432848E+000                  1.0724432796179833E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     506                  4.4384168443151489E-001                  1.0196701222911890E+000                  5.8815077446112580E+000                 -3.3021390409499993E+000                  1.0732508665897106E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     507                  4.1402834762071544E-001                  1.0086172353433471E+000                  5.8845712117481366E+000                 -3.2971936415259431E+000                  1.0740587337803765E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     508                  3.8462905295143263E-001                  9.9696239181333846E-001                  5.8876089061159202E+000                 -3.2922178789999483E+000                  1.0748669028912929E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     509                  3.5568041908780629E-001                  9.8463766404568354E-001                  5.8906221101341245E+000                 -3.2872130769089472E+000                  1.0756753940160982E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     510                  3.2722203661160715E-001                  9.7156278651692773E-001                  5.8936120148436659E+000                 -3.2821804909653882E+000                  1.0764842256311825E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     511                  2.9929687644037223E-001                  9.5764198277480272E-001                  5.8965797231399701E+000                 -3.2771212958900775E+000                  1.0772934145501116E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     512                  2.7195178771024481E-001                  9.4275970184851732E-001                  5.8995262520627989E+000                 -3.2720365770279272E+000                  1.0781029758073522E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     513                  2.4523811278534563E-001                  9.2677478065630559E-001                  5.9024525359255327E+000                 -3.2669272956030126E+000                  1.0789129224283805E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     514                  2.1921245821867744E-001                  9.0951228007303964E-001                  5.9053594406039558E+000                 -3.2617941355753555E+000                  1.0797232650099195E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     515                  1.9393767754762450E-001                  8.9075178977162506E-001                  5.9082477800509077E+000                 -3.2566376893389588E+000                  1.0805340109540563E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     516                  1.6948414786531890E-001                  8.7021017251148747E-001                  5.9111183206949427E+000                 -3.2514585688213238E+000                  1.0813451632222893E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     517                  1.4593146538700669E-001                  8.4751524549079482E-001                  5.9139717778975767E+000                 -3.2462574216726918E+000                  1.0821567182438029E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     518                  1.2337076344346469E-001                  8.2216402030830449E-001                  5.9168088069599314E+000                 -3.2410349547835979E+000                  1.0829686623659939E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     519                  1.0190797595902661E-001                  7.9345314640193187E-001                  5.9209001433083301E+000                 -3.2334642780554876E+000                  1.0841434643469666E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     520                  6.2805415225525019E-002                  7.2124374236124511E-001                  5.9264508637211915E+000                 -3.2229489461145726E+000                  1.0857613348344278E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     521                  3.0037254715941372E-002                  6.1224559291445035E-001                  5.9308801030067322E+000                 -3.2143822913629765E+000                  1.0870696571054452E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     522                  1.6749065500348548E-002                  5.2659408691196929E-001                  5.9333390510210631E+000                 -3.2096120945180933E+000                  1.0877974312150359E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     523                  8.6672727701445074E-003                  4.3040560865473426E-001                  5.9351039505862753E+000                 -3.2061709051763683E+000                  1.0883215155580505E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     524                  4.3090824604560818E-003                  3.2868604049698885E-001                  5.9362227664860781E+000                 -3.2039826285217154E+000                  1.0886544246895166E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     525                  2.3773242202054790E-003                  2.4228619881692257E-001                  5.9368914187760122E+000                 -3.2026735855845399E+000                  1.0888535103875789E+001                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     526                  1.2136754487937496E-003                  1.4473256250237601E-001                  5.9373619043036632E+000                 -3.2017512618395023E+000                  1.0889937168083744E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     527                  6.3185106308788486E-004                  5.0096598309566955E-002                  5.9376538170930466E+000                 -3.2011786395804740E+000                  1.0890807445798307E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     528                  3.4093887023495251E-004                 -3.9302408032581886E-002                  5.9378329052858270E+000                 -3.2008271990966222E+000                  1.0891341497827900E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     529                  1.9548277380848630E-004                 -1.1987731589147280E-001                  5.9379406196731415E+000                 -3.2006157720906594E+000                  1.0891662758483946E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     530                  1.2275472559525327E-004                 -1.8726484611686703E-001                  5.9380034877070118E+000                 -3.2004923547491568E+000                  1.0891850280821981E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
