                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                      874                  5.0000000000000000E+000                  2.0000000000000001E-004                  4.2502404908241419E+005                  6.2616169779027905E+003                  2.3685545456468815E+004                  8.0262880441641050E+002                  1.6848041593899941E+000                 -3.6972571076770939E+000                  7.5900888422596657E-001                  1.5121337881911616E-007                  2.4078907898869059E-001                  9.0972025164253615E-007                  7.5064071801817921E-005                  6.4013931170855414E-005                  2.0994604783338666E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7964108215523900E+000                  6.5865149555553157E-005                  1.2025156155513039E+000                  9.3327914428027246E-005                  1.8027941978444563E-004                  4.2460116883697466E-004                  1.0497302391669329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999998626370E+000                  1.6818805216850286E+000                  4.9999999984623882E+000                  1.6761342705655371E+000                  9.7920293912258639E+003                  4.3396567531585012E+005                  6.2295297309140161E+007                  8.8888944584577564E+002                  8.8888944584577564E+002                  2.6867936561644040E-028                  8.7744176084196269E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3412972687749805E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     700                  2.9062398319464013E+000                 -2.4630731652804494E-001                  7.2204486258607838E+000                  1.0794927943984236E+000                  1.6449506355824678E+001                  7.5939807136383919E-001                  2.4040166744692679E-001                  2.0026118923399672E-004 
                                     701                  2.8824060501292381E+000                 -2.4854312257285105E-001                  7.2224100125038468E+000                  1.0845089513314390E+000                  1.6456494228856222E+001                  7.5939806759585238E-001                  2.4040164738007624E-001                  2.0028502407143378E-004 
                                     702                  2.8703886403240193E+000                 -2.4967053789251212E-001                  7.2237200598844495E+000                  1.0878430205414236E+000                  1.6461145381329604E+001                  7.5939806497467610E-001                  2.4040163295407638E-001                  2.0030207124754895E-004 
                                     703                  2.8583712305188014E+000                 -2.5079807877283994E-001                  7.2256888154945633E+000                  1.0928288879834012E+000                  1.6468110773828496E+001                  7.5939806034213553E-001                  2.4040161010385022E-001                  2.0032955401427799E-004 
                                     704                  2.8341352486671618E+000                 -2.5307263117658430E-001                  7.2283188117845976E+000                  1.0994773413858403E+000                  1.6477403736793651E+001                  7.5939805197599586E-001                  2.4040157811916410E-001                  2.0036990484006978E-004 
                                     705                  2.8096980288430680E+000                 -2.5536715305566365E-001                  7.2309556725896158E+000                  1.1061123376771611E+000                  1.6486690367967949E+001                  7.5939804002213762E-001                  2.4040154518649479E-001                  2.0041479136756468E-004 
                                     706                  2.7850595457451930E+000                 -2.5768205947409017E-001                  7.2342661042723444E+000                  1.1143803879386607E+000                  1.6498287794714862E+001                  7.5939801675533458E-001                  2.4040150448496950E-001                  2.0047875969586570E-004 
                                     707                  2.7476993886427170E+000                 -2.6119602412185489E-001                  7.2375819740450478E+000                  1.1226455489711942E+000                  1.6509887902444827E+001                  7.5939798204303077E-001                  2.4040146676513466E-001                  2.0055119183459702E-004 
                                     708                  2.7225580038603461E+000                 -2.6356380312241484E-001                  7.2402445740247039E+000                  1.1292307663864278E+000                  1.6519151385651192E+001                  7.5939794242592762E-001                  2.4040144086568702E-001                  2.0061670838533718E-004 
                                     709                  2.6972156969688332E+000                 -2.6595353443090974E-001                  7.2422437320964415E+000                  1.1341624877315020E+000                  1.6526094139785268E+001                  7.5939790465505730E-001                  2.4040142502202402E-001                  2.0067032291870568E-004 
                                     710                  2.6844943372716998E+000                 -2.6715439979708006E-001                  7.2442507384587165E+000                  1.1390737928600123E+000                  1.6533024663395445E+001                  7.5939785869861443E-001                  2.4040141290050451E-001                  2.0072840088103394E-004 
                                     711                  2.6588510479268503E+000                 -2.6957797246039827E-001                  7.2469335866391020E+000                  1.1456206774084325E+000                  1.6542270896072115E+001                  7.5939778289721127E-001                  2.4040140411393160E-001                  2.0081298885710197E-004 
                                     712                  2.6330075058288420E+000                 -2.7202474095443685E-001                  7.2496250041546890E+000                  1.1521515027028921E+000                  1.6551509989487798E+001                  7.5939768814203079E-001                  2.4040140540027047E-001                  2.0090645769876847E-004 
                                     713                  2.6069640918854353E+000                 -2.7449523449663821E-001                  7.2516492192454214E+000                  1.1570479407548468E+000                  1.6558443444110043E+001                  7.5939760340390650E-001                  2.4040141404197385E-001                  2.0098255411959975E-004 
                                     714                  2.5938426724666526E+000                 -2.7574189974975627E-001                  7.2536813907519022E+000                  1.1619228600951552E+000                  1.6565363661915605E+001                  7.5939750554484053E-001                  2.4040142995655248E-001                  2.0106449860701758E-004 
                                     715                  2.5675003787810060E+000                 -2.7824901495354898E-001                  7.2563955229739854E+000                  1.1684116974927905E+000                  1.6574584299134919E+001                  7.5939735310601963E-001                  2.4040146416543101E-001                  2.0118272854929842E-004 
                                     716                  2.5409594683709962E+000                 -2.8078126519175961E-001                  7.2584349194705755E+000                  1.1732700019144300E+000                  1.6581495360191806E+001                  7.5939722132935250E-001                  2.4040150029041293E-001                  2.0127838023453748E-004 
                                     717                  2.5276394322278506E+000                 -2.8205462298987044E-001                  7.2604824131593979E+000                  1.1781060807210737E+000                  1.6588392570023089E+001                  7.5939707320128802E-001                  2.4040154616756193E-001                  2.0138063115004989E-004 
                                     718                  2.5008016956284980E+000                 -2.8462571263728015E-001                  7.2625357457080195E+000                  1.1829501713480686E+000                  1.6595303655159931E+001                  7.5939690779661251E-001                  2.4040160270268479E-001                  2.0148950070275617E-004 
                                     719                  2.4872843630450667E+000                 -2.8592356685127929E-001                  7.2645972408291666E+000                  1.1877714380466058E+000                  1.6602200381394617E+001                  7.5939672454220297E-001                  2.4040167014125099E-001                  2.0160531654600522E-004 
                                     720                  2.4601516417493801E+000                 -2.8853492466371405E-001                  7.2673521445521203E+000                  1.1941874219116815E+000                  1.6611390125292171E+001                  7.5939645154096980E-001                  2.4040177826900805E-001                  2.0177019002209917E-004 
                                     721                  2.4328232576618829E+000                 -2.9117396771229814E-001                  7.2694234375046278E+000                  1.1989899879151158E+000                  1.6618278366044105E+001                  7.5939622474336199E-001                  2.4040187354032208E-001                  2.0190171631595533E-004 
                                     722                  2.4191102622866398E+000                 -2.9250171972760863E-001                  7.2715030749881455E+000                  1.2037687535827646E+000                  1.6625151597337936E+001                  7.5939597813584059E-001                  2.4040198157362830E-001                  2.0204029053116912E-004 
                                     723                  2.3914900420120944E+000                 -2.9518362110687496E-001                  7.2742866413909066E+000                  1.2101344963825429E+000                  1.6634321197635483E+001                  7.5939561789504140E-001                  2.4040214650050226E-001                  2.0223560445631339E-004 
                                     724                  2.3636766637693438E+000                 -2.9789502040071919E-001                  7.2770824231605822E+000                  1.2164789266345257E+000                  1.6643482497585545E+001                  7.5939522220387035E-001                  2.4040233561683128E-001                  2.0244217929832331E-004 
                                     725                  2.3356712906654820E+000                 -3.0063669646070934E-001                  7.2791880918386918E+000                  1.2212318464070056E+000                  1.6650357457762553E+001                  7.5939490194724035E-001                  2.4040249401683214E-001                  2.0260403592753384E-004 
                                     726                  2.3215732359909063E+000                 -3.0202145974903383E-001                  7.2805956007026023E+000                  1.2243874236268821E+000                  1.6654931809003831E+001                  7.5939467742432309E-001                  2.4040260762705043E-001                  2.0271494862644790E-004 
                                     727                  2.3074751813163306E+000                 -3.0340942646439545E-001                  7.2827124606178417E+000                  1.2291009826679018E+000                  1.6661779655136012E+001                  7.5939432456732892E-001                  2.4040279014951008E-001                  2.0288528316103616E-004 
                                     728                  2.2790896914855883E+000                 -3.0621412745298549E-001                  7.2855477353455713E+000                  1.2353774250218681E+000                  1.6670915374755179E+001                  7.5939382407726486E-001                  2.4040305716622196E-001                  2.0311875651324307E-004 
                                     729                  2.2505162776020375E+000                 -3.0905164814248953E-001                  7.2883971902880820E+000                  1.2416301121487681E+000                  1.6680042347402040E+001                  7.5939329189138338E-001                  2.4040335098733973E-001                  2.0335712127694805E-004 
                                     730                  2.2217565003762751E+000                 -3.1192290960729246E-001                  7.2912613692585504E+000                  1.2478585296963149E+000                  1.6689160466152668E+001                  7.5939272906809352E-001                  2.4040367294121071E-001                  2.0359799069580298E-004 
                                     731                  2.1928120286078534E+000                 -3.1482887273239996E-001                  7.2941408385816011E+000                  1.2540621464086936E+000                  1.6698269626370720E+001                  7.5939213908605274E-001                  2.4040402289830379E-001                  2.0383801564349824E-004 
                                     732                  2.1636846431084189E+000                 -3.1777054051415732E-001                  7.2970361876944381E+000                  1.2602404127457685E+000                  1.6707369725879374E+001                  7.5939152375924812E-001                  2.4040440221041481E-001                  2.0407403033706473E-004 
                                     733                  2.1343762410461795E+000                 -3.2074896050674373E-001                  7.2999480297792481E+000                  1.2663927583031380E+000                  1.6716460665109690E+001                  7.5939088679824907E-001                  2.4040481094818161E-001                  2.0430225356937726E-004 
                                     734                  2.1048888405122073E+000                 -3.2376522745785458E-001                  7.3028770020308311E+000                  1.2725185467254896E+000                  1.6725542347285195E+001                  7.5939023062419142E-001                  2.4040525021992318E-001                  2.0451915588537428E-004 
                                     735                  2.0752245851743525E+000                 -3.2682048646761985E-001                  7.3058237653287463E+000                  1.2786169255294850E+000                  1.6734614678688942E+001                  7.5938955821843901E-001                  2.4040572058252840E-001                  2.0472119903258701E-004 
                                     736                  2.0453857490541574E+000                 -3.2991593747557785E-001                  7.3080474631640682E+000                  1.2831809455834771E+000                  1.6741423031385175E+001                  7.5938904385893558E-001                  2.4040609491664017E-001                  2.0486122442431309E-004 
                                     737                  2.0303802452350959E+000                 -3.3148134009171037E-001                  7.3102808439013032E+000                  1.2877152979779141E+000                  1.6748211767537398E+001                  7.5938852225969100E-001                  2.4040648765761796E-001                  2.0499008269103669E-004 
                                     738                  2.0002844267235491E+000                 -3.3463944127364864E-001                  7.3132750988826514E+000                  1.2937409374213298E+000                  1.6757260192942869E+001                  7.5938781598226468E-001                  2.4040704097382654E-001                  2.0514304390872873E-004 
                                     739                  1.9700203342384563E+000                 -3.3784099758230401E-001                  7.3162896409032454E+000                  1.2997358180394361E+000                  1.6766298967281969E+001                  7.5938709699976381E-001                  2.4040762946791960E-001                  2.0527353231658552E-004 
                                     740                  1.9395907388403382E+000                 -3.4108743115790885E-001                  7.3193252361413386E+000                  1.3056989223891609E+000                  1.6775328016940989E+001                  7.5938636368903201E-001                  2.4040825490949855E-001                  2.0538140146941775E-004 
                                     741                  1.9089985653727142E+000                 -3.4438023735255130E-001                  7.3216163835338621E+000                  1.3101546130396307E+000                  1.6782098353275831E+001                  7.5938580315298576E-001                  2.4040874894511144E-001                  2.0544790190279993E-004 
                                     742                  1.8936622095106019E+000                 -3.4604235471293976E-001                  7.3239178474824405E+000                  1.3145780029819372E+000                  1.6788847437614283E+001                  7.5938523204421826E-001                  2.4040926514434743E-001                  2.0550281143427718E-004 
                                     743                  1.8628315867337575E+000                 -3.4940772027628497E-001                  7.3270096188335332E+000                  1.3204574787750281E+000                  1.6797852056527979E+001                  7.5938444963527785E-001                  2.4040999063226179E-001                  2.0555973246039194E-004 
                                     744                  1.8318463868539363E+000                 -3.5282355047159353E-001                  7.3301253099394792E+000                  1.3263018856836251E+000                  1.6806846753367019E+001                  7.5938363995105007E-001                  2.4041075956392469E-001                  2.0560048502527017E-004 
                                     745                  1.8007101191710406E+000                 -3.5629163503256306E-001                  7.3332657923082669E+000                  1.3321103222338144E+000                  1.6815831490346930E+001                  7.5938279672242637E-001                  2.4041157518692893E-001                  2.0562809064472720E-004 
                                     746                  1.7694264746688482E+000                 -3.5981386063722354E-001                  7.3364319621341503E+000                  1.3378818819717675E+000                  1.6824806240252194E+001                  7.5938191489097462E-001                  2.4041243956753000E-001                  2.0564554149538061E-004 
                                     747                  1.7379993325615000E+000                 -3.6339221781016923E-001                  7.3396247415682989E+000                  1.3436156600587830E+000                  1.6833770987425741E+001                  7.5938098778357621E-001                  2.4041335664275454E-001                  2.0565557366925002E-004 
                                     748                  1.7064327689160730E+000                 -3.6702880818930733E-001                  7.3428450804379874E+000                  1.3493107326897718E+000                  1.6842725729010144E+001                  7.5938001027082858E-001                  2.4041432925933617E-001                  2.0566046983527819E-004 
                                     749                  1.6747310628014134E+000                 -3.7072585297338695E-001                  7.3460939581899334E+000                  1.3549660353760995E+000                  1.6851670476217368E+001                  7.5937897601302429E-001                  2.4041536199734026E-001                  2.0566198963545279E-004 
                                     750                  1.6428987063775518E+000                 -3.7448570280534799E-001                  7.3493723861416891E+000                  1.3605804359682485E+000                  1.6860605255507366E+001                  7.5937788005597717E-001                  2.4041645857066632E-001                  2.0566137335653600E-004 
                                     751                  1.6109404140913837E+000                 -3.7831084813105109E-001                  7.3526814099115159E+000                  1.3661527811850889E+000                  1.6869530110262840E+001                  7.5937671639982529E-001                  2.4041762418258769E-001                  2.0565941758698969E-004 
                                     752                  1.5788611315577981E+000                 -3.8220393025259836E-001                  7.3560221104233507E+000                  1.3716818969293043E+000                  1.6878445102671044E+001                  7.5937547923879778E-001                  2.4041886418293465E-001                  2.0565657826754347E-004 
                                     753                  1.5466660455494519E+000                 -3.8616775340725679E-001                  7.3593956039052184E+000                  1.3771665906279296E+000                  1.6887350315734192E+001                  7.5937416262549218E-001                  2.4042018429841014E-001                  2.0565307609765604E-004 
                                     754                  1.5143605944585197E+000                 -3.9020529806493670E-001                  7.3628030427321045E+000                  1.3826056765676600E+000                  1.6896245855522192E+001                  7.5937275914278746E-001                  2.4042159187453765E-001                  2.0564898267494414E-004 
                                     755                  1.4819504793257492E+000                 -3.9431973536877402E-001                  7.3653862198936402E+000                  1.3866625017096559E+000                  1.6902923981232426E+001                  7.5937164372919475E-001                  2.4042271075980837E-001                  2.0564551099688799E-004 
                                     756                  1.4656960773922361E+000                 -3.9640835560451121E-001                  7.3679708252553242E+000                  1.3908043918140682E+000                  1.6909574358895949E+001                  7.5900888449761272E-001                  2.4078922992228732E-001                  2.0188558009992530E-004 
                                     757                  1.4331410603276646E+000                 -4.0064320539354537E-001                  7.3714122654068772E+000                  1.3961823424256645E+000                  1.6918446018940994E+001                  7.5900888449062021E-001                  2.4078922992935456E-001                  2.0188558002520729E-004 
                                     758                  1.4004968972018372E+000                 -4.0496316067151961E-001                  7.3739903039533861E+000                  1.4002232880534076E+000                  1.6925104286939838E+001                  7.5900888448697379E-001                  2.4078922993304033E-001                  2.0188557998590539E-004 
                                     759                  1.3841533492070683E+000                 -4.0715474600881407E-001                  7.3765647525714293E+000                  1.4042385391868053E+000                  1.6931733554069705E+001                  7.5900888448356674E-001                  2.4078922993648441E-001                  2.0188557994882395E-004 
                                     760                  1.3513872597261516E+000                 -4.1160902293804830E-001                  7.3791389020421851E+000                  1.4082761390080176E+000                  1.6938384817681381E+001                  7.5900888448041226E-001                  2.4078922993967367E-001                  2.0188557991407396E-004 
                                     761                  1.3349683189672084E+000                 -4.1387236016658291E-001                  7.3817089728403795E+000                  1.4122873884525269E+000                  1.6945005901858366E+001                  7.5900888447732517E-001                  2.4078922994279509E-001                  2.0188557987976807E-004 
                                     762                  1.3020983128612744E+000                 -4.1846930472295191E-001                  7.3842774126548409E+000                  1.4163188517520204E+000                  1.6951645507719387E+001                  7.5900888447432380E-001                  2.4078922994583027E-001                  2.0188557984590627E-004 
                                     763                  1.2856472475142833E+000                 -4.2080406958734617E-001                  7.3859879723601454E+000                  1.4189973651868752E+000                  1.6956061185439854E+001                  7.5900888447233605E-001                  2.4078922994784058E-001                  2.0188557982336874E-004 
                                     764                  1.2691680083181656E+000                 -4.2316646940613351E-001                  7.3876974857434634E+000                  1.4216748530379322E+000                  1.6960474866917995E+001                  7.5900888447035708E-001                  2.4078922994984228E-001                  2.0188557980060917E-004 
                                     765                  1.2526887691220472E+000                 -4.2555317843687906E-001                  7.3894058484920286E+000                  1.4243511216979519E+000                  1.6964886261929490E+001                  7.5900888446838244E-001                  2.4078922995183979E-001                  2.0188557977773858E-004 
                                     766                  1.2361854950754847E+000                 -4.2796841100187982E-001                  7.3911131798780509E+000                  1.4270263716050289E+000                  1.6969295700373298E+001                  7.5900888446640857E-001                  2.4078922995383678E-001                  2.0188557975464594E-004 
                                     767                  1.2196822210289220E+000                 -4.3040941194960547E-001                  7.3928193710560519E+000                  1.4297004069116765E+000                  1.6973702883881685E+001                  7.5900888446443271E-001                  2.4078922995583596E-001                  2.0188557973133126E-004 
                                     768                  1.2031592489887750E+000                 -4.3287987888736829E-001                  7.3945245456708371E+000                  1.4323734325123521E+000                  1.6978108150016002E+001                  7.5900888446245240E-001                  2.4078922995783991E-001                  2.0188557970768350E-004 
                                     769                  1.1866362769486276E+000                 -4.3537768261403559E-001                  7.3962285901075537E+000                  1.4350452502583266E+000                  1.6982511191886395E+001                  7.5900888446046577E-001                  2.4078922995985041E-001                  2.0188557968381371E-004 
                                     770                  1.1700981520839475E+000                 -4.3790595330137899E-001                  7.3979316325528686E+000                  1.4377160698002034E+000                  1.6986912355088720E+001                  7.5900888445847126E-001                  2.4078922996186933E-001                  2.0188557965938880E-004 
                                     771                  1.1535600272192670E+000                 -4.4046324914219470E-001                  7.3996335544214604E+000                  1.4403856907248489E+000                  1.6991311323900888E+001                  7.5900888445646730E-001                  2.4078922996389790E-001                  2.0188557963485287E-004 
                                     772                  1.1370115134935044E+000                 -4.4305207670787844E-001                  7.4013344886356816E+000                  1.4430543279156578E+000                  1.6995708452350453E+001                  7.5900888445445280E-001                  2.4078922996593757E-001                  2.0188557960965081E-004 
                                     773                  1.1204629997677418E+000                 -4.4567174980056334E-001                  7.4030343113358796E+000                  1.4457217797403337E+000                  1.7000103415373040E+001                  7.5900888445242665E-001                  2.4078922996798918E-001                  2.0188557958422670E-004 
                                     774                  1.1039090925237498E+000                 -4.4832408885404335E-001                  7.4047331603082780E+000                  1.4483882683354901E+000                  1.7004496575850734E+001                  7.5900888445038805E-001                  2.4078922997005386E-001                  2.0188557955802544E-004 
                                     775                  1.0873551852797581E+000                 -4.5100923936644316E-001                  7.4060070896302674E+000                  1.4503908191770756E+000                  1.7007793993253291E+001                  7.5900888444884906E-001                  2.4078922997161273E-001                  2.0188557953826347E-004 
                                     776                  1.0790781542748085E+000                 -4.5236444538859921E-001                  7.4068557147451850E+000                  1.4517232213616666E+000                  1.7009989031143778E+001                  7.5900888444781967E-001                  2.4078922997265556E-001                  2.0188557952471875E-004 
                                     777                  1.0708011232698582E+000                 -4.5372824767112169E-001                  7.4081275454659732E+000                  1.4537177240374728E+000                  1.7013276456501497E+001                  7.5900888444627024E-001                  2.4078922997422528E-001                  2.0188557950451269E-004 
                                     778                  1.0542497312355792E+000                 -4.5648176550221042E-001                  7.4098232348910429E+000                  1.4563809642986061E+000                  1.7017663601040454E+001                  7.5900888444418957E-001                  2.4078922997633356E-001                  2.0188557947686814E-004 
                                     779                  1.0376983392012999E+000                 -4.5927134748939269E-001                  7.4115178305810234E+000                  1.4590430734915996E+000                  1.7022048644544093E+001                  7.5900888444209369E-001                  2.4078922997845767E-001                  2.0188557944866847E-004 
                                     780                  1.0211551701143906E+000                 -4.6209677089436818E-001                  7.4132114834870872E+000                  1.4617042899503634E+000                  1.7026431973980255E+001                  7.5900888443998193E-001                  2.4078922998059829E-001                  2.0188557941980267E-004 
                                     781                  1.0046120010274810E+000                 -4.6496065936309455E-001                  7.4144819258373884E+000                  1.4637035494720683E+000                  1.7029723085050023E+001                  7.5900888443838532E-001                  2.4078922998221691E-001                  2.0188557939770924E-004 
                                     782                  9.9634319296990070E-001                 -4.6640693665707417E-001                  7.4153282231397473E+000                  1.4650337672311442E+000                  1.7031913918610226E+001                  7.5900888443731696E-001                  2.4078922998330032E-001                  2.0188557938272123E-004 
                                     783                  9.8807438491231969E-001                 -4.6786331869472275E-001                  7.4165961129053599E+000                  1.4670243169937565E+000                  1.7035193892416576E+001                  7.5900888443570858E-001                  2.4078922998493130E-001                  2.0188557936018370E-004 
                                     784                  9.7155392732187706E-001                 -4.7080404052726516E-001                  7.4182868269098332E+000                  1.4696827548640556E+000                  1.7039571826113217E+001                  7.5900888443354642E-001                  2.4078922998712426E-001                  2.0188557932931950E-004 
                                     785                  9.5503346973143388E-001                 -4.7378723222041375E-001                  7.4199764641328549E+000                  1.4723401490990542E+000                  1.7043947727417891E+001                  7.5900888443136683E-001                  2.4078922998933544E-001                  2.0188557929778916E-004 
                                     786                  9.3853652702245927E-001                 -4.7681006407603022E-001                  7.4216651906959497E+000                  1.4749967550305769E+000                  1.7048322010943210E+001                  7.5900888442916914E-001                  2.4078922999156541E-001                  2.0188557926548167E-004 
                                     787                  9.2203958431348487E-001                 -4.7987833567838867E-001                  7.4233528455755255E+000                  1.4776523528762664E+000                  1.7052694286266341E+001                  7.5900888442695347E-001                  2.4078922999381430E-001                  2.0188557923228601E-004 
                                     788                  9.0557283565325652E-001                 -4.8298796935201727E-001                  7.4250396018920188E+000                  1.4803071976048121E+000                  1.7057064980112838E+001                  7.5900888442471892E-001                  2.4078922999608277E-001                  2.0188557919831318E-004 
                                     789                  8.8910608699302829E-001                 -4.8614628878105692E-001                  7.4267252917240123E+000                  1.4829610599692868E+000                  1.7061433688994295E+001                  7.5900888442246561E-001                  2.4078922999837091E-001                  2.0188557916345218E-004 
                                     790                  8.7267655513880427E-001                 -4.8934782983343456E-001                  7.4284100957215280E+000                  1.4856141968973469E+000                  1.7065800852458601E+001                  7.5900888442019299E-001                  2.4078923000067920E-001                  2.0188557912781402E-004 
                                     791                  8.5624702328457969E-001                 -4.9260161319111856E-001                  7.4300938386608966E+000                  1.4882663692928511E+000                  1.7070166053156509E+001                  7.5900888441790104E-001                  2.4078923000300784E-001                  2.0188557909106564E-004 
                                     792                  8.3986209729511596E-001                 -4.9590063132436862E-001                  7.4317767091397560E+000                  1.4909178356614876E+000                  1.7074529744234827E+001                  7.5900888441558922E-001                  2.4078923000535729E-001                  2.0188557905354010E-004 
                                     793                  8.2347717130565212E-001                 -4.9925579871353187E-001                  7.4334585241602156E+000                  1.4935683460028104E+000                  1.7078891493625171E+001                  7.5900888441325753E-001                  2.4078923000772764E-001                  2.0188557901479331E-004 
                                     794                  8.0714463141482995E-001                 -5.0265838604409974E-001                  7.4351394807147893E+000                  1.4962181601516338E+000                  1.7083251768925841E+001                  7.5900888441090542E-001                  2.4078923001011948E-001                  2.0188557897515835E-004 
                                     795                  7.9081209152400744E-001                 -5.0612142637614388E-001                  7.4368193875069428E+000                  1.4988670162150011E+000                  1.7087610122416152E+001                  7.5900888440853287E-001                  2.4078923001253280E-001                  2.0188557893430215E-004 
                                     796                  7.7454013650545717E-001                 -5.0963426516542754E-001                  7.4384966678765156E+000                  1.5015123783177629E+000                  1.7091962425891815E+001                  7.5900888440614200E-001                  2.4078923001496558E-001                  2.0188557889244674E-004 
                                     797                  7.5830279760407848E-001                 -5.1320462862670835E-001                  7.4401746741781087E+000                  1.5041595153880511E+000                  1.7096317374556897E+001                  7.5900888440372782E-001                  2.4078923001742294E-001                  2.0188557884925906E-004 
                                     798                  7.4206545870269980E-001                 -5.1684275351269382E-001                  7.4418516353402886E+000                  1.5068056655340267E+000                  1.7100670418730786E+001                  7.5900888440129244E-001                  2.4078923001990254E-001                  2.0188557880507219E-004 
                                     799                  7.2590191638883195E-001                 -5.2053463551738388E-001                  7.4435277712586716E+000                  1.5094511024025818E+000                  1.7105022066165287E+001                  7.5900888439883551E-001                  2.4078923002240507E-001                  2.0188557875944202E-004 
                                     800                  7.0973837407496465E-001                 -5.2429983091693788E-001                  7.4452051481196921E+000                  1.5120991294181496E+000                  1.7109377731299759E+001                  7.5900888439635372E-001                  2.4078923002493385E-001                  2.0188557871247959E-004 
                                     801                  6.9361401223143604E-001                 -5.2813232574300384E-001                  7.4468794511290222E+000                  1.5147429326769672E+000                  1.7113726214676777E+001                  7.5900888439385328E-001                  2.4078923002748268E-001                  2.0188557866407386E-004 
                                     802                  6.7757765842957729E-001                 -5.3202318489278333E-001                  7.4485529545189282E+000                  1.5173860381172382E+000                  1.7118073364176048E+001                  7.5900888439133063E-001                  2.4078923003005515E-001                  2.0188557861422485E-004 
                                     803                  6.6154130462771843E-001                 -5.3599691832448826E-001                  7.4502254262679957E+000                  1.5200281569447605E+000                  1.7122418658851426E+001                  7.5900888438878578E-001                  2.4078923003265124E-001                  2.0188557856304357E-004 
                                     804                  6.4560316434867870E-001                 -5.4003246259601134E-001                  7.4518971120660726E+000                  1.5226695905008136E+000                  1.7126762654787314E+001                  7.5900888438621827E-001                  2.4078923003527145E-001                  2.0188557851030797E-004 
                                     805                  6.2966502406963887E-001                 -5.4415820372932822E-001                  7.4535677677821690E+000                  1.5253100441264924E+000                  1.7131104809835364E+001                  7.5900888438362835E-001                  2.4078923003791572E-001                  2.0188557845590704E-004 
                                     806                  6.1383590512859743E-001                 -5.4834957190476052E-001                  7.4552376508131042E+000                  1.5279498320352236E+000                  1.7135445701888859E+001                  7.5900888438101555E-001                  2.4078923004058467E-001                  2.0188557839984078E-004 
                                     807                  5.9800678618755543E-001                 -5.5263937200666713E-001                  7.4569065039543752E+000                  1.5305886534893824E+000                  1.7139784765741503E+001                  7.5900888437837988E-001                  2.4078923004327812E-001                  2.0188557834199816E-004 
                                     808                  5.8229815233283022E-001                 -5.5699904174772596E-001                  7.4585745972883402E+000                  1.5332268369205355E+000                  1.7144122602837005E+001                  7.5900888437572089E-001                  2.4078923004599664E-001                  2.0188557828249021E-004 
                                     809                  5.6658951847810557E-001                 -5.6146644542012447E-001                  7.4602416595401468E+000                  1.5358640752633634E+000                  1.7148458623031527E+001                  7.5900888437303882E-001                  2.4078923004874012E-001                  2.0188557822109487E-004 
                                     810                  5.5101354855465134E-001                 -5.6600845643441444E-001                  7.4619079746163859E+000                  1.5385007107210917E+000                  1.7152793453269187E+001                  7.5900888437033320E-001                  2.4078923005150907E-001                  2.0188557815770114E-004 
                                     811                  5.3543757863119767E-001                 -5.7066875861050470E-001                  7.4635732563153869E+000                  1.5411364220407850E+000                  1.7157126476526912E+001                  7.5900888436760428E-001                  2.4078923005430333E-001                  2.0188557809242003E-004 
                                     812                  5.2000723263501913E-001                 -5.7540898490015491E-001                  7.4652378040041043E+000                  1.5437715595594796E+000                  1.7161458347452072E+001                  7.5900888436485148E-001                  2.4078923005712349E-001                  2.0188557802502949E-004 
                                     813                  5.0457688663884059E-001                 -5.8027954646480218E-001                  7.4669013156902579E+000                  1.5464057890397038E+000                  1.7165788419879352E+001                  7.5900888436207525E-001                  2.4078923005996922E-001                  2.0188557795552953E-004 
