                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                      605                  5.0000000000000000E+000                  2.0000000000000001E-004                  4.6796770623549950E+004                  2.1556536451390116E+002                  5.4903427231732758E+003                  5.3534600630041086E+002                  2.5608091304401643E+001                 -6.9239996836469180E+000                  7.5939999999996455E-001                  2.5583398301135531E-005                  2.4037441660173436E-001                  3.4416073257056065E-005                  1.0081585205318556E-005                  9.3604492797731719E-005                  2.0994604783338585E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7969999999999930E+000                  1.2791699133998929E-004                  1.2018720830086718E+000                  1.7208036628528026E-004                  5.0407926026592769E-005                  4.6802246398865854E-004                  1.0497302391669294E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999995666980404E+000                  2.5589162695876219E+001                  4.9999994037570064E+000                  2.5581775206645517E+001                  5.8024897736901604E+005                  4.2806307890801276E+004                  9.3397539930357426E+007                  8.9250604942082606E-008                  8.9250604942082606E-008                  0.0000000000000000E+000                  3.5706462270812686E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4768195061048345E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     455                  3.8688209368074338E+000                  9.3608383983432730E-001                  6.0360251686613182E+000                 -2.6145770051236821E+000                  1.1571641631889685E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     456                  3.8397042250293478E+000                  9.3223175586753182E-001                  6.0410193290191145E+000                 -2.5980885898537580E+000                  1.1593108925855772E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     457                  3.8099491372937608E+000                  9.2833912666643181E-001                  6.0460212221589469E+000                 -2.5816025847912520E+000                  1.1614581501592358E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     458                  3.7795463919493635E+000                  9.2440499896696127E-001                  6.0510307093392770E+000                 -2.5651194768375380E+000                  1.1636058971737670E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     459                  3.7484867825557564E+000                  9.2042837644582032E-001                  6.0560476720574057E+000                 -2.5486397923037303E+000                  1.1657540949247286E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     460                  3.7167611926230943E+000                  9.1640821705548103E-001                  6.0610720261468334E+000                 -2.5321637613299219E+000                  1.1679027046786837E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     461                  3.6843606120287586E+000                  9.1234343345005831E-001                  6.0661037405633218E+000                 -2.5156915573394301E+000                  1.1700516876519451E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     462                  3.6512761508485774E+000                  9.0823289072845004E-001                  6.0711428484035350E+000                 -2.4992237071928618E+000                  1.1722010051630358E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     463                  3.6174990517481129E+000                  9.0407539976918294E-001                  6.0761894472071631E+000                 -2.4827608555756879E+000                  1.1743506189148587E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     464                  3.5830207029293968E+000                  8.9986971233874113E-001                  6.0812436898175886E+000                 -2.4663033879802949E+000                  1.1765004911308404E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     465                  3.5478326571205385E+000                  8.9561452022820598E-001                  6.0863057752735532E+000                 -2.4498516169283522E+000                  1.1786505844065603E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     466                  3.5119266541113814E+000                  8.9130845277554127E-001                  6.0913759445230928E+000                 -2.4334063039544671E+000                  1.1808008614991605E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     467                  3.4752946441416452E+000                  8.8695006882054395E-001                  6.0964544863733838E+000                 -2.4169684966112768E+000                  1.1829512853895201E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     468                  3.4379288070878591E+000                  8.8253784896552945E-001                  6.1015417396563629E+000                 -2.4005389487613926E+000                  1.1851018195974293E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     469                  3.3998215716116942E+000                  8.7807019309540757E-001                  6.1066380604135784E+000                 -2.3841180055881321E+000                  1.1872524283888541E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     470                  3.3609656382526394E+000                  8.7354541929429197E-001                  6.1117437457115393E+000                 -2.3677060949972772E+000                  1.1894030768395979E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     471                  3.3213540031599806E+000                  8.6896175738046955E-001                  6.1155677162204478E+000                 -2.3553682975727321E+000                  1.1910183662673843E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     472                  3.3012626973101558E+000                  8.6664745212127681E-001                  6.1181279403162501E+000                 -2.3471700063596317E+000                  1.1920936908115388E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     473                  3.2809799895056826E+000                  8.6431771931364554E-001                  6.1206905834413519E+000                 -2.3389744092748632E+000                  1.1931690051278165E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     474                  3.2605051012699602E+000                  8.6197230930020841E-001                  6.1232556503119371E+000                 -2.3307815442496125E+000                  1.1942443051428281E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     475                  3.2398372777057314E+000                  8.5961096572636764E-001                  6.1258231408340729E+000                 -2.3225914152483971E+000                  1.1953195868502942E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     476                  3.2189757889975885E+000                  8.5723342555687421E-001                  6.1283930498044512E+000                 -2.3144040215696671E+000                  1.1963948462945533E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     477                  3.1979199314807878E+000                  8.5483941887628812E-001                  6.1309653666876676E+000                 -2.3062193678849412E+000                  1.1974700795754035E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     478                  3.1766690283853283E+000                  8.5242866858395783E-001                  6.1335400755330758E+000                 -2.2980374689560605E+000                  1.1985452828563778E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     479                  3.1552224308322359E+000                  8.5000089007526725E-001                  6.1361171550479865E+000                 -2.2898583510162802E+000                  1.1996204523664986E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     480                  3.1335795189056648E+000                  8.4755579090567545E-001                  6.1386965788811825E+000                 -2.2816820498260779E+000                  1.2006955844015319E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     481                  3.1117397027571179E+000                  8.4509307045018323E-001                  6.1412783161663311E+000                 -2.2735086028941796E+000                  1.2017706753253549E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     482                  3.0897024237627813E+000                  8.4261241959389754E-001                  6.1438623325173118E+000                 -2.2653380316369898E+000                  1.2028457215637529E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     483                  3.0674671560184952E+000                  8.4011352054602362E-001                  6.1464485907609232E+000                 -2.2571703350033081E+000                  1.2039207195982064E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     484                  3.0450334075466645E+000                  8.3759604664534582E-001                  6.1490370508781576E+000                 -2.2490054973081155E+000                  1.2049956659800287E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     485                  3.0224007209689665E+000                  8.3505966204702009E-001                  6.1516276697366701E+000                 -2.2408434906724946E+000                  1.2060705573306093E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     486                  2.9995686753269957E+000                  8.3250402150858294E-001                  6.1542204024366960E+000                 -2.2326842804115175E+000                  1.2071453903364052E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     487                  2.9765368870092801E+000                  8.2992877002682242E-001                  6.1568152046958700E+000                 -2.2245278332008200E+000                  1.2082201617372762E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     488                  2.9533050119485491E+000                  8.2733354254860514E-001                  6.1594120332789775E+000                 -2.2163741249288886E+000                  1.2092948683034161E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     489                  2.9298727471388668E+000                  8.2471796353541971E-001                  6.1620108452506299E+000                 -2.2082231473403340E+000                  1.2103695068361104E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     490                  2.9062398319463969E+000                  8.2208164643705961E-001                  6.1646115977540035E+000                 -2.2000748996337758E+000                  1.2114440741601948E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     491                  2.8824060501292328E+000                  8.1942419326567384E-001                  6.1672142497039601E+000                 -2.1919293791764201E+000                  1.2125185671331195E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     492                  2.8583712305187956E+000                  8.1674519404825263E-001                  6.1698187631349271E+000                 -2.1837865851033555E+000                  1.2135929826642938E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     493                  2.8341352486671560E+000                  8.1404422633549833E-001                  6.1724251038908484E+000                 -2.1756465144025308E+000                  1.2146673177068143E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     494                  2.8096980288430631E+000                  8.1132085474368421E-001                  6.1750332417664495E+000                 -2.1675091567755560E+000                  1.2157415692502276E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     495                  2.7850595457451877E+000                  8.0857463046692168E-001                  6.1776431503285441E+000                 -2.1593744924508806E+000                  1.2168157343214027E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     496                  2.7602198262307032E+000                  8.0580509077423423E-001                  6.1802548064956300E+000                 -2.1512424931052414E+000                  1.2178898099866215E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     497                  2.7351789510547184E+000                  8.0301175846982731E-001                  6.1828681899583549E+000                 -2.1431131396864029E+000                  1.2189637933540435E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     498                  2.7099370566659600E+000                  8.0019414120864485E-001                  6.1854832823754737E+000                 -2.1349864619023537E+000                  1.2200376815723020E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     499                  2.6844943372716932E+000                  7.9735173053736241E-001                  6.1881000667595822E+000                 -2.1268625158174719E+000                  1.2211114718079765E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     500                  2.6588510479268441E+000                  7.9448400113750306E-001                  6.1907185276902705E+000                 -2.1187413756593387E+000                  1.2221851612442807E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     501                  2.6330075058288354E+000                  7.9159040986613582E-001                  6.1933386517730620E+000                 -2.1106231312875878E+000                  1.2232587471158729E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     502                  2.6069640918854287E+000                  7.8867039478464585E-001                  6.1959604280774494E+000                 -2.1025078887405129E+000                  1.2243322267253321E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     503                  2.5807212530478632E+000                  7.8572337420799288E-001                  6.1985838484215074E+000                 -2.0943957626659055E+000                  1.2254055974505098E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     504                  2.5542795045141364E+000                  7.8274874572679343E-001                  6.2012089074449381E+000                 -2.0862868630731883E+000                  1.2264788567527049E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     505                  2.5276394322278439E+000                  7.7974588528921818E-001                  6.2038356019959586E+000                 -2.0781812073057888E+000                  1.2275520021772335E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     506                  2.5008016956284913E+000                  7.7671414686890206E-001                  6.2064639291063797E+000                 -2.0700786884425506E+000                  1.2286250313455636E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     507                  2.4737670304616235E+000                  7.7365286234131858E-001                  6.2090938843421828E+000                 -2.0619791567957200E+000                  1.2296979419135091E+001                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     508                  2.4465362530371157E+000                  7.7056134093187534E-001                  6.2117254613030308E+000                 -2.0538824419665032E+000                  1.2307707315456115E+001                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     509                  2.4191102622866292E+000                  7.6743886820641649E-001                  6.2143586513542743E+000                 -2.0457883759516480E+000                  1.2318433979317073E+001                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     510                  2.3914900420120837E+000                  7.6428470484639333E-001                  6.2169934434729566E+000                 -2.0376968218728031E+000                  1.2329159387902241E+001                  7.5939999999999996E-001                  2.4040000000000014E-001                  1.9999999999986695E-004 
                                     511                  2.3636766637693332E+000                  7.6109808519993638E-001                  6.2196298242401271E+000                 -2.0296077088060045E+000                  1.2339883518472528E+001                  7.5939999999999996E-001                  2.4040000000000014E-001                  1.9999999999986695E-004 
                                     512                  2.3356712906654713E+000                  7.5787821557368629E-001                  6.2222677780532045E+000                 -2.0215210973488573E+000                  1.2350606348043222E+001                  7.5939999999999996E-001                  2.4040000000000014E-001                  1.9999999999986695E-004 
                                     513                  2.3074751813163199E+000                  7.5462427191843340E-001                  6.2249072880393532E+000                 -2.0134372373415208E+000                  1.2361327853616025E+001                  7.5939999999999996E-001                  2.4040000000000017E-001                  1.9999999999986695E-004 
                                     514                  2.2790896914855776E+000                  7.5133539662479254E-001                  6.2275483379183250E+000                 -2.0053563906252685E+000                  1.2372048012682733E+001                  7.5939999999999996E-001                  2.4040000000000017E-001                  1.9999999999986695E-004 
                                     515                  2.2505162776020269E+000                  7.4801069667440345E-001                  6.2301909124661980E+000                 -1.9972787393915885E+000                  1.2382766803410640E+001                  7.5939999999999996E-001                  2.4040000000000017E-001                  1.9999999999986695E-004 
                                     516                  2.2217565003762640E+000                  7.4464924237971819E-001                  6.2328349973930823E+000                 -1.9892043598412268E+000                  1.2393484204774687E+001                  7.5939999999999996E-001                  2.4040000000000020E-001                  1.9999999999986695E-004 
                                     517                  2.1928120286078423E+000                  7.4125006626061829E-001                  6.2354805789199679E+000                 -1.9811332144440925E+000                  1.2404200196612994E+001                  7.5939999999999974E-001                  2.4040000000000014E-001                  2.0000000000008900E-004 
                                     518                  2.1636846431084078E+000                  7.3781216191330501E-001                  6.2381276431524171E+000                 -1.9730651624995135E+000                  1.2414914759557185E+001                  7.5939999999999985E-001                  2.4040000000000020E-001                  1.9999999999997797E-004 
                                     519                  2.1343762410461689E+000                  7.3433448276044289E-001                  6.2407761753765927E+000                 -1.9649999894057004E+000                  1.2425627874825761E+001                  7.5939999999999985E-001                  2.4040000000000020E-001                  1.9999999999997797E-004 
                                     520                  2.1048888405121966E+000                  7.3081594049380061E-001                  6.2434261593957414E+000                 -1.9569375104137292E+000                  1.2436339523965042E+001                  7.5939999999999985E-001                  2.4040000000000022E-001                  1.9999999999997797E-004 
                                     521                  2.0752245851743418E+000                  7.2725540254616317E-001                  6.2460775779327431E+000                 -1.9488776907533778E+000                  1.2447049688638112E+001                  7.5939999999999985E-001                  2.4040000000000025E-001                  1.9999999999986695E-004 
                                     522                  2.0453857490541467E+000                  7.2365168836531168E-001                  6.2487304138745001E+000                 -1.9408205955944144E+000                  1.2457758350558587E+001                  7.5939999999999985E-001                  2.4040000000000025E-001                  1.9999999999986695E-004 
                                     523                  2.0153747414160237E+000                  7.2000356581741964E-001                  6.2513846508970010E+000                 -1.9327663822557120E+000                  1.2468465491492974E+001                  7.5939999999999985E-001                  2.4040000000000028E-001                  1.9999999999986695E-004 
                                     524                  1.9851941120310526E+000                  7.1630974740251452E-001                  6.2540402737769112E+000                 -1.9247152310048723E+000                  1.2479171093352429E+001                  7.5939999999999963E-001                  2.4040000000000025E-001                  2.0000000000008900E-004 
                                     525                  1.9548465564458382E+000                  7.1256888675245011E-001                  6.2566972673277110E+000                 -1.9166672720344806E+000                  1.2489875138393838E+001                  7.5939999999999974E-001                  2.4040000000000031E-001                  1.9999999999997797E-004 
                                     526                  1.9243349212348160E+000                  7.0877957547424730E-001                  6.2593556154796000E+000                 -1.9086225512359447E+000                  1.2500577609427019E+001                  7.5939999999999974E-001                  2.4040000000000034E-001                  1.9999999999997797E-004 
                                     527                  1.8936622095105913E+000                  7.0494034006565465E-001                  6.2620153007047756E+000                 -1.9005810118952715E+000                  1.2511278489945026E+001                  7.5939999999999974E-001                  2.4040000000000036E-001                  1.9999999999986695E-004 
                                     528                  1.8628315867337464E+000                  7.0104963877392223E-001                  6.2646763028906847E+000                 -1.8925425256057811E+000                  1.2521977764150277E+001                  7.5939999999999974E-001                  2.4040000000000039E-001                  1.9999999999986695E-004 
                                     529                  1.8318463868539256E+000                  6.9710585794529434E-001                  6.2673385970422331E+000                 -1.8845069641236087E+000                  1.2532675416833346E+001                  7.5939999999999974E-001                  2.4040000000000042E-001                  1.9999999999986695E-004 
                                     530                  1.8007101191710295E+000                  6.9310730747981475E-001                  6.2700021526372076E+000                 -1.8764742261768166E+000                  1.2543371433317988E+001                  7.5939999999999974E-001                  2.4040000000000045E-001                  1.9999999999975593E-004 
                                     531                  1.7694264746688373E+000                  6.8905221555377549E-001                  6.2726669335636105E+000                 -1.8684442481964074E+000                  1.2554065799590576E+001                  7.5939999999999974E-001                  2.4040000000000050E-001                  1.9999999999975593E-004 
                                     532                  1.7379993325614893E+000                  6.8493872278448942E-001                  6.2753328980790544E+000                 -1.8604170088900067E+000                  1.2564758502188550E+001                  7.5939999999999952E-001                  2.4040000000000047E-001                  1.9999999999997797E-004 
                                     533                  1.7064327689160621E+000                  6.8076487608560965E-001                  6.2779999989363304E+000                 -1.8523925275462236E+000                  1.2575449528313321E+001                  7.5939999999999952E-001                  2.4040000000000053E-001                  1.9999999999997797E-004 
                                     534                  1.6747310628014025E+000                  6.7652862161924721E-001                  6.2806681836797758E+000                 -1.8443708581902225E+000                  1.2586138865877261E+001                  7.5939999999999952E-001                  2.4040000000000059E-001                  1.9999999999986695E-004 
                                     535                  1.6428987063775411E+000                  6.7222779767075636E-001                  6.2833373957760612E+000                 -1.8363520492411536E+000                  1.2596826503212050E+001                  7.5939999999999952E-001                  2.4040000000000061E-001                  1.9999999999986695E-004 
                                     536                  1.6109404140913726E+000                  6.6786012711173393E-001                  6.2860075760558418E+000                 -1.8283360847622558E+000                  1.2607512429139284E+001                  7.5939999999999952E-001                  2.4040000000000067E-001                  1.9999999999975593E-004 
                                     537                  1.5788611315577874E+000                  6.6342320968340085E-001                  6.2886786635570830E+000                 -1.8203229154104734E+000                  1.2618196633013982E+001                  7.5939999999999941E-001                  2.4040000000000070E-001                  1.9999999999986695E-004 
                                     538                  1.5466660455494412E+000                  6.5891451334503370E-001                  6.2913505958358593E+000                 -1.8123124661458145E+000                  1.2628879104645263E+001                  7.5939999999999941E-001                  2.4040000000000078E-001                  1.9999999999975593E-004 
                                     539                  1.5143605944585090E+000                  6.5433136472956055E-001                  6.2940233091646061E+000                 -1.8043046412696351E+000                  1.2639559834205071E+001                  7.5939999999999930E-001                  2.4040000000000081E-001                  1.9999999999986695E-004 
                                     540                  1.4819504793257385E+000                  6.4967093864101988E-001                  6.2966967385738304E+000                 -1.7962993321343013E+000                  1.2650238812121904E+001                  7.5939999999999930E-001                  2.4040000000000086E-001                  1.9999999999986695E-004 
                                     541                  1.4494416754587129E+000                  6.4493024644918462E-001                  6.2993708176471808E+000                 -1.7882964274683029E+000                  1.2660916028886664E+001                  7.5939999999999930E-001                  2.4040000000000095E-001                  1.9999999999975593E-004 
                                     542                  1.4168404451965950E+000                  6.4010612329649019E-001                  6.3020454784542848E+000                 -1.7802958290300002E+000                  1.2671591475128450E+001                  7.5939999999999896E-001                  2.4040000000000097E-001                  2.0000000000008900E-004 
                                     543                  1.3841533492070575E+000                  6.3519521350301145E-001                  6.3047206542868377E+000                 -1.7722974855186866E+000                  1.2682265141870744E+001                  7.5939999999999885E-001                  2.4040000000000109E-001                  2.0000000000008900E-004 
                                     544                  1.3513872597261409E+000                  6.3019395424692704E-001                  6.3073962829256605E+000                 -1.7643013823080740E+000                  1.2692937020069568E+001                  7.5939999999999874E-001                  2.4040000000000122E-001                  1.9999999999997797E-004 
                                     545                  1.3185493782082542E+000                  6.2509855819968463E-001                  6.3100723063849351E+000                 -1.7563075176251997E+000                  1.2703607100640264E+001                  7.5939999999999863E-001                  2.4040000000000133E-001                  1.9999999999997797E-004 
                                     546                  1.2856472475142724E+000                  6.1990499355548312E-001                  6.3127486694378421E+000                 -1.7483158824395915E+000                  1.2714275374903877E+001                  7.5939999999999852E-001                  2.4040000000000145E-001                  1.9999999999997797E-004 
                                     547                  1.2526887691220363E+000                  6.1460896276161225E-001                  6.3154253192965646E+000                 -1.7403264475682227E+000                  1.2724941834434153E+001                  7.5939999999999852E-001                  2.4040000000000161E-001                  1.9999999999986695E-004 
                                     548                  1.2196822210289111E+000                  6.0920587895878775E-001                  6.3181022062672296E+000                 -1.7323391565103243E+000                  1.2735606470938489E+001                  7.5939999999999841E-001                  2.4040000000000175E-001                  1.9999999999986695E-004 
                                     549                  1.1866362769486167E+000                  6.0369083983094440E-001                  6.3207792849577045E+000                 -1.7243539247131956E+000                  1.2746269276030494E+001                  7.5939999999999819E-001                  2.4040000000000189E-001                  1.9999999999997797E-004 
                                     550                  1.1535600272192561E+000                  5.9805859847098031E-001                  6.3234565159517766E+000                 -1.7163706588219767E+000                  1.2756930241123847E+001                  7.5939999999999808E-001                  2.4040000000000203E-001                  1.9999999999986695E-004 
                                     551                  1.1204629997677309E+000                  5.9230353024930926E-001                  6.3261338669151268E+000                 -1.7083893044173002E+000                  1.2767589357119785E+001                  7.5939999999999785E-001                  2.4040000000000217E-001                  1.9999999999997797E-004 
                                     552                  1.0873551852797472E+000                  5.8641959541463351E-001                  6.3288113127700907E+000                 -1.7004098593940795E+000                  1.2778246614169136E+001                  7.5939999999999774E-001                  2.4040000000000233E-001                  1.9999999999997797E-004 
                                     553                  1.0542470612599470E+000                  5.8040029624229739E-001                  6.3314888360732597E+000                 -1.6924323757130577E+000                  1.2788902002109577E+001                  7.5939999999999763E-001                  2.4040000000000250E-001                  1.9999999999986695E-004 
                                     554                  1.0211496171426317E+000                  5.7423862840186235E-001                  6.3341664269705014E+000                 -1.6844569561216294E+000                  1.2799555510593926E+001                  7.5939999999999741E-001                  2.4040000000000269E-001                  1.9999999999986695E-004 
                                     555                  9.8807438491230881E-001                  5.6792702650886773E-001                  6.3368440828496979E+000                 -1.6764837450562893E+000                  1.2810207129138934E+001                  7.5939999999999730E-001                  2.4040000000000289E-001                  1.9999999999975593E-004 
                                     556                  9.5503346973142300E-001                  5.6145730186199672E-001                  6.3395218078850135E+000                 -1.6685129131631515E+000                  1.2820856847480192E+001                  7.5939999999999697E-001                  2.4040000000000306E-001                  1.9999999999997797E-004 
                                     557                  9.2203958431347399E-001                  5.5482057183796007E-001                  6.3421996120881969E+000                 -1.6605446159998003E+000                  1.2831504655718406E+001                  7.5939999999999674E-001                  2.4040000000000328E-001                  1.9999999999997797E-004 
                                     558                  8.8910608699301763E-001                  5.4800717984069047E-001                  6.3448775096987253E+000                 -1.6525788517096192E+000                  1.2842150544355830E+001                  7.5939999999999652E-001                  2.4040000000000353E-001                  1.9999999999997797E-004 
                                     559                  8.5624702328456903E-001                  5.4100660568360026E-001                  6.3475555191739952E+000                 -1.6446155115483381E+000                  1.2852794504100526E+001                  7.5939999999999619E-001                  2.4040000000000378E-001                  1.9999999999997797E-004 
                                     560                  8.2347717130564124E-001                  5.3380736144809759E-001                  6.3502336620444710E+000                 -1.6366544432019277E+000                  1.2863436525500989E+001                  7.5939999999999586E-001                  2.4040000000000405E-001                  2.0000000000008900E-004 
                                     561                  7.9081209152399656E-001                  5.2639686980977718E-001                  6.3529119609043105E+000                 -1.6286954674448118E+000                  1.2874076598483224E+001                  7.5939999999999563E-001                  2.4040000000000442E-001                  1.9999999999997797E-004 
                                     562                  7.5826818148689545E-001                  5.1876132221912752E-001                  6.3555904359293489E+000                 -1.6207383958025723E+000                  1.2884714711837995E+001                  7.5939999999999541E-001                  2.4040000000000475E-001                  1.9999999999986695E-004 
                                     563                  7.2586273591848249E-001                  5.1088551275181671E-001                  6.3582691018830104E+000                 -1.6127830512510364E+000                  1.2895350852848727E+001                  7.5939999999999508E-001                  2.4040000000000508E-001                  1.9999999999986695E-004 
                                     564                  6.9361401223142527E-001                  5.0275264224965166E-001                  6.3609479672175819E+000                 -1.6048292955371599E+000                  1.2905985006859900E+001                  7.5939999999999463E-001                  2.4040000000000539E-001                  1.9999999999997797E-004 
                                     565                  6.6154130462770777E-001                  4.9434408671343039E-001                  6.3636270345481156E+000                 -1.5968771400332964E+000                  1.2916617157092725E+001                  7.5939999999999419E-001                  2.4040000000000580E-001                  1.9999999999997797E-004 
                                     566                  6.2966502406962799E-001                  4.8563911905299734E-001                  6.3663063039382033E+000                 -1.5889267797218165E+000                  1.2927247285489898E+001                  7.5939999999999375E-001                  2.4040000000000622E-001                  1.9999999999997797E-004 
                                     567                  5.9800678618754455E-001                  4.7661457488332498E-001                  6.3689857770444300E+000                 -1.5809784519675860E+000                  1.2937875373033794E+001                  7.5939999999999341E-001                  2.4040000000000672E-001                  1.9999999999986695E-004 
                                     568                  5.6658951847809469E-001                  4.6724445540191345E-001                  6.3716654603412151E+000                 -1.5730324075111672E+000                  1.2948501399328283E+001                  7.5939999999999297E-001                  2.4040000000000719E-001                  1.9999999999986695E-004 
