                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     143                                     1036                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.2685114700049311E+007                  8.1886995081927007E+003                  1.4948902446298956E+004                  1.0298283287437935E+003                  4.7909610274550429E+000                 -4.1643640422427435E+000                  9.3270047513631090E-004                  1.2158129755923660E-014                  9.7961715964332907E-001                  1.8087326917506130E-004                  1.2465566508229664E-002                  6.1391587090780955E-004                  2.0994599496971960E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.9305020742118142E+000                  2.2936018128898587E-004                  1.9691009550343810E+000                  9.1143550945510278E-003                  2.2752813967369480E-002                  3.7351520344541013E-002                  1.0497299748487676E-002                  3.9034625230531872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999986789749E+000                  4.7745634352475239E+000                  4.9999999900150600E+000                  4.7523940844616606E+000                  4.6955073687224780E+004                  1.1894113412846690E+005                  4.8551781500311866E+007                  9.3560564133079356E+002                  9.3560564133079379E+002                  6.8969424581848076E-024                  6.3640082616773249E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6093892511483995E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     907                  6.9881508210034127E-001                 -5.0133748016717283E-001                  7.3991092673170993E+000                  1.2080495016634600E+000                  1.6565356137730944E+001                  2.5699504225771796E-001                  7.2348497184838756E-001                  1.9519985893894476E-002 
                                     908                  6.9080554950319273E-001                 -5.0460276789438296E-001                  7.4009795884436542E+000                  1.2141458361175788E+000                  1.6571422522235896E+001                  2.5315510865856689E-001                  7.2732680485363232E-001                  1.9518086487800845E-002 
                                     909                  6.8279601690604430E-001                 -5.0789630989509860E-001                  7.4028525686377176E+000                  1.2220404860479719E+000                  1.6577517310789521E+001                  2.4587308155484325E-001                  7.3461144480942242E-001                  1.9515473635734359E-002 
                                     910                  6.7478648430889576E-001                 -5.1120512118625216E-001                  7.4047196880302542E+000                  1.2309921472168794E+000                  1.6583622617222254E+001                  2.3666939918179367E-001                  7.4381831646513430E-001                  1.9512284353072062E-002 
                                     911                  6.6682342445369081E-001                 -5.1450199051244272E-001                  7.4061150411016827E+000                  1.2379962715662041E+000                  1.6588216576732989E+001                  2.2934057839438340E-001                  7.5114953412534113E-001                  1.9509887480275490E-002 
                                     912                  6.6284189452608822E-001                 -5.1615203257525133E-001                  7.4070440037034979E+000                  1.2428027805178736E+000                  1.6591280425994395E+001                  2.2424870204277955E-001                  7.5624301347969269E-001                  1.9508284477527726E-002 
                                     913                  6.5886036459848585E-001                 -5.1780262350531148E-001                  7.4084346444921989E+000                  1.2517667499579224E+000                  1.6595877830273491E+001                  2.1344265829204215E-001                  7.6705238751855920E-001                  1.9504954189398682E-002 
                                     914                  6.5089730474328089E-001                 -5.2109196059921536E-001                  7.4102862997074110E+000                  1.2586326138251125E+000                  1.6602042998994055E+001                  2.0866757365561983E-001                  7.7182884733290402E-001                  1.9503579011476146E-002 
                                     915                  6.4293424488807593E-001                 -5.2440437770303316E-001                  7.4121323088061120E+000                  1.2655270671528012E+000                  1.6608212771960883E+001                  2.0389823038239938E-001                  7.7659962496525903E-001                  1.9502144652341569E-002 
                                     916                  6.3502288295347820E-001                 -5.2771844679365743E-001                  7.4139707907591301E+000                  1.2736511150704179E+000                  1.6614386674472222E+001                  1.9697020432714676E-001                  7.8352961498107621E-001                  1.9500180691777058E-002 
                                     917                  6.2711152101887990E-001                 -5.3104658025391904E-001                  7.4155746537315652E+000                  1.2812475385035202E+000                  1.6619809047229637E+001                  1.9013395439960573E-001                  7.9036773692057460E-001                  1.9498308679819720E-002 
                                     918                  6.2119230863867336E-001                 -5.3354323415413329E-001                  7.4169461854758412E+000                  1.2846861262935714E+000                  1.6624459287778059E+001                  1.8980120745842124E-001                  7.9070061201475605E-001                  1.9498180526822728E-002 
                                     919                  6.1527309625846627E-001                 -5.3606349225993855E-001                  7.4187703504433040E+000                  1.2929064672158546E+000                  1.6630659193832297E+001                  1.8290041891131942E-001                  7.9760323690273982E-001                  1.9496344185940817E-002 
                                     920                  6.0542682105244439E-001                 -5.4027384833244529E-001                  7.4210378630651537E+000                  1.3059780109086365E+000                  1.6638454177987363E+001                  1.6957466722225978E-001                  8.1093234351053456E-001                  1.9492989267205663E-002 
                                     921                  5.9558054584642250E-001                 -5.4447987368228357E-001                  7.4227271505096066E+000                  1.3126647402499045E+000                  1.6644327209187512E+001                  1.6517486280124211E-001                  8.1533325438281579E-001                  1.9491882815942052E-002 
                                     922                  5.9068749668315101E-001                 -5.4658350049694915E-001                  7.4238452243279776E+000                  1.3183409714239471E+000                  1.6648226108090210E+001                  1.6013923522363707E-001                  8.2037007124120520E-001                  1.9490693535157755E-002 
                                     923                  5.8579444751988008E-001                 -5.4869022615368923E-001                  7.4255148597633740E+000                  1.3287500889898880E+000                  1.6654073639608793E+001                  1.4942628143211881E-001                  8.3108548951247752E-001                  1.9488229055403705E-002 
                                     924                  5.7600834919333821E-001                 -5.5289443060718346E-001                  7.4279445055499425E+000                  1.3390067023686687E+000                  1.6662684797953602E+001                  1.4246219003198574E-001                  8.3805116926013401E-001                  1.9486640707880198E-002 
                                     925                  5.6429027819188349E-001                 -5.5797120947558765E-001                  7.4301345449292766E+000                  1.3488079314563250E+000                  1.6670553764367071E+001                  1.3548725392707064E-001                  8.4502764798359198E-001                  1.9485098089337405E-002 
                                     926                  5.5649927001624466E-001                 -5.6136941239809157E-001                  7.4314389174786513E+000                  1.3548205212146869E+000                  1.6675281207071734E+001                  1.3113845224645951E-001                  8.4937740309175258E-001                  1.9484144661787939E-002 
                                     927                  5.5260376592842497E-001                 -5.6307498355912178E-001                  7.4323048506523079E+000                  1.3601291748325164E+000                  1.6678431629569612E+001                  1.2610155468859299E-001                  8.5441533093706867E-001                  1.9483114374338362E-002 
                                     928                  5.4870826184060528E-001                 -5.6477979664006162E-001                  7.4335880511853425E+000                  1.3727574241599165E+000                  1.6683127294669170E+001                  1.1095726169447576E-001                  8.6956156910584470E-001                  1.9481169199679571E-002 
                                     929                  5.4098662466495584E-001                 -5.6811985791879682E-001                  7.4352787250945527E+000                  1.3798748744504428E+000                  1.6689394292160962E+001                  1.0680560086879785E-001                  8.7371621554906531E-001                  1.9478183582136821E-002 
                                     930                  5.3326498748930640E-001                 -5.7148258041228894E-001                  7.4367482663450026E+000                  1.3857942456797179E+000                  1.6694886977298562E+001                  1.0371905114153761E-001                  8.7680249304413149E-001                  1.9478455814330942E-002 
                                     931                  5.2749276760219899E-001                 -5.7401333235383833E-001                  7.4386228378948980E+000                  1.3953082690097289E+000                  1.6701921645806944E+001                  9.6694145767366235E-002                  8.8382851892305847E-001                  1.9477335309575294E-002 
                                     932                  5.1594832782798417E-001                 -5.7909691953238174E-001                  7.4412907303202616E+000                  1.4116406958477627E+000                  1.6712111548838699E+001                  8.2664921254816226E-002                  8.9786044804727771E-001                  1.9474630697906115E-002 
                                     933                  5.0253050274374600E-001                 -5.8500750526672640E-001                  7.4435098567000244E+000                  1.4230621689793752E+000                  1.6720765108091591E+001                  7.4817921337669249E-002                  9.0570890842230922E-001                  1.9473170240021487E-002 
                                     934                  4.9488489754661524E-001                 -5.8839521734267730E-001                  7.4451077116936943E+000                  1.4301135867122872E+000                  1.6727039040266639E+001                  7.1101784501424015E-002                  9.0942576845184364E-001                  1.9472447046732344E-002 
                                     935                  4.8723929234948393E-001                 -5.9180757889634894E-001                  7.4474652824840879E+000                  1.4436824723647295E+000                  1.6736362039719690E+001                  6.0865833664361192E-002                  9.1966358936194359E-001                  1.9470576973695253E-002 
                                     936                  4.7211436529417339E-001                 -5.9858433175381864E-001                  7.4497760299491578E+000                  1.4585833284459118E+000                  1.6745738290755636E+001                  4.8877827632715795E-002                  9.3165376480229456E-001                  1.9468407564989687E-002 
                                     937                  4.6455190176651839E-001                 -6.0197568222663944E-001                  7.4513032546330376E+000                  1.4681891773252873E+000                  1.6751971196014793E+001                  4.1458749806389285E-002                  9.3907420147469622E-001                  1.9467048718914470E-002 
                                     938                  4.5698943823886340E-001                 -6.0537152510919634E-001                  7.4524398707198634E+000                  1.4718687990821662E+000                  1.6756637985434697E+001                  4.1235468641122749E-002                  9.3929758075155945E-001                  1.9466950607317846E-002 
                                     939                  4.5325358139561178E-001                 -6.0706444154274242E-001                  7.4531896237611610E+000                  1.4760066115471111E+000                  1.6759719458212256E+001                  3.8517151487328552E-002                  9.4201641386439183E-001                  1.9466434648279574E-002 
                                     940                  4.4951772455235961E-001                 -6.0876105140416692E-001                  7.4543108158755444E+000                  1.4821967820175288E+000                  1.6764334675287856E+001                  3.4473860621292034E-002                  9.4606047657520576E-001                  1.9465662803502259E-002 
                                     941                  4.4204601086585577E-001                 -6.1216565147513480E-001                  7.4557975677895199E+000                  1.4938898574439605E+000                  1.6770501721288333E+001                  2.4035211915968781E-002                  9.5650109536926020E-001                  1.9463692714770997E-002 
                                     942                  4.3457429717935148E-001                 -6.1555853793817306E-001                  7.4572816017228956E+000                  1.5013486107686917E+000                  1.6776668782242670E+001                  1.9938088806801427E-002                  9.6059907676552114E-001                  1.9462834427677378E-002 
                                     943                  4.2710258349284763E-001                 -6.1897299346062074E-001                  7.4587597585352476E+000                  1.5061002510103898E+000                  1.6782794734791288E+001                  1.9789688803532612E-002                  9.6074760036797613E-001                  1.9462710828491270E-002 
                                     944                  4.1972977992244581E-001                 -6.2238509630588978E-001                  7.4602314419759663E+000                  1.5130688306614866E+000                  1.6788879598360523E+001                  1.6326322271336090E-002                  9.6421173287339679E-001                  1.9461944855267088E-002 
                                     945                  4.1235697635204349E-001                 -6.2582327785678638E-001                  7.4617073793859872E+000                  1.5196333405172786E+000                  1.6794964064379268E+001                  1.3459476969247569E-002                  9.6707924875434781E-001                  1.9461274276404650E-002 
                                     946                  4.0498417278164112E-001                 -6.2929163591010551E-001                  7.4631900329356560E+000                  1.5258439443812226E+000                  1.6801047885882397E+001                  1.1106237966177936E-002                  9.6943307299626502E-001                  1.9460689037557044E-002 
                                     947                  3.9761136921123930E-001                 -6.3279406455616127E-001                  7.4646716092271044E+000                  1.5304600292642008E+000                  1.6807086848010393E+001                  1.1020885804222107E-002                  9.6951854954383332E-001                  1.9460564651944567E-002 
                                     948                  3.9034625230531855E-001                 -6.3629242344742121E-001                  7.4661515779076133E+000                  1.5363047781469796E+000                  1.6813080944140683E+001                  9.0768037386578532E-003                  9.7146315026311969E-001                  1.9460045998222486E-002 
                                     949                  3.8308113539939848E-001                 -6.3982890701335438E-001                  7.4676420037943156E+000                  1.5418927635549766E+000                  1.6819074938702020E+001                  7.4932090894343729E-003                  9.7304719853894339E-001                  1.9459592371622203E-002 
                                     950                  3.7581601849347779E-001                 -6.4340703040781921E-001                  7.4691448892258672E+000                  1.5472634981362756E+000                  1.6825068974661981E+001                  6.2077990658468288E-003                  9.7433300649818888E-001                  1.9459194435964333E-002 
                                     951                  3.6855090158755760E-001                 -6.4703017951766639E-001                  7.4702775069219136E+000                  1.5506298914955825E+000                  1.6829548370279539E+001                  6.1737152492961972E-003                  9.7436718639808495E-001                  1.9459098352618831E-002 
                                     952                  3.6497692191162667E-001                 -6.4883226617068146E-001                  7.4710276962757929E+000                  1.5531201070480429E+000                  1.6832497348637677E+001                  5.7454210723019835E-003                  9.7479563637768984E-001                  1.9458942550008129E-002 
                                     953                  3.6140294223569569E-001                 -6.5064656993666992E-001                  7.4721579774367717E+000                  1.5568392839244793E+000                  1.6836913690076262E+001                  5.1079156971768104E-003                  9.7543337446228329E-001                  1.9458709840539878E-002 
                                     954                  3.5425498288383428E-001                 -6.5431291237335676E-001                  7.4734880995527480E+000                  1.5606777007018759E+000                  1.6842067235390541E+001                  5.0748110928715683E-003                  9.7546659201409924E-001                  1.9458596893029201E-002 
                                     955                  3.4892586807106662E-001                 -6.5708321722522867E-001                  7.4746328808669835E+000                  1.5645110263060231E+000                  1.6846466712016387E+001                  4.2229756386109813E-003                  9.7631872013061416E-001                  1.9458304230774881E-002 
                                     956                  3.4359675325829897E-001                 -6.5988251111209040E-001                  7.4757873507583152E+000                  1.5677638248033563E+000                  1.6850867333594170E+001                  4.2002279640538992E-003                  9.7634156501913771E-001                  1.9458207016808338E-002 
                                     957                  3.3826763844553132E-001                 -6.6271549398221630E-001                  7.4769516086562300E+000                  1.5714673102460075E+000                  1.6855269394156764E+001                  3.5095018202926545E-003                  9.7703256708584685E-001                  1.9457931093860514E-002 
                                     958                  3.3293852363276366E-001                 -6.6558024516810199E-001                  7.4783126667219815E+000                  1.5752057385636242E+000                  1.6860367836297261E+001                  3.4885239675414253E-003                  9.7705365601128691E-001                  1.9457820021171690E-002 
                                     959                  3.2591798308541586E-001                 -6.6940936704934006E-001                  7.4798792682779744E+000                  1.5798171605665017E+000                  1.6866172693999196E+001                  2.9220155375855178E-003                  9.7762048137647040E-001                  1.9457503085944072E-002 
                                     960                  3.1889744253806807E-001                 -6.7330042432930237E-001                  7.4814583835195307E+000                  1.5840119901030063E+000                  1.6871953088363423E+001                  2.9028457193021801E-003                  9.7763977133351354E-001                  1.9457382947184243E-002 
                                     961                  3.1194619158952996E-001                 -6.7722038346441671E-001                  7.4830499168783291E+000                  1.5884730653652759E+000                  1.6877709323630981E+001                  2.4414280307150280E-003                  9.7810155402360244E-001                  1.9457017945682553E-002 
                                     962                  3.0499494064099186E-001                 -6.8120770190073421E-001                  7.4842564781788337E+000                  1.5915702385824850E+000                  1.6882023350781282E+001                  2.4301701004470527E-003                  9.7811289137634605E-001                  1.9456938523206846E-002 
                                     963                  3.0155395996612711E-001                 -6.8320846378729738E-001                  7.4850605518680364E+000                  1.5937120301908538E+000                  1.6884876857969520E+001                  2.2779632280203947E-003                  9.7826528612379504E-001                  1.9456750648184529E-002 
                                     964                  2.9811297929126290E-001                 -6.8522721509720386E-001                  7.4862744394815897E+000                  1.5969103587023594E+000                  1.6889152443171053E+001                  2.0509261548326708E-003                  9.7849263060736791E-001                  1.9456443237799381E-002 
                                     965                  2.9123101794153394E-001                 -6.8932049637592108E-001                  7.4879171541874161E+000                  1.6009635237230113E+000                  1.6894869420986886E+001                  2.0392745890594763E-003                  9.7850436614128533E-001                  1.9456359269655166E-002 
                                     966                  2.8434905659180554E-001                 -6.9349319313356805E-001                  7.4895656551742338E+000                  1.6050720869511745E+000                  1.6900531789709301E+001                  1.8565492569210514E-003                  9.7868747539036849E-001                  1.9455975352710486E-002 
                                     967                  2.7761787115550884E-001                 -6.9765410079841161E-001                  7.4908069125932109E+000                  1.6081114064517417E+000                  1.6904744151841268E+001                  1.7212741422928889E-003                  9.7882305370924916E-001                  1.9455672148458003E-002 
                                     968                  2.7425227843736077E-001                 -6.9976534314767180E-001                  7.4916402825223249E+000                  1.6100694274986200E+000                  1.6907550063831554E+001                  1.7168654518498923E-003                  9.7882749050666507E-001                  1.9455644041485032E-002 
                                     969                  2.7088668571921215E-001                 -7.0189812296368381E-001                  7.4928992420739124E+000                  1.6130642305420266E+000                  1.6911755655900528E+001                  1.6071997411886913E-003                  9.7893752982908655E-001                  1.9455270429724725E-002 
                                     970                  2.6415550028291546E-001                 -7.0622989676714465E-001                  7.4946048875034261E+000                  1.6170466342456553E+000                  1.6917382275168503E+001                  1.4610521938997604E-003                  9.7908420112088612E-001                  1.9454746685214075E-002 
                                     971                  2.5742431484661876E-001                 -7.1065390930408012E-001                  7.4967388374907262E+000                  1.6217991286565761E+000                  1.6924315879908889E+001                  1.4530399947812100E-003                  9.7909224675607009E-001                  1.9454713249148714E-002 
                                     972                  2.4757380876177293E-001                 -7.1730702718643169E-001                  7.4986887851444077E+000                  1.6261069826185406E+000                  1.6930538459511730E+001                  1.3270733843989847E-003                  9.7921890251284449E-001                  1.9454024102756540E-002 
                                     973                  2.4264855571934971E-001                 -7.2071747091462635E-001                  7.5000039649071928E+000                  1.6289588332764615E+000                  1.6934684292939000E+001                  1.2433999741772873E-003                  9.7930304867596640E-001                  1.9453551349856268E-002 
                                     974                  2.3772330267692651E-001                 -7.2418706559838031E-001                  7.5015455491395233E+000                  1.6321797666662312E+000                  1.6939488919013851E+001                  1.2396621395830013E-003                  9.7930678781524794E-001                  1.9453550045169021E-002 
                                     975                  2.3124580419517315E-001                 -7.2884528523598979E-001                  7.5033274392386433E+000                  1.6358797309284236E+000                  1.6944966395456266E+001                  1.1547918507677909E-003                  9.7939240448292730E-001                  1.9452803666304863E-002 
                                     976                  2.2476830571341977E-001                 -7.3361688271176928E-001                  7.5051283077154229E+000                  1.6395353498188063E+000                  1.6950422097143047E+001                  1.0703970782699947E-003                  9.7947755081273269E-001                  1.9452052108997364E-002 
                                     977                  2.1838031280647649E-001                 -7.3844032872847931E-001                  7.5069489531673925E+000                  1.6430897002839411E+000                  1.6955856425312977E+001                  1.0682374537244355E-003                  9.7947969782126543E-001                  1.9452064725010154E-002 
                                     978                  2.1199231989953327E-001                 -7.4338867063844327E-001                  7.5083403515288811E+000                  1.6457469430074860E+000                  1.6959919180927887E+001                  1.0170327168088609E-003                  9.7953162974685060E-001                  1.9451337536340541E-002 
                                     979                  2.0879832344606164E-001                 -7.4591212702642273E-001                  7.5092760789708031E+000                  1.6475098227038929E+000                  1.6962628275546013E+001                  9.8288929842552412E-004                  9.7956625805605624E-001                  1.9450852645518268E-002 
                                     980                  2.0560432699259057E-001                 -7.4846985616767359E-001                  7.5106631846157423E+000                  1.6501780963127124E+000                  1.6966697955897889E+001                  9.3270057998128117E-004                  9.7961715953409256E-001                  1.9450139885926143E-002 
                                     981                  1.9941188046687597E-001                 -7.5352954470741940E-001                  7.5125292307636276E+000                  1.6535663903646789E+000                  1.6972022924409593E+001                  9.3270057938453672E-004                  9.7961715953470241E-001                  1.9450139885913043E-002 
                                     982                  1.9321943394116189E-001                 -7.5873101316222813E-001                  7.5144317042087634E+000                  1.6569358282228395E+000                  1.6977369636902758E+001                  9.3270057872274167E-004                  9.7961715953537887E-001                  1.9450139885898388E-002 
                                     983                  1.8702698741544732E-001                 -7.6408388269563121E-001                  7.5163721320780894E+000                  1.6602864964076109E+000                  1.6982739871828965E+001                  9.3270057790636627E-004                  9.7961715953621398E-001                  1.9450139885879625E-002 
                                     984                  1.8083454088973272E-001                 -7.6959876304877473E-001                  7.5178409093789886E+000                  1.6627623456598992E+000                  1.6986746404868764E+001                  9.3270057718931377E-004                  9.7961715953694772E-001                  1.9450139885862971E-002 
                                     985                  1.7784539033268595E-001                 -7.7232223657457988E-001                  7.5187990086150647E+000                  1.6643745031465100E+000                  1.6989357216965686E+001                  9.3270057668834103E-004                  9.7961715953746065E-001                  1.9450139885850981E-002 
                                     986                  1.7485623977563922E-001                 -7.7508754756028286E-001                  7.5202386668779795E+000                  1.6667938087037335E+000                  1.6993277345889794E+001                  9.3270057588669126E-004                  9.7961715953828143E-001                  1.9450139885831885E-002 
                                     987                  1.6887793866154521E-001                 -7.8074960994919462E-001                  7.5221686445457561E+000                  1.6700442246125988E+000                  1.6998539779827034E+001                  9.3270057468713096E-004                  9.7961715953951056E-001                  1.9450139885802353E-002 
                                     988                  1.6289963754745174E-001                 -7.8659733672928644E-001                  7.5241087888267044E+000                  1.6733136514379796E+000                  1.7003832115083114E+001                  9.3270057336017939E-004                  9.7961715954087092E-001                  1.9450139885768936E-002 
                                     989                  1.5692133643335826E-001                 -7.9264458870656329E-001                  7.5255538126188455E+000                  1.6757542425698577E+000                  1.7007779461864022E+001                  9.3270057228548404E-004                  9.7961715954197337E-001                  1.9450139885741180E-002 
                                     990                  1.5404983714538689E-001                 -7.9562456737574794E-001                  7.5264937024819583E+000                  1.6773393945823527E+000                  1.7010344856410999E+001                  9.3270057155951951E-004                  9.7961715954271833E-001                  1.9450139885722195E-002 
                                     991                  1.5117833785741552E-001                 -7.9865597836674229E-001                  7.5279069869443074E+000                  1.6797198110697449E+000                  1.7014199538452040E+001                  9.3270057042795624E-004                  9.7961715954387985E-001                  1.9450139885692219E-002 
                                     992                  1.4543533928147279E-001                 -8.0488118541112585E-001                  7.5302559835407719E+000                  1.6836786472177403E+000                  1.7020609245290885E+001                  9.3270056841896756E-004                  9.7961715954594342E-001                  1.9450139885637596E-002 
                                     993                  1.3695069110343294E-001                 -8.1450660108579231E-001                  7.5330878591468080E+000                  1.6884622976885626E+000                  1.7028348313555092E+001                  9.3270056577650958E-004                  9.7961715954866013E-001                  1.9450139885563322E-002 
                                     994                  1.2846604292539310E-001                 -8.2470085905617818E-001                  7.5354469424888144E+000                  1.6924571066519356E+000                  1.7034805778586438E+001                  9.3270056339757529E-004                  9.7961715955110862E-001                  1.9450139885493822E-002 
                                     995                  1.2298274372119887E-001                 -8.3162710616696434E-001                  7.5373130259939636E+000                  1.6956131526129017E+000                  1.7039910623791371E+001                  9.3270056142531776E-004                  9.7961715955313977E-001                  1.9450139885434869E-002 
                                     996                  1.1749944451700467E-001                 -8.3884745598331012E-001                  7.5387255473928843E+000                  1.6980070599247310E+000                  1.7043779910163398E+001                  9.3270055986678798E-004                  9.7961715955474615E-001                  1.9450139885387019E-002 
                                     997                  1.1475779491490812E-001                 -8.4257644715764302E-001                  7.5396710425525244E+000                  1.6996072775592301E+000                  1.7046367968622004E+001                  9.3270055880102657E-004                  9.7961715955584505E-001                  1.9450139885353934E-002 
                                     998                  1.1201614531281100E-001                 -8.4638977431276596E-001                  7.5410175347191943E+000                  1.7018836538285018E+000                  1.7050051505781013E+001                  9.3270055725153101E-004                  9.7961715955744311E-001                  1.9450139885305417E-002 
                                     999                  1.0698248627765305E-001                 -8.5362478881981929E-001                  7.5427779106777395E+000                  1.7048651270648625E+000                  1.7054872980509710E+001                  9.3270055515307180E-004                  9.7961715955960915E-001                  1.9450139885237805E-002 
                                    1000                  1.0194882724249509E-001                 -8.6118701412138432E-001                  7.5454420438338223E+000                  1.7093658773203730E+000                  1.7062159709824773E+001                  9.3270055186423298E-004                  9.7961715956300621E-001                  1.9450139885129558E-002 
                                    1001                  9.1881509172179188E-002                 -8.7743167814623435E-001                  7.5481715067045903E+000                  1.7140098929196215E+000                  1.7069658036384951E+001                  9.3270054828230276E-004                  9.7961715956671158E-001                  1.9450139885006101E-002 
                                    1002                  8.6847850137021232E-002                 -8.8619586260402350E-001                  7.5500119623797390E+000                  1.7171332447130132E+000                  1.7074706859498487E+001                  9.3270054579245101E-004                  9.7961715956928941E-001                  1.9450139884918172E-002 
                                    1003                  8.1814191101863276E-002                 -8.9545598880811306E-001                  7.5518773622367137E+000                  1.7203006760656532E+000                  1.7079826224158765E+001                  9.3270054319725959E-004                  9.7961715957197848E-001                  1.9450139884824247E-002 
                                    1004                  7.6780532066705320E-002                 -9.0527479457855431E-001                  7.5537702672886420E+000                  1.7235166557471158E+000                  1.7085023257342588E+001                  9.3270054049276324E-004                  9.7961715957478324E-001                  1.9450139884723994E-002 
                                    1005                  7.1746873031547365E-002                 -9.1572775333767165E-001                  7.5559628578287068E+000                  1.7272406245600620E+000                  1.7091042421082694E+001                  9.3270053727891489E-004                  9.7961715957811923E-001                  1.9450139884601869E-002 
                                    1006                  6.5300588702563167E-002                 -9.3018971044013588E-001                  7.5584826489731940E+000                  1.7315276942154370E+000                  1.7097967497451741E+001                  9.3270053347269122E-004                  9.7961715958207485E-001                  1.9450139884452433E-002 
                                    1007                  5.8854304373578969E-002                 -9.4609157255337206E-001                  7.5606383970967386E+000                  1.7352038145966318E+000                  1.7103900629625247E+001                  9.3270053012541119E-004                  9.7961715958555795E-001                  1.9450139884316653E-002 
                                    1008                  5.4556781487589683E-002                 -9.5765208528712731E-001                  7.5623956159157286E+000                  1.7381976618494972E+000                  1.7108734601900451E+001                  9.3270052734803054E-004                  9.7961715958845053E-001                  1.9450139884201412E-002 
                                    1009                  5.0259258601600409E-002                 -9.7012639494416697E-001                  7.5646380177045272E+000                  1.7420145818200266E+000                  1.7114900232991335E+001                  9.3270052374465871E-004                  9.7961715959220685E-001                  1.9450139884048534E-002 
                                    1010                  4.3812974272616212E-002                 -9.9092123668926779E-001                  7.5667334470011580E+000                  1.7455984716389334E+000                  1.7120678724156530E+001                  9.3270052030901686E-004                  9.7961715959579354E-001                  1.9450139883897433E-002 
                                    1011                  4.0589832108124391E-002                 -1.0024583750152354E+000                  7.5681583003694790E+000                  1.7480307366699626E+000                  1.7124603693433315E+001                  9.3270051794914696E-004                  9.7961715959825890E-001                  1.9450139883791961E-002 
                                    1012                  3.7366689943632014E-002                 -1.0149221021464128E+000                  7.5696992887246042E+000                  1.7506617180019148E+000                  1.7128849269000071E+001                  9.3270051537570615E-004                  9.7961715960094975E-001                  1.9450139883674500E-002 
                                    1013                  3.3773150451656964E-002                 -1.0301164410303596E+000                  7.5713702927592115E+000                  1.7535170046561095E+000                  1.7133455588187164E+001                  9.3270051256409735E-004                  9.7961715960389217E-001                  1.9450139883543716E-002 
                                    1014                  3.0179610959681358E-002                 -1.0469766208376845E+000                  7.5739547460845520E+000                  1.7579226017965122E+000                  1.7140570420557800E+001                  9.3270050818646379E-004                  9.7961715960847795E-001                  1.9450139883335549E-002 
                                    1015                  2.2992531975730698E-002                 -1.0875738030629387E+000                  7.5766424031992692E+000                  1.7625394093984066E+000                  1.7148004232078229E+001                  9.3270050358144744E-004                  9.7961715961331208E-001                  1.9450139883106510E-002 
                                    1016                  1.9835255724299228E-002                 -1.1095255350531836E+000                  7.5783538092097720E+000                  1.7654701816007656E+000                  1.7152729562902152E+001                  9.3270050060452730E-004                  9.7961715961644014E-001                  1.9450139882955297E-002 
                                    1017                  1.6677979472867199E-002                 -1.1352208951269802E+000                  7.5804027029648129E+000                  1.7689778800922584E+000                  1.7158386233768475E+001                  9.3270049699548379E-004                  9.7961715962023654E-001                  1.9450139882768003E-002 
                                    1018                  1.2654401231566024E-002                 -1.1760060630565690E+000                  7.5822770611890897E+000                  1.7721988053040894E+000                  1.7163573111908306E+001                  9.3270049365704575E-004                  9.7961715962375351E-001                  1.9450139882589479E-002 
                                    1019                  1.0642612110915438E-002                 -1.2015068946205640E+000                  7.5835940485882016E+000                  1.7744579617165357E+000                  1.7167214040416432E+001                  9.3270049130165242E-004                  9.7961715962623686E-001                  1.9450139882461470E-002 
                                    1020                  8.6308229902648526E-003                 -1.2323020163472578E+000                  7.5858107804717916E+000                  1.7782515772831127E+000                  1.7173334308608432E+001                  9.3270048733090204E-004                  9.7961715963042695E-001                  1.9450139882242201E-002 
