                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      973                  5.0000000000000000E+000                  2.0000000000000000E-002                  7.0369625909684107E+007                  5.3633813578897133E+005                  1.4408897413011613E+004                  8.0591394571571925E+002                  4.5618570620956529E+000                 -4.6001448471447128E+000                  2.0270646132916564E-001                  1.4467149161631761E-008                  7.7779469193598361E-001                  1.1994455278557154E-004                  1.2266886809885521E-002                  9.2221667182043436E-004                  2.0994599496971952E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.0366574200628804E+000                  2.1805320375611325E-004                  1.8629326005920068E+000                  9.0906678544867506E-003                  2.2637875212284369E-002                  3.7514461908533525E-002                  1.0497299748487683E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999989215844E+000                  4.5474767163086245E+000                  4.9999999917065825E+000                  4.5282332697137155E+000                  4.3627575550678353E+004                  1.5962069719664572E+005                  6.2041363430677205E+007                  8.0726052414955166E+002                  8.0726052414955166E+002                  2.4550482702166462E-031                  5.5059555276659601E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2207352087757835E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     716                  4.0637283548975827E+000                  1.5218974870694058E-001                  6.8452270858882667E+000                 -3.5540804347768951E-001                  1.4622381728791414E+001                  6.9998995510318240E-001                  2.8001004048671602E-001                  2.0000004410101635E-002 
                                     717                  4.0514631306315252E+000                  1.5019464198093857E-001                  6.8476891921549532E+000                 -3.4643531852787041E-001                  1.4633793613695246E+001                  6.9998949972783642E-001                  2.8001049525073718E-001                  2.0000005021426404E-002 
                                     718                  4.0391979063654677E+000                  1.4821330603323485E-001                  6.8513979764189461E+000                 -3.3303525025029879E-001                  1.4650869677212674E+001                  6.9998878090188132E-001                  2.8001121300307830E-001                  2.0000006095040379E-002 
                                     719                  4.0141048622562101E+000                  1.4420079569448874E-001                  6.8551030830782089E+000                 -3.1952080063225613E-001                  1.4668054539716069E+001                  6.9998801105089115E-001                  2.8001198154984702E-001                  2.0000007399261888E-002 
                                     720                  4.0012723259420149E+000                  1.4216967065774933E-001                  6.8575834783542291E+000                 -3.1055033215290911E-001                  1.4679483302251558E+001                  6.9998746840543524E-001                  2.8001252317070335E-001                  2.0000008423861404E-002 
                                     721                  3.9884397896278201E+000                  1.4015205074400311E-001                  6.8613197975147946E+000                 -2.9715509039182608E-001                  1.4696583314777861E+001                  6.9998661135052809E-001                  2.8001337842420204E-001                  2.0000010225269871E-002 
                                     722                  3.9621932561636299E+000                  1.3606557616891099E-001                  6.8650532408861134E+000                 -2.8364507498342162E-001                  1.4713793493676860E+001                  6.9998569356381457E-001                  2.8001429402291578E-001                  2.0000012413269652E-002 
                                     723                  3.9487745466014252E+000                  1.3399676314240191E-001                  6.8675526070095465E+000                 -2.7467867824062464E-001                  1.4725238244336570E+001                  6.9998504900799763E-001                  2.8001493687058410E-001                  2.0000014121418275E-002 
                                     724                  3.9353558370392197E+000                  1.3194114930402850E-001                  6.8700569774353264E+000                 -2.6571427127171882E-001                  1.4736686363479967E+001                  6.9998437509769329E-001                  2.8001560883499171E-001                  2.0000016067315052E-002 
                                     725                  3.9216369819055243E+000                  1.2985281487656988E-001                  6.8725660879918866E+000                 -2.5675060688914692E-001                  1.4748138791504179E+001                  6.9998366953035907E-001                  2.8001631218020934E-001                  2.0000018289431543E-002 
                                     726                  3.9079181267718290E+000                  1.2777751008191685E-001                  6.8763456320190492E+000                 -2.4336787076383576E-001                  1.4765272279088776E+001                  6.9998255594784609E-001                  2.8001742186028550E-001                  2.0000022191868361E-002 
                                     727                  3.8798707475545844E+000                  1.2357333055332685E-001                  6.8801235900948647E+000                 -2.2986947855609186E-001                  1.4782518174235788E+001                  6.9998136336745498E-001                  2.8001860969991399E-001                  2.0000026932631032E-002 
                                     728                  3.8655375531514098E+000                  1.2144448353190078E-001                  6.8826527696639648E+000                 -2.2091218536828999E-001                  1.4793985423969998E+001                  6.9998052451385084E-001                  2.8001944484167146E-001                  2.0000030644477640E-002 
                                     729                  3.8512043587482356E+000                  1.1932829301570499E-001                  6.8864625459748945E+000                 -2.0754032891154608E-001                  1.4811139820637250E+001                  6.9997919835365952E-001                  2.8002076446390078E-001                  2.0000037182439701E-002 
                                     730                  3.8219096666687187E+000                  1.1504061014475120E-001                  6.8902717105508504E+000                 -1.9405214932065254E-001                  1.4828408271783157E+001                  6.9997777506448566E-001                  2.8002217977973354E-001                  2.0000045155780799E-002 
                                     731                  3.8069435517508818E+000                  1.1286913353011960E-001                  6.8928218144696922E+000                 -1.8510272722480714E-001                  1.4839889704243966E+001                  6.9997677736455666E-001                  2.8002317126991294E-001                  2.0000051365530402E-002 
                                     732                  3.7919774368330450E+000                  1.1070988883008413E-001                  6.8953774299639825E+000                 -1.7615632854631746E-001                  1.4851374040389580E+001                  6.9997573440518157E-001                  2.8002420715476012E-001                  2.0000058440058366E-002 
                                     733                  3.7766879708087853E+000                  1.0851623586582811E-001                  6.8979383559032543E+000                 -1.6721167713339677E-001                  1.4862862355814057E+001                  6.9997464448086011E-001                  2.8002528902314916E-001                  2.0000066495990731E-002 
                                     734                  3.7613985047845255E+000                  1.0633457982596294E-001                  6.9017960237827776E+000                 -1.5386127037935513E-001                  1.4880046415871444E+001                  6.9997292174505255E-001                  2.8002699756706012E-001                  2.0000080687887278E-002 
                                     735                  3.7301637901484166E+000                  1.0191304434176211E-001                  6.9056547894649833E+000                 -1.4039354826106384E-001                  1.4897347281808493E+001                  6.9997107273768844E-001                  2.8002882925644301E-001                  2.0000098005868550E-002 
                                     736                  3.7142140495153959E+000                  9.9673157090461331E-002                  6.9082382067509673E+000                 -1.3145900843412189E-001                  1.4908849081066565E+001                  6.9996977690812778E-001                  2.8003011159408081E-001                  2.0000111497791462E-002 
                                     737                  3.6982643088823761E+000                  9.7444752211909597E-002                  6.9108275547853815E+000                 -1.2252780504873054E-001                  1.4920353610705051E+001                  6.9996842250189462E-001                  2.8003145062518464E-001                  2.0000126872920743E-002 
                                     738                  3.6819777458833114E+000                  9.5180748206791899E-002                  6.9134226781697317E+000                 -1.1359865093924233E-001                  1.4931862033616159E+001                  6.9996700729475647E-001                  2.8003284831760678E-001                  2.0000144387636754E-002 
                                     739                  3.6656911828842471E+000                  9.2927944814264668E-002                  6.9173320388437345E+000                 -1.0027360513663572E-001                  1.4949074397998762E+001                  6.9996477115920175E-001                  2.8003505358649783E-001                  2.0000175254300423E-002 
                                     740                  3.6324356541576912E+000                  8.8360755442492861E-002                  6.9212445490857206E+000                 -8.6830807896340248E-002                  1.4966406734350526E+001                  6.9996237142441575E-001                  2.8003741562392065E-001                  2.0000212951663654E-002 
                                     741                  3.6154623772332797E+000                  8.6046326372289275E-002                  6.9251947913941070E+000                 -7.3476201203489508E-002                  1.4983692113880627E+001                  6.9995980328366147E-001                  2.8003993746025646E-001                  2.0000259256082065E-002 
                                     742                  3.5811660774535632E+000                  8.1401214865981356E-002                  6.9291225548000472E+000                 -6.0093794766194406E-002                  1.5000981717820945E+001                  6.9995709954293128E-001                  2.8004258644200347E-001                  2.0000314015065301E-002 
                                     743                  3.5638430545982605E+000                  7.9070615325510477E-002                  6.9317615459905486E+000                 -5.1189155182200644E-002                  1.5012512591509610E+001                  6.9995518472861518E-001                  2.8004445777129311E-001                  2.0000357500091770E-002 
                                     744                  3.5461661389932297E+000                  7.6702550035069705E-002                  6.9344070757973153E+000                 -4.2287243837633277E-002                  1.5024047424886874E+001                  6.9995318609066837E-001                  2.8004640687116034E-001                  2.0000407038171297E-002 
                                     745                  3.5284892233881995E+000                  7.4344346947147741E-002                  6.9370594389536313E+000                 -3.3389715750828566E-002                  1.5035584948867841E+001                  6.9995110057300280E-001                  2.8004843595795337E-001                  2.0000463469043828E-002 
                                     746                  3.5104543644675390E+000                  7.1948156286208556E-002                  6.9397185578373293E+000                 -2.4495294890138231E-002                  1.5047126486974214E+001                  6.9994892452519109E-001                  2.8005054770872118E-001                  2.0000527766087739E-002 
                                     747                  3.4924195055468785E+000                  6.9561436934267667E-002                  6.9423847204658253E+000                 -1.5605781265052429E-002                  1.5058670752220603E+001                  6.9994665481082796E-001                  2.8005274416711534E-001                  2.0000601022056697E-002 
                                     748                  3.4740227591160640E+000                  6.7136179081249900E-002                  6.9450578653457891E+000                 -6.7198016810384991E-003                  1.5070219103195742E+001                  6.9994428391938968E-001                  2.8005503135839910E-001                  2.0000684722211171E-002 
                                     749                  3.4556260126852498E+000                  6.4719971874490481E-002                  6.9490853702347835E+000                  6.5355758708501872E-003                  1.5087487959788927E+001                  6.9994055243992936E-001                  2.8005861551379146E-001                  2.0000832046279227E-002 
                                     750                  3.4181010879039855E+000                  5.9817444864761385E-002                  6.9531211119999217E+000                  1.9911953188031486E-002                  1.5104884805895651E+001                  6.9993656815415417E-001                  2.8006242020703692E-001                  2.0001011638808963E-002 
                                     751                  3.3989692074999258E+000                  5.7330991431367627E-002                  6.9558237288577853E+000                  2.8781050776794655E-002                  1.5116447280295937E+001                  6.9993377731203754E-001                  2.8006507017962673E-001                  2.0001152508335673E-002 
                                     752                  3.3798373270958657E+000                  5.4852665411464566E-002                  6.9585341126585787E+000                  3.7645259642696847E-002                  1.5128012704189876E+001                  6.9993087224155337E-001                  2.8006781467632513E-001                  2.0001313082121497E-002 
                                     753                  3.3603324646286210E+000                  5.2333974857688564E-002                  6.9612522851024590E+000                  4.6506126310099788E-002                  1.5139582548199320E+001                  6.9992784448560796E-001                  2.8007065889970312E-001                  2.0001496614688863E-002 
                                     754                  3.3408276021613772E+000                  4.9822906017673654E-002                  6.9653482082376890E+000                  5.9722388873461006E-002                  1.5156882140453284E+001                  6.9992309450571566E-001                  2.8007508564779926E-001                  2.0001819846485080E-002 
                                     755                  3.3010650822376131E+000                  4.4725262771051377E-002                  6.9694495037414699E+000                  7.3040593092636955E-002                  1.5174287718834865E+001                  6.9991805019411546E-001                  2.8007973630443822E-001                  2.0002213501446375E-002 
                                     756                  3.2808994781918424E+000                  4.2150639537540176E-002                  6.9722010133055274E+000                  8.1882301311030720E-002                  1.5185872952770477E+001                  6.9991452457469405E-001                  2.8008295260662663E-001                  2.0002522818679314E-002 
                                     757                  3.2605432645803774E+000                  3.9558202299378120E-002                  6.9749613774851706E+000                  9.0718719754378868E-002                  1.5197462299592061E+001                  6.9991086495865795E-001                  2.8008625949634564E-001                  2.0002875544996357E-002 
                                     758                  3.2399956855913961E+000                  3.6947604529693180E-002                  6.9777308393729003E+000                  9.9549730813674214E-002                  1.5209055858959116E+001                  6.9990706758675758E-001                  2.8008965462722846E-001                  2.0003277786013962E-002 
                                     759                  3.2192560090672182E+000                  3.4318488468048254E-002                  6.9805096574641183E+000                  1.0837526300016005E-001                  1.5220653738102801E+001                  6.9990312814535716E-001                  2.8009313535064834E-001                  2.0003736503994451E-002 
                                     760                  3.1983235281647997E+000                  3.1670485030413559E-002                  6.9832981059612846E+000                  1.1719526392223878E-001                  1.5232256051682054E+001                  6.9989904147476845E-001                  2.8009669888873029E-001                  2.0004259636501320E-002 
                                     761                  3.1771975632777072E+000                  2.9003213573367239E-002                  6.9860964751315100E+000                  1.2600962509674260E-001                  1.5243862922169701E+001                  6.9989480120121261E-001                  2.8010034256805721E-001                  2.0004856230730228E-002 
                                     762                  3.1558774618943271E+000                  2.6316280905263671E-002                  6.9889050716131296E+000                  1.3481814100396669E-001                  1.5255474480369251E+001                  6.9989039928745667E-001                  2.8010406411698641E-001                  2.0005536595556928E-002 
                                     763                  3.1343626003224641E+000                  2.3609280225597849E-002                  6.9917242187053068E+000                  1.4362051107396911E-001                  1.5267090865839265E+001                  6.9988582550650569E-001                  2.8010786202021054E-001                  2.0006312473283772E-002 
                                     764                  3.1126523842183271E+000                  2.0881789858214227E-002                  6.9945542567905807E+000                  1.5241636135229883E-001                  1.5278712227588603E+001                  6.9988106685274509E-001                  2.8011173591437472E-001                  2.0007197232880136E-002 
                                     765                  3.0907462497072089E+000                  1.8133372125089250E-002                  6.9973955438996436E+000                  1.6120530627874247E-001                  1.5290338724824725E+001                  6.9987610690882041E-001                  2.8011568700386180E-001                  2.0008206087317792E-002 
                                     766                  3.0686436640306995E+000                  1.5363572488845312E-002                  7.0002484563744529E+000                  1.6998699583576779E-001                  1.5301970527494076E+001                  6.9987092519841076E-001                  2.8011971846437328E-001                  2.0009356337215900E-002 
                                     767                  3.0463441276747503E+000                  1.2571919137042285E-002                  7.0031133868164375E+000                  1.7876118115878542E-001                  1.5313607816746922E+001                  6.9986549656575392E-001                  2.8012383579228639E-001                  2.0010667641959690E-002 
                                     768                  3.0238471754160932E+000                  9.7579228252143504E-003                  7.0059907333214237E+000                  1.8752781139310554E-001                  1.5325250785637673E+001                  6.9985979061016357E-001                  2.8012804706805627E-001                  2.0012162321780158E-002 
                                     769                  3.0011523775209601E+000                  6.9210773660354661E-003                  7.0088808895970152E+000                  1.9628692629300418E-001                  1.5336899639664095E+001                  6.9985377121741410E-001                  2.8013236309165518E-001                  2.0013865690930777E-002 
                                     770                  2.9782593410879699E+000                  4.0608594495640743E-003                  7.0117842438292817E+000                  2.0503860094550910E-001                  1.5348554597274308E+001                  6.9984739620501490E-001                  2.8013679737147085E-001                  2.0015806423514304E-002 
                                     771                  2.9551677113364092E+000                  1.1767280717842094E-003                  7.0147011791446685E+000                  2.1378290437843669E-001                  1.5360215890225270E+001                  6.9984061709578571E-001                  2.8014136595393857E-001                  2.0018016950275719E-002 
                                     772                  2.9318771736733651E+000                 -1.7318762566010020E-003                  7.0176320740112130E+000                  2.2251985203198940E-001                  1.5371883764091196E+001                  6.9983337899892362E-001                  2.8014608711454525E-001                  2.0020533886531133E-002 
                                     773                  2.9083874546443553E+000                 -4.6655328229914320E-003                  7.0205773025202847E+000                  2.3124935249024903E-001                  1.5383558478711763E+001                  6.9982562057824971E-001                  2.8015098093664764E-001                  2.0023398485102595E-002 
                                     774                  2.8846983246902123E+000                 -7.6248422488100556E-003                  7.0235372346035749E+000                  2.3997111932473514E-001                  1.5395240308908596E+001                  6.9981727406474903E-001                  2.8015606882734084E-001                  2.0026657107910184E-002 
                                     775                  2.8608095985895243E+000                 -1.0610429039820705E-002                  7.0265122362701629E+000                  2.4868469797511883E-001                  1.5406929545486118E+001                  6.9980826526233042E-001                  2.8016137303104349E-001                  2.0030361706626088E-002 
                                     776                  2.8367211379887269E+000                 -1.3622943850461536E-002                  7.0295026701866599E+000                  2.5738971822501427E-001                  1.5418626496490932E+001                  6.9979851352227529E-001                  2.8016691618593509E-001                  2.0034570291789677E-002 
                                     777                  2.8124328515841772E+000                 -1.6663064420154295E-002                  7.0325088966216249E+000                  2.6608599163378222E-001                  1.5430331488591541E+001                  6.9978793165797448E-001                  2.8017272097305490E-001                  2.0039347368970617E-002 
                                     778                  2.7879446972913180E+000                 -1.9731495622419132E-002                  7.0355312744392293E+000                  2.7477354921342917E-001                  1.5442044868178931E+001                  6.9977642579861388E-001                  2.8017880989105898E-001                  2.0044764310327201E-002 
                                     779                  2.7632566833598196E+000                 -2.2828969385641860E-002                  7.0385701619034968E+000                  2.8345264043886065E-001                  1.5453767002081491E+001                  6.9976390590263504E-001                  2.8018520048880108E-001                  2.0050893608563936E-002 
                                     780                  2.7383688719182304E+000                 -2.5956244306249380E-002                  7.0416259177709835E+000                  2.9212371126639319E-001                  1.5465498278686082E+001                  6.9975025229567533E-001                  2.8019192034385620E-001                  2.0057827360468461E-002 
                                     781                  2.7132813780394902E+000                 -2.9114105976343386E-002                  7.0446989022298920E+000                  3.0078718289037060E-001                  1.5477239109059399E+001                  6.9973534149155381E-001                  2.8019899420245103E-001                  2.0065664305995101E-002 
                                     782                  2.6879943730987175E+000                 -3.2303368416166031E-002                  7.0477894767969360E+000                  3.0944323389841738E-001                  1.5488989927631835E+001                  6.9971906477235746E-001                  2.8020643981852261E-001                  2.0074495409119875E-002 
                                     783                  2.6625080861444972E+000                 -3.5524877506402756E-002                  7.0508980045089329E+000                  3.1809186118985805E-001                  1.5500751193609881E+001                  6.9970129149298865E-001                  2.8021427975625118E-001                  2.0084428750760219E-002 
                                     784                  2.6368228054640666E+000                 -3.8779514185857657E-002                  7.0540248549183211E+000                  3.2673291977571478E-001                  1.5512523392145166E+001                  6.9968190269787045E-001                  2.8022253347461012E-001                  2.0095563827519425E-002 
                                     785                  2.6109388821993504E+000                 -4.2068197320253894E-002                  7.0579621910803967E+000                  3.3750238736915111E-001                  1.5527236641167645E+001                  6.9965510536782349E-001                  2.8023348933421904E-001                  2.0111405297957408E-002 
                                     786                  2.5717167865613848E+000                 -4.7070587882518257E-002                  7.0627237638285525E+000                  3.5043493419244481E-001                  1.5544939678770938E+001                  6.9961899179531795E-001                  2.8024761038140283E-001                  2.0133397823279164E-002 
                                     787                  2.5320997579053439E+000                 -5.2148866183890079E-002                  7.0663261828035324E+000                  3.6016476411816956E-001                  1.5558278995902400E+001                  6.9958895518778108E-001                  2.8025892010278997E-001                  2.0152124709428954E-002 
                                     788                  2.5120455560501207E+000                 -5.4730031557793699E-002                  7.0687425037615315E+000                  3.6662263660470618E-001                  1.5567158231376768E+001                  6.9956723741711802E-001                  2.8026688061904731E-001                  2.0165881963834620E-002 
                                     789                  2.4919913541948979E+000                 -5.7318918000453849E-002                  7.0723831570495825E+000                  3.7625022574814515E-001                  1.5580434238281233E+001                  6.9953215014134251E-001                  2.8027943963632818E-001                  2.0188410222329312E-002 
                                     790                  2.4514919968984916E+000                 -6.2572725496426104E-002                  7.0772848322508075E+000                  3.8913650836489860E-001                  1.5598231393791554E+001                  6.9948083309422882E-001                  2.8029739185843505E-001                  2.0221775047336132E-002 
                                     791                  2.4105071025742340E+000                 -6.7926675114243620E-002                  7.0814100039891041E+000                  3.9989545022114353E-001                  1.5613122815667657E+001                  6.9943414692263506E-001                  2.8031349622150481E-001                  2.0252356855860132E-002 
                                     792                  2.3829588466819907E+000                 -7.1547953366539574E-002                  7.0855680538212997E+000                  4.1058112154544840E-001                  1.5627975348445910E+001                  6.9938389203313267E-001                  2.8033074838070909E-001                  2.0285359586158291E-002 
                                     793                  2.3413011144535636E+000                 -7.7061939995322459E-002                  7.0897652866385075E+000                  4.2131208832091160E-001                  1.5642913136179187E+001                  6.9933074659659678E-001                  2.8034922150506575E-001                  2.0320031898337421E-002 
                                     794                  2.3132756338846532E+000                 -8.0798589270668825E-002                  7.0927286299251033E+000                  4.2881283861304681E-001                  1.5653384977181243E+001                  6.9929190688037712E-001                  2.8036298524166059E-001                  2.0345107877962287E-002 
                                     795                  2.2921150425455123E+000                 -8.3635342311329366E-002                  7.0952846055037293E+000                  4.3523066161492019E-001                  1.5662366101345729E+001                  6.9925787781249527E-001                  2.8037533459481373E-001                  2.0366787592690949E-002 
                                     796                  2.2708608301517752E+000                 -8.6498669064703590E-002                  7.0982836296697522E+000                  4.4270018965261082E-001                  1.5672843849368249E+001                  6.9921754818472648E-001                  2.8039044109798622E-001                  2.0392010717287246E-002 
                                     797                  2.2423665957308545E+000                 -9.0360518392729655E-002                  7.1008704985394679E+000                  4.4912166765652695E-001                  1.5681860130808596E+001                  6.9918275903487614E-001                  2.8040401351070854E-001                  2.0413227454415317E-002 
                                     798                  2.2280730432572913E+000                 -9.2308032818402344E-002                  7.1026040534013415E+000                  4.5339120579958936E-001                  1.5687868809454162E+001                  6.9915951661480091E-001                  2.8041341270087050E-001                  2.0427070684328585E-002 
                                     799                  2.2136874229721752E+000                 -9.4275337927831673E-002                  7.1052179258657873E+000                  4.5977831862776530E-001                  1.5696878742493430E+001                  6.9912476485745456E-001                  2.8042806386088920E-001                  2.0447171281656296E-002 
                                     800                  2.1848249721733022E+000                 -9.8245286063392903E-002                  7.1087281085644687E+000                  4.6830921710573725E-001                  1.5708932531165347E+001                  6.9907905756287159E-001                  2.8044869053297039E-001                  2.0472251904158023E-002 
                                     801                  2.1557810160393318E+000                 -1.0227219109553273E-001                  7.1122681134664480E+000                  4.7683427081285790E-001                  1.5721012127148692E+001                  6.9903459450077732E-001                  2.8047060382968825E-001                  2.0494801669534435E-002 
                                     802                  2.1265574441447610E+000                 -1.0635813804173680E-001                  7.1158388213291293E+000                  4.8535338909923831E-001                  1.5733118939371177E+001                  6.9899163390792529E-001                  2.8049397152880917E-001                  2.0514394563265537E-002 
                                     803                  2.0971562671882329E+000                 -1.1050533154082155E-001                  7.1194411333066014E+000                  4.9386657124669658E-001                  1.5745254469553448E+001                  6.9895034957416047E-001                  2.8051892112997262E-001                  2.0530729295866967E-002 
                                     804                  2.0675796217263054E+000                 -1.1471610432225027E-001                  7.1226206534097969E+000                  5.0132164197083329E-001                  1.5755909339173058E+001                  6.9891560996332158E-001                  2.8054213604591305E-001                  2.0542253990765369E-002 
                                     805                  2.0452887404673081E+000                 -1.1791653429371528E-001                  7.1253642949399003E+000                  5.0769642360622502E-001                  1.5765047263631509E+001                  6.9888674695163489E-001                  2.8056311965208058E-001                  2.0550133396284531E-002 
                                     806                  2.0229118410295897E+000                 -1.2115368098441201E-001                  7.1276676710579094E+000                  5.1301874472335929E-001                  1.5772690386090108E+001                  6.9886314358069301E-001                  2.8058145855381011E-001                  2.0555397865496872E-002 
                                     807                  2.0079091248815271E+000                 -1.2333815761981987E-001                  7.1304471055309255E+000                  5.1937554665833985E-001                  1.5781849079963548E+001                  6.9883516714773120E-001                  2.8060452611434311E-001                  2.0560306737925638E-002 
                                     808                  1.9778202142446437E+000                 -1.2775504674854923E-001                  7.1341856311249749E+000                  5.2787325792040918E-001                  1.5794116640476402E+001                  6.9879796157717833E-001                  2.8063722003133695E-001                  2.0564818391484718E-002 
                                     809                  1.9475657253584755E+000                 -1.3224626050181551E-001                  7.1384330799279825E+000                  5.3741653157329616E-001                  1.5807944139986597E+001                  6.9875531758297482E-001                  2.8067690140040180E-001                  2.0567781016623377E-002 
                                     810                  1.9095240229849497E+000                 -1.3796895519135288E-001                  7.1422553935439979E+000                  5.4594531605239738E-001                  1.5820328043528429E+001                  6.9871584016874433E-001                  2.8071502129046189E-001                  2.0569138540793785E-002 
                                     811                  1.8865715052665486E+000                 -1.4146427509682408E-001                  7.1456271742694790E+000                  5.5337254872623121E-001                  1.5831156277130541E+001                  6.9867949234286764E-001                  2.8075079110715423E-001                  2.0569716549978079E-002 
                                     812                  1.8558379152348674E+000                 -1.4619771649617716E-001                  7.1495207219994850E+000                  5.6187855291360556E-001                  1.5843589589567038E+001                  6.9863531702842874E-001                  2.8079470619946167E-001                  2.0569976772109588E-002 
                                     813                  1.8249510409723135E+000                 -1.5101900406211469E-001                  7.1529641552918024E+000                  5.6933809597456564E-001                  1.5854522699670888E+001                  6.9859388057067018E-001                  2.8083610285727212E-001                  2.0570016572057703E-002 
                                     814                  1.8016920417551208E+000                 -1.5469414165232193E-001                  7.1564364237751592E+000                  5.7677449488535726E-001                  1.5865462673611020E+001                  6.9854953874303194E-001                  2.8088049284860822E-001                  2.0569968408359784E-002 
                                     815                  1.7705453170301830E+000                 -1.5967883584835729E-001                  7.1599475257222318E+000                  5.8424279319695949E-001                  1.5876474448274267E+001                  6.9850189474578039E-001                  2.8092823083263940E-001                  2.0569874421580203E-002 
                                     816                  1.7471041421951727E+000                 -1.6348007407386034E-001                  7.1634890796939246E+000                  5.9168838390835954E-001                  1.5887495667525704E+001                  6.9845062630274735E-001                  2.8097962143545019E-001                  2.0569752261802465E-002 
                                     817                  1.7157089685303406E+000                 -1.6864182406873240E-001                  7.1665629905567130E+000                  5.9811770800852604E-001                  1.5897028895449726E+001                  6.9840336792101265E-001                  2.8102700278959086E-001                  2.0569629289396429E-002 
                                     818                  1.6999433248433435E+000                 -1.7126550895412751E-001                  7.1691395691329438E+000                  6.0344823490706345E-001                  1.5904961729039545E+001                  6.9836149458705654E-001                  2.8106899150194825E-001                  2.0569513910995152E-002 
                                     819                  1.6762619231856417E+000                 -1.7524821894295947E-001                  7.1727784752596753E+000                  6.1091654195702905E-001                  1.5916105477691476E+001                  6.9829877439789079E-001                  2.8113189450948872E-001                  2.0569331092620491E-002 
                                     820                  1.6445671014934158E+000                 -1.8066039630453107E-001                  7.1764655521408454E+000                  6.1843120869049828E-001                  1.5927343770728017E+001                  6.9823056087659530E-001                  2.8120031944156171E-001                  2.0569119681842940E-002 
                                     821                  1.6206938709959695E+000                 -1.8480154384546532E-001                  7.1801873711779223E+000                  6.2592823127675878E-001                  1.5938599041580877E+001                  6.9815636251666824E-001                  2.8127476264603685E-001                  2.0568874837294970E-002 
                                     822                  1.5887825932169068E+000                 -1.9042880093135017E-001                  7.1850327675315775E+000                  6.3558564387863481E-001                  1.5953147568899047E+001                  6.9805089052840852E-001                  2.8138060795812270E-001                  2.0568501513468784E-002 
                                     823                  1.5487466153547980E+000                 -1.9764644230375400E-001                  7.1888686172821767E+000                  6.4318655033849259E-001                  1.5964618678371490E+001                  6.9795972289418806E-001                  2.8147212054802229E-001                  2.0568156557789652E-002 
                                     824                  1.5326756902520526E+000                 -2.0059542508959730E-001                  7.1916265891570372E+000                  6.4858114442197845E-001                  1.5972795660210812E+001                  6.9788932741703313E-001                  2.8154279645656366E-001                  2.0567876126403206E-002 
                                     825                  1.5085160707467422E+000                 -2.0508783134196731E-001                  7.1955287271708164E+000                  6.5615306100166582E-001                  1.5984303274734931E+001                  6.9778214893766510E-001                  2.8165042371274435E-001                  2.0567427349590606E-002 
                                     826                  1.4762174320797776E+000                 -2.1121004132296378E-001                  7.1989257461140621E+000                  6.6271234374603483E-001                  1.5994287559885084E+001                  6.9768129534741186E-001                  2.8175172206246329E-001                  2.0566982590124905E-002 
                                     827                  1.4600193106032586E+000                 -2.1433267167373204E-001                  7.2026280240237206E+000                  6.6976190258824908E-001                  1.6005069373976188E+001                  6.9756190532111995E-001                  2.8187166584595513E-001                  2.0566428832924921E-002 
                                     828                  1.4235219434336004E+000                 -2.2150524009034284E-001                  7.2072678816822187E+000                  6.7855232921619046E-001                  1.6018534501090500E+001                  6.9739766567512163E-001                  2.8203671043424494E-001                  2.0565623890633433E-002 
                                     829                  1.3950473567202553E+000                 -2.2723921801752922E-001                  7.2122614573726356E+000                  6.8788246262384056E-001                  1.6032892179940145E+001                  6.9719957020702394E-001                  2.8223583861107882E-001                  2.0564591181897240E-002 
