                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      71                                      784                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.8102388069374723E+009                  1.1765519117552783E+008                  5.7620969760559210E+003                  1.0016738908858724E+000                  1.0056824861581102E+000                 -1.5153306630204448E+000                  3.2735642899496986E-001                  6.8472024060209589E-006                  6.5215082914433720E-001                  2.2080187819358101E-005                  5.5858002576299930E-003                  8.6882299796246856E-003                  2.0994599496981414E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.6011478843296612E-001                  7.5930724534464995E-004                  3.1897747419758665E-001                  2.5440983056641583E-003                  2.0633430566631685E-003                  9.3512045285642012E-003                  2.0994599496976878E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999989949562E-001                  1.0054719099222587E+000                  9.9999999982554255E-001                  1.0053540487868318E+000                  1.0097756691168192E+004                  2.3301951722956173E+007                  9.9832890634257011E+009                  1.0015578728268346E+000                  1.0015578728268348E+000                  2.1360384851749993E-043                  2.4615563291124586E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5180223772818998E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     621                  7.3885154203689951E-001                 -4.3768512578336716E-001                  6.7564614390564843E+000                  7.7270981528067662E-001                  1.5653939117407994E+001                  6.9946966761562768E-001                  2.8053033226429358E-001                  2.0000000120078743E-002 
                                     622                  7.3241204987814856E-001                 -4.4231518318420993E-001                  6.7611092035957956E+000                  7.9158121172505103E-001                  1.5677464781465098E+001                  6.9941359803868508E-001                  2.8058640179892935E-001                  2.0000000162385567E-002 
                                     623                  7.2583900469884244E-001                 -4.4698805674443753E-001                  6.7657733352149494E+000                  8.1044552758410537E-001                  1.5700997462837904E+001                  6.9935165223410056E-001                  2.8064834754631907E-001                  2.0000000219580372E-002 
                                     624                  7.1913063323614579E-001                 -4.5170493282906349E-001                  6.7698617637785707E+000                  8.2696968678349503E-001                  1.5721611715377215E+001                  6.9929217632775542E-001                  2.8070782338641947E-001                  2.0000000285825159E-002 
                                     625                  7.1400949638408295E-001                 -4.5527202027794378E-001                  6.7733825520760931E+000                  8.4110543115084402E-001                  1.5739269021814998E+001                  6.9923690066602107E-001                  2.8076309897559432E-001                  2.0000000358384673E-002 
                                     626                  7.0881053266431548E-001                 -4.5886511385504003E-001                  6.7763196778906911E+000                  8.5289770483012417E-001                  1.5753998907749883E+001                  6.9918760547324899E-001                  2.8081239409411513E-001                  2.0000000432635945E-002 
                                     627                  7.0530096721873292E-001                 -4.6127515046912249E-001                  6.7786783075343964E+000                  8.6231328895486792E-001                  1.5765773474168050E+001                  6.9914590934340826E-001                  2.8085409015354801E-001                  2.0000000503043736E-002 
                                     628                  7.0175628669772760E-001                 -4.6369718238928148E-001                  6.7816377968270123E+000                  8.7405987811003760E-001                  1.5780479666092777E+001                  6.9909076214885812E-001                  2.8090923724361400E-001                  2.0000000607527824E-002 
                                     629                  6.9637297565776268E-001                 -4.6735326792453663E-001                  6.7851936799200079E+000                  8.8817086283755708E-001                  1.5798145410070518E+001                  6.9901992306667393E-001                  2.8098007617154902E-001                  2.0000000761777104E-002 
                                     630                  6.9090951013482349E-001                 -4.7103739186992399E-001                  6.7881610474055716E+000                  8.9994262322433949E-001                  1.5812882309143227E+001                  6.9895679941842359E-001                  2.8104319966194752E-001                  2.0000000919628835E-002 
                                     631                  6.8722233859605197E-001                 -4.7350927574095991E-001                  6.7905442614932507E+000                  9.0934088962426574E-001                  1.5824661434525646E+001                  6.9890342060163690E-001                  2.8109657832902524E-001                  2.0000001069337858E-002 
                                     632                  6.8349905093011742E-001                 -4.7599411370391315E-001                  6.7941393324022084E+000                  9.2338514473938238E-001                  1.5842297166647823E+001                  6.9881829451533362E-001                  2.8118170414326327E-001                  2.0000001341403117E-002 
                                     633                  6.7594336639413766E-001                 -4.8100398732712413E-001                  6.7977257688899151E+000                  9.3750855336712646E-001                  1.5860003527639229E+001                  6.9872665627972341E-001                  2.8127334203882770E-001                  2.0000001681448887E-002 
                                     634                  6.7211059765917081E-001                 -4.8352898295730795E-001                  6.7995262777184218E+000                  9.4455453342712259E-001                  1.5868848325333722E+001                  6.9867827231956670E-001                  2.8132172579764503E-001                  2.0000001882788276E-002 
                                     635                  6.7018040215739949E-001                 -4.8479662433832371E-001                  6.8013350269249386E+000                  9.5157480551648899E-001                  1.5877675569033691E+001                  6.9862813669141410E-001                  2.8137186119995811E-001                  2.0000002108627735E-002 
                                     636                  6.6629227794004364E-001                 -4.8734246360087113E-001                  6.8037483324455046E+000                  9.6094626011882289E-001                  1.5889457379540856E+001                  6.9855834897818492E-001                  2.8144164856948423E-001                  2.0000002452330801E-002 
                                     637                  6.6236703100444405E-001                 -4.8990249398152730E-001                  6.8061674854730585E+000                  9.7031316957250091E-001                  1.5901239429865834E+001                  6.9848518638606660E-001                  2.8151481076188178E-001                  2.0000002852051613E-002 
                                     638                  6.5840449090133624E-001                 -4.9247695649496792E-001                  6.8092038844754503E+000                  9.8199642852618696E-001                  1.5915951949669630E+001                  6.9838866770685470E-001                  2.8161132884767820E-001                  2.0000003445467041E-002 
                                     639                  6.5239039400704391E-001                 -4.9636641012851745E-001                  6.8122417711151284E+000                  9.9371181072520864E-001                  1.5930695501840260E+001                  6.9828642168519173E-001                  2.8171357415381609E-001                  2.0000004160992235E-002 
                                     640                  6.4833390410401948E-001                 -4.9897804221952513E-001                  6.8159144311581530E+000                  1.0076895186635770E+000                  1.5948331387954884E+001                  6.9815558502066666E-001                  2.8184440975688968E-001                  2.0000005222443606E-002 
                                     641                  6.4010721073463750E-001                 -5.0424807856544740E-001                  6.8195828620135615E+000                  1.0217497613446886E+000                  1.5966043466627051E+001                  6.9801569263218366E-001                  2.8198430081757919E-001                  2.0000006550237148E-002 
                                     642                  6.3593671323006107E-001                 -5.0690651642462548E-001                  6.8220429475207860E+000                  1.0310831342000162E+000                  1.5977825433068659E+001                  6.9791724526923737E-001                  2.8208274711033543E-001                  2.0000007620427196E-002 
                                     643                  6.3172792790918708E-001                 -5.0958113315009201E-001                  6.8243605643969882E+000                  1.0398525382846644E+000                  1.5988901662040835E+001                  6.9782135545458757E-001                  2.8217863578446556E-001                  2.0000008760946875E-002 
                                     644                  6.2799354250343253E-001                 -5.1194769370685622E-001                  6.8265273850488217E+000                  1.0480200789104990E+000                  1.5999225472655208E+001                  6.9772781526301453E-001                  2.8227217470914767E-001                  2.0000010027837800E-002 
                                     645                  6.2425915709767787E-001                 -5.1430839478097612E-001                  6.8286963865129264E+000                  1.0561700687364828E+000                  1.6009533514516029E+001                  6.9763136685337990E-001                  2.8236862170730009E-001                  2.0000011439319954E-002 
                                     646                  6.2047647198477796E-001                 -5.1669396035575166E-001                  6.8308676448892944E+000                  1.0643038754513816E+000                  1.6019826934472018E+001                  6.9753191034954809E-001                  2.8246807659461787E-001                  2.0000013055833987E-002 
                                     647                  6.1669378687187804E-001                 -5.1907412041408851E-001                  6.8331983169727053E+000                  1.0730002085084911E+000                  1.6030840134474580E+001                  6.9742103878599460E-001                  2.8257894614064949E-001                  2.0000015073355915E-002 
                                     648                  6.1231113887885813E-001                 -5.2182544489301941E-001                  6.8356968639931486E+000                  1.0822973904972581E+000                  1.6042620027051271E+001                  6.9729926993236446E-001                  2.8270071252361323E-001                  2.0000017544022253E-002 
                                     649                  6.0788954331214340E-001                 -5.2459473138244139E-001                  6.8375749101679331E+000                  1.0892835208446077E+000                  1.6051471506097556E+001                  6.9720548095384716E-001                  2.8279449940567997E-001                  2.0000019640472821E-002 
                                     650                  6.0565922229548264E-001                 -5.2598923854885593E-001                  6.8388297385171288E+000                  1.0939271181294274E+000                  1.6057361051724175E+001                  6.9714165935577121E-001                  2.8285831943547468E-001                  2.0000021208754104E-002 
                                     651                  6.0342890127882187E-001                 -5.2738226208046923E-001                  6.8404041693492905E+000                  1.0997323956247547E+000                  1.6064729402249689E+001                  6.9706077762901220E-001                  2.8293919907890991E-001                  2.0000023292077840E-002 
                                     652                  6.0004426028475133E-001                 -5.2949357565950617E-001                  6.8422948404444535E+000                  1.1066959727479080E+000                  1.6073569599027149E+001                  6.9696181602087726E-001                  2.8303815785528147E-001                  2.0000026123841330E-002 
                                     653                  5.9665961929068079E-001                 -5.3160180811108260E-001                  6.8445032524776499E+000                  1.1147923360537539E+000                  1.6083857565271629E+001                  6.9684387579765750E-001                  2.8315609433094435E-001                  2.0000029871398151E-002 
                                     654                  5.9210096601133899E-001                 -5.3443683952900045E-001                  6.8464013514942668E+000                  1.1217586601536562E+000                  1.6092707639012321E+001                  6.9674142530532568E-001                  2.8325854123204447E-001                  2.0000033462629796E-002 
                                     655                  5.8980197203608464E-001                 -5.3586472170727839E-001                  6.8476696032348716E+000                  1.1263884222260252E+000                  1.6098596028272510E+001                  6.9667222515970950E-001                  2.8332773871098094E-001                  2.0000036129309562E-002 
                                     656                  5.8750297806083029E-001                 -5.3729146074935097E-001                  6.8492595080006522E+000                  1.1321706389391746E+000                  1.6105956212742186E+001                  6.9658515505039476E-001                  2.8341480524367202E-001                  2.0000039705933226E-002 
                                     657                  5.8402000827254552E-001                 -5.3945095115212660E-001                  6.8511679547518369E+000                  1.1391023489630094E+000                  1.6114781998703325E+001                  6.9647952923580880E-001                  2.8352042623629853E-001                  2.0000044527892724E-002 
                                     658                  5.8053703848426075E-001                 -5.4160817217438773E-001                  6.8533991614847221E+000                  1.1471677110896759E+000                  1.6125061667640381E+001                  6.9635482051077557E-001                  2.8364512858068924E-001                  2.0000050908535183E-002 
                                     659                  5.7584045205649292E-001                 -5.4451388723971483E-001                  6.8553183144947569E+000                  1.1541115663582122E+000                  1.6133910240249456E+001                  6.9624722718777909E-001                  2.8375271575270650E-001                  2.0000057059514464E-002 
                                     660                  5.7347239533761896E-001                 -5.4597767681043652E-001                  6.8566006515689191E+000                  1.1587261004165725E+000                  1.6139797414687202E+001                  6.9617515307031164E-001                  2.8382478535958755E-001                  2.0000061570100813E-002 
                                     661                  5.7110433861874488E-001                 -5.4744071058284682E-001                  6.8582095612390921E+000                  1.1644938936917859E+000                  1.6147161814431442E+001                  6.9608438544391649E-001                  2.8391554680871162E-001                  2.0000067747371952E-002 
                                     662                  5.6751268524596132E-001                 -5.4965843518100821E-001                  6.8601421701323657E+000                  1.1714124641968644E+000                  1.6155998004767149E+001                  6.9597482417488687E-001                  2.8402509982334967E-001                  2.0000076001763456E-002 
                                     663                  5.6392103187317777E-001                 -5.5187479452053323E-001                  6.8624000146653312E+000                  1.1794560348670082E+000                  1.6166281593600456E+001                  6.9584598245317997E-001                  2.8415393063291777E-001                  2.0000086913902315E-002 
                                     664                  5.5908596759293072E-001                 -5.5485673140582537E-001                  6.8643412478156902E+000                  1.1863769350293643E+000                  1.6175128459333532E+001                  6.9573481943922477E-001                  2.8426508311429327E-001                  2.0000097446482012E-002 
                                     665                  5.5664863255063457E-001                 -5.5635926072433084E-001                  6.8656383646797421E+000                  1.1909758989798458E+000                  1.6181014285854051E+001                  6.9566003322794190E-001                  2.8433986155773677E-001                  2.0000105214321273E-002 
                                     666                  5.5421129750833842E-001                 -5.5786147229665362E-001                  6.8675884655439550E+000                  1.1978517021683537E+000                  1.6189824685321273E+001                  6.9554660552174563E-001                  2.8445327642300139E-001                  2.0000118055252925E-002 
                                     667                  5.4929702131489599E-001                 -5.6088970556519469E-001                  6.8698707767358060E+000                  1.2059040687298279E+000                  1.6200141254298487E+001                  6.9541232414408038E-001                  2.8458754090049898E-001                  2.0000134955420634E-002 
                                     668                  5.4557666885469724E-001                 -5.6318186836742945E-001                  6.8718300457689088E+000                  1.2127825097550569E+000                  1.6208963039275250E+001                  6.9529476356845987E-001                  2.8470508500615149E-001                  2.0000151425388690E-002 
                                     669                  5.4185631639449849E-001                 -5.6547402078194120E-001                  6.8741211566441782E+000                  1.2207858211733200E+000                  1.6219238009478676E+001                  6.9515377465694272E-001                  2.8484605203271851E-001                  2.0000173310338765E-002 
                                     670                  5.3684308961703975E-001                 -5.6856319018513402E-001                  6.8760926421014208E+000                  1.2276767580596244E+000                  1.6228083037469084E+001                  6.9502973613594765E-001                  2.8497006953002973E-001                  2.0000194334022670E-002 
                                     671                  5.3431671515969348E-001                 -5.7012025487664642E-001                  6.8774100322539908E+000                  1.2322560769421744E+000                  1.6233967376738157E+001                  6.9494462864994533E-001                  2.8505516147295934E-001                  2.0000209877095276E-002 
                                     672                  5.3179034070234710E-001                 -5.7167765077914412E-001                  6.8793907007951223E+000                  1.2391030621087766E+000                  1.6242775146547817E+001                  6.9481311829635561E-001                  2.8518664612624584E-001                  2.0000235577398495E-002 
                                     673                  5.2669812035304986E-001                 -5.7481817368336929E-001                  6.8820397288067712E+000                  1.2482509135517346E+000                  1.6254542947059857E+001                  6.9463009602183523E-001                  2.8536962919303549E-001                  2.0000274785129335E-002 
                                     674                  5.2156649159937074E-001                 -5.7798528598763865E-001                  6.8846985167980712E+000                  1.2573916922817392E+000                  1.6266310227630346E+001                  6.9443678961949085E-001                  2.8556288981524447E-001                  2.0000320565264684E-002 
                                     675                  5.1639553031917751E-001                 -5.8117962323423555E-001                  6.8870351993545134E+000                  1.2654019636890463E+000                  1.6276626241967893E+001                  6.9425785327516887E-001                  2.8574177978456899E-001                  2.0000366940262193E-002 
                                     676                  5.1248053457742715E-001                 -5.8360041226172832E-001                  6.8890424875662699E+000                  1.2722481129859959E+000                  1.6285451204177527E+001                  6.9409701170145255E-001                  2.8590257631400079E-001                  2.0000411984546718E-002 
                                     677                  5.0856553883567679E-001                 -5.8602354196437234E-001                  6.8910561788491602E+000                  1.2790917481778998E+000                  1.6294278238672884E+001                  6.9392884144026123E-001                  2.8607069608012570E-001                  2.0000462479613068E-002 
                                     678                  5.0460414501227135E-001                 -5.8847805922411323E-001                  6.8930764143577292E+000                  1.2859339638865366E+000                  1.6303108206064998E+001                  6.9375220698131024E-001                  2.8624727355426244E-001                  2.0000519464427269E-002 
                                     679                  5.0064275118886603E-001                 -5.9093554987254926E-001                  6.8954379695305494E+000                  1.2938906730483730E+000                  1.6313385616791731E+001                  6.9353544142925894E-001                  2.8646396363631982E-001                  2.0000594934421301E-002 
                                     680                  4.9531551016908404E-001                 -5.9424561530458697E-001                  6.8981476130781418E+000                  1.3029921873267198E+000                  1.6325145875383615E+001                  6.9327315578013704E-001                  2.8672614955868192E-001                  2.0000694661181040E-002 
                                     681                  4.8995434963703755E-001                 -5.9758343753237697E-001                  6.9008684122391220E+000                  1.3120875708682889E+000                  1.6336906029610095E+001                  6.9299499017481647E-001                  2.8700419895718937E-001                  2.0000810867994101E-002 
                                     682                  4.8454976403390382E-001                 -6.0095581757386163E-001                  6.9036018494550460E+000                  1.3211819625093748E+000                  1.6348671544837906E+001                  6.9269869348419855E-001                  2.8730035941678145E-001                  2.0000947099020006E-002 
                                     683                  4.7910677553957193E-001                 -6.0436054704501929E-001                  6.9056587178700024E+000                  1.3280146223678901E+000                  1.6357510189987771E+001                  6.9246453952192177E-001                  2.8753439628868910E-001                  2.0001064189389073E-002 
                                     684                  4.7637094076733844E-001                 -6.0607525048440825E-001                  6.9077239618694017E+000                  1.3348135727280788E+000                  1.6366319902443010E+001                  6.9222027320280388E-001                  2.8777853090675715E-001                  2.0001195890438916E-002 
                                     685                  4.7087072076006775E-001                 -6.0953008141523712E-001                  6.9101438045118213E+000                  1.3427795224257131E+000                  1.6376637369747648E+001                  6.9192082472447169E-001                  2.8807780473584071E-001                  2.0001370539687535E-002 
                                     686                  4.6670773556550704E-001                 -6.1215191438751604E-001                  6.9122242250914239E+000                  1.3495914230957551E+000                  1.6385467081969026E+001                  6.9165197746438212E-001                  2.8834648182159472E-001                  2.0001540714023158E-002 
                                     687                  4.6254475037094633E-001                 -6.1478017380751604E-001                  6.9146571756907642E+000                  1.3575143318867311E+000                  1.6395745155667878E+001                  6.9132370987250369E-001                  2.8867452381812786E-001                  2.0001766309368452E-002 
                                     688                  4.5695032018561987E-001                 -6.1832298531167584E-001                  6.9174514809580838E+000                  1.3665820848870958E+000                  1.6407512180005526E+001                  6.9092863344028488E-001                  2.8906930185086538E-001                  2.0002064708849687E-002 
                                     689                  4.5131864949711176E-001                 -6.2190267358592888E-001                  6.9195540219335223E+000                  1.3733918679137558E+000                  1.6416348672018856E+001                  6.9061738412314211E-001                  2.8938029435539769E-001                  2.0002321521460198E-002 
                                     690                  4.4849353894916077E-001                 -6.2370367026702522E-001                  6.9216649362898082E+000                  1.3801665060298609E+000                  1.6425154475394002E+001                  6.9029365970747725E-001                  2.8970372979720832E-001                  2.0002610495314377E-002 
                                     691                  4.4280651673057342E-001                 -6.2734060942547454E-001                  6.9244919733435335E+000                  1.3892218049302798E+000                  1.6436923715252817E+001                  6.8983992304430530E-001                  2.9015702352413753E-001                  2.0003053431557172E-002 
                                     692                  4.3708301410684414E-001                 -6.3101704972486328E-001                  6.9273324957580158E+000                  1.3982726134943484E+000                  1.6448694067272044E+001                  6.8936112882661849E-001                  2.9063529904314112E-001                  2.0003572130240399E-002 
                                     693                  4.3132337380876301E-001                 -6.3473411496584409E-001                  6.9301867272910993E+000                  1.4073195022791716E+000                  1.6460465706347900E+001                  6.8885579568515554E-001                  2.9114002434968028E-001                  2.0004179965164237E-002 
                                     694                  4.2552796142873850E-001                 -6.3849297273022154E-001                  6.9330548883609930E+000                  1.4163628686415959E+000                  1.6472238817424962E+001                  6.8832294329345312E-001                  2.9167216493692050E-001                  2.0004891769626387E-002 
                                     695                  4.1969716626629938E-001                 -6.4229483842573831E-001                  6.9359371961383856E+000                  1.4254032426574863E+000                  1.6484013595954764E+001                  6.8776116222864736E-001                  2.9223311235988164E-001                  2.0005725411470943E-002 
                                     696                  4.1383140207817931E-001                 -6.4614097698512762E-001                  6.9388349095528232E+000                  1.4344443238002957E+000                  1.6495794453384438E+001                  6.8716891557230386E-001                  2.9282438165610669E-001                  2.0006702771589446E-002 
                                     697                  4.0792684942055407E-001                 -6.5003552398971021E-001                  6.9410170471043591E+000                  1.4412389764573619E+000                  1.6504645778504909E+001                  6.8670332612821139E-001                  2.9328912928850043E-001                  2.0007544583288128E-002 
                                     698                  4.0496815609730541E-001                 -6.5199602740057305E-001                  6.9432062465116999E+000                  1.4479942422923096E+000                  1.6513459042564026E+001                  6.8622086014317396E-001                  2.9377064861319596E-001                  2.0008491243630022E-002 
                                     699                  3.9901694747485505E-001                 -6.5595873600074328E-001                  6.9461397310376318E+000                  1.4570282772084941E+000                  1.6525241356457702E+001                  6.8554616338141172E-001                  2.9444389323803438E-001                  2.0009943380553841E-002 
                                     700                  3.9303242338271038E-001                 -6.5997058000673758E-001                  6.9490892877026429E+000                  1.4660648994258716E+000                  1.6537030259996268E+001                  6.8483494235375764E-001                  2.9515341213182233E-001                  2.0011645514420029E-002 
                                     701                  3.8701109173618548E-001                 -6.6403581438283332E-001                  6.9520541197927423E+000                  1.4751015079549750E+000                  1.6548822087659094E+001                  6.8408645772559018E-001                  2.9589990405919209E-001                  2.0013638215217733E-002 
                                     702                  3.8096164624527984E-001                 -6.6815054682828912E-001                  6.9550334326873102E+000                  1.4841358447681758E+000                  1.6560613075392723E+001                  6.8329877871433919E-001                  2.9668524983956374E-001                  2.0015971446097014E-002 
                                     703                  3.7488058539653180E-001                 -6.7231919975275012E-001                  6.9572778576126399E+000                  1.4909285127056937E+000                  1.6569474030156044E+001                  6.8268047594009307E-001                  2.9730154480496757E-001                  2.0017979254939311E-002 
                                     704                  3.7183222765028956E-001                 -6.7442156110357587E-001                  6.9595300488990963E+000                  1.4976850219672184E+000                  1.6578298713879253E+001                  6.8203933607783085E-001                  2.9794042800291731E-001                  2.0020235919251839E-002 
                                     705                  3.6570484783820134E-001                 -6.7867441780157245E-001                  6.9617935678335128E+000                  1.5044841351897260E+000                  1.6587168337297335E+001                  6.8137104083429179E-001                  2.9860618104056963E-001                  2.0022778125138530E-002 
                                     706                  3.6262986954614285E-001                 -6.8082255498403532E-001                  6.9640647308504793E+000                  1.5112467367221893E+000                  1.6596000857573010E+001                  6.8067911494843325E-001                  2.9929525296801873E-001                  2.0025632083548017E-002 
                                     707                  3.5645777677298096E-001                 -6.8516377248960270E-001                  6.9671083802509806E+000                  1.5202934404152213E+000                  1.6607807929270354E+001                  6.7971230922848191E-001                  3.0025769278239572E-001                  2.0029997989122306E-002 
                                     708                  3.5025678306578256E-001                 -6.8956636961524453E-001                  6.9701687735082238E+000                  1.5293453056855557E+000                  1.6619619802595214E+001                  6.7869545783519747E-001                  3.0126944943360695E-001                  2.0035092731195636E-002 
                                     709                  3.4402765843987226E-001                 -6.9403243751104637E-001                  6.9732462130259636E+000                  1.5384033550604723E+000                  1.6631436838175439E+001                  6.7762578447458899E-001                  3.0233318456477343E-001                  2.0041030960637585E-002 
                                     710                  3.3777121187963877E-001                 -6.9856416911438479E-001                  6.9763410203337921E+000                  1.5474686526509001E+000                  1.6643259413249815E+001                  6.7650036159580706E-001                  3.0345169491175322E-001                  2.0047943492439657E-002 
                                     711                  3.3148829265342727E-001                 -7.0316386614597737E-001                  6.9794535369296247E+000                  1.5565422117520495E+000                  1.6655087922114362E+001                  6.7531643405302910E-001                  3.0462759054298799E-001                  2.0055975403982851E-002 
                                     712                  3.2517979232628913E-001                 -7.0783394727479343E-001                  6.9825841248840046E+000                  1.5656248292125414E+000                  1.6666922776214150E+001                  6.7407197786102035E-001                  3.0586274003849445E-001                  2.0065282100485193E-002 
                                     713                  3.1884664677563324E-001                 -7.1257695894819983E-001                  6.9857331681970853E+000                  1.5747183804221210E+000                  1.6678764405349607E+001                  6.7276200036569223E-001                  3.0716195517293621E-001                  2.0076044461371567E-002 
                                     714                  3.1248983758042126E-001                 -7.1739557323288916E-001                  6.9889010737754136E+000                  1.5838237823863457E+000                  1.6690613258044348E+001                  6.7138442922825692E-001                  3.0852712482817263E-001                  2.0088445943570399E-002 
                                     715                  3.0611039387522376E-001                 -7.2229260827074282E-001                  6.9920882717968116E+000                  1.5929421987112067E+000                  1.6702469802571159E+001                  6.6993648441356068E-001                  3.0996083794878515E-001                  2.0102677637654165E-002 
                                     716                  2.9970939455813728E-001                 -7.2727103669593529E-001                  6.9952952160285173E+000                  1.6020751895912551E+000                  1.6714334527864974E+001                  6.6841417277290394E-001                  3.1146689411128720E-001                  2.0118933115808924E-002 
                                     717                  2.9328797031060505E-001                 -7.3233399329115523E-001                  6.9985223839211033E+000                  1.6112246378586783E+000                  1.6726207944711849E+001                  6.6681245985466431E-001                  3.1305013657834685E-001                  2.0137403566988787E-002 
                                     718                  2.8684730535000380E-001                 -7.3748478451950739E-001                  7.0017702747861570E+000                  1.6203912438408736E+000                  1.6738090586080219E+001                  6.6512960778258690E-001                  3.1471214988279073E-001                  2.0158242334622378E-002 
                                     719                  2.8038864032273736E-001                 -7.4272691660441748E-001                  7.0050393995543860E+000                  1.6295767806278401E+000                  1.6749983008627904E+001                  6.6336082236790661E-001                  3.1645761015198981E-001                  2.0181567480103579E-002 
                                     720                  2.7391327485627570E-001                 -7.4806409906717475E-001                  7.0083302629737361E+000                  1.6387832615574927E+000                  1.6761885793346245E+001                  6.6150087870803675E-001                  3.1829168876760006E-001                  2.0207432524363189E-002 
                                     721                  2.6742257039840611E-001                 -7.5350025883394811E-001                  7.0116433506274314E+000                  1.6480119126193262E+000                  1.6773799545887602E+001                  6.5954707190503969E-001                  3.2021714188619005E-001                  2.0235786208770312E-002 
                                     722                  2.6091795324710887E-001                 -7.5903956912897919E-001                  7.0149791210236083E+000                  1.6572644012670414E+000                  1.6785724897995255E+001                  6.5749568658354585E-001                  3.2223786342482968E-001                  2.0266449991624524E-002 
                                     723                  2.5440091791135333E-001                 -7.6468646541828045E-001                  7.0183379964036954E+000                  1.6665430346040413E+000                  1.6797662508872669E+001                  6.5534146509477276E-001                  3.2435944733877459E-001                  2.0299087566452600E-002 
                                     724                  2.4787303018505835E-001                 -7.7044566077335963E-001                  7.0217203517016449E+000                  1.6758496034077435E+000                  1.6809613066054411E+001                  6.5308095820788314E-001                  3.2658586930962979E-001                  2.0333172482487116E-002 
                                     725                  2.4133593072264570E-001                 -7.7632217847703122E-001                  7.0242767683681349E+000                  1.6828766236565258E+000                  1.6818614538039199E+001                  6.5130731206519443E-001                  3.2833337986857053E-001                  2.0359308066234982E-002 
                                     726                  2.3806446067503151E-001                 -7.7930593531216841E-001                  7.0268385297305569E+000                  1.6898667880612592E+000                  1.6827564337356407E+001                  6.4947966393695233E-001                  3.3013495860794589E-001                  2.0385377455101716E-002 
                                     727                  2.3151679246255741E-001                 -7.8536858591332603E-001                  7.0302808021001733E+000                  1.6992536676374610E+000                  1.6839550464174632E+001                  6.4693171683108208E-001                  3.3264877308929924E-001                  2.0419510079618730E-002 
                                     728                  2.2496436474949666E-001                 -7.9156263865198284E-001                  7.0337473305683957E+000                  1.7086757578881631E+000                  1.6851552191720536E+001                  6.4426400717561860E-001                  3.3528417147756834E-001                  2.0451821346813004E-002 
                                     729                  2.1840911065109225E-001                 -7.9789444165626444E-001                  7.0372381103018595E+000                  1.7181370704371022E+000                  1.6863570206992641E+001                  6.4146773144040770E-001                  3.3805104479280967E-001                  2.0481223766782630E-002 
                                     730                  2.1185322174015994E-001                 -8.0437061561615320E-001                  7.0398772745582505E+000                  1.7252899248121321E+000                  1.6872628511129683E+001                  6.3927982155868368E-001                  3.4021936943208958E-001                  2.0500809009226684E-002 
                                     731                  2.0857539020797700E-001                 -8.0766522331251001E-001                  7.0425198200254222E+000                  1.7324066656501058E+000                  1.6881629835671291E+001                  6.3702794516698225E-001                  3.4245423000576125E-001                  2.0517824827256503E-002 
                                     732                  2.0202215435345663E-001                 -8.1437223554570581E-001                  7.0460710915239213E+000                  1.7419774350632005E+000                  1.6893692992478936E+001                  6.3389421735823936E-001                  3.4556938347895472E-001                  2.0536399162805918E-002 
                                     733                  1.9547362923671663E-001                 -8.2124309256247019E-001                  7.0496463374977241E+000                  1.7515991461120763E+000                  1.6905775820854394E+001                  6.3061193836684981E-001                  3.4883784374305360E-001                  2.0550217890096589E-002 
                                     734                  1.8893221189797926E-001                 -8.2828656767476672E-001                  7.0532454439608996E+000                  1.7612740901450148E+000                  1.6917879339004209E+001                  6.2717860605212439E-001                  3.5226168860385204E-001                  2.0559705344023627E-002 
