                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      799                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.7247286701194010E+009                  6.7490771358073190E+007                  5.7904208435595883E+003                  1.2904000966704745E+000                  1.1303183333349156E+000                 -1.2991507579718300E+000                  4.0155964854382283E-002                  2.3661563163150358E-008                  9.3985986992560577E-001                  4.7850432290615655E-005                  9.0379413860639610E-003                  4.7085655068813308E-003                  2.0994599496981414E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.2768557637284894E-001                  8.2018225580690704E-004                  3.5132980737595515E-001                  2.3882828255380704E-003                  2.3148854112900151E-003                  9.2714815253492535E-003                  2.0994599496976882E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999986843957E-001                  1.1300594786100393E+000                  9.9999999977242504E-001                  1.1299128725884262E+000                  1.2031914278659640E+004                  1.6093643631158479E+007                  7.7495344473410015E+009                  1.2905294153561879E+000                  1.2905294153561879E+000                  3.7296919615346556E-039                  4.3689962219721587E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4377814595733293E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     586                  8.7500304008982266E-001                 -2.9353834891756747E-001                  6.6181147825801432E+000                  1.1025312516615020E-001                  1.4853344718647005E+001                  6.9995905492950794E-001                  2.8004094507046756E-001                  2.0000000000024443E-002 
                                     587                  8.7330800398502739E-001                 -2.9558987550302501E-001                  6.6204333503803774E+000                  1.2005104696627641E-001                  1.4865457377990152E+001                  6.9995683407007625E-001                  2.8004316592989487E-001                  2.0000000000028884E-002 
                                     588                  8.7161296788023213E-001                 -2.9762414261986475E-001                  6.6230499486058854E+000                  1.3109419201556993E-001                  1.4879111952844465E+001                  6.9995420988000223E-001                  2.8004579011996339E-001                  2.0000000000034435E-002 
                                     589                  8.6943683841877850E-001                 -3.0021116591429031E-001                  6.6259508497922228E+000                  1.4336975533780572E-001                  1.4894282349309863E+001                  6.9995109362880581E-001                  2.8004890637115215E-001                  2.0000000000041984E-002 
                                     590                  8.6726070895732488E-001                 -3.0277119841910993E-001                  6.6297269095484532E+000                  1.5927014819974791E-001                  1.4913951798968286E+001                  6.9994671838214073E-001                  2.8005328161780474E-001                  2.0000000000054530E-002 
                                     591                  8.6368517849812843E-001                 -3.0692128159582249E-001                  6.6343764519028205E+000                  1.7896743474566651E-001                  1.4938290080113008E+001                  6.9994081789154627E-001                  2.8005918210837877E-001                  2.0000000000074958E-002 
                                     592                  8.6002454592430455E-001                 -3.1110024467319070E-001                  6.6390316028666803E+000                  1.9870069169051657E-001                  1.4962668079547411E+001                  6.9993427096750860E-001                  2.8006572903238852E-001                  2.0000000000102824E-002 
                                     593                  8.5627713376758818E-001                 -3.1530839314739884E-001                  6.6436929499285542E+000                  2.1846673379715698E-001                  1.4987085021601988E+001                  6.9992700762267557E-001                  2.8007299237718347E-001                  2.0000000000141016E-002 
                                     594                  8.5244124369442098E-001                 -3.1954607386560679E-001                  6.6483610496185772E+000                  2.3826083955123900E-001                  1.5011540145922785E+001                  6.9991894796706067E-001                  2.8008105203274603E-001                  2.0000000000193308E-002 
                                     595                  8.4851515680611977E-001                 -3.2381369256779235E-001                  6.6536324978281369E+000                  2.6053105937333054E-001                  1.5039076991280238E+001                  6.9990881607766675E-001                  2.8009118392205745E-001                  2.0000000000275797E-002 
                                     596                  8.4347805806331233E-001                 -3.2919136871859939E-001                  6.6582970548277496E+000                  2.8044296567803817E-001                  1.5063647514816484E+001                  6.9989878305527353E-001                  2.8010121694434914E-001                  2.0000000000377272E-002 
                                     597                  8.4038541820263468E-001                 -3.3244065457990046E-001                  6.6624110678467536E+000                  2.9781528575413674E-001                  1.5085127817875282E+001                  6.9988908940494043E-001                  2.8011091059456261E-001                  2.0000000000496954E-002 
                                     598                  8.3617823262928359E-001                 -3.3680063482735545E-001                  6.6671110810284508E+000                  3.1772321533465020E-001                  1.5109728483784439E+001                  6.9987688903113399E-001                  2.8012311096818626E-001                  2.0000000000679696E-002 
                                     599                  8.3187378417985136E-001                 -3.4119230453671251E-001                  6.6718200825679483E+000                  3.3765635803633420E-001                  1.5134363786924343E+001                  6.9986336010311234E-001                  2.8013663989595766E-001                  2.0000000000929941E-002 
                                     600                  8.2747026354484099E-001                 -3.4561617205736761E-001                  6.6765383974718508E+000                  3.5761346511954012E-001                  1.5159033051769233E+001                  6.9984835534792811E-001                  2.8015164465080000E-001                  2.0000000001271889E-002 
                                     601                  8.2296584604322798E-001                 -3.5007277624240657E-001                  6.6812663280045825E+000                  3.7759308864820573E-001                  1.5183735614596007E+001                  6.9983171887826479E-001                  2.8016828111999653E-001                  2.0000000001738627E-002 
                                     602                  8.1835869312761700E-001                 -3.5456268948127295E-001                  6.6851140808033485E+000                  3.9392258903512872E-001                  1.5203909469929865E+001                  6.9981693449368976E-001                  2.8018306550407923E-001                  2.0000000002231011E-002 
                                     603                  8.1540557621228560E-001                 -3.5740561940988219E-001                  6.6880790608175982E+000                  4.0643224505981823E-001                  1.5219381842133929E+001                  6.9980462779439212E-001                  2.8019537220288843E-001                  2.0000000002719398E-002 
                                     604                  8.1245245929695409E-001                 -3.6022235529172342E-001                  6.6919409062368445E+000                  4.2262510246061569E-001                  1.5239433701879124E+001                  6.9978736903337202E-001                  2.8021263096311849E-001                  2.0000000003509433E-002 
                                     605                  8.0760736685800916E-001                 -3.6478944213047781E-001                  6.6967020672824171E+000                  4.4267444969125463E-001                  1.5264239975845426E+001                  6.9976410638651498E-001                  2.8023589360869267E-001                  2.0000000004792406E-002 
                                     606                  8.0265348465062791E-001                 -3.6939187572861393E-001                  6.7014741185797453E+000                  4.6274493022642488E-001                  1.5289076833984524E+001                  6.9973832019771853E-001                  2.8026167979573846E-001                  2.0000000006543006E-002 
                                     607                  7.9758893130959130E-001                 -3.7403033314358758E-001                  6.7062574167709350E+000                  4.8283660556494490E-001                  1.5313943651089147E+001                  6.9970973835160200E-001                  2.8029026163946741E-001                  2.0000000008930652E-002 
                                     608                  7.9241181932621896E-001                 -3.7870551459136970E-001                  6.7110523777613809E+000                  5.0294705252185135E-001                  1.5338839803910870E+001                  6.9967805949927608E-001                  2.8032194048853698E-001                  2.0000000012186936E-002 
                                     609                  7.8712025687621745E-001                 -3.8341817173380199E-001                  6.7146497300871539E+000                  5.1811530318651811E-001                  1.5357599491452596E+001                  6.9965216016502418E-001                  2.8034783981964295E-001                  2.0000000015332864E-002 
                                     610                  7.8441630327545542E-001                 -3.8580142967148584E-001                  6.7170563868573323E+000                  5.2818065083279619E-001                  1.5370069050842268E+001                  6.9963364444825660E-001                  2.8036635553378736E-001                  2.0000000017956099E-002 
                                     611                  7.8171234967469339E-001                 -3.8816861044358519E-001                  6.7197740574251057E+000                  5.3951242249489784E-001                  1.5384116978620048E+001                  6.9961175678039511E-001                  2.8038824319829042E-001                  2.0000000021314523E-002 
                                     612                  7.7824915965022667E-001                 -3.9117772136766915E-001                  6.7227914355389000E+000                  5.5210304147208811E-001                  1.5399723672291296E+001                  6.9958580783593349E-001                  2.8041419213812485E-001                  2.0000000025941711E-002 
                                     613                  7.7478596962575974E-001                 -3.9416198904304800E-001                  6.7267227412718436E+000                  5.6839579056425527E-001                  1.5419945080582714E+001                  6.9954943519493196E-001                  2.8045056477164193E-001                  2.0000000033426168E-002 
                                     614                  7.6910936233895444E-001                 -3.9900239768998996E-001                  6.7315733078303772E+000                  5.8856596594830013E-001                  1.5444959114211887E+001                  6.9950041078463676E-001                  2.8049958916978285E-001                  2.0000000045580446E-002 
                                     615                  7.6331026316991779E-001                 -4.0388404358760677E-001                  6.7364387334957874E+000                  6.0874976144489590E-001                  1.5469999406915106E+001                  6.9944608919267726E-001                  2.8055391074517561E-001                  2.0000000062147194E-002 
                                     616                  7.5738679315988033E-001                 -4.0880790752952012E-001                  6.7413197712390405E+000                  6.2894429296468934E-001                  1.5495065399402337E+001                  6.9938590541333123E-001                  2.8061409450194141E-001                  2.0000000084727354E-002 
                                     617                  7.5133708369280161E-001                 -4.1377504255223574E-001                  6.7449852840112410E+000                  6.4417453479991249E-001                  1.5513953584146080E+001                  6.9933678188510784E-001                  2.8066321800845573E-001                  2.0000000106436433E-002 
                                     618                  7.4824818176173191E-001                 -4.1628797770638309E-001                  6.7474382282895728E+000                  6.5427836335719625E-001                  1.5526505379107126E+001                  6.9930166455768661E-001                  2.8069833531772864E-001                  2.0000000124584805E-002 
                                     619                  7.4515927983066210E-001                 -4.1878598633131386E-001                  6.7511318385424710E+000                  6.6935756802580215E-001                  1.5545270977116289E+001                  6.9924536309972762E-001                  2.8075463674281775E-001                  2.0000000157454623E-002 
                                     620                  7.3885154203689951E-001                 -4.2384307054267834E-001                  6.7560644248641930E+000                  6.8957478179627274E-001                  1.5570410816110130E+001                  6.9916354161371252E-001                  2.8083645817164921E-001                  2.0000000214638325E-002 
                                     621                  7.3241204987814856E-001                 -4.2894696895852658E-001                  6.7610158487929848E+000                  7.0979907442278545E-001                  1.5595574300345010E+001                  6.9907291658602599E-001                  2.8092708312138132E-001                  2.0000000292592635E-002 
                                     622                  7.2583900469884244E-001                 -4.3409897252458857E-001                  6.7659869577481206E+000                  7.3003090669322934E-001                  1.5620760974958889E+001                  6.9897255655878898E-001                  2.8102744304233707E-001                  2.0000000398873952E-002 
                                     623                  7.1913063323614579E-001                 -4.3930042396734920E-001                  6.7703467914965278E+000                  7.4777072186257287E-001                  1.5642843359324738E+001                  6.9887598550984864E-001                  2.8112401396718389E-001                  2.0000000522967465E-002 
                                     624                  7.1400949638408295E-001                 -4.4323454179566768E-001                  6.7741025787814415E+000                  7.6294997067765347E-001                  1.5661762761941565E+001                  6.9878607701178952E-001                  2.8121392232836201E-001                  2.0000000659848416E-002 
                                     625                  7.0881053266431548E-001                 -4.4719791118427615E-001                  6.7772371410850116E+000                  7.7562291196450561E-001                  1.5677557102156618E+001                  6.9870577861807914E-001                  2.8129422058114301E-001                  2.0000000800777906E-002 
                                     626                  7.0530096721873292E-001                 -4.4985660745632516E-001                  6.7797548959387015E+000                  7.8574236424063226E-001                  1.5690183648380232E+001                  6.9863778368207285E-001                  2.8136221538284262E-001                  2.0000000935084472E-002 
                                     627                  7.0175628669772760E-001                 -4.5252880963093117E-001                  6.7829147809595058E+000                  7.9836833068251367E-001                  1.5705955426380068E+001                  6.9854778957581198E-001                  2.8145220928880177E-001                  2.0000001135386247E-002 
                                     628                  6.9637297565776268E-001                 -4.5656310394863503E-001                  6.7867132511468853E+000                  8.1354935707019316E-001                  1.5724915661634366E+001                  6.9843208796314715E-001                  2.8156791060390307E-001                  2.0000001432949777E-002 
                                     629                  6.9090951013482349E-001                 -4.6062899125299900E-001                  6.7898846243232898E+000                  8.2622579990690315E-001                  1.5740744644565380E+001                  6.9832889287375755E-001                  2.8167110538680473E-001                  2.0000001739437723E-002 
                                     630                  6.8722233859605197E-001                 -4.6335736123508492E-001                  6.7924323431907103E+000                  8.3634818801589383E-001                  1.5753397947719728E+001                  6.9824160618461040E-001                  2.8175839178376111E-001                  2.0000002031628439E-002 
                                     631                  6.8349905093011742E-001                 -4.6610033127791389E-001                  6.7962763880999422E+000                  8.5147357250308064E-001                  1.5772339875185958E+001                  6.9810239722766509E-001                  2.8189760020650323E-001                  2.0000002565831676E-002 
                                     632                  6.7594336639413766E-001                 -4.7163172443577794E-001                  6.8001144006873648E+000                  8.6671664268634474E-001                  1.5791390991745358E+001                  6.9795268031433821E-001                  2.8204731644740094E-001                  2.0000003238260788E-002 
                                     633                  6.7211059765917081E-001                 -4.7441995962860573E-001                  6.8020417572917315E+000                  8.7432242985498110E-001                  1.5800908576819154E+001                  6.9787371241874108E-001                  2.8212628394272932E-001                  2.0000003638529606E-002 
                                     634                  6.7018040215739949E-001                 -4.7581986776261814E-001                  6.8039780670615153E+000                  8.8189762164143060E-001                  1.5810404178420313E+001                  6.9779195006013883E-001                  2.8220804585064696E-001                  2.0000004089214207E-002 
                                     635                  6.6629227794004364E-001                 -4.7863161008954441E-001                  6.8065625581661724E+000                  8.9201731747969992E-001                  1.5823086179965152E+001                  6.9767836811262995E-001                  2.8232162710942038E-001                  2.0000004777949609E-002 
                                     636                  6.6236703100444405E-001                 -4.8145936550910184E-001                  6.8091541906628379E+000                  9.0213643540321309E-001                  1.5835773353284186E+001                  6.9755956411056286E-001                  2.8244043030641269E-001                  2.0000005583024505E-002 
                                     637                  6.5840449090133624E-001                 -4.8430341427819817E-001                  6.8114298679612473E+000                  9.1101230060771388E-001                  1.5846903022226522E+001                  6.9745143655106090E-001                  2.8254855705813126E-001                  2.0000006390807901E-002 
                                     638                  6.5539744245419018E-001                 -4.8645482887747582E-001                  6.8133832170627242E+000                  9.1860105135602765E-001                  1.5856425289337388E+001                  6.9735524473677624E-001                  2.8264474807615952E-001                  2.0000007187064295E-002 
                                     639                  6.5239039400704402E-001                 -4.8860058886921637E-001                  6.8150113595856254E+000                  9.2492346678219450E-001                  1.5864358617856835E+001                  6.9727270695652721E-001                  2.8272728512258938E-001                  2.0000007920883411E-002 
                                     640                  6.5036214905553180E-001                 -4.9004478379132022E-001                  6.8163183260323406E+000                  9.2998201843427430E-001                  1.5870709957974031E+001                  6.9720510025118110E-001                  2.8279489117816731E-001                  2.0000008570651540E-002 
                                     641                  6.4833390410401959E-001                 -4.9148655456147700E-001                  6.8182893004686411E+000                  9.3757065143862428E-001                  1.5880247949714420E+001                  6.9710166132498563E-001                  2.8289832905962153E-001                  2.0000009615392833E-002 
                                     642                  6.4422055741932860E-001                 -4.9440340984159054E-001                  6.8209148098574062E+000                  9.4768587690608663E-001                  1.5892958764989283E+001                  6.9695853024699961E-001                  2.8304145850098078E-001                  2.0000011252019556E-002 
                                     643                  6.4010721073463761E-001                 -4.9731102151355233E-001                  6.8235422474621465E+000                  9.5777556889562587E-001                  1.5905644924799809E+001                  6.9680973571201843E-001                  2.8319025111840573E-001                  2.0000013169575892E-002 
                                     644                  6.3593671323006118E-001                 -5.0025008602025778E-001                  6.8261838089962081E+000                  9.6788667228424274E-001                  1.5918365856235065E+001                  6.9665647357294813E-001                  2.8334351102858280E-001                  2.0000015398469073E-002 
                                     645                  6.3172792790918719E-001                 -5.0320749605079351E-001                  6.8286733578356325E+000                  9.7739278212433056E-001                  1.5930330799178879E+001                  6.9650865688666375E-001                  2.8349132530030896E-001                  2.0000017813027293E-002 
                                     646                  6.2799354250343264E-001                 -5.0582466221389777E-001                  6.8310016763172641E+000                  9.8625015506347269E-001                  1.5941486607725469E+001                  6.9636670984851301E-001                  2.8363326969520564E-001                  2.0000020456281353E-002 
                                     647                  6.2425915709767810E-001                 -5.0843571881015004E-001                  6.8333331211188097E+000                  9.9509253293014877E-001                  1.5952629683888240E+001                  6.9622224485054462E-001                  2.8377773169739268E-001                  2.0000023452062754E-002 
                                     648                  6.2047647198477818E-001                 -5.1107466073097785E-001                  6.8350853085761178E+000                  1.0017394295316218E+000                  1.5961005169360744E+001                  6.9611240384413031E-001                  2.8388757018403954E-001                  2.0000025971830149E-002 
                                     649                  6.1858512942832822E-001                 -5.1239198244368078E-001                  6.8362497626420016E+000                  1.0061360341273080E+000                  1.5966550222162317E+001                  6.9603853482739475E-001                  2.8396143735204504E-001                  2.0000027820560207E-002 
                                     650                  6.1669378687187826E-001                 -5.1370795000041680E-001                  6.8381747154116574E+000                  1.0133632198810558E+000                  1.5975675438098603E+001                  6.9591508315733519E-001                  2.8408488567133167E-001                  2.0000031171333088E-002 
                                     651                  6.1231113887885835E-001                 -5.1675246847140766E-001                  6.8408633159802354E+000                  1.0234628236586474E+000                  1.5988425918342172E+001                  6.9574194214551510E-001                  2.8425802138144823E-001                  2.0000036473036609E-002 
                                     652                  6.0788954331214362E-001                 -5.1981743370815237E-001                  6.8428851562461217E+000                  1.0310574897037710E+000                  1.5998013987664807E+001                  6.9561087007677447E-001                  2.8438908890592868E-001                  2.0000041017296910E-002 
                                     653                  6.0565922229548286E-001                 -5.2136104578479125E-001                  6.8442362678270845E+000                  1.0361047851567651E+000                  1.6004393405164898E+001                  6.9552285913184098E-001                  2.8447709647648872E-001                  2.0000044391670357E-002 
                                     654                  6.0342890127882209E-001                 -5.2290317044226708E-001                  6.8459318078948543E+000                  1.0424148586961817E+000                  1.6012375443516227E+001                  6.9541251533471393E-001                  2.8458743571056638E-001                  2.0000048954719629E-002 
                                     655                  6.0004426028475155E-001                 -5.2524077784733159E-001                  6.8479686168437803E+000                  1.0499877276012772E+000                  1.6021956926801455E+001                  6.9527917853972809E-001                  2.8472076634718446E-001                  2.0000055113087445E-002 
                                     656                  5.9665961929068101E-001                 -5.2757534829934327E-001                  6.8503484152448788E+000                  1.0587938264906054E+000                  1.6033110189598528E+001                  6.9512248648517727E-001                  2.8487745022799560E-001                  2.0000063286827130E-002 
                                     657                  5.9210096601133921E-001                 -5.3071537196373897E-001                  6.8523948831167756E+000                  1.0663784464300201E+000                  1.6042713707247323E+001                  6.9498740284941707E-001                  2.8501252593629095E-001                  2.0000071214292037E-002 
                                     658                  5.8980197203608487E-001                 -5.3229712468420132E-001                  6.8537624972901634E+000                  1.0714186713255462E+000                  1.6049103236974101E+001                  6.9489661210450493E-001                  2.8510331081401263E-001                  2.0000077081482437E-002 
                                     659                  5.8750297806083052E-001                 -5.3387779758057130E-001                  6.8554772987474335E+000                  1.0777141672025945E+000                  1.6057090762218269E+001                  6.9478249272179360E-001                  2.8521742222858942E-001                  2.0000085049616922E-002 
                                     660                  5.8402000827254574E-001                 -5.3627064984542516E-001                  6.8575364387657478E+000                  1.0852659517276133E+000                  1.6066674115853754E+001                  6.9464374784286409E-001                  2.8535615639544354E-001                  2.0000095761692371E-002 
                                     661                  5.8053703848426097E-001                 -5.3866142953653806E-001                  6.8599446061305223E+000                  1.0940555418558831E+000                  1.6077839035295842E+001                  6.9447874779868635E-001                  2.8552114221241437E-001                  2.0000109988899339E-002 
                                     662                  5.7584045205649315E-001                 -5.4188247079354168E-001                  6.8620171784682569E+000                  1.1016320832263478E+000                  1.6087459211276091E+001                  6.9433407818792636E-001                  2.8566579797613489E-001                  2.0000123835938743E-002 
                                     663                  5.7347239533761918E-001                 -5.4350540973952199E-001                  6.8634023019270582E+000                  1.1066673136132616E+000                  1.6093859677555137E+001                  6.9423565204791304E-001                  2.8576421392314050E-001                  2.0000134028946404E-002 
                                     664                  5.7110433861874510E-001                 -5.4512772342773741E-001                  6.8651405760166853E+000                  1.1129624112962948E+000                  1.6101867245092940E+001                  6.9410954920898937E-001                  2.8589030277847871E-001                  2.0000148012531915E-002 
                                     665                  5.6751268524596155E-001                 -5.4758730907013442E-001                  6.8672294904478770E+000                  1.1205195092596048E+000                  1.6111480823156498E+001                  6.9395361321010685E-001                  2.8604622003992436E-001                  2.0000166749968740E-002 
                                     666                  5.6392103187317799E-001                 -5.5004587627866897E-001                  6.8696708943040115E+000                  1.1293098362653395E+000                  1.6122672376260979E+001                  6.9376434536522791E-001                  2.8623546300911856E-001                  2.0000191625653585E-002 
                                     667                  5.5908596759293094E-001                 -5.5335449050331298E-001                  6.8717713725913274E+000                  1.1368840392046053E+000                  1.6132310503509508E+001                  6.9359492010538082E-001                  2.8640486403930743E-001                  2.0000215855311754E-002 
                                     668                  5.5664863255063479E-001                 -5.5502195300619106E-001                  6.8731752400385764E+000                  1.1419180621471077E+000                  1.6138722781405896E+001                  6.9347778455167997E-001                  2.8652198170787152E-001                  2.0000233740448570E-002 
                                     669                  5.5421129750833864E-001                 -5.5668929334790684E-001                  6.8752863576816807E+000                  1.1494458350772658E+000                  1.6148321272164157E+001                  6.9329531580401615E-001                  2.8670442078785052E-001                  2.0000263408133323E-002 
                                     670                  5.4929702131489622E-001                 -5.6005113480275526E-001                  6.8777589504916685E+000                  1.1582751048868447E+000                  1.6159572889597424E+001                  6.9307137111353034E-001                  2.8692832609100050E-001                  2.0000302795469160E-002 
                                     671                  5.4557666885469747E-001                 -5.6259642524160458E-001                  6.8813075549535228E+000                  1.1707966058583794E+000                  1.6175563823102138E+001                  6.9272686412897788E-001                  2.8727276534370100E-001                  2.0000370527321065E-002 
                                     672                  5.3684308961703997E-001                 -5.6857481572905932E-001                  6.8852215804454335E+000                  1.1846822177627396E+000                  1.6193267690618569E+001                  6.9231817820942554E-001                  2.8768136103394687E-001                  2.0000460756627536E-002 
                                     673                  5.3179034070234721E-001                 -5.7203591350801142E-001                  6.8880882665093548E+000                  1.1947558049837410E+000                  1.6206130580778467E+001                  6.9199645300831214E-001                  2.8800300655230987E-001                  2.0000540439377934E-002 
                                     674                  5.2669812035305008E-001                 -5.7552689618157571E-001                  6.8909676223413863E+000                  1.2048321665495971E+000                  1.6219001821857297E+001                  6.9165314862291971E-001                  2.8834621695576662E-001                  2.0000634421313723E-002 
                                     675                  5.2156649159937096E-001                 -5.7904848006907561E-001                  6.8938599702225147E+000                  1.2149114777555134E+000                  1.6231881680313371E+001                  6.9128769708733429E-001                  2.8871155799738263E-001                  2.0000744915283031E-002 
                                     676                  5.1639553031917773E-001                 -5.8260140767654611E-001                  6.8964041789636275E+000                  1.2237553434396120E+000                  1.6243183096730771E+001                  6.9094839614815196E-001                  2.8905074627580224E-001                  2.0000857576045750E-002 
                                     677                  5.1248053457742737E-001                 -5.8529465602140640E-001                  6.8996933596705867E+000                  1.2350708481535686E+000                  1.6257667287824393E+001                  6.9048423938177861E-001                  2.8951473172981468E-001                  2.0001028888406713E-002 
                                     678                  5.0460414501227158E-001                 -5.9072367048538144E-001                  6.9029907113688749E+000                  1.2464600556399794E+000                  1.6272224176426658E+001                  6.8999073942367029E-001                  2.9000802810650606E-001                  2.0001232469823660E-002 
                                     679                  5.0064275118886625E-001                 -5.9345968980606290E-001                  6.9055689065220145E+000                  1.2552717033581622E+000                  1.6283505505478523E+001                  6.8958275898044408E-001                  2.9041582138802752E-001                  2.0001419631528350E-002 
                                     680                  4.9531551016908415E-001                 -5.9714598439888522E-001                  6.9085300871813358E+000                  1.2653641144080869E+000                  1.6296427068702233E+001                  6.8909062066895077E-001                  2.9090771043578884E-001                  2.0001668895260449E-002 
                                     681                  4.8995434963703766E-001                 -6.0086442623840997E-001                  6.9115063765949172E+000                  1.2754607067148380E+000                  1.6309359109304406E+001                  6.8857025250722304E-001                  2.9142778543479653E-001                  2.0001962057980438E-002 
                                     682                  4.8454976403390398E-001                 -6.0462265084619937E-001                  6.9144994611767698E+000                  1.2855671822430492E+000                  1.6322307945513714E+001                  6.8801871391236979E-001                  2.9197897823941166E-001                  2.0002307848218548E-002 
                                     683                  4.7910677553957209E-001                 -6.0841826260399523E-001                  6.9167541424837111E+000                  1.2931715776662391E+000                  1.6332047256239328E+001                  6.8758407024990043E-001                  2.9241332268078696E-001                  2.0002607069312672E-002 
                                     684                  4.7637094076733855E-001                 -6.1033031866377108E-001                  6.9190188007745741E+000                  1.3007376180678600E+000                  1.6341752259912770E+001                  6.8713166781624813E-001                  2.9286538669070145E-001                  2.0002945493050373E-002 
                                     685                  4.7087072076006786E-001                 -6.1418389134672069E-001                  6.9216752955226903E+000                  1.3096183252919871E+000                  1.6353134335442054E+001                  6.8657822162149940E-001                  2.9341838097592765E-001                  2.0003397402572953E-002 
                                     686                  4.6670773556550710E-001                 -6.1710926608337358E-001                  6.9239608484693234E+000                  1.3172188564013851E+000                  1.6362880175812762E+001                  6.8608247612866968E-001                  2.9391368381409577E-001                  2.0003840057234545E-002 
                                     687                  4.6254475037094650E-001                 -6.2004265113548918E-001                  6.9266356444767450E+000                  1.3260668069342703E+000                  1.6374230549706258E+001                  6.8547849208381628E-001                  2.9451707787423470E-001                  2.0004430041949073E-002 
                                     688                  4.5695032018561998E-001                 -6.2399813243896196E-001                  6.9297110336062380E+000                  1.3362100568725135E+000                  1.6387239962636365E+001                  6.8475194569329123E-001                  2.9524283700693876E-001                  2.0005217299770006E-002 
                                     689                  4.5131864949711187E-001                 -6.2799636224314948E-001                  6.9320277018263514E+000                  1.3438418916362542E+000                  1.6397022514109413E+001                  6.8418025664179738E-001                  2.9581384419834061E-001                  2.0005899159861951E-002 
                                     690                  4.4849353894916089E-001                 -6.3000851054724227E-001                  6.9343544409141602E+000                  1.3514351786846306E+000                  1.6406768876369142E+001                  6.8358608919645469E-001                  2.9640724014195202E-001                  2.0006670661593340E-002 
                                     691                  4.4280651673057347E-001                 -6.3407313635145002E-001                  6.9374741007931897E+000                  1.3616046118435741E+000                  1.6419813258536660E+001                  6.8275408247346070E-001                  2.9723805644757534E-001                  2.0007861078964018E-002 
                                     692                  4.3708301410684425E-001                 -6.3818359612942910E-001                  6.9406120232864446E+000                  1.3717855765756157E+000                  1.6432872518576346E+001                  6.8187640473653577E-001                  2.9811432957970613E-001                  2.0009265683758048E-002 
                                     693                  4.3132337380876318E-001                 -6.4234121519273257E-001                  6.9437685253587009E+000                  1.3819788923376801E+000                  1.6445947233950772E+001                  6.8095041638770881E-001                  2.9903866025695663E-001                  2.0010923355334498E-002 
                                     694                  4.2552796142873855E-001                 -6.4654737412113727E-001                  6.9469439221202167E+000                  1.3921854258247295E+000                  1.6459038008539679E+001                  6.7997390703673333E-001                  3.0001321396256464E-001                  2.0012879000702033E-002 
                                     695                  4.1969716626629949E-001                 -6.5080351177002527E-001                  6.9501385279513626E+000                  1.4024064818213768E+000                  1.6472145474089395E+001                  6.7894417619655900E-001                  3.0104063795267222E-001                  2.0015185850768780E-002 
                                     696                  4.1383140207817948E-001                 -6.5511112467436095E-001                  6.9533538194403635E+000                  1.4126473069330490E+000                  1.6485274970553210E+001                  6.7785814240993614E-001                  3.0212394966186445E-001                  2.0017907928199463E-002 
                                     697                  4.0792684942055424E-001                 -6.5947492574757594E-001                  6.9557781101503364E+000                  1.4203614827408986E+000                  1.6495155246155313E+001                  6.7700416358249427E-001                  3.0297557108839362E-001                  2.0020265329112163E-002 
                                     698                  4.0496815609730547E-001                 -6.6167236997779999E-001                  6.9582112017556961E+000                  1.4280337865531809E+000                  1.6504991267822014E+001                  6.7611861196606948E-001                  3.0385846032251007E-001                  2.0022927711420446E-002 
                                     699                  3.9901694747485517E-001                 -6.6611560123076685E-001                  6.9614756751767368E+000                  1.4383201996848893E+000                  1.6518162548841850E+001                  6.7487974679480456E-001                  3.0509322266293187E-001                  2.0027030542263624E-002 
