                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1534                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000000E+005                  1.0000000000000000E+005                  5.6438478897035202E+003                  7.2918800670621475E-001                  8.9439218186354907E-001                 -1.7701083427189463E+000                  6.9947230978021047E-001                  7.0589544138070307E-005                  2.8036842025014186E-001                  2.9095061146630452E-003                  1.6289727254633290E-003                  9.3604173520212934E-003                  2.0994599496978266E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9990700573547027E-001                  7.0423594160981740E-005                  2.8001427260689488E-001                  3.3918202506065206E-003                  1.0662496096224708E-003                  9.3604439700207247E-003                  2.0994599496976657E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999991839961E-001                  8.9422120242267100E-001                  9.9999999985558874E-001                  8.9412436140643370E-001                  8.4688718828203801E+003                  3.5992501192900777E+007                  1.3713884359084003E+010                  7.1642269719406804E-001                  7.1642269719406770E-001                  6.3001989821493238E-048                  2.1234998042712658E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000000E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1343                  3.5335727991938481E-001                 -6.5907033270572457E-001                  6.9325838560926831E+000                  1.4986364511556078E+000                  1.6558394801185923E+001                  6.9994798383543577E-001                  2.8005199998410607E-001                  2.0000016180458102E-002 
                                    1344                  3.5025678306578550E-001                 -6.6098608307163587E-001                  6.9346368660479243E+000                  1.5042228330645682E+000                  1.6566066251462320E+001                  6.9994614112961573E-001                  2.8005384083351281E-001                  2.0000018036871459E-002 
                                    1345                  3.4402765843987532E-001                 -6.6486246583869868E-001                  6.9373893411519214E+000                  1.5116645009389786E+000                  1.6576303318209916E+001                  6.9994351300795832E-001                  2.8005646606318463E-001                  2.0000020928857110E-002 
                                    1346                  3.3777121187964176E-001                 -6.6879432262861549E-001                  6.9394664059078535E+000                  1.5172394001027110E+000                  1.6583987518568062E+001                  6.9994138495837610E-001                  2.8005859154478091E-001                  2.0000023496842934E-002 
                                    1347                  3.3462975226653602E-001                 -6.7078370526907471E-001                  6.9408548868702660E+000                  1.5209373410734512E+000                  1.6589095339382308E+001                  6.9993995050036051E-001                  2.8006002415072689E-001                  2.0000025348912542E-002 
                                    1348                  3.3148829265343027E-001                 -6.7278358667656646E-001                  6.9422472389483838E+000                  1.5246277027511901E+000                  1.6594199403323625E+001                  6.9993848179391427E-001                  2.8006149085740983E-001                  2.0000027348675897E-002 
                                    1349                  3.2833404248986120E-001                 -6.7480244844399861E-001                  6.9436435639729268E+000                  1.5283106432482636E+000                  1.6599299969554448E+001                  6.9993697671218980E-001                  2.8006299377763383E-001                  2.0000029510176320E-002 
                                    1350                  3.2517979232629213E-001                 -6.7683245248691082E-001                  6.9457436301054489E+000                  1.5338063535721576E+000                  1.6606927775849261E+001                  6.9993542819008037E-001                  2.8006453994688152E-001                  2.0000031863038115E-002 
                                    1351                  3.1884664677563623E-001                 -6.8094323667022272E-001                  6.9485720226834262E+000                  1.5411150071363910E+000                  1.6617106805486653E+001                  6.9993146234163739E-001                  2.8006849919470655E-001                  2.0000038463656056E-002 
                                    1352                  3.1248983758042426E-001                 -6.8511830949841224E-001                  6.9507064921525421E+000                  1.5465875632449402E+000                  1.6624745445117757E+001                  6.9992879823122678E-001                  2.8007115835535801E-001                  2.0000043413415214E-002 
                                    1353                  3.0930287879519935E-001                 -6.8723068509460083E-001                  6.9521329741944067E+000                  1.5502186425330995E+000                  1.6629823777965431E+001                  6.9992627543962549E-001                  2.8007367607244360E-001                  2.0000048487930910E-002 
                                    1354                  3.0611039387522676E-001                 -6.8936007433170254E-001                  6.9542689134728732E+000                  1.5556468845242351E+000                  1.6637419798879730E+001                  6.9992445089548616E-001                  2.8007549659349434E-001                  2.0000052511019550E-002 
                                    1355                  2.9970939455814027E-001                 -6.9367123723896473E-001                  6.9571340750084145E+000                  1.5628732357860742E+000                  1.6647553720660884E+001                  6.9992124391690780E-001                  2.8007869615976361E-001                  2.0000059923328539E-002 
                                    1356                  2.9328797031060805E-001                 -6.9805445139650002E-001                  6.9593089425164587E+000                  1.5682739999908997E+000                  1.6655160907712201E+001                  6.9991772280488007E-001                  2.8008220831046005E-001                  2.0000068884659883E-002 
                                    1357                  2.9006763783030742E-001                 -7.0027561305335018E-001                  6.9607619808482930E+000                  1.5718555330889161E+000                  1.6660216360842988E+001                  6.9991480589230037E-001                  2.8008511706320133E-001                  2.0000077044498354E-002 
                                    1358                  2.8684730535000680E-001                 -7.0251271600196141E-001                  6.9629357562141365E+000                  1.5772082758601129E+000                  1.6667775103141960E+001                  6.9991270528170302E-001                  2.8008721121470681E-001                  2.0000083503590171E-002 
                                    1359                  2.8038864032274036E-001                 -7.0704922997240238E-001                  6.9658535000035622E+000                  1.5843350409991748E+000                  1.6677862552347310E+001                  6.9990900906531606E-001                  2.8009089550672817E-001                  2.0000095427955777E-002 
                                    1360                  2.7391327485627870E-001                 -7.1166716741055824E-001                  6.9680704876581423E+000                  1.5896588680073644E+000                  1.6685435142766391E+001                  6.9990496958911907E-001                  2.8009492060139768E-001                  2.0000109809483302E-002 
                                    1361                  2.7066792262734396E-001                 -7.1400910470261136E-001                  6.9695515757292865E+000                  1.5931887804029847E+000                  1.6690467022674568E+001                  6.9990161130263429E-001                  2.8009826570908625E-001                  2.0000122988279467E-002 
                                    1362                  2.6742257039840911E-001                 -7.1637012493426189E-001                  6.9710283617355602E+000                  1.5967184717371254E+000                  1.6695494741982131E+001                  6.9989921047498660E-001                  2.8010065617354674E-001                  2.0000133351466665E-002 
                                    1363                  2.6417026182276049E-001                 -7.1875584748297983E-001                  6.9725112611898181E+000                  1.6002382624884652E+000                  1.6700518615448111E+001                  6.9989684961781762E-001                  2.8010300675473621E-001                  2.0000143627446176E-002 
                                    1364                  2.6091795324711187E-001                 -7.2116180291296161E-001                  6.9739897213749975E+000                  1.6037581195458557E+000                  1.6705538285234368E+001                  6.9989496728865319E-001                  2.8010488007579487E-001                  2.0000152635551993E-002 
                                    1365                  2.5765943557923410E-001                 -7.2359317790847211E-001                  6.9754773820796592E+000                  1.6072650492355915E+000                  1.6710554071048907E+001                  6.9989302337663906E-001                  2.8010681459626735E-001                  2.0000162027093538E-002 
                                    1366                  2.5440091791135633E-001                 -7.2604602946257257E-001                  6.9769698009157981E+000                  1.6107632939389158E+000                  1.6715565606489733E+001                  6.9989045200846267E-001                  2.8010937267424102E-001                  2.0000175317296254E-002 
                                    1367                  2.5113697404820889E-001                 -7.2852512596018992E-001                  6.9784670147261396E+000                  1.6142529644963219E+000                  1.6720573219449122E+001                  6.9988783200248061E-001                  2.8011197839962937E-001                  2.0000189597890072E-002 
                                    1368                  2.4787303018506135E-001                 -7.3102705623980180E-001                  6.9807183765764096E+000                  1.6194557759859558E+000                  1.6728058486814380E+001                  6.9988501734505437E-001                  2.8011477644391614E-001                  2.0000206211029492E-002 
                                    1369                  2.4133593072264869E-001                 -7.3610952244004757E-001                  6.9829871773251213E+000                  1.6246692679449832E+000                  1.6735570641247531E+001                  6.9987891833996496E-001                  2.8012083601105159E-001                  2.0000245648983395E-002 
                                    1370                  2.3806446067503451E-001                 -7.3869017833700956E-001                  6.9852678977803953E+000                  1.6298247909424812E+000                  1.6743037500610978E+001                  6.9987670004657621E-001                  2.8012303888294982E-001                  2.0000261070473924E-002 
                                    1371                  2.3151679246256041E-001                 -7.4393386601865652E-001                  6.9875778640567292E+000                  1.6349798470304358E+000                  1.6750531778786240E+001                  6.9987080918041689E-001                  2.8012888457671553E-001                  2.0000306242867527E-002 
                                    1372                  2.2824057860603009E-001                 -7.4659856112332379E-001                  6.9891208682759940E+000                  1.6383955296034352E+000                  1.6755510121047379E+001                  6.9986776860108257E-001                  2.8013189952261064E-001                  2.0000331876306787E-002 
                                    1373                  2.2496436474949966E-001                 -7.4929176078841808E-001                  6.9914396336319360E+000                  1.6434871288529809E+000                  1.6762950282573694E+001                  6.9986465585808388E-001                  2.8013498419643196E-001                  2.0000359945484103E-002 
                                    1374                  2.1840911065109525E-001                 -7.5476988116553601E-001                  6.9937887195332733E+000                  1.6485785622634699E+000                  1.6770419559027509E+001                  6.9985831150061739E-001                  2.8014126583372717E-001                  2.0000422665655382E-002 
                                    1375                  2.1513105327234594E-001                 -7.5755589047292615E-001                  6.9953574275848309E+000                  1.6519514740035790E+000                  1.6775380619681876E+001                  6.9985503709509633E-001                  2.8014450439091088E-001                  2.0000458513992792E-002 
                                    1376                  2.1185322174016297E-001                 -7.6037418271356672E-001                  6.9969302006072915E+000                  1.6553160850364916E+000                  1.6780337469517320E+001                  6.9985171645974220E-001                  2.8014778639936233E-001                  2.0000497140895468E-002 
                                    1377                  2.0857539020797999E-001                 -7.6322603128088817E-001                  6.9992929900517913E+000                  1.6603305289398673E+000                  1.6787744436054368E+001                  6.9984831550603666E-001                  2.8015114464101576E-001                  2.0000539852947585E-002 
                                    1378                  2.0202215435345960E-001                 -7.6903297042630481E-001                  7.0024829861537263E+000                  1.6669885827556519E+000                  1.6797631828591737E+001                  6.9984225312995485E-001                  2.8015712357316547E-001                  2.0000623296879683E-002 
                                    1379                  1.9547362923671963E-001                 -7.7498428399126984E-001                  7.0049120325126539E+000                  1.6719557435256089E+000                  1.6805056414529655E+001                  6.9983427653509223E-001                  2.8016497391404727E-001                  2.0000749550860508E-002 
                                    1380                  1.9220292056735089E-001                 -7.7801566641550723E-001                  7.0065333651333317E+000                  1.6752454357324962E+000                  1.6809986895138096E+001                  6.9983071919777873E-001                  2.8016846801608286E-001                  2.0000812786138411E-002 
                                    1381                  1.8893221189798226E-001                 -7.8108827189456098E-001                  7.0081589833801967E+000                  1.6785259497076894E+000                  1.6814912708492773E+001                  6.9982790210734713E-001                  2.8017123153955759E-001                  2.0000866353095281E-002 
                                    1382                  1.8566631546310741E-001                 -7.8419899693752515E-001                  7.0097912155395994E+000                  1.6817959848705977E+000                  1.6819834287094491E+001                  6.9982420878937368E-001                  2.8017485028428896E-001                  2.0000940926337307E-002 
                                    1383                  1.8240041902823267E-001                 -7.8735392771583113E-001                  7.0114295132120779E+000                  1.6850556725128025E+000                  1.6824751167010334E+001                  6.9981958299400404E-001                  2.8017937405224475E-001                  2.0001042953751158E-002 
                                    1384                  1.7914065655935130E-001                 -7.9054868603045869E-001                  7.0130722951283904E+000                  1.6883061573025244E+000                  1.6829663794078197E+001                  6.9981667706971729E-001                  2.8018221072239341E-001                  2.0001112207889360E-002 
                                    1385                  1.7588089409047003E-001                 -7.9379090789927120E-001                  7.0155430096374607E+000                  1.6931450597501281E+000                  1.6837002193141281E+001                  6.9981285174974572E-001                  2.8018593811716846E-001                  2.0001210133085756E-002 
                                    1386                  1.6937641639748013E-001                 -8.0040992351364493E-001                  7.0180583391714721E+000                  1.6979771396027847E+000                  1.6844376628274439E+001                  6.9980522347441387E-001                  2.8019334739080487E-001                  2.0001429134781201E-002 
                                    1387                  1.6613072791011252E-001                 -8.0379122712183915E-001                  7.0197385786439019E+000                  1.7011715591415135E+000                  1.6849269267240146E+001                  6.9980128194893687E-001                  2.8019716149641749E-001                  2.0001556554645639E-002 
                                    1388                  1.6289253889125133E-001                 -8.0721969023966333E-001                  7.0214261771009303E+000                  1.7043563299014877E+000                  1.6854159328377659E+001                  6.9979736448506602E-001                  2.8020094132374712E-001                  2.0001694191186914E-002 
                                    1389                  1.5965434987239024E-001                 -8.1070535455824910E-001                  7.0231207306196870E+000                  1.7075295108534809E+000                  1.6859044601278363E+001                  6.9979389780729873E-001                  2.8020427658984293E-001                  2.0001825602858347E-002 
                                    1390                  1.5642748463768075E-001                 -8.1423814938125838E-001                  7.0248230957603219E+000                  1.7106915393655020E+000                  1.6863925590378578E+001                  6.9978850645287327E-001                  2.8020944439727197E-001                  2.0002049149854706E-002 
                                    1391                  1.5320061940297125E-001                 -8.1783272029002130E-001                  7.0265298989452223E+000                  1.7138437727166336E+000                  1.6868801774463769E+001                  6.9978545513033896E-001                  2.8021235694198421E-001                  2.0002187927676829E-002 
                                    1392                  1.4998674241466348E-001                 -8.2147691082507623E-001                  7.0282439568147304E+000                  1.7169850415959622E+000                  1.6873673675922966E+001                  6.9978144360785965E-001                  2.8021617290470602E-001                  2.0002383487434328E-002 
                                    1393                  1.4677286542635570E-001                 -8.2518792133341201E-001                  7.0295361304986308E+000                  1.7193394311110985E+000                  1.6877331880522558E+001                  6.9977644380938042E-001                  2.8022090692564700E-001                  2.0002649264972527E-002 
                                    1394                  1.4517329912903731E-001                 -8.2706073855333728E-001                  7.0303936729341592E+000                  1.7209031623021518E+000                  1.6879761473001256E+001                  6.9977491292788996E-001                  2.8022234924146433E-001                  2.0002737830645767E-002 
                                    1395                  1.4357373283171893E-001                 -8.2895123811245819E-001                  7.0316854675750156E+000                  1.7232407617109968E+000                  1.6883403460418606E+001                  6.9977332705817363E-001                  2.8022384201235029E-001                  2.0002830929476079E-002 
                                    1396                  1.4037460023708204E-001                 -8.3278697414295266E-001                  7.0334161851010935E+000                  1.7263520353811470E+000                  1.6888261427074621E+001                  6.9976921268531866E-001                  2.8022770088019144E-001                  2.0003086434489892E-002 
                                    1397                  1.3719206680681917E-001                 -8.3667803477198577E-001                  7.0347207130328604E+000                  1.7286813252769035E+000                  1.6891906772878649E+001                  6.9976506185774157E-001                  2.8023157385798392E-001                  2.0003364284274516E-002 
                                    1398                  1.3560080009168773E-001                 -8.3865280771658757E-001                  7.0355922742440056E+000                  1.7302309801739735E+000                  1.6894335861223759E+001                  6.9976296450928166E-001                  2.8023352188870188E-001                  2.0003513602016465E-002 
                                    1399                  1.3400953337655630E-001                 -8.4064771152653439E-001                  7.0364636678230346E+000                  1.7317761386515838E+000                  1.6896760245232048E+001                  6.9976085840894953E-001                  2.8023547206783411E-001                  2.0003669523216416E-002 
                                    1400                  1.3242754671741930E-001                 -8.4265141996598181E-001                  7.0373349242805467E+000                  1.7333168087696882E+000                  1.6899179964015321E+001                  6.9975873631588992E-001                  2.8023743130738932E-001                  2.0003832376720765E-002 
                                    1401                  1.3084556005828218E-001                 -8.4467600595162962E-001                  7.0382086576588545E+000                  1.7348575683885601E+000                  1.6901602235964795E+001                  6.9975659290770842E-001                  2.8023940422274157E-001                  2.0004002869550064E-002 
                                    1402                  1.2926357339914518E-001                 -8.4672198527037712E-001                  7.0390849328825666E+000                  1.7363984624702644E+000                  1.6904027172511025E+001                  6.9975442313221536E-001                  2.8024139525901237E-001                  2.0004181608772265E-002 
                                    1403                  1.2768158674000818E-001                 -8.4878989271934246E-001                  7.0399609593881189E+000                  1.7379345240913913E+000                  1.6906446993094459E+001                  6.9975223077573190E-001                  2.8024340062864234E-001                  2.0004368595625710E-002 
                                    1404                  1.2610991802275728E-001                 -8.5086657511610819E-001                  7.0408367690717641E+000                  1.7394657487112719E+000                  1.6908861733016412E+001                  6.9975003162873539E-001                  2.8024540485795746E-001                  2.0004563513307150E-002 
                                    1405                  1.2453824930550650E-001                 -8.5296601263787897E-001                  7.0421539092321845E+000                  1.7417582482232683E+000                  1.6912483279320078E+001                  6.9974781927235175E-001                  2.8024741258972297E-001                  2.0004768137925288E-002 
                                    1406                  1.2139491187100482E-001                 -8.5723556158098912E-001                  7.0434799469330844E+000                  1.7440538491255180E+000                  1.6916115648868985E+001                  6.9974212320734097E-001                  2.8025255671962829E-001                  2.0005320073030797E-002 
                                    1407                  1.1983466113446994E-001                 -8.5939101688622366E-001                  7.0443582812496208E+000                  1.7455775915689413E+000                  1.6918525379933374E+001                  6.9973980063482355E-001                  2.8025463709562948E-001                  2.0005562269546973E-002 
                                    1408                  1.1827441039793496E-001                 -8.6157132985893126E-001                  7.0452417088543271E+000                  1.7470996818218631E+000                  1.6920938543273202E+001                  6.9973751922762262E-001                  2.8025667963760881E-001                  2.0005801134768575E-002 
                                    1409                  1.1671415966139996E-001                 -8.6377717944773080E-001                  7.0461242131914101E+000                  1.7486260362905326E+000                  1.6923355272116439E+001                  6.9973571821595359E-001                  2.8025828215551762E-001                  2.0005999628528781E-002 
                                    1410                  1.1515390892486510E-001                 -8.6600924172910998E-001                  7.0470092972508898E+000                  1.7501438658750292E+000                  1.6925765968035478E+001                  6.9973386118815761E-001                  2.8025993357008983E-001                  2.0006205241752562E-002 
                                    1411                  1.1360624401805131E-001                 -8.6824992308231352E-001                  7.0478940005463500E+000                  1.7516563293190941E+000                  1.6928170655803655E+001                  6.9973132011748518E-001                  2.8026218356494259E-001                  2.0006496317572231E-002 
                                    1412                  1.1205857911123762E-001                 -8.7051785730156483E-001                  7.0487816224050706E+000                  1.7531701456918543E+000                  1.6930579266937567E+001                  6.9972772531544358E-001                  2.8026535372622802E-001                  2.0006920958328456E-002 
                                    1413                  1.1051091420442392E-001                 -8.7281380691461485E-001                  7.0496682677859992E+000                  1.7546883689850157E+000                  1.6932991947916605E+001                  6.9972581193006400E-001                  2.8026702998068859E-001                  2.0007158089247357E-002 
                                    1414                  1.0896324929761016E-001                 -8.7513855048042555E-001                  7.0505577331921687E+000                  1.7561973570713145E+000                  1.6935398082394986E+001                  6.9972373911339036E-001                  2.8026884434095656E-001                  2.0007416545653078E-002 
                                    1415                  1.0742941199585142E-001                 -8.7747176856992015E-001                  7.0514463010606283E+000                  1.7577013419931140E+000                  1.6937797687971020E+001                  6.9971990536610695E-001                  2.8027218399515985E-001                  2.0007910638733195E-002 
                                    1416                  1.0589557469409271E-001                 -8.7983494321059219E-001                  7.0523338470318802E+000                  1.7592103497342215E+000                  1.6940201748173170E+001                  6.9971719951352063E-001                  2.8027452501469591E-001                  2.0008275471783410E-002 
                                    1417                  1.0436173739233401E-001                 -8.8222893375657863E-001                  7.0532277926547211E+000                  1.7607176277764340E+000                  1.6942610424364162E+001                  6.9971442886917823E-001                  2.8027691979887037E-001                  2.0008651331951399E-002 
                                    1418                  1.0282790009057530E-001                 -8.8465467582352997E-001                  7.0541162543945770E+000                  1.7622235276802525E+000                  1.6945011997237767E+001                  6.9971086942957184E-001                  2.8027997064882937E-001                  2.0009159921598796E-002 
                                    1419                  1.0130921311108619E-001                 -8.8708865716483343E-001                  7.0550060763643634E+000                  1.7637209988790603E+000                  1.6947406474878438E+001                  6.9970742122889773E-001                  2.8028292432697083E-001                  2.0009654444131497E-002 
                                    1420                  9.9790526131597113E-002                 -8.8955566837243871E-001                  7.0558889793435666E+000                  1.7652299366634860E+000                  1.6949805982899207E+001                  6.9970494308938569E-001                  2.8028502511951864E-001                  2.0010031791095617E-002 
                                    1421                  9.8271839152108020E-002                 -8.9205667048674675E-001                  7.0567749246835074E+000                  1.7667410248991473E+000                  1.6952210699332909E+001                  6.9970246419445881E-001                  2.8028712638568465E-001                  2.0010409419856545E-002 
                                    1422                  9.6753152172618928E-002                 -8.9459272393096101E-001                  7.0576673984689329E+000                  1.7682395384747966E+000                  1.6954607702846179E+001                  6.9969560579326007E-001                  2.8029257843464578E-001                  2.0011815772094099E-002 
                                    1423                  9.5251027359865348E-002                 -8.9713672733962457E-001                  7.0585538636918139E+000                  1.7697561364460634E+000                  1.6956996990480366E+001                  6.9963173454693084E-001                  2.8034165124742805E-001                  2.0026614205641113E-002 
                                    1424                  9.3748902547111754E-002                 -8.9971713034756995E-001                  7.0594483221376896E+000                  1.7712691296011167E+000                  1.6959391929475562E+001                  6.9957166998817366E-001                  2.8038768813947496E-001                  2.0040641872351328E-002 
                                    1425                  9.2246777734358187E-002                 -9.0233514458097530E-001                  7.0603421052735884E+000                  1.7727708515842169E+000                  1.6961792716631269E+001                  6.9956287188708810E-001                  2.8039283490636485E-001                  2.0044293206546993E-002 
                                    1426                  9.0744652921604607E-002                 -9.0499208944822984E-001                  7.0612396254580272E+000                  1.7742605412488721E+000                  1.6964185118992791E+001                  6.9955415999980464E-001                  2.8039792492445242E-001                  2.0047915075742884E-002 
                                    1427                  8.9260600697273706E-002                 -9.0765660446521490E-001                  7.0619108036022240E+000                  1.7753750245160089E+000                  1.6965974345662232E+001                  6.9954676618665490E-001                  2.8040215086894510E-001                  2.0051082944400056E-002 
                                    1428                  8.8518574585108381E-002                 -9.0900400317321750E-001                  7.0623602389304594E+000                  1.7761163651079015E+000                  1.6967167913420333E+001                  6.9954305634573444E-001                  2.8040426230234872E-001                  2.0052681351916846E-002 
                                    1429                  8.7776548472942917E-002                 -9.1036173016027777E-001                  7.0630339416316543E+000                  1.7772293423260237E+000                  1.6968959429128560E+001                  6.9953926854578585E-001                  2.8040635379610562E-001                  2.0054377658108580E-002 
                                    1430                  8.6292496248612127E-002                 -9.1310887687915465E-001                  7.0639403397644971E+000                  1.7787143717101388E+000                  1.6971356318726858E+001                  6.9953161045316470E-001                  2.8041057409020059E-001                  2.0057815456634653E-002 
                                    1431                  8.4808444024281240E-002                 -9.1589951352154875E-001                  7.0648464651809979E+000                  1.7801911288480157E+000                  1.6973744092991680E+001                  6.9952262427295897E-001                  2.8041539347549210E-001                  2.0061982251548871E-002 
                                    1432                  8.3344084490439951E-002                 -9.1869725513954459E-001                  7.0657524932770119E+000                  1.7816590134181134E+000                  1.6976122719762877E+001                  6.9951342055373744E-001                  2.8042019237738941E-001                  2.0066387068873093E-002 
                                    1433                  8.1879724956598676E-002                 -9.2154041216068239E-001                  7.0666648215688364E+000                  1.7831276788621462E+000                  1.6978508433612824E+001                  6.9950437501290841E-001                  2.8042476567915137E-001                  2.0070859307940170E-002 
                                    1434                  8.0415365422757401E-002                 -9.2443063962582916E-001                  7.0675841253772465E+000                  1.7846052075001479E+000                  1.6980901487840821E+001                  6.9947230978105401E-001                  2.8043900979408887E-001                  2.0088680424857119E-002 
                                    1435                  7.8951005888916237E-002                 -9.2736962940338630E-001                  7.0685053028228761E+000                  1.7860593613307603E+000                  1.6983284623677921E+001                  6.9947230978100638E-001                  2.8043900979410941E-001                  2.0088680424884209E-002 
                                    1436                  7.7508081298169551E-002                 -9.3031518087388076E-001                  7.0694277740804443E+000                  1.7875023849464811E+000                  1.6985657790831400E+001                  6.9947230978098029E-001                  2.8043900979412045E-001                  2.0088680424899197E-002 
                                    1437                  7.6065156707422865E-002                 -9.3331183513251559E-001                  7.0703585653547449E+000                  1.7889450943977911E+000                  1.6988038885099883E+001                  6.9947230978095665E-001                  2.8043900979413028E-001                  2.0088680424913075E-002 
                                    1438                  7.4622232116676179E-002                 -9.3636157816713927E-001                  7.0710631987673489E+000                  1.7900280309372825E+000                  1.6989832100158537E+001                  6.9947230978093899E-001                  2.8043900979413761E-001                  2.0088680424923400E-002 
                                    1439                  7.3900769821302892E-002                 -9.3790700711412134E-001                  7.0715341196037720E+000                  1.7907501272384487E+000                  1.6991028864779658E+001                  6.9947230978092867E-001                  2.8043900979414188E-001                  2.0088680424929395E-002 
                                    1440                  7.3179307525929493E-002                 -9.3946650322559511E-001                  7.0722387268525404E+000                  1.7918228462807313E+000                  1.6992811712760847E+001                  6.9947230978091524E-001                  2.8043900979414732E-001                  2.0088680424937388E-002 
                                    1441                  7.1753622405377304E-002                 -9.4259071735582811E-001                  7.0731819597321870E+000                  1.7932501455576815E+000                  1.6995189526800090E+001                  6.9947230978089792E-001                  2.8043900979415437E-001                  2.0088680424947714E-002 
                                    1442                  7.0327937284825115E-002                 -9.4577325317532224E-001                  7.0738902242195456E+000                  1.7943226546578286E+000                  1.6996975751103609E+001                  6.9947230978088537E-001                  2.8043900979415942E-001                  2.0088680424955152E-002 
                                    1443                  6.9621170178279956E-002                 -9.4737330451920754E-001                  7.0743604778778275E+000                  1.7950342689396537E+000                  1.6998161222216996E+001                  6.9947230978087727E-001                  2.8043900979416270E-001                  2.0088680424960037E-002 
                                    1444                  6.8914403071734687E-002                 -9.4898857495787448E-001                  7.0750670372874529E+000                  1.7961027657162307E+000                  1.6999941668473596E+001                  6.9947230978086539E-001                  2.8043900979416747E-001                  2.0088680424967142E-002 
                                    1445                  6.7500868858644147E-002                 -9.5226604577592933E-001                  7.0760066865889995E+000                  1.7975247834204640E+000                  1.7002310480983919E+001                  6.9947230978085051E-001                  2.8043900979417341E-001                  2.0088680424976024E-002 
                                    1446                  6.6106610512657982E-002                 -9.5556225029707564E-001                  7.0769436734617592E+000                  1.7989427829302396E+000                  1.7004672556738555E+001                  6.9947230978083552E-001                  2.8043900979417929E-001                  2.0088680424985128E-002 
                                    1447                  6.4712352166671816E-002                 -9.5892413572360258E-001                  7.0778846005247917E+000                  1.8003667821972618E+000                  1.7007044567263019E+001                  6.9947230978082120E-001                  2.8043900979418496E-001                  2.0088680424993788E-002 
                                    1448                  6.3318093820685650E-002                 -9.6235455308399609E-001                  7.0788296200233400E+000                  1.8017970108611499E+000                  1.7009426896347051E+001                  6.9947230978080743E-001                  2.8043900979419017E-001                  2.0088680425002448E-002 
                                    1449                  6.1923835474699485E-002                 -9.6585654319717451E-001                  7.0797695180799733E+000                  1.8032195611289030E+000                  1.7011796355252397E+001                  6.9947230978079389E-001                  2.8043900979419534E-001                  2.0088680425010774E-002 
                                    1450                  6.0557143524798018E-002                 -9.6936188789563871E-001                  7.0807042683480352E+000                  1.8046343132892539E+000                  1.7014152799618966E+001                  6.9947230978078057E-001                  2.8043900979420039E-001                  2.0088680425019101E-002 
                                    1451                  5.9190451574896552E-002                 -9.7294239296905272E-001                  7.0816434326135136E+000                  1.8060557739297132E+000                  1.7016520373112925E+001                  6.9947230978076746E-001                  2.8043900979420527E-001                  2.0088680425027317E-002 
                                    1452                  5.7823759624995079E-002                 -9.7660155671425675E-001                  7.0825871874741919E+000                  1.8074842060988605E+000                  1.7018899520956047E+001                  6.9947230978075436E-001                  2.8043900979421005E-001                  2.0088680425035532E-002 
                                    1453                  5.6457067675093620E-002                 -9.8034312768686060E-001                  7.0834073760846863E+000                  1.8087260887042509E+000                  1.7020967631621385E+001                  6.9947230978074326E-001                  2.8043900979421410E-001                  2.0088680425042638E-002 
                                    1454                  5.5460572039843226E-002                 -9.8312545436191667E-001                  7.0841016085978792E+000                  1.8097768738545579E+000                  1.7022717749536028E+001                  6.9947230978073394E-001                  2.8043900979421743E-001                  2.0088680425048633E-002 
                                    1455                  5.4464076404592721E-002                 -9.8595538301653296E-001                  7.0847985506670188E+000                  1.8108317668955409E+000                  1.7024474699071654E+001                  6.9947230978072461E-001                  2.8043900979422071E-001                  2.0088680425054628E-002 
