                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                      784                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1695274801808105E+009                  1.3315396863942386E+008                  5.6900754316904595E+003                  8.2156815673160322E-001                  9.3399507885143029E-001                 -1.6227109813007288E+000                  5.4049356742066101E-001                  2.5056437732339595E-005                  4.3892158230950484E-001                  1.6688195982841409E-005                  5.0810873552103670E-003                  9.2722340476958064E-003                  2.0994599496981419E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.8346055379891735E-001                  6.2197580424373951E-004                  2.9580052670417439E-001                  2.7389899153805858E-003                  1.8290009873973944E-003                  9.3591685566746137E-003                  2.0994599496976878E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999991140287E-001                  9.3380992081599623E-001                  9.9999999984209420E-001                  9.3370245840427779E-001                  9.0375445984181315E+003                  3.0590836509534139E+007                  1.2171844682713140E+010                  8.2143062004692236E-001                  8.2143062004692236E-001                  3.4572345854512258E-046                  1.8192432937128942E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8466273613955600E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     631                  7.0530096721873270E-001                 -4.6129122428627045E-001                  6.7705848819542611E+000                  8.8978966854507202E-001                  1.5785233619964799E+001                  6.9962465609660618E-001                  2.8037534372272171E-001                  2.0000000180672162E-002 
                                     632                  7.0175628669772738E-001                 -4.6356385150013557E-001                  6.7734178195724830E+000                  9.0099759051305151E-001                  1.5799288725148317E+001                  6.9960084601276729E-001                  2.8039915376986385E-001                  2.0000000217368807E-002 
                                     633                  6.9637297565776257E-001                 -4.6699422537499208E-001                  6.7768204658703475E+000                  9.1445444017301336E-001                  1.5816165284476684E+001                  6.9957027494959423E-001                  2.8042972477908085E-001                  2.0000000271324980E-002 
                                     634                  6.9090951013482327E-001                 -4.7045070068042211E-001                  6.7796589331653072E+000                  9.2567467793985236E-001                  1.5830237856171440E+001                  6.9954307241665403E-001                  2.8045692725706872E-001                  2.0000000326277245E-002 
                                     635                  6.8722233859605186E-001                 -4.7276973563310193E-001                  6.7819381730508095E+000                  9.3463232500100213E-001                  1.5841485620077426E+001                  6.9952008412753930E-001                  2.8047991549425705E-001                  2.0000000378203708E-002 
                                     636                  6.8349905093011720E-001                 -4.7510082018907240E-001                  6.7853758180878350E+000                  9.4802063999596786E-001                  1.5858327694722373E+001                  6.9948347083331874E-001                  2.8051652869455185E-001                  2.0000000472129464E-002 
                                     637                  6.7594336639413755E-001                 -4.7980028480204401E-001                  6.7888031597344227E+000                  9.6147026049698781E-001                  1.5875220182531573E+001                  6.9944399722726325E-001                  2.8055600218365623E-001                  2.0000000589080580E-002 
                                     638                  6.7211059765917058E-001                 -4.8216867673030811E-001                  6.7905234264031318E+000                  9.6818033060286401E-001                  1.5883658078171804E+001                  6.9942316208003208E-001                  2.8057683726190175E-001                  2.0000000658066175E-002 
                                     639                  6.7018040215739927E-001                 -4.8335764935608622E-001                  6.7922514592056116E+000                  9.7486781308941051E-001                  1.5892080990854311E+001                  6.9940160049900657E-001                  2.8059839876581261E-001                  2.0000000735180823E-002 
                                     640                  6.6629227794004342E-001                 -4.8574537570338749E-001                  6.7945564216771031E+000                  9.8379149422408896E-001                  1.5903319050592271E+001                  6.9937153445407907E-001                  2.8062846469361524E-001                  2.0000000852305688E-002 
                                     641                  6.6236703100444394E-001                 -4.8814625639335429E-001                  6.7968663812707470E+000                  9.9270844486438492E-001                  1.5914554967651686E+001                  6.9934002052014743E-001                  2.8065997849186175E-001                  2.0000000987990818E-002 
                                     642                  6.5840449090133601E-001                 -4.9056051040532550E-001                  6.7997650753429291E+000                  1.0038285026017757E+000                  1.5928584688204554E+001                  6.9929837926239713E-001                  2.8070161954887668E-001                  2.0000001188726246E-002 
                                     643                  6.5239039400704368E-001                 -4.9420758966738348E-001                  6.8026638784910567E+000                  1.0149687314844247E+000                  1.5942634894432103E+001                  6.9925422747486798E-001                  2.8074577109554849E-001                  2.0000001429583580E-002 
                                     644                  6.4833390410401925E-001                 -4.9665628595343481E-001                  6.8061678261942022E+000                  1.0282610581327638E+000                  1.5959445609247489E+001                  6.9919752003882940E-001                  2.8080247817579185E-001                  2.0000001785378752E-002 
                                     645                  6.4010721073463728E-001                 -5.0159695374611590E-001                  6.8096654615984420E+000                  1.0416126790310187E+000                  1.5976310259435733E+001                  6.9913663062445897E-001                  2.8086336714748944E-001                  2.0000002228051539E-002 
                                     646                  6.3593671323006085E-001                 -5.0408903052960474E-001                  6.8120105511206326E+000                  1.0504764626710641E+000                  1.5987529504830860E+001                  6.9909359335034427E-001                  2.8090640406652057E-001                  2.0000002583135168E-002 
                                     647                  6.3172792790918686E-001                 -5.0659609318918730E-001                  6.8152537531086708E+000                  1.0626341542743194E+000                  1.6002943870806305E+001                  6.9903080511359827E-001                  2.8096919171856061E-001                  2.0000003167841118E-002 
                                     648                  6.2425915709767765E-001                 -5.1102702764648889E-001                  6.8193859814672013E+000                  1.0781062377464545E+000                  1.6022563013161083E+001                  6.9894494067964608E-001                  2.8105505521545660E-001                  2.0000004104897329E-002 
                                     649                  6.1669378687187792E-001                 -5.1549334837300775E-001                  6.8226370916260866E+000                  1.0902612029419718E+000                  1.6037978736387743E+001                  6.9887236133257780E-001                  2.8112763363640814E-001                  2.0000005031014068E-002 
                                     650                  6.1231113887885802E-001                 -5.1807132680858869E-001                  6.8250155131361474E+000                  1.0990780225593546E+000                  1.6049180250242657E+001                  6.9881662845164494E-001                  2.8118336571345248E-001                  2.0000005834902579E-002 
                                     651                  6.0788954331214329E-001                 -5.2066588621629606E-001                  6.8274003458568124E+000                  1.1078852232126979E+000                  1.6060378189060255E+001                  6.9875827781819921E-001                  2.8124171541390136E-001                  2.0000006767899370E-002 
                                     652                  6.0342890127882187E-001                 -5.2327734833971351E-001                  6.8303952886328192E+000                  1.1188674736475528E+000                  1.6074362527752314E+001                  6.9868152798749195E-001                  2.8131846386333348E-001                  2.0000008149174575E-002 
                                     653                  5.9665961929068068E-001                 -5.2722996992756621E-001                  6.8333937985646234E+000                  1.1298685530742267E+000                  1.6088369084753591E+001                  6.9860041946905338E-001                  2.8139957072000904E-001                  2.0000009810937636E-002 
                                     654                  5.9210096601133888E-001                 -5.2988516999257429E-001                  6.8358019009526139E+000                  1.1386396509855263E+000                  1.6099553622227702E+001                  6.9853234683462440E-001                  2.8146764178267808E-001                  2.0000011382697469E-002 
                                     655                  5.8750297806083018E-001                 -5.3255848482451695E-001                  6.8388236726752636E+000                  1.1495664338572966E+000                  1.6113508257393978E+001                  6.9844319268891641E-001                  2.8155679360267383E-001                  2.0000013708409758E-002 
                                     656                  5.8053703848426064E-001                 -5.3660052188006802E-001                  6.8418500039746339E+000                  1.1605124679377117E+000                  1.6127485698158498E+001                  6.9834942521072974E-001                  2.8165055828198421E-001                  2.0000016507286000E-002 
                                     657                  5.7584045205649281E-001                 -5.3932076683287544E-001                  6.8442826938546224E+000                  1.1692467333419412E+000                  1.6138655803488415E+001                  6.9827113756272319E-001                  2.8172884328112680E-001                  2.0000019156150017E-002 
                                     658                  5.7110433861874488E-001                 -5.4206046900402050E-001                  6.8473380673754747E+000                  1.1801357042685354E+000                  1.6152602880440629E+001                  6.9816894131690799E-001                  2.8183103559854850E-001                  2.0000023084543517E-002 
                                     659                  5.6392103187317777E-001                 -5.4621041826654049E-001                  6.8503989381329191E+000                  1.1910437897245110E+000                  1.6166573554662392E+001                  6.9806228424930117E-001                  2.8193768793510621E-001                  2.0000027815592625E-002 
                                     660                  5.5908596759293072E-001                 -5.4900058959014897E-001                  6.8528574664439246E+000                  1.1997388347478886E+000                  1.6177727907231240E+001                  6.9797404469779356E-001                  2.8202592301086454E-001                  2.0000032291341840E-002 
                                     661                  5.5421129750833842E-001                 -5.5181171777645543E-001                  6.8553236075228989E+000                  1.2084220798451570E+000                  1.6188877583421185E+001                  6.9788314484199321E-001                  2.8211681766360158E-001                  2.0000037494405154E-002 
                                     662                  5.4929702131489599E-001                 -5.5464426491625707E-001                  6.8574890046007226E+000                  1.2160239718407140E+000                  1.6198644923256648E+001                  6.9780193027832360E-001                  2.8219802704620361E-001                  2.0000042675472729E-002 
                                     663                  5.4557666885469724E-001                 -5.5678798034112209E-001                  6.8593475624610702E+000                  1.2225162160022629E+000                  1.6206995445834202E+001                  6.9773085903307508E-001                  2.8226909320563021E-001                  2.0000047761294715E-002 
                                     664                  5.4185631639449849E-001                 -5.5893139195914576E-001                  6.8608979544933995E+000                  1.2279217732424130E+000                  1.6213950925749888E+001                  6.9767055047752458E-001                  2.8232939705993149E-001                  2.0000052462543882E-002 
                                     665                  5.3934970300576912E-001                 -5.6037545672940592E-001                  6.8621427767523047E+000                  1.2322449719280189E+000                  1.6219518559274473E+001                  6.9762198099894557E-001                  2.8237796247348435E-001                  2.0000056527570087E-002 
                                     666                  5.3684308961703975E-001                 -5.6181955156085150E-001                  6.8633895992726277E+000                  1.2365648818833721E+000                  1.6225084845266551E+001                  6.9757301035179375E-001                  2.8242692873208036E-001                  2.0000060916125939E-002 
                                     667                  5.3431671515969348E-001                 -5.6327513012663477E-001                  6.8646384412828150E+000                  1.2408816995717800E+000                  1.6230649975766468E+001                  6.9752352895921199E-001                  2.8247640537091101E-001                  2.0000065669876999E-002 
                                     668                  5.3179034070234710E-001                 -5.6473087685098700E-001                  6.8665158216078703E+000                  1.2473350918445028E+000                  1.6238979803461813E+001                  6.9744837630911372E-001                  2.8255155016846573E-001                  2.0000073522420614E-002 
                                     669                  5.2669812035304986E-001                 -5.6766597449205625E-001                  6.8690257507764292E+000                  1.2559487248563621E+000                  1.6250102391882734E+001                  6.9734745231356920E-001                  2.8265246226836793E-001                  2.0000085418062863E-002 
                                     670                  5.2156649159937074E-001                 -5.7062533948863225E-001                  6.8715439974884260E+000                  1.2645485451978826E+000                  1.6261219792216163E+001                  6.9724541829786124E-001                  2.8275448245278645E-001                  2.0000099249352310E-002 
                                     671                  5.1639553031917751E-001                 -5.7360955380600420E-001                  6.8737562355075923E+000                  1.2720776914973071E+000                  1.6270960951137354E+001                  6.9715508477838573E-001                  2.8284480201327755E-001                  2.0000113208336723E-002 
                                     672                  5.1248053457742715E-001                 -5.7587071860065409E-001                  6.8756560472094685E+000                  1.2785089581617792E+000                  1.6279292141713057E+001                  6.9707710882377438E-001                  2.8292276445470160E-001                  2.0000126721523959E-002 
                                     673                  5.0856553883567679E-001                 -5.7813373243610955E-001                  6.8775612731305493E+000                  1.2849335999595117E+000                  1.6287622502338362E+001                  6.9699872957944164E-001                  2.8300112869341082E-001                  2.0000141727147591E-002 
                                     674                  5.0460414501227135E-001                 -5.8042571693958223E-001                  6.8794719973613079E+000                  1.2913524646604755E+000                  1.6295952716491097E+001                  6.9691922206979273E-001                  2.8308061916950689E-001                  2.0000158760700382E-002 
                                     675                  5.0064275118886603E-001                 -5.8272013422217939E-001                  6.8810656483349915E+000                  1.2966938907315857E+000                  1.6302888393460663E+001                  6.9685216323516963E-001                  2.8314766229825111E-001                  2.0000174466579201E-002 
                                     676                  4.9797913067897503E-001                 -5.8426437774048212E-001                  6.8823442012785083E+000                  1.3009613641661875E+000                  1.6308434971169479E+001                  6.9679812834009058E-001                  2.8320168355467551E-001                  2.0000188105233851E-002 
                                     677                  4.9531551016908404E-001                 -5.8580992752950212E-001                  6.8836244053141611E+000                  1.3052232816937510E+000                  1.6313977576034929E+001                  6.9674348024198818E-001                  2.8325631692138536E-001                  2.0000202836626402E-002 
                                     678                  4.9263492990306079E-001                 -5.8736672111450206E-001                  6.8849062940922554E+000                  1.3094798129114680E+000                  1.6319516427123460E+001                  6.9668834595610152E-001                  2.8331143530675712E-001                  2.0000218737141306E-002 
                                     679                  4.8995434963703755E-001                 -5.8892500692912875E-001                  6.8868345522045411E+000                  1.3158457653743669E+000                  1.6327810980588580E+001                  6.9660434517866987E-001                  2.8339540984313849E-001                  2.0000244978191639E-002 
                                     680                  4.8454976403390382E-001                 -5.9207178335933486E-001                  6.8894143499197922E+000                  1.3243457288118512E+000                  1.6338890334791362E+001                  6.9648884527143751E-001                  2.8351086976788492E-001                  2.0000284960677517E-002 
                                     681                  4.7910677553957193E-001                 -5.9524811205224482E-001                  6.8913542626535520E+000                  1.3307241200542603E+000                  1.6347207565224942E+001                  6.9639948569979360E-001                  2.8360019511526996E-001                  2.0000319184936499E-002 
                                     682                  4.7637094076733844E-001                 -5.9684755834044390E-001                  6.8933016006840200E+000                  1.3370698503017970E+000                  1.6355498695357866E+001                  6.9630762375075317E-001                  2.8369201870899619E-001                  2.0000357540250646E-002 
                                     683                  4.7087072076006775E-001                 -6.0006966340899504E-001                  6.8955815813379013E+000                  1.3444953899572740E+000                  1.6365200701583959E+001                  6.9619614838392496E-001                  2.8380344350327069E-001                  2.0000408112804346E-002 
                                     684                  4.6670773556550704E-001                 -6.0251446220235505E-001                  6.8975407739699381E+000                  1.3508409108527832E+000                  1.6373501099936210E+001                  6.9609662175551890E-001                  2.8390292085747959E-001                  2.0000457387001513E-002 
                                     685                  4.6254475037094633E-001                 -6.0496488150595074E-001                  6.8998308034361049E+000                  1.3582165003825770E+000                  1.6383159992055095E+001                  6.9597529282063098E-001                  2.8402418449915623E-001                  2.0000522680212796E-002 
                                     686                  4.5695032018561987E-001                 -6.0826736710482399E-001                  6.9024590369782910E+000                  1.3666485667837418E+000                  1.6394210674060115E+001                  6.9582987532025864E-001                  2.8416951650369426E-001                  2.0000608176047097E-002 
                                     687                  4.5131864949711176E-001                 -6.1160353614652685E-001                  6.9044351162469155E+000                  1.3729733245807121E+000                  1.6402502649338469E+001                  6.9571505108838572E-001                  2.8428426730588074E-001                  2.0000681605733539E-002 
                                     688                  4.4849353894916077E-001                 -6.1328176141263335E-001                  6.9064185565254492E+000                  1.3792643767643091E+000                  1.6410766816180921E+001                  6.9559544238345050E-001                  2.8440379368131080E-001                  2.0000763935238641E-002 
                                     689                  4.4280651673057342E-001                 -6.1667021244414333E-001                  6.9090728668351620E+000                  1.3876626770624481E+000                  1.6421803092628974E+001                  6.9542684572366287E-001                  2.8457226454903956E-001                  2.0000889727297633E-002 
                                     690                  4.3708301410684414E-001                 -6.2009472775355123E-001                  6.9117379550415636E+000                  1.3960472971649089E+000                  1.6432833520698484E+001                  6.9524810331121922E-001                  2.8475086033234376E-001                  2.0001036356437019E-002 
                                     691                  4.3132337380876301E-001                 -6.2355632805727657E-001                  6.9144140222615524E+000                  1.4044183638450953E+000                  1.6443858086837572E+001                  6.9505830303432947E-001                  2.8494048933215893E-001                  2.0001207633511653E-002 
                                     692                  4.2552796142873850E-001                 -6.2705607487688841E-001                  6.9171012674423631E+000                  1.4127758339817105E+000                  1.6454876780971333E+001                  6.9485713377947134E-001                  2.8514145905663563E-001                  2.0001407163892981E-002 
                                     693                  4.1969716626629938E-001                 -6.3059507419256244E-001                  6.9197998869390149E+000                  1.4211198036509585E+000                  1.6465889596738958E+001                  6.9464393920622747E-001                  2.8535442114579457E-001                  2.0001639647977965E-002 
                                     694                  4.1383140207817931E-001                 -6.3417447787121484E-001                  6.9225110520730571E+000                  1.4294532859331648E+000                  1.6476900465367724E+001                  6.9441814698316573E-001                  2.8557994175421636E-001                  2.0001911262617966E-002 
                                     695                  4.0792684942055407E-001                 -6.3779810809972348E-001                  6.9245511864471183E+000                  1.4357064275271263E+000                  1.6485165538606815E+001                  6.9423973619058554E-001                  2.8575811928898764E-001                  2.0002144520426812E-002 
                                     696                  4.0496815609730541E-001                 -6.3962193380967236E-001                  6.9265974469191516E+000                  1.4419209112156965E+000                  1.6493395790125295E+001                  6.9405465292464230E-001                  2.8594294121487490E-001                  2.0002405860482853E-002 
                                     697                  3.9901694747485505E-001                 -6.4330771565439537E-001                  6.9293373773858482E+000                  1.4502180596764613E+000                  1.6504388038145301E+001                  6.9379465150316488E-001                  2.8620254265656564E-001                  2.0002805840269477E-002 
                                     698                  3.9303242338271038E-001                 -6.4703833760555618E-001                  6.9320904467118423E+000                  1.4585047800568856E+000                  1.6515378069832632E+001                  6.9351939504480820E-001                  2.8647733164100336E-001                  2.0003273314188386E-002 
                                     699                  3.8701109173618548E-001                 -6.5081773149838473E-001                  6.9348558984679425E+000                  1.4667780952438039E+000                  1.6526362223095834E+001                  6.9322912517782953E-001                  2.8676705676412262E-001                  2.0003818058047851E-002 
                                     700                  3.8096164624527984E-001                 -6.5464225595647851E-001                  6.9376329768028082E+000                  1.4750353730671277E+000                  1.6537336777317780E+001                  6.9292289954757125E-001                  2.8707264592366949E-001                  2.0004454528759208E-002 
                                     701                  3.7488058539653180E-001                 -6.5851600090571794E-001                  6.9397234992645629E+000                  1.4812319333862276E+000                  1.6545575429988446E+001                  6.9268203349324631E-001                  2.8731296541999873E-001                  2.0005001086754959E-002 
                                     702                  3.7183222765028956E-001                 -6.6046931144133458E-001                  6.9418207829093017E+000                  1.4873916538061964E+000                  1.6553780823387967E+001                  6.9243184445286710E-001                  2.8756254090760131E-001                  2.0005614639531544E-002 
                                     703                  3.6570484783820134E-001                 -6.6441993970566737E-001                  6.9439268856371132E+000                  1.4935767582708577E+000                  1.6562016948741341E+001                  6.9217050671385183E-001                  2.8782318802654011E-001                  2.0006305259608004E-002 
                                     704                  3.6262986954614285E-001                 -6.6641509650152020E-001                  6.9460396008947169E+000                  1.4997242794616603E+000                  1.6570218999690592E+001                  6.9190010328480789E-001                  2.8809281734707332E-001                  2.0007079368118852E-002 
                                     705                  3.5645777677298096E-001                 -6.7044643295861273E-001                  6.9488686576547556E+000                  1.5079305016159559E+000                  1.6581170767300986E+001                  6.9152113261396642E-001                  2.8847060282112258E-001                  2.0008264564911005E-002 
                                     706                  3.5025678306578256E-001                 -6.7453385434356283E-001                  6.9517110999426004E+000                  1.5161241962109171E+000                  1.6592116898343360E+001                  6.9112226592146220E-001                  2.8886808636741390E-001                  2.0009647711123901E-002 
                                     707                  3.4402765843987226E-001                 -6.7867929137489480E-001                  6.9545670842285663E+000                  1.5243056455778579E+000                  1.6603057444960985E+001                  6.9070228005471535E-001                  2.8928645795299401E-001                  2.0011261992290641E-002 
                                     708                  3.3777121187963877E-001                 -6.8288477101558442E-001                  6.9574367738524465E+000                  1.5324751403538315E+000                  1.6613992465333443E+001                  6.9025987512242082E-001                  2.8972697745316223E-001                  2.0013147424416955E-002 
                                     709                  3.3148829265342727E-001                 -6.8715242322980497E-001                  6.9603203419879796E+000                  1.5406328605746185E+000                  1.6624922023706358E+001                  6.8979401146919372E-001                  2.9019063946167839E-001                  2.0015349069127941E-002 
                                     710                  3.2517979232628913E-001                 -6.9148448910571081E-001                  6.9632179716354594E+000                  1.5487787010463170E+000                  1.6635846190094330E+001                  6.8930449276103489E-001                  2.9067759363212864E-001                  2.0017913606836468E-002 
                                     711                  3.1884664677563324E-001                 -6.9588333158267313E-001                  6.9661298564709346E+000                  1.5569136384054030E+000                  1.6646765041007701E+001                  6.8878814614311568E-001                  2.9119094591124567E-001                  2.0020907945638600E-002 
                                     712                  3.1248983758042126E-001                 -7.0035143344724959E-001                  6.9690562015297699E+000                  1.5650376535795520E+000                  1.6657678659423603E+001                  6.8824490282167350E-001                  2.9173069928727713E-001                  2.0024397891049373E-002 
                                     713                  3.0611039387522376E-001                 -7.0489141671840427E-001                  6.9719972235077261E+000                  1.5731509877192582E+000                  1.6668587135260392E+001                  6.8767405490999167E-001                  2.9229748582861442E-001                  2.0028459261393960E-002 
                                     714                  2.9970939455813728E-001                 -7.0950605033139547E-001                  6.9749531515348693E+000                  1.5812543184893726E+000                  1.6679490565679032E+001                  6.8707371845519971E-001                  2.9289310051349832E-001                  2.0033181031301917E-002 
                                     715                  2.9328797031060505E-001                 -7.1419825679997095E-001                  6.9779242283524301E+000                  1.5893486936120278E+000                  1.6690389055545008E+001                  6.8644099035384376E-001                  2.9352033641591407E-001                  2.0038673230242221E-002 
                                     716                  2.8684730535000380E-001                 -7.1897112046588796E-001                  6.9809107106188364E+000                  1.5974339839618470E+000                  1.6701282716981858E+001                  6.8577646129810366E-001                  2.9417849639848825E-001                  2.0045042303408089E-002 
                                     717                  2.8038864032273736E-001                 -7.2382791329385565E-001                  6.9839128692334516E+000                  1.6055110391261629E+000                  1.6712171669787995E+001                  6.8507757811139702E-001                  2.9487000407359210E-001                  2.0052417815010881E-002 
                                     718                  2.7391327485627570E-001                 -7.2877209900997753E-001                  6.9869309900836223E+000                  1.6135806841740525E+000                  1.6723056041135575E+001                  6.8434134456007567E-001                  2.9559770790385331E-001                  2.0060947536071017E-002 
                                     719                  2.6742257039840611E-001                 -7.3380734914305279E-001                  6.9899653740846137E+000                  1.6216427909544835E+000                  1.6733935965183992E+001                  6.8356740094212975E-001                  2.9636181773027886E-001                  2.0070781327591325E-002 
                                     720                  2.6091795324710887E-001                 -7.3893757191076670E-001                  6.9930163374388732E+000                  1.6296975635546282E+000                  1.6744811583707151E+001                  6.8275430129694281E-001                  2.9716361681829995E-001                  2.0082081884757241E-002 
                                     721                  2.5440091791135333E-001                 -7.4416692864594258E-001                  6.9960842124212927E+000                  1.6377457535180944E+000                  1.6755683046715927E+001                  6.8189890933433039E-001                  2.9800606554307763E-001                  2.0095025122591981E-002 
                                     722                  2.4787303018505835E-001                 -7.4949984966979977E-001                  6.9991693477240977E+000                  1.6457874708064881E+000                  1.6766550512677249E+001                  6.8099991775568103E-001                  2.9889029654330374E-001                  2.0109785701015293E-002 
                                     723                  2.4133593072264570E-001                 -7.5494106672988293E-001                  7.0014978438501689E+000                  1.6518355701643184E+000                  1.6774721382845723E+001                  6.8029207248523160E-001                  2.9958574031771418E-001                  2.0122187197054275E-002 
                                     724                  2.3806446067503151E-001                 -7.5770374700696830E-001                  7.0038301389211748E+000                  1.6578394476068170E+000                  1.6782844308720978E+001                  6.7956264192960070E-001                  3.0030164031053369E-001                  2.0135717759865557E-002 
                                     725                  2.3151679246255741E-001                 -7.6331698857533059E-001                  7.0069600333504596E+000                  1.6658685008237766E+000                  1.6793702536037070E+001                  6.7854137395757763E-001                  3.0130286612284268E-001                  2.0155759919579630E-002 
                                     726                  2.2496436474949666E-001                 -7.6905182694015739E-001                  7.0101084765527402E+000                  1.6738928653514447E+000                  1.6804557400155872E+001                  6.7747005423711493E-001                  3.0235184684469418E-001                  2.0178098918190890E-002 
                                     727                  2.1840911065109225E-001                 -7.7491427160366388E-001                  7.0132757816639950E+000                  1.6819149433634810E+000                  1.6815408971846189E+001                  6.7634165429123594E-001                  3.0345551911741309E-001                  2.0202826591350975E-002 
                                     728                  2.1185322174015994E-001                 -7.8091060158892855E-001                  7.0156680515613177E+000                  1.6879518617164515E+000                  1.6823571365064510E+001                  6.7545675282096540E-001                  3.0432031517585229E-001                  2.0222932003182370E-002 
                                     729                  2.0857539020797700E-001                 -7.8396128527820663E-001                  7.0180629232454930E+000                  1.6939436490187998E+000                  1.6831680885643262E+001                  6.7454384828801506E-001                  3.0521194921709699E-001                  2.0244202494887897E-002 
                                     730                  2.0202215435345663E-001                 -7.9017199721096154E-001                  7.0212789374269988E+000                  1.7019623050783088E+000                  1.6842525667854790E+001                  6.7326924135677124E-001                  3.0645635733479759E-001                  2.0274401308431167E-002 
                                     731                  1.9547362923671663E-001                 -7.9653510835309349E-001                  7.0245149156313840E+000                  1.7099824742464158E+000                  1.6853368105125213E+001                  6.7192856630895637E-001                  3.0776512544018425E-001                  2.0306308250859439E-002 
                                     732                  1.8893221189797926E-001                 -8.0305899501772238E-001                  7.0277710798132720E+000                  1.7180032947650212E+000                  1.6864208457859881E+001                  6.7052438755924582E-001                  3.0913626967811775E-001                  2.0339342762636381E-002 
                                     733                  1.8240041902822968E-001                 -8.0975276334807655E-001                  7.0310475991531751E+000                  1.7260268905008467E+000                  1.6875047002871870E+001                  6.6905068154260594E-001                  3.1057647657449761E-001                  2.0372841882896453E-002 
                                     734                  1.7588089409046703E-001                 -8.1662628747128596E-001                  7.0343445825699060E+000                  1.7340530658256879E+000                  1.6885884032014214E+001                  6.6750831205882377E-001                  3.1208576549390843E-001                  2.0405922447267799E-002 
                                     735                  1.6937641639747716E-001                 -8.2369033859502361E-001                  7.0376614053229858E+000                  1.7420832438751237E+000                  1.6896717688651016E+001                  6.6588930152272385E-001                  3.1367301253130880E-001                  2.0437685945967399E-002 
                                     736                  1.6289253889124833E-001                 -8.3095364902137703E-001                  7.0409985862896720E+000                  1.7501179964623079E+000                  1.6907550054950811E+001                  6.6419614001801730E-001                  3.1533675003504896E-001                  2.0467109946933792E-002 
                                     737                  1.5642748463767775E-001                 -8.3843449460199670E-001                  7.0443567341578817E+000                  1.7581612805316111E+000                  1.6918383745537980E+001                  6.6242288889739753E-001                  3.1708377440453828E-001                  2.0493336698064191E-002 
                                     738                  1.4998674241466048E-001                 -8.4614449523639423E-001                  7.0473161494971626E+000                  1.7652229866804516E+000                  1.6927883694691026E+001                  6.6080156521490541E-001                  3.1868530702200393E-001                  2.0513127763090666E-002 
                                     739                  1.4517329912903432E-001                 -8.5208759651195243E-001                  7.0498624538574157E+000                  1.7712697679742535E+000                  1.6936012405354539E+001                  6.5936198629450171E-001                  3.2011053824650615E-001                  2.0527475458992139E-002 
                                     740                  1.4037460023707904E-001                 -8.5817852497751068E-001                  7.0524189913206730E+000                  1.7773207522907066E+000                  1.6944138185537621E+001                  6.5787321728503445E-001                  3.2158741201313290E-001                  2.0539370701832649E-002 
                                     741                  1.3560080009168474E-001                 -8.6441387927291902E-001                  7.0554100821046415E+000                  1.7843700753454195E+000                  1.6953594368057079E+001                  6.5607400661130455E-001                  3.2337574894354587E-001                  2.0550244445149524E-002 
                                     742                  1.2926357339914218E-001                 -8.7298477758651183E-001                  7.0579991159388378E+000                  1.7904703213602668E+000                  1.6961759389063470E+001                  6.5446454793144249E-001                  3.2497819262130390E-001                  2.0557259447253617E-002 
                                     743                  1.2610991802275429E-001                 -8.7738366129122425E-001                  7.0601555724336293E+000                  1.7955238074218924E+000                  1.6968519590159158E+001                  6.5308821504421266E-001                  3.2635015086381136E-001                  2.0561634091975978E-002 
                                     744                  1.2139491187100182E-001                 -8.8413929513686595E-001                  7.0631868409260266E+000                  1.8026113371370993E+000                  1.6977983458027207E+001                  6.5109084204410428E-001                  3.2834321392956572E-001                  2.0565944026329941E-002 
