                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     130                                      822                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.8372233932982445E+009                  2.7507786759171519E+007                  5.7810181009982407E+003                  1.4657134203152975E+000                  1.2085780717748478E+000                 -9.1523448607471336E-001                  9.9749744958223035E-004                  1.1721853771039970E-011                  9.7909563328071247E-001                  5.2203841808636641E-005                  9.5686895337802579E-003                  4.0961916491815391E-003                  2.0994599496981414E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.1268204329887022E-001                  8.3955879976361841E-004                  3.6631835869213908E-001                  2.3428857088647740E-003                  2.4515755199969436E-003                  9.1757937471533494E-003                  2.0994599496976891E-003                  4.6989418112662051E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999983989241E-001                  1.2082818251532033E+000                  9.9999999972762210E-001                  1.2081192015701414E+000                  1.3302878876942246E+004                  1.3251216952415345E+007                  6.8226161140346565E+009                  1.4657667296997865E+000                  1.4657667296997854E+000                  6.8920674369631664E-038                  5.6779552971487991E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7888642128781946E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     693                  4.3132337380876296E-001                 -6.4399216265451753E-001                  6.9480849366302913E+000                  1.3581288409413521E+000                  1.6425316091187465E+001                  6.7791891189301345E-001                  3.0206679220624399E-001                  2.0014295900742551E-002 
                                     694                  4.2552796142873839E-001                 -6.4849126408148661E-001                  6.9514552129394938E+000                  1.3690755761982714E+000                  1.6439277665339507E+001                  6.7676103505008367E-001                  3.0322204667305663E-001                  2.0016918276859696E-002 
                                     695                  4.1969716626629927E-001                 -6.5304535661150964E-001                  6.9548482864643120E+000                  1.3800496360860257E+000                  1.6453267195274986E+001                  6.7553905167255091E-001                  3.0444092562859765E-001                  2.0020022698851392E-002 
                                     696                  4.1383140207817926E-001                 -6.5765610494963023E-001                  6.9582658378197619E+000                  1.3910562445577266E+000                  1.6467290711817562E+001                  6.7424915811895592E-001                  3.0572714363801756E-001                  2.0023698243026522E-002 
                                     697                  4.0792684942055402E-001                 -6.6232862985482766E-001                  6.9608447533962208E+000                  1.3993574851278032E+000                  1.6477854628623437E+001                  6.7323409937550205E-001                  3.0673901018922123E-001                  2.0026890435276723E-002 
                                     698                  4.0496815609730524E-001                 -6.6468214209005205E-001                  6.9634337377591304E+000                  1.4076126251337433E+000                  1.6488369846077671E+001                  6.7218089213049115E-001                  3.0778860477527353E-001                  2.0030503094235375E-002 
                                     699                  3.9901694747485500E-001                 -6.6944231010066357E-001                  6.9669103973033408E+000                  1.4186935278231085E+000                  1.6502465705656839E+001                  6.7070630862321901E-001                  3.0925760762626475E-001                  2.0036083750516243E-002 
                                     700                  3.9303242338271027E-001                 -6.7426556750395039E-001                  6.9704133741855587E+000                  1.4298136444198553E+000                  1.6516599242878545E+001                  6.6914978814073878E-001                  3.1080754191225146E-001                  2.0042669947009761E-002 
                                     701                  3.8701109173618542E-001                 -6.7915721364811976E-001                  6.9739421433368722E+000                  1.4409720016662295E+000                  1.6530767088338045E+001                  6.6750826894408577E-001                  3.1244130430346634E-001                  2.0050426752447947E-002 
                                     702                  3.8096164624527967E-001                 -6.8411274140717682E-001                  6.9774962072707067E+000                  1.4521675735227786E+000                  1.6544965644314566E+001                  6.6577746735482657E-001                  3.1416299033772982E-001                  2.0059542307443667E-002 
                                     703                  3.7488058539653168E-001                 -6.8913765015648121E-001                  6.9801804444054421E+000                  1.4606214325110325E+000                  1.6555667956552590E+001                  6.6441617808610465E-001                  3.1551642013144326E-001                  2.0067401782452032E-002 
                                     704                  3.7183222765028945E-001                 -6.9167346912350758E-001                  6.9828763720768592E+000                  1.4690359333081773E+000                  1.6566323945941441E+001                  6.6300330879282243E-001                  3.1692046286068315E-001                  2.0076228346494362E-002 
                                     705                  3.6570484783820123E-001                 -6.9680679854520011E-001                  6.9855937323685247E+000                  1.4775462316281647E+000                  1.6577075346468710E+001                  6.6152792426378693E-001                  3.1838591736845639E-001                  2.0086158367756735E-002 
                                     706                  3.6262986954614274E-001                 -6.9940136545308851E-001                  6.9883229286602564E+000                  1.4860170563363597E+000                  1.6587779529735695E+001                  6.5999780463313196E-001                  3.1990493584584845E-001                  2.0097259521019595E-002 
                                     707                  3.5645777677298085E-001                 -7.0464858406216924E-001                  6.9919911204304812E+000                  1.4974010065502690E+000                  1.6602135154600177E+001                  6.5785659996315560E-001                  3.2202928564957606E-001                  2.0114114387268289E-002 
                                     708                  3.5025678306578251E-001                 -7.0997498381676460E-001                  6.9956901474640434E+000                  1.5088383545047832E+000                  1.6616533946261512E+001                  6.5559933370733159E-001                  3.2426713595203566E-001                  2.0133530340632699E-002 
                                     709                  3.4402765843987215E-001                 -7.1538331751234130E-001                  6.9994210541345740E+000                  1.5203323519350336E+000                  1.6630977630236050E+001                  6.5321970859456413E-001                  3.2662455486970715E-001                  2.0155736535728774E-002 
                                     710                  3.3777121187963866E-001                 -7.2087646971331887E-001                  7.0031849422410923E+000                  1.5318864288182557E+000                  1.6645468012824846E+001                  6.5071118175395048E-001                  3.2910790541888441E-001                  2.0180912827165054E-002 
                                     711                  3.3148829265342711E-001                 -7.2645746523672428E-001                  7.0069829423729617E+000                  1.5435039863206310E+000                  1.6660006985090611E+001                  6.4806730066604112E-001                  3.3172354773317836E-001                  2.0209151600780517E-002 
                                     712                  3.2517979232628902E-001                 -7.3212948064782901E-001                  7.0108161753189240E+000                  1.5551882183998966E+000                  1.6674596526849648E+001                  6.4528226120701104E-001                  3.3447732873236519E-001                  2.0240410060623715E-002 
                                     713                  3.1884664677563312E-001                 -7.3789585945440528E-001                  7.0146857316585631E+000                  1.5669433743760377E+000                  1.6689238712621847E+001                  6.4234748303894706E-001                  3.3737804874341776E-001                  2.0274468217635233E-002 
                                     714                  3.1248983758042115E-001                 -7.4376011225593186E-001                  7.0185926559417142E+000                  1.5787728583667853E+000                  1.6703935716868603E+001                  6.3925718705574797E-001                  3.4043195214932725E-001                  2.0310860794924723E-002 
                                     715                  3.0611039387522365E-001                 -7.4972594290653072E-001                  7.0225379275099495E+000                  1.5906805164655848E+000                  1.6718689820821837E+001                  6.3600501418347910E-001                  3.4364614744754507E-001                  2.0348838368975830E-002 
                                     716                  2.9970939455813717E-001                 -7.5579725919828222E-001                  7.0265224396099093E+000                  1.6026708773621487E+000                  1.6733503419496611E+001                  6.3258358047379459E-001                  3.4702907182061316E-001                  2.0387347705592251E-002 
                                     717                  2.9328797031060494E-001                 -7.6197818141946805E-001                  7.0305469796441660E+000                  1.6147490898958381E+000                  1.6748379029196091E+001                  6.2898462377897846E-001                  3.5059031673845037E-001                  2.0425059482571228E-002 
                                     718                  2.8684730535000369E-001                 -7.6827305298574555E-001                  7.0346122147296857E+000                  1.6269195525380171E+000                  1.6763319294132845E+001                  6.2520287264531493E-001                  3.5433667145577935E-001                  2.0460455898905661E-002 
                                     719                  2.8038864032273725E-001                 -7.7468647175656424E-001                  7.0387186894840914E+000                  1.6391880755845130E+000                  1.6778326995010914E+001                  6.2123000907623571E-001                  3.5827797517506943E-001                  2.0492015748694858E-002 
                                     720                  2.7391327485627559E-001                 -7.8122329254997813E-001                  7.0428668416925166E+000                  1.6515611038540732E+000                  1.6793405056447348E+001                  6.1705685285708745E-001                  3.6242468961379909E-001                  2.0518457529113521E-002 
                                     721                  2.6742257039840600E-001                 -7.8788864148847071E-001                  7.0470570391248897E+000                  1.6640448103486882E+000                  1.6808556554099024E+001                  6.1267574078298193E-001                  3.6678525571816190E-001                  2.0539003498856179E-002 
                                     722                  2.6091795324710876E-001                 -7.9468794631811146E-001                  7.0512896352393453E+000                  1.6766463053634988E+000                  1.6823784723471693E+001                  6.0807710239127477E-001                  3.7136931876161333E-001                  2.0553578847111842E-002 
                                     723                  2.5440091791135322E-001                 -8.0162695066483725E-001                  7.0555650376380550E+000                  1.6893738092421862E+000                  1.6839092968533606E+001                  6.0324897558559321E-001                  3.7618818332643778E-001                  2.0562841087969019E-002 
                                     724                  2.4787303018505824E-001                 -8.0871172729987606E-001                  7.0598837748894372E+000                  1.7022352591090191E+000                  1.6854484869531895E+001                  5.9818018083013846E-001                  3.8125182771914295E-001                  2.0567991450718637E-002 
                                     725                  2.4133593072264559E-001                 -8.1594871600811625E-001                  7.0631590744402102E+000                  1.7120263939209428E+000                  1.6866142612623687E+001                  5.9420066157484253E-001                  3.8522933855116231E-001                  2.0569999873995215E-002 
                                     726                  2.3806446067503140E-001                 -8.1962602058118295E-001                  7.0664445991725495E+000                  1.7217920307110672E+000                  1.6877736743167489E+001                  5.9009706400940076E-001                  3.8933192583332188E-001                  2.0571010157277358E-002 
                                     727                  2.3151679246255730E-001                 -8.2710434872258154E-001                  7.0708749502266768E+000                  1.7350201456719345E+000                  1.6893354691605090E+001                  5.8436972432053991E-001                  3.9505875631841814E-001                  2.0571519361041957E-002 
                                     728                  2.2496436474949655E-001                 -8.3475291609387503E-001                  7.0753516121410245E+000                  1.7484097289408478E+000                  1.6909070393504624E+001                  5.7835978434906732E-001                  4.0106860561507224E-001                  2.0571610035860388E-002 
                                     729                  2.1840911065109214E-001                 -8.4257979458514276E-001                  7.0798755976465690E+000                  1.7619716236731697E+000                  1.6924888187834167E+001                  5.7205144296600241E-001                  4.0737699079763279E-001                  2.0571566236364802E-002 
                                     730                  2.1185322174015983E-001                 -8.5059338045528865E-001                  7.0833097489542336E+000                  1.7723231597070170E+000                  1.6936887150622312E+001                  5.6710331570953965E-001                  4.1232517806887414E-001                  2.0571506221586211E-002 
                                     731                  2.0857539020797689E-001                 -8.5467292019866825E-001                  7.0867528776651776E+000                  1.7826567255747485E+000                  1.6948816281027263E+001                  5.6200795662023184E-001                  4.1742060701039824E-001                  2.0571436369369867E-002 
                                     732                  2.0202215435345647E-001                 -8.6298459050029941E-001                  7.0914002577628228E+000                  1.7966921516789183E+000                  1.6964911504885418E+001                  5.5490466558185447E-001                  4.2452400474608137E-001                  2.0571329672064209E-002 
                                     733                  1.9547362923671652E-001                 -8.7150753037876871E-001                  7.0960990050109922E+000                  1.8109368894056053E+000                  1.6981127002879646E+001                  5.4745850232816395E-001                  4.3197029247790159E-001                  2.0571205193934405E-002 
                                     734                  1.8893221189797915E-001                 -8.8025277598768381E-001                  7.1008502929933508E+000                  1.8254018354356678E+000                  1.6997468606361267E+001                  5.3965984898910913E-001                  4.3976909298269296E-001                  2.0571058028197919E-002 
                                     735                  1.8240041902822957E-001                 -8.8923225444928022E-001                  7.1056553161599414E+000                  1.8401015117476287E+000                  1.7013942503830407E+001                  5.3149230859016983E-001                  4.4793680973547201E-001                  2.0570881674358166E-002 
                                     736                  1.7588089409046692E-001                 -8.9845882205606797E-001                  7.1105153317631062E+000                  1.8550498722637787E+000                  1.7030555264270575E+001                  5.2294405264259480E-001                  4.5648527965032015E-001                  2.0570667707085044E-002 
                                     737                  1.6937641639747700E-001                 -9.0794639841252922E-001                  7.1154307093737597E+000                  1.8702613319528523E+000                  1.7047310540436023E+001                  5.1399818081201132E-001                  4.6543141394283311E-001                  2.0570405245155632E-002 
                                     738                  1.6289253889124822E-001                 -9.1770600824683801E-001                  7.1204036965577293E+000                  1.8857540145057397E+000                  1.7064218299758082E+001                  5.0464191882024234E-001                  4.7478800114261427E-001                  2.0570080037143335E-002 
                                     739                  1.5642748463767764E-001                 -9.2776129432470511E-001                  7.1254363113591737E+000                  1.9015513984230190E+000                  1.7081290111789034E+001                  4.9485550270566903E-001                  4.8457482383636530E-001                  2.0569673457965676E-002 
                                     740                  1.4998674241466037E-001                 -9.3812670141152110E-001                  7.1298978385691409E+000                  1.9156921472026776E+000                  1.7096422730623338E+001                  4.8590809501445675E-001                  4.9352267386218224E-001                  2.0569231123360954E-002 
                                     741                  1.4517329912903421E-001                 -9.4611650343200904E-001                  7.1337525540239666E+000                  1.9279783506505006E+000                  1.7109458443680488E+001                  4.7797278601862531E-001                  5.0145844137127371E-001                  2.0568772610100927E-002 
                                     742                  1.4037460023707893E-001                 -9.5430457240373778E-001                  7.1376406173598115E+000                  1.9404611541286287E+000                  1.7122592797706890E+001                  4.6977420551173799E-001                  5.0965757098781128E-001                  2.0568223500450733E-002 
                                     743                  1.3560080009168463E-001                 -9.6268546164531221E-001                  7.1422102105498526E+000                  1.9552281363554769E+000                  1.7137987251000887E+001                  4.5988839249805258E-001                  5.1954416393058234E-001                  2.0567443571365085E-002 
                                     744                  1.2926357339914207E-001                 -9.7420278508289615E-001                  7.1461952218617268E+000                  1.9682907521003707E+000                  1.7151469636107024E+001                  4.5104114762556297E-001                  5.2839223253749801E-001                  2.0566619836938971E-002 
                                     745                  1.2610991802275417E-001                 -9.8011058833024245E-001                  7.1495231601747165E+000                  1.9792258234756845E+000                  1.7162662293585701E+001                  4.4349621285462637E-001                  5.3593797797197229E-001                  2.0565809173401339E-002 
                                     746                  1.2139491187100171E-001                 -9.8918010353980779E-001                  7.1542259613221617E+000                  1.9948230309963442E+000                  1.7178471180911231E+001                  4.3258194377055631E-001                  5.4685362099770929E-001                  2.0564435231734457E-002 
                                     747                  1.1515390892486199E-001                 -1.0016542594647255E+000                  7.1596772142629455E+000                  2.0131619600178539E+000                  1.7196822385631911E+001                  4.1955846939522978E-001                  5.5987909799568203E-001                  2.0562432609088188E-002 
                                     748                  1.0896324929760703E-001                 -1.0146045963147317E+000                  7.1651994004609305E+000                  2.0320125162264593E+000                  1.7215412792531268E+001                  4.0594997655861559E-001                  5.7349018579507050E-001                  2.0559837646313861E-002 
                                     749                  1.0282790009057220E-001                 -1.0280675747971744E+000                  7.1707932078319443E+000                  2.0514053469037306E+000                  1.7234255822935882E+001                  3.9172775381895081E-001                  5.8771577714502088E-001                  2.0556469036028258E-002 
                                     750                  9.6753152172615806E-002                 -1.0420842035663225E+000                  7.1764584612780498E+000                  2.0713367533491445E+000                  1.7253365727648831E+001                  3.7683638464452562E-001                  6.0261152355045944E-001                  2.0552091805014938E-002 
                                     751                  9.0744652921601499E-002                 -1.0567021693644247E+000                  7.1814856607519904E+000                  2.0893174333661371E+000                  1.7270395119114909E+001                  3.6322523082358216E-001                  6.1622758475586681E-001                  2.0547184420551035E-002 
                                     752                  8.6292496248609032E-002                 -1.0680723068187576E+000                  7.1865329999393888E+000                  2.1075700760584430E+000                  1.7287467422798983E+001                  3.4918862632926750E-001                  6.3027031591511007E-001                  2.0541057755622427E-002 
                                     753                  8.0415365422754292E-002                 -1.0838762359217256E+000                  7.1927409793731973E+000                  2.1305168182191658E+000                  1.7308593613671178E+001                  3.3134728987630430E-001                  6.4812124704231200E-001                  2.0531463081383761E-002 
                                     754                  7.3900769821299783E-002                 -1.1025931796042099E+000                  7.1981148079266699E+000                  2.1508804461421858E+000                  1.7327110838864858E+001                  3.1557639851763497E-001                  6.6390228290418352E-001                  2.0521318578181513E-002 
                                     755                  7.0003690166977273E-002                 -1.1144726862754999E+000                  7.2022010137599066E+000                  2.1667344181377941E+000                  1.7341220446952843E+001                  3.0305033770151235E-001                  6.7643837761803305E-001                  2.0511284680454600E-002 
                                     756                  6.6106610512654873E-002                 -1.1269303930632797E+000                  7.2064901567042563E+000                  2.1836789930510960E+000                  1.7356126602478255E+001                  2.8966338021945409E-001                  6.8983714645870819E-001                  2.0499473321837769E-002 
                                     757                  6.1965185068823425E-002                 -1.1408772718107967E+000                  7.2109957197553864E+000                  2.2019696003733249E+000                  1.7371928309524588E+001                  2.7511466600787776E-001                  7.0440103030274370E-001                  2.0484303689378480E-002 
                                     758                  5.7823759624991977E-002                 -1.1556422898970804E+000                  7.2145059536035765E+000                  2.2167192887256384E+000                  1.7384404914213103E+001                  2.6327931948382322E-001                  7.1625053210632050E-001                  2.0470148409856281E-002 
                                     759                  5.5645670197165535E-002                 -1.1637683105615690E+000                  7.2169477003343516E+000                  2.2270586898526679E+000                  1.7393109826873534E+001                  2.5503623056245633E-001                  7.2450431414556216E-001                  2.0459455291981454E-002 
                                     760                  5.3467580769339058E-002                 -1.1721691939257364E+000                  7.2199548514397591E+000                  2.2399452416523142E+000                  1.7403886586254465E+001                  2.4479614904139607E-001                  7.3475862745881715E-001                  2.0445223499786724E-002 
                                     761                  5.0333016725117419E-002                 -1.1847872277970548E+000                  7.2235585690406410E+000                  2.2558178837635232E+000                  1.7416968871155504E+001                  2.3215631727113498E-001                  7.4741806563120627E-001                  2.0425617097658777E-002 
                                     762                  4.7198452680895786E-002                 -1.1980913724870770E+000                  7.2265898599111669E+000                  2.2695345597052414E+000                  1.7428138805149551E+001                  2.2126237256094272E-001                  7.5833043186433624E-001                  2.0407195574721038E-002 
                                     763                  4.5140182866007572E-002                 -1.2072399828090445E+000                  7.2290134071673249E+000                  2.2807214569666856E+000                  1.7437140552693659E+001                  2.1235961363595554E-001                  7.6724922011920671E-001                  2.0391166244837722E-002 
                                     764                  4.3081913051119358E-002                 -1.2167492995222575E+000                  7.2314586866031245E+000                  2.2922978798366374E+000                  1.7446323939502225E+001                  2.0311655305255222E-001                  7.7651013301780758E-001                  2.0373313929640258E-002 
                                     765                  4.1023643236231151E-002                 -1.2266503641637474E+000                  7.2339239336796020E+000                  2.3042281652327095E+000                  1.7455700980693784E+001                  1.9363673050478764E-001                  7.8600893764318869E-001                  2.0354331852023622E-002 
                                     766                  3.8965373421342930E-002                 -1.2369801273203651E+000                  7.2360782234870253E+000                  2.3149370215121428E+000                  1.7464025255679445E+001                  1.8513927563669971E-001                  7.9452419079977632E-001                  2.0336533563523940E-002 
                                     767                  3.7453397600331118E-002                 -1.2448648090770484E+000                  7.2379104637677134E+000                  2.3242071148064904E+000                  1.7471183961394861E+001                  1.7781870785003587E-001                  8.0186051031128658E-001                  2.0320781838677582E-002 
                                     768                  3.5941421779319305E-002                 -1.2530226276546683E+000                  7.2392907629818586E+000                  2.3313769920109717E+000                  1.7476658111387970E+001                  1.7215428299007599E-001                  8.0753766649867931E-001                  2.0308050511244735E-002 
                                     769                  3.5185433868813398E-002                 -1.2572099285693532E+000                  7.2402119871470081E+000                  2.3362070484206776E+000                  1.7480332369577322E+001                  1.6835305925908728E-001                  8.1134748043647353E-001                  2.0299460304439187E-002 
                                     770                  3.4429445958307492E-002                 -1.2614735630093055E+000                  7.2415950638889957E+000                  2.3435761922648948E+000                  1.7485882062531662E+001                  1.6253361968259433E-001                  8.1718037952864353E-001                  2.0286000788762193E-002 
                                     771                  3.2917470137295790E-002                 -1.2702423339755671E+000                  7.2430036401104880E+000                  2.3513050934980395E+000                  1.7491646597100871E+001                  1.5645772513310169E-001                  8.2327076631947516E-001                  2.0271508547423212E-002 
                                     772                  3.2126852617131052E-002                 -1.2749619995421126E+000                  7.2439710418327961E+000                  2.3566627793851125E+000                  1.7495636737244602E+001                  1.5228406867198929E-001                  8.2745431715514595E-001                  2.0261614172864761E-002 
                                     773                  3.1336235096966425E-002                 -1.2797799141807300E+000                  7.2449386860073899E+000                  2.3620882768264946E+000                  1.7499667876236366E+001                  1.4808953340321646E-001                  8.3165880036650652E-001                  2.0251666230276966E-002 
                                     774                  3.0545617576801683E-002                 -1.2847007729195508E+000                  7.2459061655031487E+000                  2.3676356682055015E+000                  1.7503741313014181E+001                  1.4378535055572950E-001                  8.3597343580426986E-001                  2.0241213640000644E-002 
                                     775                  2.9755000056636949E-002                 -1.2897290156738810E+000                  7.2468730258900234E+000                  2.3733191928117154E+000                  1.7507858396766672E+001                  1.3935275379971757E-001                  8.4041706826741325E-001                  2.0230177932869187E-002 
                                     776                  2.8964382536472211E-002                 -1.2948692683945282E+000                  7.2478387869476180E+000                  2.3790379311546923E+000                  1.7512020524366090E+001                  1.3496863500891551E-001                  8.4481191262429745E-001                  2.0219452366787016E-002 
                                     777                  2.8173765016307473E-002                 -1.3001277797681901E+000                  7.2492841689838139E+000                  2.3877600277032069E+000                  1.7518318329212487E+001                  1.2830402747540270E-001                  8.5149291645401115E-001                  2.0203056070586145E-002 
                                     778                  2.6592529975978108E-002                 -1.3110252588026003E+000                  7.2507473082753569E+000                  2.3969150855350496E+000                  1.7524901046639350E+001                  1.2142588325742584E-001                  8.5838806931180889E-001                  2.0186047430765242E-002 
                                     779                  2.5762529507818818E-002                 -1.3169623936463721E+000                  7.2522505392936480E+000                  2.4065619386400976E+000                  1.7531750033969143E+001                  1.1417803800399727E-001                  8.6565380881808218E-001                  2.0168153177920534E-002 
                                     780                  2.4102528571500026E-002                 -1.3293308884518877E+000                  7.2545179101894561E+000                  2.4218419135826368E+000                  1.7542478024847281E+001                  1.0284113464040190E-001                  8.7701868701031160E-001                  2.0140178349286497E-002 
                                     781                  2.1966421400670344E-002                 -1.3463324657402365E+000                  7.2572948863351954E+000                  2.4417817702094227E+000                  1.7556380752270218E+001                  8.8431344356265609E-002                  8.9146361885110537E-001                  2.0105036792628983E-002 
                                     782                  1.9354207995329775E-002                 -1.3691042415933201E+000                  7.2595005359922133E+000                  2.4590838607956251E+000                  1.7568480226074879E+001                  7.6492530947682519E-002                  9.0343108632140556E-001                  2.0076382730911946E-002 
                                     783                  1.8048101292659491E-002                 -1.3814660173959952E+000                  7.2611123979855634E+000                  2.4723211069852513E+000                  1.7577746979815903E+001                  6.7585134652085738E-002                  9.1235945788682993E-001                  2.0055407461084362E-002 
                                     784                  1.6410903870450910E-002                 -1.3980739014659633E+000                  7.2631936325477682E+000                  2.4904254540304369E+000                  1.7590622750554434E+001                  5.5997871931982669E-002                  9.2397338233860371E-001                  2.0028745729413600E-002 
                                     785                  1.4088721495055745E-002                 -1.4242449099650880E+000                  7.2649949374112088E+000                  2.5079288974820093E+000                  1.7603359045401930E+001                  4.5629132147668845E-002                  9.3436554114416903E-001                  2.0005326708162130E-002 
                                     786                  1.2718751588682575E-002                 -1.4414868328143322E+000                  7.2661010453007933E+000                  2.5194356575602064E+000                  1.7611898377845836E+001                  3.9218018112335599E-002                  9.4079076996338207E-001                  1.9991211924282326E-002 
                                     787                  1.1691274158902643E-002                 -1.4555194493950836E+000                  7.2670050074417523E+000                  2.5293393594745579E+000                  1.7619414585393390E+001                  3.4041455216500489E-002                  9.4597851856356885E-001                  1.9980026219930669E-002 
                                     788                  1.0663796729122710E-002                 -1.4706903563099887E+000                  7.2677723139830563E+000                  2.5383109731558315E+000                  1.7626353268291425E+001                  2.9635244379692633E-002                  9.5039407308831636E-001                  1.9970682531990969E-002 
                                     789                  9.8523087253154507E-003                 -1.4836252449121512E+000                  7.2684191858127498E+000                  2.5462650772167810E+000                  1.7632630586160612E+001                  2.5973084259435439E-002                  9.5406401725330592E-001                  1.9962898487258629E-002 
                                     790                  9.0408207215081915E-003                 -1.4975596806916607E+000                  7.2688811386931143E+000                  2.5522767178033599E+000                  1.7637479909874916E+001                  2.3404008847800896E-002                  9.5663848834845211E-001                  1.9957502803746974E-002 
                                     791                  8.6350767196045619E-003                 -1.5049585977383788E+000                  7.2691811501569896E+000                  2.5562954792616654E+000                  1.7640754697195923E+001                  2.1750158013054428E-002                  9.5829583932187801E-001                  1.9954002665067527E-002 
                                     792                  8.2293327177009323E-003                 -1.5126823650499195E+000                  7.2696191475890348E+000                  2.5623113490098182E+000                  1.7645733668471841E+001                  1.9406075166106162E-002                  9.6064488022501482E-001                  1.9949044608879030E-002 
                                     793                  7.4178447138936732E-003                 -1.5292433091626418E+000                  7.2700430818152375E+000                  2.5685796684900914E+000                  1.7651024023368894E+001                  1.7162875836613405E-002                  9.6289280679452860E-001                  1.9944317368858044E-002 
                                     794                  6.9828202494733316E-003                 -1.5388244906845905E+000                  7.2703295837434663E+000                  2.5729819882266054E+000                  1.7654781421046039E+001                  1.5666153884530729E-002                  9.6439270103395713E-001                  1.9941145081512124E-002 
                                     795                  6.5477957850528790E-003                 -1.5489778271109580E+000                  7.2707452202917127E+000                  2.5796080302686004E+000                  1.7660521337447303E+001                  1.3560161857447741E-002                  9.6650314268645077E-001                  1.9936695456101439E-002 
                                     796                  5.6777468562120847E-003                 -1.5713360636619580E+000                  7.2711329909812941E+000                  2.5864492098886949E+000                  1.7666554327766359E+001                  1.1599910129375411E-002                  9.6846748973820251E-001                  1.9932600132422040E-002 
                                     797                  5.2427223917917440E-003                 -1.5837533913510127E+000                  7.2713822701976962E+000                  2.5910473082512540E+000                  1.7670669795060753E+001                  1.0385887756915596E-002                  9.6968411346358752E-001                  1.9929998779496860E-002 
                                     798                  4.8076979273712905E-003                 -1.5971867106953939E+000                  7.2717425621919967E+000                  2.5980137892030002E+000                  1.7676999727616348E+001                  8.7064991366488931E-003                  9.7136712252576696E-001                  1.9926378337584150E-002 
                                     799                  3.9376489985304963E-003                 -1.6279380013572144E+000                  7.2720821970974878E+000                  2.6054600850984322E+000                  1.7683887614509008E+001                  7.1484545697816752E-003                  9.7292855457483363E-001                  1.9922990855384737E-002 
                                     800                  3.4814445993137095E-003                 -1.6467709914656210E+000                  7.2723068012266756E+000                  2.6106915602257241E+000                  1.7688803522759464E+001                  6.1819791439930378E-003                  9.7389720766112076E-001                  1.9920813194886255E-002 
                                     801                  3.0252402000969236E-003                 -1.6681462799339699E+000                  7.2724934563020751E+000                  2.6153645186782866E+000                  1.7693247787841102E+001                  5.4131563084641038E-003                  9.7466775350387125E-001                  1.9919090187664690E-002 
                                     802                  2.6933764309292063E-003                 -1.6857513085794953E+000                  7.2726464273278442E+000                  2.6194138957130702E+000                  1.7697129477274757E+001                  4.8017822969869421E-003                  9.7528054610262793E-001                  1.9917671600385156E-002 
                                     803                  2.3615126617616000E-003                 -1.7055982130772396E+000                  7.2727955077599988E+000                  2.6236060968745565E+000                  1.7701178369422511E+001                  4.2240906619483059E-003                  9.7585960050222487E-001                  1.9916308835826846E-002 
                                     804                  2.0296488925939937E-003                 -1.7283656797115259E+000                  7.2729411770084313E+000                  2.6279729133041290E+000                  1.7705429325596004E+001                  3.6823805934655964E-003                  9.7640263691272622E-001                  1.9914982493808187E-002 
                                     805                  1.6977851234262764E-003                 -1.7550974278038201E+000                  7.2731037110485470E+000                  2.6331874472640853E+000                  1.7710546224867446E+001                  3.1079789147306748E-003                  9.7697849311720864E-001                  1.9913527968060674E-002 
                                     806                  1.2748939194056619E-003                 -1.7977797084545555E+000                  7.2732834216410636E+000                  2.6395473405750693E+000                  1.7716842333108598E+001                  2.5095094833337728E-003                  9.7757860833587318E-001                  1.9911882180793095E-002 
