                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       4                                      816                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.3680000000000000E+005                  1.7280000000000000E+005                  5.6247720087319385E+003                  7.0808048597131090E-001                  8.8734049574544682E-001                 -1.7703956898883966E+000                  6.9944760322410382E-001                  6.9904356217484871E-005                  2.8038791627472204E-001                  2.8741301663785103E-003                  1.6702465676369563E-003                  9.3604151777283134E-003                  2.0994599496981414E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9990315327341734E-001                  7.1578608731302098E-005                  2.8001649123602995E-001                  3.3889472142763382E-003                  1.0696016325412131E-003                  9.3604438017920958E-003                  2.0994599496976882E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999991757416E-001                  8.8716990312177646E-001                  9.9999999985412114E-001                  8.8707381470790980E-001                  8.3689124473416305E+003                  3.7359977948417172E+007                  1.4122688307505720E+010                  7.1182591998352607E-001                  7.1182591998352596E-001                  6.1444431364613485E-048                  2.1070079152092514E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6940414911411199E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     671                  5.0064275118886603E-001                 -5.7469300128504464E-001                  6.8676963191125049E+000                  1.3013040508024460E+000                  1.6295160441925436E+001                  6.9998400856689935E-001                  2.8001599101864699E-001                  2.0000000414453600E-002 
                                     672                  4.9531551016908404E-001                 -5.7759762290255579E-001                  6.8701425794153046E+000                  1.3093559511912336E+000                  1.6305696179784277E+001                  6.9998314251527349E-001                  2.8001685699939899E-001                  2.0000000485327574E-002 
                                     673                  4.8995434963703755E-001                 -5.8052543134628309E-001                  6.8725977240216505E+000                  1.3173882386150593E+000                  1.6316221869412995E+001                  6.9998264064754767E-001                  2.8001735882211837E-001                  2.0000000530334017E-002 
                                     674                  4.8454976403390382E-001                 -5.8348236049329727E-001                  6.8750630286630807E+000                  1.3254046990806754E+000                  1.6326742131783075E+001                  6.9998158397328269E-001                  2.8001841539361333E-001                  2.0000000633104031E-002 
                                     675                  4.7910677553957193E-001                 -5.8646644317682717E-001                  6.8769170181373074E+000                  1.3314140791619651E+000                  1.6334634608312161E+001                  6.9998088103186906E-001                  2.8001911825960146E-001                  2.0000000708529475E-002 
                                     676                  4.7637094076733844E-001                 -5.8796885642668462E-001                  6.8787783531968474E+000                  1.3373919336973674E+000                  1.6342502962916637E+001                  6.9998039970563708E-001                  2.8001959953015165E-001                  2.0000000764211268E-002 
                                     677                  4.7087072076006775E-001                 -5.9099499362732166E-001                  6.8818934308242659E+000                  1.3473332902223880E+000                  1.6355607783533188E+001                  6.9997903105800885E-001                  2.8002096800367582E-001                  2.0000000938315332E-002 
                                     678                  4.6254475037094633E-001                 -5.9559147657069367E-001                  6.8850207213836851E+000                  1.3572767816966775E+000                  1.6368726950280834E+001                  6.9997757613510991E-001                  2.8002242271816274E-001                  2.0000001146727397E-002 
                                     679                  4.5695032018561987E-001                 -5.9869144867417678E-001                  6.8875341778432047E+000                  1.3651913976133787E+000                  1.6379193694809317E+001                  6.9997649949228158E-001                  2.8002349918621311E-001                  2.0000001321505367E-002 
                                     680                  4.5131864949711176E-001                 -6.0182235966340958E-001                  6.8894242284910945E+000                  1.3711205197219458E+000                  1.6387041944683478E+001                  6.9997563182979938E-001                  2.8002436669595354E-001                  2.0000001474247076E-002 
                                     681                  4.4849353894916077E-001                 -6.0339708411156201E-001                  6.8913216191953248E+000                  1.3770163966685984E+000                  1.6394864391401526E+001                  6.9997501904461967E-001                  2.8002497936462001E-001                  2.0000001590760319E-002 
                                     682                  4.4280651673057342E-001                 -6.0657602227966478E-001                  6.8938611838903476E+000                  1.3848765841031299E+000                  1.6405303135044786E+001                  6.9997349920105234E-001                  2.8002649889719716E-001                  2.0000001901750553E-002 
                                     683                  4.3708301410684414E-001                 -6.0978809364663911E-001                  6.8964115937785806E+000                  1.3927139901912926E+000                  1.6415730357351226E+001                  6.9997215589622686E-001                  2.8002784189312513E-001                  2.0000002210648016E-002 
                                     684                  4.3132337380876301E-001                 -6.1303424223514968E-001                  6.8989730956445845E+000                  1.4005282316103360E+000                  1.6426145904507521E+001                  6.9997077416646836E-001                  2.8002922327174457E-001                  2.0000002561787023E-002 
                                     685                  4.2552796142873850E-001                 -6.1631545185441194E-001                  6.9015459451383752E+000                  1.4083189171120529E+000                  1.6436549622463311E+001                  6.9996929699404553E-001                  2.8003070002819924E-001                  2.0000002977755171E-002 
                                     686                  4.1969716626629938E-001                 -6.1963274830999215E-001                  6.9041304047626539E+000                  1.4160857683127019E+000                  1.6446941357026958E+001                  6.9996755011217970E-001                  2.8003244636359337E-001                  2.0000003524226928E-002 
                                     687                  4.1383140207817931E-001                 -6.2298720089832693E-001                  6.9067276768396235E+000                  1.4238310161659531E+000                  1.6457324666081441E+001                  6.9996617579153486E-001                  2.8003382020594253E-001                  2.0000004002522553E-002 
                                     688                  4.0792684942055407E-001                 -6.2638238262273027E-001                  6.9086826982628109E+000                  1.4296329700192414E+000                  1.6465112185028786E+001                  6.9996458149498730E-001                  2.8003541390176379E-001                  2.0000004603248911E-002 
                                     689                  4.0496815609730541E-001                 -6.2809096966384959E-001                  6.9106440714467219E+000                  1.4353958044287143E+000                  1.6472867170109694E+001                  6.9996389711781959E-001                  2.8003609799154544E-001                  2.0000004890635026E-002 
                                     690                  3.9901694747485505E-001                 -6.3154330609757459E-001                  6.9132712672761167E+000                  1.4430762187980821E+000                  1.6483215747548037E+001                  6.9996229816416433E-001                  2.8003769625143138E-001                  2.0000005584404290E-002 
                                     691                  3.9303242338271038E-001                 -6.3503692743157769E-001                  6.9159121648975166E+000                  1.4507338289746747E+000                  1.6493555074725052E+001                  6.9995996754905576E-001                  2.8004002573812259E-001                  2.0000006712821650E-002 
                                     692                  3.8701109173618548E-001                 -6.3857550874938518E-001                  6.9185661440637674E+000                  1.4583653207100329E+000                  1.6503881520916561E+001                  6.9995772020777858E-001                  2.8004227184729330E-001                  2.0000007944928067E-002 
                                     693                  3.8096164624527984E-001                 -6.4215563643701756E-001                  6.9212325896500060E+000                  1.4659675105039962E+000                  1.6514191428989328E+001                  6.9995578914470580E-001                  2.8004420173626776E-001                  2.0000009119026441E-002 
                                     694                  3.7488058539653180E-001                 -6.4578113945973581E-001                  6.9232408270079473E+000                  1.4716605606121693E+000                  1.6521923858750348E+001                  6.9995420549687826E-001                  2.8004578433827632E-001                  2.0000010164845428E-002 
                                     695                  3.7183222765028956E-001                 -6.4760903074201959E-001                  6.9252562520407528E+000                  1.4773152282213777E+000                  1.6529625134682906E+001                  6.9995258681247519E-001                  2.8004740186568139E-001                  2.0000011321843481E-002 
                                     696                  3.6570484783820134E-001                 -6.5130545767960579E-001                  6.9272812271796269E+000                  1.4829800542244629E+000                  1.6537346231729771E+001                  6.9995030404691183E-001                  2.8004968286502152E-001                  2.0000013088066648E-002 
                                     697                  3.6262986954614285E-001                 -6.5317199980844465E-001                  6.9293133241304856E+000                  1.4886053016404568E+000                  1.6545035376327597E+001                  6.9994934327588088E-001                  2.8005064280464864E-001                  2.0000013919470483E-002 
                                     698                  3.5645777677298096E-001                 -6.5694294219304161E-001                  6.9320361536541482E+000                  1.4960968241045318E+000                  1.6555291963716286E+001                  6.9994645329208660E-001                  2.8005353017469348E-001                  2.0000016533219922E-002 
                                     699                  3.5025678306578256E-001                 -6.6076570576558402E-001                  6.9347738132541084E+000                  1.5035594008464837E+000                  1.6565534792964005E+001                  6.9994384529654730E-001                  2.8005613552886027E-001                  2.0000019174592376E-002 
                                     700                  3.4402765843987226E-001                 -6.6464210934185231E-001                  6.9375266124197781E+000                  1.5109928125189342E+000                  1.6575763710050506E+001                  6.9994110531517029E-001                  2.8005887242864586E-001                  2.0000022256183803E-002 
                                     701                  3.3777121187963877E-001                 -6.6857406358824589E-001                  6.9402948681400511E+000                  1.5183967552518849E+000                  1.6585978561318729E+001                  6.9993814282451872E-001                  2.8006183120347833E-001                  2.0000025972003010E-002 
                                     702                  3.3148829265342727E-001                 -6.7256357819493362E-001                  6.9430789053344606E+000                  1.5257708364294116E+000                  1.6596179193284055E+001                  6.9993508153696526E-001                  2.8006488822490500E-001                  2.0000030238129796E-002 
                                     703                  3.2517979232628913E-001                 -6.7661276931883152E-001                  6.9458790571814690E+000                  1.5331143524008111E+000                  1.6606365452081718E+001                  6.9993265164875362E-001                  2.8006731437556620E-001                  2.0000033975680176E-002 
                                     704                  3.1884664677563324E-001                 -6.8072386988684364E-001                  6.9486956669478417E+000                  1.5404275567354866E+000                  1.6616537183838581E+001                  6.9992855131353715E-001                  2.8007140775414002E-001                  2.0000040932322882E-002 
                                     705                  3.1248983758042126E-001                 -6.8489922898867628E-001                  6.9515290849496285E+000                  1.5477093225934058E+000                  1.6626694234477029E+001                  6.9992448398067941E-001                  2.8007546718054283E-001                  2.0000048838777706E-002 
                                     706                  3.0611039387522376E-001                 -6.8914133396556188E-001                  6.9543796743233752E+000                  1.5549587870017072E+000                  1.6636836450241951E+001                  6.9992125159325502E-001                  2.8007869252058970E-001                  2.0000055886155277E-002 
                                     707                  2.9970939455813728E-001                 -6.9345281807533354E-001                  6.9572478196268515E+000                  1.5621756389410466E+000                  1.6646963678060740E+001                  6.9991789034702256E-001                  2.8008204578060619E-001                  2.0000063872371188E-002 
                                     708                  2.9328797031060505E-001                 -6.9783646610908001E-001                  6.9601339288029456E+000                  1.5693597633533245E+000                  1.6657075765952158E+001                  6.9991275055377877E-001                  2.8008717185904475E-001                  2.0000077587176479E-002 
                                     709                  2.8684730535000380E-001                 -7.0229522443288961E-001                  6.9630384271168406E+000                  1.5765094507130843E+000                  1.6667172562755979E+001                  6.9990902344776507E-001                  2.8009088763504619E-001                  2.0000088917188741E-002 
                                     710                  2.8038864032273736E-001                 -7.0683223025964881E-001                  6.9659617693511260E+000                  1.5836247275180575E+000                  1.6677253918977996E+001                  6.9990515202722459E-001                  2.8009474620182911E-001                  2.0000101770946355E-002 
                                     711                  2.7391327485627570E-001                 -7.1145080861127175E-001                  6.9689044353230498E+000                  1.5907057504274116E+000                  1.6687319686296458E+001                  6.9989925278499687E-001                  2.8010062338059549E-001                  2.0000123834407635E-002 
                                     712                  2.6742257039840611E-001                 -7.1615448615581945E-001                  6.9718669161760225E+000                  1.5977512063353230E+000                  1.6697369716794913E+001                  6.9989380446950844E-001                  2.8010604832032315E-001                  2.0000147210168406E-002 
                                     713                  2.6091795324710887E-001                 -7.2094702438444125E-001                  6.9748497257241109E+000                  1.6047603322492201E+000                  1.6707403863536065E+001                  6.9988957334614332E-001                  2.8011025908898524E-001                  2.0000167564871441E-002 
                                     714                  2.5440091791135333E-001                 -7.2583243352565885E-001                  6.9778534078152799E+000                  1.6117332720071169E+000                  1.6717421980899253E+001                  6.9988451768372484E-001                  2.8011528784329542E-001                  2.0000194472979738E-002 
                                     715                  2.4787303018505835E-001                 -7.3081498407397949E-001                  6.9808785155590671E+000                  1.6186689497158200E+000                  1.6727423924154483E+001                  6.9988018268235219E-001                  2.8011959699088268E-001                  2.0000220326765072E-002 
                                     716                  2.4133593072264570E-001                 -7.3589924445972754E-001                  6.9831652097228032E+000                  1.6238613233170656E+000                  1.6734932537377656E+001                  6.9987392746148336E-001                  2.8012581095203137E-001                  2.0000261586485268E-002 
                                     717                  2.3806446067503151E-001                 -7.3848096243720429E-001                  6.9854575093225098E+000                  1.6290021380951356E+000                  1.6742396009420574E+001                  6.9987154238803484E-001                  2.8012817854729771E-001                  2.0000279064667392E-002 
                                     718                  2.3151679246255741E-001                 -7.4372704833851444E-001                  6.9877701232979303E+000                  1.6341515331657508E+000                  1.6749887109914745E+001                  6.9986548988147346E-001                  2.8013418354435404E-001                  2.0000326574172500E-002 
                                     719                  2.2824057860602709E-001                 -7.4639303093624332E-001                  6.9893165422940733E+000                  1.6375619067023175E+000                  1.6754863430057707E+001                  6.9986233846049140E-001                  2.8013730760608047E-001                  2.0000353933428139E-002 
                                     720                  2.2496436474949666E-001                 -7.4908758943192444E-001                  6.9916429871338126E+000                  1.6426431603212022E+000                  1.6762300704666075E+001                  6.9985905376658730E-001                  2.8014056136123805E-001                  2.0000384872174592E-002 
                                     721                  2.1840911065109225E-001                 -7.5456868610495631E-001                  6.9939913482422247E+000                  1.6477327976565401E+000                  1.6769767335137740E+001                  6.9985254555271037E-001                  2.8014700358949951E-001                  2.0000450857790120E-002 
                                     722                  2.1513105327234294E-001                 -7.5735626449080562E-001                  6.9955616124257407E+000                  1.6511025966307098E+000                  1.6774726734581034E+001                  6.9984915879106990E-001                  2.8015035208954053E-001                  2.0000489119389564E-002 
                                     723                  2.1185322174015994E-001                 -7.6017619544288995E-001                  6.9971380294386272E+000                  1.6544621226572567E+000                  1.6779682017818612E+001                  6.9984572591194327E-001                  2.8015374371622709E-001                  2.0000530371829583E-002 
                                     724                  2.0857539020797700E-001                 -7.6302976879071460E-001                  6.9995095105137191E+000                  1.6594659050652942E+000                  1.6787086793098613E+001                  6.9984215056535692E-001                  2.8015727198055501E-001                  2.0000577454088120E-002 
                                     725                  2.0202215435345663E-001                 -7.6884047235241115E-001                  7.0026995983573324E+000                  1.6661215000867433E+000                  1.6796971657043969E+001                  6.9983586231183592E-001                  2.8016347001516445E-001                  2.0000667672999572E-002 
                                     726                  1.9547362923671663E-001                 -7.7479583837225174E-001                  7.0051138148427805E+000                  1.6711018574485945E+000                  1.6804394656403755E+001                  6.9982773477507476E-001                  2.8017146539474413E-001                  2.0000799830181104E-002 
                                     727                  1.9220292056734786E-001                 -7.7782925680067361E-001                  7.0067279194073278E+000                  1.6743978330441147E+000                  1.6809324190206798E+001                  6.9982407036900407E-001                  2.8017506219557076E-001                  2.0000867435425174E-002 
                                     728                  1.8893221189797926E-001                 -7.8090392501124739E-001                  7.0083483078719961E+000                  1.6776827610763134E+000                  1.6814249161360824E+001                  6.9982114384368166E-001                  2.8017793039267674E-001                  2.0000925763641542E-002 
                                     729                  1.8566631546310444E-001                 -7.8401675150655137E-001                  7.0099751429824568E+000                  1.6809574793824453E+000                  1.6819170002675314E+001                  6.9981734714695165E-001                  2.8018164733065826E-001                  2.0001005522390036E-002 
                                     730                  1.8240041902822968E-001                 -7.8717382584197471E-001                  7.0116082669243607E+000                  1.6842217334334508E+000                  1.6824086250815494E+001                  6.9981262426483681E-001                  2.8018626253841972E-001                  2.0001113196743470E-002 
                                     731                  1.7914065655934833E-001                 -7.9037076894957015E-001                  7.0132478112349936E+000                  1.6874749798572670E+000                  1.6828998352043183E+001                  6.9980961447023327E-001                  2.8018919692004440E-001                  2.0001188609722331E-002 
                                     732                  1.7588089409046703E-001                 -7.9361523708936366E-001                  7.0157132220850675E+000                  1.6923186321999470E+000                  1.6836336127143916E+001                  6.9980563508741123E-001                  2.8019306810986477E-001                  2.0001296802724000E-002 
                                     733                  1.6937641639747716E-001                 -8.0023892366104621E-001                  7.0182049218263201E+000                  1.6971738800322722E+000                  1.6843710260339876E+001                  6.9979787267445992E-001                  2.8020059979185158E-001                  2.0001527533688446E-002 
                                     734                  1.6613072791010952E-001                 -8.0362251453939193E-001                  7.0198688831572396E+000                  1.7003843648255776E+000                  1.6848602804282486E+001                  6.9979383820781760E-001                  2.8020449815223675E-001                  2.0001663639945599E-002 
                                     735                  1.6289253889124833E-001                 -8.0705322363605048E-001                  7.0215396233850624E+000                  1.7035858679014526E+000                  1.6853492872099270E+001                  6.9978982823256730E-001                  2.8020836101714569E-001                  2.0001810750287063E-002 
                                     736                  1.5965434987238725E-001                 -8.1054109061745461E-001                  7.0232163081942947E+000                  1.7067768676346866E+000                  1.6858378250152683E+001                  6.9978626884212725E-001                  2.8021177866341890E-001                  2.0001952494453912E-002 
                                     737                  1.5642748463767775E-001                 -8.1407602587658223E-001                  7.0248990360657757E+000                  1.7099585457935431E+000                  1.6863259438827473E+001                  6.9978078421272094E-001                  2.8021702849857777E-001                  2.0002187288701290E-002 
                                     738                  1.5320061940296825E-001                 -8.1767266419173212E-001                  7.0265875254848273E+000                  1.7131292037061341E+000                  1.6868135912398735E+001                  6.9977763898165235E-001                  2.8022002266423651E-001                  2.0002338354111138E-002 
                                     739                  1.4998674241466048E-001                 -8.2131884711353742E-001                  7.0282818659746527E+000                  1.7162903606491979E+000                  1.6873008188770225E+001                  6.9977353035323475E-001                  2.8022392234553162E-001                  2.0002547301233631E-002 
                                     740                  1.4677286542635271E-001                 -8.2503176654271659E-001                  7.0295583825082897E+000                  1.7186605851158845E+000                  1.6876666736184475E+001                  6.9976844340477407E-001                  2.8022873270278498E-001                  2.0002823892441013E-002 
                                     741                  1.4517329912903432E-001                 -8.2690549711363082E-001                  7.0304087516592695E+000                  1.7202316652387437E+000                  1.6879096575135748E+001                  6.9976686213476058E-001                  2.8023021779098289E-001                  2.0002920074256525E-002 
                                     742                  1.4357373283171593E-001                 -8.2879689849967575E-001                  7.0316872914567012E+000                  1.7225827718756623E+000                  1.6882738959572528E+001                  6.9976520736350323E-001                  2.8023176738393896E-001                  2.0003025252557816E-002 
                                     743                  1.4037460023707904E-001                 -8.3263437995371037E-001                  7.0338237484941297E+000                  1.7264878977510603E+000                  1.6888800591865699E+001                  6.9975956357181057E-001                  2.8023704117179188E-001                  2.0003395256397605E-002 
                                     744                  1.3560080009168474E-001                 -8.3850271444995594E-001                  7.0359740515426070E+000                  1.7303929381166996E+000                  1.6894875731732693E+001                  6.9975348418021632E-001                  2.8024268384982404E-001                  2.0003831969959585E-002 
                                     745                  1.3242754671741630E-001                 -8.4250279633063974E-001                  7.0376981526478852E+000                  1.7335003569900898E+000                  1.6899723097916162E+001                  6.9974909762343429E-001                  2.8024672259713163E-001                  2.0004179779434139E-002 
                                     746                  1.2926357339914218E-001                 -8.4657469531136997E-001                  7.0394273863030561E+000                  1.7365982346169768E+000                  1.6904565947714765E+001                  6.9974461591386072E-001                  2.8025082367624304E-001                  2.0004560409896177E-002 
                                     747                  1.2610991802275429E-001                 -8.5072047802425688E-001                  7.0415934732151104E+000                  1.7404499474218502E+000                  1.6910603522506864E+001                  6.9973965847372810E-001                  2.8025532367850897E-001                  2.0005017847762874E-002 
                                     748                  1.2139491187100182E-001                 -8.5709103136862785E-001                  7.0446383990460486E+000                  1.7458178133076196E+000                  1.6919042809016634E+001                  6.9972952385696907E-001                  2.8026443603487133E-001                  2.0006040108159651E-002 
                                     749                  1.1515390892486210E-001                 -8.6586647248559812E-001                  7.0481419581801337E+000                  1.7519286823073217E+000                  1.6928688161730342E+001                  6.9972000429238523E-001                  2.8027286208455227E-001                  2.0007133623062501E-002 
                                     750                  1.0896324929760715E-001                 -8.7499696137195981E-001                  7.0516654404975183E+000                  1.7580022207141470E+000                  1.6938315327833564E+001                  6.9970863293940866E-001                  2.8028278317134536E-001                  2.0008583889245979E-002 
                                     751                  1.0282790009057230E-001                 -8.8451368493135130E-001                  7.0552093703352545E+000                  1.7640378097779521E+000                  1.6947924255220173E+001                  6.9969563319641559E-001                  2.8029393552382759E-001                  2.0010431279756880E-002 
                                     752                  9.6753152172615944E-002                 -8.9445208420426559E-001                  7.0587755537856829E+000                  1.7700606058681654E+000                  1.6957514892295233E+001                  6.9960362894154471E-001                  2.8036482248901090E-001                  2.0031548569444446E-002 
                                     753                  9.0744652921601610E-002                 -9.0485202334364900E-001                  7.0619253929681420E+000                  1.7753007220023302E+000                  1.6965909259332470E+001                  6.9953317989520003E-001                  2.8041463520563997E-001                  2.0052184899159942E-002 
                                     754                  8.6292496248609130E-002                 -9.1296924386342782E-001                  7.0650847771414185E+000                  1.7804555415984618E+000                  1.6974241409991667E+001                  6.9950401310608579E-001                  2.8043084548231401E-001                  2.0065141411600207E-002 
                                     755                  8.0415365422754403E-002                 -9.2429203937874516E-001                  7.0678447617220010E+000                  1.7848884271148138E+000                  1.6981440750632430E+001                  6.9945568773172462E-001                  2.8045465109999945E-001                  2.0089661168275930E-002 
                                     756                  7.7508081298166553E-002                 -9.3017688607686444E-001                  7.0692334341258025E+000                  1.7870712183181172E+000                  1.6985023775858519E+001                  6.9945541636046160E-001                  2.8045485455399344E-001                  2.0089729085544961E-002 
                                     757                  7.6065156707419868E-002                 -9.3317365385682605E-001                  7.0701617904640104E+000                  1.7885170811662139E+000                  1.6987405314634504E+001                  6.9945455036343984E-001                  2.8045523906727515E-001                  2.0090210569285061E-002 
                                     758                  7.4622232116673182E-002                 -9.3622349248241565E-001                  7.0708641514617439E+000                  1.7896028251121079E+000                  1.6989198864424605E+001                  6.9945389540599390E-001                  2.8045553032381615E-001                  2.0090574270190009E-002 
                                     759                  7.3900769821299894E-002                 -9.3776896059960335E-001                  7.0713342801311763E+000                  1.7903260810885115E+000                  1.6990395852103770E+001                  6.9945345694956007E-001                  2.8045572551457681E-001                  2.0090817535863170E-002 
                                     760                  7.3179307525926496E-002                 -9.3932849247714967E-001                  7.0720367316618624E+000                  1.7914034165701236E+000                  1.6992179031827806E+001                  6.9944760322440280E-001                  2.8045782063096975E-001                  2.0094576144627396E-002 
                                     761                  7.1753622405374307E-002                 -9.4245274585776018E-001                  7.0729784780657958E+000                  1.7928326122720830E+000                  1.6994557287061017E+001                  6.9944760322440169E-001                  2.8045782063097002E-001                  2.0094576144628284E-002 
                                     762                  7.0327937284822117E-002                 -9.4563530848973143E-001                  7.0739214051940094E+000                  1.7942594977951529E+000                  1.6996934348646153E+001                  6.9944760322440047E-001                  2.8045782063097041E-001                  2.0094576144629173E-002 
                                     763                  6.8914403071731689E-002                 -9.4885066758609571E-001                  7.0753279895117815E+000                  1.7963852116272840E+000                  1.7000477366293602E+001                  6.9944760322439803E-001                  2.8045782063097108E-001                  2.0094576144630949E-002 
                                     764                  6.6106610512654984E-002                 -9.5542448814369862E-001                  7.0772088003801352E+000                  1.7992316279621923E+000                  1.7005218836501559E+001                  6.9944760322439381E-001                  2.8045782063097230E-001                  2.0094576144633836E-002 
                                     765                  6.3318093820682653E-002                 -9.6221693960100785E-001                  7.0790898610558894E+000                  1.8020785909804917E+000                  1.7009960967417872E+001                  6.9944760322438870E-001                  2.8045782063097363E-001                  2.0094576144637610E-002 
                                     766                  6.0557143524795021E-002                 -9.6922442602034498E-001                  7.0809691498007421E+000                  1.8049230049940248E+000                  1.7014698638838457E+001                  6.9944760322438304E-001                  2.8045782063097519E-001                  2.0094576144641829E-002 
                                     767                  5.7823759624992081E-002                 -9.7646424990604441E-001                  7.0827294174415023E+000                  1.8075882775665728E+000                  1.7019137181322865E+001                  6.9944760322437693E-001                  2.8045782063097657E-001                  2.0094576144646492E-002 
                                     768                  5.5460572039840228E-002                 -9.8298825888091146E-001                  7.0842473316706132E+000                  1.8098866481491369E+000                  1.7022964631159006E+001                  6.9944760322437127E-001                  2.8045782063097791E-001                  2.0094576144650822E-002 
                                     769                  5.3467580769339218E-002                 -9.8869754660268705E-001                  7.0856470492330530E+000                  1.8120052835883109E+000                  1.7026493249716861E+001                  6.9944760322436583E-001                  2.8045782063097902E-001                  2.0094576144655152E-002 
                                     770                  5.1474589498838430E-002                 -9.9461175303351013E-001                  7.0870584672202455E+000                  1.8141416424896235E+000                  1.7030051369040333E+001                  6.9944760322436006E-001                  2.8045782063098018E-001                  2.0094576144659815E-002 
                                     771                  4.9481598228337420E-002                 -1.0007469992967852E+000                  7.0885858132514361E+000                  1.8164527852978123E+000                  1.7033901047122097E+001                  6.9944760322435340E-001                  2.8045782063098140E-001                  2.0094576144665144E-002 
                                     772                  4.7198452680895953E-002                 -1.0080705803059726E+000                  7.0903390769508823E+000                  1.8191057655323344E+000                  1.7038320157514530E+001                  6.9944760322434540E-001                  2.8045782063098279E-001                  2.0094576144671805E-002 
                                     773                  4.4625152856514028E-002                 -1.0167401684973940E+000                  7.0922079223640884E+000                  1.8219345756334873E+000                  1.7043031583059747E+001                  6.9944760322433674E-001                  2.8045782063098407E-001                  2.0094576144679133E-002 
                                     774                  4.2089037366328741E-002                 -1.0257638292475848E+000                  7.0938438377465269E+000                  1.8244124143500495E+000                  1.7047157461114214E+001                  6.9944760322432875E-001                  2.8045782063098507E-001                  2.0094576144686238E-002 
                                     775                  4.0214838999337421E-002                 -1.0327723707099215E+000                  7.0950151617205508E+000                  1.8261864600955311E+000                  1.7050111549705928E+001                  6.9944760322432298E-001                  2.8045782063098579E-001                  2.0094576144691234E-002 
                                     776                  3.8965373421343097E-002                 -1.0376204463333834E+000                  7.0961794831009568E+000                  1.8279475508344123E+000                  1.7053045643795055E+001                  6.9944760322431698E-001                  2.8045782063098645E-001                  2.0094576144696563E-002 
                                     777                  3.7131834950709708E-002                 -1.0450114910947585E+000                  7.0978039913972770E+000                  1.8304046310430597E+000                  1.7057139413310459E+001                  6.9944760322430866E-001                  2.8045782063098718E-001                  2.0094576144704224E-002 
                                     778                  3.4714223587437365E-002                 -1.0553114941164246E+000                  7.0994424703669310E+000                  1.8328860976805215E+000                  1.7061271763041038E+001                  6.9944760322429989E-001                  2.8045782063098773E-001                  2.0094576144712439E-002 
                                     779                  3.2917470137295957E-002                 -1.0634231623381094E+000                  7.1008450799615561E+000                  1.8350088670058740E+000                  1.7064807823117032E+001                  6.9944760322429256E-001                  2.8045782063098806E-001                  2.0094576144719323E-002 
                                     780                  3.1153626831780579E-002                 -1.0718120784193237E+000                  7.1024604281948847E+000                  1.8374519910129765E+000                  1.7068878663220666E+001                  6.9944760322428379E-001                  2.8045782063098840E-001                  2.0094576144727760E-002 
                                     781                  2.8873078403879430E-002                 -1.0833652347676663E+000                  7.1043188378494362E+000                  1.8402643489547641E+000                  1.7073563761889403E+001                  6.9944760322427357E-001                  2.8045782063098845E-001                  2.0094576144737974E-002 
                                     782                  2.6592529975978274E-002                 -1.0958363610312742E+000                  7.1061750865273341E+000                  1.8430737347607866E+000                  1.7078243783212141E+001                  6.9944760322426336E-001                  2.8045782063098829E-001                  2.0094576144748411E-002 
                                     783                  2.4415183066167190E-002                 -1.1087501066755419E+000                  7.1077987485569540E+000                  1.8455324204014560E+000                  1.7082338764702936E+001                  6.9944760322425426E-001                  2.8045782063098790E-001                  2.0094576144757847E-002 
                                     784                  2.2782172883808904E-002                 -1.1191909742687176E+000                  7.1090747698480818E+000                  1.8474641653800814E+000                  1.7085556468214250E+001                  6.9944760322424715E-001                  2.8045782063098740E-001                  2.0094576144765508E-002 
