                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1650                                     1483                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.2628464985856766E+008                  3.7389679443947192E+004                  4.6986923442241678E+003                  1.6392753226741769E+002                  1.9347763390093117E+001                  1.1068929324350982E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6014439398907192E-001                  2.0074144907091026E-002                  1.1831778455917952E-002                  1.0149381722890499E-003                  2.8444200799763206E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7750335368247840E+000                  3.4033743997160620E-004                  1.1621987434357561E+000                  7.8510797308168744E-003                  1.2394232664492421E-002                  2.3533099650659063E-002                  6.3779970665575510E-003                  3.9193511386183544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999994616142800E+000                  1.9322682154016878E+001                  2.9999992758673169E+000                  1.9315422232518884E+001                  4.9194788251347805E+005                  6.6609991717094905E+004                  1.8300769605352506E+008                  1.6269696608325611E+002                  1.5645673743276623E+002                  5.8834361586004462E+000                  1.0672586765646706E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0296939917713602E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1106                  3.9433785450779490E-001                 -1.2301629353398202E+000                  7.4830809789978234E+000                  1.9986620455087512E+000                  1.7332917454856815E+001                  8.2152923268475092E-002                  8.9836915767626291E-001                  1.9477919055261972E-002 
                                    1107                  3.9416311787098540E-001                 -1.2319261920784477E+000                  7.4840929378153769E+000                  2.0174770776842395E+000                  1.7345588283765359E+001                  7.1038588589440149E-002                  9.0948632027098641E-001                  1.9475091139573464E-002 
                                    1108                  3.9391149711397944E-001                 -1.2343934022171164E+000                  7.4849580397067390E+000                  2.0355360726378624E+000                  1.7357967513616231E+001                  6.1000006231405605E-002                  9.1952730479887257E-001                  1.9472688969721874E-002 
                                    1109                  3.9374374994264261E-001                 -1.2359935495367296E+000                  7.4855724228430436E+000                  2.0493485947889556E+000                  1.7367558791250911E+001                  5.3655841893249789E-002                  9.2687314250742181E-001                  1.9471015599328401E-002 
                                    1110                  3.9358299223677756E-001                 -1.2374950197853722E+000                  7.4861185869664508E+000                  2.0624460970013643E+000                  1.7376868052282639E+001                  4.7126137607296031E-002                  9.3340427731072717E-001                  1.9469585081976826E-002 
                                    1111                  3.9342223453091241E-001                 -1.2389669233789797E+000                  7.4865545005789489E+000                  2.0736785690126260E+000                  1.7385007597599191E+001                  4.1846536840852239E-002                  9.3868498741631534E-001                  1.9468475742832392E-002 
                                    1112                  3.9329991888514582E-001                 -1.2400679996412163E+000                  7.4869036997589227E+000                  2.0831650411159726E+000                  1.7391988696412909E+001                  3.7599166150096994E-002                  9.4293324915863486E-001                  1.9467584691268192E-002 
                                    1113                  3.9317760323937956E-001                 -1.2411534519586152E+000                  7.4871810277471278E+000                  2.0911115409541754E+000                  1.7397941452212276E+001                  3.4235849198969361E-002                  9.4629723843152447E-001                  1.9466912369506151E-002 
                                    1114                  3.9309023492097461E-001                 -1.2419196025294519E+000                  7.4873998106472817E+000                  2.0976176275245146E+000                  1.7402873909867491E+001                  3.1590813850596464E-002                  9.4894280456346092E-001                  1.9466381585942605E-002 
                                    1115                  3.9300286660257006E-001                 -1.2426783467479801E+000                  7.4876276398041792E+000                  2.1046451727553861E+000                  1.7408271859462459E+001                  2.8858974593129857E-002                  9.5167517594293016E-001                  1.9465849463940033E-002 
                                    1116                  3.9289802462048440E-001                 -1.2435793752951900E+000                  7.4878604105681559E+000                  2.1121684310365114E+000                  1.7414131571805790E+001                  2.6079938018492288E-002                  9.5445475574589955E-001                  1.9465306235608160E-002 
                                    1117                  3.9279318263839880E-001                 -1.2444704280763479E+000                  7.4880421531716337E+000                  2.1183201736828323E+000                  1.7418993221950998E+001                  2.3930523709922762E-002                  9.5660458242738888E-001                  1.9464893862688348E-002 
                                    1118                  3.9272328798367484E-001                 -1.2450591096147914E+000                  7.4881814046014492E+000                  2.1231650105214017E+000                  1.7422863888871657E+001                  2.2308973527122786E-002                  9.5822644405430890E-001                  1.9464582418568299E-002 
                                    1119                  3.9265339332895122E-001                 -1.2456436242341196E+000                  7.4883148273849134E+000                  2.1279248388092902E+000                  1.7426720297374104E+001                  2.0803204943788536E-002                  9.5973249593497778E-001                  1.9464299121233708E-002 
                                    1120                  3.9258349867422726E-001                 -1.2462240985883195E+000                  7.4884427129823141E+000                  2.1326401995369819E+000                  1.7430562482872578E+001                  1.9352551718329822E-002                  9.6118342020052572E-001                  1.9464028081144447E-002 
                                    1121                  3.9251360401950364E-001                 -1.2468006036828099E+000                  7.4885774553599207E+000                  2.1377476665310944E+000                  1.7434766483685419E+001                  1.7851950441822265E-002                  9.6268429394283694E-001                  1.9463755615340750E-002 
                                    1122                  3.9242991215345063E-001                 -1.2474858195844556E+000                  7.4887172306130791E+000                  2.1432253492862596E+000                  1.7439329869555298E+001                  1.6332885006757253E-002                  9.6420364398169267E-001                  1.9463471011550104E-002 
                                    1123                  3.9234622028739752E-001                 -1.2481656448771947E+000                  7.4888504000352940E+000                  2.1486184600998652E+000                  1.7443873056372290E+001                  1.4920193955795139E-002                  9.6561660971316221E-001                  1.9463196331042654E-002 
                                    1124                  3.9226252842134451E-001                 -1.2488402285524027E+000                  7.4889774139110417E+000                  2.1539251017888366E+000                  1.7448396124923669E+001                  1.3615576992857811E-002                  9.6692146902131437E-001                  1.9462953985827869E-002 
                                    1125                  3.9217883655529140E-001                 -1.2495097204180290E+000                  7.4890969266379468E+000                  2.1590564805011612E+000                  1.7452833559665997E+001                  1.2454127987248745E-002                  9.6808311596486074E-001                  1.9462756047890495E-002 
                                    1126                  3.9209759565747276E-001                 -1.2501548952488213E+000                  7.4892096357887583E+000                  2.1640650091946476E+000                  1.7457185928054031E+001                  1.1358427124691799E-002                  9.6917903118258963E-001                  1.9462541692718549E-002 
                                    1127                  3.9201635475965402E-001                 -1.2507955109499254E+000                  7.4893176792878382E+000                  2.1689995642699249E+000                  1.7461519590859734E+001                  1.0351067038429897E-002                  9.7018659390765072E-001                  1.9462339053919364E-002 
                                    1128                  3.9193511386183533E-001                 -1.2514316883225471E+000                  7.4894214001692960E+000                  2.1738669282285525E+000                  1.7465834637307648E+001                  9.4214500988878680E-003                  9.7111638950402623E-001                  1.9462160397085926E-002 
                                    1129                  3.9185387296401697E-001                 -1.2520635367335351E+000                  7.4895111532791780E+000                  2.1781816635466011E+000                  1.7469703415093580E+001                  8.6649010263491373E-003                  9.7187306719317890E-001                  1.9462031780472011E-002 
                                    1130                  3.9178888024576208E-001                 -1.2525659831096532E+000                  7.4895885480648294E+000                  2.1819868690434805E+000                  1.7473128822467704E+001                  8.0201655660850218E-003                  9.7251793388606000E-001                  1.9461900547855016E-002 
                                    1131                  3.9172388752750725E-001                 -1.2530657734638631E+000                  7.4897012865381098E+000                  2.1876096096702478E+000                  1.7478239297579616E+001                  7.1415227923715529E-003                  9.7339675195004105E-001                  1.9461725257587381E-002 
                                    1132                  3.9159390209099743E-001                 -1.2540575912763485E+000                  7.4898079749925879E+000                  2.1931673263142426E+000                  1.7483334734993985E+001                  6.3443243680270916E-003                  9.7419410011433616E-001                  1.9461575517636720E-002 
                                    1133                  3.9152890937274254E-001                 -1.2545497109620021E+000                  7.4898772773648270E+000                  2.1968246517025363E+000                  1.7486713445074241E+001                  5.8581369171710213E-003                  9.7468038244303978E-001                  1.9461480639789142E-002 
                                    1134                  3.9146391665448765E-001                 -1.2550393613124677E+000                  7.4899448844960714E+000                  2.2004488314283153E+000                  1.7490080610866663E+001                  5.4053720329025178E-003                  9.7513323840981181E-001                  1.9461389557285713E-002 
                                    1135                  3.9139892393623282E-001                 -1.2555265836612288E+000                  7.4900109152640466E+000                  2.2040414004842730E+000                  1.7493436285674161E+001                  4.9835523033438071E-003                  9.7555514413824973E-001                  1.9461303558406473E-002 
                                    1136                  3.9133393121797794E-001                 -1.2560114172703942E+000                  7.4900996931851074E+000                  2.2089252106957766E+000                  1.7498028002953479E+001                  4.4541148619247923E-003                  9.7608468996347397E-001                  1.9461195174601209E-002 
                                    1137                  3.9122019396103164E-001                 -1.2568542434862704E+000                  7.4902086502101266E+000                  2.2150717588507347E+000                  1.7503845680308459E+001                  3.8460116504967917E-003                  9.7669293211993002E-001                  1.9461056229573170E-002 
                                    1138                  3.9110645670408561E-001                 -1.2576900571325347E+000                  7.4902839740697091E+000                  2.2194107045677720E+000                  1.7507984361722588E+001                  3.4636306179308502E-003                  9.7707539396015541E-001                  1.9460975421913718E-002 
                                    1139                  3.9105771216539453E-001                 -1.2580461654383261E+000                  7.4903285852488661E+000                  2.2219936320539313E+000                  1.7510456536542353E+001                  3.2477881962731910E-003                  9.7729128493456507E-001                  1.9460926869161788E-002 
                                    1140                  3.9100896762670345E-001                 -1.2584010324582522E+000                  7.4903910104918738E+000                  2.2256275538215462E+000                  1.7513945776967201E+001                  2.9596484161978393E-003                  9.7757948311697096E-001                  1.9460868466831149E-002 
                                    1141                  3.9091960263910286E-001                 -1.2590484378438853E+000                  7.4904701309585304E+000                  2.2302880746966882E+000                  1.7518445643977174E+001                  2.6256306770007986E-003                  9.7791357892490438E-001                  1.9460790398094785E-002 
                                    1142                  3.9083023765150227E-001                 -1.2596917947020603E+000                  7.4905477808740670E+000                  2.2349038425769865E+000                  1.7522924678207790E+001                  2.3259893052936065E-003                  9.7821330106727311E-001                  1.9460709627433292E-002 
                                    1143                  3.9074087266390167E-001                 -1.2603311765160483E+000                  7.4906241408803078E+000                  2.2394771613253925E+000                  1.7527383025758773E+001                  2.0572864891901582E-003                  9.7848207694775424E-001                  1.9460636563055633E-002 
                                    1144                  3.9065150767630141E-001                 -1.2609666526604624E+000                  7.4906959577821146E+000                  2.2438022847266113E+000                  1.7531620095165358E+001                  1.8314563415155023E-003                  9.7870796343605959E-001                  1.9460580222424917E-002 
                                    1145                  3.9057026677848278E-001                 -1.2615410286611937E+000                  7.4907635437743814E+000                  2.2478916067037527E+000                  1.7535637599404804E+001                  1.6328444694783261E-003                  9.7890663658857746E-001                  1.9460518941944227E-002 
                                    1146                  3.9048902588066403E-001                 -1.2621122775968678E+000                  7.4908203940957092E+000                  2.2513423316634378E+000                  1.7539040585013975E+001                  1.4825192957022004E-003                  9.7905699547601654E-001                  1.9460485228281255E-002 
                                    1147                  3.9043215725219071E-001                 -1.2625103176700898E+000                  7.4908669067204281E+000                  2.2541677440802421E+000                  1.7541832941272524E+001                  1.3670741940823767E-003                  9.7917247544892994E-001                  1.9460450356987735E-002 
                                    1148                  3.9037528862371773E-001                 -1.2629068633882086E+000                  7.4909362639216042E+000                  2.2583751069286713E+000                  1.7546002624535749E+001                  1.2098109296246036E-003                  9.7932979007453902E-001                  1.9460398995836403E-002 
                                    1149                  3.9026155136677176E-001                 -1.2636955297439996E+000                  7.4910180155991535E+000                  2.2633519903722701E+000                  1.7550949069151518E+001                  1.0416611253673913E-003                  9.7949798766271301E-001                  1.9460351211919580E-002 
                                    1150                  3.9017218637917117E-001                 -1.2643111142305234E+000                  7.4910895085148406E+000                  2.2676946817442976E+000                  1.7555279199425691E+001                  9.1229088136301865E-004                  9.7962740567416007E-001                  1.9460303444476912E-002 
                                    1151                  3.9008282139157097E-001                 -1.2649231635644660E+000                  7.4911606474498003E+000                  2.2720053904725681E+000                  1.7559589716505521E+001                  7.9891225002243758E-004                  9.7974083535976653E-001                  1.9460252390210986E-002 
                                    1152                  3.8999345640397037E-001                 -1.2655317281076084E+000                  7.4912315163499121E+000                  2.2762863600949150E+000                  1.7563880764352053E+001                  6.9840512855046761E-004                  9.7984138617026950E-001                  1.9460208701180037E-002 
                                    1153                  3.8990409141637006E-001                 -1.2661368546687255E+000                  7.4913054036626390E+000                  2.2807295513955950E+000                  1.7568345660611712E+001                  6.0730285573181927E-004                  9.7993251870657994E-001                  1.9460178437688214E-002 
                                    1154                  3.8980660233898762E-001                 -1.2667931262937242E+000                  7.4913823569357740E+000                  2.2853356944825687E+000                  1.7572982905615305E+001                  5.2201822533427995E-004                  9.8001785406988462E-001                  1.9460127704781116E-002 
                                    1155                  3.8970911326160546E-001                 -1.2674454157073702E+000                  7.4914400237688836E+000                  2.2887711490414286E+000                  1.7576448449084765E+001                  4.6620638745823871E-004                  9.8007368983093179E-001                  1.9460103781610005E-002 
                                    1156                  3.8966036872291399E-001                 -1.2677700845356816E+000                  7.4914784644826229E+000                  2.2910503040939934E+000                  1.7578750110746057E+001                  4.3178149369374821E-004                  9.8010813557875776E-001                  1.9460082927548528E-002 
                                    1157                  3.8961162418422290E-001                 -1.2680937780387715E+000                  7.4915361324259262E+000                  2.2944520782612976E+000                  1.7582189663315269E+001                  3.8486571148284868E-004                  9.8015507861624795E-001                  1.9460055672269161E-002 
                                    1158                  3.8951413510684074E-001                 -1.2687382651059484E+000                  7.4916259186747896E+000                  2.2997123656398788E+000                  1.7587516531437068E+001                  3.2059497058953572E-004                  9.8021938955854659E-001                  1.9460015470863845E-002 
                                    1159                  3.8938414967033103E-001                 -1.2695916386538098E+000                  7.4917287717506564E+000                  2.3056790295090437E+000                  1.7593570514661803E+001                  2.5961327789025146E-004                  9.8028042175389152E-001                  1.9459964968218224E-002 
                                    1160                  3.8925416423382120E-001                 -1.2704383251101079E+000                  7.4918061786209407E+000                  2.3101255465846524E+000                  1.7598089690067983E+001                  2.2164447486832466E-004                  9.8031841727264613E-001                  1.9459938252485598E-002 
                                    1161                  3.8918917151556631E-001                 -1.2708591950430035E+000                  7.4918578880849100E+000                  2.3130725132467100E+000                  1.7601087619766776E+001                  1.9887624346037253E-004                  9.8034120869547603E-001                  1.9459915061063593E-002 
                                    1162                  3.8912417879731143E-001                 -1.2712784334844411E+000                  7.4919097150652263E+000                  2.3160078041131755E+000                  1.7604075978485131E+001                  1.7825689131590027E-004                  9.8036184609379662E-001                  1.9459897014887484E-002 
                                    1163                  3.8905918607905660E-001                 -1.2716960532982995E+000                  7.4919616698239384E+000                  2.3189315663258627E+000                  1.7607054817757213E+001                  1.5972046715152349E-004                  9.8038040381043978E-001                  1.9459875722408704E-002 
                                    1164                  3.8899419336080165E-001                 -1.2721120671439223E+000                  7.4920398052424977E+000                  2.3232921807574507E+000                  1.7611501295531216E+001                  1.3539478905592390E-004                  9.8040476122661391E-001                  1.9459843984330205E-002 
                                    1165                  3.8886420792429188E-001                 -1.2729393263984456E+000                  7.4921183942835645E+000                  2.3276361933579675E+000                  1.7615934727737123E+001                  1.1466967311773567E-004                  9.8042551409418544E-001                  1.9459816232696880E-002 
                                    1166                  3.8879921520603705E-001                 -1.2733505952923516E+000                  7.4921709459316954E+000                  2.3305164244505847E+000                  1.7618875998465533E+001                  1.0242972788722440E-004                  9.8043777559784795E-001                  1.9459794674264841E-002 
                                    1167                  3.8873422248778217E-001                 -1.2737603058000055E+000                  7.4922368432364248E+000                  2.3341005787780045E+000                  1.7622537921385945E+001                  8.8846562786671008E-005                  9.8045138135272358E-001                  1.9459772084489790E-002 
                                    1168                  3.8863673341039962E-001                 -1.2743719742743240E+000                  7.4923163135384430E+000                  2.3383827325964810E+000                  1.7626915238580349E+001                  7.4720696763725061E-005                  9.8046553638853329E-001                  1.9459742914702982E-002 
                                    1169                  3.8853924433301745E-001                 -1.2749801986010669E+000                  7.4923895377185978E+000                  2.3422894390729536E+000                  1.7630910611854205E+001                  6.3678791656041512E-005                  9.8047660038112949E-001                  1.9459720827214477E-002 
                                    1170                  3.8845800343519882E-001                 -1.2754844471335836E+000                  7.4924563990917665E+000                  2.3458244741385359E+000                  1.7634527084672904E+001                  5.4982416439530032E-005                  9.8048532174407854E-001                  1.9459695839481927E-002 
                                    1171                  3.8837676253738007E-001                 -1.2759863490287866E+000                  7.4925235626725613E+000                  2.3493448055715582E+000                  1.7638129489759471E+001                  4.7452894102610274E-005                  9.8049287547204544E-001                  1.9459671633851983E-002 
                                    1172                  3.8829552163956144E-001                 -1.2764859240569897E+000                  7.4925910352911478E+000                  2.3528506828951228E+000                  1.7641717920624096E+001                  4.0883458017449442E-005                  9.8049946716066583E-001                  1.9459649381316724E-002 
                                    1173                  3.8821428074174269E-001                 -1.2769831915961261E+000                  7.4926486555400951E+000                  2.3558203747102677E+000                  1.7644758159573140E+001                  3.6018407236212247E-005                  9.8050434168148171E-001                  1.9459639911282078E-002 
                                    1174                  3.8815741211326937E-001                 -1.2773299161165081E+000                  7.4926962635737961E+000                  2.3582575467414992E+000                  1.7647253573361425E+001                  3.2393999251722734E-005                  9.8050798253010485E-001                  1.9459623470643450E-002 
                                    1175                  3.8810054348479645E-001                 -1.2776755257870327E+000                  7.4927679110007288E+000                  2.3618976785247945E+000                  1.7650981268139880E+001                  2.7594378196347341E-005                  9.8051281283981062E-001                  1.9459592781993051E-002 
                                    1176                  3.8798680622785015E-001                 -1.2783634264212860E+000                  7.4928520647992585E+000                  2.3661299318573912E+000                  1.7655316174034400E+001                  2.2864422467038562E-005                  9.8051756417798641E-001                  1.9459571399546571E-002 
                                    1177                  3.8790150328514061E-001                 -1.2788764724393384E+000                  7.4929245617573574E+000                  2.3697398150646114E+000                  1.7659014230883326E+001                  1.9404305928715472E-005                  9.8052104905774617E-001                  1.9459546636325098E-002 
                                    1178                  3.8781620034243114E-001                 -1.2793870737334168E+000                  7.4929974284717700E+000                  2.3733346978101286E+000                  1.7662697469331874E+001                  1.6430543155118508E-005                  9.8052404069470711E-001                  1.9459528762137746E-002 
                                    1179                  3.8773089739972133E-001                 -1.2798952509595476E+000                  7.4930706681069754E+000                  2.3769146868337940E+000                  1.7666365991415947E+001                  1.3901165532936518E-005                  9.8052659394782193E-001                  1.9459504886645163E-002 
                                    1180                  3.8764559445701191E-001                 -1.2804010245374136E+000                  7.4931442833441899E+000                  2.3804799080797565E+000                  1.7670019898254683E+001                  1.1749921441152192E-005                  9.8052877081686063E-001                  1.9459479261698220E-002 
                                    1181                  3.8756029151430210E-001                 -1.2809044146301911E+000                  7.4932182764526303E+000                  2.3840304936294965E+000                  1.7673659290058730E+001                  9.9154480446561136E-006                  9.8053062623903897E-001                  1.9459458312916400E-002 
                                    1182                  3.8747498857159257E-001                 -1.2814054411399114E+000                  7.4932873374419682E+000                  2.3873149633355171E+000                  1.7677026340307059E+001                  8.4780998620880227E-006                  9.8053207091328964E-001                  1.9459450986848315E-002 
                                    1183                  3.8740187176355578E-001                 -1.2818330261011943E+000                  7.4933513657726607E+000                  2.3903352967186122E+000                  1.7680122933947953E+001                  7.3070632159196711E-006                  9.8053326814652975E-001                  1.9459424790254309E-002 
                                    1184                  3.8732875495551905E-001                 -1.2822589012321510E+000                  7.4934156750578840E+000                  2.3933451153530987E+000                  1.7683209065160963E+001                  6.2947905183836873E-006                  9.8053430831055710E-001                  1.9459396898924508E-002 
                                    1185                  3.8725563814748226E-001                 -1.2826830786475736E+000                  7.4934802660195095E+000                  2.3963444951346906E+000                  1.7686284794971687E+001                  5.4172354267398629E-006                  9.8053520702427388E-001                  1.9459375740299434E-002 
                                    1186                  3.8718252133944575E-001                 -1.2831055703331316E+000                  7.4935487430389243E+000                  2.3994989346603273E+000                  1.7689519850574388E+001                  4.6257444880514429E-006                  9.8053600731468049E-001                  1.9459366940831502E-002 
                                    1187                  3.8710128044162706E-001                 -1.2835730428996304E+000                  7.4936211735168845E+000                  2.4028073530555423E+000                  1.7692913153401168E+001                  3.9015290054746653E-006                  9.8053675642003468E-001                  1.9459342050959894E-002 
                                    1188                  3.8702003954380843E-001                 -1.2840384650569243E+000                  7.4937212429257283E+000                  2.4073324294239939E+000                  1.7697554856793321E+001                  3.0812665542352059E-006                  9.8053759870682500E-001                  1.9459320026620763E-002 
                                    1189                  3.8687786797262597E-001                 -1.2848480682012184E+000                  7.4938175745742788E+000                  2.4116368184478216E+000                  1.7701970807468648E+001                  2.4540763305327958E-006                  9.8053825504322967E-001                  1.9459290880439850E-002 
                                    1190                  3.8680678218703468E-001                 -1.2852505593823227E+000                  7.4938820616760218E+000                  2.4144919625947279E+000                  1.7704900293578227E+001                  2.1058004711787984E-006                  9.8053862183914497E-001                  1.9459272360383806E-002 
                                    1191                  3.8673569640144351E-001                 -1.2856515243317466E+000                  7.4939551421437356E+000                  2.4177020625691643E+000                  1.7708194361420130E+001                  1.7714336250823356E-006                  9.8053897254382816E-001                  1.9459256022546723E-002 
                                    1192                  3.8664633141384291E-001                 -1.2861534451302383E+000                  7.4940369731713394E+000                  2.4212644575568065E+000                  1.7711850478571545E+001                  1.4563902242017231E-006                  9.8053931389127802E-001                  1.9459229718497784E-002 
                                    1193                  3.8655696642624260E-001                 -1.2866529905699260E+000                  7.4941229668086722E+000                  2.4249724391065466E+000                  1.7715656680140178E+001                  1.1849818888440237E-006                  9.8053960415762254E-001                  1.9459210860488629E-002 
                                    1194                  3.8645947734886016E-001                 -1.2871952639276769E+000                  7.4942132042238647E+000                  2.4288253142075060E+000                  1.7719611748506441E+001                  9.5294835784598050E-007                  9.8053986144496730E-001                  1.9459185606674811E-002 
                                    1195                  3.8636198827147800E-001                 -1.2877347597040094E+000                  7.4942869332973983E+000                  2.4319434749675062E+000                  1.7722813942684567E+001                  7.9757691310596583E-007                  9.8054003164677528E-001                  1.9459170776311652E-002 
                                    1196                  3.8630105759811384E-001                 -1.2880705460114270E+000                  7.4943438436994532E+000                  2.4343330896028248E+000                  1.7725268374963907E+001                  6.9434528878062601E-007                  9.8054015090493152E-001                  1.9459154749779661E-002 
                                    1197                  3.8624012692474974E-001                 -1.2884052640555790E+000                  7.4944295014531752E+000                  2.4379020557617839E+000                  1.7728934873382382E+001                  5.6354170069709441E-007                  9.8054030445674356E-001                  1.9459132001555690E-002 
                                    1198                  3.8611826557802187E-001                 -1.2890715203570589E+000                  7.4945234203885791E+000                  2.4417756076930739E+000                  1.7732915388812078E+001                  4.4794506684998706E-007                  9.8054043649418998E-001                  1.9459115560743201E-002 
                                    1199                  3.8604108672509396E-001                 -1.2894913077779744E+000                  7.4945965686049485E+000                  2.4447654555512091E+000                  1.7735988603567655E+001                  3.7409757454055243E-007                  9.8054053261248164E-001                  1.9459093289943774E-002 
                                    1200                  3.8596390787216639E-001                 -1.2899094234329636E+000                  7.4946700313030874E+000                  2.4477444025508959E+000                  1.7739051346631904E+001                  3.1223365462283926E-007                  9.8054061749890142E-001                  1.9459070267443979E-002 
                                    1201                  3.8588672901923854E-001                 -1.2903258796411770E+000                  7.4947438081094555E+000                  2.4507124931979347E+000                  1.7742103680290342E+001                  2.6018422928440754E-007                  9.8054068946491812E-001                  1.9459050350852602E-002 
                                    1202                  3.8580955016631091E-001                 -1.2907406886204758E+000                  7.4948276464175905E+000                  2.4540572981920135E+000                  1.7745544346082966E+001                  2.1161770744024226E-007                  9.8054075095807081E-001                  1.9459037424221726E-002 
                                    1203                  3.8571206108892842E-001                 -1.2912623222256823E+000                  7.4949217341775789E+000                  2.4577756445823451E+000                  1.7749370464354818E+001                  1.6734768123352699E-007                  9.8054082349290395E-001                  1.9459009159414786E-002 
                                    1204                  3.8561457201154625E-001                 -1.2917813710860189E+000                  7.4950163208513514E+000                  2.4614769110041559E+000                  1.7753180305223928E+001                  1.3215355233582212E-007                  9.8054087599325435E-001                  1.9458991853193330E-002 
                                    1205                  3.8551708293416381E-001                 -1.2922978591424052E+000                  7.4951114055138612E+000                  2.4651611861811995E+000                  1.7756973989876006E+001                  1.0401056527140711E-007                  9.8054092933822035E-001                  1.9458966651214382E-002 
                                    1206                  3.8541959385678165E-001                 -1.2928118100870540E+000                  7.4952069871992419E+000                  2.4688285630154478E+000                  1.7760751638316666E+001                  8.1872130839439431E-008                  9.8054097114026950E-001                  1.9458946987599646E-002 
                                    1207                  3.8532210477939910E-001                 -1.2933232473607574E+000                  7.4953030649090335E+000                  2.4724791323485302E+000                  1.7764513369385618E+001                  6.4112096203794926E-008                  9.8054101247158731E-001                  1.9458923416316498E-002 
                                    1208                  3.8522461570201694E-001                 -1.2938321941575193E+000                  7.4953996376127963E+000                  2.4761129883610433E+000                  1.7768259300770776E+001                  5.0150988008684748E-008                  9.8054104601792447E-001                  1.9458903831087504E-002 
                                    1209                  3.8512712662463444E-001                 -1.2943386734228686E+000                  7.4954967042499714E+000                  2.4797302238090886E+000                  1.7771989549021868E+001                  3.9128118434014927E-008                  9.8054108225106207E-001                  1.9458878620819520E-002 
                                    1210                  3.8502963754725228E-001                 -1.2948427078577400E+000                  7.4955780053956893E+000                  2.4827330439786879E+000                  1.7775087318409074E+001                  3.1797748777001299E-008                  9.8054110595276178E-001                  1.9458862249489450E-002 
                                    1211                  3.8496464482899739E-001                 -1.2951773836626703E+000                  7.4956758891771456E+000                  2.4863174613029879E+000                  1.7778786425357978E+001                  2.4718902841169186E-008                  9.8054113652038444E-001                  1.9458838760712749E-002 
                                    1212                  3.8483465939248768E-001                 -1.2958435318407753E+000                  7.4957744347599675E+000                  2.4898906800465692E+000                  1.7782475527808753E+001                  1.9113650378599547E-008                  9.8054116479811448E-001                  1.9458816088235187E-002 
                                    1213                  3.8476966667423279E-001                 -1.2961750172130164E+000                  7.4958732993035380E+000                  2.4934425234506543E+000                  1.7786144078242025E+001                  1.4831773322217043E-008                  9.8054119095209380E-001                  1.9458794216132835E-002 
                                    1214                  3.8463968123772335E-001                 -1.2968348428815000E+000                  7.4959894076600282E+000                  2.4975703436462746E+000                  1.7790409543245570E+001                  1.0943389008596856E-008                  9.8054121527260174E-001                  1.9458773784009287E-002 
                                    1215                  3.8454219216034080E-001                 -1.2973269852652667E+000                  7.4960894144064669E+000                  2.5010897948325641E+000                  1.7794048078189039E+001                  8.4145031845458343E-009                  9.8054124462421099E-001                  1.9458746961285800E-002 
                                    1216                  3.8444470308295836E-001                 -1.2978168140197404E+000                  7.4961710665527237E+000                  2.5039387036204501E+000                  1.7796994582197765E+001                  6.7924101735819959E-009                  9.8054126272520792E-001                  1.9458730482381892E-002 
                                    1217                  3.8438377240959420E-001                 -1.2981217914640151E+000                  7.4962340640086325E+000                  2.5061221622746701E+000                  1.7799253562054613E+001                  5.7495678805576389E-009                  9.8054128064109269E-001                  1.9458713609339373E-002 
                                    1218                  3.8432284173623049E-001                 -1.2984258784676046E+000                  7.4963288404111061E+000                  2.5093836652297439E+000                  1.7802629024596904E+001                  4.4737708671987780E-009                  9.8054130590961375E-001                  1.9458689616615343E-002 
