                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                      941                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.0763200967212862E+008                  1.2790462908466940E+004                  1.0522975796247636E+004                  1.3838704334602443E+002                  3.5442913010356838E+000                 -2.6495017880722536E+000                  1.2704624592995353E-004                  8.5073376162700169E-016                  9.8039158872558274E-001                  1.4927480609041352E-004                  1.2320712533564152E-002                  8.2159281484392248E-004                  2.0994604783340929E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.8047791229296333E+000                  3.3653000019357094E-004                  1.1346685387634370E+000                  5.6659966411512089E-003                  1.2384409865029757E-002                  2.3596047178591695E-002                  6.2983814350022682E-003                  1.9947333796155281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999996820472E+000                  3.5341713313062302E+000                  2.9999999965210988E+000                  3.5182596717307537E+000                  3.8571546981387932E+004                  4.3072215285299858E+005                  2.1678330047841027E+008                  1.4578413797105262E+002                  1.4578413797105259E+002                  2.9215771520934622E-028                  9.8351610647081475E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7082971011123740E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     796                  5.1587611499361830E-001                 -6.0371124554053013E-001                  7.2972861467539101E+000                  1.2931892087828267E+000                  1.6655544828097479E+001                  5.1868307478532572E-001                  4.6147529530205295E-001                  1.9841629912621395E-002 
                                     797                  5.1097251779466046E-001                 -6.0704483973087198E-001                  7.2992541009920293E+000                  1.2996822463088722E+000                  1.6661277448809617E+001                  5.1155975715015445E-001                  4.6861047552172097E-001                  1.9829767328124581E-002 
                                     798                  5.0607508175362548E-001                 -6.1040151202651771E-001                  7.3012343833317752E+000                  1.3060031848868001E+000                  1.6667052691468605E+001                  5.0499930132931614E-001                  4.7518333129057633E-001                  1.9817367380107531E-002 
                                     799                  5.0117764571259038E-001                 -6.1378762948339227E-001                  7.3027299360026490E+000                  1.3100549865821030E+000                  1.6671422378196276E+001                  5.0193656421789890E-001                  4.7825119207445393E-001                  1.9812243707647115E-002 
                                     800                  4.9873621971621052E-001                 -6.1548964930526995E-001                  7.3037280481463096E+000                  1.3132475402992823E+000                  1.6674336726373351E+001                  4.9864597217878648E-001                  4.8154748796194963E-001                  1.9806539859263950E-002 
                                     801                  4.9629479371983087E-001                 -6.1719922934045390E-001                  7.3047293708094276E+000                  1.3167059715168867E+000                  1.6677263089417863E+001                  4.9471227784534960E-001                  4.8548798260651477E-001                  1.9799739548135631E-002 
                                     802                  4.9385336772345084E-001                 -6.1891543633296975E-001                  7.3057336088492910E+000                  1.3204177707220452E+000                  1.6680201543554332E+001                  4.9017581889976208E-001                  4.9003190437412836E-001                  1.9792276726109614E-002 
                                     803                  4.9141194172707120E-001                 -6.2063736459360297E-001                  7.3072429371111562E+000                  1.3267453506599276E+000                  1.6684619954417009E+001                  4.8152203464656840E-001                  4.9869965800895388E-001                  1.9778307344477719E-002 
                                     804                  4.8652908973431164E-001                 -6.2409258249003219E-001                  7.3092666930921597E+000                  1.3342753939834300E+000                  1.6690569765520078E+001                  4.7246946164224785E-001                  5.0776623345589578E-001                  1.9764304901856322E-002 
                                     805                  4.8164623774155235E-001                 -6.2757070820623251E-001                  7.3112987265676690E+000                  1.3411061549848213E+000                  1.6696558164458633E+001                  4.6529979679128408E-001                  5.1494618212247578E-001                  1.9754021086240137E-002 
                                     806                  4.7678035195403945E-001                 -6.3106583260557481E-001                  7.3133397399538316E+000                  1.3479870777522187E+000                  1.6702585384725410E+001                  4.5813673107795372E-001                  5.2211680777652525E-001                  1.9746461145521033E-002 
                                     807                  4.7191446616652688E-001                 -6.3459044317176760E-001                  7.3153929363377266E+000                  1.3552968899593894E+000                  1.6708662649323632E+001                  4.5008232075957749E-001                  5.3018323526548350E-001                  1.9734443974938953E-002 
                                     808                  4.6704858037901426E-001                 -6.3814197222350999E-001                  7.3169424161996082E+000                  1.3609184238727505E+000                  1.6713266647778450E+001                  4.4384210713791716E-001                  5.3643651103968082E-001                  1.9721381822402018E-002 
                                     809                  4.6461563748525797E-001                 -6.3992754531886398E-001                  7.3179774062491676E+000                  1.3652052483950941E+000                  1.6716343302553557E+001                  4.3843083849363701E-001                  5.4185460423901888E-001                  1.9714557267344057E-002 
                                     810                  4.6218269459150169E-001                 -6.4171754998000885E-001                  7.3195280195173975E+000                  1.3725720345632781E+000                  1.6720956936572037E+001                  4.2816669998439949E-001                  5.5212761481848072E-001                  1.9705685197119793E-002 
                                     811                  4.5733628606446092E-001                 -6.4528870726433663E-001                  7.3216025247604355E+000                  1.3808624916229273E+000                  1.6727161288666260E+001                  4.1834823109332342E-001                  5.6195659062954573E-001                  1.9695178277130854E-002 
                                     812                  4.5248987753742015E-001                 -6.4888009431634941E-001                  7.3236879368361887E+000                  1.3878887842549641E+000                  1.6733415976103124E+001                  4.1165676977184434E-001                  5.6865680529044216E-001                  1.9686424937713554E-002 
                                     813                  4.4764346901037938E-001                 -6.5250300113742399E-001                  7.3257852725976456E+000                  1.3951338411816179E+000                  1.6739721777918469E+001                  4.0461092239713614E-001                  5.7570762939442488E-001                  1.9681448208438979E-002 
                                     814                  4.4279706048333867E-001                 -6.5615664949821184E-001                  7.3276281734317701E+000                  1.4010016269608188E+000                  1.6745278954549239E+001                  3.9964446573236162E-001                  5.8067221675213709E-001                  1.9683317515501342E-002 
                                     815                  4.3917884900402249E-001                 -6.5890799652680032E-001                  7.3292098425340582E+000                  1.4067416035248359E+000                  1.6750054764471574E+001                  3.9381318218589872E-001                  5.8650822187129514E-001                  1.9678595942806076E-002 
                                     816                  4.3556063752470625E-001                 -6.6167547052863795E-001                  7.3307973229626651E+000                  1.4128419686664859E+000                  1.6754860208068266E+001                  3.8723612468883301E-001                  5.9309240957002385E-001                  1.9671465741143201E-002 
                                     817                  4.3194242604539007E-001                 -6.6445714845616333E-001                  7.3323897407670877E+000                  1.4196806537068802E+000                  1.6759695437322772E+001                  3.7907345593511882E-001                  6.0126877140819701E-001                  1.9657772656684225E-002 
                                     818                  4.2832421456607389E-001                 -6.6724858515836671E-001                  7.3342484696378358E+000                  1.4287185554385875E+000                  1.6765357638216447E+001                  3.6727521347186598E-001                  6.1309216189179561E-001                  1.9632624636338414E-002 
                                     819                  4.2351239481186703E-001                 -6.7096706082485436E-001                  7.3363778006928566E+000                  1.4370286417579325E+000                  1.6771879473327679E+001                  3.5849123500813346E-001                  6.2188237615100839E-001                  1.9626388840858100E-002 
                                     820                  4.1870057505766051E-001                 -6.7471029731835364E-001                  7.3379819599253588E+000                  1.4420631410228311E+000                  1.6776815066949919E+001                  3.5467598274784484E-001                  6.2568663402614744E-001                  1.9637383226007721E-002 
                                     821                  4.1630089628966477E-001                 -6.7659179055612884E-001                  7.3390514531450535E+000                  1.4460142711125821E+000                  1.6780106722739873E+001                  3.5082640411878263E-001                  6.2953754054000466E-001                  1.9636055341212710E-002 
                                     822                  4.1390121752166875E-001                 -6.7848068237315917E-001                  7.3403887527412452E+000                  1.4513449689983413E+000                  1.6784229185980553E+001                  3.4518596762628828E-001                  6.3518615230712072E-001                  1.9627880066590997E-002 
                                     823                  4.1030866997971976E-001                 -6.8132000170162110E-001                  7.3419961966440663E+000                  1.4578661168484544E+000                  1.6789206804210885E+001                  3.3824436274382835E-001                  6.4213397743218059E-001                  1.9621659823991111E-002 
                                     824                  4.0671612243777122E-001                 -6.8417253554571766E-001                  7.3436064661413907E+000                  1.4649153219762538E+000                  1.6794214291239953E+001                  3.3026129545241845E-001                  6.5012239627185819E-001                  1.9616308275723360E-002 
                                     825                  4.0312357489582223E-001                 -6.8703509284057906E-001                  7.3452195234174740E+000                  1.4711732681406409E+000                  1.6799251552399511E+001                  3.2410131619444693E-001                  6.5628655677691528E-001                  1.9612127028637794E-002 
                                     826                  3.9953102735387369E-001                 -6.8991320134925371E-001                  7.3468331133348306E+000                  1.4766134541544844E+000                  1.6804308964947190E+001                  3.1977399608042384E-001                  6.6061688118662731E-001                  1.9609122732948903E-002 
                                     827                  3.9595242103201506E-001                 -6.9280140488914865E-001                  7.3484466143526124E+000                  1.4834538354923974E+000                  1.6809386594646607E+001                  3.1252707567927962E-001                  6.6786861897538619E-001                  1.9604305345334194E-002 
                                     828                  3.9237381471015648E-001                 -6.9570188828489610E-001                  7.3501920714013869E+000                  1.4919094102334738E+000                  1.6814906270187596E+001                  3.0258635253845695E-001                  6.7781568596023212E-001                  1.9597961501310879E-002 
                                     829                  3.8821428074184411E-001                 -6.9908068360548348E-001                  7.3520697422166350E+000                  1.5001046790635162E+000                  1.6820883354865089E+001                  2.9397547617074360E-001                  6.8643187330652777E-001                  1.9592650522728627E-002 
                                     830                  3.8405474677353207E-001                 -7.0247479337088925E-001                  7.3539491785040516E+000                  1.5074000949269486E+000                  1.6826900497656688E+001                  2.8738901923344479E-001                  6.9302216980532039E-001                  1.9588810961234771E-002 
                                     831                  3.7989521280521976E-001                 -7.0589180944241625E-001                  7.3553608373399246E+000                  1.5130343115932954E+000                  1.6831451507130019E+001                  2.8222542095634801E-001                  6.9818874470727110E-001                  1.9585834336380836E-002 
                                     832                  3.7781544582106374E-001                 -7.0760849557771288E-001                  7.3563016926769844E+000                  1.5168516224891233E+000                  1.6834490329383662E+001                  2.7868750536181824E-001                  7.0172864480409525E-001                  1.9583849834086564E-002 
                                     833                  3.7573567883690773E-001                 -7.0933048941520904E-001                  7.3578435247018703E+000                  1.5232102630631057E+000                  1.6839478431023633E+001                  2.7273322570239555E-001                  7.0768617851589088E-001                  1.9580595781713561E-002 
                                     834                  3.7099521722214218E-001                 -7.1327476672261025E-001                  7.3599888971317053E+000                  1.5311418881395107E+000                  1.6846480918878989E+001                  2.6648902946291669E-001                  7.1393374016649480E-001                  1.9577230370588561E-002 
                                     835                  3.6625475560737669E-001                 -7.1725512831842186E-001                  7.3621274201122944E+000                  1.5381556908723377E+000                  1.6853511587766675E+001                  2.6219852506763169E-001                  7.1822647023247488E-001                  1.9575004699893483E-002 
                                     836                  3.6154862607856969E-001                 -7.2125197664554341E-001                  7.3637261102179155E+000                  1.5441507525682157E+000                  1.6858816543055568E+001                  2.5761423778239312E-001                  7.2281314598073776E-001                  1.9572616236869123E-002 
                                     837                  3.5919556131416636E-001                 -7.2326438817647620E-001                  7.3647902183596017E+000                  1.5492565986939115E+000                  1.6862359630208260E+001                  2.5240539311198845E-001                  7.2802453577536264E-001                  1.9570071112648968E-002 
                                     838                  3.5684249654976302E-001                 -7.2528115039360486E-001                  7.3663809604175530E+000                  1.5620588942458726E+000                  1.6867683784285223E+001                  2.3476935625391546E-001                  7.4566918089460021E-001                  1.9561462851484301E-002 
                                     839                  3.5213636702095602E-001                 -7.2927963075720825E-001                  7.3684939739879738E+000                  1.5673235941952408E+000                  1.6874848041552905E+001                  2.3432280301087527E-001                  7.4611551804830512E-001                  1.9561678940819616E-002 
                                     840                  3.4743023749214935E-001                 -7.3334144699763770E-001                  7.3700734534147072E+000                  1.5713223268056546E+000                  1.6880255910083385E+001                  2.3396930679424699E-001                  7.4646951062112554E-001                  1.9561182584627468E-002 
                                     841                  3.4509869911248842E-001                 -7.3537782401341389E-001                  7.3711184814659374E+000                  1.5739804101514128E+000                  1.6883845081387356E+001                  2.3373337557773527E-001                  7.4670536604341964E-001                  1.9561258378845148E-002 
                                     842                  3.4276716073282748E-001                 -7.3743056294647757E-001                  7.3721591842300001E+000                  1.5853241067609043E+000                  1.6887448086924934E+001                  2.1714736988445454E-001                  7.6329946571615870E-001                  1.9553164399386702E-002 
                                     843                  3.4043562235316660E-001                 -7.3945876642326747E-001                  7.3731941207248957E+000                  1.5915316102538215E+000                  1.6891063884616742E+001                  2.1041804294997749E-001                  7.7003012362210377E-001                  1.9551833427918774E-002 
                                     844                  3.3810408397350566E-001                 -7.4148639201944488E-001                  7.3747407735709114E+000                  1.5973047864937464E+000                  1.6896495090006347E+001                  2.0692810075199541E-001                  7.7352222767989276E-001                  1.9549671568111826E-002 
                                     845                  3.3344100721418379E-001                 -7.4557340167995845E-001                  7.3767919819054697E+000                  1.6063102861414675E+000                  1.6903802775624811E+001                  2.0007886443986561E-001                  7.8037420868999030E-001                  1.9546926870144032E-002 
                                     846                  3.2877793045486192E-001                 -7.4969160479505026E-001                  7.3785680309437653E+000                  1.6147135631181415E+000                  1.6910231027294628E+001                  1.9330114376317928E-001                  7.8715456523201244E-001                  1.9544291004808256E-002 
                                     847                  3.2530285281758281E-001                 -7.5277769986407284E-001                  7.3800731227045979E+000                  1.6224460895546018E+000                  1.6915743188263573E+001                  1.8663050727868585E-001                  7.9382772093917897E-001                  1.9541771782135120E-002 
                                     848                  3.2182777518030381E-001                 -7.5587477304871631E-001                  7.3815656534200196E+000                  1.6302270499613325E+000                  1.6921283314518053E+001                  1.8000161195354600E-001                  8.0045905243005178E-001                  1.9539335616402198E-002 
                                     849                  3.1835269754302503E-001                 -7.5898275169940987E-001                  7.3830445805180958E+000                  1.6380615495134621E+000                  1.6926851101379039E+001                  1.7340554212876580E-001                  8.0705748232378494E-001                  1.9536975547449265E-002 
                                     850                  3.1487761990574598E-001                 -7.6210152347264881E-001                  7.3845042371270013E+000                  1.6459417369213993E+000                  1.6932428799516060E+001                  1.6683411258643177E-001                  8.1363120197172434E-001                  1.9534685441843891E-002 
                                     851                  3.1142432362001665E-001                 -7.6521120176057744E-001                  7.3859436880416505E+000                  1.6538717559708256E+000                  1.6938015492037923E+001                  1.6027970270166472E-001                  8.2018783763377234E-001                  1.9532459664562962E-002 
                                     852                  3.0797102733428733E-001                 -7.6833102246756058E-001                  7.3880751508760563E+000                  1.6676197175128207E+000                  1.6946407952498113E+001                  1.4746406767845072E-001                  8.3300765242834840E-001                  1.9528279893200828E-002 
                                     853                  3.0106443476282901E-001                 -7.7457457066966229E-001                  7.3903739165652720E+000                  1.6823858587039455E+000                  1.6955828144038254E+001                  1.3458036509011967E-001                  8.4589536222965822E-001                  1.9524272680222055E-002 
                                     854                  2.9650772299991274E-001                 -7.7870150661040982E-001                  7.3921668005007319E+000                  1.6920884738321351E+000                  1.6963341810829778E+001                  1.2794507396258475E-001                  8.5253266079293788E-001                  1.9522265244477310E-002 
                                     855                  2.9195101123699646E-001                 -7.8285434071527471E-001                  7.3939266446786043E+000                  1.6982143149298292E+000                  1.6970896265542851E+001                  1.2739103091157944E-001                  8.5308690525370656E-001                  1.9522063834713999E-002 
                                     856                  2.8739429947408018E-001                 -7.8706906955194011E-001                  7.3956459144759021E+000                  1.7119766274172556E+000                  1.6978493478629591E+001                  1.1442383507382758E-001                  8.6605785028568971E-001                  1.9518314640482703E-002 
                                     857                  2.8283758771116424E-001                 -7.9127280230433927E-001                  7.3973121785227756E+000                  1.7220819308445918E+000                  1.6986087006223123E+001                  1.0763215885002740E-001                  8.7285144581932039E-001                  1.9516395330652192E-002 
                                     858                  2.7833296251473988E-001                 -7.9545218117259875E-001                  7.3989257679986045E+000                  1.7323069279564032E+000                  1.6993674433072165E+001                  1.0077751892538113E-001                  8.7970798218420454E-001                  1.9514498890414345E-002 
                                     859                  2.7382833731831585E-001                 -7.9965420671639909E-001                  7.4012749922229579E+000                  1.7478836628650842E+000                  1.7005061541109981E+001                  9.0337837021860684E-002                  8.9015047803784653E-001                  1.9511684940292762E-002 
                                     860                  2.6481908692546779E-001                 -8.0812400343621527E-001                  7.4034699059268618E+000                  1.7639736574387019E+000                  1.7016608478513785E+001                  7.9713585588868971E-002                  9.0077752151830226E-001                  1.9508892892828755E-002 
                                     861                  2.6037126520601955E-001                 -8.1233425862395492E-001                  7.4045191459294273E+000                  1.7732288445584570E+000                  1.7022344461153335E+001                  7.2578078175191046E-002                  9.0791485654337034E-001                  1.9507065281438640E-002 
                                     862                  2.5814735434629527E-001                 -8.1444050643441313E-001                  7.4052063480077903E+000                  1.7765339632598136E+000                  1.7026167760456801E+001                  7.2324012022073475E-002                  9.0816900323113181E-001                  1.9506984746794687E-002 
                                     863                  2.5592344348657098E-001                 -8.1656152856053654E-001                  7.4062175446109144E+000                  1.7859900792421379E+000                  1.7031901995876368E+001                  6.4993730868692215E-002                  9.1550113738831207E-001                  1.9505131742995729E-002 
                                     864                  2.5147562176712274E-001                 -8.2080433443676337E-001                  7.4075150147745790E+000                  1.7974268814372785E+000                  1.7039594283509903E+001                  5.7256803058573592E-002                  9.2324000845458520E-001                  1.9503188486841183E-002 
                                     865                  2.4702780004767416E-001                 -8.2505996500763079E-001                  7.4087550733515544E+000                  1.8089839244859178E+000                  1.7047261139777977E+001                  4.9452313287316252E-002                  9.3104644813762971E-001                  1.9501238575054036E-002 
                                     866                  2.4264184856238952E-001                 -8.2926740850489666E-001                  7.4096472634320776E+000                  1.8140506851553053E+000                  1.7053001966561158E+001                  4.9142689653264321E-002                  9.3135617237260815E-001                  1.9501137974127558E-002 
                                     867                  2.4044887281974719E-001                 -8.3139276664986628E-001                  7.4102298155108812E+000                  1.8220881384229894E+000                  1.7056827221422889E+001                  4.1898574540642920E-002                  9.3860208633537856E-001                  1.9499339123978499E-002 
                                     868                  2.3825589707710523E-001                 -8.3350995020941232E-001                  7.4110880178678293E+000                  1.8271638061591662E+000                  1.7062561250455051E+001                  4.1620002668217818E-002                  9.3888075246200431E-001                  1.9499244869777832E-002 
                                     869                  2.3386994559182089E-001                 -8.3778847914714538E-001                  7.4121896834481413E+000                  1.8382664633382915E+000                  1.7070247787067011E+001                  3.4863988845232792E-002                  9.4563847762787134E-001                  1.9497533526895872E-002 
                                     870                  2.2948399410653658E-001                 -8.4208437079391496E-001                  7.4129828203410630E+000                  1.8462882752363892E+000                  1.7076012825272116E+001                  3.0333243840656873E-002                  9.5017038698605016E-001                  1.9496369173293004E-002 
                                     871                  2.2732468315844095E-001                 -8.4420723910288620E-001                  7.4134976172792282E+000                  1.8514097324354033E+000                  1.7079813188242149E+001                  2.7617778399888809E-002                  9.5288656098434621E-001                  1.9495660615765020E-002 
                                     872                  2.2516537221034569E-001                 -8.4633625744964447E-001                  7.4140047891435543E+000                  1.8564084288067408E+000                  1.7083618526822185E+001                  2.5110852834144787E-002                  9.5539414970917746E-001                  1.9494997456677710E-002 
                                     873                  2.2300606126225006E-001                 -8.4847214329969134E-001                  7.4145050557354795E+000                  1.8612904294681192E+000                  1.7087428695091216E+001                  2.2800623319670862E-002                  9.5770499883223281E-001                  1.9494377848096378E-002 
                                     874                  2.2084675031415474E-001                 -8.5061560153636273E-001                  7.4152459615815900E+000                  1.8683551140410166E+000                  1.7093138507869170E+001                  1.9732570179379336E-002                  9.6077389383395373E-001                  1.9493535986666921E-002 
                                     875                  2.1652812841796382E-001                 -8.5492833412419633E-001                  7.4159715793825889E+000                  1.8757571879769745E+000                  1.7098887170561447E+001                  1.6259304534298278E-002                  9.6424820999099237E-001                  1.9492485474709387E-002 
                                     876                  2.1436881746986855E-001                 -8.5709630537272208E-001                  7.4164512037642503E+000                  1.8791775298100450E+000                  1.7102715488658525E+001                  1.6172267148002920E-002                  9.6433513423276762E-001                  1.9492598619229473E-002 
                                     877                  2.1220950652177326E-001                 -8.5927984148590764E-001                  7.4171572570022173E+000                  1.8842499361300551E+000                  1.7108387630924941E+001                  1.6043163790323976E-002                  9.6446438389443911E-001                  1.9492452315236886E-002 
                                     878                  2.0796411700169956E-001                 -8.6361957527342714E-001                  7.4178464327459226E+000                  1.8912312680872851E+000                  1.7114065230029986E+001                  1.3149268987692152E-002                  9.6735912293359272E-001                  1.9491608078715084E-002 
                                     879                  2.0584142224166285E-001                 -8.6580355942218290E-001                  7.4183027445818031E+000                  1.8946189465622398E+000                  1.7117846399172226E+001                  1.3075928731951774E-002                  9.6743250581915630E-001                  1.9491565448891968E-002 
                                     880                  2.0371872748162617E-001                 -8.6800363618442888E-001                  7.4189820526121792E+000                  1.9012380156854225E+000                  1.7123512580500464E+001                  1.0717814870825281E-002                  9.6979133828981534E-001                  1.9490846839359421E-002 
                                     881                  1.9947333796155281E-001                 -8.7243754692348341E-001                  7.4198795495582486E+000                  1.9092877199221994E+000                  1.7131101652556843E+001                  8.7745208962173582E-003                  9.7173526228783491E-001                  1.9490216815947758E-002 
                                     882                  1.9522794844147945E-001                 -8.7692624855207002E-001                  7.4205455576353074E+000                  1.9151611077851804E+000                  1.7136783696275380E+001                  7.5539705390671964E-003                  9.7295622593949516E-001                  1.9489803521437699E-002 
                                     883                  1.9314507347912196E-001                 -8.7914994102030508E-001                  7.4209835682758554E+000                  1.9189590659728561E+000                  1.7140519999746903E+001                  6.8450675723544276E-003                  9.7366537663517150E-001                  1.9489555792474023E-002 
                                     884                  1.9106219851676418E-001                 -8.8138850802814606E-001                  7.4214217034361427E+000                  1.9228963565406056E+000                  1.7144260666836480E+001                  5.9400393211057707E-003                  9.7457088252065427E-001                  1.9489078158239970E-002 
                                     885                  1.8897932355440636E-001                 -8.8364155461831750E-001                  7.4218607005956239E+000                  1.9262374019506998E+000                  1.7148005719259142E+001                  5.9066075644455913E-003                  9.7460402950394898E-001                  1.9489362931605414E-002 
                                     886                  1.8689644859204887E-001                 -8.8591254403855324E-001                  7.4223004790265712E+000                  1.9295819733938750E+000                  1.7151755287862997E+001                  5.8730080540794292E-003                  9.7463799187736677E-001                  1.9489000068553808E-002 
                                     887                  1.8481357362969136E-001                 -8.8820188757172491E-001                  7.4227408688787371E+000                  1.9329305218069570E+000                  1.7155509506807459E+001                  5.8392216617788734E-003                  9.7467148859950459E-001                  1.9489289738716553E-002 
                                     888                  1.8273069866733388E-001                 -8.9051000840134020E-001                  7.4234018422486532E+000                  1.9386185953970632E+000                  1.7161135886091486E+001                  4.8135591135944284E-003                  9.7569769660916483E-001                  1.9488744277240788E-002 
                                     889                  1.7856494874261858E-001                 -8.9517713002015009E-001                  7.4240622023389768E+000                  1.9441714768173106E+000                  1.7166762342415485E+001                  3.9849250769919287E-003                  9.7652678865743758E-001                  1.9488286265570531E-002 
                                     890                  1.7652538650940969E-001                 -8.9748824500756985E-001                  7.4244981711156042E+000                  1.9474565398308932E+000                  1.7170457513971808E+001                  3.9619360967410944E-003                  9.7654954875881750E-001                  1.9488515144441387E-002 
                                     891                  1.7448582427620049E-001                 -8.9981901403429254E-001                  7.4249360663058805E+000                  1.9507443350752083E+000                  1.7174157610237618E+001                  3.9388852652290293E-003                  9.7657290629324156E-001                  1.9488208441529431E-002 
                                     892                  1.7244626204299127E-001                 -9.0216991244683797E-001                  7.4253757735082750E+000                  1.9540352687589009E+000                  1.7177862775793038E+001                  3.9157731694811721E-003                  9.7659578266001779E-001                  1.9488444170500996E-002 
                                     893                  1.7040669980978201E-001                 -9.0454143069043569E-001                  7.4260376413371310E+000                  1.9594018907310902E+000                  1.7183416530936199E+001                  3.2472623764151307E-003                  9.7726471177883134E-001                  1.9488025844753509E-002 
                                     894                  1.6632757534336357E-001                 -9.0934357584123127E-001                  7.4269299959748505E+000                  1.9659971150959132E+000                  1.7190858900284955E+001                  3.2076020045756458E-003                  9.7730444784401882E-001                  1.9487950151405586E-002 
                                     895                  1.6224845087694512E-001                 -9.1423436244992806E-001                  7.4276022890296076E+000                  1.9711521987494163E+000                  1.7196437985706112E+001                  2.8664474662639648E-003                  9.7764577487315185E-001                  1.9487777660584182E-002 
                                     896                  1.6024373658600072E-001                 -9.1667057506543748E-001                  7.4280477365464703E+000                  1.9745428508442360E+000                  1.7200112399762325E+001                  2.6441912190953839E-003                  9.7786814487305007E-001                  1.9487663907854502E-002 
                                     897                  1.5823902229505668E-001                 -9.1912905392869881E-001                  7.4287199238510828E+000                  1.9794089349023019E+000                  1.7205621143890429E+001                  2.6190840393254455E-003                  9.7789330895348969E-001                  1.9487607007184882E-002 
                                     898                  1.5422959371316855E-001                 -9.2411772471691833E-001                  7.4293962302646719E+000                  1.9845590390151955E+000                  1.7211137323629803E+001                  2.1868570520576992E-003                  9.7832589248981361E-001                  1.9487250458128713E-002 
                                     899                  1.5226229813979628E-001                 -9.2659996839820236E-001                  7.4298445689746719E+000                  1.9877575103812839E+000                  1.7214766910703354E+001                  2.1729882336241099E-003                  9.7833951682001175E-001                  1.9487494946364148E-002 
                                     900                  1.5029500256642397E-001                 -9.2910682497023256E-001                  7.4305217023890178E+000                  1.9925482398565473E+000                  1.7220209311143226E+001                  2.1521299572805669E-003                  9.7836057335675863E-001                  1.9487296685960831E-002 
                                     901                  1.4636041141967943E-001                 -9.3419717462547691E-001                  7.4314371519355751E+000                  1.9991870725598653E+000                  1.7227507200868558E+001                  1.8014686462572394E-003                  9.7871144561362589E-001                  1.9487085740116927E-002 
                                     902                  1.4242582027293488E-001                 -9.3939156966772497E-001                  7.4323674890369551E+000                  2.0056119698545154E+000                  1.7234832549971774E+001                  1.7778120598786564E-003                  9.7873517988849190E-001                  1.9487008051629395E-002 
                                     903                  1.3849122912619033E-001                 -9.4469871979984665E-001                  7.4332995219382516E+000                  2.0120678999939940E+000                  1.7242087574187590E+001                  1.6037723976228399E-003                  9.7890936493335701E-001                  1.9486862669020111E-002 
                                     904                  1.3466391937948768E-001                 -9.4997434452022378E-001                  7.4342336348378932E+000                  2.0184203970774939E+000                  1.7249270591919878E+001                  1.4711333072853570E-003                  9.7904213340532509E-001                  1.9486733287389590E-002 
                                     905                  1.3083660963278504E-001                 -9.5536851917861221E-001                  7.4356579970119645E+000                  2.0278757608071807E+000                  1.7260046828302976E+001                  1.3457139527871447E-003                  9.7916771868143648E-001                  1.9486567365776364E-002 
                                     906                  1.2318199013937976E-001                 -9.6654413888626800E-001                  7.4371195991212078E+000                  2.0373851515520562E+000                  1.7270903967292881E+001                  1.2036589106030257E-003                  9.7930995398552423E-001                  1.9486387103872738E-002 
                                     907                  1.1947186722358688E-001                 -9.7216103358525408E-001                  7.4385667851727204E+000                  2.0465335431763831E+000                  1.7281439219745906E+001                  1.1364356223978825E-003                  9.7937731879686052E-001                  1.9486245580741635E-002 
                                     908                  1.1211578626101422E-001                 -9.8373005559454030E-001                  7.4405524201708140E+000                  2.0588212115743030E+000                  1.7295589030631046E+001                  9.8155735689635869E-004                  9.7953243460095063E-001                  1.9486008042153058E-002 
                                     909                  1.0482387016745426E-001                 -9.9582748281432321E-001                  7.4425963810205440E+000                  2.0710689506005640E+000                  1.7309777737759074E+001                  8.5201133810559816E-004                  9.7966222071759002E-001                  1.9485767944304344E-002 
