                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1806                                     1469                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.3808716471707231E+008                  3.0578608574698307E+005                  5.0744603060224281E+003                  6.8567385565463056E+001                  1.0728472993422390E+001                  7.2370708721762855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9407542814746443E-001                  8.1828382488528223E-002                  9.5241902591100720E-003                  4.3406999545263078E-003                  6.1409747547172527E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7652467726210461E+000                  3.3696722933571836E-004                  1.1627153528652894E+000                  1.6502928566286150E-002                  1.2168879952201613E-002                  2.3923941193959842E-002                  6.8341843849241794E-003                  4.2118636866102110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999246731273E+000                  1.0721257093706004E+001                  2.9999998937328405E+000                  1.0718709350807133E+001                  2.0313268666056395E+005                  2.8718816965460923E+005                  4.3752579674134177E+008                  6.8512979319741788E+001                  5.9345958203968138E+001                  8.2275052304837075E+000                  4.0986576598087483E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0669405451806682E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1035                  4.2445221253530685E-001                 -1.2161717028247694E+000                  7.4333200325364830E+000                  1.9401637977580055E+000                  1.7367062210599570E+001                  3.4937587724906399E-001                  6.3106220423258819E-001                  1.9561918518347765E-002 
                                    1036                  4.2445221024085222E-001                 -1.2161717267300263E+000                  7.4333200436187052E+000                  1.9401640463268666E+000                  1.7367062329745981E+001                  3.4937556756168620E-001                  6.3106251411355563E-001                  1.9561918324758176E-002 
                                    1037                  4.2445220794639793E-001                 -1.2161717506352705E+000                  7.4333200519303597E+000                  1.9401642376937083E+000                  1.7367062419105800E+001                  3.4937532439608465E-001                  6.3106275742534701E-001                  1.9561918178568338E-002 
                                    1038                  4.2445220679917062E-001                 -1.2161717625878934E+000                  7.4333200574714580E+000                  1.9401643652716281E+000                  1.7367062478678992E+001                  3.4937516228565951E-001                  6.3106291963323202E-001                  1.9561918081108409E-002 
                                    1039                  4.2445220565194369E-001                 -1.2161717745405072E+000                  7.4333200616272785E+000                  1.9401644700850935E+000                  1.7367062523358907E+001                  3.4937502055819458E-001                  6.3106306143563562E-001                  1.9561918006169798E-002 
                                    1040                  4.2445220507832981E-001                 -1.2161717805168162E+000                  7.4333200643978259E+000                  1.9401645386793596E+000                  1.7367062553145523E+001                  3.4937492890051142E-001                  6.3106315314301886E-001                  1.9561917956469665E-002 
                                    1041                  4.2445220450471638E-001                 -1.2161717864931223E+000                  7.4333200664757335E+000                  1.9401645890438559E+000                  1.7367062575485487E+001                  3.4937486254283651E-001                  6.3106321953775057E-001                  1.9561917919412863E-002 
                                    1042                  4.2445220421790947E-001                 -1.2161717894812754E+000                  7.4333200675146891E+000                  1.9401646142029867E+000                  1.7367062586655504E+001                  3.4937482941568776E-001                  6.3106325267970298E-001                  1.9561917904609261E-002 
                                    1043                  4.2445220407450612E-001                 -1.2161717909753502E+000                  7.4333200682073244E+000                  1.9401646310379321E+000                  1.7367062594102109E+001                  3.4937480719196301E-001                  6.3106327492322978E-001                  1.9561917884807212E-002 
                                    1044                  4.2445220393110283E-001                 -1.2161717924694253E+000                  7.4333200688133809E+000                  1.9401647033179530E+000                  1.7367062600618176E+001                  3.4937466077024337E-001                  6.3106342136366911E-001                  1.9561917866087519E-002 
                                    1045                  4.2445220382355026E-001                 -1.2161717935899861E+000                  7.4333200693328587E+000                  1.9401647693697495E+000                  1.7367062606203021E+001                  3.4937452622385645E-001                  6.3106355593011743E-001                  1.9561917846026122E-002 
                                    1046                  4.2445220371599762E-001                 -1.2161717947105439E+000                  7.4333200697657551E+000                  1.9401648398706235E+000                  1.7367062610857381E+001                  3.4937437999640703E-001                  6.3106370217740682E-001                  1.9561917826186104E-002 
                                    1047                  4.2445220364429592E-001                 -1.2161717954575799E+000                  7.4333200701120736E+000                  1.9401649107019903E+000                  1.7367062614580625E+001                  3.4937423117380051E-001                  6.3106385101879980E-001                  1.9561917807399687E-002 
                                    1048                  4.2445220357259428E-001                 -1.2161717962046159E+000                  7.4333200704151006E+000                  1.9401649935587335E+000                  1.7367062617839011E+001                  3.4937405488922796E-001                  6.3106402730867406E-001                  1.9561917802098039E-002 
                                    1049                  4.2445220351881802E-001                 -1.2161717967648946E+000                  7.4333200706748395E+000                  1.9401650583166414E+000                  1.7367062620631433E+001                  3.4937391759712016E-001                  6.3106416464792925E-001                  1.9561917754950642E-002 
                                    1050                  4.2445220346504170E-001                 -1.2161717973251736E+000                  7.4333200708912877E+000                  1.9401653772396514E+000                  1.7367062622959171E+001                  3.4937321858699161E-001                  6.3106486370991655E-001                  1.9561917703091902E-002 
                                    1051                  4.2445220342919099E-001                 -1.2161717976986908E+000                  7.4333200710644478E+000                  1.9401658211860060E+000                  1.7367062624821671E+001                  3.4937224278914780E-001                  6.3106583959966467E-001                  1.9561917611187529E-002 
                                    1052                  4.2445220339334006E-001                 -1.2161717980722111E+000                  7.4333200712376044E+000                  1.9401662032201730E+000                  1.7367062626684049E+001                  3.4937140359570867E-001                  6.3106667887250401E-001                  1.9561917531787376E-002 
                                    1053                  4.2445220335748934E-001                 -1.2161717984457252E+000                  7.4333200714030863E+000                  2.0593500813211736E+000                  1.7367062751184282E+001                  1.2211906551240290E-001                  8.5839246994572682E-001                  1.9488464541870254E-002 
                                    1054                  4.2445220332163841E-001                 -1.2161717987296032E+000                  7.4333200715608916E+000                  2.0593500842922992E+000                  1.7367062753045950E+001                  1.2211906342702718E-001                  8.5839247203173530E-001                  1.9488464541237538E-002 
                                    1055                  4.2445220328578737E-001                 -1.2161717990134779E+000                  7.4333200717581480E+000                  2.0593500880062474E+000                  1.7367062755373023E+001                  1.2211906082021112E-001                  8.5839247463934221E-001                  1.9488464540446726E-002 
                                    1056                  4.2445220323201110E-001                 -1.2161717994392927E+000                  7.4333200719948547E+000                  2.0593500924629096E+000                  1.7367062758165488E+001                  1.2211905769211788E-001                  8.5839247776838490E-001                  1.9488464539497263E-002 
                                    1057                  4.2445220317823473E-001                 -1.2161717998651043E+000                  7.4333200723893649E+000                  2.0593500998907714E+000                  1.7367062762819707E+001                  1.2211905247869614E-001                  8.5839248298338866E-001                  1.9488464537915196E-002 
                                    1058                  4.2445220305275649E-001                 -1.2161718008586702E+000                  7.4333200729416822E+000                  2.0593501102897114E+000                  1.7367062769335558E+001                  1.2211904517988510E-001                  8.5839249028441444E-001                  1.9488464535700412E-002 
                                    1059                  4.2445220292727820E-001                 -1.2161718018522358E+000                  7.4333200736912532E+000                  2.0593501244025454E+000                  1.7367062778178486E+001                  1.2211903527437452E-001                  8.5839250019293101E-001                  1.9488464532694483E-002 
                                    1060                  4.2445220271217293E-001                 -1.2161718035554883E+000                  7.4333200746380772E+000                  2.0593501422292486E+000                  1.7367062789348473E+001                  1.2211902276215388E-001                  8.5839251270894834E-001                  1.9488464528897742E-002 
                                    1061                  4.2445220249706761E-001                 -1.2161718052587405E+000                  7.4333200760583171E+000                  2.0593501689693396E+000                  1.7367062806103480E+001                  1.2211900399381893E-001                  8.5839253148297878E-001                  1.9488464523202298E-002 
                                    1062                  4.2445220206685713E-001                 -1.2161718086652433E+000                  7.4333200779519668E+000                  2.0593502046227461E+000                  1.7367062828443441E+001                  1.2211897896937732E-001                  8.5839255651501412E-001                  1.9488464515608594E-002 
                                    1063                  4.2445220163664654E-001                 -1.2161718120717480E+000                  7.4333200807924431E+000                  2.0593502581029250E+000                  1.7367062861953460E+001                  1.2211894143272163E-001                  8.5839259406306034E-001                  1.9488464504218039E-002 
                                    1064                  4.2445220077622586E-001                 -1.2161718188847523E+000                  7.4333200845797425E+000                  2.0593503294097144E+000                  1.7367062906633375E+001                  1.2211889138386407E-001                  8.5839264412710536E-001                  1.9488464489030521E-002 
                                    1065                  4.2445219991580507E-001                 -1.2161718256977552E+000                  7.4333200902606897E+000                  2.0593504363700372E+000                  1.7367062973653393E+001                  1.2211881631058429E-001                  8.5839271922316662E-001                  1.9488464466249078E-002 
                                    1066                  4.2445219819496394E-001                 -1.2161718393237593E+000                  7.4333200978352831E+000                  2.0593505789835658E+000                  1.7367063063013187E+001                  1.2211871621292239E-001                  8.5839281935120348E-001                  1.9488464435874153E-002 
                                    1067                  4.2445219647412280E-001                 -1.2161718529497574E+000                  7.4333201091971652E+000                  2.0593507929041297E+000                  1.7367063197053163E+001                  1.2211856606646068E-001                  8.5839296954322741E-001                  1.9488464390311933E-002 
                                    1068                  4.2445219303244086E-001                 -1.2161718802017443E+000                  7.4333201243463272E+000                  2.0593510781311006E+000                  1.7367063375772709E+001                  1.2211836587129640E-001                  8.5839316979914160E-001                  1.9488464329561972E-002 
                                    1069                  4.2445218959075892E-001                 -1.2161719074537156E+000                  7.4333201470700452E+000                  2.0593515059720824E+000                  1.7367063643852529E+001                  1.2211806557864777E-001                  8.5839347018291501E-001                  1.9488464238437198E-002 
                                    1070                  4.2445218270739538E-001                 -1.2161719619576212E+000                  7.4333201773682740E+000                  2.0593520764257223E+000                  1.7367064001291414E+001                  1.2211766518888958E-001                  8.5839387069417195E-001                  1.9488464116938498E-002 
                                    1071                  4.2445217582403183E-001                 -1.2161720164614775E+000                  7.4333202228155315E+000                  2.0593529321071169E+000                  1.7367064537450641E+001                  1.2211706460469199E-001                  8.5839447146061787E-001                  1.9488463934690170E-002 
                                    1072                  4.2445216205730513E-001                 -1.2161721254690296E+000                  7.4333202834116321E+000                  2.0593540730133260E+000                  1.7367065252327663E+001                  1.2211626382740470E-001                  8.5839527248090108E-001                  1.9488463691694213E-002 
                                    1073                  4.2445214829057831E-001                 -1.2161722344763812E+000                  7.4333203743054250E+000                  2.0593557843739068E+000                  1.7367066324644416E+001                  1.2211506266330749E-001                  8.5839647400949171E-001                  1.9488463327200778E-002 
                                    1074                  4.2445212075712480E-001                 -1.2161724524904640E+000                  7.4333204954961998E+000                  2.0593580661821291E+000                  1.7367067754395610E+001                  1.2211346111756823E-001                  8.5839807604121343E-001                  1.9488462841218301E-002 
                                    1075                  4.2445209322367128E-001                 -1.2161726705037337E+000                  7.4333206772809142E+000                  2.0593614888945972E+000                  1.7367069899022436E+001                  1.2211105880654718E-001                  8.5840047908120720E-001                  1.9488462112245641E-002 
                                    1076                  4.2445203815676424E-001                 -1.2161731065278185E+000                  7.4333209196567340E+000                  2.0593660524941417E+000                  1.7367072758513231E+001                  1.2210785575042649E-001                  8.5840368310925763E-001                  1.9488461140315883E-002 
                                    1077                  4.2445198308985721E-001                 -1.2161735425486353E+000                  7.4333212832146875E+000                  2.0593728978843453E+000                  1.7367077047740228E+001                  1.2210305119706635E-001                  8.5840848912050682E-001                  1.9488459682426851E-002 
                                    1078                  4.2445187295604314E-001                 -1.2161744145804634E+000                  7.4333217679434256E+000                  2.0593820250158728E+000                  1.7367082766675516E+001                  1.2209664522629378E-001                  8.5841489703499740E-001                  1.9488457738708775E-002 
                                    1079                  4.2445176282222913E-001                 -1.2161752865992168E+000                  7.4333224950134236E+000                  2.0593957156572391E+000                  1.7367091345022796E+001                  1.2208703639431712E-001                  8.5842450878252696E-001                  1.9488454823155976E-002 
                                    1080                  4.2445154255460099E-001                 -1.2161770305975041E+000                  7.4333234643792867E+000                  2.0594139696498734E+000                  1.7367102782708226E+001                  1.2207422501897573E-001                  8.5843732404473694E-001                  1.9488450936287371E-002 
                                    1081                  4.2445132228697280E-001                 -1.2161787745435004E+000                  7.4333249183356589E+000                  2.0594413503762707E+000                  1.7367119938975975E+001                  1.2205500845420936E-001                  8.5845654643971037E-001                  1.9488445106080277E-002 
                                    1082                  4.2445088175171686E-001                 -1.2161822622786160E+000                  7.4333268567009529E+000                  2.0594778572779213E+000                  1.7367142813606126E+001                  1.2202938797103083E-001                  8.5848217469435673E-001                  1.9488437334612474E-002 
                                    1083                  4.2445044121646097E-001                 -1.2161857498045849E+000                  7.4333297638792466E+000                  2.0595326165040939E+000                  1.7367177124434384E+001                  1.2199095923945384E-001                  8.5852061508275190E-001                  1.9488425677794297E-002 
                                    1084                  4.2444956014594909E-001                 -1.2161927242291224E+000                  7.4333336391442879E+000                  2.0596056259585351E+000                  1.7367222870731929E+001                  1.2193972736428924E-001                  8.5857186249177575E-001                  1.9488410143934987E-002 
                                    1085                  4.2444867907543715E-001                 -1.2161996978172254E+000                  7.4333394505635244E+000                  2.0597151354935188E+000                  1.7367291485559548E+001                  1.2186288750339122E-001                  8.5864872565192951E-001                  1.9488386844679240E-002 
                                    1086                  4.2444691693441372E-001                 -1.2162136424844718E+000                  7.4333471952327459E+000                  2.0598611368902064E+000                  1.7367382966302905E+001                  1.2176046028785315E-001                  8.5875118389888516E-001                  1.9488355813261693E-002 
                                    1087                  4.2444515479339029E-001                 -1.2162275838072703E+000                  7.4333588063254199E+000                  2.0600801211768474E+000                  1.7367520168642880E+001                  1.2160684946345790E-001                  8.5890484121598409E-001                  1.9488309320558006E-002 
                                    1088                  4.2444163051134348E-001                 -1.2162554564221888E+000                  7.4333742722310499E+000                  2.0603720510433940E+000                  1.7367703082717409E+001                  1.2140214571831584E-001                  8.5910960697541372E-001                  1.9488247306270412E-002 
                                    1089                  4.2443810622929662E-001                 -1.2162833156697588E+000                  7.4333974474622648E+000                  2.0608098425245216E+000                  1.7367977378138910E+001                  1.2109526148829347E-001                  8.5941658494987283E-001                  1.9488153561833643E-002 
                                    1090                  4.2443105766520323E-001                 -1.2163389940883043E+000                  7.4334282856283105E+000                  2.0613934562266900E+000                  1.7368343016596612E+001                  1.2068638031394412E-001                  8.5982558865750680E-001                  1.9488031028549124E-002 
                                    1091                  4.2442400910110983E-001                 -1.2163946191150512E+000                  7.4334744485084991E+000                  2.0622686417984446E+000                  1.7368891170427883E+001                  1.2007344734270464E-001                  8.6043870353313756E-001                  1.9487849124157797E-002 
                                    1092                  4.2440991197292338E-001                 -1.2165057091510509E+000                  7.4335357509592308E+000                  2.0634348235540227E+000                  1.7369621688243740E+001                  1.1925788074798711E-001                  8.6125450982544560E-001                  1.9487609426567243E-002 
                                    1093                  4.2439581484473687E-001                 -1.2166165862556710E+000                  7.4336273283165024E+000                  2.0651831389241457E+000                  1.7370716248052737E+001                  1.1803609322552809E-001                  8.6247665492645353E-001                  1.9487251848018361E-002 
                                    1094                  4.2436762058836430E-001                 -1.2168377029412372E+000                  7.4337484435549168E+000                  2.0675102984203315E+000                  1.7372174244703452E+001                  1.1641532692748992E-001                  8.6409788954810773E-001                  1.9486783524402362E-002 
                                    1095                  4.2433942633199173E-001                 -1.2170579734919276E+000                  7.4338885881067531E+000                  2.0702209116270214E+000                  1.7373872403791019E+001                  1.1453250285181875E-001                  8.6598125528379089E-001                  1.9486241864390408E-002 
                                    1096                  4.2430183399016203E-001                 -1.2173503574296740E+000                  7.4340470077340379E+000                  2.0733123514735818E+000                  1.7375810085260497E+001                  1.1239368525771200E-001                  8.6812067662788506E-001                  1.9485638114402959E-002 
                                    1097                  4.2426424164833221E-001                 -1.2176412529215170E+000                  7.4342820063198740E+000                  2.0779345576830255E+000                  1.7378707970886023E+001                  1.0920915828052909E-001                  8.7130608508667018E-001                  1.9484756632800693E-002 
                                    1098                  4.2418905696467268E-001                 -1.2182186132631267E+000                  7.4347416193116098E+000                  2.0871279208418168E+000                  1.7384475745506446E+001                  1.0292631491039364E-001                  8.7759064430799971E-001                  1.9483040781606675E-002 
                                    1099                  4.2403868759735369E-001                 -1.2193558599055803E+000                  7.4357661400784751E+000                  2.1082246738505908E+000                  1.7397775165316535E+001                  8.8820121037618452E-002                  8.9170042708832309E-001                  1.9479451874058418E-002 
                                    1100                  4.2366276417905602E-001                 -1.2221006911402024E+000                  7.4370693449846295E+000                  2.1373598083223828E+000                  1.7416537255580064E+001                  7.0497336481961964E-002                  9.1002743119563945E-001                  1.9475232322398561E-002 
                                    1101                  4.2328684076075840E-001                 -1.2247153822995549E+000                  7.4379392432107254E+000                  2.1582882891272863E+000                  1.7430408465983682E+001                  5.8261016562570586E-002                  9.2226630796909015E-001                  1.9472675468339307E-002 
                                    1102                  4.2309887905160959E-001                 -1.2259780307730836E+000                  7.4384868598405163E+000                  2.1716769569864818E+000                  1.7439516023120998E+001                  5.0883484249368574E-002                  9.2964530778046384E-001                  1.9471207970167548E-002 
                                    1103                  4.2291091734246111E-001                 -1.2272129547094393E+000                  7.4388755407480929E+000                  2.1813880726823958E+000                  1.7446296642041219E+001                  4.5847320832371731E-002                  9.3468238609007359E-001                  1.9470293077554657E-002 
                                    1104                  4.2281693648788654E-001                 -1.2278206193670695E+000                  7.4391277514028458E+000                  2.1877652512403110E+000                  1.7450782869281532E+001                  4.2610113898599096E-002                  9.3792017387805726E-001                  1.9469712223343594E-002 
                                    1105                  4.2272295563331230E-001                 -1.2284219319224374E+000                  7.4393734287344033E+000                  2.1940374761387682E+000                  1.7455246774102733E+001                  3.9517375106446505E-002                  9.4101342520487563E-001                  1.9469199688677885E-002 
                                    1106                  4.2262897477873773E-001                 -1.2290170768544437E+000                  7.4396129168546548E+000                  2.2001673003285438E+000                  1.7459688442911908E+001                  3.6622694827599611E-002                  9.4390856824634517E-001                  1.9468736926055219E-002 
                                    1107                  4.2253499392416355E-001                 -1.2296062859639079E+000                  7.4398465532006384E+000                  2.2061573456321550E+000                  1.7464107970439663E+001                  3.3919299621722895E-002                  9.4661236698335116E-001                  1.9468333394925930E-002 
                                    1108                  4.2244101306958898E-001                 -1.2301897827549342E+000                  7.4400746622979792E+000                  2.2120458921060724E+000                  1.7468505459149647E+001                  3.1347475001323018E-002                  9.4918455385037481E-001                  1.9467971148302121E-002 
                                    1109                  4.2234703221501474E-001                 -1.2307677351993573E+000                  7.4402864232776009E+000                  2.2175336894564226E+000                  1.7472663282751238E+001                  2.9043874114516685E-002                  9.5148843895293500E-001                  1.9467686932548300E-002 
                                    1110                  4.2226244944589769E-001                 -1.2312833046295593E+000                  7.4404830629319196E+000                  2.2226467935018839E+000                  1.7476583601422611E+001                  2.6969751102455031E-002                  9.5356283356887883E-001                  1.9467415328666138E-002 
                                    1111                  4.2217786667678064E-001                 -1.2317946501206265E+000                  7.4407723726789152E+000                  2.2301404663257371E+000                  1.7482424619417593E+001                  2.4073064349514079E-002                  9.5645990227761180E-001                  1.9467033372874143E-002 
                                    1112                  4.2200870113854683E-001                 -1.2328051420607871E+000                  7.4410411732925006E+000                  2.2371550385287464E+000                  1.7488025359607391E+001                  2.1564148971057559E-002                  9.5896909833527477E-001                  1.9466752693667710E-002 
                                    1113                  4.2193351645488736E-001                 -1.2332492805598514E+000                  7.4412041106406042E+000                  2.2414007409441670E+000                  1.7491449728676493E+001                  2.0096740801985816E-002                  9.6043667633472340E-001                  1.9466582863290727E-002 
                                    1114                  4.2185833177122783E-001                 -1.2336904451788071E+000                  7.4414048811413718E+000                  2.2466112897755202E+000                  1.7495709000996268E+001                  1.8378711351482578E-002                  9.6215489467298398E-001                  1.9466393975533403E-002 
                                    1115                  4.2174555474573849E-001                 -1.2343467830061485E+000                  7.4416410061708280E+000                  2.2527457065798298E+000                  1.7500794723397821E+001                  1.6461025269245651E-002                  9.6407276706460521E-001                  1.9466207666149149E-002 
                                    1116                  4.2163277772024954E-001                 -1.2349968417738779E+000                  7.4418148468492493E+000                  2.2572585176095679E+000                  1.7504591872623312E+001                  1.5131200055039023E-002                  9.6540269019779656E-001                  1.9466109747164451E-002 
                                    1117                  4.2157638920750473E-001                 -1.2353195940435810E+000                  7.4419297270338456E+000                  2.2602259689841797E+000                  1.7507112109783368E+001                  1.4289524584072143E-002                  9.6624443887782629E-001                  1.9466036538101528E-002 
                                    1118                  4.2152000069476026E-001                 -1.2356408623510931E+000                  7.4421006081353163E+000                  2.2645999995712525E+000                  1.7510875826467156E+001                  1.3116915745882272E-002                  9.6741715185426236E-001                  1.9465932399855390E-002 
                                    1119                  4.2140722366927102E-001                 -1.2362790711736571E+000                  7.4423249615288709E+000                  2.2703258455070467E+000                  1.7515871700232950E+001                  1.1678796147203470E-002                  9.6885540039174023E-001                  1.9465803461056308E-002 
                                    1120                  4.2129444664378168E-001                 -1.2369116915958003E+000                  7.4425461962013655E+000                  2.2759338134556248E+000                  1.7520838133136351E+001                  1.0371170697815374E-002                  9.7016314856654906E-001                  1.9465680735635593E-002 
                                    1121                  4.2118166961829240E-001                 -1.2375389189890411E+000                  7.4427464734461477E+000                  2.2809595169010644E+000                  1.7525366085579535E+001                  9.3050401390418376E-003                  9.7122937555661937E-001                  1.9465584304338757E-002 
                                    1122                  4.2108768876371783E-001                 -1.2380576438985424E+000                  7.4429268376354321E+000                  2.2854666339520255E+000                  1.7529460354853956E+001                  8.3937241563047816E-003                  9.7214075052510418E-001                  1.9465525318591026E-002 
                                    1123                  4.2099370790914364E-001                 -1.2385728498675770E+000                  7.4431056865041807E+000                  2.2898968123130756E+000                  1.7533534683006089E+001                  7.5659857770720550E-003                  9.7296850944242430E-001                  1.9465504780503684E-002 
                                    1124                  4.2089972705456907E-001                 -1.2390846391696300E+000                  7.4432831949677993E+000                  2.2942593439950754E+000                  1.7537589224808407E+001                  6.8084906062165999E-003                  9.7372597163396102E-001                  1.9465537759822404E-002 
                                    1125                  4.2080574619999478E-001                 -1.2395931018151380E+000                  7.4434771569331515E+000                  2.2989761755854903E+000                  1.7542025572548418E+001                  6.0608434079640321E-003                  9.7447349661587723E-001                  1.9465659976158789E-002 
                                    1126                  4.2069296917450549E-001                 -1.2401989933777882E+000                  7.4436873017394714E+000                  2.3040500202879759E+000                  1.7546839459072537E+001                  5.3131213612702521E-003                  9.7522110748424784E-001                  1.9465771154481892E-002 
                                    1127                  4.2058019214901654E-001                 -1.2408003497769260E+000                  7.4438788314143371E+000                  2.3086292183316766E+000                  1.7551228756978961E+001                  4.6991582635879858E-003                  9.7583491097253572E-001                  1.9465930763876260E-002 
                                    1128                  4.2048621129444197E-001                 -1.2412981100889777E+000                  7.4440522525934032E+000                  2.3127330038146301E+000                  1.7555198088568211E+001                  4.1973794841679412E-003                  9.7633650722699905E-001                  1.9466113288832965E-002 
                                    1129                  4.2039223043986773E-001                 -1.2417928822800088E+000                  7.4442251023691552E+000                  2.3167831636334077E+000                  1.7559148474694915E+001                  3.7468032911565450E-003                  9.7678684819555639E-001                  1.9466348513287102E-002 
                                    1130                  4.2029824958529316E-001                 -1.2422847349823891E+000                  7.4443974923228762E+000                  2.3207862978917926E+000                  1.7563080070673731E+001                  3.3379440758588971E-003                  9.7719544274260639E-001                  1.9466613181534753E-002 
                                    1131                  4.2020426873071898E-001                 -1.2427737286099283E+000                  7.4445501701230965E+000                  2.3242999534082442E+000                  1.7566554452870594E+001                  3.0108461679846286E-003                  9.7752226278739884E-001                  1.9466891044616519E-002 
                                    1132                  4.2013143965349098E-001                 -1.2431507396364263E+000                  7.4446833219387329E+000                  2.3273411477837023E+000                  1.7569575627020775E+001                  2.7463366973775128E-003                  9.7778651708847908E-001                  1.9467146214143360E-002 
                                    1133                  4.2005861057626342E-001                 -1.2435260939463912E+000                  7.4448828520645529E+000                  2.3318526862771827E+000                  1.7574083044419666E+001                  2.3879188286381700E-003                  9.7814450911853923E-001                  1.9467572052822568E-002 
                                    1134                  4.1991295242180815E-001                 -1.2442719264148330E+000                  7.4450971760151656E+000                  2.3366489549078344E+000                  1.7578908210334344E+001                  2.0518926217222050E-003                  9.7847992453647425E-001                  1.9468182841803516E-002 
                                    1135                  4.1982373146063734E-001                 -1.2447256347160149E+000                  7.4452599799686023E+000                  2.3402540057351247E+000                  1.7582552839533673E+001                  1.8228441887614593E-003                  9.7870858139422401E-001                  1.9468574417014550E-002 
                                    1136                  4.1973451049946692E-001                 -1.2451770011801191E+000                  7.4454217436254257E+000                  2.3438042069712313E+000                  1.7586157265722811E+001                  1.6175440208259684E-003                  9.7891350982075076E-001                  1.9468946158423317E-002 
                                    1137                  4.1964647951164691E-001                 -1.2456200886330926E+000                  7.4455825169078738E+000                  2.3473003704030058E+000                  1.7589721838385390E+001                  1.4353823068132389E-003                  9.7909530263358957E-001                  1.9469315059597148E-002 
                                    1138                  4.1955844852382701E-001                 -1.2460609674573568E+000                  7.4457434324685918E+000                  2.3507680595154921E+000                  1.7593270977551747E+001                  1.2728465515568926E-003                  9.7925747178455036E-001                  1.9469681663892735E-002 
                                    1139                  4.1947041753600700E-001                 -1.2464996707819553E+000                  7.4459045322745432E+000                  2.3542097709560932E+000                  1.7596804804168418E+001                  1.1265312381900905E-003                  9.7940342219342846E-001                  1.9470046568381472E-002 
                                    1140                  4.1938238654818710E-001                 -1.2469362289396346E+000                  7.4460464992036020E+000                  2.3572178503414447E+000                  1.7599902704241792E+001                  1.0111093443165966E-003                  9.7951851785312882E-001                  1.9470372802554592E-002 
                                    1141                  4.1931548299744398E-001                 -1.2472665970205647E+000                  7.4461692505334680E+000                  2.3598005082594793E+000                  1.7602568145268386E+001                  9.1952259434284781E-004                  9.7960983404530855E-001                  1.9470643360348650E-002 
                                    1142                  4.1924857944670085E-001                 -1.2475957552464052E+000                  7.4463536049207288E+000                  2.3636463874213893E+000                  1.7606547242619573E+001                  7.9633105048729528E-004                  9.7973263205689454E-001                  1.9471036892618199E-002 
                                    1143                  4.1911477234521455E-001                 -1.2482504884861672E+000                  7.4465677149043410E+000                  2.3680680992780463E+000                  1.7611135520980632E+001                  6.7270832965484850E-004                  9.7985579650436250E-001                  1.9471495165982677E-002 
                                    1144                  4.1901617763885607E-001                 -1.2487299111031893E+000                  7.4467498099009690E+000                  2.3717897022451759E+000                  1.7615007028001962E+001                  5.8154831117905419E-004                  9.7994657170854949E-001                  1.9471879980271445E-002 
                                    1145                  4.1891758293249753E-001                 -1.2492068155896092E+000                  7.4469584425656663E+000                  2.3760108678628691E+000                  1.7619407920849017E+001                  4.9100457427160376E-004                  9.8003667736613687E-001                  1.9472318059591487E-002 
                                    1146                  4.1879081831003684E-001                 -1.2498163303346324E+000                  7.4471939806840668E+000                  2.3807232207232891E+000                  1.7624332134830201E+001                  4.0460098852688190E-004                  9.8012257357319510E-001                  1.9472825438277996E-002 
                                    1147                  4.1866405368757653E-001                 -1.2504218027310414E+000                  7.4473778645911111E+000                  2.3843636069758545E+000                  1.7628143809691029E+001                  3.4755576813318265E-004                  9.8017919919213281E-001                  1.9473245039734022E-002 
