                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1400                                     1263                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.2092538285257792E+008                  1.8472720738430973E+004                  4.8383519107887323E+003                  1.0783190756303843E+002                  1.4799177343231452E+001                  1.6096157786609557E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051601408941458E-001                  1.3334762570921154E-004                  1.2339533318410700E-002                  8.2131945074131628E-004                  2.0994611200702887E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7858657513487894E+000                  3.4046389520209344E-004                  1.1535838596890788E+000                  5.6663995062463685E-003                  1.2424652541206860E-002                  2.3549518394112713E-002                  6.2983814384014623E-003                  3.3606398789126313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999997739706843E+000                  1.4784798662405811E+001                  2.9999996872076728E+000                  1.4780104809886138E+001                  3.2910107877980731E+005                  1.3238451414785485E+005                  2.7821078823503172E+008                  1.0673723296305684E+002                  1.0673723259845166E+002                  8.1090468163245454E-008                  7.2669811208041928E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0127811365734276E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     970                  3.5007743535206443E-001                 -1.1073326310883382E+000                  7.4143293892193780E+000                  1.7651406945687369E+000                  1.7056658164180824E+001                  1.2471683622482317E-001                  8.5576351517024463E-001                  1.9519648604932160E-002 
                                     971                  3.4993036880428924E-001                 -1.1084177074770343E+000                  7.4153549607545104E+000                  1.7694086057221072E+000                  1.7061401491641721E+001                  1.2381040165509162E-001                  8.5667031225738588E-001                  1.9519286087522514E-002 
                                     972                  3.4978330225651405E-001                 -1.1095002471741324E+000                  7.4168860671274928E+000                  1.7758059692312667E+000                  1.7068487548190166E+001                  1.2242343678402531E-001                  8.5805783255546320E-001                  1.9518730660511463E-002 
                                     973                  3.4948916916096373E-001                 -1.1116576606437667E+000                  7.4184058204777985E+000                  1.7822548057979302E+000                  1.7075592698761227E+001                  1.2100416744310441E-001                  8.5947766848476403E-001                  1.9518164072131583E-002 
                                     974                  3.4934210261318854E-001                 -1.1127324065866584E+000                  7.4194138650189645E+000                  1.7865506642044300E+000                  1.7080309957772677E+001                  1.2004079055158136E-001                  8.6044142991358041E-001                  1.9517779534838242E-002 
                                     975                  3.4919503606541330E-001                 -1.1138044940337657E+000                  7.4204172659335068E+000                  1.7908533034954222E+000                  1.7085020612283785E+001                  1.1906408144062558E-001                  8.6141852976491717E-001                  1.9517388794457302E-002 
                                     976                  3.4904796951763811E-001                 -1.1148738931144788E+000                  7.4214159126159620E+000                  1.7951641745633802E+000                  1.7089724625964656E+001                  1.1807192001698556E-001                  8.6241108482585327E-001                  1.9516995157161210E-002 
                                     977                  3.4890090296986292E-001                 -1.1159405704194196E+000                  7.4229057242889764E+000                  1.8016285982670779E+000                  1.7096751713390169E+001                  1.1655486313088229E-001                  8.6392873930280134E-001                  1.9516397566316401E-002 
                                     978                  3.4860676987431255E-001                 -1.1180656901593444E+000                  7.4248730904582700E+000                  1.8103014614712614E+000                  1.7106119717395945E+001                  1.1447871035177315E-001                  8.6600570214782924E-001                  1.9515587500397613E-002 
                                     979                  3.4831263677876223E-001                 -1.1201795150156997E+000                  7.4263335709291960E+000                  1.8168475975501366E+000                  1.7113144041897389E+001                  1.1288018486375517E-001                  8.6760486002573134E-001                  1.9514955110513488E-002 
                                     980                  3.4816557023098699E-001                 -1.1212320713326820E+000                  7.4273011972325680E+000                  1.8212128359750857E+000                  1.7117807401742695E+001                  1.1179252207676704E-001                  8.6869295709689176E-001                  1.9514520826341197E-002 
                                     981                  3.4801850368321180E-001                 -1.1222816944278700E+000                  7.4287434087016395E+000                  1.8277608747223928E+000                  1.7124773472941932E+001                  1.1013146847158564E-001                  8.7035466897617741E-001                  1.9513862552236971E-002 
                                     982                  3.4772437058766109E-001                 -1.1243720612226560E+000                  7.4306441324635140E+000                  1.8365481173326719E+000                  1.7134058681251837E+001                  1.0786249360025783E-001                  8.7262457190213605E-001                  1.9512934497606160E-002 
                                     983                  3.4743023749211072E-001                 -1.1264502651215866E+000                  7.4325118858635086E+000                  1.8453340946357051E+000                  1.7143273693023470E+001                  1.0554151533845182E-001                  8.7494652574185905E-001                  1.9511958919689154E-002 
                                     984                  3.4713879519465302E-001                 -1.1284971746505552E+000                  7.4338881537942108E+000                  1.8519369702265562E+000                  1.7150149729629707E+001                  1.0376624077775157E-001                  8.7672251116936939E-001                  1.9511248052879071E-002 
                                     985                  3.4699307404592439E-001                 -1.1295159231573975E+000                  7.4347986855001782E+000                  1.8563412982337180E+000                  1.7154714528938744E+001                  1.0256086916124368E-001                  8.7792835162348504E-001                  1.9510779215271334E-002 
                                     986                  3.4684735289719565E-001                 -1.1305315031946750E+000                  7.4361538026699190E+000                  1.8629490651732805E+000                  1.7161533183001652E+001                  1.0072483460633461E-001                  8.7976508543520282E-001                  1.9510079958462545E-002 
                                     987                  3.4655591059973795E-001                 -1.1325530764155840E+000                  7.4374896133070232E+000                  1.8696157236529327E+000                  1.7168365911537908E+001                  9.8852466751840173E-002                  8.8163815535114165E-001                  1.9509377897018121E-002 
                                     988                  3.4641018945100893E-001                 -1.1335589342981407E+000                  7.4383725294502856E+000                  1.8740627730239168E+000                  1.7172901794980376E+001                  9.7583569739009612E-002                  8.8290752148415830E-001                  1.9508908776832090E-002 
                                     989                  3.4626446830228030E-001                 -1.1345614753810409E+000                  7.4396852267738272E+000                  1.8807332615336321E+000                  1.7179677002545596E+001                  9.5656860915698944E-002                  8.8483493833858662E-001                  1.9508200745714466E-002 
                                     990                  3.4597302600482255E-001                 -1.1365565333319290E+000                  7.4414060530823711E+000                  1.8896912614579950E+000                  1.7188704576989188E+001                  9.3031358053525678E-002                  8.8746138507202821E-001                  1.9507256874446099E-002 
                                     991                  3.4568158370736485E-001                 -1.1385378878110857E+000                  7.4430952890956643E+000                  1.8986946211834896E+000                  1.7197701998225963E+001                  9.0345434962638776E-002                  8.9014825173924306E-001                  1.9506313298118139E-002 
                                     992                  3.4539014140990720E-001                 -1.1405052391616852E+000                  7.4447516475139421E+000                  1.9077396358981846E+000                  1.7206668831170639E+001                  8.7606856853032336E-002                  8.9288777384418649E-001                  1.9505369302781128E-002 
                                     993                  3.4509869911244978E-001                 -1.1424583081851984E+000                  7.4463738005436211E+000                  1.9168902298109227E+000                  1.7215604631919845E+001                  8.4716333746299138E-002                  8.9577926366117278E-001                  1.9504402592528058E-002 
                                     994                  3.4480725681499208E-001                 -1.1443965322776621E+000                  7.4479605135153202E+000                  1.9260019544379989E+000                  1.7224508925178309E+001                  8.1903620686783390E-002                  8.9859291810283437E-001                  1.9503461210382267E-002 
                                     995                  3.4451581451753444E-001                 -1.1463199997641602E+000                  7.4495106035366891E+000                  1.9350984921871894E+000                  1.7233381258129100E+001                  7.9131595236387797E-002                  9.0136587027968207E-001                  1.9502534483930134E-002 
                                     996                  3.4422437222007668E-001                 -1.1482286950676490E+000                  7.4510228604576714E+000                  1.9441795812127678E+000                  1.7242221191435888E+001                  7.6401220497051017E-002                  9.0409715274873492E-001                  1.9501626754214074E-002 
                                     997                  3.4393292992261937E-001                 -1.1501226056611085E+000                  7.4532307735639929E+000                  1.9577285396499593E+000                  1.7255365770924072E+001                  7.2348009157600493E-002                  9.0815170167104009E-001                  1.9500289171359375E-002 
                                     998                  3.4335004532770391E-001                 -1.1538661911119030E+000                  7.4553188924668428E+000                  1.9720284651713709E+000                  1.7268542979255312E+001                  6.7387216463538249E-002                  9.1311399635991020E-001                  1.9498787176551513E-002 
                                     999                  3.4305860303024621E-001                 -1.1557127031044432E+000                  7.4566671393588111E+000                  1.9818911646501276E+000                  1.7277248950021487E+001                  6.3531183826269808E-002                  9.1697114306457950E-001                  1.9497673109150737E-002 
                                    1000                  3.4276716073278884E-001                 -1.1575408092928317E+000                  7.4586228486249189E+000                  1.9973368989330045E+000                  1.7290191466830596E+001                  5.6701665863820125E-002                  9.2380256832978214E-001                  1.9495765806397780E-002 
                                    1001                  3.4218427613787350E-001                 -1.1611359196863058E+000                  7.4610614061752125E+000                  2.0168696640572690E+000                  1.7307390951973719E+001                  4.9464882546330302E-002                  9.3104133749769413E-001                  1.9493779955975565E-002 
                                    1002                  3.4160139154295804E-001                 -1.1646584634111197E+000                  7.4633324006865438E+000                  2.0357281707668120E+000                  1.7324441589861177E+001                  4.3336816877583333E-002                  9.3717106060759059E-001                  1.9492122514826127E-002 
                                    1003                  3.4101850694804270E-001                 -1.1681135967142209E+000                  7.4654381962350529E+000                  2.0541522096685441E+000                  1.7341339985004382E+001                  3.7920395763056808E-002                  9.4258883880397681E-001                  1.9490765432966350E-002 
                                    1004                  3.4043562235312763E-001                 -1.1715044589213079E+000                  7.4683498764758358E+000                  2.0808992103965522E+000                  1.7366219186205850E+001                  3.0841256255112488E-002                  9.4966959120156191E-001                  1.9489152543325616E-002 
                                    1005                  3.3926985316329711E-001                 -1.1781045803683083E+000                  7.4707954032316364E+000                  2.1076016164616953E+000                  1.7391100144512489E+001                  2.4582695656874064E-002                  9.5592975879841702E-001                  1.9487545544708884E-002 
                                    1006                  3.3868696856838176E-001                 -1.1813150168056612E+000                  7.4722769326821377E+000                  2.1249149837712489E+000                  1.7407368003514179E+001                  2.0900313141538639E-002                  9.5961317494857179E-001                  1.9486511909889592E-002 
                                    1007                  3.3810408397346670E-001                 -1.1844685468353167E+000                  7.4736194621295029E+000                  2.1419494574923021E+000                  1.7423474816408977E+001                  1.7611615059188773E-002                  9.6290295338857368E-001                  1.9485431552237586E-002 
                                    1008                  3.3752119937855124E-001                 -1.1875669699538407E+000                  7.4745295814454469E+000                  2.1545775672783631E+000                  1.7435488222078831E+001                  1.5415801617927336E-002                  9.6509944476235987E-001                  1.9484753619712802E-002 
                                    1009                  3.3722975708109360E-001                 -1.1890960497286704E+000                  7.4751056661622846E+000                  2.1628760440985078E+000                  1.7443419650886863E+001                  1.4062366596765949E-002                  9.6645327793582259E-001                  1.9484355467411452E-002 
                                    1010                  3.3693831478363617E-001                 -1.1906120501492716E+000                  7.4756526336759306E+000                  2.1711099781232188E+000                  1.7451310592284958E+001                  1.2788605711728792E-002                  9.6772739090062732E-001                  1.9484003387643889E-002 
                                    1011                  3.3664687248617847E-001                 -1.1921151717098486E+000                  7.4761718795175085E+000                  2.1792694580171510E+000                  1.7459161047707099E+001                  1.1606014706045701E-002                  9.6891030873474271E-001                  1.9483676559211571E-002 
                                    1012                  3.3635543018872083E-001                 -1.1936056479379797E+000                  7.4766648173736012E+000                  2.1873549930554708E+000                  1.7466971037285006E+001                  1.0510867541628234E-002                  9.7000575650375354E-001                  1.9483375954618243E-002 
                                    1013                  3.3606398789126307E-001                 -1.1950837089329343E+000                  7.4771328677842366E+000                  2.1953706664869372E+000                  1.7474740598921759E+001                  9.4943089959973782E-003                  9.7102257617005561E-001                  1.9483114833947046E-002 
                                    1014                  3.3577254559380576E-001                 -1.1965495692768862E+000                  7.4774663611262655E+000                  2.2013315077717173E+000                  1.7480550347334074E+001                  8.8055016572202421E-003                  9.7171154253165448E-001                  1.9482955811125247E-002 
                                    1015                  3.3562682444507674E-001                 -1.1972780106575209E+000                  7.4776830610984133E+000                  2.2052787003693370E+000                  1.7484404785055673E+001                  8.3653527215356849E-003                  9.7215179612828562E-001                  1.9482851150178671E-002 
                                    1016                  3.3548110329634800E-001                 -1.1980034954432315E+000                  7.4778943104555520E+000                  2.2092117428750306E+000                  1.7488249153247896E+001                  7.9383997945467362E-003                  9.7257885372787667E-001                  1.9482746477576640E-002 
                                    1017                  3.3533538214761899E-001                 -1.1987260444711250E+000                  7.4781003011209588E+000                  2.2131273212443623E+000                  1.7492083462670678E+001                  7.5290927031370801E-003                  9.7298826103850045E-001                  1.9482646258362490E-002 
                                    1018                  3.3518966099889030E-001                 -1.1994456840308947E+000                  7.4784015926245262E+000                  2.2189570275105326E+000                  1.7497807301573463E+001                  6.9478580665994129E-003                  9.7356963962647314E-001                  1.9482502306927496E-002 
                                    1019                  3.3489821870143260E-001                 -1.2008763540054677E+000                  7.4786884249049903E+000                  2.2247701341405408E+000                  1.7503526181148015E+001                  6.4023722285497216E-003                  9.7411525780925190E-001                  1.9482369962198431E-002 
                                    1020                  3.3475249755270398E-001                 -1.2015874206325419E+000                  7.4788750359932408E+000                  2.2286155309468318E+000                  1.7507320380664705E+001                  6.0607758044444000E-003                  9.7445693742460315E-001                  1.9482286770952428E-002 
                                    1021                  3.3460677640397524E-001                 -1.2022956825577114E+000                  7.4791482853811146E+000                  2.2343389264258180E+000                  1.7512984397976091E+001                  5.5808719239148208E-003                  9.7493695870740105E-001                  1.9482169368684188E-002 
                                    1022                  3.3431533410651754E-001                 -1.2037039137386549E+000                  7.4794959053079912E+000                  2.2419311860837996E+000                  1.7520513082295150E+001                  4.9829509517349312E-003                  9.7553501890690664E-001                  1.9482030141358408E-002 
                                    1023                  3.3402389180905989E-001                 -1.2051012149049309E+000                  7.4797450337810636E+000                  2.2475858820294130E+000                  1.7526141864636433E+001                  4.5788558629199236E-003                  9.7593920368692411E-001                  1.9481940450155943E-002 
                                    1024                  3.3387817066033088E-001                 -1.2057958304114229E+000                  7.4799074562149812E+000                  2.2513304163589192E+000                  1.7529876362483055E+001                  4.3231309538992440E-003                  9.7619498310824560E-001                  1.9481885937855159E-002 
                                    1025                  3.3373244951160214E-001                 -1.2064877885209437E+000                  7.4801458173290589E+000                  2.2569096632164771E+000                  1.7535451368236874E+001                  3.9595068002769374E-003                  9.7655868125345113E-001                  1.9481811946271965E-002 
                                    1026                  3.3344100721414482E-001                 -1.2078638293784871E+000                  7.4804505349480417E+000                  2.2643090719689507E+000                  1.7542861297119320E+001                  3.5105829673852257E-003                  9.7700768596542686E-001                  1.9481731067187869E-002 
                                    1027                  3.3314956491668707E-001                 -1.2092294954039982E+000                  7.4806701085512151E+000                  2.2698251191158976E+000                  1.7548400990419239E+001                  3.2048894021368519E-003                  9.7731343586433217E-001                  1.9481674733531018E-002 
                                    1028                  3.3300384376795805E-001                 -1.2099084905452930E+000                  7.4808136888403034E+000                  2.2734748791507924E+000                  1.7552076474095724E+001                  3.0174763691577034E-003                  9.7750088338565944E-001                  1.9481640245182841E-002 
                                    1029                  3.3285812261922937E-001                 -1.2105849629900971E+000                  7.4810250495676209E+000                  2.2789141079847104E+000                  1.7557563521371858E+001                  2.7526091028134457E-003                  9.7776579865965496E-001                  1.9481592237531542E-002 
                                    1030                  3.3256668032177167E-001                 -1.2119304286471511E+000                  7.4812969951916752E+000                  2.2861250024402753E+000                  1.7564856195418226E+001                  2.4348936848401139E-003                  9.7808357093706466E-001                  1.9481535378095272E-002 
                                    1031                  3.3227523802431430E-001                 -1.2132660500684400E+000                  7.4815599917523565E+000                  2.2932769783868023E+000                  1.7572110157264234E+001                  2.1544971677244875E-003                  9.7836401706553333E-001                  1.9481485766742135E-002 
                                    1032                  3.3198379572685660E-001                 -1.2145919897371633E+000                  7.4817511917507549E+000                  2.2986163340645787E+000                  1.7577532950515891E+001                  1.9601406071558898E-003                  9.7855840610673117E-001                  1.9481453286112949E-002 
                                    1033                  3.3183807457812797E-001                 -1.2152513663351836E+000                  7.4818767872144436E+000                  2.3021532827810214E+000                  1.7581131021855242E+001                  1.8399934108650181E-003                  9.7867857283802229E-001                  1.9481433751112665E-002 
                                    1034                  3.3169235342939923E-001                 -1.2159083750973096E+000                  7.4820625254756115E+000                  2.3074285959493084E+000                  1.7586502723660562E+001                  1.6685887056744541E-003                  9.7885000394153954E-001                  1.9481407352786029E-002 
                                    1035                  3.3140091113194153E-001                 -1.2172153604875831E+000                  7.4823037534490027E+000                  2.3144248836002621E+000                  1.7593641755590642E+001                  1.4665784665842685E-003                  9.7905204465177320E-001                  1.9481376881642531E-002 
                                    1036                  3.3110946883448389E-001                 -1.2185130820675303E+000                  7.4824804068774844E+000                  2.3196441537814283E+000                  1.7598978466314168E+001                  1.3338904267254520E-003                  9.7918475248938774E-001                  1.9481357083886763E-002 
                                    1037                  3.3096374768575487E-001                 -1.2191585104809033E+000                  7.4825968644807581E+000                  2.3231052253225761E+000                  1.7602519544997097E+001                  1.2487777433621658E-003                  9.7926987669077092E-001                  1.9481345565866892E-002 
                                    1038                  3.3081802653702613E-001                 -1.2198016717681481E+000                  7.4827121016114697E+000                  2.3265545202468676E+000                  1.7606051218874693E+001                  1.1680812891444524E-003                  9.7935058324197022E-001                  1.9481335468885308E-002 
                                    1039                  3.3067230538829717E-001                 -1.2204425812688278E+000                  7.4828261993148608E+000                  2.3299915284223203E+000                  1.7609573515355596E+001                  1.0925947999733180E-003                  9.7942607892904310E-001                  1.9481326270983534E-002 
                                    1040                  3.3052658423956843E-001                 -1.2210812550365133E+000                  7.4829392349905959E+000                  2.3334166127647653E+000                  1.7613086462059073E+001                  1.0219472572411442E-003                  9.7949673483588651E-001                  1.9481317906872353E-002 
                                    1041                  3.3038086309083942E-001                 -1.2217177085491346E+000                  7.4830512825745759E+000                  2.3368302947445101E+000                  1.7616590086791859E+001                  9.5554026195707740E-004                  9.7956314895507812E-001                  1.9481310782964778E-002 
                                    1042                  3.3023514194211073E-001                 -1.2223519564818299E+000                  7.4831624131754166E+000                  2.3402325364247769E+000                  1.7620084417518385E+001                  8.9358496073829827E-004                  9.7962511035283806E-001                  1.9481304686423617E-002 
                                    1043                  3.3008942079338210E-001                 -1.2229840135299115E+000                  7.4832726943839925E+000                  2.3436243847998139E+000                  1.7623569482357819E+001                  8.3470606100201296E-004                  9.7968399420569241E-001                  1.9481299733305590E-002 
                                    1044                  3.2994369964465337E-001                 -1.2236138928311671E+000                  7.4834369306343227E+000                  2.3486854626842253E+000                  1.7628772846575984E+001                  7.5256579886072384E-004                  9.7976613990907957E-001                  1.9481294292059692E-002 
                                    1045                  3.2965225734719567E-001                 -1.2248671782536094E+000                  7.4836531733479399E+000                  2.3554069116907628E+000                  1.7635687830179780E+001                  6.5496740157480000E-004                  9.7986374394569664E-001                  1.9481288652728579E-002 
                                    1046                  3.2936081504973802E-001                 -1.2261119094738495E+000                  7.4838671331362558E+000                  2.3620882953733036E+000                  1.7642566259770042E+001                  5.6974905068415168E-004                  9.7994896617212879E-001                  1.9481284777187025E-002 
                                    1047                  3.2906937275228026E-001                 -1.2273481863016997E+000                  7.4840262208633979E+000                  2.3670811610389562E+000                  1.7647707917470704E+001                  5.1197042014523278E-004                  9.8000674636852236E-001                  1.9481283211332356E-002 
                                    1048                  3.2892365160355158E-001                 -1.2279631801433699E+000                  7.4841318843872013E+000                  2.3703929242690589E+000                  1.7651119879005499E+001                  4.7670976037637918E-004                  9.8004200778611661E-001                  1.9481282453506998E-002 
                                    1049                  3.2877793045482295E-001                 -1.2285760960189513E+000                  7.4842630309885685E+000                  2.3745007039216302E+000                  1.7655353291604641E+001                  4.3593223767354310E-004                  9.8008278630170298E-001                  1.9481281460623445E-002 
                                    1050                  3.2856073810249281E-001                 -1.2294857968018897E+000                  7.4844193758504325E+000                  2.3794013570246735E+000                  1.7660405372925151E+001                  3.9121154697285403E-004                  9.8012750595748399E-001                  1.9481282495543151E-002 
                                    1051                  3.2834354575016311E-001                 -1.2303909460553779E+000                  7.4846531314862768E+000                  2.3866987131107487E+000                  1.7667932038967784E+001                  3.3155409314420921E-004                  9.8018715856089200E-001                  1.9481287345963771E-002 
                                    1052                  3.2790916104550327E-001                 -1.2321877624656388E+000                  7.4848860376449462E+000                  2.3939768087119395E+000                  1.7675443011643502E+001                  2.8137104456350234E-004                  9.8023733457609086E-001                  1.9481294379345648E-002 
                                    1053                  3.2769196869317313E-001                 -1.2330794866105466E+000                  7.4850411684950755E+000                  2.3987934925847285E+000                  1.7680416315203022E+001                  2.5178611068592569E-004                  9.8026691349649997E-001                  1.9481300392814149E-002 
                                    1054                  3.2747477634084343E-001                 -1.2339668110057520E+000                  7.4851962776984982E+000                  2.4035896764965914E+000                  1.7685370164207129E+001                  2.2492535734790339E-004                  9.8029376716509364E-001                  1.9481307477558496E-002 
                                    1055                  3.2725758398851329E-001                 -1.2348497723140657E+000                  7.4853514636898622E+000                  2.4083652890354510E+000                  1.7690304654788743E+001                  2.0077816808861430E-004                  9.8031790637999749E-001                  1.9481315451913894E-002 
                                    1056                  3.2704039163618354E-001                 -1.2357284072377075E+000                  7.4855844728900545E+000                  2.4154769849633069E+000                  1.7697656792505288E+001                  1.6911532104982210E-004                  9.8034955567822735E-001                  1.9481329000722858E-002 
                                    1057                  3.2660600693152370E-001                 -1.2374728608805659E+000                  7.4858183993312393E+000                  2.4225697352137714E+000                  1.7704992974294996E+001                  1.4199528335148793E-004                  9.8037665926889284E-001                  1.9481345447755705E-002 
                                    1058                  3.2638881457919361E-001                 -1.2383387338001610E+000                  7.4859747391280527E+000                  2.4272639954759350E+000                  1.7709850993361407E+001                  1.2622638091177153E-004                  9.8039241596875348E-001                  1.9481357650334763E-002 
                                    1059                  3.2617162222686386E-001                 -1.2392004241874091E+000                  7.4861315479426898E+000                  2.4319380145815628E+000                  1.7714690134850933E+001                  1.1209343488551864E-004                  9.8040653592670968E-001                  1.9481370638404827E-002 
                                    1060                  3.2595442987453377E-001                 -1.2400579675420031E+000                  7.4862888872020390E+000                  2.4365918071523742E+000                  1.7719510494857936E+001                  9.9444093367729203E-005                  9.8041917074430718E-001                  1.9481385162325116E-002 
                                    1061                  3.2573723752220402E-001                 -1.2409113992253331E+000                  7.4865257541381691E+000                  2.4435221017550859E+000                  1.7726693244125048E+001                  8.2993478616157161E-005                  9.8043559706658900E-001                  1.9481409454794818E-002 
                                    1062                  3.2530285281754417E-001                 -1.2426060834463724E+000                  7.4867646527508116E+000                  2.4504319643057664E+000                  1.7733859878310412E+001                  6.9147155149486229E-005                  9.8044941546206110E-001                  1.9481437382789402E-002 
                                    1063                  3.2508566046521409E-001                 -1.2434473909917028E+000                  7.4869246330366277E+000                  2.4550051343712700E+000                  1.7738606072479239E+001                  6.1037866774994056E-005                  9.8045750637986384E-001                  1.9481455753361132E-002 
                                    1064                  3.2486846811288400E-001                 -1.2442847266465487E+000                  7.4870853819911494E+000                  2.4595582198873518E+000                  1.7743333964670263E+001                  5.3818634886371129E-005                  9.8046470740326386E-001                  1.9481473961849738E-002 
                                    1065                  3.2465127576055391E-001                 -1.2451181249374934E+000                  7.4872469360860894E+000                  2.4640912870382041E+000                  1.7748043650513850E+001                  4.7426589045274495E-005                  9.8047108068206090E-001                  1.9481492728893768E-002 
                                    1066                  3.2443408340822416E-001                 -1.2459476201507942E+000                  7.4874905008193728E+000                  2.4708418316219927E+000                  1.7755062143179799E+001                  3.9210610349281762E-005                  9.8047926796707952E-001                  1.9481521422571202E-002 
                                    1067                  3.2399969870356432E-001                 -1.2475950501640134E+000                  7.4877367560486432E+000                  2.4775713116460816E+000                  1.7762064453035627E+001                  3.2305718349886746E-005                  9.8048614255210953E-001                  1.9481551729540580E-002 
                                    1068                  3.2378250635123423E-001                 -1.2484130390296315E+000                  7.4879018301374867E+000                  2.4820252058953209E+000                  1.7766702267531112E+001                  2.8349154252305938E-005                  9.8049007814226263E-001                  1.9481572703485051E-002 
                                    1069                  3.2356531399890420E-001                 -1.2492272591247333E+000                  7.4880263475278053E+000                  2.4853555729365846E+000                  1.7770171930301998E+001                  2.5706083169497176E-005                  9.8049270536633037E-001                  1.9481588550500084E-002 
                                    1070                  3.2345671782273894E-001                 -1.2496329654454619E+000                  7.4881095941470530E+000                  2.4875678090794171E+000                  1.7772477541413505E+001                  2.4063498598002861E-005                  9.8049433699484223E-001                  1.9481599506559810E-002 
                                    1071                  3.2334812164657406E-001                 -1.2500377419191135E+000                  7.4882348198488975E+000                  2.4908742155054240E+000                  1.7775924797323949E+001                  2.1768887317520534E-005                  9.8049661464391535E-001                  1.9481616468767116E-002 
                                    1072                  3.2313092929424403E-001                 -1.2508445231158531E+000                  7.4884027734117034E+000                  2.4952694063151433E+000                  1.7780509705210360E+001                  1.9050315029225141E-005                  9.8049931028700033E-001                  1.9481639397970429E-002 
                                    1073                  3.2291373694191389E-001                 -1.2516476338302571E+000                  7.4886561691071423E+000                  2.5018147045989694E+000                  1.7787343009158466E+001                  1.5570125555108538E-005                  9.8050275490288386E-001                  1.9481674971561058E-002 
                                    1074                  3.2247935223725405E-001                 -1.2532429845357074E+000                  7.4889126567587523E+000                  2.5083380838869456E+000                  1.7794160151027761E+001                  1.2685164977319361E-005                  9.8050560265064901E-001                  1.9481712184373667E-002 
                                    1075                  3.2226215988492435E-001                 -1.2540352777113979E+000                  7.4890846629549692E+000                  2.5126555063360616E+000                  1.7798675837021239E+001                  1.1045363111285150E-005                  9.8050721657241058E-001                  1.9481738064478171E-002 
                                    1076                  3.2204496753259421E-001                 -1.2548240289681651E+000                  7.4892577093967407E+000                  2.5169536374899790E+000                  1.7803174451821288E+001                  9.6188339928808573E-006                  9.8050861682596036E-001                  1.9481764340046781E-002 
                                    1077                  3.2182777518026451E-001                 -1.2556092698934505E+000                  7.4894318041961583E+000                  2.5212325805123927E+000                  1.7807656088709248E+001                  8.3766571861988394E-006                  9.8050983229152999E-001                  1.9481791051283781E-002 
                                    1078                  3.2161058282793437E-001                 -1.2563910317776512E+000                  7.4896069542453905E+000                  2.5254925538376241E+000                  1.7812120840723324E+001                  7.2841328674260086E-006                  9.8051089763179577E-001                  1.9481818235336790E-002 
                                    1079                  3.2139339047560461E-001                 -1.2571693454088118E+000                  7.4898712435413959E+000                  2.5318373565337371E+000                  1.7818775813245356E+001                  5.8698665848353069E-006                  9.8051226951159953E-001                  1.9481860621815672E-002 
                                    1080                  3.2095900577094477E-001                 -1.2587157579998365E+000                  7.4901387929647072E+000                  2.5381613398432887E+000                  1.7825414735987088E+001                  4.7154460652865160E-006                  9.8051338061223237E-001                  1.9481903941702350E-002 
                                    1081                  3.2074181341861469E-001                 -1.2594839058052540E+000                  7.4903182155675925E+000                  2.5423479882587450E+000                  1.7829812873498355E+001                  4.0698226092011336E-006                  9.8051399700160680E-001                  1.9481933175783950E-002 
                                    1082                  3.2052462106628493E-001                 -1.2602487229194050E+000                  7.4904987150781768E+000                  2.5465168510782252E+000                  1.7834194586978910E+001                  3.5087432104989903E-006                  9.8051452859125776E-001                  1.9481962665531705E-002 
