                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                     1104                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.1862397814691716E+008                  1.4679314016554654E+004                  6.5703077472181803E+003                  1.1498829413900141E+002                  8.2873222785980243E+000                  4.9033423510469254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051601462088112E-001                  1.3334751102347790E-004                  1.2339533767626006E-002                  8.2131922648153355E-004                  2.0994604783340985E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7880707349119953E+000                  3.3963183726360590E-004                  1.1513791340429278E+000                  5.6664273731150527E-003                  1.2420568516232206E-002                  2.3554148696503845E-002                  6.2983814350022786E-003                  3.0538105511997493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999939020969E+000                  8.2832420358417291E+000                  2.9999999904465171E+000                  8.2805026582083947E+000                  1.3790953250219664E+005                  2.2169412748145862E+005                  2.6089612185858738E+008                  1.2960752622319032E+002                  1.2960752622319038E+002                  9.0948028483522458E-018                  8.8205949137761817E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0055183290859150E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     801                  4.0357264333855036E-001                 -7.9437280316683556E-001                  7.3130936131856528E+000                  1.3295932470084446E+000                  1.6617616668319709E+001                  3.0626580255582159E-001                  6.7413047540707371E-001                  1.9603722037104698E-002 
                                     802                  4.0312357489580675E-001                 -7.9541238518338009E-001                  7.3141217574929360E+000                  1.3331892470856672E+000                  1.6621470522208345E+001                  3.0462938042899323E-001                  6.7576792484126402E-001                  1.9602694729742742E-002 
                                     803                  4.0222543801031957E-001                 -7.9749676025783345E-001                  7.3154983743420825E+000                  1.3379049994177192E+000                  1.6626642880142338E+001                  3.0267771869244625E-001                  6.7772082637872089E-001                  1.9601454928832807E-002 
                                     804                  4.0132730112483261E-001                 -7.9958858061466498E-001                  7.3168803233666386E+000                  1.3425455987569861E+000                  1.6631841636211689E+001                  3.0093256760942155E-001                  6.7946710019036594E-001                  1.9600332200212511E-002 
                                     805                  4.0042916423934544E-001                 -8.0168834777030407E-001                  7.3182677015203019E+000                  1.3471372425495454E+000                  1.6637066962773687E+001                  2.9933790963158197E-001                  6.8106279515994117E-001                  1.9599295208476919E-002 
                                     806                  3.9953102735385815E-001                 -8.0379644804730976E-001                  7.3196579520022160E+000                  1.3515676739613491E+000                  1.6642308920472196E+001                  2.9811218445276633E-001                  6.8228935107446931E-001                  1.9598464472764365E-002 
                                     807                  3.9863637577339350E-001                 -8.0590555225306204E-001                  7.3210510187208584E+000                  1.3562227446238020E+000                  1.6647567409621718E+001                  2.9644790435161178E-001                  6.8395470002333603E-001                  1.9597395625052139E-002 
                                     808                  3.9774172419292886E-001                 -8.0802285296975040E-001                  7.3221002144943563E+000                  1.3598934815488428E+000                  1.6651537519402229E+001                  2.9487361188104760E-001                  6.8552997217686529E-001                  1.9596415942087164E-002 
                                     809                  3.9729439840269654E-001                 -8.0908418840493146E-001                  7.3228006890449366E+000                  1.3623493500650785E+000                  1.6654186988981778E+001                  2.9381112425751948E-001                  6.8659311798371470E-001                  1.9595757758765764E-002 
                                     810                  3.9684707261246421E-001                 -8.1014731132220608E-001                  7.3238528867228645E+000                  1.3661170671240146E+000                  1.6658165299630713E+001                  2.9205106243102347E-001                  6.8835425425205843E-001                  1.9594683316918049E-002 
                                     811                  3.9595242103199962E-001                 -8.1227856120179998E-001                  7.3252613914660891E+000                  1.3712060964028221E+000                  1.6663505062807630E+001                  2.8963660118376905E-001                  6.9077019968958597E-001                  1.9593199126644922E-002 
                                     812                  3.9505776945153498E-001                 -8.1441627105152914E-001                  7.3266748207927428E+000                  1.3764110680418749E+000                  1.6668872129562878E+001                  2.8703631688289799E-001                  6.9337204669494823E-001                  1.9591636422153780E-002 
                                     813                  3.9416311787107033E-001                 -8.1655998035732769E-001                  7.3277389333423875E+000                  1.3804018047347657E+000                  1.6672924228869029E+001                  2.8495958963456186E-001                  6.9544999891795400E-001                  1.9590411447484080E-002 
                                     814                  3.9371579208083796E-001                 -8.1763390692607263E-001                  7.3284492325922646E+000                  1.3830822049718914E+000                  1.6675628275511318E+001                  2.8354079941521315E-001                  6.9686962170733080E-001                  1.9589578877456049E-002 
                                     815                  3.9326846629060563E-001                 -8.1870917804395382E-001                  7.3295159862333019E+000                  1.3871631269632734E+000                  1.6679688311566515E+001                  2.8129927003614591E-001                  6.9911244973048803E-001                  1.9588280233366007E-002 
                                     816                  3.9237381471014099E-001                 -8.2086348914137164E-001                  7.3310590584995525E+000                  1.3932378017748066E+000                  1.6685576929401343E+001                  2.7775087674043897E-001                  7.0266287526759230E-001                  1.9586247991968730E-002 
                                     817                  3.9133393121806315E-001                 -8.2337282349795304E-001                  7.3327242123331517E+000                  1.3996333408657751E+000                  1.6691947904452427E+001                  2.7429811175993252E-001                  7.0611760179853955E-001                  1.9584286441527876E-002 
                                     818                  3.9029404772598497E-001                 -8.2588876698501268E-001                  7.3343955219963037E+000                  1.4059213153880132E+000                  1.6698355934692479E+001                  2.7114128775712187E-001                  7.0927620988700824E-001                  1.9582502355869891E-002 
                                     819                  3.8925416423390685E-001                 -8.2841208370542574E-001                  7.3356542624888945E+000                  1.4106590621540280E+000                  1.6703198736497981E+001                  2.6880256783616929E-001                  7.1161624044287264E-001                  1.9581191720958069E-002 
                                     820                  3.8873422248786771E-001                 -8.2967649899395202E-001                  7.3364945604160114E+000                  1.4138141407225333E+000                  1.6706430551894027E+001                  2.6725877505450180E-001                  7.1316089228569801E-001                  1.9580332659800193E-002 
                                     821                  3.8821428074182862E-001                 -8.3094278177942393E-001                  7.3373363942099843E+000                  1.4169790721939550E+000                  1.6709671663149649E+001                  2.6571416927639885E-001                  7.1470635318343079E-001                  1.9579477540170309E-002 
                                     822                  3.8769433899578959E-001                 -8.3221092236637118E-001                  7.3381797622706735E+000                  1.4201292556863487E+000                  1.6712922077190704E+001                  2.6421802346152268E-001                  7.1620332201040571E-001                  1.9578654528071615E-002 
                                     823                  3.8717439724975083E-001                 -8.3348098318077180E-001                  7.3394465080488578E+000                  1.4248243728925272E+000                  1.6717802535992107E+001                  2.6204609293855974E-001                  7.1837643683631813E-001                  1.9577470225122129E-002 
                                     824                  3.8613451375767260E-001                 -8.3602710669016345E-001                  7.3411424854017433E+000                  1.4310907797503407E+000                  1.6724359387941814E+001                  2.5923316343680369E-001                  7.2119088259238706E-001                  1.9575953970809246E-002 
                                     825                  3.8509463026559443E-001                 -8.3858135777302101E-001                  7.3428446237147105E+000                  1.4373179820919608E+000                  1.6730953641210274E+001                  2.5657113736249687E-001                  7.2385432373041048E-001                  1.9574538907092709E-002 
                                     826                  3.8405474677351659E-001                 -8.4114414114678460E-001                  7.3441265075768491E+000                  1.4419425826815837E+000                  1.6735936937493946E+001                  2.5473582716874071E-001                  7.2569059915990253E-001                  1.9573573671356703E-002 
                                     827                  3.8353480502747755E-001                 -8.4242893340442659E-001                  7.3449822194111194E+000                  1.4450582774644332E+000                  1.6739262179940482E+001                  2.5345447333861643E-001                  7.2697262378179683E-001                  1.9572902879586795E-002 
                                     828                  3.8301486328143841E-001                 -8.4371592254752081E-001                  7.3462674215408432E+000                  1.4497811959889597E+000                  1.6744254623958309E+001                  2.5144570982484260E-001                  7.2898243443124322E-001                  1.9571855743914179E-002 
                                     829                  3.8197497978936029E-001                 -8.4629627274104058E-001                  7.3479877950025783E+000                  1.4561527221197244E+000                  1.6750961818237251E+001                  2.4871755474301682E-001                  7.3171200202350783E-001                  1.9570443233475343E-002 
                                     830                  3.8093509629728212E-001                 -8.4888484607449066E-001                  7.3497139419802400E+000                  1.4626128550510262E+000                  1.6757706866780406E+001                  2.4589082958857755E-001                  7.3454018080363259E-001                  1.9568989607789855E-002 
                                     831                  3.7989521280520427E-001                 -8.5148128326118899E-001                  7.3514456788288864E+000                  1.4691627608065236E+000                  1.6764489832248483E+001                  2.4296526741521218E-001                  7.3746723771081490E-001                  1.9567494873972913E-002 
                                     832                  3.7885532931312638E-001                 -8.5408520797819387E-001                  7.3527491983735516E+000                  1.4741195016923003E+000                  1.6769615538408800E+001                  2.4075981487663728E-001                  7.3967380118993509E-001                  1.9566383933427689E-002 
                                     833                  3.7833538756708729E-001                 -8.5538990298989337E-001                  7.3536191022331430E+000                  1.4774294262550962E+000                  1.6773035438246037E+001                  2.3928684640370376E-001                  7.4114750516338335E-001                  1.9565648432912863E-002 
                                     834                  3.7781544582104826E-001                 -8.5669642248686739E-001                  7.3549252587289367E+000                  1.4824025429021164E+000                  1.6778169429390601E+001                  2.3707335686419193E-001                  7.4336209027182787E-001                  1.9564552863980178E-002 
                                     835                  3.7677556232897003E-001                 -8.5931494243440110E-001                  7.3566727226170103E+000                  1.4891539929104964E+000                  1.6785066322144488E+001                  2.3399101311132434E-001                  7.4644593761126077E-001                  1.9563049277414923E-002 
                                     836                  3.7573567883689224E-001                 -8.6194018873740796E-001                  7.3585470459866418E+000                  1.4965237102815541E+000                  1.6792481347111124E+001                  2.3049095813580664E-001                  7.4994766817456138E-001                  1.9561373689631956E-002 
                                     837                  3.7455056343320087E-001                 -8.6493942867349771E-001                  7.3600500333531080E+000                  1.5024065397565083E+000                  1.6798459471804168E+001                  2.2781016343152730E-001                  7.5262974177977382E-001                  1.9560094788698912E-002 
                                     838                  3.7395800573135535E-001                 -8.6644207589775046E-001                  7.3610528796864338E+000                  1.5063070472009832E+000                  1.6802448023669466E+001                  2.2607367647657939E-001                  7.5436705469733900E-001                  1.9559268826081611E-002 
                                     839                  3.7336544802950944E-001                 -8.6794683726727473E-001                  7.3620571268813588E+000                  1.5102134297077578E+000                  1.6806448860829079E+001                  2.2435129119617883E-001                  7.5609025970558386E-001                  1.9558449098237340E-002 
                                     840                  3.7277289032766359E-001                 -8.6945371740219579E-001                  7.3630627389868915E+000                  1.5141161083396684E+000                  1.6810461975840507E+001                  2.2266096805446622E-001                  7.5778138379457771E-001                  1.9557648150956064E-002 
                                     841                  3.7218033262581807E-001                 -8.7096275443974869E-001                  7.3645722755357248E+000                  1.5199552031380306E+000                  1.6816486150166497E+001                  2.2016786196729962E-001                  7.6027566646674982E-001                  1.9556471565950528E-002 
                                     842                  3.7099521722212669E-001                 -8.7398747672076105E-001                  7.3665912347419145E+000                  1.5277663865986959E+000                  1.6824586152546452E+001                  2.1692608885834880E-001                  7.6351896124913710E-001                  1.9554949892514051E-002 
                                     843                  3.6981010181843532E-001                 -8.7702110102680964E-001                  7.3681098448283384E+000                  1.5337035931412153E+000                  1.6830712209512996E+001                  2.1444673074801607E-001                  7.6599947492442977E-001                  1.9553794327554108E-002 
                                     844                  3.6921754411658952E-001                 -8.7854105667158999E-001                  7.3691227452434012E+000                  1.5376458800676251E+000                  1.6834798872193975E+001                  2.1283264605468744E-001                  7.6761430796998831E-001                  1.9553045975324257E-002 
                                     845                  3.6862498641474395E-001                 -8.8006318668837757E-001                  7.3701366691943999E+000                  1.5416197797927012E+000                  1.6838897768796222E+001                  2.1118542418159073E-001                  7.6926228933201490E-001                  1.9552286486394399E-002 
                                     846                  3.6803242871289815E-001                 -8.8158740568049321E-001                  7.3711515603694187E+000                  1.5455696974434556E+000                  1.6843008888660194E+001                  2.0960770029925671E-001                  7.7084074012040260E-001                  1.9551559580340716E-002 
                                     847                  3.6743987101105263E-001                 -8.8311382340507050E-001                  7.3726743946966966E+000                  1.5514519181631499E+000                  1.6849179304910692E+001                  2.0733312069315829E-001                  7.7311636694927555E-001                  1.9550512357566108E-002 
                                     848                  3.6625475560736126E-001                 -8.8617363329783783E-001                  7.3747020971632686E+000                  1.5592163914319475E+000                  1.6857445256052021E+001                  2.0453371502051076E-001                  7.7591706831960838E-001                  1.9549216659880853E-002 
                                     849                  3.6507822322515937E-001                 -8.8922106613214880E-001                  7.3762203063585634E+000                  1.5651877306273336E+000                  1.6863672864395564E+001                  2.0223079801988292E-001                  7.7822103020164834E-001                  1.9548171778468681E-002 
                                     850                  3.6448995703405834E-001                 -8.9074792979011330E-001                  7.3772323857280391E+000                  1.5692351984046278E+000                  1.6867826692048194E+001                  2.0058396538965031E-001                  7.7986859942777642E-001                  1.9547435182573292E-002 
                                     851                  3.6390169084295754E-001                 -8.9227667885566897E-001                  7.3782448223578712E+000                  1.5733522755098051E+000                  1.6871992527726682E+001                  1.9883703425163504E-001                  7.8161630402947313E-001                  1.9546661718891856E-002 
                                     852                  3.6331342465185645E-001                 -8.9380708909265127E-001                  7.3792574308005623E+000                  1.5775032661683777E+000                  1.6876170343765004E+001                  1.9705436085966227E-001                  7.8339976045331783E-001                  1.9545878687019957E-002 
                                     853                  3.6272515846075570E-001                 -8.9533905971984962E-001                  7.3807755089366767E+000                  1.5837949209065083E+000                  1.6882439930140517E+001                  1.9427745106353136E-001                  7.8617787707019082E-001                  1.9544671866277841E-002 
                                     854                  3.6154862607855420E-001                 -8.9840725449170356E-001                  7.3822949957510895E+000                  1.5901521317549892E+000                  1.6888775679054717E+001                  1.9150978722038176E-001                  7.8894676053100787E-001                  1.9543452248610427E-002 
                                     855                  3.6096035988745312E-001                 -8.9994331453579313E-001                  7.3833070823443370E+000                  1.5945059891477704E+000                  1.6893001054561573E+001                  1.8946790975931327E-001                  7.9098949925995232E-001                  1.9542590980734409E-002 
                                     856                  3.6037209369635242E-001                 -9.0148027915310192E-001                  7.3843186653163633E+000                  1.5989626101363288E+000                  1.6897238201647404E+001                  1.8727040272325537E-001                  7.9318829286288106E-001                  1.9541304413863592E-002 
                                     857                  3.5978382750525162E-001                 -9.0301779274791338E-001                  7.3853295778016452E+000                  1.6035049018918353E+000                  1.6901487048453689E+001                  1.8494933217293558E-001                  7.9550951830847505E-001                  1.9541149518589318E-002 
                                     858                  3.5919556131415087E-001                 -9.0455555638808005E-001                  7.3868438132479595E+000                  1.6104781112189113E+000                  1.6907862171300660E+001                  1.8120563103451862E-001                  7.9925196676172361E-001                  1.9542402203757803E-002 
                                     859                  3.5801902893194909E-001                 -9.0763065855787273E-001                  7.3883565813846079E+000                  1.6174981862880637E+000                  1.6914303210665821E+001                  1.7751559737184816E-001                  8.0294877848992541E-001                  1.9535624138226404E-002 
                                     860                  3.5743076274084828E-001                 -9.0916787165722601E-001                  7.3893632293655642E+000                  1.6221874886777694E+000                  1.6918597919258087E+001                  1.7505359861764655E-001                  8.0541342925857862E-001                  1.9532972123774806E-002 
                                     861                  3.5684249654974759E-001                 -9.1070480842338575E-001                  7.3908680280559444E+000                  1.6351575314170452E+000                  1.6925040892010177E+001                  1.6108989790542128E-001                  8.1937828912470556E-001                  1.9531812969873164E-002 
                                     862                  3.5566596416754603E-001                 -9.1373563936429469E-001                  7.3928643161351015E+000                  1.6435122684091834E+000                  1.6933693817085310E+001                  1.5816645681400696E-001                  8.2230262023033751E-001                  1.9530922955655505E-002 
                                     863                  3.5448943178534453E-001                 -9.1677167770558499E-001                  7.3943583366000754E+000                  1.6498382089665542E+000                  1.6940230204326440E+001                  1.5596392461730027E-001                  8.2450592926227406E-001                  1.9530146120425695E-002 
                                     864                  3.5390116559424345E-001                 -9.1829149387941389E-001                  7.3953521921825045E+000                  1.6540791919436322E+000                  1.6944586929865270E+001                  1.5446035426819354E-001                  8.2601002056335304E-001                  1.9529625168453357E-002 
                                     865                  3.5331289940314275E-001                 -9.1981243081123243E-001                  7.3968394819995531E+000                  1.6604766882852198E+000                  1.6951120719935140E+001                  1.5215222199532794E-001                  8.2831898466835341E-001                  1.9528793336318628E-002 
                                     866                  3.5213636702094087E-001                 -9.2285742588510900E-001                  7.3983224077626710E+000                  1.6669621757318449E+000                  1.6957717487531834E+001                  1.4981638032145311E-001                  8.3065562964612361E-001                  1.9527990032423226E-002 
                                     867                  3.5154810082983984E-001                 -9.2438123412381323E-001                  7.3993081709905200E+000                  1.6713101973139053E+000                  1.6962114064526887E+001                  1.4822413567332959E-001                  8.3224844773803275E-001                  1.9527416588637658E-002 
                                     868                  3.5095983463873903E-001                 -9.2590583056150633E-001                  7.4007822445650460E+000                  1.6778693455867948E+000                  1.6968707016444437E+001                  1.4578325644052204E-001                  8.3469024394129498E-001                  1.9526499618182980E-002 
                                     869                  3.4978330225653753E-001                 -9.2895712098653893E-001                  7.4027376238396112E+000                  1.6867459233859505E+000                  1.6977558980830842E+001                  1.4244076361975574E-001                  8.3803405377106599E-001                  1.9525182609178238E-002 
                                     870                  3.4860676987433603E-001                 -9.3201038095458322E-001                  7.4046801675239591E+000                  1.6957324805843030E+000                  1.6986449317856675E+001                  1.3901399959452726E-001                  8.4146221909741259E-001                  1.9523781308060206E-002 
                                     871                  3.4743023749213420E-001                 -9.3506487193010734E-001                  7.4065992978256512E+000                  1.7047895012874983E+000                  1.6995336987752438E+001                  1.3551904309808335E-001                  8.4495875235297935E-001                  1.9522204548937272E-002 
                                     872                  3.4626446830230379E-001                 -9.3809187526658333E-001                  7.4084934026155596E+000                  1.7139229356635501E+000                  1.7004219805837312E+001                  1.3194599408272653E-001                  8.4853318024171531E-001                  1.9520825675558129E-002 
                                     873                  3.4509869911247326E-001                 -9.4111850938458064E-001                  7.4103693942060591E+000                  1.7231725877563986E+000                  1.7013138309111991E+001                  1.2828597360255797E-001                  8.5219443176854626E-001                  1.9519594628895742E-002 
                                     874                  3.4393292992264285E-001                 -9.4414394828788328E-001                  7.4117623901429326E+000                  1.7296782712472456E+000                  1.7019870606850091E+001                  1.2636200200188699E-001                  8.5411903308005710E-001                  1.9518964918055937E-002 
                                     875                  3.4335004532772739E-001                 -9.4565774474962527E-001                  7.4126848904428337E+000                  1.7353673151249847E+000                  1.7024355831991606E+001                  1.2285629155338240E-001                  8.5762581336493549E-001                  1.9517895081682113E-002 
                                     876                  3.4276716073281233E-001                 -9.4716752527073134E-001                  7.4140575724563753E+000                  1.7467103935318138E+000                  1.7031078941008239E+001                  1.1304570153975591E-001                  8.6743946397643246E-001                  1.9514834483811638E-002 
                                     877                  3.4160139154298191E-001                 -9.5015525466945971E-001                  7.4158607671152144E+000                  1.7587819754974674E+000                  1.7040096858405835E+001                  1.0518334509829448E-001                  8.7530395581651999E-001                  1.9512699085185492E-002 
                                     878                  3.4043562235315139E-001                 -9.5312145641347745E-001                  7.4185242587727060E+000                  1.7739094170903129E+000                  1.7053596101674433E+001                  9.8303796295959103E-002                  8.8218476739917850E-001                  1.9511436304862406E-002 
                                     879                  3.3810408397349045E-001                 -9.5902878322804086E-001                  7.4219708709062537E+000                  1.7937845696799966E+000                  1.7071794360854550E+001                  9.0164232748507323E-002                  8.9032719060792331E-001                  1.9508576643569420E-002 
                                     880                  3.3577254559382952E-001                 -9.6490629360902247E-001                  7.4244654485611719E+000                  1.8091039247921141E+000                  1.7085585956461198E+001                  8.3828412860263754E-002                  8.9666500737062960E-001                  1.9506579769106636E-002 
                                     881                  3.3460677640399905E-001                 -9.6783091528750909E-001                  7.4260931743726522E+000                  1.8193672841287696E+000                  1.7094753268679582E+001                  7.9564866993108746E-002                  9.0092979884379043E-001                  1.9505334163100851E-002 
                                     882                  3.3344100721416858E-001                 -9.7074542213010440E-001                  7.4284792877017125E+000                  1.8348621715697808E+000                  1.7108462942544374E+001                  7.3076765520333292E-002                  9.0741966449173961E-001                  1.9503569987927127E-002 
                                     883                  3.3110946883450765E-001                 -9.7654163862215726E-001                  7.4315123247184003E+000                  1.8556540021578016E+000                  1.7126913461822113E+001                  6.4795211539277087E-002                  9.1570345013478593E-001                  1.9501338325937034E-002 
                                     884                  3.2877793045484671E-001                 -9.8229170221663664E-001                  7.4350841925228455E+000                  1.8814595957205056E+000                  1.7149847491623806E+001                  5.4970262730254321E-002                  9.2553097501583970E-001                  1.9498762253906010E-002 
                                     885                  3.2530285281756766E-001                 -9.9077380788159808E-001                  7.4389787314390485E+000                  1.9125230358831260E+000                  1.7177550301617568E+001                  4.4055054988794223E-002                  9.3644888661561898E-001                  1.9496058395586768E-002 
                                     886                  3.2182777518028860E-001                 -9.9914370014474774E-001                  7.4416036343996144E+000                  1.9357870848929304E+000                  1.7198543737741101E+001                  3.6780795733248314E-002                  9.4372488045896818E-001                  1.9494323807783487E-002 
                                     887                  3.2009023636164924E-001                 -1.0032859830726195E+000                  7.4432521546226607E+000                  1.9509904441702410E+000                  1.7212436574528578E+001                  3.2416030494968426E-002                  9.4809066448872281E-001                  1.9493305016308748E-002 
                                     888                  3.1835269754300993E-001                 -1.0074014894069738E+000                  7.4448018664830204E+000                  1.9660884985089293E+000                  1.7226335876155293E+001                  2.8385977885073754E-002                  9.5212163599986144E-001                  1.9492386115064764E-002 
                                     889                  3.1661515872437024E-001                 -1.0114906331949849E+000                  7.4462546204594666E+000                  1.9809993265473342E+000                  1.7240237711779937E+001                  2.4799927405370046E-002                  9.5570848777024175E-001                  1.9491584824388175E-002 
                                     890                  3.1487761990573082E-001                 -1.0155546118176897E+000                  7.4482816341448261E+000                  2.0028566649184087E+000                  1.7260840981044215E+001                  2.0053824298309656E-002                  9.6045562537175355E-001                  1.9490550329936740E-002 
                                     891                  3.1142432362000150E-001                 -1.0235614022576367E+000                  7.4500406088379476E+000                  2.0247491032082587E+000                  1.7281711063554884E+001                  1.6071415791163019E-002                  9.6443887771437931E-001                  1.9489706494457693E-002 
                                     892                  3.0969767547713700E-001                 -1.0275291087177851E+000                  7.4508575457577884E+000                  2.0355748409975343E+000                  1.7292094830448949E+001                  1.4277068692540305E-002                  9.6623357788379194E-001                  1.9489353423667755E-002 
                                     893                  3.0883435140570459E-001                 -1.0295042963923733E+000                  7.4513821788363623E+000                  2.0427255392642403E+000                  1.7298986432319246E+001                  1.3163185006246490E-002                  9.6734766647226766E-001                  1.9489148521485866E-002 
                                     894                  3.0797102733427217E-001                 -1.0314738819339975E+000                  7.4521401559154494E+000                  2.0534021561934424E+000                  1.7309277890361624E+001                  1.1541352745919961E-002                  9.6896976945589075E-001                  1.9488877798189308E-002 
                                     895                  3.0624437919140735E-001                 -1.0353963221194220E+000                  7.4528446545067277E+000                  2.0640639424142884E+000                  1.7319638817107300E+001                  1.0124394374397884E-002                  9.7038696667896007E-001                  1.9488638946641990E-002 
                                     896                  3.0538105511997493E-001                 -1.0373492562743285E+000                  7.4532973793340558E+000                  2.0710861614528433E+000                  1.7326513945017084E+001                  9.2828110270931890E-003                  9.7122869145861923E-001                  1.9488497514287606E-002 
                                     897                  3.0451773104854252E-001                 -1.0392969304774642E+000                  7.4539521641839173E+000                  2.0814923822499907E+000                  1.7336778913254282E+001                  8.1711034757043517E-003                  9.7234058545018975E-001                  1.9488311074105868E-002 
                                     898                  3.0279108290567802E-001                 -1.0431772940393180E+000                  7.4545619323124148E+000                  2.0919406438152328E+000                  1.7347109186526666E+001                  7.1588838595236801E-003                  9.7335296681008832E-001                  1.9488149330388005E-002 
                                     899                  3.0192775883424594E-001                 -1.0451098107480450E+000                  7.4549542703116476E+000                  2.0988403408358902E+000                  1.7353962874542400E+001                  6.5510429953432566E-003                  9.7396089884689840E-001                  1.9488058157758337E-002 
                                     900                  3.0106443476281353E-001                 -1.0470373966035600E+000                  7.4552687572708667E+000                  2.1045600055000930E+000                  1.7359653191699500E+001                  6.0751759083629911E-003                  9.7443682796485886E-001                  1.9487996126778095E-002 
                                     901                  3.0049484579244878E-001                 -1.0483064460897520E+000                  7.4555131680535478E+000                  2.1090848002923410E+000                  1.7364168219750393E+001                  5.7243673857653903E-003                  9.7478768478565336E-001                  1.9487947828581209E-002 
                                     902                  2.9992525682208437E-001                 -1.0495733910816554E+000                  7.4557521761605381E+000                  2.1135982654529095E+000                  1.7368680443442813E+001                  5.3935607275747534E-003                  9.7511853944060811E-001                  1.9487899831817090E-002 
                                     903                  2.9935566785171963E-001                 -1.0508382497576547E+000                  7.4559859943560625E+000                  2.1181007891294055E+000                  1.7373189791095282E+001                  5.0818065021914667E-003                  9.7543033927304634E-001                  1.9487854224762180E-002 
                                     904                  2.9878607888135522E-001                 -1.0521010392431505E+000                  7.4563290678468492E+000                  2.1248225162841994E+000                  1.7379931978681057E+001                  4.6396920940385807E-003                  9.7587251881888715E-001                  1.9487789087074270E-002 
                                     905                  2.9764690094062607E-001                 -1.0546205052594115E+000                  7.4566579211104687E+000                  2.1315524621231368E+000                  1.7386700044007053E+001                  4.2440023716802657E-003                  9.7626826970914315E-001                  1.9487727919176634E-002 
                                     906                  2.9707731197026138E-001                 -1.0558771625805392E+000                  7.4568726078019418E+000                  2.1360121458343886E+000                  1.7391197199219196E+001                  4.0042189762795116E-003                  9.7650809198214761E-001                  1.9487689041572831E-002 
                                     907                  2.9650772299989697E-001                 -1.0571318170964521E+000                  7.4570829241325818E+000                  2.1404664244277414E+000                  1.7395691141323134E+001                  3.7740252589660035E-003                  9.7673832148887640E-001                  1.9487653252157622E-002 
                                     908                  2.9593813402953217E-001                 -1.0583844702652994E+000                  7.4572890240091203E+000                  2.1449103098916638E+000                  1.7400181806818530E+001                  3.5603862455476673E-003                  9.7695199680137335E-001                  1.9487616953078990E-002 
                                     909                  2.9536854505916776E-001                 -1.0596351379875653E+000                  7.4575920295658351E+000                  2.1515446917989922E+000                  1.7406895528989338E+001                  3.2622890283055734E-003                  9.7725014901622320E-001                  1.9487561955471189E-002 
                                     910                  2.9422936711843861E-001                 -1.0621306102023136E+000                  7.4579806324392699E+000                  2.1603870776429912E+000                  1.7415856703529528E+001                  2.9068010344327597E-003                  9.7760571044341704E-001                  1.9487488522150209E-002 
                                     911                  2.9309018917770946E-001                 -1.0646182358939249E+000                  7.4582613074693649E+000                  2.1670102560342022E+000                  1.7422584161788464E+001                  2.6779251400161613E-003                  9.7783465643132195E-001                  1.9487418428661862E-002 
                                     912                  2.9252060020734505E-001                 -1.0658591125851649E+000                  7.4584449628149434E+000                  2.1713990267928742E+000                  1.7427053901778383E+001                  2.5464660521663314E-003                  9.7796617209756043E-001                  1.9487361850273222E-002 
                                     913                  2.9195101123698064E-001                 -1.0670980792603104E+000                  7.4587153783028262E+000                  2.1779357181053438E+000                  1.7433735874387370E+001                  2.3899378152737443E-003                  9.7812271552753038E-001                  1.9487346657195870E-002 
                                     914                  2.9081183329625149E-001                 -1.0695704637110914E+000                  7.4589759378823759E+000                  2.1845197935359839E+000                  1.7440440935992441E+001                  2.2107654210803580E-003                  9.7830221749961666E-001                  1.9487017079303004E-002 
