                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                     1093                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.1915954236862552E+008                  9.8218734478900387E+003                  5.6967947891044969E+003                  8.6234894517636121E+001                  9.5463906810728183E+000                  7.2100989557184914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051601462088045E-001                  1.3334751102143252E-004                  1.2339533767625747E-002                  8.2131922648427550E-004                  2.0994604783344502E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7874212535622067E+000                  3.4016931607633164E-004                  1.1520282046943910E+000                  5.6661474103919798E-003                  1.2422109226030686E-002                  2.3552761168936343E-002                  6.2983814350022864E-003                  3.1315097176286544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999736615215E+000                  9.5414358247791640E+000                  2.9999999616976010E+000                  9.5392571088054723E+000                  1.7050289197372150E+005                  2.5662549984425650E+005                  3.4788701450622892E+008                  1.0906811757811381E+002                  1.0906811757811256E+002                  4.7420892469862270E-015                  7.4230284310528454E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0072084706893888E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     837                  3.5419529868979316E-001                 -9.5321268471385523E-001                  7.3861048902726143E+000                  1.6633962740824617E+000                  1.6942400754464927E+001                  1.5125800107555420E-001                  8.2921282161030840E-001                  1.9529177314137391E-002 
                                     838                  3.5390116559424278E-001                 -9.5415819396910906E-001                  7.3871446861493233E+000                  1.6676319298558144E+000                  1.6946923835780225E+001                  1.4997471293894751E-001                  8.3049656376679681E-001                  1.9528723294255701E-002 
                                     839                  3.5331289940314203E-001                 -9.5604928620003971E-001                  7.3885291896805949E+000                  1.6733229777522902E+000                  1.6952976209303042E+001                  1.4823309698299991E-001                  8.3223882467080734E-001                  1.9528078346192745E-002 
                                     840                  3.5272463321204095E-001                 -9.5794030054200030E-001                  7.3899109657219313E+000                  1.6790436066831695E+000                  1.6959039497803928E+001                  1.4646840530950361E-001                  8.3400414973367398E-001                  1.9527444956822348E-002 
                                     841                  3.5213636702094026E-001                 -9.5983110633676560E-001                  7.3909454435531421E+000                  1.6833616632197006E+000                  1.6963602975732730E+001                  1.4513126343519592E-001                  8.3534175191611548E-001                  1.9526984648688628E-002 
                                     842                  3.5184223392538982E-001                 -9.6077637508479774E-001                  7.3916340084760055E+000                  1.6862456237521215E+000                  1.6966642617561003E+001                  1.4422949217798042E-001                  8.3624384633221482E-001                  1.9526661489804753E-002 
                                     843                  3.5154810082983917E-001                 -9.6172153868497912E-001                  7.3926651638697853E+000                  1.6905833977253839E+000                  1.6971198079848261E+001                  1.4285486994860655E-001                  8.3761897341981006E-001                  1.9526156631583413E-002 
                                     844                  3.5095983463873837E-001                 -9.6361148541008201E-001                  7.3947211475565320E+000                  1.6993034266658349E+000                  1.6980308864940636E+001                  1.4004852365325018E-001                  8.4042638027995198E-001                  1.9525096066797865E-002 
                                     845                  3.4978330225653687E-001                 -9.6738939952338265E-001                  7.3967677958599456E+000                  1.7081794666682328E+000                  1.6989514436762395E+001                  1.3716687351825921E-001                  8.4330915636787618E-001                  1.9523970113864642E-002 
                                     846                  3.4919503606543612E-001                 -9.6927675277649816E-001                  7.3981264164619303E+000                  1.7141173319753451E+000                  1.6995639591716444E+001                  1.3520706337639479E-001                  8.4526974789378062E-001                  1.9523188729824614E-002 
                                     847                  3.4860676987433542E-001                 -9.7116289997692296E-001                  7.3994799037005068E+000                  1.7200893909499400E+000                  1.7001774378059753E+001                  1.3321988850259112E-001                  8.4725771311250486E-001                  1.9522398384903994E-002 
                                     848                  3.4801850368323461E-001                 -9.7304767672221282E-001                  7.4008278537903340E+000                  1.7261010358298146E+000                  1.7007918581143411E+001                  1.3119685143655690E-001                  8.4928160592527546E-001                  1.9521542638167633E-002 
                                     849                  3.4743023749213353E-001                 -9.7493089328405569E-001                  7.4021637189291569E+000                  1.7321172444650981E+000                  1.7014044028784365E+001                  1.2916039615923447E-001                  8.5131900180795117E-001                  1.9520602032814360E-002 
                                     850                  3.4684735289721846E-001                 -9.7679518585690672E-001                  7.4034871655908736E+000                  1.7381447821324061E+000                  1.7020149931494657E+001                  1.2709859643354326E-001                  8.5338164709165487E-001                  1.9519756474801864E-002 
                                     851                  3.4626446830230312E-001                 -9.7865760145386327E-001                  7.4054607679214230E+000                  1.7472217827127317E+000                  1.7029289655789473E+001                  1.2394362440139843E-001                  8.5653779510632344E-001                  1.9518580492278170E-002 
                                     852                  3.4509869911247260E-001                 -9.8237631168102790E-001                  7.4080646575643856E+000                  1.7594989347429426E+000                  1.7041552031099162E+001                  1.1963920863030846E-001                  8.6084366728805839E-001                  1.9517124081633197E-002 
                                     853                  3.4393292992264218E-001                 -9.8608531151176204E-001                  7.4099944072649313E+000                  1.7683362337541386E+000                  1.7050804362162751E+001                  1.1716076761388046E-001                  8.6332293626998979E-001                  1.9516296116129705E-002 
                                     854                  3.4335004532772673E-001                 -9.8793773624557368E-001                  7.4112705365615321E+000                  1.7755095926748572E+000                  1.7056958036810151E+001                  1.1341155678583689E-001                  8.6707328143192730E-001                  1.9515161782235779E-002 
                                     855                  3.4276716073281166E-001                 -9.8978323655295575E-001                  7.4131666730964394E+000                  1.7888961790150562E+000                  1.7066166440448612E+001                  1.0356314524230506E-001                  8.7692468293031334E-001                  1.9512171827381630E-002 
                                     856                  3.4160139154298125E-001                 -9.9343067858237311E-001                  7.4156506395101216E+000                  1.8038705880751136E+000                  1.7078510291314338E+001                  9.5362734483994904E-002                  8.8512730739704015E-001                  1.9509958118964943E-002 
                                     857                  3.4043562235315072E-001                 -9.9704398949347550E-001                  7.4180899068084161E+000                  1.8171102586433501E+000                  1.7090871661819929E+001                  9.0092576856244888E-002                  8.9039837002045308E-001                  1.9509053123301978E-002 
                                     858                  3.3926985316332031E-001                 -1.0006371405913921E+000                  7.4204826813121931E+000                  1.8302048799966224E+000                  1.7103247675330998E+001                  8.5181598111137263E-002                  8.9531067430368694E-001                  1.9507727585175827E-002 
                                     859                  3.3810408397348979E-001                 -1.0042109502636163E+000                  7.4239923399955092E+000                  1.8495395183120698E+000                  1.7121699550344665E+001                  7.8294284927500735E-002                  9.0220053301132275E-001                  1.9505182061176463E-002 
                                     860                  3.3577254559382885E-001                 -1.0113033580531143E+000                  7.4273443280468090E+000                  1.8695313292165439E+000                  1.7140441170028410E+001                  7.1138843936391138E-002                  9.0935820096971465E-001                  1.9502955093894214E-002 
                                     861                  3.3460677640399844E-001                 -1.0148166416195998E+000                  7.4295149822337390E+000                  1.8828498027159069E+000                  1.7152849194751827E+001                  6.6380805282543254E-002                  9.1411762392381635E-001                  1.9501570793640344E-002 
                                     862                  3.3344100721416792E-001                 -1.0183072465734953E+000                  7.4326702550993637E+000                  1.9028173497994534E+000                  1.7171332387507036E+001                  5.9266368249801728E-002                  9.2123400098554742E-001                  1.9499630764650888E-002 
                                     863                  3.3110946883450698E-001                 -1.0252181478717834E+000                  7.4356259488520839E+000                  1.9230520315027151E+000                  1.7190072011185990E+001                  5.2505510254049273E-002                  9.2799668647182965E-001                  1.9497803274121095E-002 
                                     864                  3.2994369964467657E-001                 -1.0286363267291476E+000                  7.4375217163654836E+000                  1.9363946065192001E+000                  1.7202467452088904E+001                  4.8213534940515633E-002                  9.3228980373087866E-001                  1.9496661328605724E-002 
                                     865                  3.2877793045484605E-001                 -1.0320300008145347E+000                  7.4397885104378458E+000                  1.9529419202610221E+000                  1.7217836948765431E+001                  4.3040666453598109E-002                  9.3746403759340335E-001                  1.9495295952998593E-002 
                                     866                  3.2704039163620668E-001                 -1.0370423585598756E+000                  7.4423339751400590E+000                  1.9726758266215652E+000                  1.7236268785519730E+001                  3.7304075873539115E-002                  9.4320209407459699E-001                  1.9493830051863892E-002 
                                     867                  3.2530285281756732E-001                 -1.0419998665704504E+000                  7.4447078649831946E+000                  1.9923443937094305E+000                  1.7254662626206684E+001                  3.1903976884616686E-002                  9.4860352438675055E-001                  1.9492498728632790E-002 
                                     868                  3.2356531399892763E-001                 -1.0469019961324553E+000                  7.4469111154732346E+000                  2.0117599979180860E+000                  1.7273010441544578E+001                  2.7098401413975966E-002                  9.5341026399768769E-001                  1.9491334588336295E-002 
                                     869                  3.2182777518028793E-001                 -1.0517503619068556E+000                  7.4484387878922691E+000                  2.0262135171860320E+000                  1.7286802989891765E+001                  2.3902822760072863E-002                  9.5660659903823664E-001                  1.9490578201690534E-002 
                                     870                  3.2095900577096825E-001                 -1.0541547596542200E+000                  7.4494155651335161E+000                  2.0357666912160854E+000                  1.7295934552177648E+001                  2.1867035479190014E-002                  9.5864286584178382E-001                  1.9490098679026180E-002 
                                     871                  3.2009023636164857E-001                 -1.0565461300277799E+000                  7.4508195956505920E+000                  2.0498555371701381E+000                  1.7309537951682497E+001                  1.9127533990934087E-002                  9.6138300397033594E-001                  1.9489462038730032E-002 
                                     872                  3.1835269754300921E-001                 -1.0612915946485377E+000                  7.4525367479241842E+000                  2.0685867006720229E+000                  1.7327705845993446E+001                  1.5840886637514227E-002                  9.6467039448335434E-001                  1.9488718879131395E-002 
                                     873                  3.1661515872436952E-001                 -1.0659873977995993E+000                  7.4541069256624439E+000                  2.0870573034551496E+000                  1.7345801711010928E+001                  1.3055037609955831E-002                  9.6745685745818555E-001                  1.9488104931858596E-002 
                                     874                  3.1487761990573016E-001                 -1.0706352808957271E+000                  7.4551797944301681E+000                  2.1008351511268128E+000                  1.7359357410156605E+001                  1.1207575661250038E-002                  9.6930471092853043E-001                  1.9487713410219487E-002 
                                     875                  3.1401429583429774E-001                 -1.0729268873443216E+000                  7.4558599331678170E+000                  2.1098573561138996E+000                  1.7368289405533503E+001                  1.0111460071432789E-002                  9.7040105564195955E-001                  1.9487484286607626E-002 
                                     876                  3.1315097176286533E-001                 -1.0752071013365423E+000                  7.4565096517230476E+000                  2.1188226986617744E+000                  1.7377200929195926E+001                  9.1133224533533307E-003                  9.7139939869264535E-001                  1.9487278854001366E-002 
                                     877                  3.1228764769143325E-001                 -1.0774760994037003E+000                  7.4571303480216500E+000                  2.1277356747751841E+000                  1.7386091466424997E+001                  8.2040089743062716E-003                  9.7230889599262371E-001                  1.9487095033070001E-002 
                                     878                  3.1142432362000083E-001                 -1.0797340352268199E+000                  7.4577234207176781E+000                  2.1365899868866882E+000                  1.7394960528784789E+001                  7.3901787801167497E-003                  9.7312289084569914E-001                  1.9486930374184142E-002 
                                     879                  3.1056099954856842E-001                 -1.0819810960033029E+000                  7.4582901939700337E+000                  2.1454124499632172E+000                  1.7403807656159390E+001                  6.6302905031692793E-003                  9.7388291922556769E-001                  1.9486790271262988E-002 
                                     880                  3.0969767547713634E-001                 -1.0842173304896621E+000                  7.4588320792648197E+000                  2.1542016904289594E+000                  1.7412632404873349E+001                  5.9236525700646072E-003                  9.7458967294586762E-001                  1.9486674484067823E-002 
                                     881                  3.0883435140570392E-001                 -1.0864427950892859E+000                  7.4592210059023110E+000                  2.1607827925107728E+000                  1.7419250529740069E+001                  5.4351219086351136E-003                  9.7507827692601323E-001                  1.9486601165351614E-002 
                                     882                  3.0840268936998771E-001                 -1.0875514951074654E+000                  7.4594746836345518E+000                  2.1651480401797931E+000                  1.7423645609899154E+001                  5.1251890519646700E-003                  9.7538824948518343E-001                  1.9486561462851881E-002 
                                     883                  3.0797102733427151E-001                 -1.0886575353338628E+000                  7.4598470796738621E+000                  2.1716738212851090E+000                  1.7430212963854046E+001                  4.6672248164221098E-003                  9.7584625976105410E-001                  1.9486515422523776E-002 
                                     884                  3.0710770326283909E-001                 -1.0908616655795467E+000                  7.4602043977371704E+000                  2.1781988586469847E+000                  1.7436795794483512E+001                  4.2542785777237311E-003                  9.7625924927124563E-001                  1.9486472151030609E-002 
                                     885                  3.0667604122712289E-001                 -1.0919597575303268E+000                  7.4604378145006187E+000                  2.1825203749021438E+000                  1.7441167270490247E+001                  4.0017488541354883E-003                  9.7651180546866911E-001                  1.9486445677195374E-002 
                                     886                  3.0624437919140668E-001                 -1.0930552453835936E+000                  7.4607810300275430E+000                  2.1889600950074111E+000                  1.7447699112454568E+001                  3.6563120689263018E-003                  9.7685727864053207E-001                  1.9486409290541684E-002 
                                     887                  3.0538105511997427E-001                 -1.0952385429994120E+000                  7.4611113868766141E+000                  2.1954105141222806E+000                  1.7454245529607221E+001                  3.3330744667985838E-003                  9.7718054727923864E-001                  1.9486378253962822E-002 
                                     888                  3.0494939308425806E-001                 -1.0963263259330021E+000                  7.4613275441332672E+000                  2.1996834952492401E+000                  1.7458592680800884E+001                  3.1367694763084976E-003                  9.7737687081923319E-001                  1.9486359704458334E-002 
                                     889                  3.0451773104854185E-001                 -1.0974115734732137E+000                  7.4615398109379720E+000                  2.2039458873955229E+000                  1.7462933647889685E+001                  2.9513618215412396E-003                  9.7756229652816251E-001                  1.9486341650296279E-002 
                                     890                  3.0408606901282564E-001                 -1.0984942990158220E+000                  7.4617483461961536E+000                  2.2081973541194801E+000                  1.7467268392188629E+001                  2.7770510491051145E-003                  9.7773662229455405E-001                  1.9486326656340869E-002 
                                     891                  3.0365440697710944E-001                 -1.0995745168306752E+000                  7.4620557454769827E+000                  2.2145423618348703E+000                  1.7473745047092962E+001                  2.5309732715665563E-003                  9.7798271825941552E-001                  1.9486308469017888E-002 
                                     892                  3.0279108290567736E-001                 -1.1017275124616088E+000                  7.4623531712120030E+000                  2.2208961192895167E+000                  1.7480235020268676E+001                  2.3035007894530919E-003                  9.7821019587683811E-001                  1.9486303333708821E-002 
                                     893                  3.0235942086996115E-001                 -1.1028002686584999E+000                  7.4625483098326475E+000                  2.2251094481135558E+000                  1.7484544507716304E+001                  2.1626400000625047E-003                  9.7835108001522442E-001                  1.9486279984713084E-002 
                                     894                  3.0192775883424533E-001                 -1.1038705606603014E+000                  7.4628365193408390E+000                  2.2313960530212475E+000                  1.7490983253423682E+001                  1.9668784522177359E-003                  9.7854683830436517E-001                  1.9486283243417057E-002 
                                     895                  3.0106443476281286E-001                 -1.1060038417814717E+000                  7.4631463003081269E+000                  2.2383554836466328E+000                  1.7498116034071565E+001                  1.7666183971893807E-003                  9.7874709349090061E-001                  1.9486288111910000E-002 
                                     896                  3.0049484579244812E-001                 -1.1074059505230891E+000                  7.4633881458014022E+000                  2.2438588585430064E+000                  1.7503765757314643E+001                  1.6223624878130794E-003                  9.7889134739800432E-001                  1.9486290114182570E-002 
                                     897                  2.9992525682208371E-001                 -1.1088038577696762E+000                  7.4636258773833095E+000                  2.2493444623315169E+000                  1.7509404091316782E+001                  1.4894255371605096E-003                  9.7902428396483543E-001                  1.9486290498004100E-002 
                                     898                  2.9935566785171902E-001                 -1.1101975928326051E+000                  7.4638013200052082E+000                  2.2534531706923517E+000                  1.7513631070680344E+001                  1.3964476386104142E-003                  9.7911726132372068E-001                  1.9486291037668857E-002 
                                     899                  2.9907087336653693E-001                 -1.1108928994204772E+000                  7.4639173704430304E+000                  2.2561825270601217E+000                  1.7516441605227236E+001                  1.3377359533335727E-003                  9.7917597251327282E-001                  1.9486291533393651E-002 
                                     900                  2.9878607888135461E-001                 -1.1115871741550736E+000                  7.4640901300869977E+000                  2.2602637622696959E+000                  1.7520646304797101E+001                  1.2518034589836711E-003                  9.7926190330585228E-001                  1.9486293235164043E-002 
                                     901                  2.9821648991099020E-001                 -1.1129726485501164E+000                  7.4643172226401289E+000                  2.2656962739206032E+000                  1.7526250088215910E+001                  1.1474140723929955E-003                  9.7936629185164725E-001                  1.9486294075959698E-002 
                                     902                  2.9764690094062540E-001                 -1.1143540385210571E+000                  7.4645413060422516E+000                  2.2711098022275462E+000                  1.7531842236250299E+001                  1.0534552372769492E-003                  9.7946025115636681E-001                  1.9486293606356231E-002 
                                     903                  2.9707731197026066E-001                 -1.1157313776119986E+000                  7.4647626181509859E+000                  2.2765061203119634E+000                  1.7537422694276202E+001                  9.6710265171354734E-004                  9.7954660495505286E-001                  1.9486292393233628E-002 
                                     904                  2.9650772299989625E-001                 -1.1171046938274167E+000                  7.4649813859554763E+000                  2.2818862453320845E+000                  1.7542991410155970E+001                  8.8662619903764222E-004                  9.7962708041176494E-001                  1.9486293389197384E-002 
                                     905                  2.9593813402953151E-001                 -1.1184740120386958E+000                  7.4651978322658774E+000                  2.2872490828667704E+000                  1.7548548334031146E+001                  8.1335384242990866E-004                  9.7970035457761939E-001                  1.9486291579950743E-002 
                                     906                  2.9536854505916710E-001                 -1.1198393606602188E+000                  7.4654121661911574E+000                  2.2925957864957041E+000                  1.7554093418458411E+001                  7.4534865944476665E-004                  9.7976836281044055E-001                  1.9486288530114693E-002 
                                     907                  2.9479895608880236E-001                 -1.1212007645609845E+000                  7.4656245913231496E+000                  2.2979255349301613E+000                  1.7559626618183206E+001                  6.8369192554609023E-004                  9.7983002512436757E-001                  1.9486282950086364E-002 
                                     908                  2.9422936711843795E-001                 -1.1225582512736194E+000                  7.4658352971967483E+000                  2.3032397477468836E+000                  1.7565147890231856E+001                  6.2645788907251501E-004                  9.7988728180731588E-001                  1.9486260303611558E-002 
                                     909                  2.9365977814807320E-001                 -1.1239118439711346E+000                  7.4660444684268716E+000                  2.3085376010906602E+000                  1.7570657193647229E+001                  5.7506851876401198E-004                  9.7993864838903877E-001                  1.9486283092197243E-002 
                                     910                  2.9309018917770852E-001                 -1.1252615684805205E+000                  7.4662003320129120E+000                  2.3125058730238752E+000                  1.7574786675393863E+001                  5.4027463226562645E-004                  9.7997347832755899E-001                  1.9486247040175431E-002 
                                     911                  2.9280539469252609E-001                 -1.1259349834362056E+000                  7.4663039220935659E+000                  2.3151431251998820E+000                  1.7577532287052918E+001                  5.1830587013475932E-004                  9.7999546088932066E-001                  1.9486233240544548E-002 
                                     912                  2.9252060020734411E-001                 -1.1266074401186401E+000                  7.4664588562945546E+000                  2.3190859814200708E+000                  1.7581639716968596E+001                  4.8837835433326925E-004                  9.8002541599159698E-001                  1.9486205654069777E-002 
                                     913                  2.9195101123697970E-001                 -1.1279495005251834E+000                  7.4666643685742606E+000                  2.3243358061374781E+000                  1.7587112889160345E+001                  4.5489043240922963E-004                  9.8005885996675146E-001                  1.9486249600839334E-002 
                                     914                  2.9138142226661490E-001                 -1.1292877674330504E+000                  7.4668689020600656E+000                  2.3295745309540901E+000                  1.7592573949195419E+001                  4.2095838236931793E-004                  9.8009285878732866E-001                  1.9486182830302012E-002 
                                     915                  2.9081183329625049E-001                 -1.1306222507483377E+000                  7.4670725725040210E+000                  2.3348022198443821E+000                  1.7598022865337001E+001                  3.8660579371711150E-004                  9.8012747672911082E-001                  1.9485917477172099E-002 
                                     916                  2.9024224432588608E-001                 -1.1319529602482119E+000                  7.4672755140381133E+000                  2.3400179206092990E+000                  1.7603459606977822E+001                  3.5335330446351239E-004                  9.8016063559459898E-001                  1.9486011100937506E-002 
                                     917                  2.8967265535552167E-001                 -1.1332799087000567E+000                  7.4674778678688067E+000                  2.3452222155744122E+000                  1.7608884144767330E+001                  3.2028322096607750E-004                  9.8019365463073427E-001                  1.9486062148299621E-002 
                                     918                  2.8910306638515693E-001                 -1.1346031071579765E+000                  7.4676797889032027E+000                  2.3504132251471774E+000                  1.7614296450502593E+001                  2.9008894176323508E-004                  9.8022376794826582E-001                  1.9486143109970988E-002 
                                     919                  2.8853347741479252E-001                 -1.1359225724801236E+000                  7.4678814244395317E+000                  2.3555912780596184E+000                  1.7619696497393271E+001                  2.6219502647142770E-004                  9.8025166059120805E-001                  1.9486144382320547E-002 
                                     920                  2.8796388844442777E-001                 -1.1372383205947945E+000                  7.4680325532105449E+000                  2.3594717794628228E+000                  1.7623743572567733E+001                  2.4216310237058062E-004                  9.8027166152924283E-001                  1.9486175368386593E-002 
                                     921                  2.8767909395924540E-001                 -1.1378948009350360E+000                  7.4681332915384040E+000                  2.3620516498936062E+000                  1.7626434352350948E+001                  2.2905774284776896E-004                  9.8028473586735365E-001                  1.9486206389798588E-002 
                                     922                  2.8739429947406336E-001                 -1.1385503571062916E+000                  7.4682844055190065E+000                  2.3659116402296685E+000                  1.7630459692335712E+001                  2.0866965124808378E-004                  9.8030505725324035E-001                  1.9486273095511542E-002 
                                     923                  2.8682471050369862E-001                 -1.1398587093122710E+000                  7.4684860693499528E+000                  2.3710522207778491E+000                  1.7635822814515873E+001                  1.8570036272736164E-004                  9.8032795692938846E-001                  1.9486342707884186E-002 
                                     924                  2.8625512153333388E-001                 -1.1411633882322041E+000                  7.4686880423519284E+000                  2.3761789183762496E+000                  1.7641173583187037E+001                  1.6653703496885357E-004                  9.8034706352329881E-001                  1.9486399441732360E-002 
                                     925                  2.8568553256296947E-001                 -1.1424644128411425E+000                  7.4688904426114116E+000                  2.3812929460422319E+000                  1.7646511977967087E+001                  1.4949628517551343E-004                  9.8036411016346947E-001                  1.9486393551355063E-002 
                                     926                  2.8511594359260506E-001                 -1.1437617985427813E+000                  7.4690933782949980E+000                  2.3863940319005557E+000                  1.7651837979661298E+001                  1.3507174255091150E-004                  9.8037850499396040E-001                  1.9486423263488706E-002 
                                     927                  2.8454635462224065E-001                 -1.1450555616202769E+000                  7.4692969408087118E+000                  2.3914833008422995E+000                  1.7657151570281606E+001                  1.2167606918076830E-004                  9.8039188416188161E-001                  1.9486439768937602E-002 
                                     928                  2.8397676565187591E-001                 -1.1463457150659551E+000                  7.4695012193819670E+000                  2.3965604540690082E+000                  1.7662452732862949E+001                  1.0938969624222892E-004                  9.8040414153500643E-001                  1.9486468768751375E-002 
                                     929                  2.8340717668151150E-001                 -1.1476322728246651E+000                  7.4696550388688081E+000                  2.4003646291643945E+000                  1.7666425297496108E+001                  1.0121250004018225E-004                  9.8041233058247135E-001                  1.9486456917488515E-002 
                                     930                  2.8312238219632913E-001                 -1.1482742046763872E+000                  7.4697577940173865E+000                  2.4028934408660674E+000                  1.7669066518561095E+001                  9.6256943308220728E-005                  9.8041728790272509E-001                  1.9486455153966742E-002 
                                     931                  2.8283758771114714E-001                 -1.1489152438518229E+000                  7.4699110758933678E+000                  2.4066470783239251E+000                  1.7672987717365437E+001                  8.9461182699134239E-005                  9.8042405982479164E-001                  1.9486478992509215E-002 
                                     932                  2.8227450956159417E-001                 -1.1501800552843349E+000                  7.4701155995028579E+000                  2.4116276796560729E+000                  1.7678191475404603E+001                  8.0852800565930162E-005                  9.8043269655494725E-001                  1.9486450644486841E-002 
                                     933                  2.8171143141204125E-001                 -1.1514414018402315E+000                  7.4703211071752635E+000                  2.4165952078001642E+000                  1.7683383032617016E+001                  7.2781692048551406E-005                  9.8044073895533312E-001                  1.9486479352618269E-002 
                                     934                  2.8114835326248799E-001                 -1.1526993008446447E+000                  7.4705276612903972E+000                  2.4215491560334339E+000                  1.7688562378027189E+001                  6.5444453062866431E-005                  9.8044806381799487E-001                  1.9486491728942235E-002 
                                     935                  2.8058527511293507E-001                 -1.1539537711529055E+000                  7.4707353206436293E+000                  2.4264893918643455E+000                  1.7693729501810203E+001                  5.8645760063513177E-005                  9.8045484585007603E-001                  1.9486508389860435E-002 
                                     936                  2.8002219696338215E-001                 -1.1552048320639905E+000                  7.4709441424456324E+000                  2.4314157498347218E+000                  1.7698884395289475E+001                  5.2565699984971281E-005                  9.8046091183035422E-001                  1.9486522469660761E-002 
                                     937                  2.7945911881382923E-001                 -1.1564525034142326E+000                  7.4711541794219336E+000                  2.4363283217431531E+000                  1.7704027050938844E+001                  4.7073127928035327E-005                  9.8046638655278218E-001                  1.9486540319289758E-002 
                                     938                  2.7889604066427637E-001                 -1.1576968048354752E+000                  7.4713654808825316E+000                  2.4412271408461770E+000                  1.7709157462349701E+001                  4.2117582763234293E-005                  9.8047133153392430E-001                  1.9486550883312526E-002 
                                     939                  2.7833296251472339E-001                 -1.1589377559231211E+000                  7.4715780928584890E+000                  2.4461122383713279E+000                  1.7714275624206557E+001                  3.7653545882618005E-005                  9.8047577857836565E-001                  1.9486567875751759E-002 
                                     940                  2.7776988436517047E-001                 -1.1601753762416354E+000                  7.4717920582114701E+000                  2.4509836498630584E+000                  1.7719381532263359E+001                  3.3623096841178427E-005                  9.8047979263840812E-001                  1.9486584264750695E-002 
                                     941                  2.7720680621561755E-001                 -1.1614096853118991E+000                  7.4719535875900487E+000                  2.4546325049864586E+000                  1.7723207360338691E+001                  3.0878271167119099E-005                  9.8048252578497341E-001                  1.9486595943859486E-002 
                                     942                  2.7692526714084109E-001                 -1.1620256011825891E+000                  7.4720616225946221E+000                  2.4570579346822292E+000                  1.7725751099337447E+001                  2.9138754823098470E-005                  9.8048425711810394E-001                  1.9486604127072926E-002 
                                     943                  2.7664372806606463E-001                 -1.1626406965881231E+000                  7.4722242046169649E+000                  2.4606852900484650E+000                  1.7729556558506914E+001                  2.6738971121830253E-005                  9.8048664479295000E-001                  1.9486616235928178E-002 
                                     944                  2.7608064991651138E-001                 -1.1638684422551786E+000                  7.4725515433518828E+000                  2.4679078305417348E+000                  1.7737138239194206E+001                  2.2438058550920583E-005                  9.8049092049027797E-001                  1.9486641451171072E-002 
                                     945                  2.7495449361740520E-001                 -1.1663142500898394E+000                  7.4728835022690996E+000                  2.4751310103409190E+000                  1.7744727302772471E+001                  1.8774278251864278E-005                  9.8049455800963492E-001                  1.9486667712113270E-002 
                                     946                  2.7439141546785228E-001                 -1.1675323105423996E+000                  7.4731063349019120E+000                  2.4799163742929116E+000                  1.7749759657641693E+001                  1.6652107310306483E-005                  9.8049666215325415E-001                  1.9486685739435572E-002 
                                     947                  2.7382833731829936E-001                 -1.1687471891766514E+000                  7.4733307466295544E+000                  2.4846862820654092E+000                  1.7754779758317785E+001                  1.4759603121543748E-005                  9.8049853613185378E-001                  1.9486704265024635E-002 
                                     948                  2.7326525916874644E-001                 -1.1699589108995436E+000                  7.4735567602842048E+000                  2.4894404515115367E+000                  1.7759787609133546E+001                  1.3057454510347663E-005                  9.8050021961486122E-001                  1.9486722930628475E-002 
                                     949                  2.7270218101919319E-001                 -1.1711675014635896E+000                  7.4737843969360336E+000                  2.4941788550923154E+000                  1.7764783215577104E+001                  1.1525132140659706E-005                  9.8050173286493381E-001                  1.9486742002925550E-002 
                                     950                  2.7213910286964027E-001                 -1.1723729867553789E+000                  7.4740136760807161E+000                  2.4989016903090029E+000                  1.7769766584273796E+001                  1.0173378624845309E-005                  9.8050306581347979E-001                  1.9486760807895354E-002 
