                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                     1088                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.1736610062472886E+008                  4.5463082314271807E+004                  8.1133584554888703E+003                  1.4320071845533670E+002                  6.0649902501621531E+000                  2.6492919981346102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051601462088112E-001                  1.3334751102352471E-004                  1.2339533767626006E-002                  8.2131922648147099E-004                  2.0994604783340946E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7898693007936408E+000                  3.3724390809102461E-004                  1.1495824918067212E+000                  5.6667266756427661E-003                  1.2416620157543591E-002                  2.3558262036396722E-002                  6.2983814350022716E-003                  2.8725190223149133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999992921014E+000                  6.0577638685561581E+000                  2.9999999897291323E+000                  6.0220722101798563E+000                  8.6341204846765628E+004                  2.4324658089770700E+005                  2.0949615563106823E+008                  1.4935257365158267E+002                  1.4935257365158262E+002                  5.0690486805635221E-023                  1.0160223646599157E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0015487003352430E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     843                  3.8405474677353474E-001                 -8.0959743480345348E-001                  7.3656497924516202E+000                  1.4944732897292623E+000                  1.6811405768355481E+001                  2.5718158110606737E-001                  7.2324493936844392E-001                  1.9573479525488713E-002 
                                     844                  3.8301486328145662E-001                 -8.1143192394369312E-001                  7.3667490824547288E+000                  1.4988148244610904E+000                  1.6815597307396331E+001                  2.5470070260786082E-001                  7.2572710892073233E-001                  1.9572188471406848E-002 
                                     845                  3.8197497978937839E-001                 -8.1327135909356918E-001                  7.3683996665300331E+000                  1.5054237986399319E+000                  1.6821898075954923E+001                  2.5082936989279159E-001                  7.2960043750552983E-001                  1.9570192601678582E-002 
                                     846                  3.7989521280522237E-001                 -8.1696449684268724E-001                  7.3700571455385377E+000                  1.5122166724030441E+000                  1.6828287325720556E+001                  2.4678110749011190E-001                  7.3365077194030237E-001                  1.9568120569585679E-002 
                                     847                  3.7885532931314458E-001                 -8.1881760521492619E-001                  7.3711628243538430E+000                  1.5167785954955650E+000                  1.6832555616697061E+001                  2.4404653143801014E-001                  7.3638672165362618E-001                  1.9566746908363686E-002 
                                     848                  3.7781544582106635E-001                 -8.2067500178298192E-001                  7.3722697700923066E+000                  1.5213626470051016E+000                  1.6836843193993563E+001                  2.4131526675550868E-001                  7.3911934026685511E-001                  1.9565392977636265E-002 
                                     849                  3.7677556232898818E-001                 -8.2253665656654917E-001                  7.3733778302141362E+000                  1.5260339880154630E+000                  1.6841150089621024E+001                  2.3846228175018264E-001                  7.4197371657720990E-001                  1.9564001672607523E-002 
                                     850                  3.7573567883691034E-001                 -8.2440225719774463E-001                  7.3745641397807393E+000                  1.5311567873247753E+000                  1.6845776823186775E+001                  2.3521877322513599E-001                  7.4521877865833319E-001                  1.9562448116530851E-002 
                                     851                  3.7455056343321896E-001                 -8.2653267584573631E-001                  7.3758289828208170E+000                  1.5365447201354911E+000                  1.6850732392658895E+001                  2.3196290639731176E-001                  7.4847619788246889E-001                  1.9560895720219351E-002 
                                     852                  3.7336544802952759E-001                 -8.2866805847598290E-001                  7.3777261477570466E+000                  1.5445238420880911E+000                  1.6858182188607074E+001                  2.2733643584996369E-001                  7.5310486411831934E-001                  1.9558700031717002E-002 
                                     853                  3.7099521722214490E-001                 -8.3295500575873815E-001                  7.3796278331891010E+000                  1.5525088151556385E+000                  1.6865750813310001E+001                  2.2295008678021258E-001                  7.5749327781926290E-001                  1.9556635400524547E-002 
                                     854                  3.6981010181845353E-001                 -8.3510681206107928E-001                  7.3805785041665031E+000                  1.5565235147558940E+000                  1.6869548556451402E+001                  2.2075282681676003E-001                  7.5969156345266009E-001                  1.9555609730579904E-002 
                                     855                  3.6921754411660762E-001                 -8.3618478072697866E-001                  7.3812120649993567E+000                  1.5591801954599389E+000                  1.6872083010557876E+001                  2.1933474538873834E-001                  7.6111030308183658E-001                  1.9554951529425102E-002 
                                     856                  3.6862498641476210E-001                 -8.3726418844305883E-001                  7.3821620308125313E+000                  1.5631749762057368E+000                  1.6875888626463219E+001                  2.1720376741580338E-001                  7.6324226487666069E-001                  1.9553967707535924E-002 
                                     857                  3.6743987101107073E-001                 -8.3942731284794303E-001                  7.3834288648130189E+000                  1.5684263379232055E+000                  1.6880995561225735E+001                  2.1457408786512280E-001                  7.6587315653338639E-001                  1.9552755601490834E-002 
                                     858                  3.6625475560737936E-001                 -8.4159665880970325E-001                  7.3853178894838516E+000                  1.5761466561688620E+000                  1.6888634760308005E+001                  2.1092163071880460E-001                  7.6952729162141131E-001                  1.9551077659784033E-002 
                                     859                  3.6390169084297574E-001                 -8.4592393449573711E-001                  7.3872020329940540E+000                  1.5843273771440007E+000                  1.6896376036094281E+001                  2.0664624128771764E-001                  7.7380459522452127E-001                  1.9549163487761145E-002 
                                     860                  3.6272515846077386E-001                 -8.4809545603078351E-001                  7.3884555039691602E+000                  1.5899619615528917E+000                  1.6901546722220374E+001                  2.0350679889282183E-001                  7.7694541580087706E-001                  1.9547785306301080E-002 
                                     861                  3.6154862607857241E-001                 -8.5027141529508654E-001                  7.3897067828821728E+000                  1.5956846248470642E+000                  1.6906742585912433E+001                  2.0027476281563894E-001                  7.8017887716770118E-001                  1.9546360016659881E-002 
                                     862                  3.6037209369637052E-001                 -8.5245144325158162E-001                  7.3909551423375452E+000                  1.6017684757428547E+000                  1.6911963587685538E+001                  1.9645925966903563E-001                  7.8399596008393913E-001                  1.9544780247025217E-002 
                                     863                  3.5919556131416902E-001                 -8.5463377992223877E-001                  7.3921997359368827E+000                  1.6081827428950313E+000                  1.6917209601895703E+001                  1.9212325182080384E-001                  7.8833056684586800E-001                  1.9546181333328194E-002 
                                     864                  3.5801902893196719E-001                 -8.5681678878531176E-001                  7.3934399378318734E+000                  1.6146351044006073E+000                  1.6922480422133798E+001                  1.8779477886901916E-001                  7.9266698363409105E-001                  1.9538237496889765E-002 
                                     865                  3.5684249654976569E-001                 -8.5900028727894262E-001                  7.3952890051651305E+000                  1.6299095676254858E+000                  1.6930399518125441E+001                  1.7156392719380445E-001                  8.0890081608047371E-001                  1.9535256725721872E-002 
                                     866                  3.5448943178536235E-001                 -8.6331189411739362E-001                  7.3971213940812159E+000                  1.6380193651660353E+000                  1.6938436088367148E+001                  1.6824592764677904E-001                  8.1221987243127380E-001                  1.9534199921947160E-002 
                                     867                  3.5331289940316057E-001                 -8.6547573107123654E-001                  7.3983373586440679E+000                  1.6434839054578958E+000                  1.6943800154859616E+001                  1.6596179555873186E-001                  8.1450480257443536E-001                  1.9533401866832723E-002 
                                     868                  3.5213636702095868E-001                 -8.6764472944682403E-001                  7.4001520198210278E+000                  1.6517583099108719E+000                  1.6951855784245765E+001                  1.6244604608321228E-001                  8.1802178606877896E-001                  1.9532167848008708E-002 
                                     869                  3.4978330225655535E-001                 -8.7199769738626665E-001                  7.4019504717463418E+000                  1.6602589564873085E+000                  1.6960030714906598E+001                  1.5879152345906286E-001                  8.2167775616485672E-001                  1.9530720376080390E-002 
                                     870                  3.4860676987435385E-001                 -8.7418078494941875E-001                  7.4031414113251284E+000                  1.6659900540809991E+000                  1.6965486410807451E+001                  1.5627821018324767E-001                  8.2419214960200071E-001                  1.9529640214751565E-002 
                                     871                  3.4743023749215202E-001                 -8.7636802035172678E-001                  7.4049039837553270E+000                  1.6746306603054364E+000                  1.6973629003434361E+001                  1.5241883631534980E-001                  8.2805330378870623E-001                  1.9527859895943966E-002 
                                     872                  3.4509869911249108E-001                 -8.8071393458681002E-001                  7.4072133473328297E+000                  1.6863937453515463E+000                  1.6984575536542970E+001                  1.4711529867133635E-001                  8.3335869239085003E-001                  1.9526008937813644E-002 
                                     873                  3.4276716073283015E-001                 -8.8507281710600449E-001                  7.4094762840484032E+000                  1.7051611773410462E+000                  1.6995610654946262E+001                  1.3034885031390006E-001                  8.5013058453431734E-001                  1.9520565151782576E-002 
                                     874                  3.4043562235316921E-001                 -8.8937410406118012E-001                  7.4116887873973631E+000                  1.7198439910858097E+000                  1.7006726494887957E+001                  1.2081211191840273E-001                  8.5966927856975717E-001                  1.9518609511840146E-002 
                                     875                  3.3810408397350827E-001                 -8.9365754544265241E-001                  7.4138522298446405E+000                  1.7328342719316541E+000                  1.7017919250141283E+001                  1.1434734875986269E-001                  8.6613649385096936E-001                  1.9516157389168010E-002 
                                     876                  3.3577254559384734E-001                 -8.9793958604022461E-001                  7.4159626408756294E+000                  1.7463054042915729E+000                  1.7029186803433809E+001                  1.0736513140062653E-001                  8.7312098813031902E-001                  1.9513880469054445E-002 
                                     877                  3.3344100721418640E-001                 -9.0221537676929098E-001                  7.4190367507696768E+000                  1.7669965873058440E+000                  1.7046087267790270E+001                  9.6372884345197890E-002                  8.8411635993668103E-001                  1.9510755718121109E-002 
                                     878                  3.2877793045486453E-001                 -9.1073663885521761E-001                  7.4223893137618679E+000                  1.7917292731972847E+000                  1.7066183730793508E+001                  8.3760039763709063E-002                  8.9673267646713262E-001                  1.9507283769158335E-002 
                                     879                  3.2530285281758547E-001                 -9.1705122992222887E-001                  7.4250886168671615E+000                  1.8131129993726443E+000                  1.7083425152478757E+001                  7.3098661887567570E-002                  9.0739681619125090E-001                  1.9504521921181572E-002 
                                     880                  3.2182777518030642E-001                 -9.2332966543261108E-001                  7.4276164839043952E+000                  1.8344249222936684E+000                  1.7100791879444223E+001                  6.3141585836694075E-002                  9.1735636841105350E-001                  1.9502045752252450E-002 
                                     881                  3.1835269754302775E-001                 -9.2957161839906544E-001                  7.4299667451444948E+000                  1.8555871331253315E+000                  1.7118272101514489E+001                  5.3973326501043563E-002                  9.2652682137746500E-001                  1.9499852121491412E-002 
                                     882                  3.1487761990574864E-001                 -9.3577789327115579E-001                  7.4321293890016449E+000                  1.8764736485878921E+000                  1.7135800318283554E+001                  4.5672808395857419E-002                  9.3482925371436965E-001                  1.9497937889772943E-002 
                                     883                  3.1142432362001932E-001                 -9.4191162249284532E-001                  7.4341065251742906E+000                  1.8970361817338557E+000                  1.7153362187976871E+001                  3.8266943508593977E-002                  9.4223676825332481E-001                  1.9496288238081250E-002 
                                     884                  3.0797102733428999E-001                 -9.4801425097731906E-001                  7.4359075984121459E+000                  1.9177356714359302E+000                  1.7171003733095205E+001                  3.1101852957512648E-002                  9.4940332332822719E-001                  1.9494823714260145E-002 
                                     885                  3.0451773104856072E-001                 -9.5408265304439144E-001                  7.4371344892432347E+000                  1.9329951242144028E+000                  1.7184354033899094E+001                  2.6520965219226249E-002                  9.5398513161998066E-001                  1.9493903160793136E-002 
                                     886                  3.0279108290569623E-001                 -9.5710570763859648E-001                  7.4379127308911066E+000                  1.9429332249105995E+000                  1.7193223999275880E+001                  2.3840547230206819E-002                  9.5666608036503065E-001                  1.9493372404762566E-002 
                                     887                  3.0106443476283168E-001                 -9.6012265634465521E-001                  7.4387712858613853E+000                  1.9543105237739788E+000                  1.7203511125242127E+001                  2.1025911637272424E-002                  9.5948125396273454E-001                  1.9492834399993053E-002 
                                     888                  2.9878607888137337E-001                 -9.6409536820069863E-001                  7.4396853484373615E+000                  1.9670986370989654E+000                  1.7215257786142395E+001                  1.8219438490153176E-002                  9.6228828333700733E-001                  1.9492278172839494E-002 
                                     889                  2.9650772299991507E-001                 -9.6806002002794878E-001                  7.4405399075344274E+000                  1.9796399412641275E+000                  1.7227025482771843E+001                  1.5901490025085896E-002                  9.6460671056796377E-001                  1.9491799406950339E-002 
                                     890                  2.9422936711845676E-001                 -9.7201868516275847E-001                  7.4413376691174724E+000                  1.9919750012953545E+000                  1.7238812361124197E+001                  1.4001869530397748E-002                  9.6650677224760684E-001                  1.9491358221995436E-002 
                                     891                  2.9195101123699879E-001                 -9.7597311041389101E-001                  7.4420805942044241E+000                  2.0039302803779258E+000                  1.7250616784516215E+001                  1.2766247947364024E-002                  9.6774281197425560E-001                  1.9490940078380370E-002 
                                     892                  2.8967265535554082E-001                 -9.7992668648363501E-001                  7.4425960937537257E+000                  2.0132058154193984E+000                  1.7259512351696383E+001                  1.1510542850586301E-002                  9.6899877807343204E-001                  1.9490679075981676E-002 
                                     893                  2.8853347741481167E-001                 -9.8190178017358754E-001                  7.4428437067506135E+000                  2.0178922353951902E+000                  1.7263955278755816E+001                  1.0819398098555389E-002                  9.6969003384531782E-001                  1.9490568056126811E-002 
                                     894                  2.8796388844444692E-001                 -9.8288877971969590E-001                  7.4430054981319760E+000                  2.0210384225158053E+000                  1.7266913076232719E+001                  1.0325449067815429E-002                  9.7018404657666557E-001                  1.9490504355519023E-002 
                                     895                  2.8739429947408252E-001                 -9.8387535704975793E-001                  7.4432433937039750E+000                  2.0258364342833715E+000                  1.7271343557853818E+001                  9.4677795954057065E-003                  9.7104179292621573E-001                  1.9490427478378591E-002 
                                     896                  2.8625512153335342E-001                 -9.8584686132167765E-001                  7.4435487285813275E+000                  2.0320809715465518E+000                  1.7277264267091450E+001                  8.5849922996873492E-003                  9.7192469265317238E-001                  1.9490315047140272E-002 
                                     897                  2.8511594359262460E-001                 -9.8781685776188699E-001                  7.4438429620082163E+000                  2.0381924402678004E+000                  1.7283188057769546E+001                  7.9174674687287946E-003                  9.7259233532494471E-001                  1.9490197206326498E-002 
                                     898                  2.8397676565189539E-001                 -9.8978593424407402E-001                  7.4441265698633075E+000                  2.0442780612435771E+000                  1.7289114745864254E+001                  7.3077327605433739E-003                  9.7320218032210926E-001                  1.9490086917347327E-002 
                                     899                  2.8283758771116657E-001                 -9.9175419654884711E-001                  7.4443984314383327E+000                  2.0502567743198790E+000                  1.7295010494795743E+001                  6.8257064363663068E-003                  9.7368431644393816E-001                  1.9489977119695578E-002 
                                     900                  2.8171143141206040E-001                 -9.9369947490411314E-001                  7.4445938927867203E+000                  2.0547418467237297E+000                  1.7299416002094151E+001                  6.4511662451718884E-003                  9.7405893056089754E-001                  1.9489903193930624E-002 
                                     901                  2.8114835326250714E-001                 -9.9467187648748634E-001                  7.4447218281347807E+000                  2.0577253824925568E+000                  1.7302348632372968E+001                  6.2079350866948435E-003                  9.7430220745290164E-001                  1.9489857460403548E-002 
                                     902                  2.8058527511295422E-001                 -9.9564412906476285E-001                  7.4449102401205351E+000                  2.0621979669890660E+000                  1.7306741047381731E+001                  5.8424302439865480E-003                  9.7466777725716014E-001                  1.9489792498853298E-002 
                                     903                  2.7945911881384838E-001                 -9.9758818397872095E-001                  7.4451525038836399E+000                  2.0681565908340080E+000                  1.7312609718016112E+001                  5.3925451687867748E-003                  9.7511774287968611E-001                  1.9489711951527156E-002 
                                     904                  2.7833296251474254E-001                 -9.9953166908332214E-001                  7.4453861792494251E+000                  2.0741004806831671E+000                  1.7318480424167284E+001                  4.9789843450903960E-003                  9.7553137728289352E-001                  1.9489638372016116E-002 
                                     905                  2.7720680621563670E-001                 -1.0014746432087400E+000                  7.4455552778938054E+000                  2.0785626261199299E+000                  1.7322892296128241E+001                  4.6840738515749013E-003                  9.7582633953625830E-001                  1.9489586612166820E-002 
                                     906                  2.7664372806608378E-001                 -1.0024459327597255E+000                  7.4456660160085866E+000                  2.0815272465479380E+000                  1.7325829002256686E+001                  4.4981665228326388E-003                  9.7601227929430101E-001                  1.9489554182866353E-002 
                                     907                  2.7608064991653053E-001                 -1.0034171084306129E+000                  7.4458291991627386E+000                  2.0859631374905043E+000                  1.7330227284232972E+001                  4.2291843665410766E-003                  9.7628130810848801E-001                  1.9489507524970917E-002 
                                     908                  2.7495449361742436E-001                 -1.0053591534255755E+000                  7.4460392922679768E+000                  2.0918795705419027E+000                  1.7336103209698702E+001                  3.8944741291961141E-003                  9.7661607511631143E-001                  1.9489450754492488E-002 
                                     909                  2.7382833731831852E-001                 -1.0073007919547552E+000                  7.4462422398715118E+000                  2.0977858179461100E+000                  1.7341980589360098E+001                  3.5856816725415562E-003                  9.7692491862185060E-001                  1.9489399705607813E-002 
                                     910                  2.7270218101921234E-001                 -1.0092420644519442E+000                  7.4464383816389574E+000                  2.1036870753973265E+000                  1.7347859285574316E+001                  3.2944000089253425E-003                  9.7721624885540115E-001                  1.9489351135673516E-002 
                                     911                  2.7157602472010656E-001                 -1.0111829884969190E+000                  7.4466280645593725E+000                  2.1095789355097154E+000                  1.7353739162585526E+001                  3.0263345033146607E-003                  9.7748435917899645E-001                  1.9489306317688859E-002 
                                     912                  2.7044986842100066E-001                 -1.0131236017237695E+000                  7.4467657406322667E+000                  2.1140008500161405E+000                  1.7358157305299802E+001                  2.8388494998421317E-003                  9.7767187519970677E-001                  1.9489275300451081E-002 
                                     913                  2.6988679027144741E-001                 -1.0140937893185036E+000                  7.4468560495222409E+000                  2.1169407334962971E+000                  1.7361097971461472E+001                  2.7205288079492334E-003                  9.7779021533797206E-001                  1.9489255854078680E-002 
                                     914                  2.6932371212189449E-001                 -1.0150639111948327E+000                  7.4469893594501899E+000                  2.1213417393104437E+000                  1.7365501868143873E+001                  2.5484511371751560E-003                  9.7796232077253276E-001                  1.9489228090292077E-002 
                                     915                  2.6819755582278865E-001                 -1.0170039845152790E+000                  7.4471616343784719E+000                  2.1272145266836597E+000                  1.7371384499749208E+001                  2.3357514175400013E-003                  9.7817505497654744E-001                  1.9489193605912503E-002 
                                     916                  2.6707139952368247E-001                 -1.0189438214413495E+000                  7.4473287404152195E+000                  2.1330812339116538E+000                  1.7377267794437692E+001                  2.1408382043268965E-003                  9.7836999992224860E-001                  1.9489161873424532E-002 
                                     917                  2.6594524322457663E-001                 -1.0208834461508276E+000                  7.4474909750463194E+000                  2.1389430253624151E+000                  1.7383151628023839E+001                  1.9618411802269377E-003                  9.7854902586004666E-001                  1.9489132959726430E-002 
                                     918                  2.6481908692547046E-001                 -1.0228228779049000E+000                  7.4476476300300067E+000                  2.1447609741498042E+000                  1.7388999026458450E+001                  1.8022292191398549E-003                  9.7870866413220170E-001                  1.9489106648658439E-002 
                                     919                  2.6370713149560848E-001                 -1.0247376924337579E+000                  7.4477612156107176E+000                  2.1491051354444388E+000                  1.7393364050630410E+001                  1.6864578894283475E-003                  9.7882445307855448E-001                  1.9489089032017182E-002 
                                     920                  2.6315115378067749E-001                 -1.0256950257065423E+000                  7.4478359310333220E+000                  2.1519959922828571E+000                  1.7396269237306491E+001                  1.6112366567874871E-003                  9.7889968506932779E-001                  1.9489078273884686E-002 
                                     921                  2.6259517606574651E-001                 -1.0266523172751831E+000                  7.4479465438376247E+000                  2.1563225976023048E+000                  1.7400619816167456E+001                  1.5037626283207909E-003                  9.7900717470021936E-001                  1.9489062671459889E-002 
                                     922                  2.6148322063588453E-001                 -1.0285668064799156E+000                  7.4480903579967723E+000                  2.1621080545559828E+000                  1.7406430387300087E+001                  1.3549879287471816E-003                  9.7915596616043810E-001                  1.9489045910814684E-002 
                                     923                  2.6037126520602255E-001                 -1.0304811093638768E+000                  7.4482308298404867E+000                  2.1678981188571282E+000                  1.7412240903522957E+001                  1.2026942692537699E-003                  9.7930827226202688E-001                  1.9489033468719330E-002 
                                     924                  2.5925930977616057E-001                 -1.0323952030241759E+000                  7.4483683569714501E+000                  2.1736386740068410E+000                  1.7418051249175981E+001                  1.1241275985560569E-003                  9.7938685814714543E-001                  1.9489014254298498E-002 
                                     925                  2.5814735434629826E-001                 -1.0343093043413614E+000                  7.4485030432744530E+000                  2.1793714611275670E+000                  1.7423861320769905E+001                  1.0588094619356635E-003                  9.7945221417547979E-001                  1.9488976362584509E-002 
                                     926                  2.5703539891643629E-001                 -1.0362234478818426E+000                  7.4486019755295878E+000                  2.1836891906574678E+000                  1.7428225862857182E+001                  9.9578034574529148E-004                  9.7951526292694513E-001                  1.9488956727309548E-002 
                                     927                  2.5647942120150530E-001                 -1.0371805007837185E+000                  7.4486672636151408E+000                  2.1865669398541807E+000                  1.7431130565104311E+001                  9.4815960725611493E-004                  9.7956289248929285E-001                  1.9488947903451015E-002 
                                     928                  2.5592344348657398E-001                 -1.0381375391141576E+000                  7.4487642406254153E+000                  2.1908856926373090E+000                  1.7435480176086209E+001                  8.6374089199793764E-004                  9.7964731571784436E-001                  1.9488943390157720E-002 
                                     929                  2.5481148805671200E-001                 -1.0400515516545004E+000                  7.4488912769356572E+000                  2.1966400624427278E+000                  1.7441288804502097E+001                  7.7273933773718874E-004                  9.7973833144809785E-001                  1.9488929214165007E-002 
                                     930                  2.5369953262685002E-001                 -1.0419655094846314E+000                  7.4490163184102363E+000                  2.2023838619106035E+000                  1.7447096740316169E+001                  6.9823485505573558E-004                  9.7981285570288834E-001                  1.9488909442055946E-002 
                                     931                  2.5258757719698804E-001                 -1.0438794587705402E+000                  7.4491395834717808E+000                  2.2081234038987856E+000                  1.7452903881539239E+001                  6.3010890044100528E-004                  9.7988100154373847E-001                  1.9488889555820510E-002 
                                     932                  2.5147562176712573E-001                 -1.0457934182859918E+000                  7.4492612827095384E+000                  2.2138557653754458E+000                  1.7458710127597836E+001                  5.7128896423844190E-004                  9.7993984255234357E-001                  1.9488868483418020E-002 
                                     933                  2.5036366633726376E-001                 -1.0477074200226466E+000                  7.4493815982846714E+000                  2.2195839696366630E+000                  1.7464515380008766E+001                  5.1613726079327950E-004                  9.7999501778485865E-001                  1.9488844954348106E-002 
                                     934                  2.4925171090740145E-001                 -1.0496214829870245E+000                  7.4495007141129559E+000                  2.2253065391727738E+000                  1.7470319541652259E+001                  4.6552423162036382E-004                  9.8004565056684789E-001                  1.9488825201531723E-002 
                                     935                  2.4813975547753916E-001                 -1.0515356329958117E+000                  7.4496188088780633E+000                  2.2310259500200482E+000                  1.7476122517105981E+001                  4.1460520847646007E-004                  9.8009660586291680E-001                  1.9488788928606726E-002 
                                     936                  2.4702780004767716E-001                 -1.0534498852266814E+000                  7.4497352711959746E+000                  2.2367059272309677E+000                  1.7481884127064081E+001                  3.5818760593396592E-004                  9.8015310552794332E-001                  1.9488706866122696E-002 
                                     937                  2.4593131217635616E-001                 -1.0553376100622651E+000                  7.4498216103533768E+000                  2.2409310608419952E+000                  1.7486180913841043E+001                  3.2928476794171201E-004                  9.8018199823704288E-001                  1.9488716995015420E-002 
                                     938                  2.4538306824069553E-001                 -1.0562815260218885E+000                  7.4498790656110527E+000                  2.2437378464963369E+000                  1.7489040359475052E+001                  3.1579954257042909E-004                  9.8019547396319140E-001                  1.9488726494238162E-002 
                                     939                  2.4483482430503484E-001                 -1.0572254964144154E+000                  7.4499651094415986E+000                  2.2479328971588588E+000                  1.7493321959407805E+001                  3.0462882320020541E-004                  9.8020663053065293E-001                  1.9488740646146807E-002 
                                     940                  2.4373833643371351E-001                 -1.0591136582153537E+000                  7.4500794830069257E+000                  2.2535349388055548E+000                  1.7499038688081619E+001                  2.8536031873113016E-004                  9.8022593606061903E-001                  1.9488703620649805E-002 
                                     941                  2.4264184856239221E-001                 -1.0610020932981914E+000                  7.4501935497676595E+000                  2.2591337592948744E+000                  1.7504753833021866E+001                  2.6474506076870668E-004                  9.8024657146827787E-001                  1.9488683470953450E-002 
                                     942                  2.4154536069107119E-001                 -1.0628908193919333E+000                  7.4503073775694002E+000                  2.2647269740046112E+000                  1.7510467314664403E+001                  2.4620910755337316E-004                  9.8026511673119476E-001                  1.9488674161251884E-002 
                                     943                  2.4044887281974986E-001                 -1.0647798649069808E+000                  7.4504210264378390E+000                  2.2703392851917741E+000                  1.7516179054984285E+001                  1.9344027365425485E-004                  9.8031805676307471E-001                  1.9488502963271093E-002 
                                     944                  2.3935238494842886E-001                 -1.0666691504733006E+000                  7.4505348611102820E+000                  2.2759192899628040E+000                  1.7521888971831494E+001                  1.8013375172355281E-004                  9.8033134585272197E-001                  1.9488520395554487E-002 
                                     945                  2.3825589707710787E-001                 -1.0685588207608097E+000                  7.4506489325292033E+000                  2.2814935527109093E+000                  1.7527596990680205E+001                  1.6715677374815012E-004                  9.8034429513522736E-001                  1.9488548091024516E-002 
                                     946                  2.3715940920578688E-001                 -1.0704489060576696E+000                  7.4507347072687207E+000                  2.2856767356101453E+000                  1.7531883539589764E+001                  1.5805571402446923E-004                  9.8035338654259785E-001                  1.9488557743377655E-002 
                                     947                  2.3661116527012624E-001                 -1.0713941055191636E+000                  7.4507919711498021E+000                  2.2884588712734883E+000                  1.7534736026506035E+001                  1.5229831352835102E-004                  9.8035915019446007E-001                  1.9488551492011563E-002 
                                     948                  2.3606292133446588E-001                 -1.0723394217249567E+000                  7.4508779974144472E+000                  2.2926208652260174E+000                  1.7539006991702333E+001                  1.4591115686981142E-004                  9.8036554394712982E-001                  1.9488544896000382E-002 
                                     949                  2.3496643346314455E-001                 -1.0742304468571722E+000                  7.4509930774969400E+000                  2.2981777330084889E+000                  1.7544708885427784E+001                  1.3156387079312718E-004                  9.8037990540800191E-001                  1.9488530721204933E-002 
                                     950                  2.3386994559182323E-001                 -1.0761219813742908E+000                  7.4511086219553766E+000                  2.3037319998823707E+000                  1.7550408599175526E+001                  1.1239106235080169E-004                  9.8039917621573258E-001                  1.9488432721916582E-002 
                                     951                  2.3277345772050223E-001                 -1.0780140435212220E+000                  7.4512247827056912E+000                  2.3092773949390284E+000                  1.7556106065269393E+001                  9.8104107138563491E-005                  9.8041352747463306E-001                  1.9488368418228430E-002 
                                     952                  2.3167696984918090E-001                 -1.0799066793058265E+000                  7.4513416735554099E+000                  2.3148162332407969E+000                  1.7561801218218204E+001                  8.5930721722110757E-005                  9.8042576199359044E-001                  1.9488307284687423E-002 
                                     953                  2.3058048197785991E-001                 -1.0817999252251345E+000                  7.4514299684944376E+000                  2.3189729424841650E+000                  1.7566077780653174E+001                  7.8156380680213076E-005                  9.8043357706469603E-001                  1.9488266554623768E-002 
                                     954                  2.3003223804219958E-001                 -1.0827467787374982E+000                  7.4514890544030354E+000                  2.3217378415837238E+000                  1.7568923532030901E+001                  7.3593138361365766E-005                  9.8043816520168192E-001                  1.9488241659956662E-002 
                                     955                  2.2948399410653894E-001                 -1.0836937977628966E+000                  7.4515771214090387E+000                  2.3258340033898537E+000                  1.7573140885265410E+001                  6.7596944127870225E-005                  9.8044419237827041E-001                  1.9488210677601758E-002 
                                     956                  2.2840433863249129E-001                 -1.0855592769739297E+000                  7.4516949020784029E+000                  2.3312722053706989E+000                  1.7578741442077327E+001                  5.9964184029677331E-005                  9.8045187480494578E-001                  1.9488161011024574E-002 
