                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1800                                     1466                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.3676381733859640E+008                  1.5831110824242304E+005                  5.0665337451783716E+003                  6.8854619249817389E+001                  1.0784586492553549E+001                  7.4083127915377456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0293942477470979E-001                  7.3693485324393487E-002                  9.8535692003953717E-003                  3.7527629174951053E-003                  5.6704333873525883E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7660383800162438E+000                  3.3737602835120535E-004                  1.1630908566839717E+000                  1.5437012383067512E-002                  1.2192924004176920E-002                  2.3860307616098503E-002                  6.7721700811293256E-003                  4.1931548299744642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999233649310E+000                  1.0777307891119435E+001                  2.9999998915978039E+000                  1.0774719038730012E+001                  2.0472844646937039E+005                  2.8450209547145112E+005                  4.3570061568642777E+008                  6.8115450110433130E+001                  5.9035147722261271E+001                  8.1919504754010504E+000                  4.0682150468188354E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0627643056755806E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1204                  4.0543557570637501E-001                 -1.2965285537649054E+000                  7.4759433812830469E+000                  2.7254653247447611E+000                  1.8000807379068135E+001                  7.6702152225469057E-021                  9.8053210360545207E-001                  1.9467896394547934E-002 
                                    1205                  4.0469531444528933E-001                 -1.2987482485712314E+000                  7.4771864767750031E+000                  2.7369453369127745E+000                  1.8013699246894880E+001                  3.3388585196212385E-022                  9.8053242271114083E-001                  1.9467577288859172E-002 
                                    1206                  4.0437254650206694E-001                 -1.2997012226751494E+000                  7.4781731015308255E+000                  2.7458503657673079E+000                  1.8023724551047984E+001                  3.1275093077972062E-023                  9.8053267488741425E-001                  1.9467325112585754E-002 
                                    1207                  4.0385331111514411E-001                 -1.3012160055858155E+000                  7.4793830938558195E+000                  2.7565599287978877E+000                  1.8035808148141967E+001                  1.4272910020834648E-024                  9.8053298346490225E-001                  1.9467016535097748E-002 
                                    1208                  4.0334460076984840E-001                 -1.3026789026693777E+000                  7.4809742286255974E+000                  2.7702819364940927E+000                  1.8051337327717714E+001                  2.5241255673015906E-026                  9.8053338074704388E-001                  1.9466619252956119E-002 
                                    1209                  4.0250610578691254E-001                 -1.3050462613180183E+000                  7.4825091454696526E+000                  2.7831970023185688E+000                  1.8065997484495430E+001                  2.9192748206283311E-028                  9.8053376814594839E-001                  1.9466231854051608E-002 
                                    1210                  4.0205352899695984E-001                 -1.3063022313325572E+000                  7.4834456164019505E+000                  2.7909095463757292E+000                  1.8074774937704696E+001                  1.9157166389281662E-029                  9.8053401188146583E-001                  1.9465988118534172E-002 
                                    1211                  4.0172023601211121E-001                 -1.3072177315793998E+000                  7.4846970418011196E+000                  2.8010197380480135E+000                  1.8086307692329154E+001                  5.5538502119784683E-031                  9.8053433796143219E-001                  1.9465662038567810E-002 
                                    1212                  4.0100453318148849E-001                 -1.3091574340332437E+000                  7.4866295189893552E+000                  2.8162624493270965E+000                  1.8103745913288925E+001                  2.4183097515006754E-033                  9.8053485600451495E-001                  1.9465143995485046E-002 
                                    1213                  4.0010639629600098E-001                 -1.3115429834339054E+000                  7.4888373538605402E+000                  2.8331582606821977E+000                  1.8123147792842136E+001                  1.9585846136108687E-036                  9.8053547477423031E-001                  1.9464525225769691E-002 
                                    1214                  3.9916773852284476E-001                 -1.3139813160868847E+000                  7.4906106692236980E+000                  2.8463704851291349E+000                  1.8138372207173020E+001                  2.3632461119910754E-039                  9.8053597431992168E-001                  1.9464025680078323E-002 
                                    1215                  3.9863637577327077E-001                 -1.3153379433457062E+000                  7.4920282098363220E+000                  2.8566839547143958E+000                  1.8150293263272172E+001                  0.0000000000000000E+000                  9.8053633555942088E-001                  1.9463664440579120E-002 
                                    1216                  3.9799334494981137E-001                 -1.3169577070586236E+000                  7.4940547183827526E+000                  2.8710826785079102E+000                  1.8166989268433376E+001                  0.0000000000000000E+000                  9.8053679709514774E-001                  1.9463202904852261E-002 
                                    1217                  3.9695890405989781E-001                 -1.3195150508129798E+000                  7.4959172315865485E+000                  2.8840381985824499E+000                  1.8182056943438244E+001                  0.0000000000000000E+000                  9.8053719478727130E-001                  1.9462805212728695E-002 
                                    1218                  3.9645566254588632E-001                 -1.3207384829621567E+000                  7.4975539824187560E+000                  2.8951438651092096E+000                  1.8195017948013501E+001                  0.0000000000000000E+000                  9.8053752136306416E-001                  1.9462478636935843E-002 
                                    1219                  3.9560644249099164E-001                 -1.3227736667928127E+000                  7.4992306615729927E+000                  2.9063283732780492E+000                  1.8208103996093822E+001                  0.0000000000000000E+000                  9.8053783931333782E-001                  1.9462160686662178E-002 
                                    1220                  3.9507174838235504E-001                 -1.3240368140634911E+000                  7.5010533879606847E+000                  2.9182107705487832E+000                  1.8222052773800357E+001                  0.0000000000000000E+000                  9.8053816543354477E-001                  1.9461834566455227E-002 
                                    1221                  3.9410021268169437E-001                 -1.3262973291762061E+000                  7.5029530799647137E+000                  2.9303828088173058E+000                  1.8236379248222988E+001                  0.0000000000000000E+000                  9.8053848853891623E-001                  1.9461511461083769E-002 
                                    1222                  3.9350261338380516E-001                 -1.3276664251758270E+000                  7.5042801744624041E+000                  2.9387311213570739E+000                  1.8246232071663616E+001                  0.0000000000000000E+000                  9.8053870203710158E-001                  1.9461297962898416E-002 
                                    1223                  3.9300286660253020E-001                 -1.3287992922929410E+000                  7.5058789855562678E+000                  2.9486207024820863E+000                  1.8257933276669259E+001                  0.0000000000000000E+000                  9.8053893911726220E-001                  1.9461060882737802E-002 
                                    1224                  3.9217883655525165E-001                 -1.3306440829416761E+000                  7.5083908737886862E+000                  2.9638362565655760E+000                  1.8275993733219323E+001                  0.0000000000000000E+000                  9.8053929061642320E-001                  1.9460709383576802E-002 
                                    1225                  3.9091960263906306E-001                 -1.3334097951512971E+000                  7.5105626329853372E+000                  2.9767595885351348E+000                  1.8291377571171871E+001                  0.0000000000000000E+000                  9.8053959826124371E-001                  1.9460401738756294E-002 
                                    1226                  3.9037528862367793E-001                 -1.3345861688289178E+000                  7.5124058562146736E+000                  2.9874724321053616E+000                  1.8304176960952194E+001                  0.0000000000000000E+000                  9.8053984969761576E-001                  1.9460150302384238E-002 
                                    1227                  3.8938414967029117E-001                 -1.3366999011031122E+000                  7.5143720359944473E+000                  2.9987438634707448E+000                  1.8317675261736486E+001                  0.0000000000000000E+000                  9.8054010677138448E-001                  1.9459893228615521E-002 
                                    1228                  3.8873422248774231E-001                 -1.3380667857755171E+000                  7.5168254992521790E+000                  3.0124784440106618E+000                  1.8334186395915651E+001                  0.0000000000000000E+000                  9.8054039701366003E-001                  1.9459602986339974E-002 
                                    1229                  3.8732875495547919E-001                 -1.3409732011255728E+000                  7.5197912912479987E+000                  3.0287887554624304E+000                  1.8353853805377835E+001                  0.0000000000000000E+000                  9.8054072151844796E-001                  1.9459278481552045E-002 
                                    1230                  3.8624012692470999E-001                 -1.3431800830460483E+000                  7.5219360475402297E+000                  3.0403492776693914E+000                  1.8367840342259360E+001                  0.0000000000000000E+000                  9.8054093715578272E-001                  1.9459062844217279E-002 
                                    1231                  3.8551708293412396E-001                 -1.3446254715291794E+000                  7.5241243565726341E+000                  3.0519124030263303E+000                  1.8381876487445318E+001                  0.0000000000000000E+000                  9.8054114895454481E-001                  1.9458851045455194E-002 
                                    1232                  3.8438377240955440E-001                 -1.3468596740932195E+000                  7.5264509010783938E+000                  3.0640395987860676E+000                  1.8396633923778030E+001                  0.0000000000000000E+000                  9.8054138017279047E-001                  1.9458619827209533E-002 
                                    1233                  3.8353480502735043E-001                 -1.3485092223296551E+000                  7.5292624027649495E+000                  3.0783668804524673E+000                  1.8414138208024742E+001                  0.0000000000000000E+000                  9.8054165805789173E-001                  1.9458341942108270E-002 
                                    1234                  3.8197497978923317E-001                 -1.3514888439348478E+000                  7.5318638458119906E+000                  3.0914708885615116E+000                  1.8430185663615287E+001                  0.0000000000000000E+000                  9.8054193037788451E-001                  1.9458069622115493E-002 
                                    1235                  3.8129255624755676E-001                 -1.3527724633244687E+000                  7.5339636000897414E+000                  3.1018241531423558E+000                  1.8442912631881097E+001                  0.0000000000000000E+000                  9.8054216247775938E-001                  1.9457837522240617E-002 
                                    1236                  3.8015518367809636E-001                 -1.3548860748348173E+000                  7.5362105906591212E+000                  3.1127889716100507E+000                  1.8456418810434890E+001                  0.0000000000000000E+000                  9.8054242740286512E-001                  1.9457572597134876E-002 
                                    1237                  3.7933465061012828E-001                 -1.3563915870058378E+000                  7.5382600653520839E+000                  3.1226382899657965E+000                  1.8468585107810611E+001                  0.0000000000000000E+000                  9.8054269077927536E-001                  1.9457309220724639E-002 
                                    1238                  3.7835975983630499E-001                 -1.3581600871507928E+000                  7.5409008326207676E+000                  3.1351430324224334E+000                  1.8484073665029811E+001                  0.0000000000000000E+000                  9.8054306003450020E-001                  1.9456939965499798E-002 
                                    1239                  3.7700709888762468E-001                 -1.3605789544805662E+000                  7.5440265782470215E+000                  3.1497270964792587E+000                  1.8502185448990989E+001                  0.0000000000000000E+000                  9.8054354313444325E-001                  1.9456456865556748E-002 
                                    1240                  3.7558300091406394E-001                 -1.3630837020177824E+000                  7.5464391065458027E+000                  3.1608533257779539E+000                  1.8516031877133599E+001                  4.7975553235003501E-046                  9.8054394604949402E-001                  1.9456053950505980E-002 
                                    1241                  3.7484684228399551E-001                 -1.3643623422205988E+000                  7.5483152135131499E+000                  3.1693735154627305E+000                  1.8526665936974922E+001                  0.0000000000000000E+000                  9.8054430454712815E-001                  1.9455695452871846E-002 
                                    1242                  3.7389319473258736E-001                 -1.3660030178118312E+000                  7.5510925819184083E+000                  3.1818094576873683E+000                  1.8542237174435023E+001                  0.0000000000000000E+000                  9.8054489955084623E-001                  1.9455100449153773E-002 
                                    1243                  3.7232847205115094E-001                 -1.3686580886440569E+000                  7.5541280735216505E+000                  3.1952417028872016E+000                  1.8559119931393376E+001                  0.0000000000000000E+000                  9.8054553754898688E-001                  1.9454462451013121E-002 
                                    1244                  3.7111558050518534E-001                 -1.3706860305634059E+000                  7.5566164013244563E+000                  3.2060759574735709E+000                  1.8572803355671827E+001                  0.0000000000000000E+000                  9.8054591246058509E-001                  1.9454087539414910E-002 
                                    1245                  3.7003231095649880E-001                 -1.3724760740697903E+000                  7.5585790671457911E+000                  3.2145294329688840E+000                  1.8583516297398901E+001                  0.0000000000000000E+000                  9.8054608444656344E-001                  1.9453915553436563E-002 
                                    1246                  3.6929161382919173E-001                 -1.3736889604733058E+000                  7.5604016833765204E+000                  3.2222874559459629E+000                  1.8593378092932323E+001                  0.0000000000000000E+000                  9.8054615128950595E-001                  1.9453848710494048E-002 
                                    1247                  3.6832870756369218E-001                 -1.3752527186102530E+000                  7.5627827135600292E+000                  3.2323213797810957E+000                  1.8606164375552641E+001                  0.0000000000000000E+000                  9.8054605051418808E-001                  1.9453949485811917E-002 
                                    1248                  3.6705100501908766E-001                 -1.3773057950989533E+000                  7.5662048976947913E+000                  3.2465456420528449E+000                  1.8624341770312132E+001                  1.4852059486423150E-047                  9.8054565316028142E-001                  1.9454346839718584E-002 
                                    1249                  3.6507822322503031E-001                 -1.3804289223660402E+000                  7.5695574887592167E+000                  3.2603763954297782E+000                  1.8642044366740599E+001                  0.0000000000000000E+000                  9.8054505976677597E-001                  1.9454940233224027E-002 
                                    1250                  3.6382815756893994E-001                 -1.3823797946385317E+000                  7.5722845361721518E+000                  3.2714525181742897E+000                  1.8656265889245869E+001                  0.0000000000000000E+000                  9.8054420626833483E-001                  1.9455793731665172E-002 
                                    1251                  3.6243102536507565E-001                 -1.3845356356835012E+000                  7.5752851585726200E+000                  3.2835072930413638E+000                  1.8671782022011357E+001                  0.0000000000000000E+000                  9.8054297541881097E-001                  1.9457024581189031E-002 
                                    1252                  3.6088682661343580E-001                 -1.3868895547351676E+000                  7.5786613056798950E+000                  3.2969047054339562E+000                  1.8689075636037931E+001                  1.6415534504998337E-047                  9.8054126856512558E-001                  1.9458731434874421E-002 
                                    1253                  3.5908526140318930E-001                 -1.3895993401562825E+000                  7.5813943903590131E+000                  3.3076802444543638E+000                  1.8703009218827557E+001                  0.0000000000000000E+000                  9.8053689249365250E-001                  1.9463107506347499E-002 
                                    1254                  3.5814771216112234E-001                 -1.3909946342049191E+000                  7.5844848983218736E+000                  3.3196385051337103E+000                  1.8718534423728652E+001                  0.0000000000000000E+000                  9.8053962637065750E-001                  1.9460373629342498E-002 
                                    1255                  3.5596009726296668E-001                 -1.3942127159299038E+000                  7.5879130123631571E+000                  3.3328729216884168E+000                  1.8735731975305612E+001                  0.0000000000000000E+000                  9.8053591405240537E-001                  1.9464085947594634E-002 
                                    1256                  3.5463649833298999E-001                 -1.3961352090778367E+000                  7.5898688861326447E+000                  3.3403495216829429E+000                  1.8745469526428558E+001                  0.0000000000000000E+000                  9.8053490998869652E-001                  1.9465090011303476E-002 
                                    1257                  3.5393793223105735E-001                 -1.3971426894082219E+000                  7.5917068912254768E+000                  3.3473019181413046E+000                  1.8754544780620545E+001                  0.0000000000000000E+000                  9.8053398387453594E-001                  1.9466016125464058E-002 
                                    1258                  3.5272463321191189E-001                 -1.3988811372996022E+000                  7.5944063483227024E+000                  3.3574465136684926E+000                  1.8767807443180629E+001                  0.0000000000000000E+000                  9.8053262134226471E-001                  1.9467378657735290E-002 
                                    1259                  3.5110690118638455E-001                 -1.4011773167006842E+000                  7.5979253908074291E+000                  3.3705445636326683E+000                  1.8784969548544574E+001                  0.0000000000000000E+000                  9.8053097656597654E-001                  1.9469023434023458E-002 
                                    1260                  3.4899281956211609E-001                 -1.4041422268122643E+000                  7.6008698070433764E+000                  3.3814661417192360E+000                  1.8799294877107933E+001                  0.0000000000000000E+000                  9.8052977231212946E-001                  1.9470227687870545E-002 
                                    1261                  3.4794497040921762E-001                 -1.4055973601670464E+000                  7.6028513722346185E+000                  3.3887331181048279E+000                  1.8808850501304981E+001                  2.3526840486686428E-045                  9.8052914770430677E-001                  1.9470852295693231E-002 
                                    1262                  3.4684735289708946E-001                 -1.4071117658713779E+000                  7.6059915716681914E+000                  3.4001152462220654E+000                  1.8823858245910543E+001                  1.7662389640427191E-045                  9.8052805787010378E-001                  1.9471942129896225E-002 
                                    1263                  3.4451581451742813E-001                 -1.4102966512602066E+000                  7.6099401203997177E+000                  3.4143652920938159E+000                  1.8842679793838645E+001                  0.0000000000000000E+000                  9.8052634193645727E-001                  1.9473658063542731E-002 
                                    1264                  3.4247571843522490E-001                 -1.4130493610287886E+000                  7.6130583266472138E+000                  3.4255166222347335E+000                  1.8857450247750723E+001                  0.0000000000000000E+000                  9.8052467414483391E-001                  1.9475325855166092E-002 
                                    1265                  3.4101850694793640E-001                 -1.4149971191648825E+000                  7.6153745035981490E+000                  3.4337269877381607E+000                  1.8868353770586886E+001                  0.0000000000000000E+000                  9.8052348246501131E-001                  1.9476517534988691E-002 
                                    1266                  3.3985273775810598E-001                 -1.4165447197829262E+000                  7.6189433901964998E+000                  3.4461847604756302E+000                  1.8884964300939309E+001                  0.0000000000000000E+000                  9.8052225417364514E-001                  1.9477745826354864E-002 
                                    1267                  3.3693831478353026E-001                 -1.4203747033340317E+000                  7.6233343093631296E+000                  3.4614862705249720E+000                  1.8905397557764594E+001                  0.0000000000000000E+000                  9.8052149227998686E-001                  1.9478507720013138E-002 
                                    1268                  3.3475249755259806E-001                 -1.4232123863107451E+000                  7.6263052992338860E+000                  3.4717468019184752E+000                  1.8919136110731881E+001                  0.0000000000000000E+000                  9.8052093294171250E-001                  1.9479067058287503E-002 
                                    1269                  3.3344100721403891E-001                 -1.4249014624311471E+000                  7.6291254058557616E+000                  3.4813506651756034E+000                  1.8932053747809515E+001                  0.0000000000000000E+000                  9.8052042065315059E-001                  1.9479579346849407E-002 
                                    1270                  3.3140091113183562E-001                 -1.4275098593786186E+000                  7.6319142740918355E+000                  3.4901988480855843E+000                  1.8944821343136322E+001                  0.0000000000000000E+000                  9.8051999186835659E-001                  1.9480008131643411E-002 
                                    1271                  3.3008942079327619E-001                 -1.4291773263642154E+000                  7.6340779001994665E+000                  3.4971699673392518E+000                  1.8954668268140875E+001                  0.0000000000000000E+000                  9.8051970174819725E-001                  1.9480298251802752E-002 
                                    1272                  3.2877793045471704E-001                 -1.4308372081898046E+000                  7.6371037610523755E+000                  3.5074059086811022E+000                  1.8968343021888195E+001                  0.0000000000000000E+000                  9.8051934308143318E-001                  1.9480656918566819E-002 
                                    1273                  3.2638881457908808E-001                 -1.4338384405447842E+000                  7.6406122700382983E+000                  3.5192546517135606E+000                  1.8984177293053939E+001                  0.0000000000000000E+000                  9.8051894054038924E-001                  1.9481059459610761E-002 
                                    1274                  3.2443408340811858E-001                 -1.4362732072737072E+000                  7.6437341109565251E+000                  3.5297071996199989E+000                  1.8998175102463065E+001                  0.0000000000000000E+000                  9.8051859276156683E-001                  1.9481407238433168E-002 
                                    1275                  3.2247935223714846E-001                 -1.4386902402992647E+000                  7.6468222853064258E+000                  3.5399790925983785E+000                  1.9011954043951576E+001                  0.0000000000000000E+000                  9.8051826433756983E-001                  1.9481735662430166E-002 
                                    1276                  3.2052462106617935E-001                 -1.4410903800012174E+000                  7.6497084845277721E+000                  3.5495258202271320E+000                  1.9024778910212113E+001                  0.0000000000000000E+000                  9.8051796403502867E-001                  1.9482035964971334E-002 
                                    1277                  3.1878708224753999E-001                 -1.4432102949949619E+000                  7.6523990942945961E+000                  3.5583685575240440E+000                  1.9036677171979303E+001                  0.0000000000000000E+000                  9.8051768219912527E-001                  1.9482317800874727E-002 
                                    1278                  3.1704954342890029E-001                 -1.4453180359662645E+000                  7.6557268256419571E+000                  3.5692104976975587E+000                  1.9051296019688245E+001                  0.0000000000000000E+000                  9.8051733744940117E-001                  1.9482662550598828E-002 
                                    1279                  3.1444595786988488E-001                 -1.4484547480389207E+000                  7.6591692602884693E+000                  3.5804021681525628E+000                  1.9066398566247258E+001                  0.0000000000000000E+000                  9.8051697991036435E-001                  1.9483020089635650E-002 
                                    1280                  3.1250347870916217E-001                 -1.4507788897847420E+000                  7.6617578323751196E+000                  3.5887614790417430E+000                  1.9077698148449770E+001                  0.0000000000000000E+000                  9.8051672068317841E-001                  1.9483279316821589E-002 
                                    1281                  3.1099266158415556E-001                 -1.4525775323978249E+000                  7.6641648520397796E+000                  3.5964818367348523E+000                  1.9088151339728800E+001                  0.0000000000000000E+000                  9.8051649349029291E-001                  1.9483506509707094E-002 
                                    1282                  3.0926601344129107E-001                 -1.4546238976703618E+000                  7.6682944847258980E+000                  3.6095722975011353E+000                  1.9105924533957332E+001                  0.0000000000000000E+000                  9.8051602752477141E-001                  1.9483972475228595E-002 
                                    1283                  3.0538105511984520E-001                 -1.4591946369354616E+000                  7.6736053544529614E+000                  3.6263829089042288E+000                  1.9128766658626731E+001                  0.0000000000000000E+000                  9.8051549026787554E-001                  1.9484509732124455E-002 
                                    1284                  3.0192775883411654E-001                 -1.4632210947195521E+000                  7.6770892396294776E+000                  3.6373653622258484E+000                  1.9143709010906939E+001                  0.0000000000000000E+000                  9.8051518726038400E-001                  1.9484812739615998E-002 
                                    1285                  3.0049484579231939E-001                 -1.4648824788931396E+000                  7.6801129450515422E+000                  3.6467500951541671E+000                  1.9156523011094777E+001                  7.2874622831512987E-045                  9.8051495356654728E-001                  1.9485046433452724E-002 
                                    1286                  2.9764690094049667E-001                 -1.4681695784291577E+000                  7.6840892769544267E+000                  3.6590599099311083E+000                  1.9173345816468817E+001                  0.0000000000000000E+000                  9.8051472038690268E-001                  1.9485279613097317E-002 
                                    1287                  2.9479895608867362E-001                 -1.4714379875142112E+000                  7.6880161102317599E+000                  3.6711282048584888E+000                  1.9189870152472466E+001                  2.4353015540294275E-045                  9.8051458395652924E-001                  1.9485416043470760E-002 
                                    1288                  2.9195101123685091E-001                 -1.4746892173308830E+000                  7.6918953248978381E+000                  3.6829650825750559E+000                  1.9206108158859379E+001                  0.0000000000000000E+000                  9.8051462345280960E-001                  1.9485376547190403E-002 
                                    1289                  2.8910306638502820E-001                 -1.4779247140921161E+000                  7.6957287371059353E+000                  3.6945800701015790E+000                  1.9222071275855477E+001                  0.0000000000000000E+000                  9.8051436101456713E-001                  1.9485638985432874E-002 
                                    1290                  2.8625512153320515E-001                 -1.4811458647134761E+000                  7.6991406594552005E+000                  3.7048641612671154E+000                  1.9236225688018916E+001                  0.0000000000000000E+000                  9.8051405823503524E-001                  1.9485941764964765E-002 
                                    1291                  2.8397676565174718E-001                 -1.4837133212888596E+000                  7.7032448433725662E+000                  3.7170835744040613E+000                  1.9253093540319995E+001                  0.0000000000000000E+000                  9.8051389088400720E-001                  1.9486109115992800E-002 
                                    1292                  2.8002219696325342E-001                 -1.4881520563316508E+000                  7.7072805475390336E+000                  3.7291080919743771E+000                  1.9269695970363575E+001                  0.0000000000000000E+000                  9.8051372846231033E-001                  1.9486271537689670E-002 
                                    1293                  2.7776988436504174E-001                 -1.4906709639774445E+000                  7.7101813128527175E+000                  3.7376608898845989E+000                  1.9281535036886620E+001                  0.0000000000000000E+000                  9.8051360645470653E-001                  1.9486393545293468E-002 
                                    1294                  2.7551757176682939E-001                 -1.4931840506295584E+000                  7.7144898059160907E+000                  3.7502165979228010E+000                  1.9298964155340926E+001                  0.0000000000000000E+000                  9.8051342814024478E-001                  1.9486571859755220E-002 
                                    1295                  2.7101294657040570E-001                 -1.4981953705630491E+000                  7.7190973113325416E+000                  3.7636550677720262E+000                  1.9317622602814403E+001                  0.0000000000000000E+000                  9.8051324380113125E-001                  1.9486756198868749E-002 
                                    1296                  2.6819755582264077E-001                 -1.5013186354310701E+000                  7.7219047150589120E+000                  3.7717755658247518E+000                  1.9328921150711203E+001                  0.0000000000000000E+000                  9.8051313525739026E-001                  1.9486864742609744E-002 
                                    1297                  2.6650832137398167E-001                 -1.5031899067970531E+000                  7.7239968883067185E+000                  3.7777845420704872E+000                  1.9337296320058773E+001                  0.0000000000000000E+000                  9.8051305767910746E-001                  1.9486942320892542E-002 
                                    1298                  2.6481908692532258E-001                 -1.5050594652410147E+000                  7.7270881905125481E+000                  3.7865893593375151E+000                  1.9349593100978900E+001                  0.0000000000000000E+000                  9.8051294540181189E-001                  1.9487054598188114E-002 
                                    1299                  2.6148322063573665E-001                 -1.5087473760759527E+000                  7.7311543397642879E+000                  3.7981347908143950E+000                  1.9365733067143740E+001                  0.0000000000000000E+000                  9.8051277733296716E-001                  1.9487222667032844E-002 
                                    1300                  2.5814735434615038E-001                 -1.5124311462621260E+000                  7.7358468844588364E+000                  3.8113187436069840E+000                  1.9384212593120434E+001                  0.0000000000000000E+000                  9.8051266081834876E-001                  1.9487339181651242E-002 
                                    1301                  2.5369953262670214E-001                 -1.5173393914721907E+000                  7.7398268212696388E+000                  3.8224828212800275E+000                  1.9399871768681724E+001                  0.0000000000000000E+000                  9.8051252989342008E-001                  1.9487470106579918E-002 
                                    1302                  2.5147562176697785E-001                 -1.5197929161844772E+000                  7.7431155084946335E+000                  3.8315813554484719E+000                  1.9412676016000994E+001                  0.0000000000000000E+000                  9.8051245257796704E-001                  1.9487547422032958E-002 
                                    1303                  2.4813975547739126E-001                 -1.5234740246020342E+000                  7.7470116965898770E+000                  3.8423093345395429E+000                  1.9427793336400018E+001                  0.0000000000000000E+000                  9.8051239757839315E-001                  1.9487602421606853E-002 
                                    1304                  2.4483482430488698E-001                 -1.5271232451332306E+000                  7.7508479369396435E+000                  3.8527907995407538E+000                  1.9442592793100570E+001                  0.0000000000000000E+000                  9.8051231647012416E-001                  1.9487683529875843E-002 
                                    1305                  2.4154536069092333E-001                 -1.5307591209417415E+000                  7.7546443524620301E+000                  3.8630833875133805E+000                  1.9457154589942814E+001                  0.0000000000000000E+000                  9.8051233035362650E-001                  1.9487669646373496E-002 
                                    1306                  2.3825589707696002E-001                 -1.5344002148012093E+000                  7.7577859896938142E+000                  3.8715570627963225E+000                  1.9469159699251698E+001                  0.0000000000000000E+000                  9.8051225447047996E-001                  1.9487745529520040E-002 
                                    1307                  2.3606292133431800E-001                 -1.5368311948546931E+000                  7.7605964696914187E+000                  3.8790682826276925E+000                  1.9479825273388290E+001                  0.0000000000000000E+000                  9.8051221822001500E-001                  1.9487781779985003E-002 
                                    1308                  2.3332170165601468E-001                 -1.5398748060966794E+000                  7.7643201761376623E+000                  3.8889431865730497E+000                  1.9493874720824014E+001                  0.0000000000000000E+000                  9.8051228944451307E-001                  1.9487710555486926E-002 
                                    1309                  2.2948399410639103E-001                 -1.5441465737408488E+000                  7.7676937403378234E+000                  3.8978650163911448E+000                  1.9506579012850722E+001                  0.0000000000000000E+000                  9.8051233411064076E-001                  1.9487665889359240E-002 
                                    1310                  2.2732468315829540E-001                 -1.5465562685305796E+000                  7.7713133634561373E+000                  3.9073036968466641E+000                  1.9520065142158789E+001                  0.0000000000000000E+000                  9.8051240583556964E-001                  1.9487594164430355E-002 
                                    1311                  2.2300606126210451E-001                 -1.5513913675462043E+000                  7.7767028412293628E+000                  3.9212470569850386E+000                  1.9540028945959691E+001                  0.0000000000000000E+000                  9.8051252471579531E-001                  1.9487475284204692E-002 
                                    1312                  2.1760778389186625E-001                 -1.5574689282813019E+000                  7.7826398543673143E+000                  3.9364410395060023E+000                  1.9561844766383082E+001                  0.0000000000000000E+000                  9.8051270270671942E-001                  1.9487297293280581E-002 
                                    1313                  2.1220950652162801E-001                 -1.5635900769848077E+000                  7.7873263132016781E+000                  3.9483290068067016E+000                  1.9578953634364193E+001                  0.0000000000000000E+000                  9.8051264697513496E-001                  1.9487353024865040E-002 
                                    1314                  2.0902546438157249E-001                 -1.5672235459380379E+000                  7.7913565717826740E+000                  3.9583976710680102E+000                  1.9593498883112868E+001                  0.0000000000000000E+000                  9.8051275574114960E-001                  1.9487244258850400E-002 
                                    1315                  2.0478007486149880E-001                 -1.5720982090363327E+000                  7.7956549767378371E+000                  3.9690557504348036E+000                  1.9608925931610827E+001                  0.0000000000000000E+000                  9.8051285062792470E-001                  1.9487149372075296E-002 
                                    1316                  2.0106535903143435E-001                 -1.5763941175062040E+000                  7.7996477760380705E+000                  3.9788492858188809E+000                  1.9623140557119505E+001                  0.0000000000000000E+000                  9.8051297807078386E-001                  1.9487021929216142E-002 
