                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                     1589                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1892496970008289E+007                  8.0634159165964456E+003                  3.7368984285892884E+003                  4.8001540604681810E+004                  5.2343629996089976E+002                 -3.3060898666467162E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5657412626225082E-001                  5.0772093777198912E-001                  9.7764900624870610E-007                  1.1156311084861052E-001                  2.0050521151762021E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.0217318669191666E+000                  2.0943432277791506E-004                  6.6430393996120509E+000                  8.6729590662131006E-001                  7.3488614195856630E-002                  2.7147864263181753E-001                  6.1401268089211716E-002                  3.5091948196130054E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4993865191783113E+001                  5.1984062714496599E+002                  1.4992804209958075E+001                  5.1930138863412287E+002                  3.0958770023526281E+007                  2.1020500067718100E+002                  3.1248997034351397E+006                  4.7884597653941026E+004                  3.0552354812140078E+004                  1.2804092581941575E+004                  2.0858677988499144E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7530520306378719E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1161                  3.4913216531814686E+000                 -5.0208576902755608E-001                  7.6395904124628418E+000                  1.1839884622705819E+000                  1.6703691632045928E+001                  1.8835668046838984E-003                  9.7870523647565555E-001                  1.9411196719660517E-002 
                                    1162                  3.4896913216831584E+000                 -5.0278570265675027E-001                  7.6400452337909952E+000                  1.1887793759029377E+000                  1.6708160796599742E+001                  1.5976723689942165E-003                  9.7899122196076038E-001                  1.9411105670245399E-002 
                                    1163                  3.4880609901848461E+000                 -5.0348130214128639E-001                  7.6405154591840381E+000                  1.1936702808428181E+000                  1.6712758361075018E+001                  1.3450352805690459E-003                  9.7924392626415535E-001                  1.9411038455275587E-002 
                                    1164                  3.4863218530378317E+000                 -5.0421865545493150E-001                  7.6410012388165747E+000                  1.1986628789004490E+000                  1.6717483359433494E+001                  1.1208018274972036E-003                  9.7946823843095410E-001                  1.9410959741548717E-002 
                                    1165                  3.4845827158908178E+000                 -5.0495129107126135E-001                  7.6413659635015270E+000                  1.2023731922302716E+000                  1.6721015590435016E+001                  9.7629831091759517E-004                  9.7961279000001600E-001                  1.9410911689066390E-002 
                                    1166                  3.4837131473173106E+000                 -5.0531587195395411E-001                  7.6416092069499362E+000                  1.2048286365388894E+000                  1.6723361813035254E+001                  8.8876503465501043E-004                  9.7970035984831494E-001                  1.9410875117030102E-002 
                                    1167                  3.4828435787438035E+000                 -5.0567931007370714E-001                  7.6419742262999364E+000                  1.2084841380319937E+000                  1.6726868352854069E+001                  7.7157546902680268E-004                  9.7981760055560152E-001                  1.9410823975371638E-002 
                                    1168                  3.4811044415967873E+000                 -5.0640280423668882E-001                  7.6424615814750014E+000                  1.2133197875105992E+000                  1.6731528614142100E+001                  6.3687408222236038E-004                  9.7995236328014979E-001                  1.9410762637627865E-002 
                                    1169                  3.4793653044497730E+000                 -5.0712186106402135E-001                  7.6429495833467866E+000                  1.2181096940418825E+000                  1.6736167566173236E+001                  5.2289842543051129E-004                  9.8006639993539968E-001                  1.9410701639169803E-002 
                                    1170                  3.4776261673027586E+000                 -5.0783656133820176E-001                  7.6434077544185675E+000                  1.2225606863742664E+000                  1.6740498226509512E+001                  4.3357369575159677E-004                  9.8015576365398061E-001                  1.9410662650267807E-002 
                                    1171                  3.4761043784683157E+000                 -5.0845842972310118E-001                  7.6438359257601132E+000                  1.2266807252589500E+000                  1.6744522779003113E+001                  3.6287882072441802E-004                  9.8022650937219402E-001                  1.9410611807081590E-002 
                                    1172                  3.4745825896338709E+000                 -5.0907707144798187E-001                  7.6442646691427631E+000                  1.2307695920284849E+000                  1.6748531312003692E+001                  3.0305934896555475E-004                  9.8028638278592761E-001                  1.9410557865106814E-002 
                                    1173                  3.4730608007994275E+000                 -5.0969253381223112E-001                  7.6446939988061251E+000                  1.2348287544333134E+000                  1.6752523918438442E+001                  2.5224490933905506E-004                  9.8033724592839633E-001                  1.9410509162264611E-002 
                                    1174                  3.4715390119649827E+000                 -5.1030486168273514E-001                  7.6451392809376149E+000                  1.2390019875107618E+000                  1.6756642129154638E+001                  2.0829214369619910E-004                  9.8038123138180311E-001                  1.9410476474500671E-002 
                                    1175                  3.4699084613126407E+000                 -5.1095752339430933E-001                  7.6456006281603628E+000                  1.2432886872462252E+000                  1.6760885058667824E+001                  1.6991463168714567E-004                  9.8041967277216313E-001                  1.9410412596149729E-002 
                                    1176                  3.4682779106602992E+000                 -5.1160668702081413E-001                  7.6460626745963900E+000                  1.2475444752942180E+000                  1.6765110036207002E+001                  1.3833358060307726E-004                  9.8045132061495233E-001                  1.9410345804444562E-002 
                                    1177                  3.4666473600079568E+000                 -5.1225240177684694E-001                  7.6465254223157118E+000                  1.2517706503192050E+000                  1.6769317176505449E+001                  1.1213903203474560E-004                  9.8047756182716217E-001                  1.9410299140803056E-002 
                                    1178                  3.4650168093556157E+000                 -5.1289471458352243E-001                  7.6468962205516213E+000                  1.2551327225702049E+000                  1.6772671937468797E+001                  9.4701935640021989E-005                  9.8049499824602238E-001                  1.9410299818337640E-002 
                                    1179                  3.4640384789642114E+000                 -5.1327848820295907E-001                  7.6471745409144098E+000                  1.2576410143731194E+000                  1.6775179228522678E+001                  8.3202696536414911E-005                  9.8050652109979852E-001                  1.9410276203665089E-002 
                                    1180                  3.4630601485728056E+000                 -5.1366106299395853E-001                  7.6475923300753115E+000                  1.2613814730139381E+000                  1.6778925301307627E+001                  6.8382721960050266E-005                  9.8052139409666617E-001                  1.9410223181373754E-002 
                                    1181                  3.4611034877899960E+000                 -5.1442265391965325E-001                  7.6480574929278227E+000                  1.2655179781241706E+000                  1.6783076615605520E+001                  5.4866442272702334E-005                  9.8053493637942624E-001                  1.9410197178301059E-002 
                                    1182                  3.4597990472681239E+000                 -5.1492777366217823E-001                  7.6484300204331914E+000                  1.2688061898662295E+000                  1.6786383385182226E+001                  4.5863947207032310E-005                  9.8054396934588062E-001                  1.9410166706912313E-002 
                                    1183                  3.4584946067462501E+000                 -5.1543083205667040E-001                  7.6488961705182454E+000                  1.2728907459553171E+000                  1.6790499150133801E+001                  3.6524306688638648E-005                  9.8055333857500537E-001                  1.9410137118305970E-002 
                                    1184                  3.4565379459634404E+000                 -5.1618159974713640E-001                  7.6494565699410826E+000                  1.2777615278022101E+000                  1.6795418084881902E+001                  2.7662286671436264E-005                  9.8056224135717251E-001                  1.9410096356156092E-002 
                                    1185                  3.4545812851806290E+000                 -5.1692784282301962E-001                  7.6500214239434143E+000                  1.2826264450616827E+000                  1.6800343016014558E+001                  2.0856642287700281E-005                  9.8056907854113173E-001                  1.9410064816580586E-002 
                                    1186                  3.4526001109519560E+000                 -5.1767889214614760E-001                  7.6504484808101161E+000                  1.2862775095206829E+000                  1.6804046397842747E+001                  1.6739856958699583E-005                  9.8057322460867435E-001                  1.9410035534366932E-002 
                                    1187                  3.4516095238376185E+000                 -5.1805272295077875E-001                  7.6507333703549776E+000                  1.2886982337740396E+000                  1.6806505617766106E+001                  1.4451687335314079E-005                  9.8057552997746256E-001                  1.9410018335202173E-002 
                                    1188                  3.4506189367232816E+000                 -5.1842543563862997E-001                  7.6511627402611913E+000                  1.2923244507963958E+000                  1.6810195115565008E+001                  1.1556044745472700E-005                  9.8057844484532219E-001                  1.9409999109932352E-002 
                                    1189                  3.4486255057716768E+000                 -5.1917211683112974E-001                  7.6517374125215571E+000                  1.2971427805268676E+000                  1.6815106807910023E+001                  8.5216032264358505E-006                  9.8058151207977051E-001                  1.9409966317003091E-002 
                                    1190                  3.4466320748200707E+000                 -5.1991436696630433E-001                  7.6522650343165903E+000                  1.3015302650763061E+000                  1.6819588727559278E+001                  6.4158108945741244E-006                  9.8058362663298704E-001                  1.9409957556118407E-002 
                                    1191                  3.4449708823603991E+000                 -5.2052956916960069E-001                  7.6527452613294447E+000                  1.3054927007014892E+000                  1.6823644321008214E+001                  4.9302081372675752E-006                  9.8058514314180178E-001                  1.9409926650060916E-002 
                                    1192                  3.4433096899007278E+000                 -5.2114177372927417E-001                  7.6532260707861903E+000                  1.3094315965252450E+000                  1.6827683067589469E+001                  3.7896284403862614E-006                  9.8058632106757526E-001                  1.9409889303984351E-002 
                                    1193                  3.4416484974410562E+000                 -5.2175101573191662E-001                  7.6537074477119127E+000                  1.3133472713551995E+000                  1.6831705082089304E+001                  2.8889623362322424E-006                  9.8058725268732727E-001                  1.9409858350336484E-002 
                                    1194                  3.4399873049813849E+000                 -5.2235732959608960E-001                  7.6541412082484666E+000                  1.3168527377022725E+000                  1.6835311597257419E+001                  2.2644977312323551E-006                  9.8058788464533297E-001                  1.9409850856935806E-002 
                                    1195                  3.4386583510136477E+000                 -5.2284029503612350E-001                  7.6545270966917665E+000                  1.3199523778087072E+000                  1.6838505336342408E+001                  1.8147434313504661E-006                  9.8058836097234825E-001                  1.9409824284220445E-002 
                                    1196                  3.4373293970459091E+000                 -5.2332142517135849E-001                  7.6551063062470259E+000                  1.3245697244968748E+000                  1.6843271469806314E+001                  1.2945690468017235E-006                  9.8058889942971839E-001                  1.9409806001234764E-002 
                                    1197                  3.4346714891104351E+000                 -5.2427824804143897E-001                  7.6558800597596699E+000                  1.3306839122464320E+000                  1.6849596303899840E+001                  8.1878684782153613E-007                  9.8058941957000978E-001                  1.9409761643142454E-002 
                                    1198                  3.4320135811749597E+000                 -5.2522792767650173E-001                  7.6564526332178966E+000                  1.3351692957404642E+000                  1.6854246343595708E+001                  5.8083799877406275E-007                  9.8058968069517272E-001                  1.9409738466828474E-002 
                                    1199                  3.4307450342057577E+000                 -5.2567870249254289E-001                  7.6568227902033055E+000                  1.3380482067386479E+000                  1.6857235967272430E+001                  4.6298878287754532E-007                  9.8058982879435885E-001                  1.9409708216858279E-002 
                                    1200                  3.4294764872365540E+000                 -5.2612789311716646E-001                  7.6571932132954856E+000                  1.3409147366712144E+000                  1.6860216320163353E+001                  3.6867231277263201E-007                  9.8058995923743553E-001                  1.9409672090251684E-002 
                                    1201                  3.4282079402673520E+000                 -5.2657551300107397E-001                  7.6575638960023937E+000                  1.3437689894697435E+000                  1.6863187450884364E+001                  2.9275350956066762E-007                  9.8059006274687111E-001                  1.9409644499619350E-002 
                                    1202                  3.4269393932981487E+000                 -5.2702157542714967E-001                  7.6579966236962997E+000                  1.3470824058642377E+000                  1.6866641109245979E+001                  2.2345045506144389E-007                  9.8059014909454878E-001                  1.9409627454996192E-002 
                                    1203                  3.4252479973392105E+000                 -5.2761392550508379E-001                  7.6584916415906381E+000                  1.3508503965419927E+000                  1.6870574187713768E+001                  1.6297398670113866E-007                  9.8059025656708887E-001                  1.9409580458924380E-002 
                                    1204                  3.4235566013802723E+000                 -5.2820356075655805E-001                  7.6589251822412034E+000                  1.3541311025737262E+000                  1.6874003474999782E+001                  1.2326597069518287E-007                  9.8059032611005370E-001                  1.9409550623975647E-002 
                                    1205                  3.4222880544110699E+000                 -5.2864402359910201E-001                  7.6592969919484499E+000                  1.3569293183197508E+000                  1.6876932204602141E+001                  9.6781915954203879E-008                  9.8059038514275831E-001                  1.9409518075325760E-002 
                                    1206                  3.4210195074418666E+000                 -5.2908298891325600E-001                  7.6596690253300581E+000                  1.3597157828682671E+000                  1.6879851982915337E+001                  7.5930318545794555E-008                  9.8059043356329689E-001                  1.9409490506384519E-002 
                                    1207                  3.4197509604726646E+000                 -5.2952046912101125E-001                  7.6600412762048880E+000                  1.3624905802894796E+000                  1.6882762856920262E+001                  5.9311246391678742E-008                  9.8059047862931503E-001                  1.9409462059438609E-002 
                                    1208                  3.4184824135034608E+000                 -5.2995647650545574E-001                  7.6604722391562454E+000                  1.3656859273699447E+000                  1.6886119146590335E+001                  4.4396969383028978E-008                  9.8059051864437985E-001                  1.9409436958650716E-002 
                                    1209                  3.4168151803439373E+000                 -5.3052729548833066E-001                  7.6609621138372859E+000                  1.3692977339190191E+000                  1.6889918028286463E+001                  3.1865407548442949E-008                  9.8059058034230073E-001                  1.9409387792291732E-002 
                                    1210                  3.4151479471844119E+000                 -5.3109561859843235E-001                  7.6614523278084627E+000                  1.3728898662583320E+000                  1.6893701807409080E+001                  2.2781658568165298E-008                  9.8059065767511422E-001                  1.9409319543227221E-002 
                                    1211                  3.4134807140248884E+000                 -5.3166147267925379E-001                  7.6619428675672916E+000                  1.3764625091950189E+000                  1.6897470588002822E+001                  1.6216901629142738E-008                  9.8059072511609557E-001                  1.9409258667002827E-002 
                                    1212                  3.4118134808653631E+000                 -5.3222488418290381E-001                  7.6623519496509394E+000                  1.3794262775447457E+000                  1.6900601074761578E+001                  1.2203571600853912E-008                  9.8059076044756721E-001                  1.9409227348861191E-002 
                                    1213                  3.4107019920923465E+000                 -5.3259914757390037E-001                  7.6626793184899338E+000                  1.3817866424451739E+000                  1.6903097074325000E+001                  9.6791228814986345E-009                  9.8059080523452169E-001                  1.9409185086355474E-002 
                                    1214                  3.4095905033193312E+000                 -5.3297234460023457E-001                  7.6631704742244970E+000                  1.3853082216933188E+000                  1.6906825915140050E+001                  6.8076694219300413E-009                  9.8059088435692554E-001                  1.9409108835405031E-002 
                                    1215                  3.4073675257732976E+000                 -5.3371557055704355E-001                  7.6638259691648090E+000                  1.3899785723509805E+000                  1.6911778824118571E+001                  4.2627561213661297E-009                  9.8059095497626825E-001                  1.9409040760975604E-002 
                                    1216                  3.4051445482272644E+000                 -5.3445462075506522E-001                  7.6643180337315293E+000                  1.3934626590840093E+000                  1.6915479394627326E+001                  2.9550623758617124E-009                  9.8059101876481103E-001                  1.9408978280126554E-002 
                                    1217                  3.4040330594542492E+000                 -5.3482259781986130E-001                  7.6646461260457146E+000                  1.3957730772968828E+000                  1.6917936531958151E+001                  2.3164928959332077E-009                  9.8059106342498426E-001                  1.9408934258522859E-002 
                                    1218                  3.4029215706812321E+000                 -5.3518955275371138E-001                  7.6651383326632985E+000                  1.3992204527068552E+000                  1.6921607511021257E+001                  1.6032469464649350E-009                  9.8059113003105236E-001                  1.9408868365700660E-002 
                                    1219                  3.4006985931352003E+000                 -5.3592042546705043E-001                  7.6656810148311028E+000                  1.4030024430665935E+000                  1.6925639866661367E+001                  1.0619494757481876E-009                  9.8059119831374597E-001                  1.9408800624304501E-002 
                                    1220                  3.3992486166119797E+000                 -5.3639498868361923E-001                  7.6661095925495175E+000                  1.4059712793275769E+000                  1.6928809775708654E+001                  7.6430575821916116E-010                  9.8059126602719715E-001                  1.9408733208497120E-002 
                                    1221                  3.3977986400887592E+000                 -5.3686786372848094E-001                  7.6665383257582667E+000                  1.4089266731097345E+000                  1.6931969057912365E+001                  5.4896650822049812E-010                  9.8059133124813869E-001                  1.9408668202894774E-002 
                                    1222                  3.3963486635655382E+000                 -5.3733906572143852E-001                  7.6669672066313499E+000                  1.4118687402021390E+000                  1.6935117776621464E+001                  3.9265484979958714E-010                  9.8059139239075521E-001                  1.9408607216589990E-002 
                                    1223                  3.3948986870423177E+000                 -5.3780860958773236E-001                  7.6673962274328851E+000                  1.4147975970480895E+000                  1.6938255994761711E+001                  2.7976025441715414E-010                  9.8059143376696423E-001                  1.9408565953275558E-002 
                                    1224                  3.3934487105190971E+000                 -5.3827651005906740E-001                  7.6678253805063710E+000                  1.4177133503622095E+000                  1.6941383774837227E+001                  1.9860614999361997E-010                  9.8059149863127593E-001                  1.9408501170117942E-002 
                                    1225                  3.3919987339958766E+000                 -5.3874278168577361E-001                  7.6682546582715663E+000                  1.4206161115084919E+000                  1.6944501178930988E+001                  1.4040867791243162E-010                  9.8059158316066575E-001                  1.9408416698925568E-002 
                                    1226                  3.3905487574726556E+000                 -5.3920743883342792E-001                  7.6688985914356591E+000                  1.4249413301432023E+000                  1.6949153517218523E+001                  8.4096335389644678E-011                  9.8059167676359726E-001                  1.9408323152306450E-002 
                                    1227                  3.3876488044262141E+000                 -5.4013196802220520E-001                  7.6697041544949940E+000                  1.4303152071037966E+000                  1.6954943608999507E+001                  4.3039911875345266E-011                  9.8059179096749416E-001                  1.9408208989465936E-002 
                                    1228                  3.3851113455105786E+000                 -5.4093576704819968E-001                  7.6702414990588732E+000                  1.4338762008812849E+000                  1.6958786598706229E+001                  2.7129393388420460E-011                  9.8059186354039285E-001                  1.9408136432477741E-002 
                                    1229                  3.3840238631181632E+000                 -5.4127879569833526E-001                  7.6707249704234064E+000                  1.4370583352758630E+000                  1.6962226162027882E+001                  1.7983446371518567E-011                  9.8059193441349579E-001                  1.9408065568520816E-002 
                                    1230                  3.3818488983333337E+000                 -5.4196226293030159E-001                  7.6714772821404189E+000                  1.4419788971052201E+000                  1.6967552868487918E+001                  9.5275571772086056E-012                  9.8059203807934903E-001                  1.9407961911123373E-002 
                                    1231                  3.3789489452868904E+000                 -5.4286824528956468E-001                  7.6724556283919938E+000                  1.4483204110329937E+000                  1.6974432681583913E+001                  4.0645199719642852E-012                  9.8059216926825565E-001                  1.9407830727679820E-002 
                                    1232                  3.3752510761182211E+000                 -5.4401485937136851E-001                  7.6739608182087293E+000                  1.4579437614082911E+000                  1.6984906959914280E+001                  1.1166954288766866E-012                  9.8059235386132138E-001                  1.9407646137561962E-002 
                                    1233                  3.3687976795094876E+000                 -5.4599326812706783E-001                  7.6768375698790159E+000                  1.4759056047136998E+000                  1.7004567159065978E+001                  1.0065240007719604E-013                  9.8059266485466401E-001                  1.9407335145235294E-002 
                                    1234                  3.3558424266199265E+000                 -5.4988195238975512E-001                  7.6796948026491458E+000                  1.4933957082419727E+000                  1.7023807788371165E+001                  3.9981134701181169E-015                  9.8059294071059089E-001                  1.9407059289405115E-002 
                                    1235                  3.3495581628651516E+000                 -5.5173009909667736E-001                  7.6816011384242682E+000                  1.5047675302054377E+000                  1.7036394232863177E+001                  5.2848634380622892E-016                  9.8059310097114871E-001                  1.9406899028850733E-002 
                                    1236                  3.3429838582549780E+000                 -5.5363816850587866E-001                  7.6836704681658468E+000                  1.5168936996250515E+000                  1.7049873404299266E+001                  5.5177314320021504E-017                  9.8059327760690207E-001                  1.9406722393097930E-002 
                                    1237                  3.3355877655685284E+000                 -5.5575485692462112E-001                  7.6863548326525093E+000                  1.5322868956142244E+000                  1.7067073448787038E+001                  2.8661259922542827E-018                  9.8059346183651752E-001                  1.9406538163482479E-002 
                                    1238                  3.3248320103631372E+000                 -5.5877905057135602E-001                  7.6892178380737271E+000                  1.5483861950450801E+000                  1.7085150049257219E+001                  7.2914156275410610E-020                  9.8059360111215454E-001                  1.9406398887845455E-002 
                                    1239                  3.3162032383885967E+000                 -5.6116098925072611E-001                  7.6913588925472904E+000                  1.5601934608628549E+000                  1.7098470887651931E+001                  3.9626617862796516E-021                  9.8059366287607641E-001                  1.9406337123923589E-002 
                                    1240                  3.3103057033111991E+000                 -5.6276730123043217E-001                  7.6933206906288900E+000                  1.5708172064220258E+000                  1.7110509369810206E+001                  2.9349377963579534E-022                  9.8059366762801203E-001                  1.9406332371987967E-002 
                                    1241                  3.3028612756637594E+000                 -5.6477075973258595E-001                  7.6957176949645634E+000                  1.5835904348970709E+000                  1.7125041316180862E+001                  1.0494673422880325E-023                  9.8059364870146470E-001                  1.9406351298535296E-002 
                                    1242                  3.2939666352603592E+000                 -5.6713040937700743E-001                  7.6982919991796201E+000                  1.5970780820604957E+000                  1.7140451308570704E+001                  2.1765548772436004E-025                  9.8059361821317392E-001                  1.9406381786826077E-002 
                                    1243                  3.2852653568403842E+000                 -5.6940427694217022E-001                  7.7008297276195883E+000                  1.6101375963708675E+000                  1.7155439605968933E+001                  3.8503401712023866E-027                  9.8059363411695943E-001                  1.9406365883040566E-002 
                                    1244                  3.2765640803046181E+000                 -5.7164546484233369E-001                  7.7030083039020800E+000                  1.6211866490565194E+000                  1.7168167955627990E+001                  8.5050769481863217E-029                  9.8059378243102502E-001                  1.9406217568974982E-002 
                                    1245                  3.2702798250287861E+000                 -5.7324451671584686E-001                  7.7052492193459630E+000                  1.6323536789408786E+000                  1.7181089001445994E+001                  1.8585115836626046E-030                  9.8059401581097083E-001                  1.9405984189029168E-002 
                                    1246                  3.2610951442410334E+000                 -5.7555320332843229E-001                  7.7078729669773667E+000                  1.6452509317812858E+000                  1.7196064965497641E+001                  1.3739852184415612E-032                  9.8059420217541582E-001                  1.9405797824584181E-002 
                                    1247                  3.2521038268498641E+000                 -5.7778180907170340E-001                  7.7100836027218600E+000                  1.6559709942072152E+000                  1.7208556679257999E+001                  1.4964448860442104E-034                  9.8059427515000208E-001                  1.9405724849997918E-002 
                                    1248                  3.2457228941152159E+000                 -5.7934518771787025E-001                  7.7126721313557756E+000                  1.6682878862813035E+000                  1.7222978014195792E+001                  3.5687684675882716E-038                  9.8059430861379404E-001                  1.9405691386205959E-002 
                                    1249                  3.2340245174350226E+000                 -5.8217379002799829E-001                  7.7161047134673950E+000                  1.6843822225909961E+000                  1.7241895345301597E+001                  5.1432872154854590E-040                  9.8059434774450638E-001                  1.9405652255493622E-002 
                                    1250                  3.2216253006082125E+000                 -5.8512098805544721E-001                  7.7189598561649504E+000                  1.6975753344944260E+000                  1.7257462508034347E+001                  0.0000000000000000E+000                  9.8059437244949077E-001                  1.9405627550509230E-002 
                                    1251                  3.2138671447186895E+000                 -5.8693957376111527E-001                  7.7215576364862635E+000                  1.7093518213756456E+000                  1.7271426694367342E+001                  2.4054756457991881E-043                  9.8059439490485301E-001                  1.9405605095146994E-002 
                                    1252                  3.2031847453618587E+000                 -5.8941302425029174E-001                  7.7242065864294052E+000                  1.7212328337236786E+000                  1.7285555193180134E+001                  0.0000000000000000E+000                  9.8059441520790658E-001                  1.9405584792093422E-002 
                                    1253                  3.1949675150873782E+000                 -5.9129238567179843E-001                  7.7262291798427043E+000                  1.7301939091688940E+000                  1.7296245893564898E+001                  0.0000000000000000E+000                  9.8059442859065493E-001                  1.9405571409345068E-002 
                                    1254                  3.1886849143388831E+000                 -5.9271608779029128E-001                  7.7290792775018469E+000                  1.7426000423206596E+000                  1.7311114771313505E+001                  0.0000000000000000E+000                  9.8059444745305568E-001                  1.9405552546944316E-002 
                                    1255                  3.1744282434096021E+000                 -5.9590619544609358E-001                  7.7328502109281780E+000                  1.7588401542247842E+000                  1.7330635747777311E+001                  0.0000000000000000E+000                  9.8059447261825028E-001                  1.9405527381749721E-002 
                                    1256                  3.1613193553093772E+000                 -5.9879174167789306E-001                  7.7356848421029998E+000                  1.7708902925149139E+000                  1.7345171266609132E+001                  0.0000000000000000E+000                  9.8059449160963252E-001                  1.9405508390367476E-002 
                                    1257                  3.1537077428640834E+000                 -6.0044714935161869E-001                  7.7377607061870890E+000                  1.7795900826744908E+000                  1.7355705204949107E+001                  0.0000000000000000E+000                  9.8059449984078373E-001                  1.9405500159216271E-002 
                                    1258                  3.1460608892615181E+000                 -6.0209594795319821E-001                  7.7398755677026667E+000                  1.7883704748393996E+000                  1.7366363705119532E+001                  0.0000000000000000E+000                  9.8059451570444911E-001                  1.9405484295550890E-002 
                                    1259                  3.1380880748510815E+000                 -6.0380024613923422E-001                  7.7428608218133768E+000                  1.8005899609935514E+000                  1.7381253460674287E+001                  0.0000000000000000E+000                  9.8059452982714279E-001                  1.9405470172857209E-002 
                                    1260                  3.1238823687375969E+000                 -6.0680099444322522E-001                  7.7463845057340315E+000                  1.8148845266343321E+000                  1.7398715348460151E+001                  0.0000000000000000E+000                  9.8059454067337481E-001                  1.9405459326625185E-002 
                                    1261                  3.1117073049820942E+000                 -6.0933759253158637E-001                  7.7492088231546203E+000                  1.8262011426019245E+000                  1.7412586350313713E+001                  0.0000000000000000E+000                  9.8059455183611643E-001                  1.9405448163883565E-002 
                                    1262                  3.1025760071654664E+000                 -6.1121962342957425E-001                  7.7515191997927086E+000                  1.8353533126337767E+000                  1.7423839444181020E+001                  0.0000000000000000E+000                  9.8059455512080274E-001                  1.9405444879197264E-002 
                                    1263                  3.0941694155247630E+000                 -6.1293738237385575E-001                  7.7539491267918104E+000                  1.8448789533288401E+000                  1.7435585406955198E+001                  0.0000000000000000E+000                  9.8059455477871516E-001                  1.9405445221284845E-002 
                                    1264                  3.0840235290618425E+000                 -6.1499215763262916E-001                  7.7570882815437754E+000                  1.8570436687827943E+000                  1.7450633452282680E+001                  0.0000000000000000E+000                  9.8059454807639046E-001                  1.9405451923609540E-002 
                                    1265                  3.0700366998665345E+000                 -6.1779313360861854E-001                  7.7607142282413868E+000                  1.8709504263516379E+000                  1.7467886274855104E+001                  0.0000000000000000E+000                  9.8059452566692407E-001                  1.9405474333075934E-002 
                                    1266                  3.0559101052745117E+000                 -6.2058639923129466E-001                  7.7638452158388844E+000                  1.8828399459806020E+000                  1.7482677821861699E+001                  0.0000000000000000E+000                  9.8059449397510978E-001                  1.9405506024890218E-002 
                                    1267                  3.0455510446765648E+000                 -6.2261286088755252E-001                  7.7659660502375178E+000                  1.8908212108737970E+000                  1.7492632347257373E+001                  0.0000000000000000E+000                  9.8059447639549802E-001                  1.9405523604501984E-002 
                                    1268                  3.0392126961739034E+000                 -6.2384398398936336E-001                  7.7683540132498425E+000                  1.8996916653174392E+000                  1.7503736062155777E+001                  0.0000000000000000E+000                  9.8059445667359124E-001                  1.9405543326408758E-002 
                                    1269                  3.0266446565714893E+000                 -6.2626612032426499E-001                  7.7716551614388552E+000                  1.9118721109662602E+000                  1.7519012443373953E+001                  0.0000000000000000E+000                  9.8059443740511232E-001                  1.9405562594887682E-002 
                                    1270                  3.0128813855371526E+000                 -6.2889058834772726E-001                  7.7757928150232214E+000                  1.9269223723956048E+000                  1.7537964667197517E+001                  0.0000000000000000E+000                  9.8059443481663722E-001                  1.9405565183362783E-002 
                                    1271                  2.9933234999130125E+000                 -6.3257225710871612E-001                  7.7795828785656296E+000                  1.9406362886481729E+000                  1.7555260708661528E+001                  0.0000000000000000E+000                  9.8059445547346813E-001                  1.9405544526531870E-002 
                                    1272                  2.9820334086732645E+000                 -6.3467307286417385E-001                  7.7820699808122464E+000                  1.9495212874683832E+000                  1.7566507437948680E+001                  0.0000000000000000E+000                  9.8059447774741770E-001                  1.9405522252582297E-002 
                                    1273                  2.9729155716948688E+000                 -6.3635720484030533E-001                  7.7848101339447249E+000                  1.9592023668897323E+000                  1.7578800875258239E+001                  0.0000000000000000E+000                  9.8059450645790536E-001                  1.9405493542094643E-002 
