                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                     1533                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1412878828058185E+007                  4.2375102898179675E+003                  9.2795642380113004E+003                  5.4786271194675333E+004                  9.0685853105082330E+001                 -3.1469086730306093E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2535780663468199E-001                  3.2522860347657118E-001                  4.4223537848701056E-006                  2.5288227635357489E-002                  2.0030615553742567E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1989708717000802E+000                  2.0939165409705686E-004                  7.0670724098920479E+000                  4.2181618080201178E-001                  7.7909011586030641E-002                  1.1919191254076809E-001                  5.3475357495790056E-002                  3.0624298729382993E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999998371277160E+001                  8.8834059798170586E+001                  1.4999982795302937E+001                  8.6029415753081750E+001                  2.2325297572767949E+006                  1.0630428512217566E+003                  2.7379121945897001E+006                  5.4811337896233425E+004                  4.4790208007237947E+004                  8.9574044407539895E+003                  3.0523827337850707E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6016934180507838E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1080                  3.1476554521433266E+000                 -4.4756636893853241E-001                  7.6132191616025375E+000                  6.1596450255205504E-001                  1.6355835702570189E+001                  2.8846058057597390E-001                  6.9201077415839019E-001                  1.9528645265635913E-002 
                                    1081                  3.1460608892612387E+000                 -4.4930998827780400E-001                  7.6148173379027906E+000                  6.2665705321638165E-001                  1.6363849529141302E+001                  2.8116086009865521E-001                  6.9931976843613630E-001                  1.9519371465208435E-002 
                                    1082                  3.1428717634970647E+000                 -4.5277410881737401E-001                  7.6163844872035664E+000                  6.3782955715696066E-001                  1.6371962731161055E+001                  2.7341598451732341E-001                  7.0707368839805040E-001                  1.9510327084626189E-002 
                                    1083                  3.1412772006149772E+000                 -4.5449269918660157E-001                  7.6174166709712097E+000                  6.4543307066496813E-001                  1.6377370251247296E+001                  2.6804333030857191E-001                  7.1245218606150995E-001                  1.9504483629918079E-002 
                                    1084                  3.1396826377328888E+000                 -4.5620157335823308E-001                  7.6184362446470981E+000                  6.5319307094084478E-001                  1.6382792733130387E+001                  2.6250372795824034E-001                  7.1799747046666873E-001                  1.9498801575090985E-002 
                                    1085                  3.1380880748508022E+000                 -4.5790005615145568E-001                  7.6194425660148397E+000                  6.6111770521347601E-001                  1.6388229513273586E+001                  2.5678769144667846E-001                  7.2371902549498479E-001                  1.9493283058336752E-002 
                                    1086                  3.1364935119687147E+000                 -4.5958744571322674E-001                  7.6209303514339100E+000                  6.7324914708428008E-001                  1.6396379649291745E+001                  2.4791385670042854E-001                  7.3260079221926788E-001                  1.9485351080303581E-002 
                                    1087                  3.1333043862045402E+000                 -4.6292667834519724E-001                  7.6223753721235008E+000                  6.8586231620175464E-001                  1.6404618851652664E+001                  2.3868937687315200E-001                  7.4183277099126343E-001                  1.9477852135584506E-002 
                                    1088                  3.1317098233224545E+000                 -4.6457671920367966E-001                  7.6233224979723184E+000                  6.9443635080904875E-001                  1.6410105582526612E+001                  2.3235553300182277E-001                  7.4817136136493156E-001                  1.9473105633245669E-002 
                                    1089                  3.1301152604403661E+000                 -4.6621297102105530E-001                  7.6247180246332187E+000                  7.0755632134963553E-001                  1.6418325581804531E+001                  2.2256956891629445E-001                  7.5796404960550812E-001                  1.9466381478197459E-002 
                                    1090                  3.1269261346761921E+000                 -4.6944184552826235E-001                  7.6267552228771205E+000                  7.2817568298625013E-001                  1.6430839497101346E+001                  2.0716125988633083E-001                  7.7338166512443141E-001                  1.9457074989237766E-002 
                                    1091                  3.1228677800910254E+000                 -4.7345952272125086E-001                  7.6289188714012672E+000                  7.5222230349381825E-001                  1.6444925534748759E+001                  1.8929756689460114E-001                  7.9125449950353122E-001                  1.9447933601867584E-002 
                                    1092                  3.1188094255058565E+000                 -4.7736627452812375E-001                  7.6307022628787005E+000                  7.7396022856057745E-001                  1.6457303000611972E+001                  1.7335384372159196E-001                  8.0720514584047742E-001                  1.9441010437930561E-002 
                                    1093                  3.1157656595669825E+000                 -4.8021916285012684E-001                  7.6321572804336535E+000                  7.9294382284878018E-001                  1.6467900150380544E+001                  1.5957636754220453E-001                  8.2098776990588584E-001                  1.9435862551909655E-002 
                                    1094                  3.1127218936281063E+000                 -4.8300372998314522E-001                  7.6333084937935078E+000                  8.0901856636232128E-001                  1.6476751321377588E+001                  1.4810748921694145E-001                  8.3246044273639330E-001                  1.9432068046665307E-002 
                                    1095                  3.1106927163355227E+000                 -4.8482133195999627E-001                  7.6346395938615128E+000                  8.2840484830148431E-001                  1.6487306433889184E+001                  1.3439564287832093E-001                  8.4617628044096305E-001                  1.9428076680716000E-002 
                                    1096                  3.1066343617503560E+000                 -4.8836271580987745E-001                  7.6362852056031807E+000                  8.5447441312921435E-001                  1.6501420660334482E+001                  1.1664575305349534E-001                  8.6393064388118723E-001                  1.9423603065317430E-002 
                                    1097                  3.1025760071651876E+000                 -4.9177889413627013E-001                  7.6378048248522594E+000                  8.8042466137948905E-001                  1.6515502396126102E+001                  9.9784060571873348E-002                  8.8079596309684716E-001                  1.9419976331279454E-002 
                                    1098                  3.0985176525800204E+000                 -4.9507237760813627E-001                  7.6390042379840146E+000                  9.0254403744029466E-001                  1.6527559706479423E+001                  8.6077709404096453E-002                  8.9450487564876890E-001                  1.9417414947134670E-002 
                                    1099                  3.0956188278763288E+000                 -4.9735152231194801E-001                  7.6399454828022346E+000                  9.2054267245718502E-001                  1.6537554129321570E+001                  7.5546821082040916E-002                  9.0503754663817426E-001                  1.9415632279784822E-002 
                                    1100                  3.0927200031726372E+000                 -4.9957239424676936E-001                  7.6407880539311295E+000                  9.3737187137437672E-001                  1.6547021472605852E+001                  6.6160607067997312E-002                  9.1442517272162493E-001                  1.9414220210377753E-002 
                                    1101                  3.0901110609393148E+000                 -5.0152311538101002E-001                  7.6415454564168632E+000                  9.5296244732593605E-001                  1.6555954202870193E+001                  5.7926378102049390E-002                  9.2266061549197331E-001                  1.9413006405977318E-002 
                                    1102                  3.0875021187059923E+000                 -5.0343029505473025E-001                  7.6421453235999026E+000                  9.6561008353658595E-001                  1.6563382457857813E+001                  5.1689949012104469E-002                  9.2889786788381212E-001                  1.9412183104083436E-002 
                                    1103                  3.0857628238837771E+000                 -5.0467879355863576E-001                  7.6426096215725874E+000                  9.7559777772542777E-001                  1.6569298831905929E+001                  4.6907631130142804E-002                  9.3368081968488936E-001                  1.9411549184967791E-002 
                                    1104                  3.0840235290615619E+000                 -5.0590939955553715E-001                  7.6429469630725473E+000                  9.8292532173567126E-001                  1.6573731055603577E+001                  4.3597089158477362E-002                  9.3699176418629904E-001                  1.9411146655223588E-002 
                                    1105                  3.0831538816504547E+000                 -5.0651826549920931E-001                  7.6431683736389040E+000                  9.8777041960138878E-001                  1.6576676532059761E+001                  4.1443488446506214E-002                  9.3914563201389512E-001                  1.9410879539598636E-002 
                                    1106                  3.0822842342393479E+000                 -5.0712290546265393E-001                  7.6433864508921570E+000                  9.9254587877449652E-001                  1.6579617622309808E+001                  3.9396486638779461E-002                  9.4119288187808758E-001                  1.9410631483132934E-002 
                                    1107                  3.0814145868282399E+000                 -5.0772342775925094E-001                  7.6436013195404984E+000                  9.9728530463301901E-001                  1.6582554250768563E+001                  3.7404657082447182E-002                  9.4318494766231253E-001                  1.9410395255240243E-002 
                                    1108                  3.0805449394171314E+000                 -5.0831989307762115E-001                  7.6438395580866434E+000                  1.0025778682347111E+000                  1.6585851468965515E+001                  3.5220154058415561E-002                  9.4536970026727296E-001                  1.9410145674311430E-002 
                                    1109                  3.0794578801532477E+000                 -5.0905985115532326E-001                  7.6440996606601077E+000                  1.0083680629056446E+000                  1.6589509386411052E+001                  3.2929432036540897E-002                  9.4766068781812041E-001                  1.9409880145338732E-002 
                                    1110                  3.0783708208893628E+000                 -5.0979373561658048E-001                  7.6444831874011099E+000                  1.0168835764020958E+000                  1.6594973813340616E+001                  2.9716843486390448E-002                  9.5087364964722354E-001                  1.9409506866385984E-002 
                                    1111                  3.0761967023615959E+000                 -5.1124389886739063E-001                  7.6448959752967598E+000                  1.0261573554601078E+000                  1.6601041584107190E+001                  2.6450776635728344E-002                  9.5414007562440195E-001                  1.9409147739869681E-002 
                                    1112                  3.0747472900097512E+000                 -5.1219814299906974E-001                  7.6452196380073802E+000                  1.0334476141681488E+000                  1.6605875309750498E+001                  2.3999458205346630E-002                  9.5659167041352888E-001                  1.9408871381124460E-002 
                                    1113                  3.0732978776579056E+000                 -5.1314267662070989E-001                  7.6454975859119862E+000                  1.0397091559066090E+000                  1.6610095547950685E+001                  2.2018019889639091E-002                  9.5857332044313781E-001                  1.9408659667223049E-002 
                                    1114                  3.0722108183940207E+000                 -5.1384491999996063E-001                  7.6457326729296708E+000                  1.0449980196771265E+000                  1.6613702433859086E+001                  2.0417801637109125E-002                  9.6017371460338585E-001                  1.9408483759504991E-002 
                                    1115                  3.0711237591301361E+000                 -5.1454202438956442E-001                  7.6459648222872945E+000                  1.0502038041045771E+000                  1.6617301288139469E+001                  1.8926736515077498E-002                  9.6166494227940724E-001                  1.9408321205515278E-002 
                                    1116                  3.0700366998662521E+000                 -5.1523413556591224E-001                  7.6461942294189855E+000                  1.0553464989691659E+000                  1.6620892029829530E+001                  1.7514573252778068E-002                  9.6307725783308273E-001                  1.9408168914139212E-002 
                                    1117                  3.0689496406023671E+000                 -5.1592136568545721E-001                  7.6464097034205567E+000                  1.0601663236159407E+000                  1.6624295518142652E+001                  1.6255724778079132E-002                  9.6433623609800423E-001                  1.9408039123916643E-002 
                                    1118                  3.0679716754527586E+000                 -5.1653555850432975E-001                  7.6466118660840161E+000                  1.0646810924384811E+000                  1.6627511851175029E+001                  1.5123256897999333E-002                  9.6546882659639499E-001                  1.9407916505605693E-002 
                                    1119                  3.0669937103031479E+000                 -5.1714597587637079E-001                  7.6469123848662361E+000                  1.0713451615056413E+000                  1.6632317403536046E+001                  1.3543609725699141E-002                  9.6704864962592096E-001                  1.9407740648379912E-002 
                                    1120                  3.0650377800039266E+000                 -5.1835579997643866E-001                  7.6472410049441626E+000                  1.0786275233013864E+000                  1.6637650668074041E+001                  1.1954472210143533E-002                  9.6863794735108644E-001                  1.9407580438770000E-002 
                                    1121                  3.0637338264711138E+000                 -5.1915446019050182E-001                  7.6475013743150564E+000                  1.0843527399114317E+000                  1.6641899824699308E+001                  1.0791481323433470E-002                  9.6980106929644272E-001                  1.9407449380123842E-002 
                                    1122                  3.0624298729382988E+000                 -5.1994700467701671E-001                  7.6477595056744381E+000                  1.0899844570194048E+000                  1.6646136693695684E+001                  9.7359534881513478E-003                  9.7085671962868558E-001                  1.9407326883163045E-002 
                                    1123                  3.0611259194054856E+000                 -5.2073361687200348E-001                  7.6480156486995599E+000                  1.0955380229032488E+000                  1.6650361198904037E+001                  8.7645776799238073E-003                  9.7182820620701582E-001                  1.9407216113060399E-002 
                                    1124                  3.0598219658726715E+000                 -5.2151445009799779E-001                  7.6482382491660603E+000                  1.1003283634145959E+000                  1.6654048991244554E+001                  7.9928569812186372E-003                  9.7260000605132280E-001                  1.9407136967458549E-002 
                                    1125                  3.0588440007230608E+000                 -5.2209638391128610E-001                  7.6484281652933355E+000                  1.1043941429827770E+000                  1.6657201011644837E+001                  7.3683483747735059E-003                  9.7322458813498636E-001                  1.9407063490240128E-002 
                                    1126                  3.0578660355734506E+000                 -5.2267521114678706E-001                  7.6487118280935134E+000                  1.1104093691397339E+000                  1.6661909972165731E+001                  6.5079736929854705E-003                  9.7408507246296139E-001                  1.9406953844053110E-002 
                                    1127                  3.0559101052742292E+000                 -5.2382377186619922E-001                  7.6490248673050045E+000                  1.1169993107480158E+000                  1.6667134316086667E+001                  5.6617147298954566E-003                  9.7493142352664475E-001                  1.9406861743459847E-002 
                                    1128                  3.0546061517414165E+000                 -5.2458293478279905E-001                  7.6492743369151412E+000                  1.1221989705078759E+000                  1.6671296113456503E+001                  5.0466737834193396E-003                  9.7554654127133500E-001                  1.9406784945245614E-002 
                                    1129                  3.0533021982086015E+000                 -5.2533699350012086E-001                  7.6495230361184356E+000                  1.1273365717694810E+000                  1.6675445236218579E+001                  4.4890799924942604E-003                  9.7610419973049078E-001                  1.9406720277014955E-002 
                                    1130                  3.0519982446757883E+000                 -5.2608606325665030E-001                  7.6497711268728130E+000                  1.1324125710344097E+000                  1.6679581653017266E+001                  3.9879469342979611E-003                  9.7660539880102726E-001                  1.9406654264674805E-002 
                                    1131                  3.0506942911429737E+000                 -5.2683025725893917E-001                  7.6500187588472421E+000                  1.1374298201215478E+000                  1.6683705337594823E+001                  3.5387843591087416E-003                  9.7705462530551968E-001                  1.9406590335371621E-002 
                                    1132                  3.0493903376101610E+000                 -5.2756968263633186E-001                  7.6502660690483602E+000                  1.1423937583215837E+000                  1.6687816268457503E+001                  3.1334046327189079E-003                  9.7746006088858839E-001                  1.9406534478692672E-002 
                                    1133                  3.0480863840773460E+000                 -5.2830443617740575E-001                  7.6505097475529098E+000                  1.1472336600348216E+000                  1.6691857675124385E+001                  2.7803600452885485E-003                  9.7781314677909537E-001                  1.9406493175616046E-002 
                                    1134                  3.0468187143768137E+000                 -5.2901436176649996E-001                  7.6507499092297504E+000                  1.1519637316661282E+000                  1.6695829715862988E+001                  2.4599127861993511E-003                  9.7813365052677914E-001                  1.9406436687021467E-002 
                                    1135                  3.0455510446762823E+000                 -5.2972003910066745E-001                  7.6511101344690253E+000                  1.1589621125254457E+000                  1.6701756182191804E+001                  2.0425107269736540E-003                  9.7855112920668785E-001                  1.9406360066338446E-002 
                                    1136                  3.0430157052752174E+000                 -5.3111896084927168E-001                  7.6514709213960872E+000                  1.1658865919609993E+000                  1.6707673270523848E+001                  1.6904376395174853E-003                  9.7890324646031801E-001                  1.9406315900164506E-002 
                                    1137                  3.0417480355746864E+000                 -5.3181235263409876E-001                  7.6517116813293757E+000                  1.1704472639215939E+000                  1.6711596926422295E+001                  1.4850176935510861E-003                  9.7910871218887663E-001                  1.9406270117572233E-002 
                                    1138                  3.0404803658741542E+000                 -5.3250178594375630E-001                  7.6519527796498013E+000                  1.1749687655709862E+000                  1.6715508486585161E+001                  1.3037597812190580E-003                  9.7929001506226998E-001                  1.9406225156510915E-002 
                                    1139                  3.0392126961736210E+000                 -5.3318732661638613E-001                  7.6521942784341608E+000                  1.1794544875286557E+000                  1.6719407956398616E+001                  1.1419728583533276E-003                  9.7945183937779534E-001                  1.9406187763851279E-002 
                                    1140                  3.0379450264730887E+000                 -5.3386903460264834E-001                  7.6524120443952315E+000                  1.1834626523670793E+000                  1.6722908166899444E+001                  1.0125468411957216E-003                  9.7958128363946584E-001                  1.9406169519338490E-002 
                                    1141                  3.0369308907126631E+000                 -5.3441168094805591E-001                  7.6526059302086713E+000                  1.1870019002483516E+000                  1.6726010341831362E+001                  9.0828796975298194E-004                  9.7968556905553850E-001                  1.9406142974708551E-002 
                                    1142                  3.0359167549522379E+000                 -5.3495193992870071E-001                  7.6528001613150076E+000                  1.1905203184321396E+000                  1.6729104795326393E+001                  8.1380210122176206E-004                  9.7978008872107902E-001                  1.9406109177699249E-002 
                                    1143                  3.0349026191918127E+000                 -5.3548983902662717E-001                  7.6529947595292169E+000                  1.1940184251526060E+000                  1.6732191534023936E+001                  7.2844772799044832E-004                  9.7986546804590979E-001                  1.9406084226099796E-002 
                                    1144                  3.0338884834313853E+000                 -5.3602540491628548E-001                  7.6531827824929728E+000                  1.1973729979203416E+000                  1.6735160974980090E+001                  6.5437960777723334E-004                  9.7993954934138128E-001                  1.9406071050841467E-002 
                                    1145                  3.0329467859395614E+000                 -5.3652064969396840E-001                  7.6533641887804320E+000                  1.2005867436838296E+000                  1.6738013434889485E+001                  5.8904929391350640E-004                  9.8000490013227648E-001                  1.9406050573810063E-002 
                                    1146                  3.0320050884477383E+000                 -5.3701392450619911E-001                  7.6536368124961012E+000                  1.2053724029177069E+000                  1.6742275214244668E+001                  5.0183867761830815E-004                  9.8009214713910653E-001                  1.9406014183275144E-002 
                                    1147                  3.0301216934640909E+000                 -5.3799464137060315E-001                  7.6539878323982569E+000                  1.2114643988197291E+000                  1.6747723915849221E+001                  4.0766261754358272E-004                  9.8018635302035051E-001                  1.9405984362105944E-002 
                                    1148                  3.0283831750176491E+000                 -5.3889312148646062E-001                  7.6543261648711942E+000                  1.2172602831933448E+000                  1.6752930841371693E+001                  3.3237124322139597E-004                  9.8026168224329979E-001                  1.9405946513478822E-002 
                                    1149                  3.0266446565712073E+000                 -5.3978519042845152E-001                  7.6546234545500047E+000                  1.2222939219865698E+000                  1.6757470629371504E+001                  2.7727315708286568E-004                  9.8031680236323249E-001                  1.9405924479684700E-002 
                                    1150                  3.0253407677363762E+000                 -5.4045009882201345E-001                  7.6548790761718122E+000                  1.2265774667737119E+000                  1.6761346364197340E+001                  2.3680350137939067E-004                  9.8035729947966044E-001                  1.9405897018960117E-002 
                                    1151                  3.0240368789015433E+000                 -5.4111150423562282E-001                  7.6551355271512325E+000                  1.2308348749649081E+000                  1.6765209527091383E+001                  2.0198679614982779E-004                  9.8039214389823925E-001                  1.9405869305610945E-002 
                                    1152                  3.0227329900667126E+000                 -5.4176944889516465E-001                  7.6553928198497632E+000                  1.2350669546091833E+000                  1.6769060146720456E+001                  1.7184890198364291E-004                  9.8042230550792675E-001                  1.9405845590089621E-002 
                                    1153                  3.0214291012318810E+000                 -5.4242397352587413E-001                  7.6556939736532899E+000                  1.2399706085427975E+000                  1.6773534652459553E+001                  1.4210111731560639E-004                  9.8045206870989032E-001                  1.9405830172794070E-002 
                                    1154                  3.0196905827854392E+000                 -5.4329142213906656E-001                  7.6560396974222567E+000                  1.2455374202200578E+000                  1.6778629971301292E+001                  1.1376958316247929E-004                  9.8048043703063159E-001                  1.9405793386205961E-002 
                                    1155                  3.0179520643389974E+000                 -5.4415295217323767E-001                  7.6563580375020548E+000                  1.2506051489955408E+000                  1.6783282673125690E+001                  9.2518329732178177E-005                  9.8050170664213743E-001                  1.9405775028130345E-002 
                                    1156                  3.0165032989669611E+000                 -5.4486643606011020E-001                  7.6566485065007166E+000                  1.2551809584916136E+000                  1.6787495036041946E+001                  7.6458958417444236E-005                  9.8051778665226819E-001                  1.9405754389314356E-002 
                                    1157                  3.0150545335949253E+000                 -5.4557592040557923E-001                  7.6570129142751080E+000                  1.2608574649782323E+000                  1.6792735116370345E+001                  5.9948796789544435E-005                  9.8053431330217600E-001                  1.9405737901034503E-002 
                                    1158                  3.0128813855368706E+000                 -5.4663275377276777E-001                  7.6574526774549998E+000                  1.2676188253541547E+000                  1.6798996660522260E+001                  4.4556494423082342E-005                  9.8054973453912719E-001                  1.9405708966449775E-002 
                                    1159                  3.0107082374788141E+000                 -5.4768085341254946E-001                  7.6577843678287829E+000                  1.2726564985871762E+000                  1.6803675661483108E+001                  3.5591036497689689E-005                  9.8055871373304826E-001                  1.9405695230454101E-002 
                                    1160                  3.0096216634497868E+000                 -5.4820167502648187E-001                  7.6580060735628352E+000                  1.2759928324117837E+000                  1.6806780917714420E+001                  3.0530728822989746E-005                  9.8056378970343838E-001                  1.9405679567738643E-002 
                                    1161                  3.0085350894207599E+000                 -5.4872036988341211E-001                  7.6583394976390995E+000                  1.2809645843896360E+000                  1.6811417888992221E+001                  2.4264380200800944E-005                  9.8057007773084115E-001                  1.9405657888958094E-002 
                                    1162                  3.0063619413627056E+000                 -5.4975145417035098E-001                  7.6586524690480164E+000                  1.2855875410797433E+000                  1.6815739074355612E+001                  1.9411193385859712E-005                  9.8057493681127939E-001                  1.9405651995334727E-002 
                                    1163                  3.0054926821394838E+000                 -5.5016155793688648E-001                  7.6588316660087612E+000                  1.2882131917681472E+000                  1.6818197691936440E+001                  1.7085975781866424E-005                  9.8057726917854093E-001                  1.9405644845677195E-002 
                                    1164                  3.0046234229162621E+000                 -5.5057034434138785E-001                  7.6591010073170063E+000                  1.2921313872314553E+000                  1.6821872412978511E+001                  1.4096871837918645E-005                  9.8058027332170528E-001                  1.9405629806456770E-002 
                                    1165                  3.0028849044698180E+000                 -5.5138400156004574E-001                  7.6594616879546491E+000                  1.2973293324074366E+000                  1.6826757647395016E+001                  1.0879810336276872E-005                  9.8058349612682538E-001                  1.9405624062838300E-002 
                                    1166                  3.0011463860233745E+000                 -5.5219249550294291E-001                  7.6598238786520705E+000                  1.3024922425208434E+000                  1.6831621644197313E+001                  8.3499987367575831E-006                  9.8058603913243370E-001                  1.9405610868829526E-002 
                                    1167                  2.9994078675769291E+000                 -5.5299589528235837E-001                  7.6601421224259303E+000                  1.3069833576954879E+000                  1.6835862090838496E+001                  6.6000956464719653E-006                  9.8058779191159107E-001                  1.9405607992762475E-002 
                                    1168                  2.9981039787420967E+000                 -5.5359514256620301E-001                  7.6604157242558042E+000                  1.3108103370321669E+000                  1.6839482378392770E+001                  5.3808994737815528E-006                  9.8058902118077873E-001                  1.9405597919747497E-002 
                                    1169                  2.9968000899072642E+000                 -5.5419159064058521E-001                  7.6606901559367531E+000                  1.3146182722077433E+000                  1.6843090868849480E+001                  4.3811143751437809E-006                  9.8059003253876209E-001                  1.9405586346862735E-002 
                                    1170                  2.9954962010724313E+000                 -5.5478526719144516E-001                  7.6609654114471457E+000                  1.3184073579841595E+000                  1.6846687605677843E+001                  3.5563415268877721E-006                  9.8059086428160491E-001                  1.9405579376868154E-002 
                                    1171                  2.9941923122375971E+000                 -5.5537619948712136E-001                  7.6611954373433093E+000                  1.3215513662829281E+000                  1.6849676566880412E+001                  2.9869104901413032E-006                  9.8059142886807682E-001                  1.9405584221433014E-002 
                                    1172                  2.9933234999127301E+000                 -5.5576844145051829E-001                  7.6613797522565834E+000                  1.3240554508966256E+000                  1.6852060165989933E+001                  2.5923016458955858E-006                  9.8059182801665923E-001                  1.9405579681694873E-002 
                                    1173                  2.9924546875878617E+000                 -5.5615948479469246E-001                  7.6616567333989778E+000                  1.3277930829431022E+000                  1.6855622943593239E+001                  2.0927884636170413E-006                  9.8059234088972413E-001                  1.9405566321812229E-002 
                                    1174                  2.9907170629381250E+000                 -5.5693800738597643E-001                  7.6620274093795189E+000                  1.3327513147345602E+000                  1.6860358027853778E+001                  1.5685594728731868E-006                  9.8059286925003308E-001                  1.9405562190494052E-002 
                                    1175                  2.9889803320850965E+000                 -5.5771143106592058E-001                  7.6623993970659239E+000                  1.3376763109281207E+000                  1.6865071415723754E+001                  1.1689878004135415E-006                  9.8059327907161054E-001                  1.9405551940589016E-002 
                                    1176                  2.9872436012320676E+000                 -5.5848021763966393E-001                  7.6627261214994604E+000                  1.3419617309151897E+000                  1.6869180577107674E+001                  9.0044093758527377E-007                  9.8059354576291602E-001                  1.9405553796146391E-002 
                                    1177                  2.9859410530922967E+000                 -5.5905379950558365E-001                  7.6630069310152278E+000                  1.3456141528927472E+000                  1.6872688927886387E+001                  7.1766989326334802E-007                  9.8059373596142141E-001                  1.9405546368685300E-002 
                                    1178                  2.9846385049525255E+000                 -5.5962483080400638E-001                  7.6632885088912941E+000                  1.3492491424383506E+000                  1.6876185922610293E+001                  5.7187203570423470E-007                  9.8059388646565482E-001                  1.9405541662309456E-002 
                                    1179                  2.9833359568127542E+000                 -5.6019333572722063E-001                  7.6635708484437544E+000                  1.3528668386452405E+000                  1.6879671607225919E+001                  4.5403813247175517E-007                  9.8059400692045329E-001                  1.9405539041414288E-002 
                                    1180                  2.9820334086729821E+000                 -5.6075933815923218E-001                  7.6638539429708334E+000                  1.3564673788094328E+000                  1.6883146027867049E+001                  3.5938796024194401E-007                  9.8059409260955410E-001                  1.9405548002485618E-002 
                                    1181                  2.9807308605332108E+000                 -5.6132286168102918E-001                  7.6641377857548560E+000                  1.3600508903945736E+000                  1.6886609230839142E+001                  2.8380885457969815E-007                  9.8059417391019810E-001                  1.9405542280947374E-002 
                                    1182                  2.9794283123934400E+000                 -5.6188392958617783E-001                  7.6644223700644014E+000                  1.3636175032711819E+000                  1.6890061262605670E+001                  2.2347576726070053E-007                  9.8059425220915797E-001                  1.9405524315074807E-002 
                                    1183                  2.9781257642536687E+000                 -5.6244256488039446E-001                  7.6647076891660824E+000                  1.3671673478825501E+000                  1.6893502169773907E+001                  1.7570750185951754E-007                  9.8059430936167469E-001                  1.9405514930823431E-002 
                                    1184                  2.9768232161138974E+000                 -5.6299879028349198E-001                  7.6649937363280669E+000                  1.3707005500716867E+000                  1.6896931999081179E+001                  1.3825727737786753E-007                  9.8059434354314445E-001                  1.9405518199578142E-002 
                                    1185                  2.9755206679741280E+000                 -5.6355262823792407E-001                  7.6652805048159918E+000                  1.3742172282570460E+000                  1.6900350797381591E+001                  1.0802137965036165E-007                  9.8059438279656419E-001                  1.9405509182056191E-002 
                                    1186                  2.9742181198343576E+000                 -5.6410410092080621E-001                  7.6655679879003262E+000                  1.3777175025552539E+000                  1.6903758611634384E+001                  8.4150546809643581E-008                  9.8059440187324076E-001                  1.9405513976212374E-002 
                                    1187                  2.9729155716945863E+000                 -5.6465323024415781E-001                  7.6659521999384070E+000                  1.3823555167215906E+000                  1.6908281902631142E+001                  6.0362623540264353E-008                  9.8059443259642254E-001                  1.9405507040953895E-002 
                                    1188                  2.9707446581283006E+000                 -5.6556329796733507E-001                  7.6662898379729612E+000                  1.3863983360921570E+000                  1.6912231471015609E+001                  4.4639263496565516E-008                  9.8059445474731632E-001                  1.9405500613420168E-002 
                                    1189                  2.9698762927017848E+000                 -5.6592554092538372E-001                  7.6665796223210050E+000                  1.3898393893055596E+000                  1.6915598655310959E+001                  3.4546109344876130E-008                  9.8059446567722341E-001                  1.9405499776667279E-002 
                                    1190                  2.9681395618487563E+000                 -5.6664700401448631E-001                  7.6669215048618353E+000                  1.3938701171089072E+000                  1.6919548729043431E+001                  2.5406593146000041E-008                  9.8059447569036029E-001                  1.9405498903046547E-002 
                                    1191                  2.9668129941780994E+000                 -5.6719538860147078E-001                  7.6672182969019955E+000                  1.3973422534578035E+000                  1.6922956701203873E+001                  1.9429309027449794E-008                  9.8059448520373083E-001                  1.9405495366960124E-002 
                                    1192                  2.9654864265074421E+000                 -5.6774146675174286E-001                  7.6676644505013423E+000                  1.4025139845999084E+000                  1.6928042150172239E+001                  1.2929382775007660E-008                  9.8059450110046498E-001                  1.9405485970152236E-002 
