                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      89                                     1031                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.5017984458923833E+006                  1.0020437460518768E+005                  2.7582792923524561E+004                  2.9980837338985784E+004                  7.5928398117715892E+000                 -6.0995391233202447E+000                  3.2626952682073429E-001                  7.4538354849478198E-009                  6.5425738063818428E-001                  1.5624087017801681E-004                  1.2362219789901022E-002                  7.6484019395567078E-004                  2.0994599496976219E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  8.6712668397881529E+000                  2.1578956100670054E-004                  6.0297019671846348E+000                  2.3749953663943422E-002                  8.8454359671233704E-002                  9.3764326632848338E-002                  3.1491899245464548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999992988355E+001                  7.5630520022444125E+000                  1.4999999916386612E+001                  7.5020731753896284E+000                  5.4087174959501841E+004                  2.3201393048157992E+004                  5.0031958181817187E+006                  3.0013051244842569E+004                  3.0013051244842562E+004                  1.2792650800267940E-027                  2.0442814453420626E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3674288050520994E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     753                  8.9658262667509909E+000                  2.9893831405232840E-001                  7.1721376248093467E+000                 -1.8564327695638441E-001                  1.5152487113698029E+001                  6.9988754251160368E-001                  2.8001144717280357E-001                  2.0101010315592749E-002 
                                     754                  8.9310977464322470E+000                  2.9755458463455053E-001                  7.1733340533055641E+000                 -1.8280699149326921E-001                  1.5156584119900943E+001                  6.9988288095671547E-001                  2.8001163410559848E-001                  2.0105484937686047E-002 
                                     755                  8.9136589368644010E+000                  2.9685929587685272E-001                  7.1745314010290411E+000                 -1.7998153441548598E-001                  1.5160672448242764E+001                  6.9987804250240238E-001                  2.8001182817278247E-001                  2.0110129324815151E-002 
                                     756                  8.8787813177287092E+000                  2.9546774609035470E-001                  7.1761317183004278E+000                 -1.7620668092895575E-001                  1.5166135387503793E+001                  6.9987127965514506E-001                  2.8001209989179965E-001                  2.0116620453055289E-002 
                                     757                  8.8436050814573228E+000                  2.9406292519494875E-001                  7.1777351871140214E+000                 -1.7243241774912252E-001                  1.5171601823517198E+001                  6.9986418765021696E-001                  2.8001238567464248E-001                  2.0123426675140554E-002 
                                     758                  8.8084288451859347E+000                  2.9265667271368273E-001                  7.1789390278122394E+000                 -1.6959994609576215E-001                  1.5175704854665414E+001                  6.9985862980361591E-001                  2.8001261028548463E-001                  2.0128759910899463E-002 
                                     759                  8.7906912423547325E+000                  2.9194701074611767E-001                  7.1797448484417643E+000                 -1.6770931432744321E-001                  1.5178446443176927E+001                  6.9985479843774934E-001                  2.8001276542040660E-001                  2.0132436141844012E-002 
                                     760                  8.7729536395235286E+000                  2.9123695823038154E-001                  7.1809516734654872E+000                 -1.6488585731820191E-001                  1.5182545043439857E+001                  6.9984891929156534E-001                  2.8001300418695918E-001                  2.0138076521475479E-002 
                                     761                  8.7374784338611207E+000                  2.8981563529776755E-001                  7.1821603448166034E+000                 -1.6205417046237786E-001                  1.5186653484493988E+001                  6.9984281053763664E-001                  2.8001325326636312E-001                  2.0143936196000300E-002 
                                     762                  8.7195912053727298E+000                  2.8909835580746707E-001                  7.1829693862969126E+000                 -1.6016410605766496E-001                  1.5189398644735364E+001                  6.9983861729678420E-001                  2.8001342484515307E-001                  2.0147957858062782E-002 
                                     763                  8.7017039768843389E+000                  2.8838064276772984E-001                  7.1841810668100479E+000                 -1.5734143995634398E-001                  1.5193502693329577E+001                  6.9983218186162521E-001                  2.8001368920621078E-001                  2.0154128932164062E-002 
                                     764                  8.6659295199075554E+000                  2.8694386843912578E-001                  7.1858006662848446E+000                 -1.5356998130304050E-001                  1.5198987074287293E+001                  6.9982323832316995E-001                  2.8001405892625314E-001                  2.0162702750576855E-002 
                                     765                  8.6298555987912771E+000                  2.8549319876152934E-001                  7.1874235765934946E+000                 -1.4979884540958413E-001                  1.5204475385088131E+001                  6.9981389109951997E-001                  2.8001444848570933E-001                  2.0171660414770698E-002 
                                     766                  8.5937816776750005E+000                  2.8404057772692132E-001                  7.1886421480861138E+000                 -1.4696840885152920E-001                  1.5208595307317536E+001                  6.9980662177007091E-001                  2.8001475404936454E-001                  2.0178624180564597E-002 
                                     767                  8.5755949164153762E+000                  2.8330747666649275E-001                  7.1898650362003043E+000                 -1.4414107403193055E-001                  1.5212717909881032E+001                  6.9979914221204376E-001                  2.8001507095144051E-001                  2.0185786836515729E-002 
                                     768                  8.5392213938961277E+000                  2.8183967809131594E-001                  7.1914963257068640E+000                 -1.4037094370751013E-001                  1.5218216069292302E+001                  6.9978880591781589E-001                  2.8001551354710336E-001                  2.0195680535080696E-002 
                                     769                  8.5026980399199488E+000                  2.8036364071320263E-001                  7.1927220861353538E+000                 -1.3753914212838053E-001                  1.5222346481526934E+001                  6.9978079811852401E-001                  2.8001586055444072E-001                  2.0203341327035274E-002 
                                     770                  8.4843614472033924E+000                  2.7962174673986612E-001                  7.1939488138411409E+000                 -1.3471827119121435E-001                  1.5226468233146909E+001                  6.9977259411621240E-001                  2.8001622001517062E-001                  2.0211185868616921E-002 
                                     771                  8.4476882617702813E+000                  2.7813618494714537E-001                  7.1955886551172856E+000                 -1.3094894630599757E-001                  1.5231976763122079E+001                  6.9976129043129776E-001                  2.8001672261857768E-001                  2.0221986950124560E-002 
                                     772                  8.4107154323949267E+000                  2.7663603740461279E-001                  7.1976451477852308E+000                 -1.2624054397937365E-001                  1.5238868145497403E+001                  6.9974659347896295E-001                  2.8001739047533852E-001                  2.0236016045698468E-002 
                                     773                  8.3551064164887165E+000                  2.7437489686642624E-001                  7.2001163259142702E+000                 -1.2059109175568374E-001                  1.5247141904387641E+001                  6.9972826475967387E-001                  2.8001824847028101E-001                  2.0253486770045126E-002 
                                     774                  8.2991978568961517E+000                  2.7209548949708245E-001                  7.2021830080699205E+000                 -1.1587346282742433E-001                  1.5254055274255808E+001                  6.9971238487555210E-001                  2.8001901744418872E-001                  2.0268597680259237E-002 
                                     775                  8.2616261222879626E+000                  2.7056012366257393E-001                  7.2038404850365092E+000                 -1.1210497143239365E-001                  1.5259586371099633E+001                  6.9969934431779413E-001                  2.8001966995800665E-001                  2.0280985724199230E-002 
                                     776                  8.2240543876797769E+000                  2.6902177796833343E-001                  7.2063330042243452E+000                 -1.0647077541556407E-001                  1.5267874600774489E+001                  6.9967919706291093E-001                  2.8002072089141766E-001                  2.0300082045671353E-002 
                                     777                  8.1483127262224286E+000                  2.6591106020633326E-001                  7.2096697799238703E+000                 -9.8933835972293729E-002                  1.5278965953930628E+001                  6.9965153510331612E-001                  2.8002226181532947E-001                  2.0326203081354466E-002 
                                     778                  8.0719735732508795E+000                  2.6276240553105895E-001                  7.2121827514804542E+000                 -9.3262162978894073E-002                  1.5287315634433705E+001                  6.9963037142351370E-001                  2.8002353267728786E-001                  2.0346095899198446E-002 
                                     779                  8.0335056927735700E+000                  2.6117048451423264E-001                  7.2147063173980186E+000                 -8.7620439424355517E-002                  1.5295652253094936E+001                  6.9960889720878539E-001                  2.8002492481728936E-001                  2.0366177973925259E-002 
                                     780                  7.9562721652948856E+000                  2.5796288610765278E-001                  7.2180810337138448E+000                 -8.0081829152007761E-002                  1.5306796374759292E+001                  6.9958030738139232E-001                  2.8002697471851618E-001                  2.0392717900091561E-002 
                                     781                  7.8784437392477678E+000                  2.5471457669607495E-001                  7.2210459662926407E+000                 -7.3476170317614400E-002                  1.5316572462919380E+001                  6.9955553220080902E-001                  2.8002897758296375E-001                  2.0415490216227239E-002 
                                     782                  7.8197013726551967E+000                  2.5225174057247030E-001                  7.2244516302318083E+000                 -6.5956057643218255E-002                  1.5327742031222213E+001                  6.9952791758862387E-001                  2.8003154832880772E-001                  2.0440534082568407E-002 
                                     783                  7.7210078785377760E+000                  2.4809092705956629E-001                  7.2278718971924025E+000                 -5.8391182061699562E-002                  1.5338972640482243E+001                  6.9950155113424262E-001                  2.8003444592874077E-001                  2.0464002937016668E-002 
                                     784                  7.6613784748188092E+000                  2.4556262816412006E-001                  7.2304473476645041E+000                 -5.2735995205770290E-002                  1.5347393324310950E+001                  6.9948280629503623E-001                  2.8003687070443961E-001                  2.0480323000524159E-002 
                                     785                  7.6014544580927339E+000                  2.4301031185516669E-001                  7.2343327057272209E+000                 -4.4282310647788009E-002                  1.5360028886720366E+001                  6.9945668766027969E-001                  2.8004098018810042E-001                  2.0502332151619895E-002 
                                     786                  7.4804333803549579E+000                  2.3781825038618845E-001                  7.2386754321698694E+000                 -3.4659332400819656E-002                  1.5374174605145322E+001                  6.9897767805570898E-001                  2.8046694749848600E-001                  2.0555374445805019E-002 
                                     787                  7.3990717240581265E+000                  2.3429977920345030E-001                  7.2417312672241385E+000                 -2.8043904705441183E-002                  1.5384090208580032E+001                  6.9896964687276875E-001                  2.8047341431209039E-001                  2.0556938815140868E-002 
                                     788                  7.3376873195726100E+000                  2.3162883081936433E-001                  7.2443610633152780E+000                 -2.2382216920473284E-002                  1.5392596182856719E+001                  6.9896285720580242E-001                  2.8047922023625049E-001                  2.0557922557947084E-002 
                                     789                  7.2760132322712057E+000                  2.2893045553555294E-001                  7.2478866907536847E+000                 -1.4848942477342756E-002                  1.5403950232622165E+001                  6.9895505193007268E-001                  2.8048621315122585E-001                  2.0558734918701527E-002 
                                     790                  7.1723594859310333E+000                  2.2436017794855684E-001                  7.2527685492199829E+000                 -4.4624158937408452E-003                  1.5419633970409079E+001                  6.9894162001032012E-001                  2.8049895371272066E-001                  2.0559426276959281E-002 
                                     791                  7.0468604152334056E+000                  2.1876451602647193E-001                  7.2576890164632832E+000                  5.9641326944431562E-003                  1.5435407513808167E+001                  6.9892857624791138E-001                  2.8051173733762402E-001                  2.0559686414464595E-002 
                                     792                  6.9413565304500144E+000                  2.1400466229777279E-001                  7.2622000421354649E+000                  1.5440609607288441E-002                  1.5449796751643394E+001                  6.9891435390503809E-001                  2.8052594996675206E-001                  2.0559696128209848E-002 
                                     793                  6.8348704276625796E+000                  2.0914541003968581E-001                  7.2667498105137964E+000                  2.4932080195004466E-002                  1.5464252505455171E+001                  6.9889813466824013E-001                  2.8054229101938838E-001                  2.0559574312371431E-002 
                                     794                  6.7275514412100010E+000                  2.0418880208769125E-001                  7.2708778451458453E+000                  3.3498209443853469E-002                  1.5477329847858629E+001                  6.9888173005953724E-001                  2.8055887142914576E-001                  2.0559398511317051E-002 
                                     795                  6.6410915108172404E+000                  2.0014995821388465E-001                  7.2745742095102868E+000                  4.1107920731992174E-002                  1.5488987109758954E+001                  6.9886487393824992E-001                  2.8057593025184324E-001                  2.0559195809906838E-002 
                                     796                  6.5540873032844233E+000                  1.9604232209267403E-001                  7.2773643591494892E+000                  4.6839477132928430E-002                  1.5497776410602221E+001                  6.9885069820801571E-001                  2.8059028287452120E-001                  2.0559018917463145E-002 
                                     797                  6.5104498082012023E+000                  1.9396517147716016E-001                  7.2792333885522655E+000                  5.0651574840724731E-002                  1.5503640199562085E+001                  6.9884044609244944E-001                  2.8060066366069869E-001                  2.0558890246851869E-002 
                                     798                  6.4665444111839232E+000                  1.9186341566272164E-001                  7.2811096958131740E+000                  5.4466441887602940E-002                  1.5509516494460586E+001                  6.9882952584340841E-001                  2.8061172152112862E-001                  2.0558752635462918E-002 
                                     799                  6.4226390141666458E+000                  1.8974948432517177E-001                  7.2832303659373379E+000                  5.8759885409068326E-002                  1.5516142328265781E+001                  6.9881632117890813E-001                  2.8062509288276971E-001                  2.0558585938322160E-002 
                                     800                  6.3673608152558634E+000                  1.8707018699007091E-001                  7.2850072397658776E+000                  6.2355185563387774E-002                  1.5521692700653453E+001                  6.9880482212552020E-001                  2.8063673538199230E-001                  2.0558442492487505E-002 
                                     801                  6.3397217158004713E+000                  1.8572296230850022E-001                  7.2861918463247619E+000                  6.4741031426561291E-002                  1.5525383424886714E+001                  6.9879695961984811E-001                  2.8064469442968276E-001                  2.0558345950469126E-002 
                                     802                  6.3120826163450801E+000                  1.8437056716521980E-001                  7.2879772166679819E+000                  6.8320137170426093E-002                  1.5530931410717642E+001                  6.9878480668097398E-001                  2.8065699431668217E-001                  2.0558199002343791E-002 
                                     803                  6.2564137419446197E+000                  1.8163059152825267E-001                  7.2897721318545834E+000                  7.1921554236022020E-002                  1.5536512265273206E+001                  6.9877142209937637E-001                  2.8067054498952493E-001                  2.0558032911098700E-002 
                                     804                  6.2285793047443887E+000                  1.8025243888189774E-001                  7.2909689427338424E+000                  7.4317375907249114E-002                  1.5540223693941609E+001                  6.9874496450687040E-001                  2.8069733630818283E-001                  2.0557699184946765E-002 
                                     805                  6.2007448675441585E+000                  1.7886873143388796E-001                  7.2925288852070258E+000                  7.7416955441635724E-002                  1.5545051304923666E+001                  6.9874496450686552E-001                  2.8069733630818794E-001                  2.0557699184946543E-002 
                                     806                  6.1560548739282890E+000                  1.7663518091562688E-001                  7.2944570865582534E+000                  8.1252578366387870E-002                  1.5551023239274864E+001                  6.9874496450685653E-001                  2.8069733630819688E-001                  2.0557699184946543E-002 
                                     807                  6.1111103626916430E+000                  1.7437382575375535E-001                  7.2963917983007738E+000                  8.9818859384395919E-002                  1.5557018814891903E+001                  6.8470794218278686E-001                  2.9489175833633907E-001                  2.0400299480874073E-002 
                                     808                  6.0660405133983071E+000                  1.7211547439540079E-001                  7.2978426249576964E+000                  9.2721128413057616E-002                  1.5561527649732090E+001                  6.8470710604770879E-001                  2.9489261186302634E-001                  2.0400282089264810E-002 
                                     809                  6.0435055887516373E+000                  1.7098058798711285E-001                  7.2988098914300279E+000                  9.4985510232747497E-002                  1.5564527798774900E+001                  6.8371220924899767E-001                  2.9589605334572605E-001                  2.0391737405276222E-002 
                                     810                  6.0209706641049712E+000                  1.6984270616520233E-001                  7.3000214644040922E+000                  9.7398465629595837E-002                  1.5568284453963212E+001                  6.8371220924899190E-001                  2.9589605334573177E-001                  2.0391737405276333E-002 
                                     811                  5.9870126207678114E+000                  1.6812060251380806E-001                  7.3014775152138762E+000                  1.0030293855573656E-001                  1.5572803773824839E+001                  6.8371220924898124E-001                  2.9589605334574265E-001                  2.0391737405276111E-002 
                                     812                  5.9530545774306534E+000                  1.6638945264183549E-001                  7.3029353644408888E+000                  1.0321252036986982E-001                  1.5577330581797669E+001                  6.8371220924896703E-001                  2.9589605334575697E-001                  2.0391737405276000E-002 
                                     813                  5.9189732284442176E+000                  1.6464276230362138E-001                  7.3048831699248762E+000                  1.0709396225687107E-001                  1.5583374272855259E+001                  6.8371220924894394E-001                  2.9589605334578029E-001                  2.0391737405275778E-002 
                                     814                  5.8620498140177837E+000                  1.6170422189957159E-001                  7.3069581998151980E+000                  1.1124787615763632E-001                  1.5589830645290524E+001                  6.8371220924891285E-001                  2.9589605334581165E-001                  2.0391737405275556E-002 
                                     815                  5.8220464719878811E+000                  1.5962300937379265E-001                  7.3083649853639194E+000                  1.1406511438718815E-001                  1.5594209342955516E+001                  6.8371220924888909E-001                  2.9589605334583563E-001                  2.0391737405275334E-002 
                                     816                  5.7963045571030243E+000                  1.5827656807913348E-001                  7.3099254649794840E+000                  1.1718112975426707E-001                  1.5599058967046535E+001                  6.8371220924886067E-001                  2.9589605334586427E-001                  2.0391737405275112E-002 
                                     817                  5.7490367277060104E+000                  1.5578918210723697E-001                  7.3113740420125861E+000                  1.2008882963465153E-001                  1.5603574809998092E+001                  6.8371220924883136E-001                  2.9589605334589386E-001                  2.0391737405274779E-002 
                                     818                  5.7285871089194709E+000                  1.5470696655371616E-001                  7.3124486363475398E+000                  1.2223933081097811E-001                  1.5606919317556446E+001                  6.8371220924880871E-001                  2.9589605334591668E-001                  2.0391737405274668E-002 
                                     819                  5.6987513255903854E+000                  1.5312128422895005E-001                  7.3137634577838382E+000                  1.2487368973791789E-001                  1.5611014628620472E+001                  6.8371220924877929E-001                  2.9589605334594632E-001                  2.0391737405274446E-002 
                                     820                  5.6670634477980055E+000                  1.5142829090364393E-001                  7.3149340400681284E+000                  1.2722252155935845E-001                  1.5614664093525930E+001                  6.8371220924875176E-001                  2.9589605334597407E-001                  2.0391737405274224E-002 
                                     821                  5.6439859358104814E+000                  1.5018949122477618E-001                  7.3156739719769099E+000                  1.2870818255037555E-001                  1.5616971947928707E+001                  6.8371220924873377E-001                  2.9589605334599234E-001                  2.0391737405273891E-002 
                                     822                  5.6324471798167197E+000                  1.4956822675707324E-001                  7.3161055037128113E+000                  1.2957409388158417E-001                  1.5618317483259247E+001                  6.8371220924872300E-001                  2.9589605334600316E-001                  2.0391737405273780E-002 
                                     823                  5.6237931128213967E+000                  1.4910145554181656E-001                  7.3163983336574097E+000                  1.3016180801057681E-001                  1.5619230672318468E+001                  6.8371220924871567E-001                  2.9589605334601049E-001                  2.0391737405273780E-002 
                                     824                  5.6187449070741247E+000                  1.4882884519055090E-001                  7.3165755651635118E+000                  1.3051748414954431E-001                  1.5619783350700216E+001                  6.8371220924871112E-001                  2.9589605334601504E-001                  2.0391737405273780E-002 
                                     825                  5.6154996319508790E+000                  1.4865346797967877E-001                  7.3166795920352508E+000                  1.3072625749459477E-001                  1.5620107757898868E+001                  6.8371220924870846E-001                  2.9589605334601771E-001                  2.0391737405273780E-002 
                                     826                  5.6138769943892566E+000                  1.4856574183072793E-001                  7.3167335307469656E+000                  1.3083450186924461E-001                  1.5620275960942681E+001                  6.8371220924870713E-001                  2.9589605334601909E-001                  2.0391737405273780E-002 
                                     827                  5.6129755290772438E+000                  1.4851699425410517E-001                  7.3167643526117621E+000                  1.3089635412958545E-001                  1.5620372075438356E+001                  6.8371220924870546E-001                  2.9589605334602082E-001                  2.0391737405273780E-002 
                                     828                  5.6124346498900373E+000                  1.4848774199377354E-001                  7.3167874688135202E+000                  1.3094274179165988E-001                  1.5620444159825960E+001                  6.8371220924870379E-001                  2.9589605334602254E-001                  2.0391737405273669E-002 
                                     829                  5.6118937707028289E+000                  1.4845848694657721E-001                  7.3168067324075823E+000                  1.3098139934922121E-001                  1.5620504231405828E+001                  6.8371220924870113E-001                  2.9589605334602503E-001                  2.0391737405273780E-002 
                                     830                  5.6115331845780245E+000                  1.4843898203315867E-001                  7.3168221432184186E+000                  1.3101232493219950E-001                  1.5620552288232570E+001                  6.8371220924869869E-001                  2.9589605334602764E-001                  2.0391737405273669E-002 
                                     831                  5.6111725984532201E+000                  1.4841947588054089E-001                  7.3168337013808511E+000                  1.3103551975212155E-001                  1.5620588331522123E+001                  6.8371220924869358E-001                  2.9589605334603281E-001                  2.0391737405273558E-002 
                                     832                  5.6109923053908171E+000                  1.4840972233946695E-001                  7.3168414067893277E+000                  1.3105098268641890E-001                  1.5620612360106486E+001                  6.8371220924868847E-001                  2.9589605334603791E-001                  2.0391737405273558E-002 
                                     833                  5.6108120123284149E+000                  1.4839996848850759E-001                  7.3168529648523402E+000                  1.3107417666948526E-001                  1.5620648402570152E+001                  6.8371220924868337E-001                  2.9589605334604302E-001                  2.0391737405273558E-002 
                                     834                  5.6104514262036105E+000                  1.4838045985677817E-001                  7.3168645230210814E+000                  1.3109737177548700E-001                  1.5620684446202340E+001                  6.8371220924867837E-001                  2.9589605334604818E-001                  2.0391737405273447E-002 
                                     835                  5.6102711331412074E+000                  1.4837070507597258E-001                  7.3168722284338150E+000                  1.3111283490061240E-001                  1.5620708475015290E+001                  6.8371220924867315E-001                  2.9589605334605334E-001                  2.0391737405273558E-002 
                                     836                  5.6100908400788052E+000                  1.4836094998515970E-001                  7.3168799338476456E+000                  1.3112829807351212E-001                  1.5620732503885492E+001                  6.8371220924866805E-001                  2.9589605334605851E-001                  2.0391737405273447E-002 
                                     837                  5.6099105470164021E+000                  1.4835119458431006E-001                  7.3168876392625846E+000                  1.3114376129422670E-001                  1.5620756532812988E+001                  6.8371220924866294E-001                  2.9589605334606367E-001                  2.0391737405273336E-002 
                                     838                  5.6097302539540008E+000                  1.4834143887339293E-001                  7.3168953446786480E+000                  1.3115922456276341E-001                  1.5620780561797812E+001                  6.8371220924865794E-001                  2.9589605334606878E-001                  2.0391737405273336E-002 
                                     839                  5.6095499608915977E+000                  1.4833168285237888E-001                  7.3169030500912795E+000                  1.5003954347164045E-001                  1.5620804590839994E+001                  6.2929393043858539E-001                  3.5075326759355291E-001                  1.9952801967861644E-002 
                                     840                  5.6093696678291947E+000                  1.4832234125695215E-001                  7.3169146039152322E+000                  1.5302910817938489E-001                  1.5620840752584456E+001                  6.2096956519635838E-001                  3.5911275223163863E-001                  1.9917682572002993E-002 
                                     841                  5.6090072998902869E+000                  1.4830369274320632E-001                  7.3169299869197522E+000                  1.5306038274620479E-001                  1.5620889047880368E+001                  6.2096946816698417E-001                  3.5911284755904632E-001                  1.9917684273969449E-002 
                                     842                  5.6086449319513800E+000                  1.4828504316999327E-001                  7.3169530616754521E+000                  1.5310729153429198E-001                  1.5620961488517633E+001                  6.2096932261926130E-001                  3.5911299055385199E-001                  1.9917686826886660E-002 
                                     843                  5.6079201960735627E+000                  1.4824774084415007E-001                  7.3169992125913463E+000                  1.5320110082778624E-001                  1.5621106364597189E+001                  6.2096903149479121E-001                  3.5911327657272690E-001                  1.9917691932481940E-002 
                                     844                  5.6064707243179290E+000                  1.4817312346794223E-001                  7.3170915200485451E+000                  1.5338868632404265E-001                  1.5621396096003551E+001                  6.2096844906970361E-001                  3.5911384878798996E-001                  1.9917702142306482E-002 
                                     845                  5.6035717808066634E+000                  1.4802383776270819E-001                  7.3172761575240548E+000                  1.5376372529644447E-001                  1.5621975476022941E+001                  6.2096728297067916E-001                  3.5911499447587419E-001                  1.9917722553446593E-002 
                                     846                  5.5977738937841295E+000                  1.4772506210231792E-001                  7.3176455231957682E+000                  1.5451327765728978E-001                  1.5623133906629189E+001                  6.2096494210922148E-001                  3.5911729456491520E-001                  1.9917763325863369E-002 
                                     847                  5.5861781197390625E+000                  1.4712669026165234E-001                  7.3183846211450740E+000                  1.5601029524129487E-001                  1.5625449464042523E+001                  6.2096019587565210E-001                  3.5912205504993150E-001                  1.9917749074416458E-002 
                                     848                  5.5629865716489286E+000                  1.4592663614758294E-001                  7.3196180481508843E+000                  1.5850182995618958E-001                  1.5629307887131406E+001                  6.2095197195724849E-001                  3.5913037306747675E-001                  1.9917654975274757E-002 
                                     849                  5.5281992495137287E+000                  1.4411816425644450E-001                  7.3214132717205631E+000                  1.6258901858607591E-001                  1.5634911768355165E+001                  6.1961308403743309E-001                  3.6047384840030494E-001                  1.9913067562261966E-002 
                                     850                  5.4787361669878871E+000                  1.4153189394008894E-001                  7.3229111633754798E+000                  1.6751697961793918E-001                  1.5639597466593882E+001                  6.1429997598454389E-001                  3.6580499155585983E-001                  1.9895032459596340E-002 
                                     851                  5.4579632943759284E+000                  1.4044427459724143E-001                  7.3237499298452411E+000                  1.7099840002502362E-001                  1.5642218322945801E+001                  6.0932510328726042E-001                  3.7079642230590382E-001                  1.9878474406835767E-002 
                                     852                  5.4393648879792593E+000                  1.3947138031201389E-001                  7.3250468083608871E+000                  1.7369123772896566E-001                  1.5646266111755079E+001                  6.0908168947178520E-001                  3.7104069640022141E-001                  1.9877614127993382E-002 
                                     853                  5.3970264127031680E+000                  1.3724588636084498E-001                  7.3263836683419461E+000                  1.7638973111682182E-001                  1.5650450816660189E+001                  6.0908168947171015E-001                  3.7104069640029680E-001                  1.9877614127993048E-002 
                                     854                  5.3765684155408051E+000                  1.3616490350083554E-001                  7.3273166922806761E+000                  1.7826937591001438E-001                  1.5653368362283826E+001                  6.0908168947164210E-001                  3.7104069640036502E-001                  1.9877614127992826E-002 
                                     855                  5.3531568037070603E+000                  1.3492327705071946E-001                  7.3285618656475684E+000                  1.8077681174373045E-001                  1.5657261347826310E+001                  6.0908168947153030E-001                  3.7104069640047727E-001                  1.9877614127992382E-002 
                                     856                  5.3179865082605060E+000                  1.3304871074020047E-001                  7.3300588485419391E+000                  1.8379633773536735E-001                  1.5661946498566993E+001                  6.0908168947136188E-001                  3.7104069640064624E-001                  1.9877614127991938E-002 
                                     857                  5.2827104574220778E+000                  1.3115708832116299E-001                  7.3319328297237210E+000                  1.8757233472044113E-001                  1.5667808763318931E+001                  6.0908168947111230E-001                  3.7104069640089671E-001                  1.9877614127991050E-002 
                                     858                  5.2297193458030566E+000                  1.2829350154191743E-001                  7.3339346170410140E+000                  1.9162033683959626E-001                  1.5674084558162168E+001                  6.0908168947078978E-001                  3.7104069640122045E-001                  1.9877614127989718E-002 
                                     859                  5.1884355608892578E+000                  1.2604387016266716E-001                  7.3356888268445237E+000                  1.9516608928497522E-001                  1.5679583558791926E+001                  6.0908168947047148E-001                  3.7104069640153964E-001                  1.9877614127988830E-002 
                                     860                  5.1470506575979922E+000                  1.2377185919862049E-001                  7.3371325861705685E+000                  1.9809023390244096E-001                  1.5684115168713818E+001                  6.0908168947018237E-001                  3.7104069640182985E-001                  1.9877614127987719E-002 
                                     861                  5.1204034242222827E+000                  1.2229983449388290E-001                  7.3379807009129419E+000                  1.9980844271338613E-001                  1.5686777853584990E+001                  6.0908168947000241E-001                  3.7104069640201026E-001                  1.9877614127987275E-002 
                                     862                  5.1070798075344266E+000                  1.2156110672795319E-001                  7.3384752898481391E+000                  2.0080970617017993E-001                  1.5688330072381472E+001                  6.0908168946989472E-001                  3.7104069640211840E-001                  1.9877614127986831E-002 
                                     863                  5.0970870950185354E+000                  1.2100586053605943E-001                  7.3388090101042902E+000                  2.0148546182483201E-001                  1.5689377598799123E+001                  6.0908168946982055E-001                  3.7104069640219273E-001                  1.9877614127986720E-002 
                                     864                  5.0913471685672924E+000                  1.2068645317119847E-001                  7.3390525904325248E+000                  2.0197853871084753E-001                  1.5690142065409216E+001                  6.0908168946976593E-001                  3.7104069640224763E-001                  1.9877614127986387E-002 
                                     865                  5.0856025769782507E+000                  1.2036644298288886E-001                  7.3393473426243103E+000                  2.0257512055180785E-001                  1.5691067081856048E+001                  6.0908168946969898E-001                  3.7104069640231474E-001                  1.9877614127986276E-002 
                                     866                  5.0774489631099344E+000                  1.1991164311371062E-001                  7.3396146204386730E+000                  2.0311646949569448E-001                  1.5691906227578398E+001                  6.0908168946963748E-001                  3.7104069640237652E-001                  1.9877614127985943E-002 
                                     867                  5.0730015373635808E+000                  1.1966327695426271E-001                  7.3397561143754579E+000                  2.0340303318559061E-001                  1.5692350451793443E+001                  6.0908168946960461E-001                  3.7104069640240944E-001                  1.9877614127985943E-002 
