                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1155                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1475506210984938E+002                  1.1475506210984938E+002                  3.0709396240525039E+004                  1.9523213483195857E+004                  4.9430150395515646E+000                 -5.7467955960212036E+000                  6.9903170601640818E-001                  1.9529348589113681E-006                  2.8046183634220939E-001                  3.5656801280199452E-004                  4.6750583299771924E-003                  9.2830941305327153E-003                  2.0994599496976163E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0493921860754391E+001                  2.6416646018265737E-004                  4.2026305431350464E+000                  3.2161233207043151E-002                  3.8251864545949379E-002                  1.3992356839921166E-001                  3.1491899245464507E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999997629162E+001                  4.9294047628047046E+000                  1.4999999970563774E+001                  4.9031951068100046E+000                  2.8410301310727904E+004                  5.4729164977634158E+004                  7.6831613878068253E+006                  5.6560925199742735E+004                  5.6560925199742735E+004                  1.3357614126310701E-029                  3.8743301678076896E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6214574614858623E+009                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     983                  4.8074252604012964E+000                  7.5468540424070266E-002                  7.3725464959072378E+000                  4.7255946679515048E-001                  1.6006199710908255E+001                  6.9903175988913135E-001                  2.8046376174270854E-001                  2.0504478368160051E-002 
                                     984                  4.7834278364420806E+000                  7.4486488615430724E-002                  7.3732915529211382E+000                  4.7396097463872411E-001                  1.6008410772890013E+001                  6.9903175933648809E-001                  2.8046376203788254E-001                  2.0504478625629430E-002 
                                     985                  4.7594304124828621E+000                  7.3500925803578740E-002                  7.3744098863806657E+000                  4.7606216955562319E-001                  1.6011727513619732E+001                  6.9903175851480748E-001                  2.8046376247663141E-001                  2.0504479008561116E-002 
                                     986                  4.7112653135470159E+000                  7.1512039106595662E-002                  7.3758996807040091E+000                  4.7886707069952711E-001                  1.6016151656367970E+001                  6.9903175744385193E-001                  2.8046376304816278E-001                  2.0504479507985285E-002 
                                     987                  4.6631002146111706E+000                  6.9508519017097217E-002                  7.3770160283654675E+000                  4.8097315099058152E-001                  1.6019471043178342E+001                  6.9903175665739625E-001                  2.8046376346762630E-001                  2.0504479874977388E-002 
                                     988                  4.6389365798344295E+000                  6.8497774466996356E-002                  7.3777607126414075E+000                  4.8237641345544485E-001                  1.6021683935962852E+001                  6.9903175613639723E-001                  2.8046376374542531E-001                  2.0504480118177515E-002 
                                     989                  4.6147729450576902E+000                  6.7483218311301912E-002                  7.3785045097242108E+000                  4.8377841306903357E-001                  1.6023894681117877E+001                  6.9903175562225239E-001                  2.8046376401948914E-001                  2.0504480358258470E-002 
                                     990                  4.5906093102809509E+000                  6.6464806245174674E-002                  7.3792474305484195E+000                  4.8517916909979364E-001                  1.6026103309453401E+001                  6.9903175511546334E-001                  2.8046376428955211E-001                  2.0504480594984553E-002 
                                     991                  4.5664456755042115E+000                  6.5442493298439403E-002                  7.3803623947361912E+000                  4.8727892955724489E-001                  1.6029415915573772E+001                  6.9903175436203391E-001                  2.8046376469092749E-001                  2.0504480947038606E-002 
                                     992                  4.5179646985651871E+000                  6.3379401586736578E-002                  7.3822194759692144E+000                  4.9077838095867249E-001                  1.6034935875755604E+001                  6.9903175313546229E-001                  2.8046376534396406E-001                  2.0504481520573714E-002 
                                     993                  4.4451708102073519E+000                  6.0250981027103696E-002                  7.3840741438414073E+000                  4.9428659179123891E-001                  1.6040461620051975E+001                  6.9903175194518330E-001                  2.8046376597708816E-001                  2.0504482077728481E-002 
                                     994                  4.3965449873697313E+000                  5.8140155006996111E-002                  7.3851858617593766E+000                  4.9639067265566073E-001                  1.6043775283177499E+001                  6.9903175124379491E-001                  2.8046376634992809E-001                  2.0504482406277003E-002 
                                     995                  4.3722320759509232E+000                  5.7078263094817658E-002                  7.3862975122333667E+000                  4.9848905776883495E-001                  1.6047083873136923E+001                  6.9903175054832589E-001                  2.8046376671950224E-001                  2.0504482732171869E-002 
                                     996                  4.3234706836296342E+000                  5.4935247022736430E-002                  7.3877786257678704E+000                  5.0129060831229633E-001                  1.6051497785049623E+001                  6.9903174963944004E-001                  2.8046376720217037E-001                  2.0504483158389597E-002 
                                     997                  4.2747092913083442E+000                  5.2774121347879469E-002                  7.3888886305945150E+000                  5.0339447180046737E-001                  1.6054809971326183E+001                  6.9903174897120213E-001                  2.8046376755680463E-001                  2.0504483471993185E-002 
                                     998                  4.2502656662279215E+000                  5.1683821831278599E-002                  7.3899984913029382E+000                  5.0549251182630661E-001                  1.6058116877861721E+001                  6.9903174830888415E-001                  2.8046376790817790E-001                  2.0504483782938010E-002 
                                     999                  4.2013784160670715E+000                  4.9488984454457319E-002                  7.3914769236821956E+000                  5.0829301005696437E-001                  1.6062527632999974E+001                  6.9903174744376617E-001                  2.8046376836682541E-001                  2.0504484189408423E-002 
                                    1000                  4.1524333192417409E+000                  4.7272152094165097E-002                  7.3933238711983993E+000                  5.1178845397275874E-001                  1.6068035603261382E+001                  6.9903174638219379E-001                  2.8046376892922986E-001                  2.0504484688576352E-002 
                                    1001                  4.0788763761871207E+000                  4.3902963184926626E-002                  7.3951690054794073E+000                  5.1529377273525701E-001                  1.6073551112216943E+001                  6.9903174534977075E-001                  2.8046376947560198E-001                  2.0504485174627218E-002 
                                    1002                  4.0298209048774121E+000                  4.1630211035655458E-002                  7.3966437165059515E+000                  5.1809283035599485E-001                  1.6077957523912783E+001                  6.9903174453959915E-001                  2.8046376990403993E-001                  2.0504485556360974E-002 
                                    1003                  3.9806659456915345E+000                  3.9331470025258455E-002                  7.3981174315854847E+000                  5.2089161714639942E-001                  1.6082362908690030E+001                  6.9903174374474308E-001                  2.8046377032406278E-001                  2.0504485931194139E-002 
                                    1004                  3.9315109865056566E+000                  3.7010762867699609E-002                  7.3992217395179081E+000                  5.2299311640365442E-001                  1.6085668243304518E+001                  6.9903174315790517E-001                  2.8046377063392586E-001                  2.0504486208168915E-002 
                                    1005                  3.9069100268845780E+000                  3.5840878584374236E-002                  7.3999575198598260E+000                  5.2439164833086249E-001                  1.6087869149406195E+001                  6.9903174276928404E-001                  2.8046377083904639E-001                  2.0504486391669574E-002 
                                    1006                  3.8823090672635012E+000                  3.4665270397757637E-002                  7.4010610964829482E+000                  5.2648678941949822E-001                  1.6091168171298833E+001                  6.9903174219134157E-001                  2.8046377114397397E-001                  2.0504486664684407E-002 
                                    1007                  3.8330248799567421E+000                  3.2292576036972498E-002                  7.4021645641665064E+000                  5.2858910091779254E-001                  1.6094473897241723E+001                  6.9903174162633019E-001                  2.8046377144184098E-001                  2.0504486931828825E-002 
                                    1008                  3.8083827863033615E+000                  3.1097308674648376E-002                  7.4028993634136206E+000                  5.2998736793215084E-001                  1.6096673799480850E+001                  6.9903174125293432E-001                  2.8046377163861097E-001                  2.0504487108454761E-002 
                                    1009                  3.7837406926499826E+000                  2.9895980466634803E-002                  7.4040013563903795E+000                  5.3208190097174290E-001                  1.6099970982619652E+001                  6.9903174069643659E-001                  2.8046377193175093E-001                  2.0504487371812541E-002 
                                    1010                  3.7343864317982218E+000                  2.7471328943800142E-002                  7.4054699818352905E+000                  5.3487901886732969E-001                  1.6104370799245043E+001                  6.9903173996738699E-001                  2.8046377231546493E-001                  2.0504487717148079E-002 
                                    1011                  3.6850321709464606E+000                  2.5021340334793796E-002                  7.4065709049956281E+000                  5.3698009035376726E-001                  1.6107673243844442E+001                  6.9903173943068742E-001                  2.8046377259770155E-001                  2.0504487971610974E-002 
                                    1012                  3.6603263904520342E+000                  2.3785193712942129E-002                  7.4073046515950551E+000                  5.3837876037422916E-001                  1.6109872889966727E+001                  6.9903173907523186E-001                  2.8046377278454615E-001                  2.0504488140221988E-002 
                                    1013                  3.6356206099576069E+000                  2.2542426827999777E-002                  7.4080379510575343E+000                  5.3977697988392481E-001                  1.6112071678238468E+001                  6.9903173872334845E-001                  2.8046377296943253E-001                  2.0504488307218960E-002 
                                    1014                  3.6109148294631788E+000                  2.1292945383600149E-002                  7.4087708166145658E+000                  5.4117477376816348E-001                  1.6114269647665207E+001                  6.9903173837509025E-001                  2.8046377315233378E-001                  2.0504488472576021E-002 
                                    1015                  3.5862090489687519E+000                  2.0036653185202525E-002                  7.4098696712019763E+000                  5.4326814719782601E-001                  1.6117563221618411E+001                  6.9903173785598938E-001                  2.8046377342483858E-001                  2.0504488719172098E-002 
                                    1016                  3.5367535576005227E+000                  1.7500958129274991E-002                  7.4113342592722891E+000                  5.4606399638613945E-001                  1.6121958652236092E+001                  6.9903173717552725E-001                  2.8046377378172871E-001                  2.0504489042744045E-002 
                                    1017                  3.4872980662322917E+000                  1.4936764110700811E-002                  7.4124322626462549E+000                  5.4816432603709497E-001                  1.6125258125951110E+001                  6.9903173667441376E-001                  2.8046377404431183E-001                  2.0504489281274463E-002 
                                    1018                  3.4625553596329626E+000                  1.3642942225490576E-002                  7.4131638984703390E+000                  5.4956218556590830E-001                  1.6127455296249803E+001                  6.9903173634259153E-001                  2.8046377421810520E-001                  2.0504489439303275E-002 
                                    1019                  3.4378126530336326E+000                  1.2341666696084252E-002                  7.4138951949449119E+000                  5.5095979908790393E-001                  1.6129651928728165E+001                  6.9903173601398316E-001                  2.8046377439013387E-001                  2.0504489595883024E-002 
                                    1020                  3.4130699464343017E+000                  1.1032825949954609E-002                  7.4146261662330470E+000                  5.5235719340740352E-001                  1.6131848065390844E+001                  6.9903173568858334E-001                  2.8046377456040167E-001                  2.0504489751014932E-002 
                                    1021                  3.3883272398349731E+000                  9.7163060259397617E-003                  7.4157219209529970E+000                  5.5444947498438846E-001                  1.6135138114897181E+001                  6.9903173520385753E-001                  2.8046377481391549E-001                  2.0504489982226981E-002 
                                    1022                  3.3388265720778518E+000                  7.0589161848825270E-003                  7.4171825348020208E+000                  5.5724416659759790E-001                  1.6139529306880725E+001                  6.9903173456794043E-001                  2.8046377514617737E-001                  2.0504490285882193E-002 
                                    1023                  3.2893259043207297E+000                  4.3693585736236419E-003                  7.4182776746467489E+000                  5.5934385403730758E-001                  1.6142825946711557E+001                  6.9903173409908537E-001                  2.8046377539090556E-001                  2.0504490510009132E-002 
                                    1024                  3.2645756307368834E+000                  3.0122180665037661E-003                  7.4190072224033408E+000                  5.6074093865410557E-001                  1.6145020685401430E+001                  6.9903173378882710E-001                  2.8046377555276875E-001                  2.0504490658404206E-002 
                                    1025                  3.2398253571530353E+000                  1.6466549936545644E-003                  7.4197365477779140E+000                  5.6213799957653354E-001                  1.6147215234460564E+001                  6.9903173348147474E-001                  2.8046377571303360E-001                  2.0504490805491660E-002 
                                    1026                  3.2150750835691881E+000                  2.7253643400016088E-004                  7.4204656660863302E+000                  5.6353506597682690E-001                  1.6149409639594602E+001                  6.9903173317697032E-001                  2.8046377587173099E-001                  2.0504490951298693E-002 
                                    1027                  3.1903248099853401E+000                 -1.1102735650149759E-003                  7.4215583590244725E+000                  5.6562631397491026E-001                  1.6152696241260188E+001                  6.9903173272306451E-001                  2.8046377610816736E-001                  2.0504491168768180E-002 
                                    1028                  3.1408404932536058E+000                 -3.9016281447194780E-003                  7.4230150628346561E+000                  5.6841994877906932E-001                  1.6157083336558106E+001                  6.9903173212747327E-001                  2.8046377641807635E-001                  2.0504491454450324E-002 
                                    1029                  3.0913561765218742E+000                 -6.7294362820629790E-003                  7.4241073973663561E+000                  5.7051908708853105E-001                  1.6160377279691456E+001                  6.9903173168855237E-001                  2.8046377664621530E-001                  2.0504491665232383E-002 
                                    1030                  3.0666305808391119E+000                 -8.1564143975472563E-003                  7.4248348786089320E+000                  5.7191542219777125E-001                  1.6162569623701231E+001                  6.9903173139806574E-001                  2.8046377679711892E-001                  2.0504491804815395E-002 
                                    1031                  3.0419049851563504E+000                 -9.5929494372980189E-003                  7.4259255015316681E+000                  5.7400630537195518E-001                  1.6165854289623351E+001                  6.9903173096573024E-001                  2.8046377702158548E-001                  2.0504492012684228E-002 
                                    1032                  2.9924537937908267E+000                 -1.2495356062738511E-002                  7.4273792489736215E+000                  5.7679908318945605E-001                  1.6170238212839028E+001                  6.9903173039903443E-001                  2.8046377731547739E-001                  2.0504492285488229E-002 
                                    1033                  2.9430534495269067E+000                 -1.5434910106179816E-002                  7.4284693476954775E+000                  5.7889752933246386E-001                  1.6173529704525606E+001                  6.9903172998070384E-001                  2.8046377753217505E-001                  2.0504492487121162E-002 
                                    1034                  2.9183532773949459E+000                 -1.6920147073519080E-002                  7.4295580116061428E+000                  5.8098765027898946E-001                  1.6176812039911734E+001                  6.9903172956598925E-001                  2.8046377774687309E-001                  2.0504492687137610E-002 
                                    1035                  2.8689876572993005E+000                 -1.9920363319467529E-002                  7.4306471277835708E+000                  5.8308600901956875E-001                  1.6180102710958533E+001                  6.9903172915708378E-001                  2.8046377795831057E-001                  2.0504492884605652E-002 
                                    1036                  2.8443222093356142E+000                 -2.1435659991403410E-002                  7.4313726058912302E+000                  5.8448209211878055E-001                  1.6182293298968215E+001                  6.9903172888720999E-001                  2.8046377809777256E-001                  2.0504493015017444E-002 
                                    1037                  2.8196567613719274E+000                 -2.2962044956655003E-002                  7.4320981472119279E+000                  5.8587869588141106E-001                  1.6184484553245390E+001                  6.9903172861957985E-001                  2.8046377823599017E-001                  2.0504493144430036E-002 
                                    1038                  2.7949913134082407E+000                 -2.4499716334547610E-002                  7.4331848212635769E+000                  5.8796798416683116E-001                  1.6187764451119172E+001                  6.9903172822071946E-001                  2.8046377844185372E-001                  2.0504493337426766E-002 
                                    1039                  2.7457493839771798E+000                 -2.7604112351457412E-002                  7.4346338913823651E+000                  5.9075973695332973E-001                  1.6192143756127926E+001                  6.9903172769693367E-001                  2.8046377871185435E-001                  2.0504493591211981E-002 
                                    1040                  2.6965074545461181E+000                 -3.0755991234920912E-002                  7.4357207905605227E+000                  5.9285802211434113E-001                  1.6195432722329816E+001                  6.9903172731065455E-001                  2.8046377891071644E-001                  2.0504493778628952E-002 
                                    1041                  2.6719412269364162E+000                 -3.2346715637088207E-002                  7.4364441910886283E+000                  5.9425289037918239E-001                  1.6197620352831294E+001                  6.9903172705520356E-001                  2.8046377904214043E-001                  2.0504493902655963E-002 
                                    1042                  2.6473749993267162E+000                 -3.3949927601241339E-002                  7.4371677903531372E+000                  5.9564853925188166E-001                  1.6199809057740019E+001                  6.9903172680195202E-001                  2.8046377917234661E-001                  2.0504494025701314E-002 
                                    1043                  2.6228087717170157E+000                 -3.5565862952287523E-002                  7.4378916090191005E+000                  5.9704500901100999E-001                  1.6201998900054658E+001                  6.9903172655068468E-001                  2.8046377930144639E-001                  2.0504494147868924E-002 
                                    1044                  2.5982425441073138E+000                 -3.7194764104773875E-002                  7.4389753174064248E+000                  5.9913335381347999E-001                  1.6205275520463431E+001                  6.9903172617651521E-001                  2.8046377949356249E-001                  2.0504494329922296E-002 
                                    1045                  2.5492411206062555E+000                 -4.0483630363866707E-002                  7.4404206583123846E+000                  6.0192427345639632E-001                  1.6209651121406786E+001                  6.9903172568471206E-001                  2.8046377974573100E-001                  2.0504494569556941E-002 
                                    1046                  2.5002396971051972E+000                 -4.3827147519178523E-002                  7.4415049279616294E+000                  6.0402225972815160E-001                  1.6212937814024752E+001                  6.9903172532163693E-001                  2.8046377993163391E-001                  2.0504494746729218E-002 
                                    1047                  2.4758158389894391E+000                 -4.5514729907460964E-002                  7.4422263067332821E+000                  6.0541639847218254E-001                  1.6215123105335991E+001                  6.9903172508178690E-001                  2.8046378005435535E-001                  2.0504494863857747E-002 
                                    1048                  2.4513919808736797E+000                 -4.7216712646156650E-002                  7.4429480553415299E+000                  6.0681164781861507E-001                  1.6217309988625512E+001                  6.9903172484395482E-001                  2.8046378017595669E-001                  2.0504494980088550E-002 
                                    1049                  2.4269681227579198E+000                 -4.8933386702009647E-002                  7.4436701972219348E+000                  6.0820805372851194E-001                  1.6219498535724682E+001                  6.9903172460787011E-001                  2.8046378029657676E-001                  2.0504495095553077E-002 
                                    1050                  2.4025442646421600E+000                 -5.0665051792438687E-002                  7.4447509627826101E+000                  6.1029546808612112E-001                  1.6222771910886152E+001                  6.9903172425617832E-001                  2.8046378047613041E-001                  2.0504495267691270E-002 
                                    1051                  2.3538741288431262E+000                 -5.4161759803208934E-002                  7.4461926296713301E+000                  6.1308562033367875E-001                  1.6227143927580364E+001                  6.9903172379400780E-001                  2.8046378071173611E-001                  2.0504495494256147E-002 
                                    1052                  2.3052039930440911E+000                 -5.7721792124187959E-002                  7.4472743303223821E+000                  6.1518339547628786E-001                  1.6230428496885651E+001                  6.9903172345289755E-001                  2.8046378088536206E-001                  2.0504495661740396E-002 
                                    1053                  2.2809702879487195E+000                 -5.9518829816072809E-002                  7.4479936938791180E+000                  6.1657679447149727E-001                  1.6232611443277531E+001                  6.9903172322756035E-001                  2.8046378099997038E-001                  2.0504495772469267E-002 
                                    1054                  2.2567365828533492E+000                 -6.1332590285943983E-002                  7.4487136189589167E+000                  6.1797167516899387E-001                  1.6234796563414065E+001                  6.9903172300407912E-001                  2.8046378111354586E-001                  2.0504495882375018E-002 
                                    1055                  2.2325028777579790E+000                 -6.3163436676685308E-002                  7.4494341325086859E+000                  6.1936809074245569E-001                  1.6236983940274815E+001                  6.9903172278212311E-001                  2.8046378122625681E-001                  2.0504495991620075E-002 
                                    1056                  2.2082691726626091E+000                 -6.5011743929277013E-002                  7.4505119728152156E+000                  6.2145457457902054E-001                  1.6240254086273900E+001                  6.9903172245158507E-001                  2.8046378139397210E-001                  2.0504496154442831E-002 
                                    1057                  2.1600310089896548E+000                 -6.8744426300568331E-002                  7.4519500191603765E+000                  6.2424401863814027E-001                  1.6244622633137503E+001                  6.9903172201707098E-001                  2.8046378161408714E-001                  2.0504496368841885E-002 
                                    1058                  2.1117928453167001E+000                 -7.2551051085638765E-002                  7.4530292141113472E+000                  6.2634167451159461E-001                  1.6247905238090674E+001                  6.9903172169699934E-001                  2.8046378177595882E-001                  2.0504496527041782E-002 
                                    1059                  2.0878023860104094E+000                 -7.4472779733637168E-002                  7.4537465636048204E+000                  6.2773431203474184E-001                  1.6250085817060750E+001                  6.9903172148520476E-001                  2.8046378188298082E-001                  2.0504496631814417E-002 
                                    1060                  2.0638119267041186E+000                 -7.6414085358882999E-002                  7.4544646912898278E+000                  6.2912885252284023E-001                  1.6252269229465195E+001                  6.9903172127433910E-001                  2.8046378198944277E-001                  2.0504496736218125E-002 
                                    1061                  2.0398214673978283E+000                 -7.8375427122610086E-002                  7.4551836285991611E+000                  6.3052535833889856E-001                  1.6254455572491366E+001                  6.9903172106555778E-001                  2.8046378209476158E-001                  2.0504496839680586E-002 
                                    1062                  2.0158310080915376E+000                 -8.0357280371351897E-002                  7.4562585545624200E+000                  6.3261089841924478E-001                  1.6257722485090973E+001                  6.9903172075574682E-001                  2.8046378225090807E-001                  2.0504496993345112E-002 
                                    1063                  1.9681369130580639E+000                 -8.4360217267511403E-002                  7.4576930314326475E+000                  6.3539968923209833E-001                  1.6262087669695717E+001                  6.9903172034706906E-001                  2.8046378245652087E-001                  2.0504497196410121E-002 
                                    1064                  1.9204428180245920E+000                 -8.8450269248249697E-002                  7.4587697876044530E+000                  6.3749732579193441E-001                  1.6265368481356791E+001                  6.9903172004496161E-001                  2.8046378260824195E-001                  2.0504497346796491E-002 
                                    1065                  1.8967548304503823E+000                 -9.0515355590480198E-002                  7.4594851174591819E+000                  6.3888916719463607E-001                  1.6267546649984876E+001                  6.9903171984582013E-001                  2.8046378270816119E-001                  2.0504497446018677E-002 
                                    1066                  1.8730668428761743E+000                 -9.2603575583986339E-002                  7.4605592077196157E+000                  6.4097656615898180E-001                  1.6270815189885006E+001                  6.9903171954910182E-001                  2.8046378285690199E-001                  2.0504497593996196E-002 
                                    1067                  1.8256908677277583E+000                 -9.6851842132188337E-002                  7.4616347712957234E+000                  6.4307423470882874E-001                  1.6274095174798180E+001                  6.9903171925647645E-001                  2.8046378300331504E-001                  2.0504497740208460E-002 
                                    1068                  1.8021785181896788E+000                 -9.8996972355573934E-002                  7.4623490866273228E+000                  6.4446566062948352E-001                  1.6276272114300525E+001                  6.9903171906335604E-001                  2.8046378309984960E-001                  2.0504497836794311E-002 
                                    1069                  1.7786661686515977E+000                 -1.0116735048448817E-001                  7.4630645650301632E+000                  6.4585974212153452E-001                  1.6278453063563944E+001                  6.9903171887090898E-001                  2.8046378319595489E-001                  2.0504497933136134E-002 
                                    1070                  1.7551538191135163E+000                 -1.0336364834807465E-001                  7.4637812472741718E+000                  6.4725656073350946E-001                  1.6280638149257303E+001                  6.9903171867963043E-001                  2.8046378329138361E-001                  2.0504498028985907E-002 
                                    1071                  1.7316414695754367E+000                 -1.0558656480162149E-001                  7.4648518041091529E+000                  6.4934063075503268E-001                  1.6283900150350831E+001                  6.9903171839654654E-001                  2.8046378343247463E-001                  2.0504498170978769E-002 
                                    1072                  1.6850032336703025E+000                 -1.1007756298361930E-001                  7.4662810183177459E+000                  6.5212854803921871E-001                  1.6288260483736348E+001                  6.9903171802434771E-001                  2.8046378361761182E-001                  2.0504498358040468E-002 
                                    1073                  1.6383649977651698E+000                 -1.1468222285869459E-001                  7.4673542545297069E+000                  6.5422638097206132E-001                  1.6291538969116313E+001                  6.9903171774806383E-001                  2.8046378375475900E-001                  2.0504498497177170E-002 
                                    1074                  1.6152578094312151E+000                 -1.1700770799802353E-001                  7.4680665244649589E+000                  6.5561693273123522E-001                  1.6293713381378176E+001                  6.9903171756612825E-001                  2.8046378384497872E-001                  2.0504498588893028E-002 
                                    1075                  1.5921506210972625E+000                 -1.1936354302341431E-001                  7.4687802660510894E+000                  6.5701074693463757E-001                  1.6295892749717154E+001                  6.9903171738551317E-001                  2.8046378393445021E-001                  2.0504498680036676E-002 
                                    1076                  1.5690434327633078E+000                 -1.2175061377191146E-001                  7.4694955288278324E+000                  6.5840792294906592E-001                  1.6298077228392696E+001                  6.9903171720585533E-001                  2.8046378402335348E-001                  2.0504498770791191E-002 
                                    1077                  1.5459362444293534E+000                 -1.2416984530637368E-001                  7.4705631575543832E+000                  6.6049095593486729E-001                  1.6301335863575428E+001                  6.9903171693975241E-001                  2.8046378415489320E-001                  2.0504498905354440E-002 
                                    1078                  1.5001855586732449E+000                 -1.2905852050169528E-001                  7.4719889201213574E+000                  6.6327836957270492E-001                  1.6305693079771299E+001                  6.9903171658962182E-001                  2.8046378432759672E-001                  2.0504499082781402E-002 
                                    1079                  1.4544348729171348E+000                 -1.3408513434055302E-001                  7.4730599139146836E+000                  6.6537651923524443E-001                  1.6308970296090383E+001                  6.9903171632951966E-001                  2.8046378445560988E-001                  2.0504499214870409E-002 
                                    1080                  1.4318126155537159E+000                 -1.3662423858179160E-001                  7.4737701049144976E+000                  6.6676611648820383E-001                  1.6311142052853608E+001                  6.9903171615847304E-001                  2.8046378453969922E-001                  2.0504499301827739E-002 
                                    1081                  1.4091903581902987E+000                 -1.3920034372271420E-001                  7.4744821314829544E+000                  6.6815969404729458E-001                  1.6313319884402841E+001                  6.9903171598860003E-001                  2.8046378462311766E-001                  2.0504499388282360E-002 
                                    1082                  1.3865681008268798E+000                 -1.4181464384647816E-001                  7.4751960549715628E+000                  6.6955737522255798E-001                  1.6315503982094331E+001                  6.9903171581954027E-001                  2.8046378470604200E-001                  2.0504499474417681E-002 
                                    1083                  1.3639458434634610E+000                 -1.4446839169333855E-001                  7.4762607251617315E+000                  6.7163929254624832E-001                  1.6318759122631519E+001                  6.9903171556964117E-001                  2.8046378482847661E-001                  2.0504499601882165E-002 
                                    1084                  1.3192529407556752E+000                 -1.4983238477611011E-001                  7.4776830789007391E+000                  6.7442626254120808E-001                  1.6323113307557023E+001                  6.9903171524006702E-001                  2.8046378498957159E-001                  2.0504499770361395E-002 
                                    1085                  1.2745600380478894E+000                 -1.5536648186097377E-001                  7.4787519295034013E+000                  6.7652491087507605E-001                  1.6326389530385988E+001                  6.9903171499669847E-001                  2.8046378510824599E-001                  2.0504499895055539E-002 
                                    1086                  1.2525137525615966E+000                 -1.5816262918854382E-001                  7.4794599896982223E+000                  6.7791343681324523E-001                  1.6328558446417915E+001                  6.9903171483661342E-001                  2.8046378518621506E-001                  2.0504499977171520E-002 
                                    1087                  1.2304674670753035E+000                 -1.6100465858816770E-001                  7.4801703219630093E+000                  6.7930680641131913E-001                  1.6330734781987818E+001                  6.9903171467634340E-001                  2.8046378526417948E-001                  2.0504500059477127E-002 
                                    1088                  1.2084211815890107E+000                 -1.6389422281336438E-001                  7.4808830039301704E+000                  6.8070517583720924E-001                  1.6332918779507420E+001                  6.9903171451700619E-001                  2.8046378534159483E-001                  2.0504500141399040E-002 
                                    1089                  1.1863748961027176E+000                 -1.6683306553695104E-001                  7.4819446624817436E+000                  6.8278585352577337E-001                  1.6336170226675964E+001                  6.9903171428227007E-001                  2.8046378545550138E-001                  2.0504500262228609E-002 
                                    1090                  1.1429350596563015E+000                 -1.7277526120415634E-001                  7.4833636465570521E+000                  6.8557242913115535E-001                  1.6340521454829545E+001                  6.9903171397288177E-001                  2.8046378560525798E-001                  2.0504500421860250E-002 
                                    1091                  1.0994952232098871E+000                 -1.7893135998531337E-001                  7.4844304732781710E+000                  6.8767179315363680E-001                  1.6343797022627903E+001                  6.9903171374384288E-001                  2.8046378571583785E-001                  2.0504500540319270E-002 
                                    1092                  1.0781299368294206E+000                 -1.8204273476639307E-001                  7.4851363231714130E+000                  6.8905906976727838E-001                  1.6345962826472025E+001                  6.9903171359268601E-001                  2.8046378578872255E-001                  2.0504500618591437E-002 
                                    1093                  1.0567646504489525E+000                 -1.8521220002467711E-001                  7.4858449794314454E+000                  6.9045224743063582E-001                  1.6348137699018768E+001                  6.9903171344238990E-001                  2.8046378586109771E-001                  2.0504500696512329E-002 
                                    1094                  1.0353993640684862E+000                 -1.8844211849166143E-001                  7.4865565428020737E+000                  6.9185152871609445E-001                  1.6350321954999043E+001                  6.9903171329356240E-001                  2.8046378593267102E-001                  2.0504500773766532E-002 
                                    1095                  1.0140340776880197E+000                 -1.9173500015604339E-001                  7.4876151028172000E+000                  6.9393075855331543E-001                  1.6353569404707816E+001                  6.9903171307343270E-001                  2.8046378603839317E-001                  2.0504500888174126E-002 
                                    1096                  9.7207397907196458E-001                 -1.9839579794430273E-001                  7.4890307515296319E+000                  6.9671695301800451E-001                  1.6357917733334588E+001                  6.9903171278250520E-001                  2.8046378617774365E-001                  2.0504501039751100E-002 
