                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                     1494                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0864211180401005E+007                  5.4686238758224617E+003                  1.3409932464420484E+004                  5.0681553554000326E+004                  4.1766743445825838E+001                 -2.8437876417745058E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2099824660820528E-001                  5.4028031925422139E-002                  6.4831160655788216E-006                  8.5527574596996805E-004                  2.0021638320050796E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.4523627491942328E+000                  2.0918340675192630E-004                  7.1960158774450491E+000                  7.1124036683280878E-002                  8.0127564231268891E-002                  9.1408717678989740E-002                  4.7397007107009052E-002                  2.4718629647359349E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999632992580E+001                  4.1230201168993922E+001                  1.4999996998415543E+001                  4.0453557701171931E+001                  6.9780465766411729E+005                  2.4950630433129390E+003                  2.9596567090268373E+006                  5.0625238883500431E+004                  4.6002221925010504E+004                  4.5515844593758457E+003                  3.1353346797140975E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4285440588894462E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1354                  7.5273238778416807E-001                 -1.0247188929422670E+000                  8.0333928706503990E+000                  2.9744091109590620E+000                  1.8819751642728779E+001                  0.0000000000000000E+000                  9.2099825242436950E-001                  7.9001747575630499E-002 
                                    1355                  7.4782944087979031E-001                 -1.0259823520401443E+000                  8.0348199878711544E+000                  2.9769870213396259E+000                  1.8823848280605386E+001                  0.0000000000000000E+000                  9.2099825240860489E-001                  7.9001747591395111E-002 
                                    1356                  7.3802354707103512E-001                 -1.0285275528157365E+000                  8.0363630770065484E+000                  2.9797848660211050E+000                  1.8828288144056280E+001                  0.0000000000000000E+000                  9.2099825239071909E-001                  7.9001747609280915E-002 
                                    1357                  7.3189486344056420E-001                 -1.0301309105502570E+000                  8.0375475048767981E+000                  2.9819305585722371E+000                  1.8831694545423709E+001                  0.0000000000000000E+000                  9.2099825237658084E-001                  7.9001747623419161E-002 
                                    1358                  7.2576617981009173E-001                 -1.0317441902431794E+000                  8.0387298977329156E+000                  2.9840735115430550E+000                  1.8835096221290986E+001                  0.0000000000000000E+000                  9.2099825236206889E-001                  7.9001747637931108E-002 
                                    1359                  7.1963749617962092E-001                 -1.0333675758228817E+000                  8.0399102977266566E+000                  2.9862137978173591E+000                  1.8838493288662612E+001                  0.0000000000000000E+000                  9.2099825234718857E-001                  7.9001747652811427E-002 
                                    1360                  7.1350881254914844E-001                 -1.0350012557271790E+000                  8.0409089475959696E+000                  2.9880265240781609E+000                  1.8841369365698490E+001                  0.0000000000000000E+000                  9.2099825233427357E-001                  7.9001747665726429E-002 
                                    1361                  7.0925242363334251E-001                 -1.0361420075449066E+000                  8.0417264604844672E+000                  2.9895099311594486E+000                  1.8843723395636452E+001                  0.0000000000000000E+000                  9.2099825232351373E-001                  7.9001747676486267E-002 
                                    1362                  7.0499603471753669E-001                 -1.0372878837320134E+000                  8.0429507904027773E+000                  2.9917289023207032E+000                  1.8847246563478386E+001                  0.0000000000000000E+000                  9.2099825230711652E-001                  7.9001747692883484E-002 
                                    1363                  6.9648325688592472E-001                 -1.0395952959499217E+000                  8.0445804458259786E+000                  2.9946887255093504E+000                  1.8851942425046914E+001                  0.0000000000000000E+000                  9.2099825228457532E-001                  7.9001747715424675E-002 
                                    1364                  6.8797047905431286E-001                 -1.0419240278671431E+000                  8.0462066636659557E+000                  2.9976441141240628E+000                  1.8856630530361446E+001                  0.0000000000000000E+000                  9.2099825226136645E-001                  7.9001747738633554E-002 
                                    1365                  6.7945770122270099E-001                 -1.0442746512471845E+000                  8.0474731407830706E+000                  2.9999501405572486E+000                  1.8860286056248839E+001                  0.0000000000000000E+000                  9.2099825224274856E-001                  7.9001747757251439E-002 
                                    1366                  6.7468951282042056E-001                 -1.0456010616993983E+000                  8.0483811447053064E+000                  3.0016018477425344E+000                  1.8862905529056182E+001                  0.0000000000000000E+000                  9.2099825222917553E-001                  7.9001747770824471E-002 
                                    1367                  6.6992132441814001E-001                 -1.0469346328269225E+000                  8.0497409502432173E+000                  3.0040721583669314E+000                  1.8866825552967207E+001                  0.0000000000000000E+000                  9.2099825220851128E-001                  7.9001747791488719E-002 
                                    1368                  6.6038494761357924E-001                 -1.0496237216705719E+000                  8.0512122871910901E+000                  3.0067547072061522E+000                  1.8871076588665485E+001                  0.0000000000000000E+000                  9.2099825218547104E-001                  7.9001747814528955E-002 
                                    1369                  6.5442471211072828E-001                 -1.0513195573443816E+000                  8.0523421899613208E+000                  3.0088130541011462E+000                  1.8874339767476133E+001                  0.0000000000000000E+000                  9.2099825216743625E-001                  7.9001747832563751E-002 
                                    1370                  6.4846447660787565E-001                 -1.0530273329348117E+000                  8.0534706808575365E+000                  3.0108697063006744E+000                  1.8877599911710544E+001                  0.0000000000000000E+000                  9.2099825214909170E-001                  7.9001747850908299E-002 
                                    1371                  6.4250424110502469E-001                 -1.0547472824570494E+000                  8.0545978007110541E+000                  3.0129247360840608E+000                  1.8880857136553210E+001                  0.0000000000000000E+000                  9.2099825213043940E-001                  7.9001747869560601E-002 
                                    1372                  6.3654400560217206E-001                 -1.0564796462748534E+000                  8.0559414663629170E+000                  3.0153736714526582E+000                  1.8884739554677449E+001                  0.0000000000000000E+000                  9.2099825210780595E-001                  7.9001747892194052E-002 
                                    1373                  6.2827321079996279E-001                 -1.0589046226907979E+000                  8.0575012171031659E+000                  3.0182204151485186E+000                  1.8889250484171622E+001                  0.0000000000000000E+000                  9.2099825208091091E-001                  7.9001747919089094E-002 
                                    1374                  6.2000241599775352E-001                 -1.0613546628036377E+000                  8.0590586135566067E+000                  3.0210645444104927E+000                  1.8893756601754106E+001                  0.0000000000000000E+000                  9.2099825205343200E-001                  7.9001747946568002E-002 
                                    1375                  6.1173162119554425E-001                 -1.0638304752092096E+000                  8.0606137684581878E+000                  3.0239062606427218E+000                  1.8898258228163275E+001                  0.0000000000000000E+000                  9.2099825202537156E-001                  7.9001747974628445E-002 
                                    1376                  6.0346082639333332E-001                 -1.0663327966976386E+000                  8.0620412778554940E+000                  3.0265174791556091E+000                  1.8902393326296679E+001                  0.0000000000000000E+000                  9.2099825199904983E-001                  7.9001748000950167E-002 
                                    1377                  5.9652914849525840E-001                 -1.0684509395356148E+000                  8.0633414362099529E+000                  3.0288958155476511E+000                  1.8906159883498219E+001                  0.0000000000000000E+000                  9.2099825197463991E-001                  7.9001748025360086E-002 
                                    1378                  5.8959747059718348E-001                 -1.0705887081776972E+000                  8.0646402437111036E+000                  3.0312728576391943E+000                  1.8909923923991684E+001                  0.0000000000000000E+000                  9.2099825194982388E-001                  7.9001748050176124E-002 
                                    1379                  5.8266579269910856E-001                 -1.0727465870200963E+000                  8.0659377700107324E+000                  3.0336487303410475E+000                  1.8913685647165629E+001                  0.0000000000000000E+000                  9.2099825192460127E-001                  7.9001748075398726E-002 
                                    1380                  5.7573411480103365E-001                 -1.0749250774726034E+000                  8.0672265733388997E+000                  3.0360098640206452E+000                  1.8917423529235769E+001                  0.0000000000000000E+000                  9.2099825189912066E-001                  7.9001748100879343E-002 
                                    1381                  5.6888289559939575E-001                 -1.0770990433235914E+000                  8.0685067286629462E+000                  3.0383562362710643E+000                  1.8921137630502386E+001                  0.0000000000000000E+000                  9.2099825187339102E-001                  7.9001748126608984E-002 
                                    1382                  5.6203167639775620E-001                 -1.0792941716143241E+000                  8.0697858404740899E+000                  3.0407018435772106E+000                  1.8924850065891285E+001                  0.0000000000000000E+000                  9.2099825184726247E-001                  7.9001748152737528E-002 
                                    1383                  5.5518045719611830E-001                 -1.0815110004022874E+000                  8.0710639797039967E+000                  3.0430468152741126E+000                  1.8928561039727423E+001                  0.0000000000000000E+000                  9.2099825182073369E-001                  7.9001748179266307E-002 
                                    1384                  5.4832923799447875E-001                 -1.0837500874047614E+000                  8.0721817689602950E+000                  3.0450998119795738E+000                  1.8931808773955709E+001                  0.0000000000000000E+000                  9.2099825179716999E-001                  7.9001748202830013E-002 
                                    1385                  5.4319082359325033E-001                 -1.0854443515207428E+000                  8.0731392272654645E+000                  3.0468579368693955E+000                  1.8934590455005182E+001                  0.0000000000000000E+000                  9.2099825177674566E-001                  7.9001748223254342E-002 
                                    1386                  5.3805240919202024E-001                 -1.0871517126397625E+000                  8.0745739655553770E+000                  3.0494887746348578E+000                  1.8938755559259636E+001                  0.0000000000000000E+000                  9.2099825174576777E-001                  7.9001748254232229E-002 
                                    1387                  5.2777558038956174E-001                 -1.0906068112267506E+000                  8.0761052587301947E+000                  3.0523077202738640E+000                  1.8943211826384307E+001                  0.0000000000000000E+000                  9.2099825171197769E-001                  7.9001748288022311E-002 
                                    1388                  5.2160257438330637E-001                 -1.0927087551845454E+000                  8.0772535362590752E+000                  3.0544194969267875E+000                  1.8946551756016266E+001                  0.0000000000000000E+000                  9.2099825168628424E-001                  7.9001748313715758E-002 
                                    1389                  5.1542956837705101E-001                 -1.0948312465592300E+000                  8.0784013801155723E+000                  3.0565314084275697E+000                  1.8949891529663205E+001                  0.0000000000000000E+000                  9.2099825166025562E-001                  7.9001748339744382E-002 
                                    1390                  5.0925656237079564E-001                 -1.0969747935201322E+000                  8.0795488484763940E+000                  3.0586435614225111E+000                  1.8953231316482096E+001                  0.0000000000000000E+000                  9.2099825163388949E-001                  7.9001748366110514E-002 
                                    1391                  5.0308355636454027E-001                 -1.0991399225507366E+000                  8.0807399019636499E+000                  3.0608365525648602E+000                  1.8956698775130373E+001                  0.0000000000000000E+000                  9.2099825160615945E-001                  7.9001748393840554E-002 
                                    1392                  4.9643742087813747E-001                 -1.1014957527100182E+000                  8.0819746833834163E+000                  3.0631115120454617E+000                  1.8960295168852760E+001                  0.0000000000000000E+000                  9.2099825157700832E-001                  7.9001748422991680E-002 
                                    1393                  4.8979128539173300E-001                 -1.1038779401825698E+000                  8.0832092474666286E+000                  3.0653871543177118E+000                  1.8963892213300124E+001                  0.0000000000000000E+000                  9.2099825154745585E-001                  7.9001748452544152E-002 
                                    1394                  4.8314514990533020E-001                 -1.1062872207857863E+000                  8.0844436725037685E+000                  3.0676636250252525E+000                  1.8967490137522795E+001                  0.0000000000000000E+000                  9.2099825151749748E-001                  7.9001748482502521E-002 
                                    1395                  4.7649901441892573E-001                 -1.1087243605035635E+000                  8.0854887502368769E+000                  3.0695931896876596E+000                  1.8970538538168530E+001                  0.0000000000000000E+000                  9.2099825149179182E-001                  7.9001748508208181E-002 
                                    1396                  4.7189368449320146E-001                 -1.1104298892369810E+000                  8.0863440884612743E+000                  3.0711718332396498E+000                  1.8973033057120006E+001                  0.0000000000000000E+000                  9.2099825147054981E-001                  7.9001748529450189E-002 
                                    1397                  4.6728835456747880E-001                 -1.1121494518435040E+000                  8.0876265131645653E+000                  3.0735357414024973E+000                  1.8976770549888620E+001                  0.0000000000000000E+000                  9.2099825143838632E-001                  7.9001748561613683E-002 
                                    1398                  4.5807769471603033E-001                 -1.1156318555079494E+000                  8.0889104261850555E+000                  3.0759115453176111E+000                  1.8980521316347410E+001                  0.0000000000000000E+000                  9.2099825140561342E-001                  7.9001748594386578E-002 
                                    1399                  4.5347236479030606E-001                 -1.1173952512877068E+000                  8.0897660646884493E+000                  3.0774928362295304E+000                  1.8983019189955961E+001                  0.0000000000000000E+000                  9.2099825138355906E-001                  7.9001748616440937E-002 
                                    1400                  4.4886703486458351E-001                 -1.1191738643310618E+000                  8.0910491121811994E+000                  3.0798610206205472E+000                  1.8986762207523878E+001                  0.0000000000000000E+000                  9.2099825135016578E-001                  7.9001748649834225E-002 
                                    1401                  4.3965637501313493E-001                 -1.1227780654763386E+000                  8.0923990393565592E+000                  3.0823616986704203E+000                  1.8990709191142344E+001                  0.0000000000000000E+000                  9.2099825131441460E-001                  7.9001748685585405E-002 
                                    1402                  4.3435066099359265E-001                 -1.1248834586787366E+000                  8.0933857410511294E+000                  3.0841877229229362E+000                  1.8993592659354142E+001                  0.0000000000000000E+000                  9.2099825128799606E-001                  7.9001748712003939E-002 
                                    1403                  4.2904494697405032E-001                 -1.1270108939454100E+000                  8.0943728127611720E+000                  3.0860151318985567E+000                  1.8996478037840745E+001                  0.0000000000000000E+000                  9.2099825126128920E-001                  7.9001748738710798E-002 
                                    1404                  4.2373923295450810E-001                 -1.1291609266385854E+000                  8.0953603043255242E+000                  3.0878440195331280E+000                  1.8999365474036246E+001                  0.0000000000000000E+000                  9.2099825123429058E-001                  7.9001748765709423E-002 
                                    1405                  4.1843351893496417E-001                 -1.1313341329022499E+000                  8.0966899022303185E+000                  3.0903043038759375E+000                  1.9003251418280300E+001                  0.0000000000000000E+000                  9.2099825119754297E-001                  7.9001748802457028E-002 
                                    1406                  4.0945276980249684E-001                 -1.1350671568998356E+000                  8.0983637348931961E+000                  3.0934075774271390E+000                  1.9008149555516933E+001                  0.0000000000000000E+000                  9.2099825115047884E-001                  7.9001748849521158E-002 
                                    1407                  4.0047202067002796E-001                 -1.1388713528150198E+000                  8.0996210773916815E+000                  3.0957438642046831E+000                  1.9011834127171735E+001                  0.0000000000000000E+000                  9.2099825111451683E-001                  7.9001748885483170E-002 
                                    1408                  3.9598164610379344E-001                 -1.1408011285010291E+000                  8.1008779645070881E+000                  3.0980727170134057E+000                  1.9015511418694924E+001                  0.0000000000000000E+000                  9.2099825107821653E-001                  7.9001748921783466E-002 
                                    1409                  3.8700089697132622E-001                 -1.1447182613658686E+000                  8.1021377414485745E+000                  3.1004158369601713E+000                  1.9019205850320887E+001                  0.0000000000000000E+000                  9.2099825104122579E-001                  7.9001748958774209E-002 
                                    1410                  3.8251052240509181E-001                 -1.1467064749757530E+000                  8.1031312812088281E+000                  3.1022603807995788E+000                  1.9022116509329322E+001                  0.0000000000000000E+000                  9.2099825101177679E-001                  7.9001748988223208E-002 
                                    1411                  3.7637745378617360E-001                 -1.1494551025850708E+000                  8.1042798804474874E+000                  3.1043949941094668E+000                  1.9025483712851027E+001                  0.0000000000000000E+000                  9.2099825097732857E-001                  7.9001749022671430E-002 
                                    1412                  3.7024438516725544E-001                 -1.1522430589952777E+000                  8.1054298049246327E+000                  3.1065330301559078E+000                  1.9028855936401293E+001                  0.0000000000000000E+000                  9.2099825094242571E-001                  7.9001749057574289E-002 
                                    1413                  3.6411131654833567E-001                 -1.1550716658597933E+000                  8.1065811569095914E+000                  3.1086746829948888E+000                  1.9032233484877171E+001                  0.0000000000000000E+000                  9.2099825090705889E-001                  7.9001749092941109E-002 
                                    1414                  3.5797824792941579E-001                 -1.1579423116645187E+000                  8.1080860565422181E+000                  3.1114715296480111E+000                  1.9036646225321736E+001                  0.0000000000000000E+000                  9.2099825086025600E-001                  7.9001749139744004E-002 
                                    1415                  3.4809341996046572E-001                 -1.1626612722760239E+000                  8.1094836756071516E+000                  3.1140789292739099E+000                  1.9040754109849196E+001                  0.0000000000000000E+000                  9.2099825081598230E-001                  7.9001749184017700E-002 
                                    1416                  3.4315100597599074E-001                 -1.1650651225399080E+000                  8.1104161013880205E+000                  3.1158160267464137E+000                  1.9043492589694445E+001                  0.0000000000000000E+000                  9.2099825078614128E-001                  7.9001749213858719E-002 
                                    1417                  3.3820859199151398E-001                 -1.1674997239175797E+000                  8.1115669844542104E+000                  3.1179591344943538E+000                  1.9046871958643063E+001                  0.0000000000000000E+000                  9.2099825074893993E-001                  7.9001749251060072E-002 
                                    1418                  3.3096344754609153E-001                 -1.1711261428839514E+000                  8.1129384996123122E+000                  3.1205165749045922E+000                  1.9050902760640902E+001                  0.0000000000000000E+000                  9.2099825070398056E-001                  7.9001749296019441E-002 
                                    1419                  3.2371830310066907E-001                 -1.1748236237683671E+000                  8.1143130675912971E+000                  3.1230810902241544E+000                  1.9054944166807154E+001                  0.0000000000000000E+000                  9.2099825065827079E-001                  7.9001749341729210E-002 
                                    1420                  3.1647315865524661E-001                 -1.1785953904020532E+000                  8.1156909111996516E+000                  3.1256531065666735E+000                  1.9058996845207368E+001                  0.0000000000000000E+000                  9.2099825061178819E-001                  7.9001749388211806E-002 
                                    1421                  3.0922801420982415E-001                 -1.1824448891658905E+000                  8.1168142315258827E+000                  3.1277531910517253E+000                  1.9062304135609121E+001                  0.0000000000000000E+000                  9.2099825057335172E-001                  7.9001749426648282E-002 
                                    1422                  3.0469311917540598E-001                 -1.1848955439100002E+000                  8.1176803034567637E+000                  3.1293713003207140E+000                  1.9064853204073977E+001                  0.0000000000000000E+000                  9.2099825054343820E-001                  7.9001749456561798E-002 
                                    1423                  3.0015822414098781E-001                 -1.1873790493858365E+000                  8.1189810343776259E+000                  3.1317983409640884E+000                  1.9068678862903802E+001                  0.0000000000000000E+000                  9.2099825049807782E-001                  7.9001749501922180E-002 
                                    1424                  2.9108843407215146E-001                 -1.1924487346260035E+000                  8.1202207473672114E+000                  3.1341213560220909E+000                  1.9072334584384421E+001                  0.0000000000000000E+000                  9.2099825045409300E-001                  7.9001749545906996E-002 
                                    1425                  2.8725368551303643E-001                 -1.1946349835350731E+000                  8.1209583360701050E+000                  3.1355012271840859E+000                  1.9074507633819401E+001                  0.0000000000000000E+000                  9.2099825042770356E-001                  7.9001749572296442E-002 
                                    1426                  2.8341893695392306E-001                 -1.1968476605430585E+000                  8.1220661454200851E+000                  3.1375714045974741E+000                  1.9077769430136563E+001                  0.0000000000000000E+000                  9.2099825038774019E-001                  7.9001749612259808E-002 
                                    1427                  2.7574943983569300E-001                 -1.2013552560088929E+000                  8.1235491800839323E+000                  3.1403483005230002E+000                  1.9082141569027065E+001                  0.0000000000000000E+000                  9.2099825033341631E-001                  7.9001749666583687E-002 
                                    1428                  2.6807994271746460E-001                 -1.2059775976189178E+000                  8.1250379173532856E+000                  3.1431375087903688E+000                  1.9086532448080796E+001                  0.0000000000000000E+000                  9.2099825027801285E-001                  7.9001749721987147E-002 
                                    1429                  2.6041044559923621E-001                 -1.2107213386529205E+000                  8.1263965068601962E+000                  3.1456856988262416E+000                  1.9090542461307020E+001                  0.0000000000000000E+000                  9.2099825022664705E-001                  7.9001749773352947E-002 
                                    1430                  2.5414124143161576E-001                 -1.2146941592338001E+000                  8.1276227546826334E+000                  3.1479855778067174E+000                  1.9094162051609811E+001                  0.0000000000000000E+000                  9.2099825017966386E-001                  7.9001749820336142E-002 
                                    1431                  2.4787203726399532E-001                 -1.2187572100504092E+000                  8.1288015429670200E+000                  3.1501979561950599E+000                  1.9097643225100221E+001                  0.0000000000000000E+000                  9.2099825013389958E-001                  7.9001749866100424E-002 
                                    1432                  2.4213369275068675E-001                 -1.2225592217331991E+000                  8.1299321957959254E+000                  3.1523205158106520E+000                  1.9100982969997787E+001                  0.0000000000000000E+000                  9.2099825008946201E-001                  7.9001749910537988E-002 
                                    1433                  2.3639534823737651E-001                 -1.2264444922099604E+000                  8.1310671062502760E+000                  3.1544520235893185E+000                  1.9104336417199065E+001                  0.0000000000000000E+000                  9.2099825004430524E-001                  7.9001749955694756E-002 
                                    1434                  2.3065700372406631E-001                 -1.2304171026445552E+000                  8.1322064968965293E+000                  3.1565929087668074E+000                  1.9107704238125724E+001                  0.0000000000000000E+000                  9.2099824999840507E-001                  7.9001750001594928E-002 
                                    1435                  2.2491865921075774E-001                 -1.2344814412347618E+000                  8.1333333220498307E+000                  3.1587112800041961E+000                  1.9111036175618032E+001                  0.0000000000000000E+000                  9.2099824995244217E-001                  7.9001750047557828E-002 
                                    1436                  2.1935388913782661E-001                 -1.2385149132449211E+000                  8.1344474867125420E+000                  3.1608066327924562E+000                  1.9114331635287346E+001                  0.0000000000000000E+000                  9.2099824990643719E-001                  7.9001750093562806E-002 
                                    1437                  2.1378911906489551E-001                 -1.2426437381728710E+000                  8.1355665578203293E+000                  3.1629121436212402E+000                  1.9117642704698898E+001                  0.0000000000000000E+000                  9.2099824985965850E-001                  7.9001750140341498E-002 
                                    1438                  2.0822434899196440E-001                 -1.2468729287534353E+000                  8.1366907909781290E+000                  3.1650283071664851E+000                  1.9120970155876702E+001                  0.0000000000000000E+000                  9.2099824981207867E-001                  7.9001750187921327E-002 
                                    1439                  2.0265957891903333E-001                 -1.2512079033644004E+000                  8.1378204578415385E+000                  3.1671556493676638E+000                  1.9124314809512978E+001                  0.0000000000000000E+000                  9.2099824976366873E-001                  7.9001750236331270E-002 
                                    1440                  1.9709480884610220E-001                 -1.2556545311042304E+000                  8.1389558476544064E+000                  3.1692947302721959E+000                  1.9127677539582475E+001                  0.0000000000000000E+000                  9.2099824971439770E-001                  7.9001750285602301E-002 
                                    1441                  1.9153003877317110E-001                 -1.2602191833172982E+000                  8.1400972689803339E+000                  3.1714461472321802E+000                  1.9131059278536686E+001                  0.0000000000000000E+000                  9.2099824966423316E-001                  7.9001750335766840E-002 
                                    1442                  1.8596526870023999E-001                 -1.2649087927065332E+000                  8.1412450516561083E+000                  3.1736105385147186E+000                  1.9134461023169717E+001                  0.0000000000000000E+000                  9.2099824961314036E-001                  7.9001750386859637E-002 
                                    1443                  1.8040049862730892E-001                 -1.2697309214156651E+000                  8.1423365018416050E+000                  3.1756701418613891E+000                  1.9137697381414874E+001                  0.0000000000000000E+000                  9.2099824956392873E-001                  7.9001750436071272E-002 
                                    1444                  1.7544427789378481E-001                 -1.2741439692724328E+000                  8.1433703562082371E+000                  3.1776213840508927E+000                  1.9140763458965335E+001                  0.0000000000000000E+000                  9.2099824951676856E-001                  7.9001750483231437E-002 
                                    1445                  1.7048805716026072E-001                 -1.2786750592887810E+000                  8.1444101064673724E+000                  3.1795845631320425E+000                  1.9143847974354628E+001                  0.0000000000000000E+000                  9.2099824946878395E-001                  7.9001750531216053E-002 
                                    1446                  1.6553183642673666E-001                 -1.2833311266597947E+000                  8.1454560583096232E+000                  3.1815602706909907E+000                  1.9146951851866781E+001                  0.0000000000000000E+000                  9.2099824941994368E-001                  7.9001750580056318E-002 
                                    1447                  1.6057561569321088E-001                 -1.2881197368301627E+000                  8.1469692113485390E+000                  3.1844146177824673E+000                  1.9151438890569391E+001                  0.0000000000000000E+000                  9.2099824934841001E-001                  7.9001750651589986E-002 
                                    1448                  1.5127313946966037E-001                 -1.2974952077399899E+000                  8.1484702688704527E+000                  3.1872589079064046E+000                  1.9155902422511801E+001                  0.0000000000000000E+000                  9.2099824927592089E-001                  7.9001750724079112E-002 
                                    1449                  1.4662190135788511E-001                 -1.3023882251438039E+000                  8.1494770937012948E+000                  3.1891637669086381E+000                  1.9158893792186319E+001                  0.0000000000000000E+000                  9.2099824922671847E-001                  7.9001750773281532E-002 
                                    1450                  1.4197066324610985E-001                 -1.3074298743722588E+000                  8.1504909746271395E+000                  3.1910827480861337E+000                  1.9161907034995824E+001                  0.0000000000000000E+000                  9.2099824917660444E-001                  7.9001750823395556E-002 
                                    1451                  1.3731942513433459E-001                 -1.3126300130497461E+000                  8.1515122999729819E+000                  3.1930166038181658E+000                  1.9164943325135109E+001                  0.0000000000000000E+000                  9.2099824912554185E-001                  7.9001750874458154E-002 
                                    1452                  1.3266818702255934E-001                 -1.3179995147563381E+000                  8.1530551708262209E+000                  3.1959334119904526E+000                  1.9169526185730916E+001                  0.0000000000000000E+000                  9.2099824904746519E-001                  7.9001750952534811E-002 
                                    1453                  1.2336571079900716E-001                 -1.3292964741382249E+000                  8.1546016572270990E+000                  3.1988715119862188E+000                  1.9174133745393885E+001                  0.0000000000000000E+000                  9.2099824896746774E-001                  7.9001751032532264E-002 
                                    1454                  1.1892764477316853E-001                 -1.3349740483023771E+000                  8.1556085349516216E+000                  3.2007811345846928E+000                  1.9177130756756661E+001                  0.0000000000000000E+000                  9.2099824891476756E-001                  7.9001751085232441E-002 
                                    1455                  1.1448957874732824E-001                 -1.3408569536795727E+000                  8.1566244307238449E+000                  3.2027086388827537E+000                  1.9180155525968708E+001                  0.0000000000000000E+000                  9.2099824886099846E-001                  7.9001751139001541E-002 
                                    1456                  1.1005151272148794E-001                 -1.3469613542628518E+000                  8.1576499046604667E+000                  3.2046551101541763E+000                  1.9183209746507000E+001                  0.0000000000000000E+000                  9.2099824880611159E-001                  7.9001751193888414E-002 
                                    1457                  1.0561344669564765E-001                 -1.3533054051099722E+000                  8.1591032137807975E+000                  3.2074103483127598E+000                  1.9187535441011022E+001                  0.0000000000000000E+000                  9.2099824872741043E-001                  7.9001751272589571E-002 
                                    1458                  9.7590002987710270E-002                 -1.3654510446072168E+000                  8.1605356505034568E+000                  3.2101375214645009E+000                  1.9191810142280445E+001                  0.0000000000000000E+000                  9.2099824864833024E-001                  7.9001751351669758E-002 
                                    1459                  9.3578281133741573E-002                 -1.3718872149964139E+000                  8.1615000890969380E+000                  3.2119709781309407E+000                  1.9194685915582262E+001                  0.0000000000000000E+000                  9.2099824859451540E-001                  7.9001751405484599E-002 
                                    1460                  8.9566559279771196E-002                 -1.3785938585959854E+000                  8.1624601131427639E+000                  3.2137968570498443E+000                  1.9197549455893419E+001                  0.0000000000000000E+000                  9.2099824854040424E-001                  7.9001751459595759E-002 
                                    1461                  8.5679106557620677E-002                 -1.3853740675329707E+000                  8.1634157203259186E+000                  3.2156149196580026E+000                  1.9200400535056417E+001                  0.0000000000000000E+000                  9.2099824848601397E-001                  7.9001751513986029E-002 
                                    1462                  8.1791653835470143E-002                 -1.3924570501790110E+000                  8.1648654974696537E+000                  3.2183690541945014E+000                  1.9204722477741146E+001                  0.0000000000000000E+000                  9.2099824840264777E-001                  7.9001751597352232E-002 
                                    1463                  7.4016748391169118E-002                 -1.4076539789225790E+000                  8.1663551813900082E+000                  3.2212120375972386E+000                  1.9209175961845890E+001                  0.0000000000000000E+000                  9.2099824831543164E-001                  7.9001751684568355E-002 
                                    1464                  7.0129295669018599E-002                 -1.4158405032599870E+000                  8.1673620068177648E+000                  3.2231305550578830E+000                  1.9212183386809347E+001                  0.0000000000000000E+000                  9.2099824825589749E-001                  7.9001751744102511E-002 
                                    1465                  6.6241842946868079E-002                 -1.4244784636669423E+000                  8.1688945457352471E+000                  3.2260462287142753E+000                  1.9216757206803983E+001                  0.0000000000000000E+000                  9.2099824816438836E-001                  7.9001751835611644E-002 
                                    1466                  5.8466937502567033E-002                 -1.4433379124797969E+000                  8.1704180644806286E+000                  3.2289596661514008E+000                  1.9221318460593956E+001                  0.0000000000000000E+000                  9.2099824807191266E-001                  7.9001751928087338E-002 
