                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                     1506                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1148045364073871E+007                  5.7471584162797371E+003                  1.1740788190111742E+004                  5.3026920058385833E+004                  5.5733014184217531E+001                 -3.0095601277975845E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7100692382422187E-001                  1.9722627451444555E-001                  1.9112002348830473E-005                  7.6517664884817940E-003                  2.0005598877237334E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.3208283785861035E+000                  2.0922859795611604E-004                  7.1638798919463413E+000                  2.2708033417247120E-001                  7.9476435528167966E-002                  9.7162835353195268E-002                  5.0008031552950735E-002                  2.7642151075140875E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999354541147E+001                  5.4869859760927220E+001                  1.4999994067155873E+001                  5.3616124913451657E+001                  1.0756147253323810E+006                  1.7871175624059965E+003                  2.8287518836628823E+006                  5.2966008987993984E+004                  4.6028787037787544E+004                  6.4581519347959784E+003                  3.1362557955351299E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5181168762787912E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1162                  2.6811672465667797E+000                 -5.9434620367548330E-001                  7.6654743170775497E+000                  1.4058403939919439E+000                  1.6927796046448353E+001                  1.0459136614055886E-007                  9.8059483128221447E-001                  1.9405064126419402E-002 
                                    1163                  2.6800139941130197E+000                 -5.9490780400150212E-001                  7.6657076108120341E+000                  1.4093816633881835E+000                  1.6931185654201112E+001                  8.3347709324056452E-008                  9.8059485746118569E-001                  1.9405059191105023E-002 
                                    1164                  2.6788607416592574E+000                 -5.9546700415878862E-001                  7.6659416214085541E+000                  1.4129071851328843E+000                  1.6934564862163310E+001                  6.6259762362222016E-008                  9.8059487680832469E-001                  1.9405056931912967E-002 
                                    1165                  2.6777074892054951E+000                 -5.9602382540445242E-001                  7.6661763441113742E+000                  1.4164170765248327E+000                  1.6937933708329414E+001                  5.2664240237390378E-008                  9.8059489880572492E-001                  1.9405048530034885E-002 
                                    1166                  2.6765542367517332E+000                 -5.9657828874257823E-001                  7.6664706116809995E+000                  1.4207800449618762E+000                  1.6942127818980286E+001                  3.9637513398941038E-008                  9.8059490353338874E-001                  1.9405056829097878E-002 
                                    1167                  2.6748243580710906E+000                 -5.9740560865103087E-001                  7.6668253347122235E+000                  1.4259870744354701E+000                  1.6947142513742602E+001                  2.7835636451899477E-008                  9.8059491779421093E-001                  1.9405054370152608E-002 
                                    1168                  2.6730944793904468E+000                 -5.9822773890134517E-001                  7.6670924879157125E+000                  1.4298720296823735E+000                  1.6950890430330809E+001                  2.1149411986526444E-008                  9.8059492390399294E-001                  1.9405054946595057E-002 
                                    1169                  2.6722303953174049E+000                 -5.9863647478373083E-001                  7.6672708410678663E+000                  1.4324473855754059E+000                  1.6953378082640988E+001                  1.7625915202271201E-008                  9.8059493457575930E-001                  1.9405047798325525E-002 
                                    1170                  2.6713663112443613E+000                 -5.9904394110073433E-001                  7.6675389201930404E+000                  1.4362912757999409E+000                  1.6957095719566972E+001                  1.3437640907022231E-008                  9.8059494878339248E-001                  1.9405037778966627E-002 
                                    1171                  2.6696381430982767E+000                 -5.9985509886701061E-001                  7.6678380501198067E+000                  1.4405456324834087E+000                  1.6961216529097211E+001                  9.9741032143994512E-009                  9.8059493973985223E-001                  1.9405050286044556E-002 
                                    1172                  2.6684866011790715E+000                 -6.0039283397003484E-001                  7.6680779384107769E+000                  1.4439295448930185E+000                  1.6964499038876006E+001                  7.7979430897455427E-009                  9.8059494045042395E-001                  1.9405051751632985E-002 
                                    1173                  2.6673350592598664E+000                 -6.0092837702880841E-001                  7.6683184938083553E+000                  1.4472988447421651E+000                  1.6967771565854441E+001                  6.0261325794866849E-009                  9.8059494419987825E-001                  1.9405049773989158E-002 
                                    1174                  2.6661835173406621E+000                 -6.0146174688342324E-001                  7.6685597115403619E+000                  1.4506536309358571E+000                  1.6971034149327195E+001                  4.6707793020235204E-009                  9.8059494936155833E-001                  1.9405045967662349E-002 
                                    1175                  2.6650319754214569E+000                 -6.0199296216474318E-001                  7.6688015868350110E+000                  1.4539940014778943E+000                  1.6974286828678068E+001                  3.6239671081853982E-009                  9.8059495838839006E-001                  1.9405037987642815E-002 
                                    1176                  2.6638804335022517E+000                 -6.0252204129726117E-001                  7.6690441149231487E+000                  1.4573200569311389E+000                  1.6977529643370879E+001                  2.8120161165765100E-009                  9.8059495829211396E-001                  1.9405038895869975E-002 
                                    1177                  2.6627288915830474E+000                 -6.0304900249770466E-001                  7.6692872910403693E+000                  1.4606318952497601E+000                  1.6980762632940635E+001                  2.1921493374282190E-009                  9.8059494041876316E-001                  1.9405057389087488E-002 
                                    1178                  2.6615773496638422E+000                 -6.0357386377994993E-001                  7.6695311104203538E+000                  1.4639296083678011E+000                  1.6983985836985028E+001                  1.6934329673957048E-009                  9.8059494469220188E-001                  1.9405053614365175E-002 
                                    1179                  2.6604258077446374E+000                 -6.0409664296397869E-001                  7.6697755682976423E+000                  1.4672132972834209E+000                  1.6987199295155520E+001                  1.3066389324344950E-009                  9.8059494649262557E-001                  1.9405052200735518E-002 
                                    1180                  2.6592742658254327E+000                 -6.0461735766657243E-001                  7.6700206599134022E+000                  1.4704830588162090E+000                  1.6990403047149890E+001                  1.0036245398338515E-009                  9.8059494681778081E-001                  1.9405052178594673E-002 
                                    1181                  2.6581227239062275E+000                 -6.0513602530802602E-001                  7.6702868509412649E+000                  1.4740090417669285E+000                  1.6993862249150112E+001                  7.5133700569686555E-010                  9.8059493789254515E-001                  1.9405061356117859E-002 
                                    1182                  2.6567792583338230E+000                 -6.0573857338285542E-001                  7.6705743740552474E+000                  1.4777889513320990E+000                  1.6997575589841624E+001                  5.4846994756484630E-010                  9.8059494310518902E-001                  1.9405056346341043E-002 
                                    1183                  2.6554357927614163E+000                 -6.0633838564091902E-001                  7.6708627387410644E+000                  1.4815503290142302E+000                  1.7001275895201420E+001                  3.9895964715717558E-010                  9.8059496493303089E-001                  1.9405034668009469E-002 
                                    1184                  2.6540923271890118E+000                 -6.0693548875359193E-001                  7.6711519374733870E+000                  1.4852933289640433E+000                  1.7004963228444225E+001                  2.8884691238423715E-010                  9.8059496862959039E-001                  1.9405031081562663E-002 
                                    1185                  2.6527488616166051E+000                 -6.0752990904058013E-001                  7.6714212530936550E+000                  1.4887532789174238E+000                  1.7008376222407865E+001                  2.1351408105146495E-010                  9.8059494324362173E-001                  1.9405056542864174E-002 
                                    1186                  2.6515973196974003E+000                 -6.0803729644018434E-001                  7.6716704483441340E+000                  1.4919326353857687E+000                  1.7011516283099631E+001                  1.6130460372080260E-010                  9.8059495307699340E-001                  1.9405046761701961E-002 
                                    1187                  2.6504457777781951E+000                 -6.0854274804705177E-001                  7.6719618591207279E+000                  1.4956238697516859E+000                  1.7015166532209054E+001                  1.1651738658105897E-010                  9.8059495208837799E-001                  1.9405047795104657E-002 
                                    1188                  2.6489103885525891E+000                 -6.0921370015434062E-001                  7.6722959682271359E+000                  1.4998221426117175E+000                  1.7019324128333956E+001                  7.9970029975502646E-011                  9.8059495541950137E-001                  1.9405044500528601E-002 
                                    1189                  2.6473749993269822E+000                 -6.0988127666193703E-001                  7.6726311184923377E+000                  1.5039973387779748E+000                  1.7023465187990421E+001                  5.4999795577860500E-011                  9.8059494705308659E-001                  1.9405052891913632E-002 
                                    1190                  2.6458396101013779E+000                 -6.1054551444328098E-001                  7.6729672988002315E+000                  1.5081496619769044E+000                  1.7027589805331111E+001                  3.7232666677415696E-011                  9.8059494383748103E-001                  1.9405056125286313E-002 
                                    1191                  2.6443042208757710E+000                 -6.1120644984504557E-001                  7.6733676936985162E+000                  1.5130485062970360E+000                  1.7032464067008938E+001                  2.3354485228414319E-011                  9.8059495118178230E-001                  1.9405048794863156E-002 
                                    1192                  2.6421930606905630E+000                 -6.1210991027229689E-001                  7.6739284086416992E+000                  1.5198266542388761E+000                  1.7039222555938025E+001                  1.2154925700295046E-011                  9.8059495799118401E-001                  1.9405041996661043E-002 
                                    1193                  2.6392182440659515E+000                 -6.1337266396981827E-001                  7.6745455867159960E+000                  1.5271832784588197E+000                  1.7046576267585298E+001                  5.8082066247998692E-012                  9.8059495104137229E-001                  1.9405048952819470E-002 
                                    1194                  2.6366272747477399E+000                 -6.1446283297324733E-001                  7.6750908742125610E+000                  1.5335922782166316E+000                  1.7052998648720234E+001                  3.0105469645696735E-012                  9.8059494732507957E-001                  1.9405052671909839E-002 
                                    1195                  2.6343241909093305E+000                 -6.1542446792769490E-001                  7.6758636410623691E+000                  1.5425269420918550E+000                  1.7061977504973175E+001                  1.2121286664294977E-012                  9.8059497029835407E-001                  1.9405029700433785E-002 
                                    1196                  2.6297180232325115E+000                 -6.1732729771826789E-001                  7.6768702049467565E+000                  1.5539373086201362E+000                  1.7073484838177372E+001                  3.4527340996326542E-013                  9.8059497057185985E-001                  1.9405029427794873E-002 
                                    1197                  2.6253997410354937E+000                 -6.1908706484156018E-001                  7.6781778943559615E+000                  1.5683654993655227E+000                  1.7088104158519496E+001                  7.1126801104377996E-014                  9.8059498575274551E-001                  1.9405014247183328E-002 
                                    1198                  2.6182026040404627E+000                 -6.2197000291610283E-001                  7.6795346644416078E+000                  1.5829346044952048E+000                  1.7102938328809909E+001                  1.1164890317513255E-014                  9.8059499302591946E-001                  1.9405006974069328E-002 
                                    1199                  2.6135964363636437E+000                 -6.2378340886385819E-001                  7.6808666611900538E+000                  1.5968160711943298E+000                  1.7117145556648115E+001                  2.0002753816784044E-015                  9.8059499267320660E-001                  1.9405007326791401E-002 
                                    1200                  2.6066871848484139E+000                 -6.2645909472375150E-001                  7.6824813019431941E+000                  1.6131624255195998E+000                  1.7133961619127167E+001                  2.1602091823906341E-016                  9.8059499031985609E-001                  1.9405009680143692E-002 
                                    1201                  2.5997779333331885E+000                 -6.2908355023841445E-001                  7.6836582970244436E+000                  1.6247729454167081E+000                  1.7145961241144683E+001                  3.6402968741895803E-017                  9.8059499739594813E-001                  1.9405002604051869E-002 
                                    1202                  2.5967112496231750E+000                 -6.3023258116133352E-001                  7.6846102151545583E+000                  1.6339563041539082E+000                  1.7155488724480286E+001                  9.5881214815352901E-018                  9.8059498627926533E-001                  1.9405013720734665E-002 
                                    1203                  2.5917345425488501E+000                 -6.3207721490888424E-001                  7.6861141888574283E+000                  1.6481375409893408E+000                  1.7170260584723405E+001                  1.1356956741154322E-018                  9.8059499338669698E-001                  1.9405006613303022E-002 
                                    1204                  2.5840780701268118E+000                 -6.3486824983484447E-001                  7.6877242296831279E+000                  1.6629281830215397E+000                  1.7185739520474538E+001                  9.0775769298687623E-020                  9.8059499447825871E-001                  1.9405005521741292E-002 
                                    1205                  2.5783357158102804E+000                 -6.3692561586779195E-001                  7.6889649907049549E+000                  1.6740461613793203E+000                  1.7197426202006042E+001                  1.2737907207507099E-020                  9.8059499849479737E-001                  1.9405001505202635E-002 
                                    1206                  2.5738138369431462E+000                 -6.3852483823148809E-001                  7.6905673259070868E+000                  1.6880388578387004E+000                  1.7212200923481927E+001                  1.1474672763462289E-021                  9.8059500673143274E-001                  1.9404993268567261E-002 
                                    1207                  2.5651301021393258E+000                 -6.4154638460348090E-001                  7.6925088624455480E+000                  1.7045520304234218E+000                  1.7229720813484846E+001                  4.3994259162533819E-023                  9.8059500056618554E-001                  1.9404999433814463E-002 
                                    1208                  2.5579536602912181E+000                 -6.4399617208646154E-001                  7.6938350606601844E+000                  1.7155562607072425E+000                  1.7241448135675544E+001                  4.1605758582261111E-024                  9.8059497658576000E-001                  1.9405023414239997E-002 
                                    1209                  2.5543654393671638E+000                 -6.4520561940667720E-001                  7.6952400343003378E+000                  1.7269411121862597E+000                  1.7253631650668666E+001                  4.2617388914218544E-025                  9.8059497578283561E-001                  1.9405024217164391E-002 
                                    1210                  2.5465694609156069E+000                 -6.4779916269819748E-001                  7.6966367990335440E+000                  1.7380666123636070E+000                  1.7265576178060172E+001                  3.0995121739314469E-026                  9.8059495377783501E-001                  1.9405046222164990E-002 
                                    1211                  2.5431267502112864E+000                 -6.4892997137760233E-001                  7.6977794072257613E+000                  1.7469796936864828E+000                  1.7275180981015492E+001                  4.1938759407177084E-027                  9.8059493298462441E-001                  1.9405067015375588E-002 
                                    1212                  2.5373888990374187E+000                 -6.5079556696901264E-001                  7.6995951076713176E+000                  1.7608506633470549E+000                  1.7290185593022603E+001                  1.6842845432035647E-028                  9.8059495022091381E-001                  1.9405049779086192E-002 
                                    1213                  2.5285908605708221E+000                 -6.5361136410107934E-001                  7.7012868751671695E+000                  1.7735086088445220E+000                  1.7303932096186127E+001                  5.7857938205223075E-030                  9.8059496343762775E-001                  1.9405036562372247E-002 
                                    1214                  2.5239294756741710E+000                 -6.5508200677344974E-001                  7.7026186397998364E+000                  1.7832550728618861E+000                  1.7314559560452075E+001                  4.5626215919874770E-031                  9.8059495696965970E-001                  1.9405043030340297E-002 
                                    1215                  2.5180138646064103E+000                 -6.5692795347232857E-001                  7.7050519035346676E+000                  1.8005985353530947E+000                  1.7333562898599723E+001                  7.3503160544764323E-033                  9.8059495815197839E-001                  1.9405041848021609E-002 
                                    1216                  2.5046437002600404E+000                 -6.6101969168867591E-001                  7.7075179138094789E+000                  1.8177613655025395E+000                  1.7352456366065404E+001                  2.4962968752977990E-035                  9.8059492358579925E-001                  1.9405076414200750E-002 
                                    1217                  2.4986223338844753E+000                 -6.6282754981785885E-001                  7.7092058657564522E+000                  1.8291823393318127E+000                  1.7365095239457435E+001                  6.6249670126250736E-037                  9.8059491723168002E-001                  1.9405082768319981E-002 
                                    1218                  2.4913828937356013E+000                 -6.6497381475512019E-001                  7.7111442138969766E+000                  1.8420320421234226E+000                  1.7379371030523711E+001                  0.0000000000000000E+000                  9.8059492408723392E-001                  1.9405075912766079E-002 
                                    1219                  2.4834309129635979E+000                 -6.6729820617757318E-001                  7.7127269893656845E+000                  1.8523403176958499E+000                  1.7390863008923041E+001                  0.0000000000000000E+000                  9.8059495482395909E-001                  1.9405045176040914E-002 
                                    1220                  2.4790131458680427E+000                 -6.6857503763883031E-001                  7.7144954926609692E+000                  1.8636108931478519E+000                  1.7403479622086504E+001                  0.0000000000000000E+000                  9.8059502556832834E-001                  1.9404974431671662E-002 
                                    1221                  2.4696069787594088E+000                 -6.7126045272492540E-001                  7.7170701715828960E+000                  1.8796779157717831E+000                  1.7421540176647650E+001                  0.0000000000000000E+000                  9.8059519852985899E-001                  1.9404801470141009E-002 
                                    1222                  2.4589368362866475E+000                 -6.7425422804250446E-001                  7.7197901634745838E+000                  1.8962155988954374E+000                  1.7440225617422957E+001                  0.0000000000000000E+000                  9.8059548927356588E-001                  1.9404510726434121E-002 
                                    1223                  2.4484362055623161E+000                 -6.7714863414558246E-001                  7.7220622846178326E+000                  1.9097181193892996E+000                  1.7455551622299275E+001                  0.0000000000000000E+000                  9.8059578936869163E-001                  1.9404210631308372E-002 
                                    1224                  2.4412789771229004E+000                 -6.7909331814658813E-001                  7.7238426025091593E+000                  1.9200854244699976E+000                  1.7467366676746028E+001                  0.0000000000000000E+000                  9.8059602177121152E-001                  1.9403978228788477E-002 
                                    1225                  2.4346005784193712E+000                 -6.8088812999563697E-001                  7.7262755133570504E+000                  1.9339479251995888E+000                  1.7483233828036013E+001                  3.7529742750345271E-044                  9.8059626886120321E-001                  1.9403731138796787E-002 
                                    1226                  2.4223588350815635E+000                 -6.8413060764826916E-001                  7.7286761361602956E+000                  1.9474057450589344E+000                  1.7498690346136559E+001                  0.0000000000000000E+000                  9.8059643119076823E-001                  1.9403568809231775E-002 
                                    1227                  2.4159618178288857E+000                 -6.8580142909128183E-001                  7.7300910139779528E+000                  1.9551944819381319E+000                  1.7507668989807360E+001                  0.0000000000000000E+000                  9.8059648656091591E-001                  1.9403513439084086E-002 
                                    1228                  2.4113641291059453E+000                 -6.8699266456258801E-001                  7.7320509831328961E+000                  1.9657963431984866E+000                  1.7519934170147515E+001                  0.0000000000000000E+000                  9.8059652874714964E-001                  1.9403471252850357E-002 
                                    1229                  2.4007094327877043E+000                 -6.8972337069511280E-001                  7.7341131626743298E+000                  1.9768255029002184E+000                  1.7532724577595921E+001                  0.0000000000000000E+000                  9.8059466098950121E-001                  1.9405339010498790E-002 
                                    1230                  2.3953288091161204E+000                 -6.9108696012002735E-001                  7.7362197171062022E+000                  1.9878552907733400E+000                  1.7545569998771612E+001                  0.0000000000000000E+000                  9.8057980604371975E-001                  1.9420193956280252E-002 
                                    1231                  2.3842929637178174E+000                 -6.9385272886278915E-001                  7.7383193625335540E+000                  1.9987244129319579E+000                  1.7558261660668464E+001                  0.0000000000000000E+000                  9.8057938258202915E-001                  1.9420617417970854E-002 
                                    1232                  2.3789696676147996E+000                 -6.9517236734153565E-001                  7.7402668581667031E+000                  2.0086079537720933E+000                  1.7569850520614377E+001                  0.0000000000000000E+000                  9.8057965798011393E-001                  1.9420342019886072E-002 
                                    1233                  2.3690835462806192E+000                 -6.9759916075854889E-001                  7.7430867432523964E+000                  2.0226865225009569E+000                  1.7586416476862389E+001                  0.0000000000000000E+000                  9.8058002081937301E-001                  1.9419979180626989E-002 
                                    1234                  2.3569160123308608E+000                 -7.0054485176852377E-001                  7.7462262809854039E+000                  2.0380475083781806E+000                  1.7604570748601038E+001                  0.0000000000000000E+000                  9.8058046044818603E-001                  1.9419539551813969E-002 
                                    1235                  2.3444763681031273E+000                 -7.0351173428010139E-001                  7.7487889542091866E+000                  2.0503703662983441E+000                  1.7619190056403141E+001                  0.0000000000000000E+000                  9.8058082848825767E-001                  1.9419171511742328E-002 
                                    1236                  2.3367872911337950E+000                 -7.0532398047700973E-001                  7.7514986935283883E+000                  2.0631135495440835E+000                  1.7634381451286959E+001                  9.7607172648269526E-045                  9.8058121020151046E-001                  1.9418789798489544E-002 
                                    1237                  2.3231178209660941E+000                 -7.0850699385498561E-001                  7.7540952699376025E+000                  2.0751860537086326E+000                  1.7648810736552772E+001                  0.0000000000000000E+000                  9.8058156144147890E-001                  1.9418438558521101E-002 
                                    1238                  2.3162830858822439E+000                 -7.1008053246025427E-001                  7.7562515925989208E+000                  2.0850182253004124E+000                  1.7660613098114254E+001                  0.0000000000000000E+000                  9.8058189745877800E-001                  1.9418102541222004E-002 
                                    1239                  2.3060309832564680E+000                 -7.1241938309948183E-001                  7.7590695799048657E+000                  2.0976832527697344E+000                  1.7675865464121195E+001                  0.0000000000000000E+000                  9.8058065143618123E-001                  1.9419348563818772E-002 
                                    1240                  2.2938887900077454E+000                 -7.1515739416697532E-001                  7.7615917254183220E+000                  2.1088701076519629E+000                  1.7689378418315137E+001                  0.0000000000000000E+000                  9.8057914736122354E-001                  1.9420852638776465E-002 
                                    1241                  2.2859276027604398E+000                 -7.1693446776989744E-001                  7.7635828390520878E+000                  2.1175703919046387E+000                  1.7699923867930771E+001                  0.0000000000000000E+000                  9.8057947448848370E-001                  1.9420525511516296E-002 
                                    1242                  2.2779664155131338E+000                 -7.1869772498663831E-001                  7.7660222968752164E+000                  2.1280805163922087E+000                  1.7712704307844550E+001                  0.0000000000000000E+000                  9.8057986219455107E-001                  1.9420137805448934E-002 
                                    1243                  2.2663563507774782E+000                 -7.2124529228548662E-001                  7.7688473057259078E+000                  2.1400984171143356E+000                  1.7727361468129054E+001                  0.0000000000000000E+000                  9.8057950561453211E-001                  1.9420494385467890E-002 
                                    1244                  2.2552219762851862E+000                 -7.2366290805330069E-001                  7.7710689522234135E+000                  2.1494367700262802E+000                  1.7738783454972051E+001                  0.0000000000000000E+000                  9.8058424525854992E-001                  1.9415754741450075E-002 
                                    1245                  2.2484062467271122E+000                 -7.2513091147167252E-001                  7.7731235830160417E+000                  2.1579497851152536E+000                  1.7749230470795478E+001                  0.0000000000000000E+000                  9.8058444059956362E-001                  1.9415559400436377E-002 
                                    1246                  2.2385613040321175E+000                 -7.2723601075356048E-001                  7.7758220547464783E+000                  2.1689987606827938E+000                  1.7762827772988242E+001                  0.0000000000000000E+000                  9.8058468691349199E-001                  1.9415313086508013E-002 
                                    1247                  2.2264444514844337E+000                 -7.2980289539159271E-001                  7.7787865093222717E+000                  2.1809776435960275E+000                  1.7777616101237122E+001                  0.0000000000000000E+000                  9.8058493656391454E-001                  1.9415063436085456E-002 
                                    1248                  2.2143275989367490E+000                 -7.3234439564454556E-001                  7.7811840992379713E+000                  2.1905581204773341E+000                  1.7789475536946977E+001                  0.0000000000000000E+000                  9.8058512798489883E-001                  1.9414872015101170E-002 
                                    1249                  2.2067617300481266E+000                 -7.3391894463915530E-001                  7.7839288195309262E+000                  2.2013362227768773E+000                  1.7802873546311304E+001                  0.0000000000000000E+000                  9.8058534056127777E-001                  1.9414659438722226E-002 
                                    1250                  2.1916873039003266E+000                 -7.3702909142338557E-001                  7.7871115098188337E+000                  2.2137229268715628E+000                  1.7818305258146051E+001                  0.0000000000000000E+000                  9.8058565125233432E-001                  1.9414348747665677E-002 
                                    1251                  2.1803855037435471E+000                 -7.3933814262289155E-001                  7.7910605646634679E+000                  2.2287570060877973E+000                  1.7837136589383285E+001                  0.0000000000000000E+000                  9.8058579094064846E-001                  1.9414209059351539E-002 
                                    1252                  2.1587391280169834E+000                 -7.4370980101868234E-001                  7.7953178602985691E+000                  2.2447972268329952E+000                  1.7857280853359693E+001                  0.0000000000000000E+000                  9.8058592070298767E-001                  1.9414079297012332E-002 
                                    1253                  2.1446219264561783E+000                 -7.4652663866050051E-001                  7.7983222709069668E+000                  2.2559207127984386E+000                  1.7871311639966631E+001                  0.0000000000000000E+000                  9.8058596653165897E-001                  1.9414033468341030E-002 
                                    1254                  2.1333281652075349E+000                 -7.4876179987287139E-001                  7.8012870694558147E+000                  2.2667386009676411E+000                  1.7885007298459342E+001                  0.0000000000000000E+000                  9.8058597605824571E-001                  1.9414023941754288E-002 
                                    1255                  2.1194024085641305E+000                 -7.5149658963595400E-001                  7.8050230978816399E+000                  2.2801807226754396E+000                  1.7902086271649715E+001                  0.0000000000000000E+000                  9.8058597498072853E-001                  1.9414025019271475E-002 
                                    1256                  2.1013452528193191E+000                 -7.5500960357912261E-001                  7.8098998452973607E+000                  2.2974237027817117E+000                  1.7924093111181634E+001                  0.0000000000000000E+000                  9.8058593921338100E-001                  1.9414060786619003E-002 
                                    1257                  2.0773065600642067E+000                 -7.5963228694243523E-001                  7.8138680720601297E+000                  2.3113304702234228E+000                  1.7941883410659035E+001                  0.0000000000000000E+000                  9.8058593259533355E-001                  1.9414067404666446E-002 
                                    1258                  2.0668107341177056E+000                 -7.6163234342312802E-001                  7.8164351982407396E+000                  2.3201645857318351E+000                  1.7953238365188881E+001                  0.0000000000000000E+000                  9.8058592293075242E-001                  1.9414077069247582E-002 
                                    1259                  2.0548155044645595E+000                 -7.6390539213121333E-001                  7.8196682146874252E+000                  2.3311618694923051E+000                  1.7967417126333881E+001                  0.0000000000000000E+000                  9.8058591414473451E-001                  1.9414085855265495E-002 
                                    1260                  2.0383220636914863E+000                 -7.6700978342223347E-001                  7.8228812773894774E+000                  2.3420061697988372E+000                  1.7981427880718094E+001                  0.0000000000000000E+000                  9.8058590691686542E-001                  1.9414093083134576E-002 
                                    1261                  2.0263268340383398E+000                 -7.6925291484284530E-001                  7.8259030982070952E+000                  2.3520656137180533E+000                  1.7994472504265520E+001                  0.0000000000000000E+000                  9.8058590457196404E-001                  1.9414095428035960E-002 
                                    1262                  2.0113596866824484E+000                 -7.7203558741127520E-001                  7.8287337868034044E+000                  2.3614226513624299E+000                  1.8006629418338260E+001                  0.0000000000000000E+000                  9.8058590073439611E-001                  1.9414099265603890E-002 
                                    1263                  2.0009266033938764E+000                 -7.7396511271032886E-001                  7.8318704273537163E+000                  2.3716406095031841E+000                  1.8019957513117348E+001                  0.0000000000000000E+000                  9.8058589592733270E-001                  1.9414104072667304E-002 
                                    1264                  1.9830413177563244E+000                 -7.7725467586627794E-001                  7.8353155155649628E+000                  2.3827935947853867E+000                  1.8034530175833442E+001                  0.0000000000000000E+000                  9.8058589476285263E-001                  1.9414105237147372E-002 
                                    1265                  1.9696273535281594E+000                 -7.7970748761727471E-001                  7.8387368288366499E+000                  2.3937098976598437E+000                  1.8048850623941881E+001                  0.0000000000000000E+000                  9.8058589249981831E-001                  1.9414107500181688E-002 
                                    1266                  1.9517420678906090E+000                 -7.8296016466065199E-001                  7.8424582469285378E+000                  2.4054760266384996E+000                  1.8064325012460589E+001                  0.0000000000000000E+000                  9.8058589053907863E-001                  1.9414109460921369E-002 
                                    1267                  1.9353472227228508E+000                 -7.8592509304420377E-001                  7.8451919374099077E+000                  2.4140504321875036E+000                  1.8075626960758736E+001                  0.0000000000000000E+000                  9.8058588910163824E-001                  1.9414110898361758E-002 
                                    1268                  1.9264045799040748E+000                 -7.8753598886012455E-001                  7.8483777841553719E+000                  2.4238820020172507E+000                  1.8088645183509893E+001                  0.0000000000000000E+000                  9.8058588846930250E-001                  1.9414111530697498E-002 
                                    1269                  1.9056378257910118E+000                 -7.9126104486443982E-001                  7.8518143183575857E+000                  2.4344614993774205E+000                  1.8102663521656819E+001                  0.0000000000000000E+000                  9.8058588840175298E-001                  1.9414111598247019E-002 
                                    1270                  1.8941667011540686E+000                 -7.9330965607737225E-001                  7.8554935038790346E+000                  2.4455818247590804E+000                  1.8117475676810617E+001                  0.0000000000000000E+000                  9.8058588753046450E-001                  1.9414112469535505E-002 
                                    1271                  1.8708735374845376E+000                 -7.9745191085077027E-001                  7.8593031590288529E+000                  2.4570586002899875E+000                  1.8132777243273832E+001                  0.0000000000000000E+000                  9.8058588932373902E-001                  1.9414110676260976E-002 
                                    1272                  1.8579328910014639E+000                 -7.9974356284660608E-001                  7.8623132843456851E+000                  2.4659931760522795E+000                  1.8144740500954121E+001                  0.0000000000000000E+000                  9.8058589240717109E-001                  1.9414107592828911E-002 
                                    1273                  1.8420532008261314E+000                 -8.0254732397199369E-001                  7.8653435944945302E+000                  2.4749255283086335E+000                  1.8156724968443246E+001                  0.0000000000000000E+000                  9.8058589490122705E-001                  1.9414105098772949E-002 
                                    1274                  1.8287616399474145E+000                 -8.0488756549309060E-001                  7.8686954498988246E+000                  2.4846861383668344E+000                  1.8169867469005059E+001                  0.0000000000000000E+000                  9.8058593946733330E-001                  1.9414060532666699E-002 
