                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                     1578                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1634973582161682E+007                  1.6036604947812569E+002                  4.2237141211902663E+003                  4.9001580974368822E+004                  4.1397570201696209E+002                 -3.2418510704866881E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0237298911246098E-001                  4.1951046246697260E-001                  7.3142659856811588E-011                  5.3983533176847134E-002                  2.0042690580539965E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1023501211119635E+000                  2.0944448200702745E-004                  6.9189015703382379E+000                  6.1994494929382726E-001                  7.6051408381090146E-002                  1.6416626496349856E-001                  5.7021376740546810E-002                  3.3063417871257812E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4997884519237120E+001                  4.1176735152289814E+002                  1.4997575023697417E+001                  4.1145974058550610E+002                  2.1774601662620608E+007                  2.6036170901220413E+002                  3.0611257232386083E+006                  5.2108531283188953E+004                  3.8686287631158375E+004                  1.1362063281740129E+004                  2.6377587220493051E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6717824136573612E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1298                  1.7874832997288761E+000                 -8.1410687340075039E-001                  7.9688901634910723E+000                  2.5618005045825347E+000                  1.8361673980727904E+001                  0.0000000000000000E+000                  9.8058584827453155E-001                  1.9414151725468454E-002 
                                    1299                  1.7551538191140168E+000                 -8.1920255834602462E-001                  7.9734674690999245E+000                  2.5723530689506147E+000                  1.8377076989027096E+001                  0.0000000000000000E+000                  9.8058653246895755E-001                  1.9413467531042450E-002 
                                    1300                  1.7316414695759372E+000                 -8.2293157890781587E-001                  7.9784764901987586E+000                  2.5836940524976297E+000                  1.8393744691962173E+001                  0.0000000000000000E+000                  9.8058661945476600E-001                  1.9413380545234005E-002 
                                    1301                  1.6937479029030147E+000                 -8.2898751131765691E-001                  7.9847543791164446E+000                  2.5977458432144545E+000                  1.8414489320115223E+001                  0.0000000000000000E+000                  9.8058682779578532E-001                  1.9413172204214679E-002 
                                    1302                  1.6544896105661986E+000                 -8.3532746280587189E-001                  7.9903011286120300E+000                  2.6100005059605711E+000                  1.8432674085234495E+001                  0.0000000000000000E+000                  9.8058693992658730E-001                  1.9413060073412702E-002 
                                    1303                  1.6254466779347969E+000                 -8.4006521360256781E-001                  7.9939508793206029E+000                  2.6179687472890398E+000                  1.8444554186116871E+001                  0.0000000000000000E+000                  9.8058709313656200E-001                  1.9412906863437995E-002 
                                    1304                  1.6094810123482242E+000                 -8.4268825510360956E-001                  7.9958288826609687E+000                  2.6220336120404379E+000                  1.8450635500461576E+001                  0.0000000000000000E+000                  9.8058717108434168E-001                  1.9412828915658320E-002 
                                    1305                  1.6022600159938636E+000                 -8.4387915710774530E-001                  7.9969973057341877E+000                  2.6245469254189380E+000                  1.8454404915077323E+001                  0.0000000000000000E+000                  9.8058722653258956E-001                  1.9412773467410438E-002 
                                    1306                  1.5950390196395028E+000                 -8.4507297970075113E-001                  7.9981654098126977E+000                  2.6270514713902404E+000                  1.8458166078760105E+001                  0.0000000000000000E+000                  9.8058728629234060E-001                  1.9412713707659401E-002 
                                    1307                  1.5878180232851420E+000                 -8.4626977857971442E-001                  7.9993332281043665E+000                  2.6295473250978518E+000                  1.8461919106334577E+001                  0.0000000000000000E+000                  9.8058735531162144E-001                  1.9412644688378555E-002 
                                    1308                  1.5805970269307816E+000                 -8.4746961007894095E-001                  8.0008481143874288E+000                  2.6327697416909994E+000                  1.8466773881878481E+001                  0.0000000000000000E+000                  9.8058745932551727E-001                  1.9412540674482726E-002 
                                    1309                  1.5690724134457910E+000                 -8.4939096198880315E-001                  8.0027110032040163E+000                  2.6367176893447590E+000                  1.8472730862112574E+001                  0.0000000000000000E+000                  9.8058755919884577E-001                  1.9412440801154229E-002 
                                    1310                  1.5575477999608021E+000                 -8.5132041921629253E-001                  8.0041086232920104E+000                  2.6396699088840969E+000                  1.8477191493519310E+001                  0.0000000000000000E+000                  9.8058762492860807E-001                  1.9412375071391930E-002 
                                    1311                  1.5517854932183075E+000                 -8.5228825412869136E-001                  8.0050397979956500E+000                  2.6416278414346128E+000                  1.8480155338945536E+001                  0.0000000000000000E+000                  9.8058766127309149E-001                  1.9412338726908507E-002 
                                    1312                  1.5460231864758132E+000                 -8.5325820564829435E-001                  8.0064357304649274E+000                  2.6445495956691447E+000                  1.8484586447733705E+001                  0.0000000000000000E+000                  9.8058769951002223E-001                  1.9412300489977774E-002 
                                    1313                  1.5344985729908240E+000                 -8.5520459771480795E-001                  8.0079734530195328E+000                  2.6477617720073021E+000                  1.8489462169560433E+001                  0.0000000000000000E+000                  9.8058770315464971E-001                  1.9412296845350285E-002 
                                    1314                  1.5269965555701295E+000                 -8.5647633945100921E-001                  8.0091856204835921E+000                  2.6502816844886699E+000                  1.8493294741807951E+001                  0.0000000000000000E+000                  9.8058774400577986E-001                  1.9412255994220140E-002 
                                    1315                  1.5194945381494349E+000                 -8.5775189669017915E-001                  8.0110026697847569E+000                  2.6540364683325444E+000                  1.8499019596603087E+001                  0.0000000000000000E+000                  9.8058784622015593E-001                  1.9412153779844066E-002 
                                    1316                  1.5044905033080438E+000                 -8.6031477836254888E-001                  8.0129074924388046E+000                  2.6579635852031860E+000                  1.8505013312735148E+001                  0.0000000000000000E+000                  9.8058800634040721E-001                  1.9411993659592786E-002 
                                    1317                  1.4959359764957711E+000                 -8.6178316382735398E-001                  8.0142902303728327E+000                  2.6607966981165081E+000                  1.8509348498154427E+001                  0.0000000000000000E+000                  9.8058809674527947E-001                  1.9411903254720531E-002 
                                    1318                  1.4873814496834967E+000                 -8.6325690132840827E-001                  8.0156732501413330E+000                  2.6636189521046614E+000                  1.8513674447417802E+001                  0.0000000000000000E+000                  9.8058818003299708E-001                  1.9411819967002919E-002 
                                    1319                  1.4788269228712241E+000                 -8.6473610261219602E-001                  8.0170566145315139E+000                  2.6664304524671465E+000                  1.8517991345527740E+001                  0.0000000000000000E+000                  9.8058826120497722E-001                  1.9411738795022782E-002 
                                    1320                  1.4702723960589497E+000                 -8.6622088131802055E-001                  8.0186122510090989E+000                  2.6695769313638524E+000                  1.8522832415088416E+001                  0.0000000000000000E+000                  9.8058834780444937E-001                  1.9411652195550633E-002 
                                    1321                  1.4595891236965226E+000                 -8.6808315302366745E-001                  8.0203411177720305E+000                  2.6730583610313978E+000                  1.8528198997384894E+001                  0.0000000000000000E+000                  9.8058840915531831E-001                  1.9411590844681692E-002 
                                    1322                  1.4489058513340960E+000                 -8.6995453336922957E-001                  8.0219248482451366E+000                  2.6762329657982726E+000                  1.8533102256861270E+001                  0.0000000000000000E+000                  9.8058842714140948E-001                  1.9411572858590520E-002 
                                    1323                  1.4400294874398489E+000                 -8.7151649075382509E-001                  8.0230036975436274E+000                  2.6783880556957644E+000                  1.8536435847923954E+001                  0.0000000000000000E+000                  9.8058843647632499E-001                  1.9411563523675013E-002 
                                    1324                  1.4355913054927254E+000                 -8.7229992718384597E-001                  8.0237228183524554E+000                  2.6798193012596614E+000                  1.8538653223986522E+001                  0.0000000000000000E+000                  9.8058842652341227E-001                  1.9411573476587729E-002 
                                    1325                  1.4311531235456008E+000                 -8.7308502780372643E-001                  8.0243050435390870E+000                  2.6809762126326575E+000                  1.8540446851962798E+001                  1.1399071625170061E-041                  9.8058841045326339E-001                  1.9411589546736607E-002 
                                    1326                  1.4284077778762501E+000                 -8.7357151122536014E-001                  8.0246944680478745E+000                  2.6817487096415826E+000                  1.8541645373438346E+001                  0.0000000000000000E+000                  9.8058840063698860E-001                  1.9411599363011400E-002 
                                    1327                  1.4263487686242375E+000                 -8.7393679851129236E-001                  8.0249726657367759E+000                  2.6823000052021317E+000                  1.8542501081083035E+001                  0.0000000000000000E+000                  9.8058839358878813E-001                  1.9411606411211868E-002 
                                    1328                  1.4249760957895619E+000                 -8.7418052660344125E-001                  8.0251674156106194E+000                  2.6826856282304914E+000                  1.8543099841405699E+001                  0.0000000000000000E+000                  9.8058838843938179E-001                  1.9411611560618214E-002 
                                    1329                  1.4239465911635549E+000                 -8.7436342975913561E-001                  8.0252926226165933E+000                  2.6829334375586797E+000                  1.8543484693128885E+001                  0.0000000000000000E+000                  9.8058838474752474E-001                  1.9411615252475256E-002 
                                    1330                  1.4234318388505520E+000                 -8.7445491583487578E-001                  8.0253552267957033E+000                  2.6830573012667434E+000                  1.8543677083684607E+001                  0.0000000000000000E+000                  9.8058838279401783E-001                  1.9411617205982168E-002 
                                    1331                  1.4231744626940515E+000                 -8.7450066751021949E-001                  8.0253865290564175E+000                  2.6831192228889065E+000                  1.8543773270144509E+001                  0.0000000000000000E+000                  9.8058838177236107E-001                  1.9411618227638927E-002 
                                    1332                  1.4230457746158012E+000                 -8.7452354550888423E-001                  8.0254039192142823E+000                  2.6831536206335658E+000                  1.8543826704289621E+001                  0.0000000000000000E+000                  9.8058838118593361E-001                  1.9411618814066389E-002 
                                    1333                  1.4229599825636337E+000                 -8.7453879830868675E-001                  8.0254143533699818E+000                  2.6831742585227474E+000                  1.8543858764192137E+001                  0.0000000000000000E+000                  9.8058838082391675E-001                  1.9411619176083250E-002 
                                    1334                  1.4229170865375493E+000                 -8.7454642494884227E-001                  8.0254213094662710E+000                  2.6831880166105928E+000                  1.8543880137002684E+001                  0.0000000000000000E+000                  9.8058838057430031E-001                  1.9411619425699689E-002 
                                    1335                  1.4228741905114664E+000                 -8.7455405174919154E-001                  8.0254265265641926E+000                  2.6831983350819932E+000                  1.8543896166563083E+001                  0.0000000000000000E+000                  9.8058838038979612E-001                  1.9411619610203878E-002 
                                    1336                  1.4228527424984241E+000                 -8.7455786520944467E-001                  8.0254300046275997E+000                  2.6832052139366640E+000                  1.8543906852822346E+001                  0.0000000000000000E+000                  9.8058838026743789E-001                  1.9411619732562113E-002 
                                    1337                  1.4228312944853818E+000                 -8.7456167870975066E-001                  8.0254326131815859E+000                  2.6832103730538321E+000                  1.8543914867504814E+001                  0.0000000000000000E+000                  9.8058838017634542E-001                  1.9411619823654580E-002 
                                    1338                  1.4228205704788608E+000                 -8.7456358547492541E-001                  8.0254343522171059E+000                  2.6832138124337739E+000                  1.8543920210597868E+001                  0.0000000000000000E+000                  9.8058838011544502E-001                  1.9411619884554976E-002 
                                    1339                  1.4228098464723393E+000                 -8.7456549225011526E-001                  8.0254356564953540E+000                  2.6832163919627954E+000                  1.8543924217914714E+001                  0.0000000000000000E+000                  9.8058838006965310E-001                  1.9411619930346902E-002 
                                    1340                  1.4228044844690784E+000                 -8.7456644564146657E-001                  8.0254365260140688E+000                  2.6832181116409477E+000                  1.8543926889452219E+001                  0.0000000000000000E+000                  9.8058838003911364E-001                  1.9411619960886362E-002 
                                    1341                  1.4227991224658183E+000                 -8.7456739903531888E-001                  8.0254371781535081E+000                  2.6832194013979360E+000                  1.8543928893104368E+001                  0.0000000000000000E+000                  9.8058838001621196E-001                  1.9411619983788042E-002 
                                    1342                  1.4227964414641876E+000                 -8.7456787573318395E-001                  8.0254376129131035E+000                  2.6832202612340761E+000                  1.8543930228870821E+001                  0.0000000000000000E+000                  9.8058838000093362E-001                  1.9411619999066376E-002 
                                    1343                  1.4227937604625587E+000                 -8.7456835243167685E-001                  8.0254379389829023E+000                  2.6832209061108112E+000                  1.8543931230695502E+001                  0.0000000000000000E+000                  9.8058837998947024E-001                  1.9411620010529762E-002 
                                    1344                  1.4227924199617432E+000                 -8.7456859078115790E-001                  8.0254381563627604E+000                  2.6832213360281312E+000                  1.8543931898578119E+001                  0.0000000000000000E+000                  9.8058837998182480E-001                  1.9411620018175202E-002 
                                    1345                  1.4227910794609280E+000                 -8.7456882913079337E-001                  8.0254383193976793E+000                  2.6832216584659956E+000                  1.8543932399490082E+001                  0.0000000000000000E+000                  9.8058837997608972E-001                  1.9411620023910281E-002 
                                    1346                  1.4227904092105195E+000                 -8.7456894830567111E-001                  8.0254384280876234E+000                  2.6832218734244351E+000                  1.8543932733431234E+001                  0.0000000000000000E+000                  9.8058837997226511E-001                  1.9411620027734888E-002 
                                    1347                  1.4227897389601125E+000                 -8.7456906748058905E-001                  8.0254385096050882E+000                  2.6832220346432791E+000                  1.8543932983887132E+001                  0.0000000000000000E+000                  9.8058837996939630E-001                  1.9411620030603705E-002 
                                    1348                  1.4227894038349100E+000                 -8.7456912706806034E-001                  8.0254385639500629E+000                  2.6832221421225211E+000                  1.8543933150857697E+001                  0.0000000000000000E+000                  9.8058837996748316E-001                  1.9411620032516841E-002 
                                    1349                  1.4227890687097058E+000                 -8.7456918665554240E-001                  8.0254386047087944E+000                  2.6832222227318847E+000                  1.8543933276085564E+001                  0.0000000000000000E+000                  9.8058837996604820E-001                  1.9411620033951804E-002 
                                    1350                  1.4227889011471035E+000                 -8.7456921644928820E-001                  8.0254386318812845E+000                  2.6832222764714748E+000                  1.8543933359570911E+001                  0.0000000000000000E+000                  9.8058837996509141E-001                  1.9411620034908594E-002 
                                    1351                  1.4227887335845013E+000                 -8.7456924624303534E-001                  8.0254386522606502E+000                  2.6832223167761411E+000                  1.8543933422184804E+001                  0.0000000000000000E+000                  9.8058837996437376E-001                  1.9411620035626242E-002 
                                    1352                  1.4227886498032014E+000                 -8.7456926113991063E-001                  8.0254386624503358E+000                  2.6832223369284485E+000                  1.8543933453491732E+001                  0.0000000000000000E+000                  9.8058837996401460E-001                  1.9411620035985400E-002 
                                    1353                  1.4227886079125511E+000                 -8.7456926858834805E-001                  8.0254386692434583E+000                  2.6832223503633976E+000                  1.8543933474363129E+001                  0.0000000000000000E+000                  9.8058837996377546E-001                  1.9411620036224542E-002 
                                    1354                  1.4227885660219011E+000                 -8.7456927603678569E-001                  8.0254386743382984E+000                  2.6832223604395868E+000                  1.8543933490016595E+001                  0.0000000000000000E+000                  9.8058837996359616E-001                  1.9411620036403843E-002 
                                    1355                  1.4227885450765756E+000                 -8.7456927976100451E-001                  8.0254386768857184E+000                  2.6832223654776426E+000                  1.8543933497843341E+001                  0.0000000000000000E+000                  9.8058837996350623E-001                  1.9411620036493771E-002 
                                    1356                  1.4227885346039129E+000                 -8.7456928162311465E-001                  8.0254386781594302E+000                  2.6832223679966529E+000                  1.8543933501756648E+001                  0.0000000000000000E+000                  9.8058837996346149E-001                  1.9411620036538513E-002 
                                    1357                  1.4227885293675813E+000                 -8.7456928255416744E-001                  8.0254386790085714E+000                  2.6832223696760003E+000                  1.8543933504365565E+001                  0.0000000000000000E+000                  9.8058837996343151E-001                  1.9411620036568489E-002 
                                    1358                  1.4227885241312501E+000                 -8.7456928348522334E-001                  8.0254386798577091E+000                  2.6832223713553573E+000                  1.8543933506974444E+001                  0.0000000000000000E+000                  9.8058837996340165E-001                  1.9411620036598354E-002 
                                    1359                  1.4227885188949188E+000                 -8.7456928441627757E-001                  8.0254386807068521E+000                  2.6832223730347637E+000                  1.8543933509583447E+001                  0.0000000000000000E+000                  9.8058837996337178E-001                  1.9411620036628219E-002 
                                    1360                  1.4227885136585874E+000                 -8.7456928534733347E-001                  8.0254386838306111E+000                  2.7333192916530082E+000                  1.8543933519141394E+001                  0.0000000000000000E+000                  5.0237300106716010E-001                  4.9762699893283990E-001 
                                    1361                  1.4227884805275410E+000                 -8.7456929059645172E-001                  8.0254386923821777E+000                  2.7333193084680580E+000                  1.8543933545332436E+001                  0.0000000000000000E+000                  5.0237300106715999E-001                  4.9762699893284001E-001 
                                    1362                  1.4227884085228724E+000                 -8.7456930200451199E-001                  8.0254387056425127E+000                  2.7333193345420006E+000                  1.8543933585945098E+001                  0.0000000000000000E+000                  5.0237300106715999E-001                  4.9762699893284001E-001 
                                    1363                  1.4227883175007092E+000                 -8.7456931642561120E-001                  8.0254387294604541E+000                  2.7333193813755554E+000                  1.8543933658892787E+001                  0.0000000000000000E+000                  5.0237300106715999E-001                  4.9762699893284001E-001 
                                    1364                  1.4227881156974116E+000                 -8.7456934839832334E-001                  8.0254387688741868E+000                  2.7333194588752932E+000                  1.8543933779605975E+001                  0.0000000000000000E+000                  5.0237300106715987E-001                  4.9762699893284013E-001 
                                    1365                  1.4227878329355212E+000                 -8.7456939319771887E-001                  8.0254388378723345E+000                  2.7333195945472974E+000                  1.8543933990928021E+001                  0.0000000000000000E+000                  5.0237300106715987E-001                  4.9762699893284013E-001 
                                    1366                  1.4227872674117399E+000                 -8.7456948279652214E-001                  8.0254389758685907E+000                  2.7333198658912159E+000                  1.8543934413571918E+001                  0.0000000000000000E+000                  5.0237300106715987E-001                  4.9762699893284013E-001 
                                    1367                  1.4227861363641776E+000                 -8.7456966199418407E-001                  8.0254392518609539E+000                  2.7333204085785670E+000                  1.8543935258859104E+001                  0.0000000000000000E+000                  5.0237300106715987E-001                  4.9762699893284013E-001 
                                    1368                  1.4227838742690531E+000                 -8.7457002038972720E-001                  8.0254398038450692E+000                  2.7333214939518347E+000                  1.8543936949431416E+001                  0.0000000000000000E+000                  5.0237300106715987E-001                  4.9762699893284013E-001 
                                    1369                  1.4227793500788040E+000                 -8.7457073718167733E-001                  8.0254408422523866E+000                  2.7333235357848111E+000                  1.8543940129781369E+001                  0.0000000000000000E+000                  5.0237300106715976E-001                  4.9762699893284024E-001 
                                    1370                  1.4227711076999345E+000                 -8.7457204306936553E-001                  8.0254425698761231E+000                  2.7333269328331529E+000                  1.8543945421008527E+001                  0.0000000000000000E+000                  5.0237300106715976E-001                  4.9762699893284024E-001 
                                    1371                  1.4227581099454518E+000                 -8.7457410238649980E-001                  8.0254452404834300E+000                  2.7333321840826446E+000                  1.8543953600331999E+001                  0.0000000000000000E+000                  5.0237300106715976E-001                  4.9762699893284024E-001 
                                    1372                  1.4227382739356704E+000                 -8.7457724515049950E-001                  8.0254496017472068E+000                  2.7333407596822830E+000                  1.8543966957657950E+001                  0.0000000000000000E+000                  5.0237300106715965E-001                  4.9762699893284035E-001 
                                    1373                  1.4227044899128480E+000                 -8.7458259785150971E-001                  8.0254573435573562E+000                  2.7333559824502851E+000                  1.8543990668624531E+001                  0.0000000000000000E+000                  5.0237300106715954E-001                  4.9762699893284046E-001 
                                    1374                  1.4226430898720963E+000                 -8.7459232616779070E-001                  8.0254715611851779E+000                  2.7333839385408978E+000                  1.8544034213107455E+001                  0.0000000000000000E+000                  5.0237300106715932E-001                  4.9762699893284068E-001 
                                    1375                  1.4225296818019979E+000                 -8.7461029527798795E-001                  8.0254968105609201E+000                  2.7334335861734465E+000                  1.8544111544599939E+001                  0.0000000000000000E+000                  5.0237300106715843E-001                  4.9762699893284157E-001 
                                    1376                  1.4223326281821798E+000                 -8.7464151946726554E-001                  8.0255394338515114E+000                  2.7335173957588492E+000                  1.8544242087425598E+001                  0.0000000000000000E+000                  5.0237300106715566E-001                  4.9762699893284434E-001 
                                    1377                  1.4220055459832943E+000                 -8.7469335223945321E-001                  8.0256070106473842E+000                  2.7336502718132549E+000                  1.8544449057059310E+001                  0.0000000000000000E+000                  5.0237300106714844E-001                  4.9762699893285156E-001 
                                    1378                  1.4215015176768129E+000                 -8.7477323759150649E-001                  8.0257142364830045E+000                  2.7338611071107710E+000                  1.8544777460671760E+001                  0.0000000000000000E+000                  5.0237300106712912E-001                  4.9762699893287088E-001 
                                    1379                  1.4206864931812264E+000                 -8.7490244448412902E-001                  8.0258780666305327E+000                  2.7341832509401693E+000                  1.8545279240628304E+001                  0.0000000000000000E+000                  5.0237300106708171E-001                  4.9762699893291829E-001 
                                    1380                  1.4194854044508860E+000                 -8.7509292365006019E-001                  8.0261428323718000E+000                  2.7347038258879306E+000                  1.8546090140555499E+001                  0.0000000000000000E+000                  5.0237300106696126E-001                  4.9762699893303874E-001 
                                    1381                  1.4174263951988748E+000                 -8.7541965127903387E-001                  8.0265326684495779E+000                  2.7354704573622244E+000                  1.8547284254050563E+001                  0.0000000000000000E+000                  5.0237300106667571E-001                  4.9762699893332429E-001 
                                    1382                  1.4146810495295246E+000                 -8.7585566686011218E-001                  8.0271444564292178E+000                  2.7366732329225689E+000                  1.8549157989225073E+001                  0.0000000000000000E+000                  5.0237300106600424E-001                  4.9762699893399576E-001 
                                    1383                  1.4098766946081629E+000                 -8.7661974377945862E-001                  8.0279895690071026E+000                  2.7383359207500830E+000                  1.8551747547617939E+001                  0.0000000000000000E+000                  5.0237300106455052E-001                  4.9762699893544948E-001 
                                    1384                  1.4042314348299425E+000                 -8.7751927960810350E-001                  8.0289005379923744E+000                  2.7401293316013025E+000                  1.8554540116488582E+001                  0.0000000000000000E+000                  5.0237300106233851E-001                  4.9762699893766149E-001 
                                    1385                  1.3985861750517223E+000                 -8.7842069814310708E-001                  8.0302255892346928E+000                  2.7427344245410179E+000                  1.8558599150840600E+001                  0.0000000000000000E+000                  5.0237300105821114E-001                  4.9762699894178886E-001 
                                    1386                  1.3877610714305579E+000                 -8.8015458431978599E-001                  8.0316912679983776E+000                  2.7456261764966423E+000                  1.8563098657707620E+001                  0.0000000000000000E+000                  5.0237300105180982E-001                  4.9762699894819018E-001 
                                    1387                  1.3802982686056740E+000                 -8.8135408409174942E-001                  8.0328760535574588E+000                  2.7479623060947058E+000                  1.8566734866137235E+001                  0.0000000000000000E+000                  5.0237300104565530E-001                  4.9762699895434470E-001 
                                    1388                  1.3729270540350886E+000                 -8.8254226527687551E-001                  8.0340499016200422E+000                  2.7502778849346528E+000                  1.8570338712548647E+001                  0.0000000000000000E+000                  5.0237300103863325E-001                  4.9762699896136675E-001 
                                    1389                  1.3655558394645020E+000                 -8.8373388253044627E-001                  8.0355609164361592E+000                  2.7532557800710475E+000                  1.8574975572998554E+001                  0.0000000000000000E+000                  5.0237300102843929E-001                  4.9762699897156071E-001 
                                    1390                  1.3538847497277371E+000                 -8.8562778517881813E-001                  8.0370416884773057E+000                  2.7561847579369263E+000                  1.8579529798640280E+001                  0.0000000000000000E+000                  5.0237300101674209E-001                  4.9762699898325791E-001 
                                    1391                  1.3468206690975890E+000                 -8.8677843106635335E-001                  8.0382184729967019E+000                  2.7585093451594034E+000                  1.8583146586029994E+001                  0.0000000000000000E+000                  5.0237300100664595E-001                  4.9762699899335405E-001 
                                    1392                  1.3389457955888695E+000                 -8.8806508188345523E-001                  8.0395730135853913E+000                  2.7611857963399991E+000                  1.8587310712113940E+001                  0.0000000000000000E+000                  5.0237300099403082E-001                  4.9762699900596918E-001 
                                    1393                  1.3295697545472003E+000                 -8.8960251302420879E-001                  8.0411783169441815E+000                  2.7643593356648219E+000                  1.8592247676586098E+001                  0.0000000000000000E+000                  5.0237300097772020E-001                  4.9762699902227980E-001 
                                    1394                  1.3184246491580420E+000                 -8.9143797454830942E-001                  8.0426945861740364E+000                  2.7673634084429017E+000                  1.8596917255354391E+001                  0.0000000000000000E+000                  5.0237300096084536E-001                  4.9762699903915464E-001 
                                    1395                  1.3101100467248621E+000                 -8.9281301523984247E-001                  8.0439721017761165E+000                  2.7698935765056429E+000                  1.8600851120609924E+001                  0.0000000000000000E+000                  5.0237300094572435E-001                  4.9762699905427565E-001 
                                    1396                  1.3019723507264309E+000                 -8.9416363751490324E-001                  8.0453616259285443E+000                  2.7726453285968771E+000                  1.8605130043240152E+001                  0.0000000000000000E+000                  5.0237300092833959E-001                  4.9762699907166041E-001 
                                    1397                  1.2921564392994707E+000                 -8.9579928607761083E-001                  8.0467383311976928E+000                  2.7753763779518632E+000                  1.8609374131927677E+001                  0.0000000000000000E+000                  5.0237300091003079E-001                  4.9762699908996921E-001 
                                    1398                  1.2841236219704490E+000                 -8.9714318398395188E-001                  8.0479735855535051E+000                  2.7778266206598508E+000                  1.8613182304181048E+001                  0.0000000000000000E+000                  5.0237300089281922E-001                  4.9762699910718078E-001 
                                    1399                  1.2760908046414241E+000                 -8.9849200742597513E-001                  8.0493747664266238E+000                  2.7806054008962326E+000                  1.8617501852191214E+001                  0.0000000000000000E+000                  5.0237300087242298E-001                  4.9762699912757702E-001 
                                    1400                  1.2658420377043986E+000                 -9.0022020973796768E-001                  8.0508548278848941E+000                  2.7835455797998159E+000                  1.8622069513648217E+001                  0.0000000000000000E+000                  5.0237300084973990E-001                  4.9762699915026010E-001 
                                    1401                  1.2567130923743426E+000                 -9.0176658814658017E-001                  8.0520624556526776E+000                  2.7859468503939819E+000                  1.8625798816705526E+001                  0.0000000000000000E+000                  5.0237300083042047E-001                  4.9762699916957953E-001 
                                    1402                  1.2499806219672740E+000                 -9.0291132578075139E-001                  8.0530063741557374E+000                  2.7878237000099784E+000                  1.8628713910167747E+001                  0.0000000000000000E+000                  5.0237300081485714E-001                  4.9762699918514286E-001 
                                    1403                  1.2442839162382142E+000                 -9.0388284892646942E-001                  8.0539090116103473E+000                  2.7896182000530820E+000                  1.8631501443913333E+001                  0.0000000000000000E+000                  5.0237300079960423E-001                  4.9762699920039577E-001 
                                    1404                  1.2380693281701503E+000                 -9.0494576435231899E-001                  8.0550444252180569E+000                  2.7918748489355418E+000                  1.8635007510824874E+001                  0.0000000000000000E+000                  5.0237300077991520E-001                  4.9762699922008480E-001 
                                    1405                  1.2292653284070600E+000                 -9.0645713214927437E-001                  8.0563446511367012E+000                  2.7944628500827706E+000                  1.8639026259258674E+001                  0.0000000000000000E+000                  5.0237300075657620E-001                  4.9762699924342380E-001 
                                    1406                  1.2208222171755769E+000                 -9.0791277661309111E-001                  8.0574973020949656E+000                  2.7967591301736485E+000                  1.8642590996556308E+001                  0.0000000000000000E+000                  5.0237300073522129E-001                  4.9762699926477871E-001 
                                    1407                  1.2139327529611090E+000                 -9.0910515641035272E-001                  8.0589432080483974E+000                  2.7996344366926063E+000                  1.8647058355824161E+001                  0.0000000000000000E+000                  5.0237300070774349E-001                  4.9762699929225651E-001 
                                    1408                  1.2015317173750708E+000                 -9.1126207105867396E-001                  8.0604078670391015E+000                  2.8025589915120226E+000                  1.8651594915986973E+001                  0.0000000000000000E+000                  5.0237300067872781E-001                  4.9762699932127219E-001 
                                    1409                  1.1943283768807942E+000                 -9.1252131910911671E-001                  8.0614781140154825E+000                  2.8046934514338289E+000                  1.8654907811472256E+001                  0.0000000000000000E+000                  5.0237300065701229E-001                  4.9762699934298771E-001 
                                    1410                  1.1871658322944041E+000                 -9.1377817179651655E-001                  8.0626567267572611E+000                  2.8070438752096556E+000                  1.8658556279008788E+001                  0.0000000000000000E+000                  5.0237300063254875E-001                  4.9762699936745125E-001 
