                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     1439                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0701045506652121E+007                  4.0700015212828816E+002                  1.9412249819906516E+004                  4.8165282910113645E+004                  1.9430060408759829E+001                 -2.6529212978665422E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059526140741671E-001                  2.8093516491224337E-004                  1.2549971197071824E-002                  3.8402331911227615E-004                  2.0994846279733964E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.5282418242706930E+000                  2.0918299316257294E-004                  7.1728896333054282E+000                  2.3383975123295875E-002                  9.0399939149493166E-002                  9.2028681048030109E-002                  3.1491899857186846E-002                  2.2309882711894651E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999929026247E+001                  1.9277928634241487E+001                  1.4999999379512944E+001                  1.8988018599596000E+001                  2.2141098716013366E+005                  5.6435683693043793E+003                  3.1142763197286921E+006                  4.9454039235159558E+004                  4.9454030122292825E+004                  4.2933126877588027E-003                  3.3705250859678767E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3770519908453688E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1115                  2.5083234241559196E+000                 -3.0056347805062894E-001                  7.5538012713449856E+000                  4.6288367487667925E-001                  1.6173862224730087E+001                  4.0705359081755293E-001                  5.7309063463777110E-001                  1.9855774544675908E-002 
                                    1116                  2.5029710984887505E+000                 -3.0359281787628045E-001                  7.5553902928590873E+000                  4.6671981085943215E-001                  1.6179545665322518E+001                  4.0705359077185721E-001                  5.7309063468489352E-001                  1.9855774543249272E-002 
                                    1117                  2.4976187728215820E+000                 -3.0665940674845876E-001                  7.5569996286363317E+000                  4.7060611348024334E-001                  1.6185303079683198E+001                  4.0705359072638503E-001                  5.7309063473182043E-001                  1.9855774541794546E-002 
                                    1118                  2.4922664471544129E+000                 -3.0976415257164225E-001                  7.5583533738415909E+000                  4.7388167746930177E-001                  1.6190151196681125E+001                  4.0705359068888114E-001                  5.7309063477055389E-001                  1.9855774540564974E-002 
                                    1119                  2.4887322334779665E+000                 -3.1183557959511898E-001                  7.5594391055726478E+000                  4.7650473581231995E-001                  1.6194036872306267E+001                  4.0705359065920815E-001                  5.7309063480121569E-001                  1.9855774539576210E-002 
                                    1120                  2.4851980198015213E+000                 -3.1392433114406953E-001                  7.5610808575193404E+000                  4.8045853088998752E-001                  1.6199903890482187E+001                  4.0705359061497348E-001                  5.7309063484694867E-001                  1.9855774538077853E-002 
                                    1121                  2.4781295924486315E+000                 -3.1815521150125320E-001                  7.5628288930036884E+000                  4.8469669449334107E-001                  1.6206171836305575E+001                  4.0705359056945956E-001                  5.7309063489405576E-001                  1.9855774536484683E-002 
                                    1122                  2.4741189507123851E+000                 -3.2058791609095216E-001                  7.5641066451035943E+000                  4.8778605901699867E-001                  1.6210747699839555E+001                  4.0705359053686352E-001                  5.7309063492781431E-001                  1.9855774535322168E-002 
                                    1123                  2.4701083089761382E+000                 -3.2304451277347657E-001                  7.5660415433714103E+000                  4.9244684900578584E-001                  1.6217665005460727E+001                  4.0705359048858297E-001                  5.7309063497784940E-001                  1.9855774533567683E-002 
                                    1124                  2.4620870255036444E+000                 -3.2803166266956635E-001                  7.5680511638761665E+000                  4.9732816997045176E-001                  1.6224879358548073E+001                  4.0705359044106465E-001                  5.7309063502716140E-001                  1.9855774531774006E-002 
                                    1125                  2.4578867732139114E+000                 -3.3068306631678968E-001                  7.5694468413217342E+000                  5.0070590555546202E-001                  1.6229881264652175E+001                  4.0705359040906802E-001                  5.7309063506038993E-001                  1.9855774530542103E-002 
                                    1126                  2.4536865209241778E+000                 -3.3336281902065873E-001                  7.5708582245159528E+000                  5.0412257784197700E-001                  1.6234940456472859E+001                  4.0705359037782879E-001                  5.7309063509285607E-001                  1.9855774529315084E-002 
                                    1127                  2.4494862686344447E+000                 -3.3607151701949545E-001                  7.5722856733551360E+000                  5.0757911468359351E-001                  1.6240058256555770E+001                  4.0705359034745003E-001                  5.7309063512445158E-001                  1.9855774528098391E-002 
                                    1128                  2.4452860163447130E+000                 -3.3880977489127356E-001                  7.5739255567666826E+000                  5.1154642631422786E-001                  1.6245935462942828E+001                  4.0705359031404853E-001                  5.7309063515921776E-001                  1.9855774526733705E-002 
                                    1129                  2.4399432973818893E+000                 -3.4233662811913917E-001                  7.5757894824984273E+000                  5.1606302366355183E-001                  1.6252621282431981E+001                  4.0705359027846899E-001                  5.7309063519628756E-001                  1.9855774525243453E-002 
                                    1130                  2.4346005784190661E+000                 -3.4591368917212673E-001                  7.5772092978405716E+000                  5.1951489366579362E-001                  1.6257722576700864E+001                  4.0705359025338439E-001                  5.7309063522244907E-001                  1.9855774524166536E-002 
                                    1131                  2.4319292189376531E+000                 -3.4772140382069539E-001                  7.5781625186404735E+000                  5.2182605081161337E-001                  1.6261143030166334E+001                  4.0705359023726190E-001                  5.7309063523927195E-001                  1.9855774523466208E-002 
                                    1132                  2.4292578594562424E+000                 -3.4954220047246481E-001                  7.5793285918108113E+000                  5.2465030403774182E-001                  1.6265325266243053E+001                  4.0705359021847426E-001                  5.7309063525888548E-001                  1.9855774522640202E-002 
                                    1133                  2.4254416316256546E+000                 -3.5216644091861482E-001                  7.5807159497410561E+000                  5.2801587442738329E-001                  1.6270305182207579E+001                  4.0705359019783455E-001                  5.7309063528044757E-001                  1.9855774521717828E-002 
                                    1134                  2.4216254037950655E+000                 -3.5481831008002723E-001                  7.5819305802649319E+000                  5.3096679581945294E-001                  1.6274668375129203E+001                  4.0705359018139081E-001                  5.7309063529763749E-001                  1.9855774520971758E-002 
                                    1135                  2.4188347871939482E+000                 -3.5677527512017521E-001                  7.5829648957410303E+000                  5.3347728332018174E-001                  1.6278382269657929E+001                  4.0705359016847148E-001                  5.7309063531114923E-001                  1.9855774520379343E-002 
                                    1136                  2.4160441705928313E+000                 -3.5874754517377822E-001                  7.5846511251553661E+000                  5.3755479305144249E-001                  1.6284426292066925E+001                  4.0705359014928472E-001                  5.7309063533122395E-001                  1.9855774519491387E-002 
                                    1137                  2.4098041152765748E+000                 -3.6321461013476364E-001                  7.5866017437102871E+000                  5.4230562049207898E-001                  1.6291442648839052E+001                  4.0705359013257492E-001                  5.7309063534871740E-001                  1.9855774518707681E-002 
                                    1138                  2.4058043596268841E+000                 -3.6611986936660618E-001                  7.5880519413589989E+000                  5.4583139291410521E-001                  1.6296654817290005E+001                  4.0705359012311532E-001                  5.7309063535861848E-001                  1.9855774518266145E-002 
                                    1139                  2.4022807653640625E+000                 -3.6870720007976854E-001                  7.5890172945392127E+000                  5.4818366866193846E-001                  1.6300128307620632E+001                  4.0705359011875386E-001                  5.7309063536317728E-001                  1.9855774518068858E-002 
                                    1140                  2.4008522812034565E+000                 -3.6976367630953577E-001                  7.5896323216739185E+000                  5.4967813939182530E-001                  1.6302338363156963E+001                  4.0705359011651143E-001                  5.7309063536551774E-001                  1.9855774517970826E-002 
                                    1141                  2.3991381002107319E+000                 -3.7103730026411508E-001                  7.5901196277622107E+000                  5.5086421598335333E-001                  1.6304090894442563E+001                  4.0705359011527198E-001                  5.7309063536680671E-001                  1.9855774517921310E-002 
                                    1142                  2.3983762419917416E+000                 -3.7160541539296754E-001                  7.5904389375202399E+000                  5.5164044589630612E-001                  1.6305238587977222E+001                  4.0705359011462239E-001                  5.7309063536748006E-001                  1.9855774517897551E-002 
                                    1143                  2.3975191514953780E+000                 -3.7224607262054571E-001                  7.5906790986779145E+000                  5.5222473676104089E-001                  1.6306102141043340E+001                  4.0705359011427533E-001                  5.7309063536783744E-001                  1.9855774517887226E-002 
                                    1144                  2.3971620304552266E+000                 -3.7251349183254778E-001                  7.5908110866922067E+000                  5.5254568169415952E-001                  1.6306576615572897E+001                  4.0705359011411762E-001                  5.7309063536799909E-001                  1.9855774517883340E-002 
                                    1145                  2.3968525255537600E+000                 -3.7274548376636113E-001                  7.5909101759835087E+000                  5.5278665655304993E-001                  1.6306932845757018E+001                  4.0705359011402098E-001                  5.7309063536809746E-001                  1.9855774517881564E-002 
                                    1146                  2.3966620609990121E+000                 -3.7288835370774454E-001                  7.5909668321739119E+000                  5.5292443653680767E-001                  1.6307136526366978E+001                  4.0705359011397346E-001                  5.7309063536814553E-001                  1.9855774517881009E-002 
                                    1147                  2.3965668287216384E+000                 -3.7295981890665381E-001                  7.5909951684799539E+000                  5.5299334295324176E-001                  1.6307238393837839E+001                  4.0705359011395165E-001                  5.7309063536816762E-001                  1.9855774517880675E-002 
                                    1148                  2.3965192125829513E+000                 -3.7299555906860354E-001                  7.5910117003427109E+000                  5.5303354245327796E-001                  1.6307297823874954E+001                  4.0705359011393949E-001                  5.7309063536817972E-001                  1.9855774517880787E-002 
                                    1149                  2.3964835004789373E+000                 -3.7302236749999262E-001                  7.5910235101480801E+000                  5.5306225970168865E-001                  1.6307340278771349E+001                  4.0705359011393105E-001                  5.7309063536818827E-001                  1.9855774517880675E-002 
                                    1150                  2.3964596924095880E+000                 -3.7304024136406594E-001                  7.5910305965641909E+000                  5.5307949137891077E-001                  1.6307365753657518E+001                  4.0705359011392611E-001                  5.7309063536819316E-001                  1.9855774517880675E-002 
                                    1151                  2.3964477883749167E+000                 -3.7304917876910892E-001                  7.5910344470793785E+000                  5.5308885440245925E-001                  1.6307379595783249E+001                  4.0705359011391828E-001                  5.7309063536820104E-001                  1.9855774517880675E-002 
                                    1152                  2.3964402883749174E+000                 -3.7305480984020378E-001                  7.5910366795694992E+000                  5.5309428298851016E-001                  1.6307387621309175E+001                  4.0705359011390280E-001                  5.7309063536821658E-001                  1.9855774517880675E-002 
                                    1153                  2.3964365383749167E+000                 -3.7305762542269999E-001                  7.5910379818699925E+000                  5.5309744968908447E-001                  1.6307392302911545E+001                  4.0705359011388215E-001                  5.7309063536823712E-001                  1.9855774517880675E-002 
                                    1154                  2.3964337258749171E+000                 -3.7305973713011009E-001                  7.5910387806715551E+000                  5.5309939207337988E-001                  1.6307395174501739E+001                  4.0705359011383457E-001                  5.7309063536828497E-001                  1.9855774517880453E-002 
                                    1155                  2.3964325131227517E+000                 -3.7306064770540359E-001                  7.5910391852101089E+000                  5.5310037575729165E-001                  1.6307396628765527E+001                  4.0705359011376474E-001                  5.7309063536835481E-001                  1.9855774517880453E-002 
                                    1156                  2.3964316873662517E+000                 -3.7306126771315218E-001                  7.5910395675742972E+000                  5.5310130552088421E-001                  1.6307398003314859E+001                  4.0705359011369496E-001                  5.7309063536842475E-001                  1.9855774517880231E-002 
                                    1157                  2.3964305863575843E+000                 -3.7306209439251159E-001                  7.5910402230579201E+000                  5.5310289940504320E-001                  1.6307400359691883E+001                  4.0705359011364273E-001                  5.7309063536847704E-001                  1.9855774517880231E-002 
                                    1158                  2.3964283843402474E+000                 -3.7306374775932594E-001                  7.5910415340528745E+000                  6.8353692320286230E-001                  1.6307405072292504E+001                  1.4595223654129741E-001                  8.3454019841012550E-001                  1.9507565048577091E-002 
                                    1159                  2.3964239803055771E+000                 -3.7306619666096275E-001                  7.5910434522669217E+000                  6.8355120480488862E-001                  1.6307412460390250E+001                  1.4593709168816726E-001                  8.3455535319638097E-001                  1.9507555115451769E-002 
                                    1160                  2.3964180282882408E+000                 -3.7306950628876201E-001                  7.5910456571704330E+000                  6.8356761999206073E-001                  1.6307420952914825E+001                  1.4591968572109401E-001                  8.3457277058170332E-001                  1.9507543697202645E-002 
                                    1161                  2.3964120762709045E+000                 -3.7307281586713220E-001                  7.5910489644637726E+000                  6.8359224134698471E-001                  1.6307433691746983E+001                  1.4589358022436119E-001                  8.3459889320622527E-001                  1.9507526569413569E-002 
                                    1162                  2.3964001722362323E+000                 -3.7307943487559758E-001                  7.5910555788111518E+000                  6.8364148716143780E-001                  1.6307459169716960E+001                  1.4584136810442713E-001                  8.3465113958103954E-001                  1.9507492314533303E-002 
                                    1163                  2.3963763641668878E+000                 -3.7309267229933107E-001                  7.5910688065487371E+000                  6.8373998737447361E-001                  1.6307510126879166E+001                  1.4573694586175034E-001                  8.3475563033157829E-001                  1.9507423806671365E-002 
                                    1164                  2.3963287480282007E+000                 -3.7311914477335384E-001                  7.5910864411591650E+000                  6.8387132699186148E-001                  1.6307578075677082E+001                  1.4559775012547788E-001                  8.3489491741332844E-001                  1.9507332461193627E-002 
                                    1165                  2.3962811318895141E+000                 -3.7314561408235503E-001                  7.5911128891132504E+000                  6.8406837019033184E-001                  1.6307680001762904E+001                  1.4538896546512206E-001                  8.3510383908351515E-001                  1.9507195451362813E-002 
                                    1166                  2.3961858996121399E+000                 -3.7319854319975698E-001                  7.5911481435648289E+000                  6.8433111750371356E-001                  1.6307815926847962E+001                  1.4511072306141479E-001                  8.3538226417605543E-001                  1.9507012762529752E-002 
                                    1167                  2.3960906673347662E+000                 -3.7325145964636652E-001                  7.5912010094077367E+000                  6.8472537358282537E-001                  1.6308019825973535E+001                  1.4469339494133646E-001                  8.3579986629463277E-001                  1.9506738764030751E-002 
                                    1168                  2.3959002027800178E+000                 -3.7335725448304574E-001                  7.5912714592891550E+000                  6.8525113533760185E-001                  1.6308291785842570E+001                  1.4413751362660676E-001                  8.3635611299132473E-001                  1.9506373382068509E-002 
                                    1169                  2.3957097382252699E+000                 -3.7346299855232895E-001                  7.5913770708691697E+000                  6.8604031756835238E-001                  1.6308699771176123E+001                  1.4330383293364546E-001                  8.3719034161282424E-001                  1.9505825453530301E-002 
                                    1170                  2.3953288091157763E+000                 -3.7367433403638550E-001                  7.5915177349986545E+000                  6.8709287991406143E-001                  1.6309244127642181E+001                  1.4219452176689321E-001                  8.3830038363414705E-001                  1.9505094598959771E-002 
                                    1171                  2.3949478800062818E+000                 -3.7388546579322857E-001                  7.5917284790103219E+000                  6.8867389593231976E-001                  1.6310060840758513E+001                  1.4053107953115643E-001                  8.3996492144453483E-001                  1.9503999024308771E-002 
                                    1172                  2.3941860217872937E+000                 -3.7430711530134991E-001                  7.5920088685164595E+000                  6.9078294652961780E-001                  1.6311151283990014E+001                  1.3832254629839655E-001                  8.4217491737943206E-001                  1.9502536322171360E-002 
                                    1173                  2.3934241635683051E+000                 -3.7472794488911415E-001                  7.5924284510019655E+000                  6.9395355768638978E-001                  1.6312787632781610E+001                  1.3501447929080224E-001                  8.4548516019257691E-001                  1.9500360516620852E-002 
                                    1174                  2.3919004471303285E+000                 -3.7556712505489703E-001                  7.5929855077406536E+000                  6.9818898477633018E-001                  1.6314975306515880E+001                  1.3063419867249948E-001                  8.4986840454999713E-001                  1.9497396777503395E-002 
                                    1175                  2.3903767306923518E+000                 -3.7640298275025430E-001                  7.5938161394964068E+000                  7.0454541743209942E-001                  1.6318255341776155E+001                  1.2411770270341008E-001                  8.5638941502758503E-001                  1.9492882269004919E-002 
                                    1176                  2.3873348472049121E+000                 -3.7806163110371865E-001                  7.5949172084283694E+000                  7.0827840008422982E-001                  1.6322648706800518E+001                  1.2338082764174271E-001                  8.5712671198949897E-001                  1.9492460368758291E-002 
                                    1177                  2.3842929637174723E+000                 -3.7972506076995460E-001                  7.5965636604660212E+000                  7.1391828056354423E-001                  1.6329247886379356E+001                  1.2225353138811249E-001                  8.5825519756549218E-001                  1.9491271046395364E-002 
                                    1178                  2.3782091967425933E+000                 -3.8306619679039550E-001                  7.5982027163356056E+000                  7.1971661615985949E-001                  1.6335932906489496E+001                  1.2109734276740605E-001                  8.5941263233937804E-001                  1.9490024893215940E-002 
                                    1179                  2.3751673132551536E+000                 -3.8474345772001090E-001                  7.5992911496089901E+000                  7.2361662853531761E-001                  1.6340395560278804E+001                  1.2030308101735263E-001                  8.6020772641451759E-001                  1.9489192568129754E-002 
                                    1180                  2.3721254297677143E+000                 -3.8642512080724051E-001                  7.6009168343566680E+000                  7.2951995399122960E-001                  1.6347098561836674E+001                  1.1907646754261077E-001                  8.6143559064041320E-001                  1.9487941816975995E-002 
                                    1181                  2.3660416627928349E+000                 -3.8980145365742475E-001                  7.6030679949220499E+000                  7.3760278819403380E-001                  1.6356129392439321E+001                  1.1738151772503699E-001                  8.6313221105253279E-001                  1.9486271222430185E-002 
                                    1182                  2.3599578958179559E+000                 -3.9319391981774116E-001                  7.6046668351625755E+000                  7.4382614773448164E-001                  1.6362973339353257E+001                  1.1607165333555207E-001                  8.6444335936051608E-001                  1.9484987303931889E-002 
                                    1183                  2.3569160123305162E+000                 -3.9489572961581898E-001                  7.6057263116071665E+000                  7.4801318195824995E-001                  1.6367541683465468E+001                  1.1517629119581940E-001                  8.6533958939102174E-001                  1.9484119413158862E-002 
                                    1184                  2.3538741288430765E+000                 -3.9660116331409967E-001                  7.6074349800007006E+000                  7.5486411998706837E-001                  1.6374962598729947E+001                  1.1369271129194251E-001                  8.6682459304552262E-001                  1.9482695662534910E-002 
                                    1185                  2.3470393937592262E+000                 -4.0044600240288936E-001                  7.6091850448115590E+000                  7.6222869114674441E-001                  1.6382781721521528E+001                  1.1210281471341323E-001                  8.6841599106398104E-001                  1.9481194222605747E-002 
                                    1186                  2.3436220262173006E+000                 -4.0237420524606604E-001                  7.6103412771291170E+000                  7.6719229310165238E-001                  1.6388001243209096E+001                  1.1101309350085509E-001                  8.6950672621317848E-001                  1.9480180285966431E-002 
                                    1187                  2.3402046586753755E+000                 -4.0430608113750416E-001                  7.6120588947841163E+000                  7.7471081740658865E-001                  1.6395840646230411E+001                  1.0935002195064104E-001                  8.7117133014052572E-001                  1.9478647908833246E-002 
                                    1188                  2.3333699235915253E+000                 -4.0818035377178480E-001                  7.6143045396697646E+000                  7.8506480392054334E-001                  1.6406414591764758E+001                  1.0705361179943575E-001                  8.7346980949981790E-001                  1.9476578700746372E-002 
                                    1189                  2.3265351885076746E+000                 -4.1206611550462074E-001                  7.6164977796628905E+000                  7.9572528427757661E-001                  1.6417077787763670E+001                  1.0467226272254371E-001                  8.7585325248539758E-001                  1.9474484792058711E-002 
                                    1190                  2.3197004534238244E+000                 -4.1596092738682844E-001                  7.6186317064732094E+000                  8.0669900698705499E-001                  1.6427829589300192E+001                  1.0222053877624088E-001                  8.7830708239911348E-001                  1.9472378824645586E-002 
                                    1191                  2.3128657183399737E+000                 -4.1986220498788090E-001                  7.6201830018812302E+000                  8.1520711080344888E-001                  1.6435984467793183E+001                  1.0033380717692429E-001                  8.8019539880987430E-001                  1.9470794013201398E-002 
                                    1192                  2.3094483507980486E+000                 -4.2181410864973062E-001                  7.6217051318947595E+000                  8.2378482151566013E-001                  1.6444120961368625E+001                  9.8406893196235593E-002                  8.8212402298709724E-001                  1.9469083816667121E-002 
                                    1193                  2.3026136157141965E+000                 -4.2571970204939497E-001                  7.6231694127365621E+000                  8.3267596750577244E-001                  1.6452373315710087E+001                  9.6463659384655731E-002                  8.8406845395944866E-001                  1.9467886655895605E-002 
                                    1194                  2.2991962481722710E+000                 -4.2767207469955382E-001                  7.6240045132831735E+000                  8.5676568689036914E-001                  1.6457266909223026E+001                  6.5834095630253664E-002                  9.1471199201662856E-001                  1.9453912353117775E-002 
                                    1195                  2.2965425190898361E+000                 -4.2912333330908059E-001                  7.6247173157401500E+000                  8.6135532886531685E-001                  1.6461552018503262E+001                  6.5082310337099214E-002                  9.1546387191730549E-001                  1.9453817745595292E-002 
                                    1196                  2.2938887900073990E+000                 -4.3057379999060280E-001                  7.6257728007303331E+000                  8.6826864748437849E-001                  1.6467978817846490E+001                  6.3954110064436048E-002                  9.1659307341747076E-001                  1.9452816518093163E-002 
                                    1197                  2.2885813318425288E+000                 -4.3347209197400866E-001                  7.6278264476408912E+000                  8.8227238410721587E-001                  1.6480859714402776E+001                  6.1676130573502755E-002                  9.1887261776750728E-001                  1.9451251658989976E-002 
                                    1198                  2.2779664155127861E+000                 -4.3925530277976588E-001                  7.6297557881186950E+000                  8.9691175519029187E-001                  1.6493983435354021E+001                  5.9366467793021738E-002                  9.2118389180000759E-001                  1.9449640406970614E-002 
                                    1199                  2.2726589573479137E+000                 -4.4213613143594177E-001                  7.6309935945404117E+000                  9.0677334734577975E-001                  1.6502724270133875E+001                  5.7808982117462097E-002                  9.2274226995218811E-001                  1.9448747930349786E-002 
                                    1200                  2.2673514991830435E+000                 -4.4500880401324777E-001                  7.6324766475579331E+000                  9.1926961239677440E-001                  1.6513666168473595E+001                  5.5844124256985046E-002                  9.2470800301812239E-001                  1.9447872724892568E-002 
                                    1201                  2.2593903119357344E+000                 -4.4930039917177900E-001                  7.6337268969911323E+000                  9.4138264273103489E-001                  1.6523787063306287E+001                  3.8502187023343272E-002                  9.4205842689047881E-001                  1.9439386086177901E-002 
                                    1202                  2.2552219762848380E+000                 -4.5148421222719970E-001                  7.6345852997941623E+000                  9.6735828770138721E-001                  1.6531043945023619E+001                  1.1603455655656607E-002                  9.6897388257899930E-001                  1.9422661765344129E-002 
                                    1203                  2.2506781565794540E+000                 -4.5376134989562061E-001                  7.6356142156604223E+000                  9.7707549514614300E-001                  1.6539878943385887E+001                  1.1158616034474452E-002                  9.6941896024770546E-001                  1.9422423717820103E-002 
                                    1204                  2.2446197303056108E+000                 -4.5678519030113351E-001                  7.6367855953680239E+000                  9.8820599200386994E-001                  1.6550009608810914E+001                  1.0653191593163976E-002                  9.6992465601365807E-001                  1.9422152393177905E-002 
                                    1205                  2.2385613040317676E+000                 -4.5979457901587084E-001                  7.6379512069195314E+000                  9.9933924925199946E-001                  1.6560157191218710E+001                  1.0151789604152280E-002                  9.7042632829927733E-001                  1.9421882096570364E-002 
                                    1206                  2.2325028777579257E+000                 -4.6278926450571006E-001                  7.6396882750443602E+000                  1.0159143727567239E+000                  1.6575313433927825E+001                  9.4107330297480904E-003                  9.7116778739856313E-001                  1.9421479571688827E-002 
                                    1207                  2.2203860252102410E+000                 -4.6873483726885362E-001                  7.6419728519349803E+000                  1.0381902304643327E+000                  1.6595691551108622E+001                  8.4437780022268410E-003                  9.7213527258082266E-001                  1.9420949416950495E-002 
                                    1208                  2.2082691726625558E+000                 -4.7461870127353656E-001                  7.6442117241813801E+000                  1.0604238276560509E+000                  1.6616058329096191E+001                  7.4964488456436135E-003                  9.7308306991036109E-001                  1.9420481243995313E-002 
                                    1209                  2.1962096317443165E+000                 -4.8041146536241552E-001                  7.6463991036333407E+000                  1.0825614185383337E+000                  1.6636397422754690E+001                  6.6355901886898721E-003                  9.7394453512024504E-001                  1.9419874691065098E-002 
                                    1210                  2.1841500908260789E+000                 -4.8613982905707959E-001                  7.6487993914383461E+000                  1.1073050992137912E+000                  1.6659209407549223E+001                  5.7567647320358253E-003                  9.7482380821415016E-001                  1.9419427053814053E-002 
                                    1211                  2.1690917424945542E+000                 -4.9320143863992905E-001                  7.6513760339752599E+000                  1.1348468387517516E+000                  1.6684609676075326E+001                  4.8388303941898757E-003                  9.7574221736474598E-001                  1.9418952241064158E-002 
                                    1212                  2.1540333941630290E+000                 -5.0015793224896432E-001                  7.6532373042939064E+000                  1.1556493665961334E+000                  1.6703771881377062E+001                  4.1918443762592730E-003                  9.7638961550060077E-001                  1.9418540123139927E-002 
                                    1213                  2.1465042199972668E+000                 -5.0359493353081464E-001                  7.6544524940768195E+000                  1.1693583061328334E+000                  1.6716439255383172E+001                  3.7891600121726693E-003                  9.7679254239432212E-001                  1.9418297593505218E-002 
                                    1214                  2.1389750458315042E+000                 -5.0700483054216472E-001                  7.6562367830548181E+000                  1.1896839022614794E+000                  1.6735280875803085E+001                  3.2307139779839665E-003                  9.7735133191438628E-001                  1.9417954107629809E-002 
                                    1215                  2.1239166974999795E+000                 -5.1374453547512933E-001                  7.6580633507093729E+000                  1.2116137728015033E+000                  1.6755573994526014E+001                  2.6890452945532656E-003                  9.7789337219855077E-001                  1.9417582506895958E-002 
                                    1216                  2.1148881196275737E+000                 -5.1773174341330519E-001                  7.6593980859444208E+000                  1.2278648900788454E+000                  1.6770662368133493E+001                  2.3262952224457536E-003                  9.7825637374129093E-001                  1.9417331036263308E-002 
                                    1217                  2.1058595417551680E+000                 -5.2167922464601857E-001                  7.6607004997142116E+000                  1.2440440630772505E+000                  1.6785711304866197E+001                  1.9971488222610316E-003                  9.7858574147169020E-001                  1.9417109706048818E-002 
                                    1218                  2.0968309638827618E+000                 -5.2558694952394613E-001                  7.6619725564275205E+000                  1.2601434002386123E+000                  1.6800716572977031E+001                  1.6997388739400823E-003                  9.7888337861950481E-001                  1.9416882506555155E-002 
                                    1219                  2.0878023860103561E+000                 -5.2945496785871937E-001                  7.6630080653576460E+000                  1.2735153975210984E+000                  1.6813199146803850E+001                  1.4775156299110883E-003                  9.7910579306018597E-001                  1.9416691309902978E-002 
                                    1220                  2.0818047711837839E+000                 -5.3200242140396148E-001                  7.6638231288033802E+000                  1.2841084296898762E+000                  1.6823112300452408E+001                  1.3171209816212155E-003                  9.7926633165725652E-001                  1.9416547361122305E-002 
                                    1221                  2.0758071563572100E+000                 -5.3453247415741256E-001                  7.6646276322776092E+000                  1.2946578903417807E+000                  1.6833001877837635E+001                  1.1699584150613221E-003                  9.7941363082848787E-001                  1.9416410756450841E-002 
                                    1222                  2.0698095415306379E+000                 -5.3704519564004582E-001                  7.6654224259098829E+000                  1.3051627671556338E+000                  1.6842866825444528E+001                  1.0334197030838358E-003                  9.7955030118992015E-001                  1.9416279106996059E-002 
                                    1223                  2.0638119267040653E+000                 -5.3954066265268585E-001                  7.6662084291049331E+000                  1.3156176478832362E+000                  1.6852706127831457E+001                  9.1114664602055329E-004                  9.7967269926085165E-001                  1.9416154093127802E-002 
                                    1224                  2.0578143118774932E+000                 -5.4201898452400576E-001                  7.6667921469874951E+000                  1.3234490830386629E+000                  1.6860086346438578E+001                  8.2620608597795838E-004                  9.7975773166769842E-001                  1.9416062246323640E-002 
                                    1225                  2.0548155044642065E+000                 -5.4325171133903771E-001                  7.6671794081709672E+000                  1.3286385103794167E+000                  1.6864985698655527E+001                  7.7315903978218269E-004                  9.7981083885395570E-001                  1.9416002106262154E-002 
                                    1226                  2.0518166970509197E+000                 -5.4448019459051133E-001                  7.6675649893008400E+000                  1.3338148913926147E+000                  1.6869878104186952E+001                  7.2273459432870295E-004                  9.7986132267550907E-001                  1.9415942730162228E-002 
                                    1227                  2.0488178896376343E+000                 -5.4570444984194655E-001                  7.6679490078111483E+000                  1.3389778325668711E+000                  1.6874763450977422E+001                  6.7513395137630864E-004                  9.7990898151100658E-001                  1.9415884537617112E-002 
