                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                     1031                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.6155584373623095E+006                  1.6661588712739770E+005                  3.0020786539077144E+004                  2.0938816611086982E+004                  5.3566191560899856E+000                 -5.8401193092652504E+000                  6.4063641033199525E-001                  1.0032796539121370E-007                  3.3939022849011724E-001                  1.0471718045356151E-004                  8.9814172683127368E-003                  4.6973421679444571E-003                  2.0994599496976219E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0160916011807323E+001                  2.0337989511061937E-004                  4.5377664507060098E+000                  2.4858780258852509E-002                  6.9775825836760938E-002                  1.1363278799777625E-001                  3.1491899245464527E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999997085954E+001                  5.3409336772307450E+000                  1.4999999964104525E+001                  5.3103818339951259E+000                  3.2049709477238473E+004                  4.7088965963815586E+004                  7.1637286283206604E+006                  2.0961791451414563E+004                  2.0961791451414563E+004                  8.9349953023158939E-030                  1.4404156552139445E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0984035474196438E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     833                  8.0719735732507640E+000                  2.0675416993767268E-001                  7.2496156247674248E+000                  1.7880108266347816E-001                  1.5584384660512447E+001                  6.9979983718831407E-001                  2.8000401790791868E-001                  2.0196144903767310E-002 
                                     834                  8.0335056927734527E+000                  2.0550283683983103E-001                  7.2510438754910247E+000                  1.8199482819044824E-001                  1.5589075048651983E+001                  6.9978984704424463E-001                  2.8000425851372079E-001                  2.0205894442034578E-002 
                                     835                  7.9950378122961450E+000                  2.0424988143011133E-001                  7.2524739930920257E+000                  1.8518516994094442E-001                  1.5593764518092621E+001                  6.9977944879407705E-001                  2.8000452063650222E-001                  2.0216030569420784E-002 
                                     836                  7.9562721652947692E+000                  2.0298552361403333E-001                  7.2539060115045650E+000                  1.8837214679463604E-001                  1.5598453216824568E+001                  6.9976882243037597E-001                  2.8000480001135680E-001                  2.0226377558267172E-002 
                                     837                  7.9175065182933944E+000                  2.0171939229796224E-001                  7.2553399455885614E+000                  1.9155565337984365E-001                  1.5603141011932712E+001                  6.9975780219068073E-001                  2.8000510367262793E-001                  2.0237094136691391E-002 
                                     838                  7.8784437392476496E+000                  2.0044169770235468E-001                  7.2571367794785440E+000                  1.9552929380124376E-001                  1.5609000772903219E+001                  6.9974351653914046E-001                  2.8000551932517803E-001                  2.0250964135681504E-002 
                                     839                  7.8197013726550786E+000                  1.9851663863455207E-001                  7.2600174773746620E+000                  2.0186675320987515E-001                  1.5618364632592915E+001                  6.9971978556750880E-001                  2.8000626994550099E-001                  2.0273944486990159E-002 
                                     840                  7.7210078785376579E+000                  1.9527180350004056E-001                  7.2629023489132480E+000                  2.0821064812829357E-001                  1.5627740004329906E+001                  6.9969510150526948E-001                  2.8000713021565521E-001                  2.0297768279075257E-002 
                                     841                  7.6613784748186911E+000                  1.9330462188189901E-001                  7.2650716360588419E+000                  2.1294818730321224E-001                  1.5634759640799375E+001                  6.9967599856611995E-001                  2.8000786728203880E-001                  2.0316134151841192E-002 
                                     842                  7.6014544580926158E+000                  1.9132231196245111E-001                  7.2676099115648718E+000                  2.1846124004946779E-001                  1.5642945507082068E+001                  6.9965326299952812E-001                  2.8000883570681084E-001                  2.0337901293661087E-002 
                                     843                  7.5209686612666351E+000                  1.8865081444710077E-001                  7.2697911349836914E+000                  2.2319408552117145E-001                  1.5649975983987263E+001                  6.9963351876998015E-001                  2.8000976957581719E-001                  2.0356711654202719E-002 
                                     844                  7.4804333803548406E+000                  1.8730131736444411E-001                  7.2712485226427210E+000                  2.2654154196025020E-001                  1.5654655335262559E+001                  6.9903282693756918E-001                  2.8042929854554799E-001                  2.0537874516882826E-002 
                                     845                  7.4398980994430550E+000                  1.8594962996521341E-001                  7.2727085889074417E+000                  2.2967530288136354E-001                  1.5659333874538525E+001                  6.9903056698720001E-001                  2.8043018590955954E-001                  2.0539247103240399E-002 
                                     846                  7.3990717240580102E+000                  1.8458528510107239E-001                  7.2745382986638916E+000                  2.3358705498705246E-001                  1.5665181647369598E+001                  6.9902402840664690E-001                  2.8043342699460883E-001                  2.0542544598744272E-002 
                                     847                  7.3376873195724936E+000                  1.8252816436242389E-001                  7.2767356011918123E+000                  2.3827117100696707E-001                  1.5672192728042093E+001                  6.9901787511551461E-001                  2.8043661521768765E-001                  2.0545509666797690E-002 
                                     848                  7.2760132322710893E+000                  1.8045412482635709E-001                  7.2796766916665021E+000                  2.4449424463795102E-001                  1.5681535360708336E+001                  6.9901218566527656E-001                  2.8043975255541864E-001                  2.0548061779304794E-002 
                                     849                  7.1723594859309170E+000                  1.7695116752518672E-001                  7.2826272143675794E+000                  2.5072913682288217E-001                  1.5690900748115180E+001                  6.9900453665053142E-001                  2.8044456343461172E-001                  2.0550899914856924E-002 
                                     850                  7.1096811204077603E+000                  1.7482211040233486E-001                  7.2848457954479846E+000                  2.5538179931705085E-001                  1.5697910627169936E+001                  6.9899928301967851E-001                  2.8044811576761453E-001                  2.0552601212706967E-002 
                                     851                  7.0468604152332892E+000                  1.7267957933403627E-001                  7.2866970970239624E+000                  2.5925135757818651E-001                  1.5703749021821915E+001                  6.9899642708921172E-001                  2.8045007209591127E-001                  2.0553500814876946E-002 
                                     852                  7.0047436828309939E+000                  1.7123816939137007E-001                  7.2885538640447169E+000                  2.6310889835831813E-001                  1.5709582902346147E+001                  6.9899236791914221E-001                  2.8045312686228691E-001                  2.0554505218570940E-002 
                                     853                  6.9413565304498972E+000                  1.6906095001837207E-001                  7.2915353644443490E+000                  2.6926398749126634E-001                  1.5718915164025626E+001                  6.9898577391140559E-001                  2.8045837594218875E-001                  2.0555850146405596E-002 
                                     854                  6.8348704276624623E+000                  1.6538121432129382E-001                  7.2952779105235841E+000                  2.7694949744607733E-001                  1.5730593336066736E+001                  6.9897725242622799E-001                  2.8046564231963111E-001                  2.0557105254140895E-002 
                                     855                  6.7275514412098847E+000                  1.6164319968337365E-001                  7.2979082586574453E+000                  2.8232878860904792E-001                  1.5738781505992387E+001                  6.9897124924559717E-001                  2.8047103253003858E-001                  2.0557718224364252E-002 
                                     856                  6.6843214760135030E+000                  1.6012873611022477E-001                  7.2994151417090638E+000                  2.8538576315155612E-001                  1.5743449800622253E+001                  6.9896762696235870E-001                  2.8047437699772726E-001                  2.0557996039914039E-002 
                                     857                  6.6410915108171249E+000                  1.5860905290526678E-001                  7.3005457351020402E+000                  2.8767457253047740E-001                  1.5746948089756357E+001                  6.9896479112123855E-001                  2.8047706195736249E-001                  2.0558146921398901E-002 
                                     858                  6.6194081545923247E+000                  1.5784480675974369E-001                  7.3013003227801274E+000                  2.8919714096247690E-001                  1.5749278333964943E+001                  6.9896279648805326E-001                  2.8047896068183820E-001                  2.0558242830108542E-002 
                                     859                  6.5977247983675271E+000                  1.5707920051810290E-001                  7.3024358315322999E+000                  2.9148068737077448E-001                  1.5752777935970432E+001                  6.9895962297627445E-001                  2.8048200710635696E-001                  2.0558369917368591E-002 
                                     860                  6.5540873032843079E+000                  1.5553423235687294E-001                  7.3039521381299686E+000                  2.9452341372466068E-001                  1.5757445283479720E+001                  6.9895528322783185E-001                  2.8048621819428721E-001                  2.0558498577880946E-002 
                                     861                  6.5104498082010878E+000                  1.5398355925303556E-001                  7.3054716901983365E+000                  2.9756114712878806E-001                  1.5762112259005470E+001                  6.9895077188112920E-001                  2.8049064581775679E-001                  2.0558582301114070E-002 
                                     862                  6.4665444111838086E+000                  1.5241747286689658E-001                  7.3069945808096435E+000                  3.0059400824014343E-001                  1.5766779081193111E+001                  6.9894603338520844E-001                  2.8049532871436522E-001                  2.0558637900426335E-002 
                                     863                  6.4226390141665313E+000                  1.5084533665674946E-001                  7.3087129428603230E+000                  3.0400031243862108E-001                  1.5772030580056608E+001                  6.9894036199015619E-001                  2.8050097893426351E-001                  2.0558659075580299E-002 
                                     864                  6.3673608152557488E+000                  1.4885714127594066E-001                  7.3106270258054211E+000                  3.0777876016855465E-001                  1.5777866131321566E+001                  6.9893407665148766E-001                  2.8050727408300896E-001                  2.0558649265503437E-002 
                                     865                  6.3120826163449655E+000                  1.4685884297795612E-001                  7.3125463077394111E+000                  3.1154822400350679E-001                  1.5783700385756218E+001                  6.9892798914982035E-001                  2.8051339717008617E-001                  2.0558613680093485E-002 
                                     866                  6.2564137419445043E+000                  1.4483591151258784E-001                  7.3144710044457417E+000                  3.1530933394537952E-001                  1.5789533797489572E+001                  6.9892074781664426E-001                  2.8052070802032864E-001                  2.0558544163027159E-002 
                                     867                  6.2007448675440440E+000                  1.4280212624640670E-001                  7.3162052509058624E+000                  3.1868340724905692E-001                  1.5794776462166677E+001                  6.9891320909814780E-001                  2.8052833960404033E-001                  2.0558451297811864E-002 
                                     868                  6.1560548739281735E+000                  1.4116137809705567E-001                  7.3177532082550201E+000                  3.2167994880093276E-001                  1.5799442404936585E+001                  6.9890632521798235E-001                  2.8053531585531116E-001                  2.0558358926706433E-002 
                                     869                  6.1111103626915275E+000                  1.3950385683849154E-001                  7.3193072136086910E+000                  3.2467528057761996E-001                  1.5804114960333218E+001                  6.9889907581306820E-001                  2.8054266859093613E-001                  2.0558255595995667E-002 
                                     870                  6.0660405133981916E+000                  1.3783405796296108E-001                  7.3208629809694896E+000                  3.2766095739424400E-001                  1.5808781057887723E+001                  6.9889138990664568E-001                  2.8055046849629522E-001                  2.0558141597059043E-002 
                                     871                  6.0209706641048557E+000                  1.3615641465798728E-001                  7.3228118130226134E+000                  3.3137872302590848E-001                  1.5814605941092157E+001                  6.9888116582571724E-001                  2.8056084816668764E-001                  2.0557986007595064E-002 
                                     872                  5.9530545774305388E+000                  1.3361312009837550E-001                  7.3245728365991427E+000                  3.3472836117211335E-001                  1.5819860779477038E+001                  6.9887117572471702E-001                  2.8057101955368280E-001                  2.0557804721600181E-002 
                                     873                  5.9189732284441030E+000                  1.3232979929998392E-001                  7.3261422841278430E+000                  3.3769171865495801E-001                  1.5824524316245054E+001                  6.9886248365146808E-001                  2.8057980287765244E-001                  2.0557713470879424E-002 
                                     874                  5.8620498140176691E+000                  1.3017553075555074E-001                  7.3278133127321716E+000                  3.4199205607652378E-001                  1.5829486831570641E+001                  6.9541287230993010E-001                  2.8408840056211654E-001                  2.0498727127953309E-002 
                                     875                  5.8220464719877647E+000                  1.2865737795553059E-001                  7.3287974607943518E+000                  3.4384429178008269E-001                  1.5832407915331366E+001                  6.9541287230992999E-001                  2.8408840056211671E-001                  2.0498727127953309E-002 
                                     876                  5.8048851953978620E+000                  1.2800398340625582E-001                  7.3292400042114521E+000                  3.4467657383640260E-001                  1.5833720939423264E+001                  6.9541287230992987E-001                  2.8408840056211676E-001                  2.0498727127953309E-002 
                                     877                  5.7963045571029097E+000                  1.2767680520170133E-001                  7.3295348157075839E+000                  3.4523076176325018E-001                  1.5834595427809198E+001                  6.9541287230992987E-001                  2.8408840056211671E-001                  2.0498727127953420E-002 
                                     878                  5.7877239188079574E+000                  1.2734930453003201E-001                  7.3298294604768222E+000                  3.4578469991473432E-001                  1.5835469498140776E+001                  6.9541287230992987E-001                  2.8408840056211676E-001                  2.0498727127953309E-002 
                                     879                  5.7791432805130052E+000                  1.2702148015324891E-001                  7.3300503381954814E+000                  3.4620012226895153E-001                  1.5836124903351489E+001                  6.9541287230992987E-001                  2.8408840056211676E-001                  2.0498727127953309E-002 
                                     880                  5.7748529613655295E+000                  1.2685744622581352E-001                  7.3301607413136880E+000                  3.4640774804990221E-001                  1.5836452486863976E+001                  6.9541287230992987E-001                  2.8408840056211676E-001                  2.0498727127953309E-002 
                                     881                  5.7727078017917908E+000                  1.2677539875438362E-001                  7.3302343299360828E+000                  3.4654612388183142E-001                  1.5836670822515677E+001                  6.9541287230992987E-001                  2.8408840056211676E-001                  2.0498727127953309E-002 
                                     882                  5.7705626422180512E+000                  1.2669333091525764E-001                  7.3303448973015239E+000                  3.5548670542816246E-001                  1.5836999001996494E+001                  6.6962130732711556E-001                  3.1020151679212821E-001                  2.0177175880756293E-002 
                                     883                  5.7662574593156224E+000                  1.2653184682878407E-001                  7.3304910327490544E+000                  3.5576649356338919E-001                  1.5837437016965819E+001                  6.6962073765427021E-001                  3.1020202510841161E-001                  2.0177237237318124E-002 
                                     884                  5.7619522764131945E+000                  1.2637028658145066E-001                  7.3307102214528319E+000                  3.5618581762032075E-001                  1.5838093698356570E+001                  6.6961988187641064E-001                  3.1020278888182101E-001                  2.0177329241768405E-002 
                                     885                  5.7533419106083361E+000                  1.2604693686967672E-001                  7.3311485784539450E+000                  3.5702334530796626E-001                  1.5839406031206357E+001                  6.6961816431085475E-001                  3.1020439065389005E-001                  2.0177445035255204E-002 
                                     886                  5.7361211789986220E+000                  1.2539931555965833E-001                  7.3320252170246434E+000                  3.5869393148213979E-001                  1.5842026600630629E+001                  6.6961470207746687E-001                  3.1020797699662056E-001                  2.0177320925912623E-002 
                                     887                  5.7016797157791901E+000                  1.2410034492452954E-001                  7.3333927400336210E+000                  3.6182584608678603E-001                  1.5846107609931307E+001                  6.6805284952315147E-001                  3.1178275661970367E-001                  2.0164393857144858E-002 
                                     888                  5.6555246918041435E+000                  1.2235383179586752E-001                  7.3349583124205875E+000                  3.6540234875617889E-001                  1.5850771877514966E+001                  6.6626763683379842E-001                  3.1358273186015978E-001                  2.0149631306041860E-002 
                                     889                  5.6093696678290961E+000                  1.2060057721157817E-001                  7.3365244207658682E+000                  3.7087919754457971E-001                  1.5855434666950575E+001                  6.5897051519283656E-001                  3.2093614875612586E-001                  2.0093336051037580E-002 
                                     890                  5.5629865716488309E+000                  1.1883949198102885E-001                  7.3380893555538007E+000                  3.7585848692561347E-001                  1.5860095796725549E+001                  6.5314832365544961E-001                  3.2679861497161972E-001                  2.0053061372930614E-002 
                                     891                  5.5166034754685640E+000                  1.1707716618505180E-001                  7.3396509229020408E+000                  3.8319509220319753E-001                  1.5864754726224383E+001                  6.4063641264209026E-001                  3.3939032643892447E-001                  1.9973260918985325E-002 
                                     892                  5.4699975573383792E+000                  1.1531471094372982E-001                  7.3416026332985806E+000                  3.8689011804157442E-001                  1.5870572622586552E+001                  6.4063641263904547E-001                  3.3939032644199135E-001                  1.9973260918963121E-002 
                                     893                  5.3999800273744523E+000                  1.1264890999012328E-001                  7.3435547288539960E+000                  3.9058463165011043E-001                  1.5876391301451390E+001                  6.4063641263585891E-001                  3.3939032644520117E-001                  1.9973260918939917E-002 
                                     894                  5.3531568037069626E+000                  1.1085383582508572E-001                  7.3447242434860724E+000                  3.9279938561619004E-001                  1.5879878925365571E+001                  6.4063641263358406E-001                  3.3939032644749267E-001                  1.9973260918923263E-002 
                                     895                  5.3297451918732177E+000                  1.0995250476834466E-001                  7.3458942843995123E+000                  3.9500895627309363E-001                  1.5883362712839405E+001                  6.4063641263112947E-001                  3.3939032644996531E-001                  1.9973260918905167E-002 
                                     896                  5.2827104574219792E+000                  1.0813389338207753E-001                  7.3478425670245135E+000                  3.9869052980538427E-001                  1.5889166480845873E+001                  6.4063641262647608E-001                  3.3939032645465333E-001                  1.9973260918870528E-002 
                                     897                  5.2120556419299513E+000                  1.0538198802024790E-001                  7.3497865460179908E+000                  4.0237869720022157E-001                  1.5894971755614980E+001                  6.4063641262104465E-001                  3.3939032646012540E-001                  1.9973260918829894E-002 
                                     898                  5.1648154798483690E+000                  1.0352834184735754E-001                  7.3517292615931185E+000                  4.0605535009195975E-001                  1.5900765655444276E+001                  6.4063641261511317E-001                  3.3939032646610173E-001                  1.9973260918785041E-002 
                                     899                  5.0937561908464772E+000                  1.0071870140717987E-001                  7.3536678777539670E+000                  4.0973897934179326E-001                  1.5906561651082486E+001                  6.4063641260848969E-001                  3.3939032647277573E-001                  1.9973260918734637E-002 
                                     900                  5.0463169828853758E+000                  9.8828372513726420E-002                  7.3548300268087923E+000                  4.1194852104526902E-001                  1.5910037766257103E+001                  6.4063641260424797E-001                  3.3939032647705014E-001                  1.9973260918701885E-002 
                                     901                  5.0225012059606646E+000                  9.7874867003563154E-002                  7.3556053601087097E+000                  4.1342080891066896E-001                  1.5912355358292261E+001                  6.4063641260132831E-001                  3.3939032647999245E-001                  1.9973260918679236E-002 
                                     902                  4.9986854290359535E+000                  9.6918298614398685E-002                  7.3567660910912123E+000                  4.1562221641805353E-001                  1.5915822704223201E+001                  6.4063641259682480E-001                  3.3939032648453088E-001                  1.9973260918644264E-002 
                                     903                  4.9510538751865312E+000                  9.4995823275001792E-002                  7.3583128191097744E+000                  4.1856199419029394E-001                  1.5920449324422334E+001                  6.4063641259048620E-001                  3.3939032649091899E-001                  1.9973260918594749E-002 
                                     904                  4.9032369917531282E+000                  9.3053125651108931E-002                  7.3602448876501239E+000                  4.2223079560268756E-001                  1.5926226194270306E+001                  6.4063641258215054E-001                  3.3939032649932055E-001                  1.9973260918528912E-002 
                                     905                  4.8314226843605086E+000                  9.0110808913058518E-002                  7.3621732209970636E+000                  4.2590714665961660E-001                  1.5932006105730471E+001                  6.4063641257323678E-001                  3.3939032650830564E-001                  1.9973260918457525E-002 
                                     906                  4.7834278364420753E+000                  8.8127505202937439E-002                  7.3633286865085452E+000                  4.2811135068663692E-001                  1.5935471032813840E+001                  6.4063641256766168E-001                  3.3939032651392559E-001                  1.9973260918412672E-002 
                                     907                  4.7594304124828568E+000                  8.7130659854610423E-002                  7.3644842518457097E+000                  4.3030960620070968E-001                  1.5938930909868636E+001                  6.4063641256196613E-001                  3.3939032651966738E-001                  1.9973260918366487E-002 
                                     908                  4.7112653135470115E+000                  8.5119219510411737E-002                  7.3664084823867002E+000                  4.3397239299835122E-001                  1.5944694964838144E+001                  6.4063641255210302E-001                  3.3939032652961126E-001                  1.9973260918285662E-002 
                                     909                  4.6389365798344242E+000                  8.2071273098972802E-002                  7.3683292777125002E+000                  4.3764323700829233E-001                  1.5950462880475255E+001                  6.4063641254171222E-001                  3.3939032654008833E-001                  1.9973260918199509E-002 
                                     910                  4.5906093102809455E+000                  8.0015964037058920E-002                  7.3694802927639644E+000                  4.3984425602339411E-001                  1.5953920806832537E+001                  6.4063641253526871E-001                  3.3939032654658591E-001                  1.9973260918145330E-002 
                                     911                  4.5664456755042062E+000                  7.8982531907877185E-002                  7.3706312461278616E+000                  4.4203902808500745E-001                  1.5957373215166131E+001                  6.4063641252871262E-001                  3.3939032655319723E-001                  1.9973260918090152E-002 
                                     912                  4.5179646985651818E+000                  7.6897217352305036E-002                  7.3725478088316914E+000                  4.4569601783889606E-001                  1.5963124849857351E+001                  6.4063641251744163E-001                  3.3939032656456425E-001                  1.9973260917994118E-002 
                                     913                  4.4451708102073466E+000                  7.3735641542590782E-002                  7.3744612480995686E+000                  4.4936159917100432E-001                  1.5968881205430010E+001                  6.4063641250567849E-001                  3.3939032657642931E-001                  1.9973260917892199E-002 
                                     914                  4.3965449873697269E+000                  7.1602810876315440E-002                  7.3756079235917529E+000                  4.5155958361397341E-001                  1.5972332398786394E+001                  6.4063641249842440E-001                  3.3939032658374702E-001                  1.9973260917828584E-002 
                                     915                  4.3722320759509179E+000                  7.0529958778974222E-002                  7.3767543642797992E+000                  4.5375099801055013E-001                  1.5975777568895394E+001                  6.4063641249106384E-001                  3.3939032659117235E-001                  1.9973260917763858E-002 
                                     916                  4.3234706836296288E+000                  6.8365042180556626E-002                  7.3782814944193094E+000                  4.5667638224978108E-001                  1.5980372932736099E+001                  6.4063641248099479E-001                  3.3939032660133100E-001                  1.9973260917674152E-002 
                                     917                  4.2747092913083398E+000                  6.6182123936164114E-002                  7.3794257361592930E+000                  4.5887296195650534E-001                  1.5983820714036899E+001                  6.4063641247325476E-001                  3.3939032660914076E-001                  1.9973260917604430E-002 
                                     918                  4.2502656662279161E+000                  6.5080940610155666E-002                  7.3805696676793495E+000                  4.6106285281726012E-001                  1.5987262273589115E+001                  6.4063641246541125E-001                  3.3939032661705548E-001                  1.9973260917533264E-002 
                                     919                  4.2013784160670671E+000                  6.2864413219494070E-002                  7.3820931569382910E+000                  4.6398559583746940E-001                  1.5991851888560639E+001                  6.4063641245470837E-001                  3.3939032662785668E-001                  1.9973260917435010E-002 
                                     920                  4.1524333192417355E+000                  6.0625968800063469E-002                  7.3839959364145411E+000                  4.6763255584204377E-001                  1.5997581707529219E+001                  6.4063641244101099E-001                  3.3939032664168128E-001                  1.9973260917307778E-002 
                                     921                  4.0788763761871154E+000                  5.7224487718079982E-002                  7.3858962571628295E+000                  4.7128932035469323E-001                  1.6003318150576103E+001                  6.4063641242686287E-001                  3.3939032665596330E-001                  1.9973260917173885E-002 
                                     922                  4.0298209048774067E+000                  5.4930326227433629E-002                  7.3874147197605993E+000                  4.7420847377012154E-001                  1.6007899883400007E+001                  6.4063641241529923E-001                  3.3939032666763796E-001                  1.9973260917062863E-002 
                                     923                  3.9806659456915292E+000                  5.2610229975021655E-002                  7.3889318233993713E+000                  4.7712676527960224E-001                  1.6012479605530892E+001                  6.4063641240349400E-001                  3.3939032667955804E-001                  1.9973260916947955E-002 
                                     924                  3.9315109865056521E+000                  5.0268263265088445E-002                  7.3904468528867389E+000                  4.8004278758151414E-001                  1.6017055126386090E+001                  6.4063641239145486E-001                  3.3939032669171582E-001                  1.9973260916829272E-002 
                                     925                  3.8823090672634959E+000                  4.7901568276566948E-002                  7.3919611727386503E+000                  4.8295916711131520E-001                  1.6021630564485346E+001                  6.4063641237917290E-001                  3.3939032670412062E-001                  1.9973260916706481E-002 
                                     926                  3.8330248799567377E+000                  4.5507744735528079E-002                  7.3930964073652570E+000                  4.8515014504737969E-001                  1.6025065188843076E+001                  6.4063641236978397E-001                  3.3939032671360475E-001                  1.9973260916611224E-002 
                                     927                  3.8083827863033561E+000                  4.4301947500452799E-002                  7.3938522707811165E+000                  4.8660712509895515E-001                  1.6027350528623160E+001                  6.4063641236346835E-001                  3.3939032671998492E-001                  1.9973260916546720E-002 
                                     928                  3.7837406926499773E+000                  4.3090111806042525E-002                  7.3949857206492782E+000                  4.8878922120574159E-001                  1.6030775255653730E+001                  6.4063641235390167E-001                  3.3939032672965008E-001                  1.9973260916448243E-002 
                                     929                  3.7343864317982174E+000                  4.0644480433975012E-002                  7.3968731488766464E+000                  4.9242508269985402E-001                  1.6036480765107729E+001                  6.4063641233766466E-001                  3.3939032674605663E-001                  1.9973260916278712E-002 
                                     930                  3.6603263904520289E+000                  3.6926968426880181E-002                  7.3987588594924327E+000                  4.9607207592017599E-001                  1.6042194982427972E+001                  6.4063641232100021E-001                  3.3939032676289915E-001                  1.9973260916100632E-002 
                                     931                  3.6109148294631734E+000                  3.4413911398777954E-002                  7.3998892198683235E+000                  4.9825948076881416E-001                  1.6045621797371499E+001                  6.4063641231082913E-001                  3.3939032677318054E-001                  1.9973260915990387E-002 
                                     932                  3.5862090489687470E+000                  3.3147255702796974E-002                  7.4010185053450765E+000                  5.0043873350842538E-001                  1.6049040099263376E+001                  6.4063641230056823E-001                  3.3939032678355363E-001                  1.9973260915878144E-002 
                                     933                  3.5367535576005178E+000                  3.0590874780519233E-002                  7.4028989916228536E+000                  5.0406984098016028E-001                  1.6054734873567938E+001                  6.4063641228318002E-001                  3.3939032680113501E-001                  1.9973260915684965E-002 
                                     934                  3.4625553596329581E+000                  2.6701911005367961E-002                  7.4047781650376931E+000                  5.0771283331241535E-001                  1.6060439532046175E+001                  6.4063641226536805E-001                  3.3939032681914971E-001                  1.9973260915482238E-002 
                                     935                  3.4130699464342968E+000                  2.4071272115134417E-002                  7.4059046930262546E+000                  5.0989799890805110E-001                  1.6063860869977535E+001                  6.4063641225451029E-001                  3.3939032683013315E-001                  1.9973260915356561E-002 
                                     936                  3.3883272398349678E+000                  2.2744529733875876E-002                  7.4070298886552992E+000                  5.1207451537343229E-001                  1.6067272922076139E+001                  6.4063641224356593E-001                  3.3939032684120513E-001                  1.9973260915228996E-002 
                                     937                  3.3388265720778474E+000                  2.0066742535782073E-002                  7.4089035525788907E+000                  5.1570102794101469E-001                  1.6072957239229712E+001                  6.4063641222504242E-001                  3.3939032685994858E-001                  1.9973260915008950E-002 
                                     938                  3.2645756307368785E+000                  1.5989516277799307E-002                  7.4107763378463600E+000                  5.1934023140410746E-001                  1.6078652711598963E+001                  6.4063641220609524E-001                  3.3939032687912651E-001                  1.9973260914778246E-002 
                                     939                  3.2150750835691828E+000                  1.3229592125170133E-002                  7.4118991285410551E+000                  5.2152329397675612E-001                  1.6082068813866474E+001                  6.4063641219455669E-001                  3.3939032689080800E-001                  1.9973260914635249E-002 
                                     940                  3.1903248099853347E+000                  1.1836697640582016E-002                  7.4130203048527274E+000                  5.2369715916693704E-001                  1.6085474779435145E+001                  6.4063641218293521E-001                  3.3939032690257487E-001                  1.9973260914489921E-002 
                                     941                  3.1408404932536014E+000                  9.0252284852499250E-003                  7.4145147101516464E+000                  5.2660086697555475E-001                  1.6090020592877941E+001                  6.4063641216721290E-001                  3.3939032691849735E-001                  1.9973260914289748E-002 
                                     942                  3.0913561765218689E+000                  6.1773698387180770E-003                  7.4156351142566423E+000                  5.2878249340570194E-001                  1.6093433246299320E+001                  6.4063641215525113E-001                  3.3939032693061411E-001                  1.9973260914134761E-002 
                                     943                  3.0666305808391066E+000                  4.7403973454654162E-003                  7.4163812107137765E+000                  5.3023345685280521E-001                  1.6095704293201020E+001                  6.4063641214722256E-001                  3.3939032693874777E-001                  1.9973260914029733E-002 
                                     944                  3.0419049851563451E+000                  3.2938831576086237E-003                  7.4174996234810617E+000                  5.3240578111240200E-001                  1.6099106419244226E+001                  6.4063641213509259E-001                  3.3939032695103788E-001                  1.9973260913869528E-002 
                                     945                  2.9924537937908213E+000                  3.7156123525431274E-004                  7.4189901489542658E+000                  5.3530705345113860E-001                  1.6103646514036654E+001                  6.4063641211869471E-001                  3.3939032696765642E-001                  1.9973260913648927E-002 
                                     946                  2.9430534495269018E+000                 -2.5878299891262794E-003                  7.4208504973422542E+000                  5.3892474860770601E-001                  1.6109310659514072E+001                  6.4063641209792022E-001                  3.3939032698871568E-001                  1.9973260913364044E-002 
                                     947                  2.8689876572992961E+000                 -7.1030008117339231E-003                  7.4227109447486095E+000                  5.4255697269669800E-001                  1.6114988851524167E+001                  6.4063641207671285E-001                  3.3939032701022226E-001                  1.9973260913064950E-002 
