                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                     1587                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1649140600002853E+007                  2.7590521353584688E+002                  3.7953824007262683E+003                  4.3513429496866127E+004                  4.8312489213862466E+002                 -3.2641535130399104E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2334403211212099E-001                  3.9959354938641106E-001                  1.9821656261299360E-006                  5.2926382147714453E-002                  2.0043729589606128E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.0973599729792562E+000                  2.0944967530584036E-004                  6.9069026310320627E+000                  6.3255031334340073E-001                  7.4830066940043613E-002                  1.6798066949379326E-001                  5.8812031803250168E-002                  3.3205297094114052E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4995317235744951E+001                  4.8000171765880793E+002                  1.4994466082556468E+001                  4.7950663810040260E+002                  2.7452194260135889E+007                  2.5123453011966424E+002                  3.4472116248801560E+006                  4.4076077929221196E+004                  3.1629928378812714E+004                  1.0560312817030484E+004                  2.1570195330961114E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6762532623959381E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1232                  2.9593967743352363E+000                 -6.1873779773819215E-001                  7.7346451587323708E+000                  1.8293497622189663E+000                  1.7396861469812151E+001                  0.0000000000000000E+000                  9.8059454512738942E-001                  1.9405454872610584E-002 
                                    1233                  2.9495454260861642E+000                 -6.2089081466563445E-001                  7.7371065696529939E+000                  1.8399728463024598E+000                  1.7409669085977669E+001                  0.0000000000000000E+000                  9.8059456922979371E-001                  1.9405430770206289E-002 
                                    1234                  2.9408395834474477E+000                 -6.2277357093700547E-001                  7.7399721122949314E+000                  1.8521486443821482E+000                  1.7424407081612308E+001                  0.0000000000000000E+000                  9.8059459884967515E-001                  1.9405401150324852E-002 
                                    1235                  2.9278177643643573E+000                 -6.2555631829450764E-001                  7.7425017933906055E+000                  1.8628250507520470E+000                  1.7437353612159825E+001                  0.0000000000000000E+000                  9.8059462077699677E-001                  1.9405379223003227E-002 
                                    1236                  2.9215482709032128E+000                 -6.2688226595081076E-001                  7.7452677384586437E+000                  1.8742665944008237E+000                  1.7451299046039196E+001                  0.0000000000000000E+000                  9.8059465599728057E-001                  1.9405344002719427E-002 
                                    1237                  2.9065991924153947E+000                 -6.3000934907210249E-001                  7.7493349767905455E+000                  1.8909040933709294E+000                  1.7471637588278689E+001                  0.0000000000000000E+000                  9.8059470373962132E-001                  1.9405296260378679E-002 
                                    1238                  2.8901079808647179E+000                 -6.3340499697168040E-001                  7.7523480213410147E+000                  1.9031134127581040E+000                  1.7486600773988300E+001                  0.0000000000000000E+000                  9.8059473700127109E-001                  1.9405262998728912E-002 
                                    1239                  2.8831184440421262E+000                 -6.3482780088814839E-001                  7.7550880464039240E+000                  1.9139894214510784E+000                  1.7500001575205065E+001                  0.0000000000000000E+000                  9.8059475789425166E-001                  1.9405242105748344E-002 
                                    1240                  2.8686120258477121E+000                 -6.3775124353101931E-001                  7.7586307867584932E+000                  1.9279371119767899E+000                  1.7517225159193849E+001                  0.0000000000000000E+000                  9.8059477636530634E-001                  1.9405223634693658E-002 
                                    1241                  2.8551176833412786E+000                 -6.4043629314910422E-001                  7.7616798720499904E+000                  1.9397975509237535E+000                  1.7531918468803241E+001                  0.0000000000000000E+000                  9.8059477777578441E-001                  1.9405222224215590E-002 
                                    1242                  2.8443222093361320E+000                 -6.4256149194712353E-001                  7.7651844333223634E+000                  1.9531996100917874E+000                  1.7548597006169576E+001                  0.0000000000000000E+000                  9.8059479191802867E-001                  1.9405208081971326E-002 
                                    1243                  2.8269793162366681E+000                 -6.4593529642165359E-001                  7.7688952460871956E+000                  1.9672819524033427E+000                  1.7566159189258656E+001                  0.0000000000000000E+000                  9.8059481036769836E-001                  1.9405189632301645E-002 
                                    1244                  2.8142611946303941E+000                 -6.4837912145678556E-001                  7.7714915809740859E+000                  1.9770215534548274E+000                  1.7578343632602159E+001                  0.0000000000000000E+000                  9.8059482385212271E-001                  1.9405176147877290E-002 
                                    1245                  2.8057824468928785E+000                 -6.4999471190082914E-001                  7.7738376152268760E+000                  1.9857183143207093E+000                  1.7589258491446337E+001                  0.0000000000000000E+000                  9.8059483511664991E-001                  1.9405164883350090E-002 
                                    1246                  2.7949913134087656E+000                 -6.5203576113815820E-001                  7.7771884125529080E+000                  1.9979974080631975E+000                  1.7604717930296868E+001                  0.0000000000000000E+000                  9.8059485213322928E-001                  1.9405147866770722E-002 
                                    1247                  2.7780644001668446E+000                 -6.5520456086240519E-001                  7.7805084064583276E+000                  2.0101007460891140E+000                  1.7619978347107985E+001                  0.0000000000000000E+000                  9.8059487087677721E-001                  1.9405129123222786E-002 
                                    1248                  2.7672927281038038E+000                 -6.5720097139597611E-001                  7.7840059529451207E+000                  2.0226262914961759E+000                  1.7635848549385024E+001                  0.0000000000000000E+000                  9.8059488585967713E-001                  1.9405114140322866E-002 
                                    1249                  2.7486376467157925E+000                 -6.6062360352404093E-001                  7.7876519563405573E+000                  2.0356244643884374E+000                  1.7652338898072411E+001                  0.0000000000000000E+000                  9.8059489564172231E-001                  1.9405104358277692E-002 
                                    1250                  2.7363314406944217E+000                 -6.6285810469624851E-001                  7.7902798757516774E+000                  2.0448833816586287E+000                  1.7664123995365660E+001                  0.0000000000000000E+000                  9.8059490474205602E-001                  1.9405095257943983E-002 
                                    1251                  2.7261440922637652E+000                 -6.6469450093196447E-001                  7.7930677561878694E+000                  2.0545995964276416E+000                  1.7676528877728824E+001                  0.0000000000000000E+000                  9.8059490842945540E-001                  1.9405091570544597E-002 
                                    1252                  2.7123050628186238E+000                 -6.6717055972632222E-001                  7.7967835978526434E+000                  2.0674210526673500E+000                  1.7692944575522809E+001                  0.0000000000000000E+000                  9.8059491926674502E-001                  1.9405080733254976E-002 
                                    1253                  2.6938530235584355E+000                 -6.7044014571485555E-001                  7.8005947083814524E+000                  2.0804772704802557E+000                  1.7709695116451673E+001                  0.0000000000000000E+000                  9.8059493614112136E-001                  1.9405063858878635E-002 
                                    1254                  2.6788607416595323E+000                 -6.7307110414271920E-001                  7.8037198553918854E+000                  2.0910729492170885E+000                  1.7723329161554322E+001                  0.0000000000000000E+000                  9.8059494963578098E-001                  1.9405050364219023E-002 
                                    1255                  2.6661835173409365E+000                 -6.7527877566694627E-001                  7.8064962787251115E+000                  2.1004022826972997E+000                  1.7735364583343181E+001                  0.0000000000000000E+000                  9.8059495088742732E-001                  1.9405049112572681E-002 
                                    1256                  2.6540923271892862E+000                 -6.7737047610311385E-001                  7.8087619030293105E+000                  2.1079740036608232E+000                  1.7745147888839682E+001                  0.0000000000000000E+000                  9.8059495351686554E-001                  1.9405046483134458E-002 
                                    1257                  2.6458396101016524E+000                 -6.7879059740264380E-001                  7.8119357834443228E+000                  2.1184304529912650E+000                  1.7758714318662872E+001                  0.0000000000000000E+000                  9.8059495958181819E-001                  1.9405040418181807E-002 
                                    1258                  2.6253997410357686E+000                 -6.8228288472592358E-001                  7.8154707763979161E+000                  2.1300810298607993E+000                  1.7773828689565686E+001                  0.0000000000000000E+000                  9.8059498859109873E-001                  1.9405011408901274E-002 
                                    1259                  2.6135964363639181E+000                 -6.8428381427478180E-001                  7.8182576053326640E+000                  2.1391486329524771E+000                  1.7785636149881284E+001                  0.0000000000000000E+000                  9.8059499149652285E-001                  1.9405008503477150E-002 
                                    1260                  2.5997779333334630E+000                 -6.8661252103739312E-001                  7.8214438172313239E+000                  2.1494386198773152E+000                  1.7799064716454314E+001                  0.0000000000000000E+000                  9.8059499191683108E-001                  1.9405008083168918E-002 
                                    1261                  2.5840780701270867E+000                 -6.8924093695689581E-001                  7.8259149413331341E+000                  2.1636914676469798E+000                  1.7817736359245671E+001                  0.0000000000000000E+000                  9.8059500091877971E-001                  1.9404999081220287E-002 
                                    1262                  2.5579536602914925E+000                 -6.9357631818519605E-001                  7.8298807573730524E+000                  2.1763375026761325E+000                  1.7834301771564860E+001                  0.0000000000000000E+000                  9.8059497603588808E-001                  1.9405023964111923E-002 
                                    1263                  2.5465694609158818E+000                 -6.9545116504128834E-001                  7.8320386596133700E+000                  2.1831317987801873E+000                  1.7843235368780558E+001                  0.0000000000000000E+000                  9.8059494078205023E-001                  1.9405059217949772E-002 
                                    1264                  2.5373888990376936E+000                 -6.9695711501045687E-001                  7.8350161450824389E+000                  2.1924029798194269E+000                  1.7855466320962105E+001                  0.0000000000000000E+000                  9.8059495546118614E-001                  1.9405044538813865E-002 
                                    1265                  2.5180138646066852E+000                 -7.0011871731429842E-001                  7.8397667239751652E+000                  2.2070834753404220E+000                  1.7874877774182803E+001                  0.0000000000000000E+000                  9.8059493921248686E-001                  1.9405060787513140E-002 
                                    1266                  2.4913828937358762E+000                 -7.0442966416335906E-001                  7.8437496194571130E+000                  2.2193754884563242E+000                  1.7891137656623137E+001                  0.0000000000000000E+000                  9.8059493506456541E-001                  1.9405064935434591E-002 
                                    1267                  2.4790131458683171E+000                 -7.0641904358898189E-001                  7.8459567433327422E+000                  2.2261085972740666E+000                  1.7900075564571427E+001                  0.0000000000000000E+000                  9.8059502556824452E-001                  1.9404974431755484E-002 
                                    1268                  2.4696069787596837E+000                 -7.0792663364735287E-001                  7.8490361779726099E+000                  2.2353941791772756E+000                  1.7912445626215042E+001                  0.0000000000000000E+000                  9.8059534273763094E-001                  1.9404657262369063E-002 
                                    1269                  2.4484362055625906E+000                 -7.1130449641963078E-001                  7.8537492585068023E+000                  2.2495253635801444E+000                  1.7931303876456717E+001                  0.0000000000000000E+000                  9.8059607397932247E-001                  1.9403926020677531E-002 
                                    1270                  2.4223588350818384E+000                 -7.1543782356656860E-001                  7.8574096620882452E+000                  2.2604852212995645E+000                  1.7945936251193512E+001                  0.0000000000000000E+000                  9.8059645434485632E-001                  1.9403545655143684E-002 
                                    1271                  2.4113641291062198E+000                 -7.1717191916058398E-001                  7.8600587104440844E+000                  2.2683028500576015E+000                  1.7956420247929845E+001                  0.0000000000000000E+000                  9.8059590202406588E-001                  1.9404097975934120E-002 
                                    1272                  2.3953288091163953E+000                 -7.1969266341965932E-001                  7.8641693119874096E+000                  2.2803277064913576E+000                  1.7972588608455460E+001                  0.0000000000000000E+000                  9.8057966438020439E-001                  1.9420335619795615E-002 
                                    1273                  2.3690835462808941E+000                 -7.2379856106479989E-001                  7.8678696431729378E+000                  2.2911601007668700E+000                  1.7987152531188379E+001                  0.0000000000000000E+000                  9.8058002081888540E-001                  1.9419979181114599E-002 
                                    1274                  2.3569160123311357E+000                 -7.2569413630815893E-001                  7.8702235135196315E+000                  2.2979708976367950E+000                  1.7996343160554368E+001                  0.0000000000000000E+000                  9.8058046044759462E-001                  1.9419539552405385E-002 
                                    1275                  2.3444763681034022E+000                 -7.2762734471628865E-001                  7.8734359191197569E+000                  2.3071842135693719E+000                  1.8008810554003496E+001                  0.0000000000000000E+000                  9.8058107278396944E-001                  1.9418927216030557E-002 
                                    1276                  2.3231178209663690E+000                 -7.3093626321718708E-001                  7.8770617452379517E+000                  2.3175610835594584E+000                  1.8022862095501061E+001                  0.0000000000000000E+000                  9.8058176305082001E-001                  1.9418236949179990E-002 
                                    1277                  2.3060309832567429E+000                 -7.3357455881304612E-001                  7.8805412485493553E+000                  2.3274223089454877E+000                  1.8036256831518511E+001                  0.0000000000000000E+000                  9.8058005580251617E-001                  1.9419944197483829E-002 
                                    1278                  2.2859276027607147E+000                 -7.3666960674592141E-001                  7.8842239033747212E+000                  2.3377975408881850E+000                  1.8050376892015240E+001                  0.0000000000000000E+000                  9.8057970448172971E-001                  1.9420295518270292E-002 
                                    1279                  2.2663563507777531E+000                 -7.3967424134073978E-001                  7.8876796808933189E+000                  2.3474676615056791E+000                  1.8063566564318183E+001                  0.0000000000000000E+000                  9.8058130527467446E-001                  1.9418694725325536E-002 
                                    1280                  2.2484062467273866E+000                 -7.4242341315896554E-001                  7.8913275161044938E+000                  2.3575835762491248E+000                  1.8077404950217215E+001                  0.0000000000000000E+000                  9.8058457649350073E-001                  1.9415423506499274E-002 
                                    1281                  2.2264444514847086E+000                 -7.4577956516252419E-001                  7.8951041544640841E+000                  2.3680029740058939E+000                  1.8091682167593223E+001                  0.0000000000000000E+000                  9.8058501013983801E-001                  1.9414989860161991E-002 
                                    1282                  2.2067617300484010E+000                 -7.4878134178343514E-001                  7.8992465629803084E+000                  2.3793084824459241E+000                  1.8107228749246858E+001                  0.0000000000000000E+000                  9.8058547368095295E-001                  1.9414526319047054E-002 
                                    1283                  2.1803855037438220E+000                 -7.5279665914461569E-001                  7.9035293894337082E+000                  2.3909450890029817E+000                  1.8123254489072568E+001                  0.0000000000000000E+000                  9.8058579093127807E-001                  1.9414209068721933E-002 
                                    1284                  2.1587391280172579E+000                 -7.5608683120790898E-001                  7.9076906539172356E+000                  2.4021263401801223E+000                  1.8138710176788958E+001                  0.0000000000000000E+000                  9.8058594105806085E-001                  1.9414058941939150E-002 
                                    1285                  2.1333281652078098E+000                 -7.5994509965838919E-001                  7.9111445429308063E+000                  2.4113827478614533E+000                  1.8151516540943945E+001                  0.0000000000000000E+000                  9.8058597604064335E-001                  1.9414023959356652E-002 
                                    1286                  2.1194024085644054E+000                 -7.6205810024203480E-001                  7.9139354334880014E+000                  2.4187787997809642E+000                  1.8161787720394528E+001                  0.0000000000000000E+000                  9.8058597495855038E-001                  1.9414025041449623E-002 
                                    1287                  2.1013452528195935E+000                 -7.6479721136749446E-001                  7.9175867915190166E+000                  2.4283885723545771E+000                  1.8175164482204536E+001                  0.0000000000000000E+000                  9.8058593918336212E-001                  1.9414060816637879E-002 
                                    1288                  2.0773065600644811E+000                 -7.6844335917078332E-001                  7.9215955753682472E+000                  2.4388840922737871E+000                  1.8189800417073833E+001                  0.0000000000000000E+000                  9.8058592739898398E-001                  1.9414072601016019E-002 
                                    1289                  2.0548155044648344E+000                 -7.7185549724783031E-001                  7.9259549196303904E+000                  2.4501763115036352E+000                  1.8205605048027238E+001                  0.0000000000000000E+000                  9.8058591104117232E-001                  1.9414088958827680E-002 
                                    1290                  2.0263268340386151E+000                 -7.7618060052826754E-001                  7.9296476064097670E+000                  2.4597206188465575E+000                  1.8218973834084295E+001                  0.0000000000000000E+000                  9.8058590448987459E-001                  1.9414095510125406E-002 
                                    1291                  2.0113596866827232E+000                 -7.7845480588458493E-001                  7.9333010408670344E+000                  2.4690178097094742E+000                  1.8232066666420049E+001                  0.0000000000000000E+000                  9.8058589758673498E-001                  1.9414102413265022E-002 
                                    1292                  1.9830413177565991E+000                 -7.8276328661239292E-001                  7.9383003526990574E+000                  2.4816681397741625E+000                  1.8249917383848523E+001                  0.0000000000000000E+000                  9.8058589329817414E-001                  1.9414106701825862E-002 
                                    1293                  1.9517420678908837E+000                 -7.8753591413410684E-001                  7.9430167167332932E+000                  2.4935135306049423E+000                  1.8266676804633857E+001                  0.0000000000000000E+000                  9.8058588977653327E-001                  1.9414110223466730E-002 
                                    1294                  1.9264045799043494E+000                 -7.9140954177869127E-001                  7.9468326369670299E+000                  2.5030074350661167E+000                  1.8280154395401659E+001                  0.0000000000000000E+000                  9.8058588811438241E-001                  1.9414111885617591E-002 
                                    1295                  1.9056378257912865E+000                 -7.9459240500896744E-001                  7.9513994876185743E+000                  2.5142105255472242E+000                  1.8296138690601005E+001                  0.0000000000000000E+000                  9.8058588728822316E-001                  1.9414112711776843E-002 
                                    1296                  1.8708735374848124E+000                 -7.9994001058247977E-001                  7.9566006837158705E+000                  2.5269068643538528E+000                  1.8314286783333547E+001                  0.0000000000000000E+000                  9.8058589018319320E-001                  1.9414109816806802E-002 
                                    1297                  1.8420532008264061E+000                 -8.0439389074335144E-001                  7.9616210306437312E+000                  2.5428192005453316E+000                  1.8331513307742455E+001                  0.0000000000000000E+000                  9.4055948939067557E-001                  5.9440510609324426E-002 
                                    1298                  1.8095919916844490E+000                 -8.0939035662252334E-001                  7.9674267274502748E+000                  2.5562757166125234E+000                  1.8351117136130842E+001                  0.0000000000000000E+000                  9.4055947144795526E-001                  5.9440528552044736E-002 
                                    1299                  1.7713185594215213E+000                 -8.1532126719229159E-001                  7.9728244640961119E+000                  2.5687106593467570E+000                  1.8369276184522864E+001                  0.0000000000000000E+000                  9.4055945478672953E-001                  5.9440545213270468E-002 
                                    1300                  1.7433976443450512E+000                 -8.1967803251108307E-001                  7.9763351164300165E+000                  2.5767318754902098E+000                  1.8381027144114487E+001                  0.0000000000000000E+000                  9.4055944385576362E-001                  5.9440556144236378E-002 
                                    1301                  1.7280461652923018E+000                 -8.2208528106382983E-001                  7.9788163728152162E+000                  2.5823479013872945E+000                  1.8389284350360956E+001                  0.0000000000000000E+000                  9.4055943607208603E-001                  5.9440563927913970E-002 
                                    1302                  1.7126946862395509E+000                 -8.2450152125524223E-001                  7.9808185535653111E+000                  2.5868659611629661E+000                  1.8395935209399642E+001                  0.0000000000000000E+000                  9.4055942975772910E-001                  5.9440570242270896E-002 
                                    1303                  1.7032212945713199E+000                 -8.2599723454579344E-001                  7.9823435186103167E+000                  2.5902892994784708E+000                  1.8400984749387217E+001                  0.0000000000000000E+000                  9.4055942492773181E-001                  5.9440575072268187E-002 
                                    1304                  1.6937479029030889E+000                 -8.2749663512981642E-001                  7.9838936429113891E+000                  2.5937576885683811E+000                  1.8406107366258347E+001                  0.0000000000000000E+000                  9.4055941999364567E-001                  5.9440580006354327E-002 
                                    1305                  1.6839333298188852E+000                 -8.2905403543334100E-001                  7.9850756643852643E+000                  2.5963984555110313E+000                  1.8410010040290775E+001                  0.0000000000000000E+000                  9.4055941754841232E-001                  5.9440582451587676E-002 
                                    1306                  1.6790260432767834E+000                 -8.2983429220531502E-001                  7.9858627695205291E+000                  2.5981510263963541E+000                  1.8412603487080325E+001                  0.0000000000000000E+000                  9.4055941631334072E-001                  5.9440583686659276E-002 
                                    1307                  1.6741187567346800E+000                 -8.3061560931564038E-001                  7.9869458993088021E+000                  2.6048373373452405E+000                  1.8416146316051798E+001                  0.0000000000000000E+000                  8.9763634252120228E-001                  1.0236365747879772E-001 
                                    1308                  1.6655811036136530E+000                 -8.3196404955932335E-001                  7.9883331976520706E+000                  2.6078382047388149E+000                  1.8420637032273348E+001                  0.0000000000000000E+000                  8.9763633090741779E-001                  1.0236366909258221E-001 
                                    1309                  1.6570434504926261E+000                 -8.3331575183255213E-001                  7.9897183739295734E+000                  2.6108269584746098E+000                  1.8425114233205591E+001                  0.0000000000000000E+000                  8.9763631960097778E-001                  1.0236368039902222E-001 
                                    1310                  1.6485057973715993E+000                 -8.3467079271191547E-001                  7.9911015027591397E+000                  2.6138037076715119E+000                  1.8429578116182086E+001                  0.0000000000000000E+000                  8.9763630727491062E-001                  1.0236369272508938E-001 
                                    1311                  1.6399681442505709E+000                 -8.3602924968354886E-001                  7.9927018196825195E+000                  2.6172358498160988E+000                  1.8434732240433188E+001                  0.0000000000000000E+000                  8.9763629185416161E-001                  1.0236370814583839E-001 
                                    1312                  1.6287159946960779E+000                 -8.3782497879418150E-001                  7.9945188294776894E+000                  2.6211229472498148E+000                  1.8440575729598688E+001                  0.0000000000000000E+000                  8.9763627454324291E-001                  1.0236372545675709E-001 
                                    1313                  1.6174638451415846E+000                 -8.3962696006095006E-001                  7.9960390279510838E+000                  2.6243677176347160E+000                  1.8445458281241116E+001                  0.0000000000000000E+000                  8.9763625921157064E-001                  1.0236374078842936E-001 
                                    1314                  1.6098619305677619E+000                 -8.4084799765428020E-001                  7.9972631396979246E+000                  2.6269709986050183E+000                  1.8449381396093109E+001                  0.0000000000000000E+000                  8.9763624697235322E-001                  1.0236375302764678E-001 
                                    1315                  1.6022600159939375E+000                 -8.4207203129746377E-001                  7.9984553558528821E+000                  2.6295006306892814E+000                  1.8453197170363559E+001                  0.0000000000000000E+000                  8.9763623491854083E-001                  1.0236376508145917E-001 
                                    1316                  1.5950390196395769E+000                 -8.4323755826125613E-001                  7.9996157654976550E+000                  2.6319567290296346E+000                  1.8456905809634552E+001                  0.0000000000000000E+000                  8.9763622306671975E-001                  1.0236377693328025E-001 
                                    1317                  1.5878180232852164E+000                 -8.4440589225363150E-001                  8.0007750920287286E+000                  2.6344047644327699E+000                  1.8460605905555212E+001                  0.0000000000000000E+000                  8.9763621107519975E-001                  1.0236378892480025E-001 
                                    1318                  1.5805970269308556E+000                 -8.4557708469542647E-001                  8.0022779459725069E+000                  2.6375660800029270E+000                  1.8465391620742110E+001                  0.0000000000000000E+000                  8.9763619531420102E-001                  1.0236380468579898E-001 
                                    1319                  1.5690724134458649E+000                 -8.4745235566972033E-001                  8.0041240647726308E+000                  2.6414401910563576E+000                  1.8471262419362890E+001                  0.0000000000000000E+000                  8.9763617561536924E-001                  1.0236382438463076E-001 
                                    1320                  1.5575477999608762E+000                 -8.4933525521944508E-001                  8.0055076530238232E+000                  2.6443379029262530E+000                  1.8475657400400195E+001                  0.0000000000000000E+000                  8.9763616073042485E-001                  1.0236383926957515E-001 
                                    1321                  1.5517854932183817E+000                 -8.5027962621700626E-001                  8.0068889590730414E+000                  2.6472139643666246E+000                  1.8480030013136048E+001                  0.0000000000000000E+000                  8.9763614570743089E-001                  1.0236385429256911E-001 
                                    1322                  1.5402608797333928E+000                 -8.5217438065767759E-001                  8.0085693330998957E+000                  2.6507078043439236E+000                  1.8485345256846678E+001                  0.0000000000000000E+000                  8.9763612721862163E-001                  1.0236387278137837E-001 
                                    1323                  1.5307475642805519E+000                 -8.5374460992935652E-001                  8.0099272694468802E+000                  2.6535217152331385E+000                  1.8489632229333999E+001                  0.0000000000000000E+000                  8.9763611208090310E-001                  1.0236388791909690E-001 
                                    1324                  1.5232455468598571E+000                 -8.5498687670220042E-001                  8.0114227469642856E+000                  2.6628244202935010E+000                  1.8494339468476088E+001                  0.0000000000000000E+000                  8.3635256928271773E-001                  1.6364743071728227E-001 
                                    1325                  1.5119925207288143E+000                 -8.5683032257501102E-001                  8.0132585866008341E+000                  2.6665953036248848E+000                  1.8500105822122062E+001                  0.0000000000000000E+000                  8.3635256387154855E-001                  1.6364743612845145E-001 
                                    1326                  1.5002132399019841E+000                 -8.5876844406658404E-001                  8.0148782072193026E+000                  2.6699117566884301E+000                  1.8505184103726318E+001                  0.0000000000000000E+000                  8.3635255756677918E-001                  1.6364744243322082E-001 
                                    1327                  1.4916587130897097E+000                 -8.6018153496198158E-001                  8.0164095080935329E+000                  2.6730317579050737E+000                  1.8509971647749527E+001                  0.0000000000000000E+000                  8.3635255134959141E-001                  1.6364744865040859E-001 
                                    1328                  1.4809655545743685E+000                 -8.6195465622462342E-001                  8.0177704014197388E+000                  2.6757991658302287E+000                  1.8514221852212447E+001                  0.0000000000000000E+000                  8.3635254559273409E-001                  1.6364745440726591E-001 
                                    1329                  1.4745496594651641E+000                 -8.6302219831195204E-001                  8.0185672057430519E+000                  2.6774146816760092E+000                  1.8516706125227159E+001                  0.0000000000000000E+000                  8.3635254210974774E-001                  1.6364745789025226E-001 
                                    1330                  1.4709425721199088E+000                 -8.6362361157081213E-001                  8.0190926992353280E+000                  2.6784778448504256E+000                  1.8518342498678091E+001                  0.0000000000000000E+000                  8.3635253976383850E-001                  1.6364746023616150E-001 
                                    1331                  1.4679366659988615E+000                 -8.6412547274186169E-001                  8.0194270809120720E+000                  2.6791538298964390E+000                  1.8519383301330002E+001                  0.0000000000000000E+000                  8.3635253824124256E-001                  1.6364746175875744E-001 
                                    1332                  1.4667343035504421E+000                 -8.6432639218021956E-001                  8.0195703615774221E+000                  2.6794432340237941E+000                  1.8519829056325978E+001                  0.0000000000000000E+000                  8.3635253756804351E-001                  1.6364746243195649E-001 
                                    1333                  1.4661331223262331E+000                 -8.6442688955265989E-001                  8.0196419974709805E+000                  2.6795878785999969E+000                  1.8520051877211390E+001                  0.0000000000000000E+000                  8.3635253723806890E-001                  1.6364746276193110E-001 
                                    1334                  1.4658325317141285E+000                 -8.6447714766891259E-001                  8.0196897526026145E+000                  2.6796842830574152E+000                  1.8520200399266834E+001                  0.0000000000000000E+000                  8.3635253701682477E-001                  1.6364746298317523E-001 
                                    1335                  1.4655319411020240E+000                 -8.6452741207853145E-001                  8.0197255688328379E+000                  2.6797565812074091E+000                  1.8520311786200985E+001                  0.0000000000000000E+000                  8.3635253684992050E-001                  1.6364746315007950E-001 
                                    1336                  1.4653816457959716E+000                 -8.6455254664462089E-001                  8.0197494457885110E+000                  2.6798047736619206E+000                  1.8520386037861662E+001                  0.0000000000000000E+000                  8.3635253673865007E-001                  1.6364746326134993E-001 
                                    1337                  1.4652313504899195E+000                 -8.6457768278573166E-001                  8.0197673534764444E+000                  2.6798409167050163E+000                  1.8520441725456841E+001                  0.0000000000000000E+000                  8.3635253665523357E-001                  1.6364746334476643E-001 
                                    1338                  1.4651562028368923E+000                 -8.6459025144708035E-001                  8.0197792918024753E+000                  2.6798650104894275E+000                  1.8520478848946958E+001                  0.0000000000000000E+000                  8.3635253659958408E-001                  1.6364746340041592E-001 
                                    1339                  1.4650810551838671E+000                 -8.6460282050239468E-001                  8.0197882455398908E+000                  2.6798830805034894E+000                  1.8520506691277305E+001                  0.0000000000000000E+000                  8.3635253655782149E-001                  1.6364746344217851E-001 
                                    1340                  1.4650434813573536E+000                 -8.6460910517780842E-001                  8.0197942146650458E+000                  2.6798951267850759E+000                  1.8520525252437551E+001                  0.0000000000000000E+000                  8.3635253652997521E-001                  1.6364746347002479E-001 
                                    1341                  1.4650059075308401E+000                 -8.6461538995174092E-001                  8.0197986915071482E+000                  2.6799041614151200E+000                  1.8520539173235981E+001                  0.0000000000000000E+000                  8.3635253650908870E-001                  1.6364746349091130E-001 
                                    1342                  1.4649871206175833E+000                 -8.6461853237565245E-001                  8.0198016760602702E+000                  2.6799101844033246E+000                  1.8520548453669889E+001                  0.0000000000000000E+000                  8.3635253649516261E-001                  1.6364746350483739E-001 
                                    1343                  1.4649683337043267E+000                 -8.6462167482419827E-001                  8.0198039144746733E+000                  2.6799147016241824E+000                  1.8520555413977462E+001                  0.0000000000000000E+000                  8.3635253648471686E-001                  1.6364746351528314E-001 
                                    1344                  1.4649589402476992E+000                 -8.6462324605771024E-001                  8.0198054067488744E+000                  2.6799177130801213E+000                  1.8520560054157883E+001                  0.0000000000000000E+000                  8.3635253647775276E-001                  1.6364746352224724E-001 
