                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                     1772                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2458315445048615E+007                  8.5140425853377144E+002                  3.6401147989612177E+003                  5.8988536671434587E+004                  6.1152256535216281E+002                 -3.0478512450530162E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7356146641503728E-003                  3.0059742718284166E-001                  0.0000000000000000E+000                  6.6746740690555983E-001                  1.9539554738461373E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  6.8514743017248234E+000                  2.0934265434738826E-004                  6.0132302306687846E+000                  5.9074847695102584E-001                  7.1221777934775923E-002                  1.3454888282029194E+000                  6.2416520656333345E-002                  3.9540603440039783E+000                  1.8881198828199810E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4989715701855163E+001                  6.0681347129336143E+002                  1.4987818687187247E+001                  6.0606784311229467E+002                  3.9093690722679637E+007                  1.4641377798299607E+002                  2.5428669443946052E+006                  5.7189884438902511E+004                  3.0329855320221646E+004                  3.2906980342589776E+002                  2.1306468630558925E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9316138736282794E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1521                  1.8880180351362721E+000                 -9.2127124793430049E-001                  8.1464833581032980E+000                  2.9379559146185898E+000                  1.8827794735420166E+001                  0.0000000000000000E+000                  8.8077440692809796E-003                  9.9119225593071902E-001 
                                    1522                  1.8879840856359729E+000                 -9.2127588411963024E-001                  8.1464915243090292E+000                  2.9379749802847117E+000                  1.8827821661122730E+001                  0.0000000000000000E+000                  8.8011185666111540E-003                  9.9119888143338886E-001 
                                    1523                  1.8879161866353742E+000                 -9.2128515652866239E-001                  8.1465024123644749E+000                  2.9380004005264349E+000                  1.8827857561237664E+001                  0.0000000000000000E+000                  8.7922847654505493E-003                  9.9120771523454942E-001 
                                    1524                  1.8878482876347771E+000                 -9.2129442898887182E-001                  8.1465187439658511E+000                  2.9380385281391428E+000                  1.8827911408508200E+001                  0.0000000000000000E+000                  8.7790347776664206E-003                  9.9122096522233361E-001 
                                    1525                  1.8877124896335797E+000                 -9.2131297406295187E-001                  8.1465405185592275E+000                  2.9380893623706847E+000                  1.8827983201582217E+001                  0.0000000000000000E+000                  8.7613689364478883E-003                  9.9123863106355214E-001 
                                    1526                  1.8875766916323826E+000                 -9.2133151934205726E-001                  8.1465731785229547E+000                  2.9381656027214809E+000                  1.8828090879589599E+001                  0.0000000000000000E+000                  8.7348730294940849E-003                  9.9126512697050595E-001 
                                    1527                  1.8873050956299877E+000                 -9.2136861051632812E-001                  8.1466493761191003E+000                  2.9383434455787731E+000                  1.8828342074147031E+001                  0.0000000000000000E+000                  8.6730625629536148E-003                  9.9132693743704636E-001 
                                    1528                  1.8866261056240028E+000                 -9.2146134205725649E-001                  8.1468343752363435E+000                  2.9387750653864804E+000                  1.8828951814956238E+001                  0.0000000000000000E+000                  8.5230260033413736E-003                  9.9147697399665857E-001 
                                    1529                  1.8849965296096365E+000                 -9.2168391892463808E-001                  8.1472476362155639E+000                  2.9396719614660403E+000                  1.8830313288515715E+001                  0.0000000000000000E+000                  8.5230229360920458E-003                  9.9147697706390792E-001 
                                    1530                  1.8814657815785090E+000                 -9.2216634700750344E-001                  8.1480730621730348E+000                  2.9415321742133980E+000                  1.8833030446200766E+001                  0.0000000000000000E+000                  8.1634891890922413E-003                  9.9183651081090773E-001 
                                    1531                  1.8746758815186488E+000                 -9.2309463890822685E-001                  8.1489187577227646E+000                  2.9433657147733121E+000                  1.8835815206979387E+001                  0.0000000000000000E+000                  8.1634856038325220E-003                  9.9183651439616749E-001 
                                    1532                  1.8708735374851282E+000                 -9.2361488924672397E-001                  8.1496704762184429E+000                  2.9450759458877860E+000                  1.8838286609748721E+001                  0.0000000000000000E+000                  7.7356210905634732E-003                  9.9226437890943653E-001 
                                    1533                  1.8652445654815335E+000                 -9.2438546578391090E-001                  8.1509240441266275E+000                  2.9477790306883960E+000                  1.8842402250392787E+001                  0.0000000000000000E+000                  7.7356210892075465E-003                  9.9226437891079244E-001 
                                    1534                  1.8551124158750654E+000                 -9.2577421246439540E-001                  8.1523521786463498E+000                  2.9508600578315609E+000                  1.8847092708859563E+001                  0.0000000000000000E+000                  7.7356210864246997E-003                  9.9226437891357533E-001 
                                    1535                  1.8472318550700340E+000                 -9.2685590504576709E-001                  8.1538632349015074E+000                  2.9541145627177317E+000                  1.8852051324576355E+001                  0.0000000000000000E+000                  7.7356210826326332E-003                  9.9226437891736741E-001 
                                    1536                  1.8359667241126130E+000                 -9.2840462546896318E-001                  8.1552656941802919E+000                  2.9571461569952127E+000                  1.8856663387908167E+001                  0.0000000000000000E+000                  7.7356210781344787E-003                  9.9226437892186548E-001 
                                    1537                  1.8293730410056535E+000                 -9.2931248673948430E-001                  8.1565747856432687E+000                  2.9599683240476491E+000                  1.8860962264887160E+001                  0.0000000000000000E+000                  7.7356210734455420E-003                  9.9226437892655450E-001 
                                    1538                  1.8192289131487953E+000                 -9.3071124581881259E-001                  8.1578780834999840E+000                  2.9627869751306175E+000                  1.8865250136400356E+001                  0.0000000000000000E+000                  7.7356210680865371E-003                  9.9226437893191344E-001 
                                    1539                  1.8126352300418340E+000                 -9.3162179321610428E-001                  8.1588578203998470E+000                  2.9649042736958604E+000                  1.8868472358041508E+001                  0.0000000000000000E+000                  7.7356210637382818E-003                  9.9226437893626174E-001 
                                    1540                  1.8066018797892336E+000                 -9.3245592151294709E-001                  8.1598795613075232E+000                  2.9671116968489502E+000                  1.8871832376896634E+001                  0.0000000000000000E+000                  7.7356210589112620E-003                  9.9226437894108876E-001 
                                    1541                  1.7994256112399343E+000                 -9.3344928125751514E-001                  8.1611700419928148E+000                  2.9698995569221536E+000                  1.8876076316082308E+001                  0.0000000000000000E+000                  7.7356210523928035E-003                  9.9226437894760722E-001 
                                    1542                  1.7898572531742023E+000                 -9.3477587116807082E-001                  8.1622717386171004E+000                  2.9722870652063871E+000                  1.8879706067130289E+001                  0.0000000000000000E+000                  7.7356210463736409E-003                  9.9226437895362640E-001 
                                    1543                  1.7850730741413372E+000                 -9.3544008287673408E-001                  8.1632328415518067E+000                  2.9743645269075607E+000                  1.8882868226047872E+001                  0.0000000000000000E+000                  7.7356210409262743E-003                  9.9226437895907371E-001 
                                    1544                  1.7772987832129346E+000                 -9.3652076793857397E-001                  8.1646806651993025E+000                  2.9774948960900978E+000                  1.8887632835774379E+001                  0.0000000000000000E+000                  7.7356210322617903E-003                  9.9226437896773823E-001 
                                    1545                  1.7660833878450153E+000                 -9.3808278413242396E-001                  8.1660284502955722E+000                  2.9804192973074839E+000                  1.8892077422254779E+001                  0.0000000000000000E+000                  7.7356210236114182E-003                  9.9226437897638853E-001 
                                    1546                  1.7595394233739692E+000                 -9.3899584868674202E-001                  8.1670841611599965E+000                  2.9827061595618818E+000                  1.8895555850010915E+001                  0.0000000000000000E+000                  7.7356210165718817E-003                  9.9226437898342812E-001 
                                    1547                  1.7521229303067818E+000                 -9.4003217413073414E-001                  8.1681692183224719E+000                  2.9850586270974975E+000                  1.8899132941075706E+001                  0.0000000000000000E+000                  7.7356210090419718E-003                  9.9226437899095798E-001 
                                    1548                  1.7451427015376635E+000                 -9.4100903934360902E-001                  8.1692210954364004E+000                  2.9873396068796709E+000                  1.8902601257623424E+001                  0.0000000000000000E+000                  7.7356210014791951E-003                  9.9226437899852082E-001 
                                    1549                  1.7381205734210037E+000                 -9.4199326431516173E-001                  8.1701421849434315E+000                  2.9893389881078347E+000                  1.8905640230984080E+001                  0.0000000000000000E+000                  7.7356209946316925E-003                  9.9226437900536835E-001 
                                    1550                  1.7328435024966222E+000                 -9.4273390376402000E-001                  8.1709663606685741E+000                  2.9911270722904071E+000                  1.8908358807414071E+001                  0.0000000000000000E+000                  7.7356209883544360E-003                  9.9226437901164555E-001 
                                    1551                  1.7270866978518384E+000                 -9.4354287231312517E-001                  8.1723594125604979E+000                  2.9941430844885284E+000                  1.8912948814809532E+001                  0.0000000000000000E+000                  7.7356209774680244E-003                  9.9226437902253195E-001 
                                    1552                  1.7141338874010814E+000                 -9.4536695876636345E-001                  8.1738646660560264E+000                  2.9974190818157713E+000                  1.8917923485312617E+001                  0.0000000000000000E+000                  7.7356209650791428E-003                  9.9226437903492082E-001 
                                    1553                  1.7067738164472421E+000                 -9.4640588298095962E-001                  8.1747142295676483E+000                  2.9992671672997884E+000                  1.8920730631059726E+001                  0.0000000000000000E+000                  7.7356209578863713E-003                  9.9226437904211362E-001 
                                    1554                  1.7026292075923919E+000                 -9.4699171770052570E-001                  8.1756301441167434E+000                  3.0012548431340593E+000                  1.8923753140938029E+001                  0.0000000000000000E+000                  7.7356209500079424E-003                  9.9226437904999210E-001 
                                    1555                  1.6943399898826899E+000                 -9.4816514293587939E-001                  8.1771373965080443E+000                  3.0045274787906582E+000                  1.8928728846657606E+001                  0.0000000000000000E+000                  7.7356209366577040E-003                  9.9226437906334231E-001 
                                    1556                  1.6820930973659338E+000                 -9.4990318760396997E-001                  8.1785699020507998E+000                  3.0076494402814640E+000                  1.8933468103527726E+001                  0.0000000000000000E+000                  7.7356209234515742E-003                  9.9226437907654841E-001 
                                    1557                  1.6747321675527860E+000                 -9.5095037704682628E-001                  8.1796941462816477E+000                  3.0100956742979643E+000                  1.8937184481824481E+001                  0.0000000000000000E+000                  7.7356209128392013E-003                  9.9226437908716081E-001 
                                    1558                  1.6666483102541252E+000                 -9.5210267293288808E-001                  8.1810158271785074E+000                  3.0129713655141366E+000                  1.8941553724206710E+001                  0.0000000000000000E+000                  7.7356209000531946E-003                  9.9226437909994680E-001 
                                    1559                  1.6565098471729056E+000                 -9.5355125283028264E-001                  8.1821340133624521E+000                  3.0154113385496792E+000                  1.8945256503794770E+001                  0.0000000000000000E+000                  7.7356208889211818E-003                  9.9226437911107879E-001 
                                    1560                  1.6511738139722658E+000                 -9.5431520996907193E-001                  8.1831720042069200E+000                  3.0176702210866102E+000                  1.8948688769405607E+001                  0.0000000000000000E+000                  7.7356208784258975E-003                  9.9226437912157406E-001 
                                    1561                  1.6421025575311761E+000                 -9.5561644534907131E-001                  8.1842292681395303E+000                  3.0199777984794998E+000                  1.8952190717453611E+001                  0.0000000000000000E+000                  7.7356208674788816E-003                  9.9226437913252108E-001 
                                    1562                  1.6364518475151395E+000                 -9.5642863020001134E-001                  8.1852256657201288E+000                  3.0221486136836555E+000                  1.8955487940630391E+001                  0.0000000000000000E+000                  7.7356208570045692E-003                  9.9226437914299548E-001 
                                    1563                  1.6281885501860593E+000                 -9.5761860293773715E-001                  8.1864643065772142E+000                  3.0248499805004236E+000                  1.8959589421827726E+001                  0.0000000000000000E+000                  7.7356208437123573E-003                  9.9226437915628762E-001 
                                    1564                  1.6190985035225380E+000                 -9.5893080700338584E-001                  8.1874976427153232E+000                  3.0271080675497526E+000                  1.8963015109683642E+001                  0.0000000000000000E+000                  7.7356208323806118E-003                  9.9226437916761934E-001 
                                    1565                  1.6136628878550225E+000                 -9.5971708223095875E-001                  8.1884226283605770E+000                  3.0291258917156036E+000                  1.8966078817472585E+001                  0.0000000000000000E+000                  7.7356208221017585E-003                  9.9226437917789823E-001 
                                    1566                  1.6060609732811999E+000                 -9.6081877996761200E-001                  8.1894209549651205E+000                  3.0313069507705350E+000                  1.8969388384583123E+001                  0.0000000000000000E+000                  7.7356208108161819E-003                  9.9226437918918386E-001 
                                    1567                  1.5995521423614019E+000                 -9.6176399812045088E-001                  8.1907647527008098E+000                  3.0342365948294190E+000                  1.8973838315872182E+001                  0.0000000000000000E+000                  7.7356207953945717E-003                  9.9226437920460542E-001 
                                    1568                  1.5870065668420112E+000                 -9.6359103062442408E-001                  8.1921019826494454E+000                  3.0371657137173194E+000                  1.8978278540616589E+001                  0.0000000000000000E+000                  7.7356207796447207E-003                  9.9226437922035526E-001 
                                    1569                  1.5805149152935838E+000                 -9.6453911403202941E-001                  8.1931055891969855E+000                  3.0393592102239855E+000                  1.8981607114986712E+001                  0.0000000000000000E+000                  7.7356207676569167E-003                  9.9226437923234312E-001 
                                    1570                  1.5726738551602759E+000                 -9.6568678104303629E-001                  8.1944070243784815E+000                  3.0422031913808354E+000                  1.8985923387438675E+001                  0.0000000000000000E+000                  7.7356207518612368E-003                  9.9226437924813882E-001 
                                    1571                  1.5618695300180974E+000                 -9.6727274821871834E-001                  8.1954842354337174E+000                  3.0445656183316996E+000                  1.8989503401262848E+001                  0.0000000000000000E+000                  7.7356207385172243E-003                  9.9226437926148281E-001 
                                    1572                  1.5571876557898219E+000                 -9.6796166689124385E-001                  8.1961340869982191E+000                  3.0459881792391967E+000                  1.8991661013717501E+001                  0.0000000000000000E+000                  7.7356207303909469E-003                  9.9226437926960909E-001 
                                    1573                  1.5525057815615446E+000                 -9.6865161064559291E-001                  8.1971067636097370E+000                  3.0481145644881567E+000                  1.8994888198234914E+001                  0.0000000000000000E+000                  7.7356207181157599E-003                  9.9226437928188427E-001 
                                    1574                  1.5431420331049917E+000                 -9.7003462118239103E-001                  8.1986643618646227E+000                  3.0515221883363002E+000                  1.9000058593998990E+001                  0.0000000000000000E+000                  7.7356206981191254E-003                  9.9226437930188083E-001 
                                    1575                  1.5299355182303251E+000                 -9.7199241022146288E-001                  8.2001283141233472E+000                  3.0547365278570346E+000                  1.9004928368480588E+001                  0.0000000000000000E+000                  7.7356206788927470E-003                  9.9226437932110723E-001 
                                    1576                  1.5218389185938297E+000                 -9.7319692325304297E-001                  8.2012367601700902E+000                  3.0571670656937449E+000                  1.9008613118667146E+001                  0.0000000000000000E+000                  7.7356206641253219E-003                  9.9226437933587464E-001 
                                    1577                  1.5137508060621430E+000                 -9.7440346419143009E-001                  8.2026145868232785E+000                  3.0601854237899815E+000                  1.9013191281863001E+001                  0.0000000000000000E+000                  7.7356206455121311E-003                  9.9226437935448786E-001 
                                    1578                  1.5016548598946982E+000                 -9.7621413964920867E-001                  8.2040078982853846E+000                  3.0632472367742536E+000                  1.9017829328845551E+001                  0.0000000000000000E+000                  7.7356206263259359E-003                  9.9226437937367407E-001 
                                    1579                  1.4932626868673633E+000                 -9.7747486925730354E-001                  8.2048442994409942E+000                  3.0650863771671419E+000                  1.9020614683621666E+001                  0.0000000000000000E+000                  7.7356206146546608E-003                  9.9226437938534529E-001 
                                    1580                  1.4893195846648322E+000                 -9.7806851731464117E-001                  8.2056763704538280E+000                  3.0669109926470752E+000                  1.9023381534211271E+001                  0.0000000000000000E+000                  7.7356206029639794E-003                  9.9226437939703604E-001 
                                    1581                  1.4809655545747209E+000                 -9.7932901656045390E-001                  8.2068556619282358E+000                  3.0695011357176831E+000                  1.9027306693938087E+001                  0.0000000000000000E+000                  7.7356205861853124E-003                  9.9226437941381473E-001 
                                    1582                  1.4718443439565758E+000                 -9.8070962423272423E-001                  8.2079794156696888E+000                  3.0719722011308197E+000                  1.9031049704333032E+001                  0.0000000000000000E+000                  7.7356205699787980E-003                  9.9226437943002122E-001 
                                    1583                  1.4642630553555132E+000                 -9.8186065710046355E-001                  8.2093607840642449E+000                  3.0750038902341399E+000                  1.9035646187647103E+001                  0.0000000000000000E+000                  7.7356205498222844E-003                  9.9226437945017776E-001 
                                    1584                  1.4512477602402685E+000                 -9.8384431515102588E-001                  8.2108132460623366E+000                  3.0782036561282973E+000                  1.9040489792806426E+001                  0.0000000000000000E+000                  7.7356205282440599E-003                  9.9226437947175594E-001 
                                    1585                  1.4425259647855404E+000                 -9.8517906040385805E-001                  8.2117199956186351E+000                  3.0802016819673121E+000                  1.9043514178538501E+001                  0.0000000000000000E+000                  7.7356205146068028E-003                  9.9226437948539314E-001 
                                    1586                  1.4376370299844106E+000                 -9.8592919133564272E-001                  8.2123883324990956E+000                  3.0816727182829164E+000                  1.9045742076454665E+001                  0.0000000000000000E+000                  7.7356205044839020E-003                  9.9226437949551605E-001 
                                    1587                  1.4324742735675386E+000                 -9.8672287802269365E-001                  8.2134916590592635E+000                  3.0840970198549584E+000                  1.9049416699108747E+001                  0.0000000000000000E+000                  7.7356204876464106E-003                  9.9226437951235358E-001 
                                    1588                  1.4210068728764740E+000                 -9.8849155914824716E-001                  8.2148979052304050E+000                  3.0871965307486846E+000                  1.9054108635422349E+001                  0.0000000000000000E+000                  7.7356204658665826E-003                  9.9226437953413338E-001 
                                    1589                  1.4112107253333999E+000                 -9.9000885418665574E-001                  8.2160572688736142E+000                  3.0897532647272832E+000                  1.9057978300141173E+001                  0.0000000000000000E+000                  7.7356204476785630E-003                  9.9226437955232138E-001 
                                    1590                  1.4034206642510010E+000                 -9.9121970822529681E-001                  8.2168875043687368E+000                  3.0915853583247874E+000                  1.9060750574306148E+001                  0.0000000000000000E+000                  7.7356204345233725E-003                  9.9226437956547664E-001 
                                    1591                  1.3985861750521660E+000                 -9.9197309252553179E-001                  8.2179150443616518E+000                  3.0938468241900314E+000                  1.9064176800169559E+001                  0.0000000000000000E+000                  7.7356204181302660E-003                  9.9226437958186975E-001 
                                    1592                  1.3877610714310016E+000                 -9.9366549348404409E-001                  8.2191117716952533E+000                  3.0964898492059980E+000                  1.9068175160116699E+001                  0.0000000000000000E+000                  7.7356203987907438E-003                  9.9226437960120928E-001 
                                    1593                  1.3802982686061176E+000                 -9.9483668202793174E-001                  8.2200799708821073E+000                  3.0986266113430156E+000                  1.9071408893138901E+001                  0.0000000000000000E+000                  7.7356203829958940E-003                  9.9226437961700409E-001 
                                    1594                  1.3729270540355327E+000                 -9.9599712716189792E-001                  8.2210399798234981E+000                  3.1007459219535396E+000                  1.9074615977137693E+001                  0.0000000000000000E+000                  7.7356203671936222E-003                  9.9226437963280634E-001 
                                    1595                  1.3655558394649459E+000                 -9.9716123206612495E-001                  8.2222767766276341E+000                  3.1034734211719073E+000                  1.9078745598231219E+001                  0.0000000000000000E+000                  7.7356203466479052E-003                  9.9226437965335212E-001 
                                    1596                  1.3538847497281807E+000                 -9.9901202371731990E-001                  8.2234901094326638E+000                  3.1061581454289859E+000                  1.9082804695387548E+001                  0.0000000000000000E+000                  7.7356203262262616E-003                  9.9226437967377379E-001 
                                    1597                  1.3468206690980327E+000                 -1.0001368418969481E+000                  8.2244551437188580E+000                  3.1082904295590366E+000                  1.9086030791697667E+001                  0.0000000000000000E+000                  7.7356203098434637E-003                  9.9226437969015657E-001 
                                    1598                  1.3389457955893136E+000                 -1.0013949329426630E+000                  8.2255668541464146E+000                  3.1107471088516325E+000                  1.9089747709966229E+001                  0.0000000000000000E+000                  7.7356202907986008E-003                  9.9226437970920145E-001 
                                    1599                  1.3295697545476444E+000                 -1.0028986754265350E+000                  8.2268856291140722E+000                  3.1136623122221283E+000                  1.9094158043570456E+001                  0.0000000000000000E+000                  7.7356202679654705E-003                  9.9226437973203452E-001 
                                    1600                  1.3184246491584861E+000                 -1.0046945314331068E+000                  8.2281325622558086E+000                  3.1164240338612825E+000                  1.9098332898107447E+001                  0.0000000000000000E+000                  7.7356202461145744E-003                  9.9226437975388537E-001 
                                    1601                  1.3101100467253057E+000                 -1.0060403323027902E+000                  8.2291840642579288E+000                  3.1187517824921320E+000                  1.9101852717863174E+001                  0.0000000000000000E+000                  7.7356202275162553E-003                  9.9226437977248372E-001 
                                    1602                  1.3019723507268748E+000                 -1.0073625871493630E+000                  8.2303287095376518E+000                  3.1212851337771834E+000                  1.9105684076140214E+001                  0.0000000000000000E+000                  7.7356202070887822E-003                  9.9226437979291127E-001 
                                    1603                  1.2921564392999145E+000                 -1.0089643429138360E+000                  8.2314638218468890E+000                  3.1238011709416758E+000                  1.9109486947148351E+001                  0.0000000000000000E+000                  7.7356201866233612E-003                  9.9226437981337667E-001 
                                    1604                  1.2841236219708929E+000                 -1.0102807660481858E+000                  8.2324831273280630E+000                  3.1260600163084602E+000                  1.9112901635805553E+001                  0.0000000000000000E+000                  7.7356201680872953E-003                  9.9226437983191274E-001 
                                    1605                  1.2760908046418677E+000                 -1.0116023466465569E+000                  8.2336402847717434E+000                  3.1286234516551485E+000                  1.9116777624122044E+001                  0.0000000000000000E+000                  7.7356201468641557E-003                  9.9226437985313587E-001 
                                    1606                  1.2658420377048423E+000                 -1.0132961227882877E+000                  8.2348637181204118E+000                  3.1313377102865889E+000                  1.9120879241999177E+001                  0.0000000000000000E+000                  7.7356201241931500E-003                  9.9226437987580685E-001 
                                    1607                  1.2567130923747865E+000                 -1.0148121462896609E+000                  8.2362210614186697E+000                  3.1343460715725420E+000                  1.9125427645101631E+001                  0.0000000000000000E+000                  7.7356200987982867E-003                  9.9226437990120175E-001 
                                    1608                  1.2442839162386581E+000                 -1.0168875602333136E+000                  8.2373918836825002E+000                  3.1369500682407883E+000                  1.9129358864918650E+001                  0.0000000000000000E+000                  7.7356200766339747E-003                  9.9226437992336602E-001 
                                    1609                  1.2380693281705939E+000                 -1.0179302393081273E+000                  8.2383329270845138E+000                  3.1390378324718093E+000                  1.9132514422849070E+001                  0.0000000000000000E+000                  7.7356200586981708E-003                  9.9226437994130179E-001 
                                    1610                  1.2292653284075039E+000                 -1.0194131602864505E+000                  8.2394113965117821E+000                  3.1414335589012472E+000                  1.9136133585548158E+001                  0.0000000000000000E+000                  7.7356200379692019E-003                  9.9226437996203076E-001 
                                    1611                  1.2208222171760206E+000                 -1.0208417653887258E+000                  8.2403681824247528E+000                  3.1435604997370690E+000                  1.9139345859822441E+001                  0.0000000000000000E+000                  7.7356200194292866E-003                  9.9226437998057071E-001 
                                    1612                  1.2139327529615529E+000                 -1.0220122545988939E+000                  8.2415692676290568E+000                  3.1462254684040736E+000                  1.9143374367476333E+001                  0.0000000000000000E+000                  7.7356199959887932E-003                  9.9226438000401118E-001 
                                    1613                  1.2015317173755147E+000                 -1.0241301516240375E+000                  8.2427871013192142E+000                  3.1489379318878394E+000                  1.9147467962112550E+001                  0.0000000000000000E+000                  7.7356199719576021E-003                  9.9226438002804240E-001 
                                    1614                  1.1943283768812378E+000                 -1.0253669616004890E+000                  8.2436776292119500E+000                  3.1509188123407226E+000                  1.9150459387591134E+001                  0.0000000000000000E+000                  7.7356199542589132E-003                  9.9226438004574113E-001 
                                    1615                  1.1871658322948480E+000                 -1.0266016653554166E+000                  8.2446589718914201E+000                  3.1531012853931588E+000                  1.9153755706285828E+001                  0.0000000000000000E+000                  7.7356199346221175E-003                  9.9226438006537787E-001 
                                    1616                  1.1784684567256603E+000                 -1.0281076187277123E+000                  8.2460695406274258E+000                  3.1562357135978507E+000                  1.9158491924965311E+001                  0.0000000000000000E+000                  7.7356199061599917E-003                  9.9226438009383999E-001 
                                    1617                  1.1643156041582421E+000                 -1.0305741595174800E+000                  8.2473382668825757E+000                  3.1590679731194617E+000                  1.9162763068462649E+001                  0.0000000000000000E+000                  7.7356198802499606E-003                  9.9226438011975004E-001 
                                    1618                  1.1578675034357298E+000                 -1.0317045890051801E+000                  8.2482350725196412E+000                  3.1610647177505631E+000                  1.9165777956857703E+001                  0.0000000000000000E+000                  7.7356198618156015E-003                  9.9226438013818441E-001 
                                    1619                  1.1497225341020267E+000                 -1.0331385929691150E+000                  8.2491861557305786E+000                  3.1631846210479710E+000                  1.9168977410192671E+001                  0.0000000000000000E+000                  7.7356198421249878E-003                  9.9226438015787499E-001 
                                    1620                  1.1423654833824286E+000                 -1.0344398044361571E+000                  8.2501599676362520E+000                  3.1653545207024432E+000                  1.9172252950285792E+001                  0.0000000000000000E+000                  7.7356198218278488E-003                  9.9226438017817220E-001 
                                    1621                  1.1338218392597439E+000                 -1.0359580641219730E+000                  8.2515174728117433E+000                  3.1683768209964147E+000                  1.9176817261030653E+001                  0.0000000000000000E+000                  7.7356197933099195E-003                  9.9226438020669006E-001 
                                    1622                  1.1201520086634491E+000                 -1.0384036694183003E+000                  8.2528372952252660E+000                  3.1713265390421386E+000                  1.9181264628560026E+001                  0.0000000000000000E+000                  7.7356197652695066E-003                  9.9226438023473051E-001 
                                    1623                  1.1121779408156107E+000                 -1.0398397518104237E+000                  8.2537920528639646E+000                  3.1734574953202581E+000                  1.9184479670085977E+001                  0.0000000000000000E+000                  7.7356197448358354E-003                  9.9226438025516417E-001 
                                    1624                  1.1044625591013579E+000                 -1.0412360383217310E+000                  8.2549660195101549E+000                  3.1760752235854479E+000                  1.9188431044973438E+001                  0.0000000000000000E+000                  7.7356197195348033E-003                  9.9226438028046515E-001 
                                    1625                  1.0928497500480254E+000                 -1.0433505039659359E+000                  8.2561378417591218E+000                  3.1786955630713125E+000                  1.9192381614232765E+001                  0.0000000000000000E+000                  7.7356196940404701E-003                  9.9226438030595954E-001 
                                    1626                  1.0851345866620132E+000                 -1.0447639595093861E+000                  8.2570616806754291E+000                  3.1807596657622397E+000                  1.9195494914796225E+001                  0.0000000000000000E+000                  7.7356196738032667E-003                  9.9226438032619668E-001 
                                    1627                  1.0775845653110812E+000                 -1.0461539966313453E+000                  8.2579741617049773E+000                  3.1827988968938579E+000                  1.9198570520341232E+001                  0.0000000000000000E+000                  7.7356196536861486E-003                  9.9226438034631381E-001 
                                    1628                  1.0700345439601489E+000                 -1.0475509038687221E+000                  8.2591861432394396E+000                  3.1855041954353109E+000                  1.9202653159023725E+001                  0.0000000000000000E+000                  7.7356196267858801E-003                  9.9226438037321407E-001 
                                    1629                  1.0574920533725451E+000                 -1.0498870197410939E+000                  8.2603115269351264E+000                  3.1880260859262157E+000                  1.9206452553912971E+001                  0.0000000000000000E+000                  7.7356196015636288E-003                  9.9226438039843634E-001 
                                    1630                  1.0513481823887028E+000                 -1.0510385246447753E+000                  8.2611781422842121E+000                  3.1899635667196091E+000                  1.9209374725521535E+001                  0.0000000000000000E+000                  7.7356195820297421E-003                  9.9226438041797027E-001 
                                    1631                  1.0430775138624415E+000                 -1.0525962458355069E+000                  8.2621557592072126E+000                  3.1921514955847670E+000                  1.9212673255084340E+001                  0.0000000000000000E+000                  7.7356195598458459E-003                  9.9226438044015419E-001 
                                    1632                  1.0350655314697659E+000                 -1.0541136945837113E+000                  8.2632363893137697E+000                  3.1945690858033200E+000                  1.9216318834349803E+001                  0.0000000000000000E+000                  7.7356195351579162E-003                  9.9226438046484211E-001 
                                    1633                  1.0250505534789227E+000                 -1.0560224248738430E+000                  8.2645733584223429E+000                  3.1975610660039813E+000                  1.9220830251768128E+001                  0.0000000000000000E+000                  7.7356195043609931E-003                  9.9226438049563903E-001 
