                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                     1529                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1569682057176156E+007                  1.8959111510454384E+003                  6.7155600923670600E+003                  5.4674864489490516E+004                  1.7297694190877991E+002                 -3.2154601866193695E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3513638121633589E-001                  3.9650399667405745E-001                  4.9799841615875361E-006                  4.4231017390610132E-002                  2.0033300257901308E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1295996616941473E+000                  2.0943564731961054E-004                  6.9697538975216524E+000                  5.5916956251336403E-001                  7.6773416538394201E-002                  1.4739989283797544E-001                  5.5739268732921315E-002                  3.2372149838020374E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999994069069878E+001                  1.7249363975622154E+002                  1.4999940872366547E+001                  1.6681919713976814E+002                  5.8812584435749408E+006                  5.5845235526203783E+002                  2.7434910246340469E+006                  5.4818099406180998E+004                  4.2500063026463416E+004                  1.0453998129456337E+004                  2.8971499413352280E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6511776162755881E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1151                  3.1685081003962887E+000                 -5.3948487160793324E-001                  7.6597454910953466E+000                  1.3091472284923025E+000                  1.6837085313379848E+001                  1.2740432239573744E-006                  9.8059319081399454E-001                  1.9405535142781538E-002 
                                    1152                  3.1659708962478570E+000                 -5.4054342380679821E-001                  7.6602299199211226E+000                  1.3147963750960470E+000                  1.6842555225788736E+001                  8.6153585622340703E-007                  9.8059360702560427E-001                  1.9405531438539514E-002 
                                    1153                  3.1642794268155701E+000                 -5.4124425187464964E-001                  7.6606185642756177E+000                  1.3192808810932597E+000                  1.6846907652471483E+001                  6.2552634842059511E-007                  9.8059385570941027E-001                  1.9405518764241347E-002 
                                    1154                  3.1625879573832822E+000                 -5.4194123731450983E-001                  7.6609596354857423E+000                  1.3231839700292902E+000                  1.6850702741095915E+001                  4.7096590591559202E-007                  9.8059400388008977E-001                  1.9405525154004288E-002 
                                    1155                  3.1613193553090682E+000                 -5.4246148231046143E-001                  7.6612525937450151E+000                  1.3265117264887216E+000                  1.6853943630828191E+001                  3.6789950895198882E-007                  9.8059411291244358E-001                  1.9405519188047449E-002 
                                    1156                  3.1600507532348523E+000                 -5.4297961109212067E-001                  7.6616928889071705E+000                  1.3314695157892660E+000                  1.6858781045605578E+001                  2.5282608062267043E-007                  9.8059423683787483E-001                  1.9405510336044540E-002 
                                    1157                  3.1575135490864223E+000                 -5.4400959730719300E-001                  7.6621351695884856E+000                  1.3364052188177240E+000                  1.6863606663512083E+001                  1.7247650822846496E-007                  9.8059431178367951E-001                  1.9405515739812307E-002 
                                    1158                  3.1562449470122060E+000                 -5.4452149034437691E-001                  7.6624305759199380E+000                  1.3396735286172872E+000                  1.6866807935157706E+001                  1.3308792971963981E-007                  9.8059436042305370E-001                  1.9405506489016622E-002 
                                    1159                  3.1549763449379902E+000                 -5.4503134164413780E-001                  7.6627265784353522E+000                  1.3429272760049791E+000                  1.6869999406689328E+001                  1.0250868770138458E-007                  9.8059439639610324E-001                  1.9405501095209110E-002 
                                    1160                  3.1537077428637748E+000                 -5.4553916924742563E-001                  7.6630231708282990E+000                  1.3461665743327973E+000                  1.6873181119933935E+001                  7.8655108404105569E-008                  9.8059442091670790E-001                  1.9405500428183675E-002 
                                    1161                  3.1524391407895589E+000                 -5.4604499097549342E-001                  7.6633585109707427E+000                  1.3498037720024845E+000                  1.6876758956634333E+001                  5.8026861582975018E-008                  9.8059442636742156E-001                  1.9405515605716905E-002 
                                    1162                  3.1508445779074723E+000                 -5.4667796309681116E-001                  7.6637329555757976E+000                  1.3538349140142310E+000                  1.6880730715433831E+001                  4.1203592847602675E-008                  9.8059444627546888E-001                  1.9405512520938251E-002 
                                    1163                  3.1492500150253848E+000                 -5.4730782842095771E-001                  7.6641082985918896E+000                  1.3578437946824968E+000                  1.6884687280718289E+001                  2.9104286769355853E-008                  9.8059447902107821E-001                  1.9405491874635028E-002 
                                    1164                  3.1476554521432965E+000                 -5.4793462094711243E-001                  7.6644845276519273E+000                  1.3618306190581497E+000                  1.6888628735560495E+001                  2.0459600178631318E-008                  9.8059449655896369E-001                  1.9405482981436184E-002 
                                    1165                  3.1460608892612090E+000                 -5.4855837417610853E-001                  7.6648616304480850E+000                  1.3657955865216553E+000                  1.6892555162984603E+001                  1.4389784105727631E-008                  9.8059449346474703E-001                  1.9405492145468828E-002 
                                    1166                  3.1444663263791224E+000                 -5.4917912112401612E-001                  7.6652395947205187E+000                  1.3697388868237050E+000                  1.6896466645945782E+001                  9.9747928918394697E-009                  9.8059451243337925E-001                  1.9405477591827869E-002 
                                    1167                  3.1428717634970345E+000                 -5.4979689434114387E-001                  7.6656184082667540E+000                  1.3736607162894501E+000                  1.6900363267311196E+001                  6.9084523633056915E-009                  9.8059451181524993E-001                  1.9405481276297709E-002 
                                    1168                  3.1412772006149470E+000                 -5.5041172590769816E-001                  7.6659980589473413E+000                  1.3775612563428627E+000                  1.6904245109840662E+001                  4.7733470294810658E-009                  9.8059451228598216E-001                  1.9405482940670793E-002 
                                    1169                  3.1396826377328586E+000                 -5.5102364745992261E-001                  7.6663785346805762E+000                  1.3814406931856635E+000                  1.6908112256170238E+001                  3.2514889046518466E-009                  9.8059450866402231E-001                  1.9405488084488831E-002 
                                    1170                  3.1380880748507729E+000                 -5.5163269018808203E-001                  7.6667598234461583E+000                  1.3852992095101837E+000                  1.6911964788794407E+001                  2.2145973048017691E-009                  9.8059451101413142E-001                  1.9405486771271296E-002 
                                    1171                  3.1364935119686845E+000                 -5.5223888484612049E-001                  7.6671419132850112E+000                  1.3891369907181512E+000                  1.6915802790050524E+001                  1.5007555187404198E-009                  9.8059452169838468E-001                  1.9405476800859800E-002 
                                    1172                  3.1348989490865984E+000                 -5.5284226175251538E-001                  7.6675247923051657E+000                  1.3929542256109622E+000                  1.6919626342102880E+001                  1.0111140196556136E-009                  9.8059452778765954E-001                  1.9405471201226487E-002 
                                    1173                  3.1333043862045105E+000                 -5.5344285079019329E-001                  7.6678125664253995E+000                  1.3958056871822531E+000                  1.6922486358351538E+001                  7.5108667189123876E-010                  9.8059452051633589E-001                  1.9405478732577475E-002 
                                    1174                  3.1325071047634681E+000                 -5.5374210891382925E-001                  7.6680045868042379E+000                  1.3976990565698295E+000                  1.6924387365187123E+001                  6.1386877040783020E-010                  9.8059452374979339E-001                  1.9405475636337877E-002 
                                    1175                  3.1317098233224243E+000                 -5.5404068108411175E-001                  7.6682928714467229E+000                  1.4005277984023656E+000                  1.6927230426418920E+001                  4.5240264936019831E-010                  9.8059453396706653E-001                  1.9405465580530801E-002 
                                    1176                  3.1301152604403359E+000                 -5.5463578233084176E-001                  7.6686780473334926E+000                  1.4042845054524598E+000                  1.6931011121880946E+001                  3.0010252802363393E-010                  9.8059453034389987E-001                  1.9405469355997629E-002 
                                    1177                  3.1285206975582502E+000                 -5.5522818281996156E-001                  7.6690639655116311E+000                  1.4080214015615042E+000                  1.6934777694774514E+001                  1.9766641015693902E-010                  9.8059453663282092E-001                  1.9405463169512638E-002 
                                    1178                  3.1269261346761619E+000                 -5.5581791076475029E-001                  7.6696262015782084E+000                  1.4134150112879751E+000                  1.6940224795962024E+001                  1.0873631353381751E-010                  9.8059453953771625E-001                  1.9405460353547399E-002 
                                    1179                  3.1238823687372879E+000                 -5.5693628996470834E-001                  7.6703360186396372E+000                  1.4201503458067832E+000                  1.6947043125537075E+001                  4.9094160351600201E-011                  9.8059452858901464E-001                  1.9405471361891191E-002 
                                    1180                  3.1210922499599842E+000                 -5.5795316657203486E-001                  7.6713262890454361E+000                  1.4293946083905331E+000                  1.6956433249931024E+001                  1.6744461358059615E-011                  9.8059454050873862E-001                  1.9405459474516884E-002 
                                    1181                  3.1157656595669523E+000                 -5.5987295474299625E-001                  7.6724784394881125E+000                  1.4399661792076701E+000                  1.6967212120092512E+001                  4.1811091458949943E-012                  9.8059454913628785E-001                  1.9405450859531048E-002 
                                    1182                  3.1117073049817856E+000                 -5.6131716293609601E-001                  7.6741028740817772E+000                  1.4544860594905731E+000                  1.6982096943602038E+001                  7.0015845937209400E-013                  9.8059455183539890E-001                  1.9405448163900996E-002 
                                    1183                  3.1025760071651574E+000                 -5.6451047765386841E-001                  7.6762831387395174E+000                  1.4734210643307966E+000                  1.7001629565669138E+001                  3.9957019232022825E-014                  9.8059455512076155E-001                  1.9405444879198486E-002 
                                    1184                  3.0941694155244543E+000                 -5.6738454477985190E-001                  7.6778445299842693E+000                  1.4866061699366588E+000                  1.7015313218819397E+001                  4.1090164003670512E-015                  9.8059454948327462E-001                  1.9405450516721268E-002 
                                    1185                  3.0901110609392850E+000                 -5.6875040814513356E-001                  7.6791182492738352E+000                  1.4971037393999511E+000                  1.7026262487185040E+001                  7.3065003579644279E-016                  9.8059455830900533E-001                  1.9405441690993896E-002 
                                    1186                  3.0840235290615334E+000                 -5.7077381364095992E-001                  7.6808728214994106E+000                  1.5112472975687530E+000                  1.7041084268797348E+001                  6.0619551911579474E-017                  9.8059455124748462E-001                  1.9405448752515264E-002 
                                    1187                  3.0761967023615693E+000                 -5.7333213032797514E-001                  7.6826464723333707E+000                  1.5252097749329547E+000                  1.7055791202818224E+001                  3.8481795039391123E-018                  9.8059454404723534E-001                  1.9405455952764661E-002 
                                    1188                  3.0700366998662254E+000                 -5.7531273428137619E-001                  7.6845633021899600E+000                  1.5398927249506125E+000                  1.7071345749812547E+001                  2.1094584302425392E-019                  9.8059452976685291E-001                  1.9405470233147093E-002 
                                    1189                  3.0611259194054599E+000                 -5.7812878890722808E-001                  7.6863701818428440E+000                  1.5534338742744758E+000                  1.7085759598601300E+001                  9.0312138321147449E-021                  9.8059451866254033E-001                  1.9405481337459674E-002 
                                    1190                  3.0559101052742026E+000                 -5.7975122875666707E-001                  7.6883645603946364E+000                  1.5679634766545698E+000                  1.7101316655545535E+001                  3.7211706014452672E-022                  9.8059449397511000E-001                  1.9405506024889996E-002 
                                    1191                  3.0455510446762557E+000                 -5.8291946006762718E-001                  7.6905146047593176E+000                  1.5832948020632236E+000                  1.7117810499054507E+001                  6.3871320743689298E-024                  9.8059447639549824E-001                  1.9405523604501762E-002 
                                    1192                  3.0392126961735944E+000                 -5.8482384950447053E-001                  7.6922614006316010E+000                  1.5954372565898072E+000                  1.7130944315434302E+001                  2.5543829976258438E-025                  9.8059446227894687E-001                  1.9405537721053134E-002 
                                    1193                  3.0320050884477117E+000                 -5.8695928901816630E-001                  7.6938862263189618E+000                  1.6065279905861938E+000                  1.7142988380513732E+001                  1.0484936486289913E-026                  9.8059444913666094E-001                  1.9405550863339061E-002 
                                    1194                  3.0266446565711806E+000                 -5.8852734744541879E-001                  7.6954796422410485E+000                  1.6171927904742678E+000                  1.7154618657237616E+001                  4.7560426420775759E-028                  9.8059443933074764E-001                  1.9405560669252364E-002 
                                    1195                  3.0196905827854126E+000                 -5.9053691229343197E-001                  7.6972636682318276E+000                  1.6289249569475177E+000                  1.7167462473969699E+001                  1.2322619301872486E-029                  9.8059443543850644E-001                  1.9405564561493560E-002 
                                    1196                  3.0128813855368439E+000                 -5.9247848391694402E-001                  7.6996684573881655E+000                  1.6443572433216820E+000                  1.7184446497103778E+001                  1.3865889407154792E-031                  9.8059443306245553E-001                  1.9405566937544472E-002 
                                    1197                  3.0011463860233478E+000                 -5.9576659693900103E-001                  7.7022117301317135E+000                  1.6603375453182059E+000                  1.7202118339338728E+001                  2.9054230479458485E-034                  9.8059443744806085E-001                  1.9405562551939148E-002 
                                    1198                  2.9933234999127034E+000                 -5.9791946378689464E-001                  7.7040200521378184E+000                  1.6714468866888872E+000                  1.7214464894606795E+001                  4.3686425054353972E-036                  9.8059445078175733E-001                  1.9405549218242668E-002 
                                    1199                  2.9872436012320409E+000                 -5.9957198441086823E-001                  7.7054886832807830E+000                  1.6803253154878903E+000                  1.7224367492928387E+001                  1.3606881144768334E-037                  9.8059446094833946E-001                  1.9405539051660536E-002 
                                    1200                  2.9820334086729554E+000                 -6.0097418009679482E-001                  7.7073512609713735E+000                  1.6913871159659077E+000                  1.7236753721867093E+001                  1.8246235646588197E-039                  9.8059447774741848E-001                  1.9405522252581520E-002 
                                    1201                  2.9729155716945597E+000                 -6.0339811355256212E-001                  7.7102931135991817E+000                  1.7084813932027691E+000                  1.7255989012700500E+001                  0.0000000000000000E+000                  9.8059450645790636E-001                  1.9405493542093644E-002 
                                    1202                  2.9593967743350307E+000                 -6.0692501427326540E-001                  7.7127966042041738E+000                  1.7227703827373628E+000                  1.7272135663858556E+001                  0.0000000000000000E+000                  9.8059455609442170E-001                  1.9405443905578301E-002 
                                    1203                  2.9536692462832450E+000                 -6.0839610436446989E-001                  7.7140760653213780E+000                  1.7299355497546862E+000                  1.7280266834850522E+001                  0.0000000000000000E+000                  9.8059452989540019E-001                  1.9405470104599809E-002 
                                    1204                  2.9495454260859586E+000                 -6.0944707505771500E-001                  7.7157399457476901E+000                  1.7391143016058357E+000                  1.7290718232107814E+001                  0.0000000000000000E+000                  9.8059456922979360E-001                  1.9405430770206400E-002 
                                    1205                  2.9408395834472421E+000                 -6.1164387948296872E-001                  7.7185543157481860E+000                  1.7543671213372449E+000                  1.7308156842206618E+001                  0.0000000000000000E+000                  9.8059459884967504E-001                  1.9405401150324963E-002 
                                    1206                  2.9278177643641516E+000                 -6.1487637938602879E-001                  7.7210512990345768E+000                  1.7676947959452349E+000                  1.7323450243706077E+001                  0.0000000000000000E+000                  9.8059462077699677E-001                  1.9405379223003227E-002 
                                    1207                  2.9215482709030072E+000                 -6.1641074525975448E-001                  7.7237878058185894E+000                  1.7819115219395867E+000                  1.7339863999449477E+001                  0.0000000000000000E+000                  9.8059465599728068E-001                  1.9405344002719316E-002 
                                    1208                  2.9065991924151886E+000                 -6.2001481043960149E-001                  7.7270258053414258E+000                  1.7984830676428218E+000                  1.7359066547609192E+001                  0.0000000000000000E+000                  9.8059470232422985E-001                  1.9405297675770150E-002 
                                    1209                  2.8964006800088504E+000                 -6.2243127519935582E-001                  7.7291430333821456E+000                  1.8091130971948439E+000                  1.7371439892883362E+001                  0.0000000000000000E+000                  9.8059470603353172E-001                  1.9405293966468284E-002 
                                    1210                  2.8901079808645118E+000                 -6.2390593017457630E-001                  7.7308439808582081E+000                  1.8175245204051746E+000                  1.7381265642370675E+001                  0.0000000000000000E+000                  9.8059473700127109E-001                  1.9405262998728912E-002 
                                    1211                  2.8831184440419211E+000                 -6.2552974962224273E-001                  7.7335881313002828E+000                  1.8308545093330220E+000                  1.7396902498304822E+001                  0.0000000000000000E+000                  9.8059475789425177E-001                  1.9405242105748233E-002 
                                    1212                  2.8686120258475070E+000                 -6.2885431483057863E-001                  7.7371501115482824E+000                  1.8478838868067984E+000                  1.7416956884052720E+001                  0.0000000000000000E+000                  9.8059477636530634E-001                  1.9405223634693658E-002 
                                    1213                  2.8551176833410734E+000                 -6.3189411565097853E-001                  7.7402260106672323E+000                  1.8623034330486492E+000                  1.7434018795286160E+001                  0.0000000000000000E+000                  9.8059477777578474E-001                  1.9405222224215257E-002 
                                    1214                  2.8443222093359259E+000                 -6.3429114767047801E-001                  7.7423173570572592E+000                  1.8719681509959787E+000                  1.7445494622453435E+001                  0.0000000000000000E+000                  9.8059478365831065E-001                  1.9405216341689346E-002 
                                    1215                  2.8385412449694396E+000                 -6.3556252326628437E-001                  7.7444970905035513E+000                  1.8818662725657722E+000                  1.7457297185175506E+001                  0.0000000000000000E+000                  9.8059479604788802E-001                  1.9405203952111982E-002 
                                    1216                  2.8269793162364620E+000                 -6.3808069875234152E-001                  7.7475366871069751E+000                  1.8954987267982475E+000                  1.7473602839260732E+001                  3.4063336740835197E-045                  9.8059481036769858E-001                  1.9405189632301423E-002 
                                    1217                  2.8142611946301885E+000                 -6.4081422214345007E-001                  7.7501783841864214E+000                  1.9071936779297178E+000                  1.7487636570339639E+001                  0.0000000000000000E+000                  9.8059482385212304E-001                  1.9405176147876957E-002 
                                    1218                  2.8057824468926729E+000                 -6.4261617509346791E-001                  7.7525690038361663E+000                  1.9176036726745476E+000                  1.7500179339224342E+001                  0.0000000000000000E+000                  9.8059483511665035E-001                  1.9405164883349646E-002 
                                    1219                  2.7949913134085604E+000                 -6.4488696138104973E-001                  7.7559896805739408E+000                  1.9322518620348421E+000                  1.7517902397402008E+001                  0.0000000000000000E+000                  9.8059485213322961E-001                  1.9405147866770389E-002 
                                    1220                  2.7780644001666390E+000                 -6.4840020787202146E-001                  7.7593879737032863E+000                  1.9466412031315021E+000                  1.7535362932574913E+001                  0.0000000000000000E+000                  9.8059487087677755E-001                  1.9405129123222453E-002 
                                    1221                  2.7672927281035982E+000                 -6.5060623066031831E-001                  7.7621968591255124E+000                  1.9583144906379624E+000                  1.7549594511435689E+001                  0.0000000000000000E+000                  9.8059488256833671E-001                  1.9405117431663288E-002 
                                    1222                  2.7550312957432324E+000                 -6.5309067553146227E-001                  7.7644611521145928E+000                  1.9676443345414099E+000                  1.7560994337641169E+001                  0.0000000000000000E+000                  9.8059489217165263E-001                  1.9405107828347368E-002 
                                    1223                  2.7486376467155869E+000                 -6.5437526561015769E-001                  7.7667202999144473E+000                  1.9768060045751596E+000                  1.7572233897172076E+001                  0.0000000000000000E+000                  9.8059489564172309E-001                  1.9405104358276914E-002 
                                    1224                  2.7363314406942161E+000                 -6.5682760121153827E-001                  7.7694248183377574E+000                  1.9876925908011664E+000                  1.7585615679507580E+001                  0.0000000000000000E+000                  9.8059490474205691E-001                  1.9405095257943095E-002 
                                    1225                  2.7261440922635596E+000                 -6.5883820458225284E-001                  7.7722971332219224E+000                  1.9990833690696823E+000                  1.7599671178936298E+001                  0.0000000000000000E+000                  9.8059490842945629E-001                  1.9405091570543709E-002 
                                    1226                  2.7123050628184187E+000                 -6.6154247167130209E-001                  7.7761309502280884E+000                  2.0140652925279285E+000                  1.7618228977532386E+001                  0.0000000000000000E+000                  9.8059491926674647E-001                  1.9405080733253532E-002 
                                    1227                  2.6938530235582299E+000                 -6.6510204156954222E-001                  7.7800699611462507E+000                  2.0292680830542094E+000                  1.7637122511255765E+001                  0.0000000000000000E+000                  9.8059493614112325E-001                  1.9405063858876748E-002 
                                    1228                  2.6788607416593266E+000                 -6.6795729220319466E-001                  7.7833040380424459E+000                  2.0415643020048271E+000                  1.7652464559152083E+001                  0.0000000000000000E+000                  9.8059494963578353E-001                  1.9405050364216470E-002 
                                    1229                  2.6661835173407309E+000                 -6.7034716200416633E-001                  7.7861800154433496E+000                  2.0523605233498374E+000                  1.7665980784714737E+001                  0.0000000000000000E+000                  9.8059495088743054E-001                  1.9405049112569461E-002 
                                    1230                  2.6540923271890806E+000                 -6.7260658402706075E-001                  7.7885289307539827E+000                  2.0611030088326951E+000                  1.7676951071758953E+001                  0.0000000000000000E+000                  9.8059495351686909E-001                  1.9405046483130906E-002 
                                    1231                  2.6458396101014467E+000                 -6.7413792288410224E-001                  7.7918210476981438E+000                  2.0731428182679354E+000                  1.7692129996140718E+001                  0.0000000000000000E+000                  9.8059495958182274E-001                  1.9405040418177255E-002 
                                    1232                  2.6253997410355625E+000                 -6.7789486850939018E-001                  7.7954926358519749E+000                  2.0865234679904576E+000                  1.7709016159918029E+001                  0.0000000000000000E+000                  9.8059498859110450E-001                  1.9405011408895501E-002 
                                    1233                  2.6135964363637125E+000                 -6.8004192752423609E-001                  7.7983888538359496E+000                  2.0969068411057750E+000                  1.7722178132336502E+001                  0.0000000000000000E+000                  9.8059499149653007E-001                  1.9405008503469934E-002 
                                    1234                  2.5997779333332574E+000                 -6.8253582174782368E-001                  7.8017024037496174E+000                  2.1086602998420534E+000                  1.7737120514806158E+001                  0.0000000000000000E+000                  9.8059499191684019E-001                  1.9405008083159814E-002 
                                    1235                  2.5840780701268811E+000                 -6.8534456443456337E-001                  7.8045967346613168E+000                  2.1188509220028697E+000                  1.7750102707657938E+001                  0.0000000000000000E+000                  9.8059499624772961E-001                  1.9405003752270389E-002 
                                    1236                  2.5738138369432155E+000                 -6.8716721327919328E-001                  7.8074898682319729E+000                  2.1288926559076033E+000                  1.7762945844439162E+001                  0.0000000000000000E+000                  9.8059500394176558E-001                  1.9404996058234425E-002 
                                    1237                  2.5579536602912869E+000                 -6.8996340638986531E-001                  7.8104869959497503E+000                  2.1392402891050128E+000                  1.7776200001812359E+001                  0.0000000000000000E+000                  9.8059497603590584E-001                  1.9405023964094159E-002 
                                    1238                  2.5465694609156762E+000                 -6.9195591578528637E-001                  7.8127358446541910E+000                  2.1469320101260299E+000                  1.7786078096552046E+001                  0.0000000000000000E+000                  9.8059494078207132E-001                  1.9405059217928677E-002 
                                    1239                  2.5373888990374880E+000                 -6.9355423267077376E-001                  7.8158394897936869E+000                  2.1574050441674486E+000                  1.7799579155154831E+001                  0.0000000000000000E+000                  9.8059495546121267E-001                  1.9405044538787330E-002 
                                    1240                  2.5180138646064796E+000                 -6.9690371188555100E-001                  7.8193717293459795E+000                  2.1692830674555719E+000                  1.7814906744017634E+001                  0.0000000000000000E+000                  9.8059495815196673E-001                  1.9405041848033266E-002 
                                    1241                  2.5046437002601096E+000                 -6.9919702237293357E-001                  7.8222235641929005E+000                  2.1787577210705615E+000                  1.7827175045619427E+001                  0.0000000000000000E+000                  9.8059492011689564E-001                  1.9405079883104359E-002 
                                    1242                  2.4913828937356706E+000                 -7.0145777277070842E-001                  7.8249508614573875E+000                  2.1877468442385104E+000                  1.7838841184258946E+001                  0.0000000000000000E+000                  9.8059493506461770E-001                  1.9405064935382299E-002 
                                    1243                  2.4790131458681119E+000                 -7.0355473976037397E-001                  7.8272547564471244E+000                  2.1952910286627216E+000                  1.7848650481007379E+001                  0.0000000000000000E+000                  9.8059502556830691E-001                  1.9404974431693089E-002 
                                    1244                  2.4696069787594781E+000                 -7.0514192311143886E-001                  7.8304694733222364E+000                  2.2056738106603957E+000                  1.7862204349193011E+001                  0.0000000000000000E+000                  9.8059534273771032E-001                  1.9404657262289682E-002 
                                    1245                  2.4484362055623849E+000                 -7.0869222982213098E-001                  7.8353912729616244E+000                  2.2214341493966603E+000                  1.7882829793551426E+001                  0.0000000000000000E+000                  9.8059607397943793E-001                  1.9403926020562068E-002 
                                    1246                  2.4223588350816327E+000                 -7.1302587355436775E-001                  7.8392152781073179E+000                  2.2336260458193911E+000                  1.7898805695589534E+001                  0.0000000000000000E+000                  9.8059645434501119E-001                  1.9403545654988807E-002 
                                    1247                  2.4113641291060142E+000                 -7.1484062477215649E-001                  7.8419827131214950E+000                  2.2423021842580688E+000                  1.7910230788198668E+001                  0.0000000000000000E+000                  9.8059590202425739E-001                  1.9404097975742607E-002 
                                    1248                  2.3953288091161897E+000                 -7.1747517064692112E-001                  7.8462774152281698E+000                  2.2556176880022782E+000                  1.7927820955297708E+001                  0.0000000000000000E+000                  9.8057966438046829E-001                  1.9420335619531714E-002 
                                    1249                  2.3690835462806885E+000                 -7.2175799003508834E-001                  7.8501444823248780E+000                  2.2675865944995164E+000                  1.7943642584980985E+001                  0.0000000000000000E+000                  9.8058002081924189E-001                  1.9419979180758107E-002 
                                    1250                  2.3569160123309296E+000                 -7.2373182093410071E-001                  7.8526043500498846E+000                  2.2750966028724782E+000                  1.7953610761827715E+001                  0.0000000000000000E+000                  9.8058046044802605E-001                  1.9419539551973952E-002 
                                    1251                  2.3444763681031962E+000                 -7.2574268280709719E-001                  7.8559613816559484E+000                  2.2852377449930255E+000                  1.7967114336304249E+001                  0.0000000000000000E+000                  9.8058107278452977E-001                  1.9418927215470227E-002 
                                    1252                  2.3231178209661634E+000                 -7.2917960590435482E-001                  7.8597508102184266E+000                  2.2966377960573281E+000                  1.7982313391139105E+001                  0.0000000000000000E+000                  9.8058176305157296E-001                  1.9418236948427037E-002 
                                    1253                  2.3060309832565369E+000                 -7.3191564901266348E-001                  7.8633871979630854E+000                  2.3074479780640376E+000                  1.7996778089553189E+001                  0.0000000000000000E+000                  9.8058005580351604E-001                  1.9419944196483963E-002 
                                    1254                  2.2859276027605087E+000                 -7.3512065854109454E-001                  7.8672358969423692E+000                  2.3187985931054449E+000                  1.8012003317773686E+001                  0.0000000000000000E+000                  9.8057970448308129E-001                  1.9420295516918706E-002 
                                    1255                  2.2663563507775470E+000                 -7.3822733691103315E-001                  7.8708473747234899E+000                  2.3293565985185252E+000                  1.8026204083360565E+001                  0.0000000000000000E+000                  9.8058130527647103E-001                  1.9418694723528973E-002 
                                    1256                  2.2484062467271810E+000                 -7.4106594843156359E-001                  7.8746592718220603E+000                  2.3403791221135344E+000                  1.8041080427642505E+001                  0.0000000000000000E+000                  9.8058457649592723E-001                  1.9415423504072771E-002 
                                    1257                  2.2264444514845030E+000                 -7.4452637373008057E-001                  7.8786055692051526E+000                  2.3517099550114580E+000                  1.8056406397736929E+001                  0.0000000000000000E+000                  9.8058501014314292E-001                  1.9414989856857079E-002 
                                    1258                  2.2067617300481954E+000                 -7.4761698655541076E-001                  7.8818755259425055E+000                  2.3610255469391594E+000                  1.8069037722078772E+001                  0.0000000000000000E+000                  9.8058534055950664E-001                  1.9414659440493365E-002 
                                    1259                  2.1916873039003955E+000                 -7.4997781949878906E-001                  7.8843429141438310E+000                  2.3680048961104982E+000                  1.8078522615742166E+001                  0.0000000000000000E+000                  9.8058565125016317E-001                  1.9414348749836829E-002 
                                    1260                  2.1803855037436164E+000                 -7.5174461507324408E-001                  7.8874077312687643E+000                  2.3765775421645401E+000                  1.8090214385189412E+001                  0.0000000000000000E+000                  9.8058579093785392E-001                  1.9414209062146082E-002 
                                    1261                  2.1587391280170523E+000                 -7.5512184092170598E-001                  7.8917542703603472E+000                  2.3886579450433847E+000                  1.8106724050003852E+001                  0.0000000000000000E+000                  9.8058594106729036E-001                  1.9414058932709644E-002 
                                    1262                  2.1333281652076037E+000                 -7.5907650693914330E-001                  7.8953615747294945E+000                  2.3986405002533422E+000                  1.8120385843485668E+001                  0.0000000000000000E+000                  9.8058597605287312E-001                  1.9414023947126879E-002 
                                    1263                  2.1194024085641998E+000                 -7.6123977983683178E-001                  7.8982759322604883E+000                  2.4066037557811359E+000                  1.8131328944407862E+001                  0.0000000000000000E+000                  9.8058597497390387E-001                  1.9414025026096127E-002 
