                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                     1535                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1620037134145452E+007                  6.1922049059142341E+002                  5.2471819012769720E+003                  5.3310990983944313E+004                  2.7977891035687651E+002                 -3.2372004614496794E+000                  0.0000000000000000E+000                  4.4382486764015776E-029                  5.1544324864234403E-001                  4.0938931865520650E-001                  1.4347249799042663E-007                  5.1034482268385202E-002                  2.0042482405759468E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1083774623998135E+000                  2.0944209358074968E-004                  6.9314669836595906E+000                  6.0554099067970635E-001                  7.6012979263716807E-002                  1.6001630616890997E-001                  5.7020971094566435E-002                  3.2906794855457568E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999813243773929E+001                  2.7911930379708588E+002                  1.4999778150621871E+001                  2.7895660160508800E+002                  1.2097911511488419E+007                  3.5410358781397639E+002                  2.8136787036124603E+006                  5.3725491418816491E+004                  4.0718627995447416E+004                  1.1091708518500447E+004                  2.7760808003255261E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6670687469901169E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1078                  3.3380531297970419E+000                 -4.7364084784845151E-001                  7.6296476475342878E+000                  8.5011724876987871E-001                  1.6494738047459744E+001                  1.3650959000889828E-001                  8.4406386297805724E-001                  1.9426547013044471E-002 
                                    1079                  3.3355877655682273E+000                 -4.7552437214580900E-001                  7.6313098871545284E+000                  8.7522114668850737E-001                  1.6508149852304857E+001                  1.1828722296712943E-001                  8.6229053926158605E-001                  1.9422237771284490E-002 
                                    1080                  3.3298352490343213E+000                 -4.7976091675057203E-001                  7.6329618967400092E+000                  9.0293744845662505E-001                  1.6522973494205697E+001                  9.9256598837824839E-002                  8.8132495497602659E-001                  1.9418446186148630E-002 
                                    1081                  3.3265480967292311E+000                 -4.8208423154965907E-001                  7.6341177227455477E+000                  9.2323786747966086E-001                  1.6533891198744506E+001                  8.5845548260520654E-002                  8.9473825306345356E-001                  1.9416198676025731E-002 
                                    1082                  3.3231159239964407E+000                 -4.8443695503796685E-001                  7.6350904780972630E+000                  9.4108537475241327E-001                  1.6543639250801927E+001                  7.4648916452382766E-002                  9.0593654703439952E-001                  1.9414536513217673E-002 
                                    1083                  3.3205297094112072E+000                 -4.8616254849260260E-001                  7.6358889380246460E+000                  9.5605388325694385E-001                  1.6551969534690482E+001                  6.5710969315527529E-002                  9.1487572791173866E-001                  1.9413302772733787E-002 
                                    1084                  3.3179434948259727E+000                 -4.8784944650878337E-001                  7.6365279822677135E+000                  9.6833691373180120E-001                  1.6558917714525585E+001                  5.8703553268338801E-002                  9.2188402415822501E-001                  1.9412422573436228E-002 
                                    1085                  3.3162032383882951E+000                 -4.8896363200261000E-001                  7.6370274573891734E+000                  9.7804330078722157E-001                  1.6564481305168322E+001                  5.3354343761470850E-002                  9.2723390717750598E-001                  1.9411749061023165E-002 
                                    1086                  3.3144629819506153E+000                 -4.9006154846441907E-001                  7.6375133448131889E+000                  9.8749503058441523E-001                  1.6570027105015239E+001                  4.8418839576132008E-002                  9.3216998793848571E-001                  1.9411172485382266E-002 
                                    1087                  3.3127227255129363E+000                 -4.9114394918319826E-001                  7.6379143052099625E+000                  9.9537121243500626E-001                  1.6574714668491044E+001                  4.4459745756762911E-002                  9.3612945844709128E-001                  1.9410795796145797E-002 
                                    1088                  3.3115142144119174E+000                 -4.9188677615063975E-001                  7.6382371956982889E+000                  1.0017359416139870E+000                  1.6578544170285500E+001                  4.1350469167061164E-002                  9.3923907104482596E-001                  1.9410459788112844E-002 
                                    1089                  3.3103057033108976E+000                 -4.9262254404634909E-001                  7.6387133080829237E+000                  1.0110753575157900E+000                  1.6584262150076508E+001                  3.6978487418099545E-002                  9.4361154542171966E-001                  1.9409967160180841E-002 
                                    1090                  3.3078886811088588E+000                 -4.9407368777854577E-001                  7.6392177180121665E+000                  1.0210438971641487E+000                  1.6590506693258821E+001                  3.2602426745636293E-002                  9.4798803750645000E-001                  1.9409535747913709E-002 
                                    1091                  3.3063417871256573E+000                 -4.9498879561368442E-001                  7.6396039955466106E+000                  1.0286515192304995E+000                  1.6595357098862902E+001                  2.9421400740694145E-002                  9.5116936985962719E-001                  1.9409229399678707E-002 
                                    1092                  3.3047948931424576E+000                 -4.9589368326379585E-001                  7.6399123816953818E+000                  1.0347354292965176E+000                  1.6599289223279360E+001                  2.6979945374206886E-002                  9.5361104711400546E-001                  1.9409007511787646E-002 
                                    1093                  3.3038280844029577E+000                 -4.9645420093894377E-001                  7.6401471334099336E+000                  1.0393340355652123E+000                  1.6602304490554605E+001                  2.5210260858495925E-002                  9.5538090213007520E-001                  1.9408837011428925E-002 
                                    1094                  3.3028612756634579E+000                 -4.9701095914035404E-001                  7.6404957657112078E+000                  1.0460842979107059E+000                  1.6606810120037856E+001                  2.2748002500010790E-002                  9.5784340202120710E-001                  1.9408595478782154E-002 
                                    1095                  3.3009276581844582E+000                 -4.9811360150676770E-001                  7.6409523100246224E+000                  1.0548603153075085E+000                  1.6612802508349031E+001                  1.9784439989536502E-002                  9.6080725544075796E-001                  1.9408304569705548E-002 
                                    1096                  3.2989940407054590E+000                 -4.9920239580777215E-001                  7.6414015192069851E+000                  1.0634093793811719E+000                  1.6618769030049908E+001                  1.7116693775794962E-002                  9.6347526501476488E-001                  1.9408041209440174E-002 
                                    1097                  3.2970604232264589E+000                 -5.0027797740615298E-001                  7.6418001063044070E+000                  1.0708894539396041E+000                  1.6624119030810451E+001                  1.4997250667556623E-002                  9.6559488770598201E-001                  1.9407861626461353E-002 
                                    1098                  3.2955135292432591E+000                 -5.0112939800325618E-001                  7.6421508338565394E+000                  1.0774227792110522E+000                  1.6628854478752316E+001                  1.3245235066000855E-002                  9.6734708917328383E-001                  1.9407675760715337E-002 
                                    1099                  3.2939666352600576E+000                 -5.0197303072897348E-001                  7.6424984533381384E+000                  1.0838013517120597E+000                  1.6633572987143655E+001                  1.1685455909324186E-002                  9.6890700759583415E-001                  1.9407536494841615E-002 
                                    1100                  3.2924197412768565E+000                 -5.0280920068798773E-001                  7.6428433812896959E+000                  1.0900529729793818E+000                  1.6638274476198646E+001                  1.0275263249826735E-002                  9.7031733745890292E-001                  1.9407399291270333E-002 
                                    1101                  3.2908728472936564E+000                 -5.0363817422118384E-001                  7.6432716185914176E+000                  1.0976953992746701E+000                  1.6644122128090768E+001                  8.7006679145408532E-003                  9.7189208628154944E-001                  1.9407245803909734E-002 
                                    1102                  3.2885525063188568E+000                 -5.0486866390934304E-001                  7.6437813773376062E+000                  1.1066325099255288E+000                  1.6651110228133991E+001                  7.0845988623506962E-003                  9.7350832800277187E-001                  1.9407073134877439E-002 
                                    1103                  3.2862321653440554E+000                 -5.0608431827851841E-001                  7.6441403214349650E+000                  1.1128199163239343E+000                  1.6656044171605703E+001                  6.1080879170966745E-003                  9.7448493353440491E-001                  1.9406978548498377E-002 
                                    1104                  3.2852653568400827E+000                 -5.0658664860339275E-001                  7.6443510092482452E+000                  1.1164065610875424E+000                  1.6658932967590616E+001                  5.5809909570593615E-003                  9.7501209281404655E-001                  1.9406916228894122E-002 
                                    1105                  3.2842985483361078E+000                 -5.0708657508126853E-001                  7.6446664743057591E+000                  1.1217067983788793E+000                  1.6663248920031140E+001                  4.8675066933581345E-003                  9.7572566149284501E-001                  1.9406831813796876E-002 
                                    1106                  3.2823649313281611E+000                 -5.0807940394641671E-001                  7.6450336679258024E+000                  1.1278015079970163E+000                  1.6668273135685787E+001                  4.1335050245193943E-003                  9.7645973772708117E-001                  1.9406757248399464E-002 
                                    1107                  3.2809147185721987E+000                 -5.0881805368232513E-001                  7.6453480124468340E+000                  1.1329421140917604E+000                  1.6672560879585454E+001                  3.5812257264096281E-003                  9.7701209062616401E-001                  1.9406683647426370E-002 
                                    1108                  3.2794645058162382E+000                 -5.0955173327801351E-001                  7.6456621518920347E+000                  1.1380111385877505E+000                  1.6676833471297694E+001                  3.0954337971889241E-003                  9.7749795495442882E-001                  1.9406611248382277E-002 
                                    1109                  3.2780142930602776E+000                 -5.1028057160005280E-001                  7.6459762375299141E+000                  1.1430144485333313E+000                  1.6681090922179145E+001                  2.6673091440267945E-003                  9.7792613959222685E-001                  1.9406551263746352E-002 
                                    1110                  3.2765640803043166E+000                 -5.1100468623500728E-001                  7.6462642340051437E+000                  1.1475437176164305E+000                  1.6684981299632959E+001                  2.3260194078600941E-003                  9.7826746130734810E-001                  1.9406519284791757E-002 
                                    1111                  3.2753555696743479E+000                 -5.1160459192668961E-001                  7.6465261753003748E+000                  1.1516213075478277E+000                  1.6688506072605627E+001                  2.0443661266321472E-003                  9.7854916865964714E-001                  1.9406465213720692E-002 
                                    1112                  3.2741470590443811E+000                 -5.1220135287533464E-001                  7.6469193270153566E+000                  1.1576550175831588E+000                  1.6693766910409128E+001                  1.6802775394175982E-003                  9.7891333190452690E-001                  1.9406390556055531E-002 
                                    1113                  3.2717300377844452E+000                 -5.1338566831814469E-001                  7.6473397121118500E+000                  1.1640162788565775E+000                  1.6699365390860731E+001                  1.3567062870578071E-003                  9.7923695387473597E-001                  1.9406339838206277E-002 
                                    1114                  3.2702798250284846E+000                 -5.1409051052124755E-001                  7.6476554820354128E+000                  1.1687267682815743E+000                  1.6703542461403796E+001                  1.1499334859425391E-003                  9.7944377543463701E-001                  1.9406291079420490E-002 
                                    1115                  3.2688296122725240E+000                 -5.1479114196814735E-001                  7.6479718439307778E+000                  1.1733919482272774E+000                  1.6707704557781419E+001                  9.7100793832665593E-004                  9.7962273397909672E-001                  1.9406258082576677E-002 
                                    1116                  3.2673793995165621E+000                 -5.1548764040489325E-001                  7.6482888611293918E+000                  1.1780131669710090E+000                  1.6711851717799664E+001                  8.1815000988596435E-004                  9.7977563257707678E-001                  1.9406217413037274E-002 
                                    1117                  3.2659291867606015E+000                 -5.1618008071188337E-001                  7.6486065881372118E+000                  1.1825930842686738E+000                  1.6715983981720985E+001                  6.8777578180050385E-004                  9.7990604605467302E-001                  1.9406178163526522E-002 
                                    1118                  3.2644789740046400E+000                 -5.1686853287116274E-001                  7.6489250712520169E+000                  1.1871345360034136E+000                  1.6720101392020091E+001                  5.7608900178788701E-004                  9.8001776907310689E-001                  1.9406141925105258E-002 
                                    1119                  3.2630287612486795E+000                 -5.1755306177535365E-001                  7.6492975404429897E+000                  1.1923834299332077E+000                  1.6724884007847660E+001                  4.6717840991793104E-004                  9.8012670806776891E-001                  1.9406113522313140E-002 
                                    1120                  3.2610951442407319E+000                 -5.1845977131698251E-001                  7.6497247274426003E+000                  1.1983283145781274E+000                  1.6730327942779038E+001                  3.6455802120067047E-004                  9.8022938282051242E-001                  1.9406059158286859E-002 
                                    1121                  3.2591615272327834E+000                 -5.1935975233101594E-001                  7.6500463148211280E+000                  1.2027523584457380E+000                  1.6734397629432749E+001                  3.0201598460479655E-004                  9.8029194714503043E-001                  1.9406036870364796E-002 
                                    1122                  3.2581947187288085E+000                 -5.1980726060410676E-001                  7.6502610748180544E+000                  1.2056813794897809E+000                  1.6737100005296906E+001                  2.6559566756654548E-004                  9.8032838978411752E-001                  1.9406014548315920E-002 
                                    1123                  3.2572279102248349E+000                 -5.2025313457720945E-001                  7.6505837748901611E+000                  1.2100448419154284E+000                  1.6741137581953119E+001                  2.1861262138289341E-004                  9.8037540100411402E-001                  1.9405986374503081E-002 
                                    1124                  3.2552942932168873E+000                 -5.2114004001352410E-001                  7.6509779411342178E+000                  1.2153209691980162E+000                  1.6746036644218375E+001                  1.7154127163849446E-004                  9.8042248906150897E-001                  1.9405969666852485E-002 
                                    1125                  3.2536990600332252E+000                 -5.2186694197609829E-001                  7.6513354150528503E+000                  1.2200529935383986E+000                  1.6750445997239911E+001                  1.3717869490567018E-004                  9.8045688238334283E-001                  1.9405938921751464E-002 
                                    1126                  3.2521038268495630E+000                 -5.2258957553414176E-001                  7.6516940177968937E+000                  1.2247514672213369E+000                  1.6754837890908448E+001                  1.0930341477927609E-004                  9.8048479163119961E-001                  1.9405904954021058E-002 
                                    1127                  3.2505085936659004E+000                 -5.2330800021647184E-001                  7.6520537543289615E+000                  1.2294174954542783E+000                  1.6759212399213734E+001                  8.6657453847728544E-005                  9.8050746640674069E-001                  1.9405876139411582E-002 
                                    1128                  3.2489133604822382E+000                 -5.2402227327290951E-001                  7.6524146265191613E+000                  1.2340518336071951E+000                  1.6763569597362171E+001                  6.8526469277875268E-005                  9.8052560874764871E-001                  1.9405864783073379E-002 
                                    1129                  3.2473181272985761E+000                 -5.2473245028453264E-001                  7.6527766334282221E+000                  1.2386555316052998E+000                  1.6767909561675502E+001                  5.3795739822132907E-005                  9.8054037385399806E-001                  1.9405830406179825E-002 
                                    1130                  3.2457228941149143E+000                 -5.2543858470915106E-001                  7.6531095220349403E+000                  1.2428502522220219E+000                  1.6771873774371436E+001                  4.2933334227644398E-005                  9.8055124692427031E-001                  1.9405819741502017E-002 
                                    1131                  3.2443935331285285E+000                 -5.2602397948985180E-001                  7.6534129202382832E+000                  1.2466411601531533E+000                  1.6775464240727775E+001                  3.4859667159990975E-005                  9.8055934072486040E-001                  1.9405799607979612E-002 
                                    1132                  3.2430641721421427E+000                 -5.2660663252425743E-001                  7.6537170974980802E+000                  1.2504119870413937E+000                  1.6779042888376551E+001                  2.8233542918416796E-005                  9.8056598471087197E-001                  1.9405781746209660E-002 
                                    1133                  3.2417348111557569E+000                 -5.2718657254262402E-001                  7.6540220494449702E+000                  1.2541631007687033E+000                  1.6782609763371649E+001                  2.2778728248080811E-005                  9.8057145619382668E-001                  1.9405765077925241E-002 
                                    1134                  3.2404054501693711E+000                 -5.2776382761738339E-001                  7.6544194456580597E+000                  1.2590068164370929E+000                  1.6787225806400734E+001                  1.7206753088670496E-005                  9.8057704000941581E-001                  1.9405753237495493E-002 
                                    1135                  3.2382784725911544E+000                 -5.2868192047415086E-001                  7.6547878279199217E+000                  1.2634574370160325E+000                  1.6791476520394273E+001                  1.3122703967505178E-005                  9.8058114972651345E-001                  1.9405727569519082E-002 
                                    1136                  3.2372149838020468E+000                 -5.2913844958198131E-001                  7.6550338648890239E+000                  1.2664064214529362E+000                  1.6794298272305724E+001                  1.0949347565903819E-005                  9.8058333360635952E-001                  1.9405717046074522E-002 
                                    1137                  3.2361514950129382E+000                 -5.2959331884102112E-001                  7.6554035882130229E+000                  1.2708032172184245E+000                  1.6798512982279796E+001                  8.3138906283943036E-006                  9.8058597098717393E-001                  1.9405715122197686E-002 
                                    1138                  3.2340245174347211E+000                 -5.3049813173786975E-001                  7.6558985232910679E+000                  1.2766306110155752E+000                  1.6804112257960220E+001                  5.7053167902608670E-006                  9.8058860492015154E-001                  1.9405689763058231E-002 
                                    1139                  3.2318975398565044E+000                 -5.3139646217266467E-001                  7.6562711825425280E+000                  1.2809751458319678E+000                  1.6808296437507448E+001                  4.2807313926627151E-006                  9.8059003371350573E-001                  1.9405685555101582E-002 
                                    1140                  3.2308340510673967E+000                 -5.3184322779901805E-001                  7.6565200492821655E+000                  1.2838543107097071E+000                  1.6811074123761923E+001                  3.5213053917338484E-006                  9.8059080394698361E-001                  1.9405674747624668E-002 
                                    1141                  3.2297705622782873E+000                 -5.3228841073650091E-001                  7.6568939842059756E+000                  1.2881475907164761E+000                  1.6815223166658587E+001                  2.6249964222499275E-006                  9.8059171192088879E-001                  1.9405663082688984E-002 
                                    1142                  3.2276435847000702E+000                 -5.3317407882479617E-001                  7.6572693870971271E+000                  1.2924241404784005E+000                  1.6819363732540282E+001                  1.9356818569017722E-006                  9.8059239913660279E-001                  1.9405665181540299E-002 
                                    1143                  3.2265800959109634E+000                 -5.3361458725682365E-001                  7.6575200673995933E+000                  1.2952584454898086E+000                  1.6822112535365342E+001                  1.5776306157724290E-006                  9.8059276081796520E-001                  1.9405661551418985E-002 
                                    1144                  3.2255166071218540E+000                 -5.3405356160864847E-001                  7.6578966991881456E+000                  1.2994851191468217E+000                  1.6826218538544140E+001                  1.1558326819454602E-006                  9.8059319369632025E-001                  1.9405650470997848E-002 
                                    1145                  3.2233896295436373E+000                 -5.3492695626300013E-001                  7.6583577568020322E+000                  1.3046139947832307E+000                  1.6831211033437413E+001                  7.8448990771838239E-007                  9.8059356142119669E-001                  1.9405654088895608E-002 
                                    1146                  3.2216253006079110E+000                 -5.3564688331438937E-001                  7.6587770121601375E+000                  1.3092318976068555E+000                  1.6835716348950449E+001                  5.4760049125956662E-007                  9.8059381304762638E-001                  1.9405639351882331E-002 
                                    1147                  3.2198609716721847E+000                 -5.3636273700100356E-001                  7.6590923685130488E+000                  1.3126788195408232E+000                  1.6839085153229828E+001                  4.1715015015144321E-007                  9.8059395106827374E-001                  1.9405631781576060E-002 
                                    1148                  3.2189788072043219E+000                 -5.3671915209201193E-001                  7.6593028695520786E+000                  1.3149658345905417E+000                  1.6841323298709018E+001                  3.4675592553675160E-007                  9.8059402847710730E-001                  1.9405624766967167E-002 
                                    1149                  3.2180966427364583E+000                 -5.3707456796224373E-001                  7.6596190127340993E+000                  1.3183801282879659E+000                  1.6844669019330727E+001                  2.6215524873236743E-007                  9.8059411770682814E-001                  1.9405620137923130E-002 
                                    1150                  3.2163323138007329E+000                 -5.3778242753203820E-001                  7.6599780486217890E+000                  1.3222319896038863E+000                  1.6848449291236690E+001                  1.9002892331417902E-007                  9.8059417425880124E-001                  1.9405635712275493E-002 
                                    1151                  3.2150997292595598E+000                 -5.3827461743939764E-001                  7.6602739048318513E+000                  1.3253835525565987E+000                  1.6851547133027243E+001                  1.4518956901388588E-007                  9.8059422566731991E-001                  1.9405629143111058E-002 
                                    1152                  3.2138671447183880E+000                 -5.3876490950556277E-001                  7.6607184231200867E+000                  1.3300800690433972E+000                  1.6856171824179484E+001                  9.6410636686938604E-008                  9.8059429660411757E-001                  1.9405606985245738E-002 
                                    1153                  3.2114019756360417E+000                 -5.3973986682861008E-001                  7.6611646866986485E+000                  1.3347563342309281E+000                  1.6860785321049992E+001                  6.3416450039391474E-008                  9.8059431694210075E-001                  1.9405619641449157E-002 
                                    1154                  3.2101693910948690E+000                 -5.4022456283647891E-001                  7.6614626669772310E+000                  1.3378536519278965E+000                  1.6863846402520355E+001                  4.7752196619929669E-008                  9.8059433441428578E-001                  1.9405617833517574E-002 
                                    1155                  3.2089368065536972E+000                 -5.4070742532059080E-001                  7.6617611634411231E+000                  1.3409376721443829E+000                  1.6866898391938349E+001                  3.5806198779910973E-008                  9.8059436145453371E-001                  1.9405602739267502E-002 
                                    1156                  3.2077042220125240E+000                 -5.4118846987889457E-001                  7.6620601701991502E+000                  1.3440084994860169E+000                  1.6869941328477200E+001                  2.6764349692363910E-008                  9.8059437627270341E-001                  1.9405596962946858E-002 
                                    1157                  3.2064716374713509E+000                 -5.4166771192115659E-001                  7.6624095798085525E+000                  1.3475733171105959E+000                  1.6873478850874612E+001                  1.8962090270620717E-008                  9.8059437960499962E-001                  1.9405601432910147E-002 
                                    1158                  3.2048281914164551E+000                 -5.4230392392515536E-001                  7.6628098126281277E+000                  1.3516272288351892E+000                  1.6877508150603816E+001                  1.2705222829657089E-008                  9.8059439072759103E-001                  1.9405596567186101E-002 
                                    1159                  3.2031847453615589E+000                 -5.4293699412997098E-001                  7.6632109163065296E+000                  1.3556582794603436E+000                  1.6881521599419571E+001                  8.4657352664560274E-009                  9.8059440014643229E-001                  1.9405591387832488E-002 
                                    1160                  3.2015412993066636E+000                 -5.4356695761574914E-001                  7.6636128771359431E+000                  1.3596666842064831E+000                  1.6885519289717401E+001                  5.5954576655092362E-009                  9.8059440762862426E-001                  1.9405586775918082E-002 
                                    1161                  3.1998978532517675E+000                 -5.4419384893808431E-001                  7.6639653514150368E+000                  1.3631568518678752E+000                  1.6889005552836156E+001                  3.8729515969855467E-009                  9.8059439790020508E-001                  1.9405598226843290E-002 
                                    1162                  3.1986652687105956E+000                 -5.4466202165369482E-001                  7.6642679225435666E+000                  1.3661337979367287E+000                  1.6891983294759214E+001                  2.8119638571923295E-009                  9.8059440577564272E-001                  1.9405591412393397E-002 
                                    1163                  3.1974326841694229E+000                 -5.4512849961609411E-001                  7.6647223930285326E+000                  1.3705713046382564E+000                  1.6896429238399357E+001                  1.7279525900567146E-009                  9.8059442903411898E-001                  1.9405569237928466E-002 
                                    1164                  3.1949675150870784E+000                 -5.4605642846074298E-001                  7.6652647148114879E+000                  1.3758213654934646E+000                  1.6901699430859722E+001                  9.5570301695368212E-010                  9.8059442228694538E-001                  1.9405576757351550E-002 
                                    1165                  3.1930344071644639E+000                 -5.4677944914028087E-001                  7.6657424869546320E+000                  1.3804022459461793E+000                  1.6906307518345322E+001                  5.6592498427921883E-010                  9.8059443350678432E-001                  1.9405565927290702E-002 
                                    1166                  3.1911012992418497E+000                 -5.4749845575275236E-001                  7.6661315862271096E+000                  1.3841046420320895E+000                  1.6910038201967193E+001                  3.6169613023223042E-010                  9.8059442753286541E-001                  1.9405572105438473E-002 
                                    1167                  3.1898931067902163E+000                 -5.4794581903297823E-001                  7.6664312735225399E+000                  1.3869377135396788E+000                  1.6912896950113815E+001                  2.5670464509027494E-010                  9.8059442876799252E-001                  1.9405570975302822E-002 
                                    1168                  3.1886849143385829E+000                 -5.4839164673491514E-001                  7.6668813354484238E+000                  1.3911617803042067E+000                  1.6917165900713918E+001                  1.5236141853604200E-010                  9.8059443821085024E-001                  1.9405561636788304E-002 
                                    1169                  3.1862685294353148E+000                 -5.4927874526713094E-001                  7.6675432459857769E+000                  1.3973151282342067E+000                  1.6923397784092543E+001                  7.1121074299134600E-011                  9.8059443423418879E-001                  1.9405565694690097E-002 
                                    1170                  3.1833688675513945E+000                 -5.5033535604962225E-001                  7.6686444017497895E+000                  1.4073854923705700E+000                  1.6933632619234558E+001                  2.0362714594899945E-011                  9.8059444639491078E-001                  1.9405553584726509E-002 
                                    1171                  3.1774487245383880E+000                 -5.5246647726661047E-001                  7.6697682820937887E+000                  1.4174957513035451E+000                  1.6943946715027952E+001                  4.4773845973996732E-012                  9.8059446937217620E-001                  1.9405530623346379E-002 
                                    1172                  3.1744282434093027E+000                 -5.5354059678646728E-001                  7.6708944586371057E+000                  1.4274148757434084E+000                  1.6954110973942090E+001                  1.1102075320055032E-012                  9.8059446551068652E-001                  1.9405534488203258E-002 
                                    1173                  3.1685081003962980E+000                 -5.5562086048414494E-001                  7.6725549008547631E+000                  1.4417252412214612E+000                  1.6968845086988726E+001                  1.1998079398043212E-013                  9.8059447847048109E-001                  1.9405521529398895E-002 
                                    1174                  3.1613193553090775E+000                 -5.5810383453262269E-001                  7.6744410159049901E+000                  1.4575434619802425E+000                  1.6985228786049902E+001                  7.8162422092571594E-015                  9.8059449160962442E-001                  1.9405508390367809E-002 
                                    1175                  3.1537077428637841E+000                 -5.6068354608734816E-001                  7.6763967375743514E+000                  1.4734825872384760E+000                  1.7001840863232349E+001                  3.7604527153099820E-016                  9.8059449984078328E-001                  1.9405500159216382E-002 
                                    1176                  3.1460608892612179E+000                 -5.6322640432695326E-001                  7.6784089755090257E+000                  1.4894184494746501E+000                  1.7018553285690714E+001                  1.4259701984366087E-017                  9.8059451570444911E-001                  1.9405484295550890E-002 
                                    1177                  3.1380880748507813E+000                 -5.6582795034288469E-001                  7.6806789714684252E+000                  1.5068623545792632E+000                  1.7036966830974112E+001                  2.8258309755332305E-019                  9.8059452553471016E-001                  1.9405474465289840E-002 
                                    1178                  3.1285206975582596E+000                 -5.6888608171330790E-001                  7.6825283677604235E+000                  1.5207317649112697E+000                  1.7051687147315139E+001                  7.1516864607111452E-021                  9.8059453868104762E-001                  1.9405461318952377E-002 
                                    1179                  3.1238823687372972E+000                 -5.7034468335426836E-001                  7.6841903335859403E+000                  1.5328716984400284E+000                  1.7064643785337893E+001                  3.2304819966352854E-022                  9.8059453643977978E-001                  1.9405463560220215E-002 
                                    1180                  3.1157656595669616E+000                 -5.7286105068848547E-001                  7.6857837637807753E+000                  1.5443185737329157E+000                  1.7076907134149742E+001                  1.0763821381651687E-023                  9.8059454914056476E-001                  1.9405450859435236E-002 
                                    1181                  3.1117073049817949E+000                 -5.7410252594590561E-001                  7.6875101131107924E+000                  1.5564238847884582E+000                  1.7089942399046574E+001                  3.3802384021774783E-025                  9.8059455183611632E-001                  1.9405448163883676E-002 
                                    1182                  3.1025760071651667E+000                 -5.7685677777703970E-001                  7.6898140978075320E+000                  1.5722493425825070E+000                  1.7107062836860372E+001                  1.8690480540216835E-027                  9.8059455512080274E-001                  1.9405444879197264E-002 
                                    1183                  3.0941694155244632E+000                 -5.7934639531941601E-001                  7.6922555612385235E+000                  1.5885607015605800E+000                  1.7124816197626288E+001                  1.2878010731574363E-029                  9.8059455477871516E-001                  1.9405445221284845E-002 
                                    1184                  3.0840235290615428E+000                 -5.8229520543785473E-001                  7.6946267210350134E+000                  1.6040275255486105E+000                  1.7141741045750173E+001                  1.5188919050742769E-032                  9.8059455124748451E-001                  1.9405448752515486E-002 
                                    1185                  3.0761967023615782E+000                 -5.8453008660771932E-001                  7.6964737772560845E+000                  1.6158108396532087E+000                  1.7154698996528737E+001                  1.1438329468400055E-034                  9.8059454404723534E-001                  1.9405455952764661E-002 
                                    1186                  3.0700366998662338E+000                 -5.8626558241968107E-001                  7.6984637943138567E+000                  1.6282376459498449E+000                  1.7168429240157035E+001                  5.8665130280813398E-037                  9.8059452976685291E-001                  1.9405470233147093E-002 
                                    1187                  3.0611259194054683E+000                 -5.8874098176613476E-001                  7.7003318622895982E+000                  1.6397215265417187E+000                  1.7181163953804365E+001                  0.0000000000000000E+000                  9.8059451866254033E-001                  1.9405481337459674E-002 
                                    1188                  3.0559101052742115E+000                 -5.9017129066611329E-001                  7.7023888693630349E+000                  1.6520810980065064E+000                  1.7194939196377472E+001                  0.0000000000000000E+000                  9.8059449397511000E-001                  1.9405506024889996E-002 
                                    1189                  3.0455510446762650E+000                 -5.9297292493027720E-001                  7.7045967636981567E+000                  1.6651490298839478E+000                  1.7209556162123494E+001                  0.0000000000000000E+000                  9.8059447639549824E-001                  1.9405523604501762E-002 
                                    1190                  3.0392126961736037E+000                 -5.9466235476071871E-001                  7.7070919508963343E+000                  1.6795402982324743E+000                  1.7225746698596030E+001                  0.0000000000000000E+000                  9.8059445667359157E-001                  1.9405543326408425E-002 
