                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                     1489                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0668605978201831E+007                  8.1900562568543205E+002                  2.3682165628938837E+004                  4.6944017809424826E+004                  1.2888611606226334E+001                 -3.6699103630143179E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059529512760324E-001                  2.8090922245577047E-004                  1.2549988471864625E-002                  3.8402294486493323E-004                  2.0994599496977221E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.5443325329589186E+000                  2.0915797158747997E-004                  7.1567616966395260E+000                  2.3341953956075551E-002                  9.0237211542255266E-002                  9.2270683433468406E-002                  3.1491899245464534E-002                  1.8590514984515425E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999972919863E+001                  1.2808913607531766E+001                  1.4999999712999152E+001                  1.2640099170991578E+001                  1.1961816802901402E+005                  8.7292245137550017E+003                  3.1952953112991727E+006                  4.8529274691100705E+004                  4.8529274691100683E+004                  3.4298625690160993E-014                  3.3087090444145806E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3668146758029244E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1352                  1.5574898385962226E+000                 -4.6616211717640338E-001                  7.6351879039571244E+000                  1.3451083340302801E+000                  1.6832498962458640E+001                  1.5146503565676042E-005                  9.8057275670979283E-001                  1.9412096786641464E-002 
                                    1353                  1.5459362444292462E+000                 -4.6885108092260430E-001                  7.6358295889601484E+000                  1.3570143435560431E+000                  1.6843778398017953E+001                  1.4069028376633114E-005                  9.8057383403747733E-001                  1.9412096934146028E-002 
                                    1354                  1.5230609015511916E+000                 -4.7417623747295545E-001                  7.6364907943159093E+000                  1.3689209615010693E+000                  1.6855111339238263E+001                  1.2429133670665613E-005                  9.8057565767997890E-001                  1.9411913186350493E-002 
                                    1355                  1.5116232301121639E+000                 -4.7683939340760861E-001                  7.6369386897954463E+000                  1.3767911146504885E+000                  1.6862631216916569E+001                  1.1419477256806422E-005                  9.8057679071975001E-001                  1.9411789802993185E-002 
                                    1356                  1.5001855586731359E+000                 -4.7950328787150476E-001                  7.6373363465449842E+000                  1.3836520664121794E+000                  1.6869205419941245E+001                  1.0610495896830276E-005                  9.8057770185619419E-001                  1.9411687647909015E-002 
                                    1357                  1.4916389407831951E+000                 -4.8149441029749490E-001                  7.6376805324937029E+000                  1.3894981662886887E+000                  1.6874820659748384E+001                  9.9102080357761312E-006                  9.8057850699447602E-001                  1.9411582797488225E-002 
                                    1358                  1.4830923228932542E+000                 -4.8348612032844379E-001                  7.6380288205833571E+000                  1.3953295629128668E+000                  1.6880434050943204E+001                  9.2527175773035199E-006                  9.8057926334754364E-001                  1.9411483934879015E-002 
                                    1359                  1.4745457050033122E+000                 -4.8547849419961248E-001                  7.6383812334427583E+000                  1.4011463994434801E+000                  1.6886045466797000E+001                  8.5015340922637375E-006                  9.8058018112418632E-001                  1.9411317341721412E-002 
                                    1360                  1.4659990871133715E+000                 -4.8747160861820565E-001                  7.6387377954671969E+000                  1.4069488638684768E+000                  1.6891654784126498E+001                  7.4229215151332839E-006                  9.8058159662261379E-001                  1.9410980455871085E-002 
                                    1361                  1.4574524692234305E+000                 -4.8946554057216596E-001                  7.6390985374583380E+000                  1.4127362462860655E+000                  1.6897261883228083E+001                  7.0927728867304594E-006                  9.8058193612013145E-001                  1.9410971106981867E-002 
                                    1362                  1.4489058513334898E+000                 -4.9146037149613986E-001                  7.6395841563778113E+000                  1.4203998713376365E+000                  1.6904705259887294E+001                  6.6575467338321855E-006                  9.8058238389338803E-001                  1.9410958559878178E-002 
                                    1363                  1.4347036691026940E+000                 -4.9477752192915231E-001                  7.6400478090265533E+000                  1.4275858918541067E+000                  1.6911704130710479E+001                  6.3009629668281535E-006                  9.8058275785750815E-001                  1.9410941179525021E-002 
                                    1364                  1.4276025779872963E+000                 -4.9643719100908523E-001                  7.6403597858380197E+000                  1.4323511338804764E+000                  1.6916355683154858E+001                  5.9791754992651446E-006                  9.8058310124994741E-001                  1.9410919574553320E-002 
                                    1365                  1.4205014868718981E+000                 -4.9809768190432824E-001                  7.6407680122838686E+000                  1.4385040424970930E+000                  1.6922374191878813E+001                  5.4517512655514089E-006                  9.8058378865317730E-001                  1.9410759595557159E-002 
                                    1366                  1.4091903581901897E+000                 -5.0074448553374762E-001                  7.6411499123140807E+000                  1.4441784530693735E+000                  1.6927937138712057E+001                  5.0059052457914999E-006                  9.8058436544006733E-001                  1.9410628654686901E-002 
                                    1367                  1.4035347938493345E+000                 -5.0206876141476042E-001                  7.6414063597030966E+000                  1.4479452225822038E+000                  1.6931636568097389E+001                  4.7140209140647831E-006                  9.8058475454504967E-001                  1.9410531434036260E-002 
                                    1368                  1.3978792295084812E+000                 -5.0339366865396773E-001                  7.6417938089664892E+000                  1.4535714338407659E+000                  1.6937172019362112E+001                  4.2844425723519132E-006                  9.8058534497997174E-001                  1.9410370577455871E-002 
                                    1369                  1.3865681008267723E+000                 -5.0604552408919079E-001                  7.6423180840738523E+000                  1.4610651739323692E+000                  1.6944563053338264E+001                  3.9701696465955716E-006                  9.8058570012161306E-001                  1.9410329708740348E-002 
                                    1370                  1.3752569721450623E+000                 -5.0870022702075202E-001                  7.6427170807118321E+000                  1.4666796026645974E+000                  1.6950113900491171E+001                  3.7114155952903863E-006                  9.8058599504010280E-001                  1.9410293544301904E-002 
                                    1371                  1.3696014078042071E+000                 -5.1002869417612295E-001                  7.6429849549665985E+000                  1.4704067143764661E+000                  1.6953805145050275E+001                  3.5250247914535463E-006                  9.8058620622786852E-001                  1.9410268747339976E-002 
                                    1372                  1.3639458434633536E+000                 -5.1135795529082106E-001                  7.6433862995613158E+000                  1.4759289550356158E+000                  1.6959283540191045E+001                  3.2252779220361323E-006                  9.8058665854941851E-001                  1.9410116172659420E-002 
                                    1373                  1.3527726177864072E+000                 -5.1398654631583063E-001                  7.6439268484133995E+000                  1.4832540778047725E+000                  1.6966567502338300E+001                  2.8894145864688010E-006                  9.8058711691980915E-001                  1.9409993665604364E-002 
                                    1374                  1.3415993921094607E+000                 -5.1661856395433325E-001                  7.6443380064769606E+000                  1.4887421198829025E+000                  1.6972037414416711E+001                  2.6634229188599529E-006                  9.8058742623433748E-001                  1.9409910342743641E-002 
                                    1375                  1.3360127792709866E+000                 -5.1793590821512170E-001                  7.6447518853008747E+000                  1.4941939449592432E+000                  1.6977482192248754E+001                  2.4402229210775844E-006                  9.8058775044767965E-001                  1.9409809329399286E-002 
                                    1376                  1.3248395535940403E+000                 -5.2057348632214107E-001                  7.6451716221449271E+000                  1.4996532905304816E+000                  1.6982945167759166E+001                  2.1914141296508294E-006                  9.8058816295304208E-001                  1.9409645632828321E-002 
                                    1377                  1.3192529407555678E+000                 -5.2189373954704787E-001                  7.6454702082020960E+000                  1.5034939448001881E+000                  1.6986794870108820E+001                  1.8979265761128383E-006                  9.8058877667273114E-001                  1.9409325400692734E-002 
                                    1378                  1.3129961418623719E+000                 -5.2337359734168842E-001                  7.6457881087008532E+000                  1.5075450504705157E+000                  1.6990861447313975E+001                  1.8095660360830823E-006                  9.8058887765812930E-001                  1.9409312775834575E-002 
                                    1379                  1.3067393429691774E+000                 -5.2485478622971193E-001                  7.6462151471937991E+000                  1.5129262144634383E+000                  1.6996272453332313E+001                  1.6972124518433763E-006                  9.8058900661089388E-001                  1.9409296176654323E-002 
                                    1380                  1.2963113448138517E+000                 -5.2732653344796232E-001                  7.6467287332856557E+000                  1.5193099963854459E+000                  1.7002705192548618E+001                  1.5630561621253017E-006                  9.8058916061755652E-001                  1.9409276326281311E-002 
                                    1381                  1.2869261464740576E+000                 -5.2955452416838655E-001                  7.6472204929870218E+000                  1.5253376209828235E+000                  1.7008792308892165E+001                  1.4351908114208304E-006                  9.8058932268759724E-001                  1.9409242121591341E-002 
                                    1382                  1.2775409481342650E+000                 -5.3178591069210013E-001                  7.6475798541920410E+000                  1.5296876151465386E+000                  1.7013193666536850E+001                  1.3433209802874639E-006                  9.8058944828801042E-001                  1.9409208391009236E-002 
                                    1383                  1.2733697488721354E+000                 -5.3277875715099232E-001                  7.6478020280589245E+000                  1.5323549826390266E+000                  1.7015895967450554E+001                  1.2840152588747246E-006                  9.8058953494999779E-001                  1.9409181034743317E-002 
                                    1384                  1.2691985496100060E+000                 -5.3377231768667288E-001                  7.6481369153940175E+000                  1.5363435138227111E+000                  1.7019941720326450E+001                  1.1902427321427994E-006                  9.8058968476517894E-001                  1.9409124992088911E-002 
                                    1385                  1.2608561510857466E+000                 -5.3576165108342599E-001                  7.6485878569046006E+000                  1.5416571667022643E+000                  1.7025340651955069E+001                  1.0606062399226653E-006                  9.8058997642503998E-001                  1.9408962968720078E-002 
                                    1386                  1.2525137525614873E+000                 -5.3775400478479851E-001                  7.6491162921147513E+000                  1.5478014620003675E+000                  1.7031596333772178E+001                  9.1304733842865518E-007                  9.8059032101916210E-001                  1.9408765933499494E-002 
                                    1387                  1.2414906098183400E+000                 -5.4039142129721784E-001                  7.6497256065599375E+000                  1.5547795243697162E+000                  1.7038718319424436E+001                  8.2106657830869984E-007                  9.8059043963349035E-001                  1.9408739299931366E-002 
                                    1388                  1.2304674670751927E+000                 -5.4303456928213512E-001                  7.6503426256419846E+000                  1.5617332165570503E+000                  1.7045833433094376E+001                  7.3569702011028612E-007                  9.8059055188817190E-001                  1.9408712414808016E-002 
                                    1389                  1.2194443243320454E+000                 -5.4568371717014363E-001                  7.6508112724690012E+000                  1.5669427088299130E+000                  1.7051175447975702E+001                  6.8243967996658176E-007                  9.8059061479242260E-001                  1.9408702767897412E-002 
                                    1390                  1.2139327529604718E+000                 -5.4701060836937310E-001                  7.6511255846545794E+000                  1.5704014088545755E+000                  1.7054727738083919E+001                  6.3244907948204605E-007                  9.8059070009666416E-001                  1.9408667454256401E-002 
                                    1391                  1.2084211815888999E+000                 -5.4833910264711738E-001                  7.6515998768482900E+000                  1.5755682481010329E+000                  1.7060042725300519E+001                  5.1228664093535114E-007                  9.8059119996577193E-001                  1.9408287747587183E-002 
                                    1392                  1.1973980388457526E+000                 -5.5100107753128913E-001                  7.6520801833869525E+000                  1.5807419042896758E+000                  1.7065374196788994E+001                  4.6820827453974186E-007                  9.8059126517710371E-001                  1.9408266614621805E-002 
                                    1393                  1.1918864674741789E+000                 -5.5233459319294687E-001                  7.6524021968154319E+000                  1.5841770330430176E+000                  1.7068919467405056E+001                  4.4054909065438022E-007                  9.8059130627566859E-001                  1.9408253175240753E-002 
                                    1394                  1.1863748961026053E+000                 -5.5366985415739878E-001                  7.6528833844692565E+000                  1.5892583800486089E+000                  1.7074171906779675E+001                  4.0200630124764121E-007                  9.8059136381046352E-001                  1.9408234183235229E-002 
                                    1395                  1.1755149369910003E+000                 -5.5630612726754036E-001                  7.6535294854594529E+000                  1.5959927340926370E+000                  1.7081147246092090E+001                  3.5425479906522956E-007                  9.8059143719529607E-001                  1.9408208549904882E-002 
                                    1396                  1.1646549778793973E+000                 -5.5894960489444190E-001                  7.6540198684725054E+000                  1.6010383080430259E+000                  1.7086384041621749E+001                  2.8228360087474759E-007                  9.8059186448065216E-001                  1.9407853235747008E-002 
                                    1397                  1.1592249983235956E+000                 -5.6027411896455026E-001                  7.6543486387427375E+000                  1.6043885637993680E+000                  1.7089866490186690E+001                  2.6464935717432333E-007                  9.8059189580994244E-001                  1.9407839540700356E-002 
                                    1398                  1.1537950187677939E+000                 -5.6160054404389570E-001                  7.6546793210871611E+000                  1.6077332239878521E+000                  1.7093347215462437E+001                  2.4741512309652662E-007                  9.8059192712544851E-001                  1.9407825459428429E-002 
                                    1399                  1.1483650392119906E+000                 -5.6292891771206199E-001                  7.6550119178323488E+000                  1.6110722991878550E+000                  1.7096826217489745E+001                  2.3127269305722555E-007                  9.8059195625475892E-001                  1.9407812472547969E-002 
                                    1400                  1.1429350596561891E+000                 -5.6425927802118114E-001                  7.6554286546471646E+000                  1.6152208297536006E+000                  1.7101154374473015E+001                  2.1195681464038045E-007                  9.8059199026209998E-001                  1.9407797781085367E-002 
                                    1401                  1.1348344193028290E+000                 -5.6624774443343906E-001                  7.6559319657819165E+000                  1.6201815380340139E+000                  1.7106338108860545E+001                  1.9144504664629817E-007                  9.8059202952203806E-001                  1.9407779032915351E-002 
                                    1402                  1.1267337789494689E+000                 -5.6824084811110920E-001                  7.6564395562740062E+000                  1.6251299144100186E+000                  1.7111518018122087E+001                  1.7354937977128603E-007                  9.8059206683564526E-001                  1.9407759614974984E-002 
                                    1403                  1.1186331385961088E+000                 -5.7023872150485877E-001                  7.6569514331611028E+000                  1.6300659945043869E+000                  1.7116694110457413E+001                  1.5246255638458576E-007                  9.8059211403428093E-001                  1.9407733503162716E-002 
                                    1404                  1.1105324982427487E+000                 -5.7224149964980586E-001                  7.6575965501831975E+000                  1.6362101100258646E+000                  1.7123149899983019E+001                  1.1743087357311283E-007                  9.8059246924619337E-001                  1.9407413322933054E-002 
                                    1405                  1.0983815377127086E+000                 -5.7525520180497480E-001                  7.6581846370993691E+000                  1.6417432464506372E+000                  1.7128975340351474E+001                  1.0358039107715360E-007                  9.8059250207472837E-001                  1.9407394344880591E-002 
                                    1406                  1.0923060574476875E+000                 -5.7676643145107198E-001                  7.6585790316679736E+000                  1.6454155325810753E+000                  1.7132848150696173E+001                  9.5077315620795400E-008                  9.8059252322816137E-001                  1.9407381694523052E-002 
                                    1407                  1.0862305771826681E+000                 -5.7828067727226695E-001                  7.6592162493587814E+000                  1.6512847543265425E+000                  1.7139048758011832E+001                  8.2557971831575540E-008                  9.8059255606174522E-001                  1.9407361380282984E-002 
                                    1408                  1.0727886152341912E+000                 -5.8164203581676421E-001                  7.6600148699450772E+000                  1.6585413483208835E+000                  1.7146732362907379E+001                  6.8498522146490666E-008                  9.8059260130782855E-001                  1.9407330193649264E-002 
                                    1409                  1.0621059720439572E+000                 -5.8432456017222301E-001                  7.6605510337963567E+000                  1.6633510193095249E+000                  1.7151835863826609E+001                  5.8673540535582108E-008                  9.8059265222649705E-001                  1.9407289099962366E-002 
                                    1410                  1.0567646504488402E+000                 -5.8566964623874807E-001                  7.6610898057480075E+000                  1.6681310891642538E+000                  1.7156917067898647E+001                  4.6655805350111948E-008                  9.8059292326403302E-001                  1.9407030080161647E-002 
                                    1411                  1.0460820072586061E+000                 -5.8836775886410175E-001                  7.6618158745518352E+000                  1.6744989489710698E+000                  1.7163698974251094E+001                  3.9176248084206747E-008                  9.8059295556402748E-001                  1.9407005259724386E-002 
                                    1412                  1.0353993640683721E+000                 -5.9107671999914702E-001                  7.6623662217065958E+000                  1.6792706804308359E+000                  1.7168790597010368E+001                  3.4358619405829649E-008                  9.8059297925878730E-001                  1.9406986382593305E-002 
                                    1413                  1.0300580424732551E+000                 -5.9243536878406300E-001                  7.6627349378846317E+000                  1.6824396189312354E+000                  1.7172176822088993E+001                  3.1033402672760458E-008                  9.8059299437982517E-001                  1.9406974586772208E-002 
                                    1414                  1.0247167208781396E+000                 -5.9379687142048665E-001                  7.6632907390933562E+000                  1.6871748965852040E+000                  1.7177244011592027E+001                  2.5871400640978844E-008                  9.8059310934049004E-001                  1.9406864788109268E-002 
                                    1415                  1.0140340776879058E+000                 -5.9652866770389390E-001                  7.6640328187247979E+000                  1.6934271834749715E+000                  1.7183946896723729E+001                  2.0376143598178356E-008                  9.8059322786349878E-001                  1.9406751760357666E-002 
                                    1416                  1.0035440530338910E+000                 -5.9922288741452423E-001                  7.6647754817554299E+000                  1.6996034801886140E+000                  1.7190582559080855E+001                  1.5929568181683322E-008                  9.8059334851029833E-001                  1.9406635560133445E-002 
                                    1417                  9.9305402837987811E-001                 -6.0192907103794246E-001                  7.6653381153099263E+000                  1.7042321606096131E+000                  1.7195564513482445E+001                  1.2699205113487813E-008                  9.8059351908974635E-001                  1.9406468211048522E-002 
                                    1418                  9.8780901605286986E-001                 -6.0328675635349360E-001                  7.6657149639641293E+000                  1.7073064738195529E+000                  1.7198878058816412E+001                  1.1196208061028661E-008                  9.8059352552894830E-001                  1.9406463274843633E-002 
                                    1419                  9.8256400372586350E-001                 -6.0464758225541104E-001                  7.6662828761379478E+000                  1.7119008783130758E+000                  1.7203836873261324E+001                  9.7362936062985879E-009                  9.8059354543123900E-001                  1.9406444832467340E-002 
                                    1420                  9.7207397907185056E-001                 -6.0737889558713209E-001                  7.6672348049353500E+000                  1.7195057099099837E+000                  1.7212062289756414E+001                  7.4941187022601029E-009                  9.8059357358902699E-001                  1.9406418916854351E-002 
                                    1421                  9.5644357301421812E-001                 -6.1147330239935072E-001                  7.6681020388814627E+000                  1.7263396780347420E+000                  1.7219471309505742E+001                  5.9232532772269782E-009                  9.8059359783566657E-001                  1.9406396241080093E-002 
                                    1422                  9.4862836998540123E-001                 -6.1353188036820272E-001                  7.6686841147283928E+000                  1.7308706603814588E+000                  1.7224393719543432E+001                  4.9326502802778598E-009                  9.8059361565435388E-001                  1.9406379412995833E-002 
                                    1423                  9.4081316695658412E-001                 -6.1559832533937520E-001                  7.6692703079974347E+000                  1.7353919543396377E+000                  1.7229313320113203E+001                  3.9314888958323953E-009                  9.8059372906784115E-001                  1.9406267000669941E-002 
                                    1424                  9.3299796392776724E-001                 -6.1767282774573529E-001                  7.6698606243667333E+000                  1.7399036807103512E+000                  1.7234230169886640E+001                  3.1839831958516576E-009                  9.8059379689865889E-001                  1.9406199917357925E-002 
                                    1425                  9.2518276089895191E-001                 -6.1975558220139637E-001                  7.6704550696753957E+000                  1.7444059436013617E+000                  1.7239144329865528E+001                  2.5955431064575402E-009                  9.8059384630568414E-001                  1.9406151098772750E-002 
                                    1426                  9.1736755787013480E-001                 -6.2184678773223978E-001                  7.6710536498592470E+000                  1.7488988484522705E+000                  1.7244055863406071E+001                  2.0960818584598522E-009                  9.8059390982007144E-001                  1.9406088083846695E-002 
                                    1427                  9.0955235484131791E-001                 -6.2394664792796872E-001                  7.6717513684813010E+000                  1.7540843500441679E+000                  1.7249734142071173E+001                  1.6129173544046824E-009                  9.8059399895108923E-001                  1.9405999435993415E-002 
                                    1428                  8.9927159203407903E-001                 -6.2672252812547991E-001                  7.6725514159136310E+000                  1.7599667979824287E+000                  1.7256187566196612E+001                  1.2298528416593219E-009                  9.8059402424649222E-001                  1.9405974523654890E-002 
                                    1429                  8.8899082922684025E-001                 -6.2951423343785906E-001                  7.6733586568017316E+000                  1.7658337056244957E+000                  1.7262636858823694E+001                  9.6080049508236099E-010                  9.8059403945523760E-001                  1.9405959583961852E-002 
                                    1430                  8.7871006641960159E-001                 -6.3232226635007338E-001                  7.6741731065046732E+000                  1.7716853271591220E+000                  1.7269082189867337E+001                  7.4522071617725360E-010                  9.8059405453631687E-001                  1.9405944718462464E-002 
                                    1431                  8.6842930361236270E-001                 -6.3514714540274297E-001                  7.6748876155774832E+000                  1.7767658124278041E+000                  1.7274688318341180E+001                  5.5189052600206046E-010                  9.8059414377237453E-001                  1.9405855675734940E-002 
                                    1432                  8.6083245356674865E-001                 -6.3724567835587398E-001                  7.6754987354638882E+000                  1.7810705566376204E+000                  1.7279446206145483E+001                  4.3653213447715179E-010                  9.8059419088156163E-001                  1.9405808681906223E-002 
                                    1433                  8.5323560352113448E-001                 -6.3935392385333978E-001                  7.6764210281863692E+000                  1.7874950720481513E+000                  1.7286560795730917E+001                  3.0695324218205910E-010                  9.8059425349366003E-001                  1.9405746199386731E-002 
                                    1434                  8.3804190342990437E-001                 -6.4360058181456015E-001                  7.6773558972733538E+000                  1.7939376434237226E+000                  1.7293709079207886E+001                  2.0891376617626518E-010                  9.8059434341155438E-001                  1.9405656379531844E-002 
                                    1435                  8.3044505338429020E-001                 -6.4573935378002600E-001                  7.6779829029702586E+000                  1.7982111332645287E+000                  1.7298459848865239E+001                  1.6452787621490513E-010                  9.8059435485266677E-001                  1.9405644982805392E-002 
                                    1436                  8.2284820333867614E-001                 -6.4788878353252921E-001                  7.6786138998985667E+000                  1.8024770867236219E+000                  1.7303209049661259E+001                  1.3301116517950833E-010                  9.8059436595371141E-001                  1.9405633913277431E-002 
                                    1437                  8.1525135329306020E-001                 -6.5004912257899061E-001                  7.6792488967315968E+000                  1.8067356176963201E+000                  1.7307956771118384E+001                  1.0630888602512872E-010                  9.8059437575056108E-001                  1.9405624143130074E-002 
                                    1438                  8.0765450324744614E-001                 -6.5222062896385058E-001                  7.6797798734381368E+000                  1.8102715423975484E+000                  1.7311903844275921E+001                  8.8720811369506777E-011                  9.8059438133607890E-001                  1.9405618575200290E-002 
                                    1439                  8.0262784390364084E-001                 -6.5366372509826520E-001                  7.6802044474087525E+000                  1.8130812983559572E+000                  1.7315043792910220E+001                  7.5793622032635094E-011                  9.8059438942286237E-001                  1.9405610501344039E-002 
                                    1440                  7.9760118455983708E-001                 -6.5511190464087232E-001                  7.6808437934168010E+000                  1.8172822995243052E+000                  1.7319744428918323E+001                  5.8706966444853549E-011                  9.8059440616330162E-001                  1.9405593777991448E-002 
                                    1441                  7.8754786587222658E-001                 -6.5802386935570600E-001                  7.6817035270094607E+000                  1.8228833573538581E+000                  1.7326021310972248E+001                  3.9460293240891984E-011                  9.8059450573291995E-001                  1.9405494227619724E-002 
                                    1442                  7.7749454718461597E-001                 -6.6095714450290188E-001                  7.6825703485569390E+000                  1.8284724173605407E+000                  1.7332296422757604E+001                  2.7383490751594546E-011                  9.8059451634013373E-001                  1.9405483632482734E-002 
                                    1443                  7.6744122849700702E-001                 -6.6391240957613529E-001                  7.6834335405060843E+000                  1.8339816929617445E+000                  1.7338493357879212E+001                  2.0266747403159527E-011                  9.8059452866560604E-001                  1.9405471314127176E-002 
                                    1444                  7.5763533468825173E-001                 -6.6681679760883172E-001                  7.6842927614697984E+000                  1.8394108655237620E+000                  1.7344611328610572E+001                  1.4182415854357882E-011                  9.8059454439559679E-001                  1.9405455590220777E-002 
                                    1445                  7.4782944087949810E-001                 -6.6974345525384626E-001                  7.6851588034539251E+000                  1.8448294224492270E+000                  1.7350728334181717E+001                  9.3170746324117518E-012                  9.8059462714557255E-001                  1.9405372845110347E-002 
                                    1446                  7.3802354707074280E-001                 -6.7269308620548851E-001                  7.6866852121305485E+000                  1.8542352758985381E+000                  1.7361375977557085E+001                  5.0286194965723628E-012                  9.8059465072697627E-001                  1.9405349267995087E-002 
                                    1447                  7.1350881254885623E-001                 -6.8017315492476371E-001                  7.6893424048236190E+000                  1.8702495368750405E+000                  1.7379579095824671E+001                  1.5733631441801392E-012                  9.8059473383035101E-001                  1.9405266168075586E-002 
                                    1448                  6.7945770122240878E-001                 -6.9083311712596995E-001                  7.6918226693485012E+000                  1.8848432547735408E+000                  1.7396242580109366E+001                  4.5720187220430803E-013                  9.8059482245295981E-001                  1.9405177546582997E-002 
                                    1449                  6.6038494761328537E-001                 -6.9695208590856472E-001                  7.6938544341769788E+000                  1.8964978770135275E+000                  1.7409613914848293E+001                  1.7771760196278499E-013                  9.8059485791976442E-001                  1.9405142080057836E-002 
                                    1450                  6.3654400560187818E-001                 -7.0476496352549745E-001                  7.6965998781081488E+000                  1.9118774557312384E+000                  1.7427339337052210E+001                  4.5744916334607572E-014                  9.8059492755852395E-001                  1.9405072441430304E-002 
                                    1451                  6.0346082639303944E-001                 -7.1593713994210717E-001                  7.6996126204246016E+000                  1.9283450410653660E+000                  1.7446410655232167E+001                  9.6143966179989029E-015                  9.8059497062619083E-001                  1.9405029373799509E-002 
                                    1452                  5.7573411480073966E-001                 -7.2562615955269993E-001                  7.7024037566180681E+000                  1.9432011415241051E+000                  1.7463707155427127E+001                  2.1407303541029747E-015                  9.8059502045175717E-001                  1.9404979548240719E-002 
                                    1453                  5.4832923799418476E-001                 -7.3552847172361269E-001                  7.7048862596010013E+000                  1.9561341820623257E+000                  1.7478830544894663E+001                  4.7858498381319926E-016                  9.8059508312662935E-001                  1.9404916873370204E-002 
                                    1454                  5.2777558038926786E-001                 -7.4318871690789035E-001                  7.7072657526597181E+000                  1.9682638767319649E+000                  1.7493077644561225E+001                  1.3315191659322929E-016                  9.8059509500940689E-001                  1.9404904990592997E-002 
                                    1455                  5.0308355636424806E-001                 -7.5268351967397129E-001                  7.7100174559955699E+000                  1.9820147502062317E+000                  1.7509295743330274E+001                  2.8083367035578667E-017                  9.8059510875645906E-001                  1.9404891243540945E-002 
                                    1456                  4.7649901441863346E-001                 -7.6329935205961985E-001                  7.7134950361765817E+000                  1.9989630168380763E+000                  1.7529390000360248E+001                  3.8134038332878983E-018                  9.8059512580068020E-001                  1.9404874199319799E-002 
                                    1457                  4.3965637501284266E-001                 -7.7877899631080094E-001                  7.7167855323661732E+000                  2.0146840856411008E+000                  1.7548109020211978E+001                  4.9133536679470923E-019                  9.8059514134602799E-001                  1.9404858653972012E-002 
                                    1458                  4.1843351893467196E-001                 -7.8815253986413492E-001                  7.7200781975129740E+000                  2.0299738513449026E+000                  1.7566425443041847E+001                  6.4505003300355298E-020                  9.8059515638388228E-001                  1.9404843616117717E-002 
                                    1459                  3.8251052240479949E-001                 -8.0491018378509649E-001                  7.7236839798982313E+000                  2.0464229032752779E+000                  1.7586208015053103E+001                  4.7179558214276111E-021                  9.8059521225875035E-001                  1.9404787741249652E-002 
                                    1460                  3.5797824792912186E-001                 -8.1709026288400743E-001                  7.7263878840343674E+000                  2.0584969549241974E+000                  1.7600797365793678E+001                  4.8369038068536522E-022                  9.8059525936783887E-001                  1.9404740632161133E-002 
                                    1461                  3.3820859199122005E-001                 -8.2740888143946478E-001                  7.7294195231150926E+000                  2.0717616644402370E+000                  1.7616898002319576E+001                  4.3021061167160199E-023                  9.8059528051030698E-001                  1.9404719489693023E-002 
                                    1462                  3.0922801420953022E-001                 -8.4347499971068629E-001                  7.7336040262668355E+000                  2.0896962808112214E+000                  1.7638768749800732E+001                  2.5832538251658159E-024                  9.8059528176420485E-001                  1.9404718235795149E-002 
                                    1463                  2.7294885393418650E-001                 -8.6547543977393493E-001                  7.7377108211343293E+000                  2.1069667068280284E+000                  1.7659921678437911E+001                  1.4141513081173994E-025                  9.8059528295977594E-001                  1.9404717040224062E-002 
                                    1464                  2.4787203726370305E-001                 -8.8218715737920372E-001                  7.7410260811931648E+000                  2.1206064488060226E+000                  1.7676712240797958E+001                  1.3017941321488052E-026                  9.8059528392036499E-001                  1.9404716079635009E-002 
