                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     389                                     1535                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0800869782526938E+007                  5.6201739724752451E+003                  1.3779884984358847E+004                  5.0191937319857163E+004                  3.9362677367680220E+001                 -2.8092951576792964E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5172029296165961E-001                  2.3762778033420605E-002                  1.9735579164435139E-004                  4.8067820081584009E-004                  1.9748570728738132E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.4814816786255580E+000                  2.0917540012052325E-004                  7.1952124659571481E+000                  4.3369462045234557E-002                  8.0447156597512434E-002                  9.1441481111635650E-002                  4.6483716009887037E-002                  2.4100066301879259E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999677659387E+001                  3.8878953276822294E+001                  1.4999997371836630E+001                  3.8166167454902663E+001                  6.3843235412332811E+005                  2.6732739570074782E+003                  2.9885277996762302E+006                  5.0132010520831303E+004                  4.5905193392941685E+004                  3.8239282242227059E+003                  3.1289067646708791E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4085546855463856E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     697                  6.4869750462306577E+000                  4.3690964612857219E-001                  7.0221448658261867E+000                 -9.5888653095791232E-001                  1.4232752213805597E+001                  5.7536091732457095E-001                  4.0452588302344439E-001                  2.0113199651984659E-002 
                                     698                  6.4169526132199488E+000                  4.3041488584410731E-001                  7.0277369853309573E+000                 -9.2808925706182188E-001                  1.4252699737999269E+001                  5.3003107642965053E-001                  4.4992731873546871E-001                  2.0041604834880822E-002 
                                     699                  6.3397217158005272E+000                  4.2342383146813445E-001                  7.0327366918012180E+000                 -9.0713423772054413E-001                  1.4270829123166491E+001                  5.0859498953001769E-001                  4.7139717383591262E-001                  2.0007836634069687E-002 
                                     700                  6.2842481791448943E+000                  4.1843647075004264E-001                  7.0374523868125056E+000                 -8.9523270236726504E-001                  1.4287857459094145E+001                  5.0859480520912270E-001                  4.7139724071619515E-001                  2.0007954074682144E-002 
                                     701                  6.2146620861443180E+000                  4.1210699137483664E-001                  7.0414876818823950E+000                 -8.8445070949063687E-001                  1.4302426463901053E+001                  5.0704188518552396E-001                  4.7295213617212728E-001                  2.0005978642348765E-002 
                                     702                  6.1783998707362668E+000                  4.0878018642948649E-001                  7.0454422001633299E+000                 -8.7427579406466527E-001                  1.4316562180890921E+001                  5.0607465304276733E-001                  4.7392057828030959E-001                  2.0004768676923135E-002 
                                     703                  6.1111103626916865E+000                  4.0254771386092481E-001                  7.0506480517181833E+000                 -8.6141956172019407E-001                  1.4335138434608519E+001                  5.0607446878346540E-001                  4.7392063488576330E-001                  2.0004896330771293E-002 
                                     704                  6.0435055887516818E+000                  3.9619871728349587E-001                  7.0554871269556374E+000                 -8.4956048078419122E-001                  1.4352333830305994E+001                  5.0607427308662256E-001                  4.7392069525955383E-001                  2.0005031653823613E-002 
                                     705                  5.9870126207678558E+000                  3.9082270310309553E-001                  7.0590460662699916E+000                 -8.4088891254017262E-001                  1.4364940463881187E+001                  5.0607375968736479E-001                  4.7392085499295583E-001                  2.0005385319679325E-002 
                                     706                  5.9530545774306987E+000                  3.8755898637244440E-001                  7.0634127683999992E+000                 -8.3044117270054463E-001                  1.4380254013776204E+001                  5.0607375908118435E-001                  4.7392085551843416E-001                  2.0005385400381437E-002 
                                     707                  5.8762806676244388E+000                  3.8008410034560469E-001                  7.0679892787613392E+000                 -8.1941854623758503E-001                  1.4396364503100781E+001                  5.0607375864574144E-001                  4.7392085593363564E-001                  2.0005385420622912E-002 
                                     708                  5.8388304036422705E+000                  3.7638910021098249E-001                  7.0702897647850573E+000                 -8.1393116545826960E-001                  1.4404420482141102E+001                  5.0607375842368874E-001                  4.7392085614516483E-001                  2.0005385431146383E-002 
                                     709                  5.8191553207023849E+000                  3.7443443785196046E-001                  7.0716057106313599E+000                 -8.1080776887730721E-001                  1.4409016476176157E+001                  5.0607375829553769E-001                  4.7392085626711078E-001                  2.0005385437351531E-002 
                                     710                  5.8062423045587757E+000                  3.7314640963328422E-001                  7.0723895465715918E+000                 -8.0895062763827130E-001                  1.4411751508707209E+001                  5.0607375821825140E-001                  4.7392085634055786E-001                  2.0005385441190793E-002 
                                     711                  5.7997857964869723E+000                  3.7250084504028474E-001                  7.0728121120348213E+000                 -8.0795113880505753E-001                  1.4413224629086837E+001                  5.0607375817652345E-001                  4.7392085638019926E-001                  2.0005385443277346E-002 
                                     712                  5.7958095448480123E+000                  3.7210275429363882E-001                  7.0730806982121974E+000                 -8.0731634172922329E-001                  1.4414160577146630E+001                  5.0607375814986044E-001                  4.7392085640551468E-001                  2.0005385444624935E-002 
                                     713                  5.7931587104220394E+000                  3.7183713986659300E-001                  7.0732419217135991E+000                 -8.0693542569023213E-001                  1.4414722294703550E+001                  5.0607375813380273E-001                  4.7392085642075554E-001                  2.0005385445441726E-002 
                                     714                  5.7918332932090539E+000                  3.7170426632025394E-001                  7.0733494213602972E+000                 -8.0668155631893768E-001                  1.4415096742081818E+001                  5.0607375812307476E-001                  4.7392085643093551E-001                  2.0005385445989732E-002 
                                     715                  5.7905078759960666E+000                  3.7157134845916096E-001                  7.0734300665797223E+000                 -8.0649111192744882E-001                  1.4415377645266673E+001                  5.0607375811501476E-001                  4.7392085643858278E-001                  2.0005385446402402E-002 
                                     716                  5.7898451673895748E+000                  3.7150487289901268E-001                  7.0734703930659570E+000                 -8.0639589551848823E-001                  1.4415518098645222E+001                  5.0607375811098076E-001                  4.7392085644240972E-001                  2.0005385446609569E-002 
                                     717                  5.7895138130863266E+000                  3.7147163095814784E-001                  7.0734905572785509E+000                 -8.0634828875917874E-001                  1.4415588325782986E+001                  5.0607375810896260E-001                  4.7392085644432419E-001                  2.0005385446713264E-002 
                                     718                  5.7893481359347039E+000                  3.7145500894709427E-001                  7.0735006396272606E+000                 -8.0632448574063165E-001                  1.4415623439464218E+001                  5.0607375810795352E-001                  4.7392085644528154E-001                  2.0005385446765001E-002 
                                     719                  5.7892652973588916E+000                  3.7144669768135796E-001                  7.0735056808622234E+000                 -8.0631258432161113E-001                  1.4415640996332955E+001                  5.0607375810744848E-001                  4.7392085644576049E-001                  2.0005385446790980E-002 
                                     720                  5.7892238780709855E+000                  3.7144254198343007E-001                  7.0735082014948594E+000                 -8.0630663363466015E-001                  1.4415649774774364E+001                  5.0607375810719624E-001                  4.7392085644599963E-001                  2.0005385446804080E-002 
                                     721                  5.7892031684270329E+000                  3.7144046411820220E-001                  7.0735094618149637E+000                 -8.0630365829682660E-001                  1.4415654163996825E+001                  5.0607375810707000E-001                  4.7392085644611953E-001                  2.0005385446810520E-002 
                                     722                  5.7891928136050552E+000                  3.7143942518152034E-001                  7.0735100919759635E+000                 -8.0630217062931986E-001                  1.4415656358608494E+001                  5.0607375810700705E-001                  4.7392085644617921E-001                  2.0005385446813739E-002 
                                     723                  5.7891876361940673E+000                  3.7143890571216337E-001                  7.0735104070567001E+000                 -8.0630142679591765E-001                  1.4415657455914435E+001                  5.0607375810697530E-001                  4.7392085644620924E-001                  2.0005385446815405E-002 
                                     724                  5.7891850474885747E+000                  3.7143864597723186E-001                  7.0735105645971288E+000                 -8.0630105487930348E-001                  1.4415658004567439E+001                  5.0607375810695976E-001                  4.7392085644622400E-001                  2.0005385446816293E-002 
                                     725                  5.7891837531358279E+000                  3.7143851610970130E-001                  7.0735106433673556E+000                 -8.0630086892102226E-001                  1.4415658278893941E+001                  5.0607375810695177E-001                  4.7392085644623161E-001                  2.0005385446816626E-002 
                                     726                  5.7891831059594541E+000                  3.7143845117591984E-001                  7.0735106827524747E+000                 -8.0630077594188143E-001                  1.4415658416057202E+001                  5.0607375810694799E-001                  4.7392085644623533E-001                  2.0005385446816737E-002 
                                     727                  5.7891827823712667E+000                  3.7143841870902761E-001                  7.0735107024450343E+000                 -8.0630072945231190E-001                  1.4415658484638831E+001                  5.0607375810694577E-001                  4.7392085644623727E-001                  2.0005385446816959E-002 
                                     728                  5.7891826205771739E+000                  3.7143840247557908E-001                  7.0735107122913146E+000                 -8.0630070620753602E-001                  1.4415658518929638E+001                  5.0607375810694488E-001                  4.7392085644623805E-001                  2.0005385446817070E-002 
                                     729                  5.7891825396801266E+000                  3.7143839435885484E-001                  7.0735107172144547E+000                 -8.0630069458514708E-001                  1.4415658536075043E+001                  5.0607375810694455E-001                  4.7392085644623849E-001                  2.0005385446816959E-002 
                                     730                  5.7891824992316039E+000                  3.7143839030049119E-001                  7.0735107196760243E+000                 -8.0630068877394301E-001                  1.4415658544647757E+001                  5.0607375810694422E-001                  4.7392085644623860E-001                  2.0005385446817181E-002 
                                     731                  5.7891824790073407E+000                  3.7143838827131009E-001                  7.0735107213170707E+000                 -8.0630068489981499E-001                  1.4415658550362888E+001                  5.0607375810694433E-001                  4.7392085644623877E-001                  2.0005385446816959E-002 
                                     732                  5.7891824587830811E+000                  3.7143838624213060E-001                  7.0735107237328547E+000                 -7.6731584191698277E-001                  1.4415658558935593E+001                  4.1080332059954922E-001                  5.6932702727850093E-001                  1.9869652121949910E-002 
                                     733                  5.7891824183345557E+000                  3.7143838253219624E-001                  7.0735107268317954E+000                 -7.6731583211332810E-001                  1.4415658570365871E+001                  4.1080331666794628E-001                  5.6932703121560302E-001                  1.9869652116450753E-002 
                                     734                  5.7891823778860330E+000                  3.7143837882226494E-001                  7.0735107314802068E+000                 -7.6731581995294396E-001                  1.4415658587511270E+001                  4.1080331665421133E-001                  5.6932703122920381E-001                  1.9869652116584868E-002 
                                     735                  5.7891822969889857E+000                  3.7143837140240071E-001                  7.0735107407770341E+000                 -7.6731579563215779E-001                  1.4415658621802086E+001                  4.1080331662674130E-001                  5.6932703125640571E-001                  1.9869652116852987E-002 
                                     736                  5.7891821351948929E+000                  3.7143835656267088E-001                  7.0735107593706825E+000                 -7.6731574699059957E-001                  1.4415658690383712E+001                  4.1080331657180147E-001                  5.6932703131080931E-001                  1.9869652117389225E-002 
                                     737                  5.7891818116067073E+000                  3.7143832688321116E-001                  7.0735107965579838E+000                 -7.6731564970747945E-001                  1.4415658827546963E+001                  4.1080331646192147E-001                  5.6932703141961682E-001                  1.9869652118461700E-002 
                                     738                  5.7891811644303326E+000                  3.7143826752428538E-001                  7.0735108709325916E+000                 -7.6731545514126853E-001                  1.4415659101873459E+001                  4.1080331624216143E-001                  5.6932703163723208E-001                  1.9869652120606540E-002 
                                     739                  5.7891798700775858E+000                  3.7143814880641546E-001                  7.0735110196818267E+000                 -7.6731506600894428E-001                  1.4415659650526399E+001                  4.1080331580264179E-001                  5.6932703207246194E-001                  1.9869652124896220E-002 
                                     740                  5.7891772813720923E+000                  3.7143791137059229E-001                  7.0735113171803832E+000                 -7.6731428774467958E-001                  1.4415660747832108E+001                  4.1080331492360145E-001                  5.6932703294292242E-001                  1.9869652133476134E-002 
                                     741                  5.7891721039611044E+000                  3.7143743649863431E-001                  7.0735119121778451E+000                 -7.6731273121766208E-001                  1.4415662942442857E+001                  4.1080331316552127E-001                  5.6932703468384316E-001                  1.9869652150635631E-002 
                                     742                  5.7891617491391285E+000                  3.7143648675344687E-001                  7.0735131021741520E+000                 -7.6730961816975563E-001                  1.4415667331661627E+001                  4.1080330964936007E-001                  5.6932703816568497E-001                  1.9869652184954956E-002 
                                     743                  5.7891410394951741E+000                  3.7143458725799272E-001                  7.0735154821723016E+000                 -7.6730339209838638E-001                  1.4415676110088254E+001                  4.1080330261703418E-001                  5.6932704512937193E-001                  1.9869652253593939E-002 
                                     744                  5.7890996202072689E+000                  3.7143078824677639E-001                  7.0735202421907459E+000                 -7.6729094005343723E-001                  1.4415693666897905E+001                  4.1080328855237119E-001                  5.6932705905675274E-001                  1.9869652390876125E-002 
                                     745                  5.7890167816314566E+000                  3.7142319014310593E-001                  7.0735297623162028E+000                 -7.6726603635466839E-001                  1.4415728780342782E+001                  4.1080326042299486E-001                  5.6932708691154910E-001                  1.9869652665456039E-002 
                                     746                  5.7888511044798339E+000                  3.7140799361076648E-001                  7.0735488029214153E+000                 -7.6721623052143240E-001                  1.4415799006535041E+001                  4.1080320416402888E-001                  5.6932714262128825E-001                  1.9869653214682925E-002 
                                     747                  5.7885197501765866E+000                  3.7137759924578539E-001                  7.0735868855491679E+000                 -7.6711662511022427E-001                  1.4415939456131323E+001                  4.1080309164517681E-001                  5.6932725404139994E-001                  1.9869654313423246E-002 
                                     748                  5.7878570415700930E+000                  3.7131680531222117E-001                  7.0736630564749889E+000                 -7.6691743929415612E-001                  1.4416220344184667E+001                  4.1080286660350940E-001                  5.6932747688436036E-001                  1.9869656512130240E-002 
                                     749                  5.7865316243571074E+000                  3.7119519661141326E-001                  7.0738154210159401E+000                 -7.6651916756942662E-001                  1.4416782075844027E+001                  4.1080241650307930E-001                  5.6932792258212517E-001                  1.9869660914795473E-002 
                                     750                  5.7838807899311346E+000                  3.7095189572076326E-001                  7.0741202409199477E+000                 -7.6572302280965843E-001                  1.4417905362250393E+001                  4.1080151622825600E-001                  5.6932881402907343E-001                  1.9869669742670570E-002 
                                     751                  5.7785791210791890E+000                  3.7046495874645674E-001                  7.0746635284336969E+000                 -7.6430578621930112E-001                  1.4419906014803278E+001                  4.1079991246532371E-001                  5.6933040198897367E-001                  1.9869685545702565E-002 
                                     752                  5.7697164030672488E+000                  3.6964994975495979E-001                  7.0753443234008593E+000                 -7.6253162998586066E-001                  1.4422411610049798E+001                  4.1079790579569847E-001                  5.6933238875043324E-001                  1.9869705453868347E-002 
                                     753                  5.7608536850553085E+000                  3.6883367725719385E-001                  7.0763052067225010E+000                 -7.6003566402732414E-001                  1.4425941520865715E+001                  4.1079507781732738E-001                  5.6933518839334063E-001                  1.9869733789331989E-002 
                                     754                  5.7447203969874119E+000                  3.6734448071449854E-001                  7.0781224032559873E+000                 -7.5533752693010958E-001                  1.4432599371856609E+001                  4.1078973401253510E-001                  5.6934047771663254E-001                  1.9869788270832300E-002 
                                     755                  5.7136692172549726E+000                  3.6446605321120146E-001                  7.0805147139461520E+000                 -7.4916980272191502E-001                  1.4441350563537737E+001                  4.1078273930069303E-001                  5.6934739943791346E-001                  1.9869861261393451E-002 
                                     756                  5.6829073866942412E+000                  3.6159830539245619E-001                  7.0838363986841664E+000                 -7.4069854980592886E-001                  1.4453427164447380E+001                  4.1077303661683290E-001                  5.6935699698906428E-001                  1.9869966394102878E-002 
                                     757                  5.6281130190626909E+000                  3.5644834110791263E-001                  7.0878302134841125E+000                 -7.3054931859353711E-001                  1.4467919294256147E+001                  4.1076146396031143E-001                  5.6936843871420251E-001                  1.9870097325486058E-002 
                                     758                  5.5809690806173045E+000                  3.5197339401848549E-001                  7.0916349200451902E+000                 -7.2098356034388289E-001                  1.4481643465540994E+001                  4.1075049175550837E-001                  5.6937928034016272E-001                  1.9870227904328908E-002 
                                     759                  5.5316077994019741E+000                  3.4724198819821522E-001                  7.0962879172358626E+000                 -7.0942681222584891E-001                  1.4498315140594890E+001                  4.1073712316741257E-001                  5.6939248045571300E-001                  1.9870396376874488E-002 
                                     760                  5.4637001290827909E+000                  3.4065129909490149E-001                  7.1016867426281669E+000                 -6.9611713494640415E-001                  1.4517581578288267E+001                  4.1072173315212190E-001                  5.6940766340886328E-001                  1.9870603439014811E-002 
                                     761                  5.3970264127032177E+000                  3.3408388502298897E-001                  7.1061711386159372E+000                 -6.8513356215449517E-001                  1.4533529003499675E+001                  4.1070903838306028E-001                  5.6942017593662930E-001                  1.9870785680310421E-002 
                                     762                  5.3531568037071109E+000                  3.2970810556153601E-001                  7.1104709157775083E+000                 -6.7428291167756826E-001                  1.4548692636752094E+001                  4.0958737586023936E-001                  5.7054645193363618E-001                  1.9866172206124411E-002 
                                     763                  5.2915294701317332E+000                  3.2348955709039834E-001                  7.1150067671602173E+000                 -6.6207271618537289E-001                  1.4564687048166151E+001                  4.0663463674926487E-001                  5.7351213456059691E-001                  1.9853228690138280E-002 
                                     764                  5.2429671237078601E+000                  3.1853764389822126E-001                  7.1192769274858305E+000                 -6.5185710633014993E-001                  1.4579662570448351E+001                  4.0656056620676123E-001                  5.7358669756784919E-001                  1.9852736225389522E-002 
                                     765                  5.1884355608893058E+000                  3.1290415334241034E-001                  7.1239829335641547E+000                 -6.4070201381526881E-001                  1.4596100888153892E+001                  4.0651656099123040E-001                  5.7363106377539796E-001                  1.9852375233371689E-002 
                                     766                  5.1303961367382218E+000                  3.0681900718824978E-001                  7.1294933702602794E+000                 -6.2778177058180729E-001                  1.4615239829920219E+001                  4.0646161614463105E-001                  5.7368651882750188E-001                  1.9851865027867066E-002 
                                     767                  5.0578696462818664E+000                  2.9907715167853921E-001                  7.1348795004108316E+000                 -6.1517510896652083E-001                  1.4633924837753920E+001                  4.0638051325523844E-001                  5.7376838226599536E-001                  1.9851104478766146E-002 
                                     768                  5.0046393732672669E+000                  2.9329337185996601E-001                  7.1404886741142537E+000                 -6.0177933355894420E-001                  1.4653216880998208E+001                  4.0518723854782485E-001                  5.7496805434688369E-001                  1.9844707105291404E-002 
                                     769                  4.9278925722735956E+000                  2.8479960217121331E-001                  7.1454681998013116E+000                 -5.9003802848353160E-001                  1.4670399023737726E+001                  4.0462400787886488E-001                  5.7553421780107561E-001                  1.9841774320059513E-002 
                                     770                  4.8912605253342667E+000                  2.8067737717343089E-001                  7.1501176673729736E+000                 -5.7923602606187463E-001                  1.4686265830836515E+001                  4.0394664412705067E-001                  5.7621514282776953E-001                  1.9838213045179742E-002 
                                     771                  4.8224014048152890E+000                  2.7279983538608660E-001                  7.1546848522213740E+000                 -5.6877519745697747E-001                  1.4701966940749145E+001                  4.0394664411745901E-001                  5.7621514283741082E-001                  1.9838213045130226E-002 
                                     772                  4.7891459726199672E+000                  2.6893180359157920E-001                  7.1594219140527899E+000                 -5.5810971060646819E-001                  1.4718110448719711E+001                  4.0394664410523123E-001                  5.7621514284970177E-001                  1.9838213045066944E-002 
                                     773                  4.7165706206620399E+000                  2.6033376692120269E-001                  7.1645558064762547E+000                 -5.4632692969372332E-001                  1.4735788282700060E+001                  4.0394664408713882E-001                  5.7621514286788766E-001                  1.9838213044973463E-002 
                                     774                  4.6761147595914041E+000                  2.5544634074281969E-001                  7.1692524307530263E+000                 -5.3567981963154754E-001                  1.4751860731185053E+001                  4.0394664406824321E-001                  5.7621514288688103E-001                  1.9838213044875763E-002 
                                     775                  4.6135526954821646E+000                  2.4774410849542522E-001                  7.1740396993114928E+000                 -5.2469195335112995E-001                  1.4768354575303075E+001                  4.0394664404562891E-001                  5.7621514290961229E-001                  1.9838213044758746E-002 
                                     776                  4.5724865841985114E+000                  2.4259047725966629E-001                  7.1776399584491228E+000                 -5.1645575102930685E-001                  1.4780740566069062E+001                  4.0394664402700708E-001                  5.7621514292833043E-001                  1.9838213044662489E-002 
                                     777                  4.5361450649174069E+000                  2.3796160902057961E-001                  7.1817876534491827E+000                 -5.0700860700394401E-001                  1.4794981168384780E+001                  4.0394664400394348E-001                  5.7621514295151333E-001                  1.9838213044543140E-002 
                                     778                  4.4838425633975376E+000                  2.3118145759729397E-001                  7.1866171868835469E+000                 -4.9594173834091232E-001                  1.4811620131707471E+001                  4.0394664397453234E-001                  5.7621514298107646E-001                  1.9838213044391262E-002 
                                     779                  4.4341427061349616E+000                  2.2460421847614873E-001                  7.1905084255795932E+000                 -4.8697798945437765E-001                  1.4825066663519129E+001                  4.0394664394892976E-001                  5.7621514300681143E-001                  1.9838213044258812E-002 
                                     780                  4.4026232152245219E+000                  2.2036237760904301E-001                  7.1938604524540697E+000                 -4.7930013451242159E-001                  1.4836617878863699E+001                  4.0394664392580687E-001                  5.7621514303005394E-001                  1.9838213044139241E-002 
                                     781                  4.3645919256689876E+000                  2.1516737374772438E-001                  7.1965286971967206E+000                 -4.7313687385932929E-001                  1.4845854345874713E+001                  4.0394664390644425E-001                  5.7621514304951660E-001                  1.9838213044039099E-002 
                                     782                  4.3478513797903684E+000                  2.1285353482547265E-001                  7.1983885362468607E+000                 -4.6886861904266697E-001                  1.4852271419533349E+001                  4.0394664389262752E-001                  5.7621514306340482E-001                  1.9838213043967601E-002 
                                     783                  4.3265182706498031E+000                  2.0987996937677222E-001                  7.2003352406282328E+000                 -4.6438903513582608E-001                  1.4858998053418613E+001                  4.0394664387777168E-001                  5.7621514307833743E-001                  1.9838213043890884E-002 
                                     784                  4.3082327485293179E+000                  2.0730856422483704E-001                  7.2019156289579955E+000                 -4.6074896374197905E-001                  1.4864461955742007E+001                  4.0394664386543494E-001                  5.7621514309073796E-001                  1.9838213043827047E-002 
                                     785                  4.2945107408239833E+000                  2.0536492459222738E-001                  7.2032752943502558E+000                 -4.5761993133347173E-001                  1.4869160970447023E+001                  4.0394664385463958E-001                  5.7621514310158917E-001                  1.9838213043771313E-002 
                                     786                  4.2807887331186487E+000                  2.0340907294775765E-001                  7.2046405987276705E+000                 -4.5447670881175301E-001                  1.4873880705258916E+001                  4.0394664384362011E-001                  5.7621514311266575E-001                  1.9838213043714137E-002 
                                     787                  4.2670549262408555E+000                  2.0143912561649696E-001                  7.2060116539733858E+000                 -4.5131902894326692E-001                  1.4878621575861434E+001                  4.0394664383237411E-001                  5.7621514312396982E-001                  1.9838213043656072E-002 
                                     788                  4.2533211193630596E+000                  1.9945656877230539E-001                  7.2077325544091471E+000                 -4.4736163295235332E-001                  1.4884567944330799E+001                  4.0394664381802703E-001                  5.7621514313839106E-001                  1.9838213043581909E-002 
                                     789                  4.2326968107014507E+000                  1.9645513812758927E-001                  7.2093697494074105E+000                 -4.4357822917280809E-001                  1.4890239955221606E+001                  4.0394664380406814E-001                  5.7621514315242217E-001                  1.9838213043509745E-002 
                                     790                  4.2208551220948554E+000                  1.9471857204174689E-001                  7.2105675559658158E+000                 -4.4081615519252493E-001                  1.4894385429118911E+001                  4.0394664379371509E-001                  5.7621514316282874E-001                  1.9838213043456232E-002 
                                     791                  4.2090134334882592E+000                  1.9297213183575923E-001                  7.2124859885458399E+000                 -4.3640845608406753E-001                  1.4901013028458991E+001                  4.0394664377690298E-001                  5.7621514317972788E-001                  1.9838213043369191E-002 
                                     792                  4.1830240047576570E+000                  1.8910364411727623E-001                  7.2144428446571114E+000                 -4.3187391013589355E-001                  1.4907804079869411E+001                  4.0394664375929801E-001                  5.7621514319742384E-001                  1.9838213043278152E-002 
                                     793                  4.1707877305513232E+000                  1.8726528898566966E-001                  7.2157782093876497E+000                 -4.2879206163693617E-001                  1.4912429067382012E+001                  4.0394664374711792E-001                  5.7621514320966694E-001                  1.9838213043215092E-002 
                                     794                  4.1570132159556614E+000                  1.8518245033082809E-001                  7.2171987695950870E+000                 -4.2551103152952463E-001                  1.4917351547911011E+001                  4.0394664373397543E-001                  5.7621514322287737E-001                  1.9838213043147146E-002 
                                     795                  4.1432387013599996E+000                  1.8308522719674933E-001                  7.2183886796295251E+000                 -4.2275818690423322E-001                  1.4921478654065080E+001                  4.0394664372281369E-001                  5.7621514323409673E-001                  1.9838213043089636E-002 
                                     796                  4.1340440834781722E+000                  1.8167720620756350E-001                  7.2193438879891323E+000                 -4.2055075577742901E-001                  1.4924790066560758E+001                  4.0394664371376737E-001                  5.7621514324318990E-001                  1.9838213043042785E-002 
                                     797                  4.1248494655963448E+000                  1.8026259979403123E-001                  7.2206606833360167E+000                 -4.1751309877500270E-001                  1.4929351172968010E+001                  4.0394664370117594E-001                  5.7621514325584655E-001                  1.9838213042977504E-002 
                                     798                  4.1087588843031471E+000                  1.7777092242774273E-001                  7.2223462131277101E+000                 -4.1361545682110840E-001                  1.4935197322311751E+001                  4.0394664368480637E-001                  5.7621514327230072E-001                  1.9838213042892905E-002 
                                     799                  4.0926683030099493E+000                  1.7525845586107131E-001                  7.2241215225849080E+000                 -4.0951039844025000E-001                  1.4941355394459903E+001                  4.0394664366729055E-001                  5.7621514328990708E-001                  1.9838213042802311E-002 
                                     800                  4.0750430967439488E+000                  1.7248200573356057E-001                  7.2254875110807051E+000                 -4.0634013924725171E-001                  1.4946103115588377E+001                  4.0394664365359217E-001                  5.7621514330367629E-001                  1.9838213042731478E-002 
                                     801                  4.0668995323883950E+000                  1.7119046787813161E-001                  7.2263528287975527E+000                 -4.0433709336378104E-001                  1.4949106832483514E+001                  4.0394664364484223E-001                  5.7621514331247159E-001                  1.9838213042686181E-002 
                                     802                  4.0587559680328411E+000                  1.6989332713862038E-001                  7.2273532183905926E+000                 -4.0202260376216781E-001                  1.4952578663158617E+001                  4.0394664363464688E-001                  5.7621514332271961E-001                  1.9838213042633557E-002 
                                     803                  4.0481208951512437E+000                  1.6819078834341425E-001                  7.2284907916759691E+000                 -3.9938803540836759E-001                  1.4956528910043383E+001                  4.0394664362293919E-001                  5.7621514333448776E-001                  1.9838213042573050E-002 
                                     804                  4.0374858222696473E+000                  1.6647846922179874E-001                  7.2301320531823263E+000                 -3.9559644654746562E-001                  1.4962221358065920E+001                  4.0394664360587040E-001                  5.7621514335164492E-001                  1.9838213042484676E-002 
                                     805                  4.0175321650810361E+000                  1.6323883066020742E-001                  7.2318765339280588E+000                 -3.9154356152542380E-001                  1.4968289991270147E+001                  4.0394664358741295E-001                  5.7621514337019786E-001                  1.9838213042389197E-002 
                                     806                  4.0052434252845668E+000                  1.6122597411952813E-001                  7.2332117596166947E+000                 -3.8844769714210664E-001                  1.4972930533951303E+001                  4.0394664357312099E-001                  5.7621514338456381E-001                  1.9838213042315145E-002 
                                     807                  3.9929546854880971E+000                  1.5919933625581176E-001                  7.2344694730878469E+000                 -3.8552922274348017E-001                  1.4977303794919134E+001                  4.0394664355951110E-001                  5.7621514339824409E-001                  1.9838213042244757E-002 
                                     808                  3.9822020381661867E+000                  1.5741456054365513E-001                  7.2356480612519354E+000                 -3.8279485225132492E-001                  1.4981401821416327E+001                  4.0394664354663384E-001                  5.7621514341118796E-001                  1.9838213042178143E-002 
                                     809                  3.9714493908442758E+000                  1.5561891806609146E-001                  7.2370003736817354E+000                 -3.7965948425325002E-001                  1.4986102657213607E+001                  4.0394664353171511E-001                  5.7621514342618396E-001                  1.9838213042100872E-002 
                                     810                  3.9576245585732477E+000                  1.5329399850336356E-001                  7.2385303018322160E+000                 -3.7610759220118217E-001                  1.4991424973359932E+001                  4.0394664351463538E-001                  5.7621514344335190E-001                  1.9838213042012720E-002 
