                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     234                                     1344                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0655574347430579E+007                  8.4669173119776383E+002                  2.5127115797412629E+004                  4.5733884824768429E+004                  1.1300368371414107E+001                 -4.3240059114318496E+000                  5.5601173717281508E-020                  0.0000000000000000E+000                  9.8059529512760346E-001                  2.8090922245616116E-004                  1.2549988471864698E-002                  3.8402294486441217E-004                  2.0994599496976245E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.5506821740599745E+000                  2.0943316674583280E-004                  7.1503997801634043E+000                  2.3355301388785228E-002                  9.0122066273297011E-002                  9.2384481449617403E-002                  3.1491899245464604E-002                  1.7522147754211688E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999980329143E+001                  1.1235254780617982E+001                  1.4999999778496839E+001                  1.1096779395636874E+001                  9.8203472169280547E+004                  1.0219540343631534E+004                  3.2798438307773806E+006                  4.7010727947885585E+004                  4.7010727947885563E+004                  1.3130349547211710E-016                  3.2134787851183673E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3627021342187719E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1045                  3.5429354940214437E+000                 -5.1143398508929939E-002                  7.4720763506364571E+000                  4.0320912097438455E-001                  1.5989563908821145E+001                  4.1042102133439268E-001                  5.6970761330036657E-001                  1.9871365365240701E-002 
                                    1046                  3.5174307985272928E+000                 -5.4099576347924443E-002                  7.4733384249813417E+000                  4.0606210967809986E-001                  1.5993865957433691E+001                  4.1042102130874042E-001                  5.6970761332609643E-001                  1.9871365365163207E-002 
                                    1047                  3.5054511928328469E+000                 -5.5499939300868731E-002                  7.4743295164868133E+000                  4.0829549673511090E-001                  1.5997238908232919E+001                  4.1042102128849983E-001                  5.6970761334640185E-001                  1.9871365365098370E-002 
                                    1048                  3.4880609901841995E+000                 -5.7546562538470764E-002                  7.4753908808849463E+000                  4.1069186235563471E-001                  1.6000854929732277E+001                  4.1042102126670582E-001                  5.6970761336827092E-001                  1.9871365365023319E-002 
                                    1049                  3.4741478930080811E+000                 -5.9195886236612837E-002                  7.4765740146825408E+000                  4.1335889444442075E-001                  1.6004882671010890E+001                  4.1042102124229018E-001                  5.6970761339277598E-001                  1.9871365364933835E-002 
                                    1050                  3.4532768446581033E+000                 -6.1690319703738533E-002                  7.4780153919179124E+000                  4.1661327090757816E-001                  1.6009794085916447E+001                  4.1042102121235136E-001                  5.6970761342283360E-001                  1.9871365364815041E-002 
                                    1051                  3.4320135811743064E+000                 -6.4257135852561639E-002                  7.4792128756973177E+000                  4.1932212030687144E-001                  1.6013878859085317E+001                  4.1042102118731810E-001                  5.6970761344797471E-001                  1.9871365364707128E-002 
                                    1052                  3.4184824135028058E+000                 -6.5904218772023002E-002                  7.4802940924790615E+000                  4.2176327619831216E-001                  1.6017563530068422E+001                  4.1042102116460888E-001                  5.6970761347078658E-001                  1.9871365364604543E-002 
                                    1053                  3.4006985931345417E+000                 -6.8085465656026523E-002                  7.4817160828463178E+000                  4.2497430881575154E-001                  1.6022410251454108E+001                  4.1042102113457718E-001                  5.6970761350096299E-001                  1.9871365364459770E-002 
                                    1054                  3.3774989687630081E+000                 -7.0959751495690032E-002                  7.4830133747142158E+000                  4.2791309700824315E-001                  1.6026839742159279E+001                  4.1042102110700363E-001                  5.6970761352868027E-001                  1.9871365364316107E-002 
                                    1055                  3.3635769059563150E+000                 -7.2700519518804990E-002                  7.4839358183080620E+000                  4.3000030975466297E-001                  1.6029987617650431E+001                  4.1042102108731088E-001                  5.6970761354848043E-001                  1.9871365364208637E-002 
                                    1056                  3.3512017390170352E+000                 -7.4258095360942827E-002                  7.4852964507570237E+000                  4.3307091764285710E-001                  1.6034624695973950E+001                  4.1042102105814088E-001                  5.6970761357781619E-001                  1.9871365364042992E-002 
                                    1057                  3.3249045205763217E+000                 -7.7600661450349037E-002                  7.4867242680934369E+000                  4.3631082805828519E-001                  1.6039505231679136E+001                  4.1042102102733546E-001                  5.6970761360881128E-001                  1.9871365363853255E-002 
                                    1058                  3.3109824690748892E+000                 -7.9388531942729323E-002                  7.4876614296164172E+000                  4.3843360273191223E-001                  1.6042705841920466E+001                  4.1042102100702971E-001                  5.6970761362924749E-001                  1.9871365363722804E-002 
                                    1059                  3.2986073172092878E+000                 -8.0988616986778325E-002                  7.4885468177674150E+000                  4.4043901387449669E-001                  1.6045729729853090E+001                  4.1042102098778060E-001                  5.6970761364862488E-001                  1.9871365363594462E-002 
                                    1060                  3.2862321653436850E+000                 -8.2599090042199674E-002                  7.4901011260582591E+000                  4.4394798290932058E-001                  1.6051029409037454E+001                  4.1042102095385213E-001                  5.6970761368278777E-001                  1.9871365363360094E-002 
                                    1061                  3.2552942932165183E+000                 -8.6671929410203241E-002                  7.4918416337858025E+000                  4.4790442660699392E-001                  1.6056986134588708E+001                  4.1042102091561111E-001                  5.6970761372131695E-001                  1.9871365363071991E-002 
                                    1062                  3.2382784725907841E+000                 -8.8940884324324107E-002                  7.4930831164032137E+000                  4.5071983260764020E-001                  1.6061230077435635E+001                  4.1042102088820570E-001                  5.6970761374893886E-001                  1.9871365362855498E-002 
                                    1063                  3.2212626519650498E+000                 -9.1230955158464563E-002                  7.4946716203081873E+000                  4.5431692611097696E-001                  1.6066656583883358E+001                  4.1042102085298637E-001                  5.6970761378444945E-001                  1.9871365362564175E-002 
                                    1064                  3.1949675150867081E+000                 -9.4812540430822739E-002                  7.4962185985993317E+000                  4.5783577192919511E-001                  1.6071954288122082E+001                  4.1042102081851656E-001                  5.6970761381922463E-001                  1.9871365362258864E-002 
                                    1065                  3.1795026517057918E+000                 -9.6943637737802055E-002                  7.4978011992604543E+000                  4.6142075774426067E-001                  1.6077362702498419E+001                  4.1042102078310461E-001                  5.6970761385496305E-001                  1.9871365361932347E-002 
                                    1066                  3.1524391407891925E+000                 -1.0071855099162973E-001                  7.4997781880846430E+000                  4.6591342756324550E-001                  1.6084131012024262E+001                  4.1042102073865733E-001                  5.6970761389984892E-001                  1.9871365361493698E-002 
                                    1067                  3.1269261346757893E+000                 -1.0433160780477597E-001                  7.5019784757146866E+000                  4.7090754510582844E-001                  1.6091660039102766E+001                  4.1042102068894593E-001                  5.6970761395008274E-001                  1.9871365360971338E-002 
                                    1068                  3.0944592979944474E+000                 -1.0900881703332362E-001                  7.5037628778196384E+000                  4.7498169942835394E-001                  1.6097785718126378E+001                  4.1042102064847147E-001                  5.6970761399101677E-001                  1.9871365360511817E-002 
                                    1069                  3.0805449394167290E+000                 -1.1104124723565199E-001                  7.5047490341837193E+000                  4.7722637460570588E-001                  1.6101165891672984E+001                  4.1042102062604441E-001                  5.6970761401370695E-001                  1.9871365360248694E-002 
                                    1070                  3.0689496406019661E+000                 -1.1274811436913071E-001                  7.5060090521431313E+000                  4.8008821732368501E-001                  1.6105480141988334E+001                  4.1042102059733276E-001                  5.6970761404276471E-001                  1.9871365359902526E-002 
                                    1071                  3.0480863840769419E+000                 -1.1585014137370228E-001                  7.5074621398822554E+000                  4.8339971214969019E-001                  1.6110464645871946E+001                  4.1042102056416646E-001                  5.6970761407635040E-001                  1.9871365359483084E-002 
                                    1072                  3.0318602119101281E+000                 -1.1829067654155045E-001                  7.5086506872096725E+000                  4.8610797124124749E-001                  1.6114541707129668E+001                  4.1042102053699542E-001                  5.6970761410387805E-001                  1.9871365359126480E-002 
                                    1073                  3.0179520643385915E+000                 -1.2040251098061266E-001                  7.5096623750127538E+000                  4.8841394633722079E-001                  1.6118012857311456E+001                  4.1042102051384372E-001                  5.6970761412734328E-001                  1.9871365358812954E-002 
                                    1074                  3.0063619413622957E+000                 -1.2217671203471721E-001                  7.5106789436255159E+000                  4.9072935205996326E-001                  1.6121499602240139E+001                  4.1042102049055934E-001                  5.6970761415095117E-001                  1.9871365358489435E-002 
                                    1075                  2.9924537937907418E+000                 -1.2432329953142950E-001                  7.5123505904417875E+000                  4.9452856843267134E-001                  1.6127227109188901E+001                  4.1042102045222667E-001                  5.6970761418983318E-001                  1.9871365357940096E-002 
                                    1076                  2.9646661001422876E+000                 -1.2867102097778471E-001                  7.5146705096023494E+000                  4.9981873665292559E-001                  1.6135190461917318E+001                  4.1042102039903511E-001                  5.6970761424383476E-001                  1.9871365357130077E-002 
                                    1077                  2.9353411565171368E+000                 -1.3334718237214352E-001                  7.5167052943090074E+000                  5.0447301495951180E-001                  1.6142187078361037E+001                  4.1042102035244177E-001                  5.6970761429118377E-001                  1.9871365356374460E-002 
                                    1078                  2.9152787774414710E+000                 -1.3660018148191516E-001                  7.5181173825388257E+000                  5.0770228909712523E-001                  1.6147042407579320E+001                  4.1042102032014738E-001                  5.6970761432402495E-001                  1.9871365355827675E-002 
                                    1079                  2.9013914413987960E+000                 -1.3887838565659402E-001                  7.5192801756808203E+000                  5.1035865640319988E-001                  1.6151038591912140E+001                  4.1042102029358368E-001                  5.6970761435105177E-001                  1.9871365355364601E-002 
                                    1080                  2.8875041053561192E+000                 -1.4117878958422378E-001                  7.5207752392343199E+000                  5.1376929985787334E-001                  1.6156173239790682E+001                  4.1042102025947769E-001                  5.6970761438576978E-001                  1.9871365354752535E-002 
                                    1081                  2.8659131573458256E+000                 -1.4480057529947363E-001                  7.5226157397038360E+000                  5.1797766834729764E-001                  1.6162502371336828E+001                  4.1042102021765914E-001                  5.6970761442837325E-001                  1.9871365353967607E-002 
                                    1082                  2.8443222093355316E+000                 -1.4847902120068404E-001                  7.5240787231810744E+000                  5.2133183031351837E-001                  1.6167540769244784E+001                  4.1042102018459209E-001                  5.6970761446208940E-001                  1.9871365353318460E-002 
                                    1083                  2.8319894853536889E+000                 -1.5060624800452443E-001                  7.5251489733668055E+000                  5.2378099041842996E-001                  1.6171223254859871E+001                  4.1042102016047050E-001                  5.6970761448669638E-001                  1.9871365352833070E-002 
                                    1084                  2.8196567613718453E+000                 -1.5275296841466582E-001                  7.5262264019981195E+000                  5.2624732296234056E-001                  1.6174931234135684E+001                  4.1042102013627824E-001                  5.6970761451138796E-001                  1.9871365352333803E-002 
                                    1085                  2.8073240373900039E+000                 -1.5491957002623077E-001                  7.5273111693587227E+000                  5.2873120149806208E-001                  1.6178665274222599E+001                  4.1042102011202436E-001                  5.6970761453615504E-001                  1.9871365351820547E-002 
                                    1086                  2.7949913134081603E+000                 -1.5710645193759140E-001                  7.5284024570326142E+000                  5.3123077138362640E-001                  1.6182422583428458E+001                  4.1042102008774084E-001                  5.6970761456096541E-001                  1.9871365351293746E-002 
                                    1087                  2.7826808310503943E+000                 -1.5931002492518970E-001                  7.5300483386233363E+000                  5.3499052950169979E-001                  1.6188081890345547E+001                  4.1042102005128789E-001                  5.6970761459822916E-001                  1.9871365350482950E-002 
                                    1088                  2.7580598663348646E+000                 -1.6378093918483003E-001                  7.5321366854549163E+000                  5.3978185675817159E-001                  1.6195279733258850E+001                  4.1042102000564751E-001                  5.6970761464493580E-001                  1.9871365349416692E-002 
                                    1089                  2.7365233643470050E+000                 -1.6776346722336194E-001                  7.5337583814043994E+000                  5.4350871726919692E-001                  1.6200874661717201E+001                  4.1042101997068342E-001                  5.6970761468075237E-001                  1.9871365348564263E-002 
                                    1090                  2.7226843349018615E+000                 -1.7035906573812851E-001                  7.5350374876621053E+000                  5.4644352771998728E-001                  1.6205284336449690E+001                  4.1042101994336633E-001                  5.6970761470875420E-001                  1.9871365347879477E-002 
                                    1091                  2.7088453054567188E+000                 -1.7298409113636146E-001                  7.5365423391479069E+000                  5.4989336942262979E-001                  1.6210470446779777E+001                  4.1042101991157415E-001                  5.6970761474136511E-001                  1.9871365347060799E-002 
                                    1092                  2.6903932661965291E+000                 -1.7653120971009631E-001                  7.5382829320490483E+000                  5.5389008617578162E-001                  1.6216474681823307E+001                  4.1042101987542401E-001                  5.6970761477848053E-001                  1.9871365346095460E-002 
                                    1093                  2.6719412269363372E+000                 -1.8013370203430143E-001                  7.5400433112376151E+000                  5.5793398758600887E-001                  1.6222549273558993E+001                  4.1042101983956997E-001                  5.6970761481532717E-001                  1.9871365345102809E-002 
                                    1094                  2.6535165562290608E+000                 -1.8378796107557105E-001                  7.5415278917300039E+000                  5.6135129032788167E-001                  1.6227678178109695E+001                  4.1042101981002060E-001                  5.6970761484572452E-001                  1.9871365344254821E-002 
                                    1095                  2.6412334424242108E+000                 -1.8625673651256938E-001                  7.5430239523451226E+000                  5.6478474357088804E-001                  1.6232839247353208E+001                  4.1042101978072865E-001                  5.6970761487587718E-001                  1.9871365343394176E-002 
                                    1096                  2.6228087717169353E+000                 -1.9001049467736900E-001                  7.5445404134031531E+000                  5.6827809954916086E-001                  1.6238081438435188E+001                  4.1042101975191364E-001                  5.6970761490556965E-001                  1.9871365342516656E-002 
                                    1097                  2.6105256579120848E+000                 -1.9254751797933353E-001                  7.5454582888306376E+000                  5.7039317265151557E-001                  1.6241255148499633E+001                  4.1042101973485690E-001                  5.6970761492315813E-001                  1.9871365341984970E-002 
                                    1098                  2.6043841010096589E+000                 -1.9382662750020518E-001                  7.5460727065297855E+000                  5.7180681069909667E-001                  1.6243378010413551E+001                  4.1042101972357248E-001                  5.6970761493479882E-001                  1.9871365341628699E-002 
                                    1099                  2.5982425441072348E+000                 -1.9511292726882384E-001                  7.5469964880659797E+000                  5.7392897485808958E-001                  1.6246567369126961E+001                  4.1042101970681549E-001                  5.6970761495209077E-001                  1.9871365341093794E-002 
                                    1100                  2.5859921882319701E+000                 -1.9770052490581844E-001                  7.5482386987784427E+000                  5.7678838340645577E-001                  1.6250860863129741E+001                  4.1042101968490657E-001                  5.6970761497471589E-001                  1.9871365340377478E-002 
                                    1101                  2.5737418323567054E+000                 -2.0031777044848545E-001                  7.5500394699781834E+000                  5.8092241246064535E-001                  1.6257076842432824E+001                  4.1042101965410149E-001                  5.6970761500655209E-001                  1.9871365339346414E-002 
                                    1102                  2.5507772184427577E+000                 -2.0530678412780176E-001                  7.5518741484459584E+000                  5.8516263844955707E-001                  1.6263432619030851E+001                  4.1042101962487187E-001                  5.6970761503680400E-001                  1.9871365338324121E-002 
                                    1103                  2.5385364692718402E+000                 -2.0801123245820055E-001                  7.5531615095006943E+000                  5.8812972114046869E-001                  1.6267886346941413E+001                  4.1042101960525196E-001                  5.6970761505712630E-001                  1.9871365337621683E-002 
                                    1104                  2.5262957201009226E+000                 -2.1074822500136683E-001                  7.5544816832782145E+000                  5.9117313725015808E-001                  1.6272454462779411E+001                  4.1042101958614996E-001                  5.6970761507692846E-001                  1.9871365336921576E-002 
                                    1105                  2.5136757498230318E+000                 -2.1360496391203410E-001                  7.5563065105489446E+000                  5.9537106003907114E-001                  1.6278762413067227E+001                  4.1042101956133742E-001                  5.6970761510267265E-001                  1.9871365335989877E-002 
                                    1106                  2.4922664471543561E+000                 -2.1853538040169981E-001                  7.5582491161616012E+000                  5.9986427289002409E-001                  1.6285497036415457E+001                  4.1042101953830151E-001                  5.6970761512660961E-001                  1.9871365335088820E-002 
                                    1107                  2.4781295924485751E+000                 -2.2185066424262823E-001                  7.5599176383605782E+000                  6.0371445498183851E-001                  1.6291274898213359E+001                  4.1042101952074667E-001                  5.6970761514486989E-001                  1.9871365334383384E-002 
                                    1108                  2.4620870255035880E+000                 -2.2567269742365734E-001                  7.5612890688146894E+000                  6.0689000987127073E-001                  1.6296032769601155E+001                  4.1042101950877380E-001                  5.6970761515733870E-001                  1.9871365333887558E-002 
                                    1109                  2.4536865209241214E+000                 -2.2770007007618936E-001                  7.5622383806533371E+000                  6.0908350570246750E-001                  1.6299322760214299E+001                  4.1042101950150395E-001                  5.6970761516491453E-001                  1.9871365333581581E-002 
                                    1110                  2.4452860163446566E+000                 -2.2974580654465104E-001                  7.5633248916311837E+000                  6.1159289127358130E-001                  1.6303087532663152E+001                  4.1042101949447851E-001                  5.6970761517224056E-001                  1.9871365333280933E-002 
                                    1111                  2.4346005784190110E+000                 -2.3237509012275226E-001                  7.5645536972431806E+000                  6.1443395075183238E-001                  1.6307347925720695E+001                  4.1042101948841281E-001                  5.6970761517857105E-001                  1.9871365333016144E-002 
                                    1112                  2.4239151404933654E+000                 -2.3503539005288157E-001                  7.5654260196609631E+000                  6.3539874145452435E-001                  1.6310426741830483E+001                  3.6757695046609618E-001                  6.1263833744039720E-001                  1.9784712093506629E-002 
                                    1113                  2.4193356670966604E+000                 -2.3613600514699554E-001                  7.5658127843972185E+000                  6.3638280956359394E-001                  1.6311816514832380E+001                  3.6751698425384827E-001                  6.1269860773457152E-001                  1.9784408011580212E-002 
                                    1114                  2.4170459303983076E+000                 -2.3668821152142455E-001                  7.5660055502369969E+000                  6.3687783868062886E-001                  1.6312512610098640E+001                  3.6748676560463434E-001                  6.1272897947414728E-001                  1.9784254921218380E-002 
                                    1115                  2.4159010620491310E+000                 -2.3696479088102035E-001                  7.5661338475827078E+000                  6.3720879400687747E-001                  1.6312977016027407E+001                  3.6746654354437386E-001                  6.1274930393101235E-001                  1.9784152524613852E-002 
                                    1116                  2.4147561936999558E+000                 -2.3724168837580542E-001                  7.5662809902339347E+000                  6.5916479787136506E-001                  1.6313518757232494E+001                  3.2009229345204088E-001                  6.6019963449008734E-001                  1.9708072057871728E-002 
                                    1117                  2.4132324772619773E+000                 -2.3759280679287295E-001                  7.5664454192817123E+000                  6.5963424197642362E-001                  1.6314138190837088E+001                  3.2003718381878454E-001                  6.6025492210709902E-001                  1.9707894074116439E-002 
                                    1118                  2.4117087608240002E+000                 -2.3794439818206833E-001                  7.5666915031141055E+000                  6.6034069144908702E-001                  1.6315068106078694E+001                  3.1995433739657708E-001                  6.6033803603198427E-001                  1.9707626571438652E-002 
                                    1119                  2.4086613279480451E+000                 -2.3864900322824534E-001                  7.5670181884513239E+000                  6.6129025350756432E-001                  1.6316311374047480E+001                  3.1984349969147596E-001                  6.6044923146069379E-001                  1.9707268847830250E-002 
                                    1120                  2.4056138950720904E+000                 -2.3935550433090433E-001                  7.5673433799667089E+000                  6.6224720944007132E-001                  1.6317557598263722E+001                  3.1973192919660215E-001                  6.6056116179309476E-001                  1.9706909010303031E-002 
                                    1121                  2.4025664621961349E+000                 -2.4006390381564496E-001                  7.5676266005777064E+000                  6.6307410600201400E-001                  1.6318650843574904E+001                  3.1967063454896993E-001                  6.6062269070488822E-001                  1.9706674746141850E-002 
                                    1122                  2.4002808875391684E+000                 -2.4059647080250007E-001                  7.5678281725063492E+000                  6.6366826462191186E-001                  1.6319433135413956E+001                  3.1962657205173878E-001                  6.6066692746910560E-001                  1.9706500479155675E-002 
                                    1123                  2.3987571711011904E+000                 -2.4095211954969314E-001                  7.5679488197330480E+000                  6.6402618026432558E-001                  1.6319903073654519E+001                  3.1960002195982162E-001                  6.6069358118669397E-001                  1.9706396853484409E-002 
                                    1124                  2.3979953128822018E+000                 -2.4113012526041638E-001                  7.5680090672845770E+000                  6.6420547514589112E-001                  1.6320138162682230E+001                  3.1958671083845308E-001                  6.6070693382760548E-001                  1.9706355333941383E-002 
                                    1125                  2.3976143837727077E+000                 -2.4121917348115338E-001                  7.5680492063879363E+000                  6.6432510848926696E-001                  1.6320294921643857E+001                  3.1957782639995264E-001                  6.6071584706065389E-001                  1.9706326539393526E-002 
                                    1126                  2.3972334546632137E+000                 -2.4130825196221936E-001                  7.5680792922533149E+000                  6.6441492825958992E-001                  1.6320412531512943E+001                  3.1957115801530278E-001                  6.6072253802018988E-001                  1.9706303964507343E-002 
                                    1127                  2.3970429901084653E+000                 -2.4135280254979616E-001                  7.5680993429810242E+000                  6.6447483408063468E-001                  1.6320490946340424E+001                  3.1956670983345542E-001                  6.6072700112500860E-001                  1.9706289041536040E-002 
                                    1128                  2.3968525255537192E+000                 -2.4139736070414966E-001                  7.5681143763930709E+000                  6.6451978725125871E-001                  1.6320549767632485E+001                  3.1956337235499982E-001                  6.6073034967942845E-001                  1.9706277965571672E-002 
                                    1129                  2.3967572932763455E+000                 -2.4141964261878984E-001                  7.5681243970346479E+000                  6.6454976249836872E-001                  1.6320588983890755E+001                  3.1956114679498998E-001                  6.6073258264211399E-001                  1.9706270562896089E-002 
                                    1130                  2.3966620609989713E+000                 -2.4144192642533246E-001                  7.5681319113551186E+000                  6.6457224986699281E-001                  1.6320618398628511E+001                  3.1955947733499623E-001                  6.6073425767004645E-001                  1.9706264994957312E-002 
                                    1131                  2.3966144448602846E+000                 -2.4145306903805880E-001                  7.5681369204932967E+000                  6.6458724305975725E-001                  1.6320638008969762E+001                  3.1955836422843320E-001                  6.6073537448686637E-001                  1.9706261284700433E-002 
                                    1132                  2.3965668287215975E+000                 -2.4146421212378841E-001                  7.5681406770564683E+000                  6.6459848943688227E-001                  1.6320652717361867E+001                  3.1955752933029402E-001                  6.6073621216602263E-001                  1.9706258503683349E-002 
                                    1133                  2.3965430206522531E+000                 -2.4146978384402701E-001                  7.5681431813296500E+000                  6.6460598742444132E-001                  1.6320662523085645E+001                  3.1955697269977862E-001                  6.6073677065090353E-001                  1.9706256649317799E-002 
                                    1134                  2.3965192125829105E+000                 -2.4147535568251996E-001                  7.5681450594618855E+000                  6.6461161128555191E-001                  1.6320669877537537E+001                  3.1955655521037257E-001                  6.6073718953136451E-001                  1.9706255258262972E-002 
                                    1135                  2.3965073085482391E+000                 -2.4147814164611306E-001                  7.5681459985091601E+000                  6.6461442329749010E-001                  1.6320673554792865E+001                  3.1955634646003439E-001                  6.6073739897722317E-001                  1.9706254562742442E-002 
                                    1136                  2.3965013565309037E+000                 -2.4147953463899405E-001                  7.5681466245342826E+000                  6.6461629799761390E-001                  1.6320676006304492E+001                  3.1955620729046863E-001                  6.6073753861046292E-001                  1.9706254099068454E-002 
                                    1137                  2.3964954045135678E+000                 -2.4148092763926715E-001                  7.5681472505532366E+000                  6.6461817272611501E-001                  1.6320678457827640E+001                  3.1955606812062554E-001                  6.6073767824396723E-001                  1.9706253635407234E-002 
                                    1138                  2.3964894524962324E+000                 -2.4148232064693242E-001                  7.5681477200629095E+000                  6.6461957879724742E-001                  1.6320680296479939E+001                  3.1955596373877621E-001                  6.6073778297357444E-001                  1.9706253287649300E-002 
                                    1139                  2.3964864764875644E+000                 -2.4148301715353690E-001                  7.5681480330677608E+000                  6.6462051618530105E-001                  1.6320681522250158E+001                  3.1955589414822427E-001                  6.6073785279597008E-001                  1.9706253055805645E-002 
                                    1140                  2.3964835004788965E+000                 -2.4148371366198826E-001                  7.5681483460710677E+000                  6.6462145357729319E-001                  1.6320682748023259E+001                  3.1955582456437670E-001                  6.6073792261165609E-001                  1.9706252823967207E-002 
                                    1141                  2.3964805244702285E+000                 -2.4148441017228800E-001                  7.5681486590728326E+000                  6.6462239098942943E-001                  1.6320683973799238E+001                  3.1955575495244648E-001                  6.6073799245545550E-001                  1.9706252592098017E-002 
                                    1142                  2.3964775484615606E+000                 -2.4148510668443471E-001                  7.5681489720730557E+000                  6.6462332842215099E-001                  1.6320685199578101E+001                  3.1955568531147882E-001                  6.6073806232832455E-001                  1.9706252360196630E-002 
                                    1143                  2.3964745724528931E+000                 -2.4148580319842830E-001                  7.5681492850716809E+000                  6.6462426589454582E-001                  1.6320686425359845E+001                  3.1955561560076406E-001                  6.6073813227101996E-001                  1.9706252128215973E-002 
                                    1144                  2.3964715964442251E+000                 -2.4148649971427022E-001                  7.5681495821644091E+000                  7.3731368835358091E-001                  1.6320687651144468E+001                  1.7786956987034824E-001                  8.0258477983740795E-001                  1.9545650292243755E-002 
                                    1145                  2.3964686204355559E+000                 -2.4148708888817885E-001                  7.5681498633506568E+000                  7.3731988639107726E-001                  1.6320688876930770E+001                  1.7786036499078287E-001                  8.0259399321278513E-001                  1.9545641796432034E-002 
                                    1146                  2.3964656444268879E+000                 -2.4148767805607629E-001                  7.5681501445339441E+000                  7.3732608449724135E-001                  1.6320690102718739E+001                  1.7785116010902177E-001                  8.0260320659036155E-001                  1.9545633300616649E-002 
                                    1147                  2.3964626684182200E+000                 -2.4148826721796252E-001                  7.5681504257142205E+000                  7.3733228266479012E-001                  1.6320691328508371E+001                  1.7784195523809368E-001                  8.0261241995709898E-001                  1.9545624804807371E-002 
                                    1148                  2.3964596924095520E+000                 -2.4148885637383738E-001                  7.5681508474800490E+000                  7.3734158002943140E-001                  1.6320693167194033E+001                  1.7782814794671004E-001                  8.0262623999218963E-001                  1.9545612061100393E-002 
                                    1149                  2.3964537403922166E+000                 -2.4149003466755514E-001                  7.5681514098225398E+000                  7.3735397679373937E-001                  1.6320695618783319E+001                  1.7780973816250459E-001                  8.0264466676808399E-001                  1.9545595069411448E-002 
                                    1150                  2.3964477883748807E+000                 -2.4149121293723266E-001                  7.5681522533179386E+000                  7.3737257246853583E-001                  1.6320699296172084E+001                  1.7778212341397628E-001                  8.0267230700425463E-001                  1.9545569581769118E-002 
                                    1151                  2.3964358843402094E+000                 -2.4149356940445277E-001                  7.5681533779306776E+000                  7.3739736730418237E-001                  1.6320704199390715E+001                  1.7774530439818170E-001                  8.0270916000309289E-001                  1.9545535598725405E-002 
                                    1152                  2.3964239803055380E+000                 -2.4149592577549775E-001                  7.5681550647764553E+000                  7.3743456101991511E-001                  1.6320711554237953E+001                  1.7769007673225568E-001                  8.0276443864302482E-001                  1.9545484624719500E-002 
                                    1153                  2.3964001722361936E+000                 -2.4150063822904716E-001                  7.5681573137130123E+000                  7.3748415902932074E-001                  1.6320721360835410E+001                  1.7761643543134650E-001                  8.0283814791397035E-001                  1.9545416654683123E-002 
                                    1154                  2.3963763641668514E+000                 -2.4150535029782841E-001                  7.5681606868246005E+000                  7.3755856688997612E-001                  1.6320736070808643E+001                  1.7750596810817271E-001                  8.0294871719837502E-001                  1.9545314693452331E-002 
                                    1155                  2.3963287480281643E+000                 -2.4151477328091481E-001                  7.5681651835424351E+000                  7.3765777073675132E-001                  1.6320755684643729E+001                  1.7735871737989178E-001                  8.0309610384165731E-001                  1.9545178778450856E-002 
                                    1156                  2.3962811318894772E+000                 -2.4152419472498726E-001                  7.5681719274471266E+000                  7.3780657910198644E-001                  1.6320785105703823E+001                  1.7713789158960674E-001                  8.0331713346360234E-001                  1.9544974946790861E-002 
                                    1157                  2.3961858996121035E+000                 -2.4154303299645663E-001                  7.5681809162649127E+000                  7.3800522006262170E-001                  1.6320824335930833E+001                  1.7684316200039918E-001                  8.0361213511481333E-001                  1.9544702884787490E-002 
