                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                     1588                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1642374084602350E+007                  1.2457971620531653E+002                  3.9401796094335023E+003                  4.1875425338911031E+004                  4.3975057270357019E+002                 -3.2449794597817969E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9578838517758844E-001                  4.2455192647941148E-001                  1.4312498751634086E-010                  5.5526671396591551E-002                  2.0042692193840344E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.0995877367096902E+000                  2.0944682807542554E-004                  6.9122978732178861E+000                  6.2711788909530997E-001                  7.6069359581015211E-002                  1.6634143994514952E-001                  5.7021389906437507E-002                  3.3144629819505749E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4996775363850768E+001                  4.3708857912639684E+002                  1.4996219676400251E+001                  4.3668279543921659E+002                  2.3839523061453540E+007                  2.8681140175746930E+002                  3.5820531680813427E+006                  4.8466131819007904E+004                  3.4798926258167223E+004                  1.1521788969728044E+004                  2.3730203898410368E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6741178753171569E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1119                  3.3446274344071791E+000                 -4.8854454328136793E-001                  7.6296466341665665E+000                  9.7821600529670538E-001                  1.6560062006992499E+001                  6.9887637198933233E-002                  9.1069793619301764E-001                  1.9414426608049151E-002 
                                    1120                  3.3413402821020921E+000                 -4.9061853656641630E-001                  7.6304470008775027E+000                  9.9219267789601029E-001                  1.6568081497037124E+001                  6.1611258776516388E-002                  9.1897537470415558E-001                  1.9413366519328012E-002 
                                    1121                  3.3396967059495464E+000                 -4.9163346843658484E-001                  7.6309669258140804E+000                  1.0013416618540876E+000                  1.6573393268425129E+001                  5.6356541707295364E-002                  9.2423076899921497E-001                  1.9412689293489716E-002 
                                    1122                  3.3380531297970015E+000                 -4.9263418572943174E-001                  7.6314107960469340E+000                  1.0091753358794158E+000                  1.6578028417427060E+001                  5.2046806098985009E-002                  9.2854100648956150E-001                  1.9412187411453452E-002 
                                    1123                  3.3368204476825940E+000                 -4.9337575686372392E-001                  7.6317844840014963E+000                  1.0158121015532549E+000                  1.6581987787403765E+001                  4.8475182898343135E-002                  9.3211304023566777E-001                  1.9411776865989050E-002 
                                    1124                  3.3355877655681860E+000                 -4.9410981338612925E-001                  7.6323964501109032E+000                  1.0266427975108177E+000                  1.6588549053498223E+001                  4.2848201459845081E-002                  9.3774062352569343E-001                  1.9411175014461435E-002 
                                    1125                  3.3327115073012337E+000                 -4.9579443209252744E-001                  7.6330154795884084E+000                  1.0377075375912508E+000                  1.6595432689650984E+001                  3.7482630147369050E-002                  9.4310676764955415E-001                  1.9410602203076777E-002 
                                    1126                  3.3312733781677570E+000                 -4.9662271384158657E-001                  7.6334209003157136E+000                  1.0448836703437554E+000                  1.6599994447004025E+001                  3.4182094464527128E-002                  9.4640764690384438E-001                  1.9410258631628485E-002 
                                    1127                  3.3298352490342809E+000                 -4.9744207133657131E-001                  7.6338481573717596E+000                  1.0523782580642485E+000                  1.6604863780083090E+001                  3.0925583083164489E-002                  9.4966447856887981E-001                  1.9409938347955680E-002 
                                    1128                  3.3281916728817356E+000                 -4.9836802359219795E-001                  7.6342959265692301E+000                  1.0602551248263421E+000                  1.6610039429043052E+001                  2.7617760089391010E-002                  9.5297264452261687E-001                  1.9409595387992140E-002 
                                    1129                  3.3265480967291903E+000                 -4.9928313366962940E-001                  7.6347461443445033E+000                  1.0680872728067177E+000                  1.6615307656610774E+001                  2.4541467486940884E-002                  9.5604922637461487E-001                  1.9409306138444271E-002 
                                    1130                  3.3248320103627953E+000                 -5.0022758546265911E-001                  7.6351989535901890E+000                  1.0758933154490944E+000                  1.6620667812626543E+001                  2.1663988701007511E-002                  9.5892698791164466E-001                  1.9409023387347846E-002 
                                    1131                  3.3231159239964003E+000                 -5.0116125017500690E-001                  7.6355904017156577E+000                  1.0825701718299781E+000                  1.6625351067803763E+001                  1.9368916303677632E-002                  9.6122227264866256E-001                  1.9408811047659791E-002 
                                    1132                  3.3218228167037833E+000                 -5.0185796557851892E-001                  7.6359235538074888E+000                  1.0881902313525880E+000                  1.6629360053588041E+001                  1.7546140946665831E-002                  9.6304522945464888E-001                  1.9408629598685279E-002 
                                    1133                  3.3205297094111659E+000                 -5.0254902759924536E-001                  7.6362537544619071E+000                  1.0936976265070710E+000                  1.6633356069234814E+001                  1.5868933596128516E-002                  9.6472260660356590E-001                  1.9408459800305589E-002 
                                    1134                  3.3192366021185489E+000                 -5.0323463364591603E-001                  7.6365812865797524E+000                  1.0991081169005259E+000                  1.6637339075083219E+001                  1.4312820254507910E-002                  9.6627887701898174E-001                  1.9408302726510396E-002 
                                    1135                  3.3179434948259323E+000                 -5.0391495334063441E-001                  7.6369626125747336E+000                  1.1053191839036505E+000                  1.6641991769458127E+001                  1.2651858158158344E-002                  9.6793999840703360E-001                  1.9408143434808012E-002 
                                    1136                  3.3162032383882543E+000                 -5.0482248572483668E-001                  7.6373963767900515E+000                  1.1123005573164855E+000                  1.6647310880093649E+001                  1.0924618996921228E-002                  9.6966743247696241E-001                  1.9407948526116381E-002 
                                    1137                  3.3144629819505749E+000                 -5.0572113461774859E-001                  7.6378269229778724E+000                  1.1191020196831964E+000                  1.6652606275860688E+001                  9.4150678803318812E-003                  9.7117714833971402E-001                  1.9407783779954113E-002 
                                    1138                  3.3127227255128950E+000                 -5.0661130229207685E-001                  7.6381894423200771E+000                  1.1247497911989666E+000                  1.6657076673727779E+001                  8.2717650736981625E-003                  9.7232053462810830E-001                  1.9407700298193498E-002 
                                    1139                  3.3115142144118770E+000                 -5.0722466461795734E-001                  7.6384854707357945E+000                  1.1293019443959840E+000                  1.6660726078235850E+001                  7.4170318893805216E-003                  9.7317536242002212E-001                  1.9407605690597407E-002 
                                    1140                  3.3103057033108563E+000                 -5.0783420052613870E-001                  7.6389280295656157E+000                  1.1359934320225624E+000                  1.6666171654291659E+001                  6.2755478454753766E-003                  9.7431700037121605E-001                  1.9407451783308605E-002 
                                    1141                  3.3078886811088180E+000                 -5.0904219000627782E-001                  7.6394096461993914E+000                  1.1431615689078469E+000                  1.6672109363894055E+001                  5.2044646132656160E-003                  9.7538820338124965E-001                  1.9407332005484723E-002 
                                    1142                  3.3063417871256164E+000                 -5.0980785035064857E-001                  7.6397846381969128E+000                  1.1486450703951090E+000                  1.6676718003080151E+001                  4.4749847470975622E-003                  9.7611776904154257E-001                  1.9407246211359919E-002 
                                    1143                  3.3047948931424171E+000                 -5.1056789870556130E-001                  7.6400888397408702E+000                  1.1530395970685032E+000                  1.6680451045252877E+001                  3.9439818957715655E-003                  9.7664882999663982E-001                  1.9407188107588569E-002 
                                    1144                  3.3038280844029173E+000                 -5.1104015251896284E-001                  7.6403226492000300E+000                  1.1563784340643617E+000                  1.6683312486273675E+001                  3.5736762781641853E-003                  9.7701918646737007E-001                  1.9407137254465745E-002 
                                    1145                  3.3028612756634175E+000                 -5.1151031748659725E-001                  7.6406731336526565E+000                  1.1613185743981462E+000                  1.6687586744864312E+001                  3.0782222031911139E-003                  9.7751471720371608E-001                  1.9407060593092829E-002 
                                    1146                  3.3009276581844174E+000                 -5.1244453096034903E-001                  7.6411402930247538E+000                  1.1678054039495183E+000                  1.6693266163429232E+001                  2.5144956478733668E-003                  9.7807854042764586E-001                  1.9406963924480825E-002 
                                    1147                  3.2989940407054177E+000                 -5.1337082757094332E-001                  7.6416075476735177E+000                  1.1741836344993200E+000                  1.6698916699371420E+001                  2.0412870238949140E-003                  9.7855184097405756E-001                  1.9406872002047493E-002 
                                    1148                  3.2970604232264180E+000                 -5.1428945464753473E-001                  7.6420284284522584E+000                  1.1798370307472537E+000                  1.6703979559632263E+001                  1.6876380408012025E-003                  9.7890554093186100E-001                  1.9406821027337817E-002 
                                    1149                  3.2955135292432187E+000                 -5.1501899337394541E-001                  7.6424028900501719E+000                  1.1848006952235506E+000                  1.6708458624351437E+001                  1.4143515138408714E-003                  9.7917890267132990E-001                  1.9406745814829263E-002 
                                    1150                  3.2939666352600168E+000                 -5.1574387371319319E-001                  7.6427778210761295E+000                  1.1897059784308177E+000                  1.6712919427286860E+001                  1.1833098182546346E-003                  9.7940999055937339E-001                  1.9406699622371959E-002 
                                    1151                  3.2924197412768152E+000                 -5.1646419931715437E-001                  7.6431533107356371E+000                  1.1945589910094405E+000                  1.6717362041975569E+001                  9.8598937097381704E-004                  9.7960736401158777E-001                  1.9406646617438406E-002 
                                    1152                  3.2908728472936160E+000                 -5.1718006266712113E-001                  7.6436234160288210E+000                  1.2005520991565446E+000                  1.6722885662929578E+001                  7.7973588212031618E-004                  9.7981367869608238E-001                  1.9406585421797296E-002 
                                    1153                  3.2885525063188163E+000                 -5.1824567676500599E-001                  7.6441892125750250E+000                  1.2076551422869974E+000                  1.6729481957532798E+001                  5.8389269841384024E-004                  9.8000960143623683E-001                  1.9406505865349311E-002 
                                    1154                  3.2862321653440150E+000                 -5.1930171443340112E-001                  7.6445913205197265E+000                  1.2126349911334025E+000                  1.6734136020155425E+001                  4.7383878365859198E-004                  9.8011969641397845E-001                  1.9406464802362966E-002 
                                    1155                  3.2852653568400414E+000                 -5.1973896355053995E-001                  7.6448281342237738E+000                  1.2155395200541281E+000                  1.6736860705944128E+001                  4.1760498889595430E-004                  9.8017596348974356E-001                  1.9406431521360457E-002 
                                    1156                  3.2842985483360665E+000                 -5.2017460957607997E-001                  7.6451838058673491E+000                  1.2198635724824671E+000                  1.6740930984059446E+001                  3.4480814921746184E-004                  9.8024880659785030E-001                  1.9406385252932257E-002 
                                    1157                  3.2823649313281207E+000                 -5.2104115733948853E-001                  7.6456000421012567E+000                  1.2248747208584989E+000                  1.6745666614296692E+001                  2.7438054321792655E-004                  9.8031927172997602E-001                  1.9406347726806050E-002 
                                    1158                  3.2809147185721583E+000                 -5.2168697729520808E-001                  7.6459575838959708E+000                  1.2291341653887646E+000                  1.6749707112092665E+001                  2.2461984188563606E-004                  9.8036907865561629E-001                  1.9406301502498113E-002 
                                    1159                  3.2794645058161969E+000                 -5.2232934589352753E-001                  7.6463159312706814E+000                  1.2333636041522971E+000                  1.6753732238662572E+001                  1.8328313244558630E-004                  9.8041046468366078E-001                  1.9406252183893691E-002 
                                    1160                  3.2780142930602367E+000                 -5.2296831059595394E-001                  7.6466750937472741E+000                  1.2375642006079790E+000                  1.6757742067568238E+001                  1.4895529340784965E-004                  9.8044483345490552E-001                  1.9406211251686623E-002 
                                    1161                  3.2765640803042761E+000                 -5.2360391680523533E-001                  7.6470050904728684E+000                  1.2413909235184495E+000                  1.6761405188946245E+001                  1.2300968258432024E-004                  9.8047079723131236E-001                  1.9406193086103363E-002 
                                    1162                  3.2753555696743071E+000                 -5.2413105488180811E-001                  7.6473056499166425E+000                  1.2448493674365444E+000                  1.6764723495319053E+001                  1.0281332624056677E-004                  9.8049103601137100E-001                  1.9406150662388488E-002 
                                    1163                  3.2741470590443402E+000                 -5.2465591544691315E-001                  7.6477572714465492E+000                  1.2499965599186746E+000                  1.6769675833480086E+001                  7.8267760007607549E-005                  9.8051564200631669E-001                  1.9406090233675677E-002 
                                    1164                  3.2717300377844047E+000                 -5.2569889984739027E-001                  7.6482409865078154E+000                  1.2554545868553202E+000                  1.6774943037645656E+001                  5.8124693383539809E-005                  9.8053582404692263E-001                  1.9406051259693857E-002 
                                    1165                  3.2702798250284442E+000                 -5.2632043890828673E-001                  7.6486045441913557E+000                  1.2595154287712995E+000                  1.6778872542700960E+001                  4.6214210485261553E-005                  9.8054777544375316E-001                  1.9406010345761615E-002 
                                    1166                  3.2688296122724836E+000                 -5.2693883607775305E-001                  7.6489689193694899E+000                  1.2635521708126505E+000                  1.6782787226833477E+001                  3.6567316299646784E-005                  9.8055744828405922E-001                  1.9405984399641141E-002 
                                    1167                  3.2673793995165208E+000                 -5.2755412810562718E-001                  7.6493341064875100E+000                  1.2675652709165315E+000                  1.6786687166387040E+001                  2.8839381987935369E-005                  9.8056521006831632E-001                  1.9405950549695739E-002 
                                    1168                  3.2659291867605602E+000                 -5.2816635085510721E-001                  7.6497000989655248E+000                  1.2715551952293063E+000                  1.6790572437862572E+001                  2.2667089245090354E-005                  9.8057141482690380E-001                  1.9405918083851059E-002 
                                    1169                  3.2644789740045996E+000                 -5.2877553930293042E-001                  7.6500668893689099E+000                  1.2755223676738296E+000                  1.6794443117879428E+001                  1.7731314804321168E-005                  9.8057637980299783E-001                  1.9405888882197853E-002 
                                    1170                  3.2630287612486391E+000                 -5.2938172761009183E-001                  7.6504957026719875E+000                  1.2801203434554367E+000                  1.6798938661601728E+001                  1.3257897363501034E-005                  9.8058087302232733E-001                  1.9405869080309168E-002 
                                    1171                  3.2610951442406906E+000                 -5.3018536997206955E-001                  7.6509871955148601E+000                  1.2853409040640347E+000                  1.6804054596377323E+001                  9.4097662321534667E-006                  9.8058476450953980E-001                  1.9405825724227999E-002 
                                    1172                  3.2591615272327430E+000                 -5.3098381569738584E-001                  7.6513568907141991E+000                  1.2892344764309864E+000                  1.6807878032891182E+001                  7.2500631330220019E-006                  9.8058693768368710E-001                  1.9405812253179833E-002 
                                    1173                  3.2581947187287676E+000                 -5.3138111322381754E-001                  7.6516036559592990E+000                  1.2918159202909942E+000                  1.6810416915316726E+001                  6.0708781801714545E-006                  9.8058813283952628E-001                  1.9405796282293553E-002 
                                    1174                  3.2572279102247945E+000                 -5.3177713986682884E-001                  7.6519742517343294E+000                  1.2956669379353902E+000                  1.6814210258996841E+001                  4.6384133627189297E-006                  9.8058958338524771E-001                  1.9405778201389556E-002 
                                    1175                  3.2552942932168460E+000                 -5.3256541792551937E-001                  7.6524264317537565E+000                  1.3003296543954792E+000                  1.6818811668567605E+001                  3.3187382632571432E-006                  9.8059090634888113E-001                  1.9405774912855667E-002 
                                    1176                  3.2536990600331839E+000                 -5.3321199887358606E-001                  7.6528361130067184E+000                  1.3045174495318497E+000                  1.6822952756254050E+001                  2.4375111848282177E-006                  9.8059180502703847E-001                  1.9405757461776751E-002 
                                    1177                  3.2521038268495222E+000                 -5.3385523412413649E-001                  7.6532466618910471E+000                  1.3086803919540702E+000                  1.6827076975534148E+001                  1.7810335157603337E-006                  9.8059248117823439E-001                  1.9405737788249833E-002 
                                    1178                  3.2505085936658600E+000                 -5.3449516290621124E-001                  7.6536580644748478E+000                  1.3128187669859326E+000                  1.6831184428099611E+001                  1.2928248631038424E-006                  9.8059298302330544E-001                  1.9405724151831505E-002 
                                    1179                  3.2489133604821978E+000                 -5.3513182377405877E-001                  7.6540703067711666E+000                  1.3169331270482756E+000                  1.6835275215454786E+001                  9.3452976113788232E-007                  9.8059333711354113E-001                  1.9405728356697738E-002 
                                    1180                  3.2473181272985356E+000                 -5.3576525422495569E-001                  7.6544833747483079E+000                  1.3210231186168713E+000                  1.6839349438876084E+001                  6.6948663120771810E-007                  9.8059362070332046E-001                  1.9405709810048299E-002 
                                    1181                  3.2457228941148735E+000                 -5.3639549203107806E-001                  7.6548627794974049E+000                  1.3247523345448773E+000                  1.6843070497024499E+001                  4.9058889013390601E-007                  9.8059379613194997E-001                  1.9405713279159853E-002 
                                    1182                  3.2443935331284877E+000                 -5.3691827764946531E-001                  7.6552082339602876E+000                  1.3281246141076466E+000                  1.6846440588322015E+001                  3.6811822869159559E-007                  9.8059392645836374E-001                  1.9405705423407582E-002 
                                    1183                  3.2430641721421019E+000                 -5.3743889238316833E-001                  7.6555542350687400E+000                  1.3314807667310891E+000                  1.6849799369505888E+001                  2.7519057772881753E-007                  9.8059402575430454E-001                  1.9405699055117687E-002 
                                    1184                  3.2417348111557165E+000                 -5.3795735676107248E-001                  7.6559007747646319E+000                  1.3348209423090460E+000                  1.6853146898625035E+001                  2.0467250223127482E-007                  9.8059410229335298E-001                  1.9405693034144744E-002 
                                    1185                  3.2404054501693307E+000                 -5.3847369102645892E-001                  7.6563519119438253E+000                  1.3391365022753117E+000                  1.6857479156532339E+001                  1.3883470656190766E-007                  9.8059416775487551E-001                  1.9405693410417979E-002 
                                    1186                  3.2382784725911136E+000                 -5.3929544563833753E-001                  7.6567694618666051E+000                  1.3431031199794188E+000                  1.6861467513494109E+001                  9.5670916229297083E-008                  9.8059422638001781E-001                  1.9405677949066003E-002 
                                    1187                  3.2372149838020063E+000                 -5.3970432192315965E-001                  7.6570481107418589E+000                  1.3457326484834968E+000                  1.6864115272245080E+001                  7.4534527973403927E-008                  9.8059425212183904E-001                  1.9405673343632968E-002 
                                    1188                  3.2361514950128969E+000                 -5.4011187768964974E-001                  7.6574665009449063E+000                  1.3496548847755607E+000                  1.6868070349311910E+001                  5.0986448739523312E-008                  9.8059426979496789E-001                  1.9405679218583383E-002 
                                    1189                  3.2340245174346798E+000                 -5.4092306751613295E-001                  7.6580257108777712E+000                  1.3548553341569438E+000                  1.6873323834136404E+001                  3.0349180409053148E-008                  9.8059430716237161E-001                  1.9405662488447994E-002 
                                    1190                  3.2318975398564636E+000                 -5.4172909133084868E-001                  7.6584461125566676E+000                  1.3587339293376455E+000                  1.6877249008528167E+001                  2.0419306842024644E-008                  9.8059431604219749E-001                  1.9405663538495710E-002 
                                    1191                  3.2308340510673559E+000                 -5.4213018923013478E-001                  7.6587266379897541E+000                  1.3613053408561380E+000                  1.6879854948612493E+001                  1.5602743798520847E-008                  9.8059432864316509E-001                  1.9405655754091145E-002 
                                    1192                  3.2297705622782469E+000                 -5.4253002383206528E-001                  7.6591478062942411E+000                  1.3651412101256426E+000                  1.6883747746650087E+001                  1.0396472365455425E-008                  9.8059434167945669E-001                  1.9405647924070957E-002 
                                    1193                  3.2276435847000298E+000                 -5.4332594072081108E-001                  7.6595699901182090E+000                  1.3689628923934034E+000                  1.6887631673874996E+001                  6.8378944363317354E-009                  9.8059433993099521E-001                  1.9405653231110320E-002 
                                    1194                  3.2265800959109221E+000                 -5.4372204038901806E-001                  7.6598516876426981E+000                  1.3714966929262713E+000                  1.6890210313359308E+001                  5.1581153311917295E-009                  9.8059434345335295E-001                  1.9405651388531675E-002 
                                    1195                  3.2255166071218131E+000                 -5.4411691311466925E-001                  7.6602745902099123E+000                  1.3752766385838104E+000                  1.6894062453113929E+001                  3.3592190488180110E-009                  9.8059435408575102E-001                  1.9405642555029967E-002 
                                    1196                  3.2233896295435964E+000                 -5.4490301393392881E-001                  7.6607915184931628E+000                  1.3798645339970481E+000                  1.6898745547735583E+001                  1.9690206643487924E-009                  9.8059434970974202E-001                  1.9405648321237368E-002 
                                    1197                  3.2216253006078706E+000                 -5.4555143774737769E-001                  7.6612609908045730E+000                  1.3839972785196910E+000                  1.6902971734758268E+001                  1.1999020588936764E-009                  9.8059436372726771E-001                  1.9405635072830218E-002 
                                    1198                  3.2198609716721442E+000                 -5.4619659649316010E-001                  7.6617311908308823E+000                  1.3881052683751527E+000                  1.6907179721546324E+001                  7.3051904626377643E-010                  9.8059437415224471E-001                  1.9405625117236203E-002 
                                    1199                  3.2180966427364179E+000                 -5.4683852880900607E-001                  7.6622021015605011E+000                  1.3921887574667171E+000                  1.6911369635684178E+001                  4.3419950743041621E-010                  9.8059438171987234E-001                  1.9405617845928202E-002 
                                    1200                  3.2163323138006916E+000                 -5.4747727271251523E-001                  7.6626026714199345E+000                  1.3956393590800313E+000                  1.6914915476081880E+001                  2.7852989999252533E-010                  9.8059436574640979E-001                  1.9405633975060343E-002 
                                    1201                  3.2150997292595185E+000                 -5.4792163599764965E-001                  7.6629324726833969E+000                  1.3984634592607703E+000                  1.6917821353008861E+001                  1.9215144853793020E-010                  9.8059437204002176E-001                  1.9405627767826839E-002 
                                    1202                  3.2138671447183476E+000                 -5.4836447398849353E-001                  7.6634275694696825E+000                  1.4026735615130794E+000                  1.6922159957506324E+001                  1.0919260619449989E-010                  9.8059439386670111E-001                  1.9405606024106237E-002 
                                    1203                  3.2114019756360008E+000                 -5.4924562480346728E-001                  7.6640890942948587E+000                  1.4082525584711110E+000                  1.6927920049596114E+001                  5.1252034220904840E-011                  9.8059438180136238E-001                  1.9405618147385617E-002 
                                    1204                  3.2089368065536545E+000                 -5.5012082172405685E-001                  7.6651931167708822E+000                  1.4174262137464386E+000                  1.6937421917741140E+001                  1.4932242649352978E-011                  9.8059440088087613E-001                  1.9405599104191595E-002 
                                    1205                  3.2031847453615168E+000                 -5.5214034157228231E-001                  7.6670778087211664E+000                  1.4327535968404963E+000                  1.6953373881558978E+001                  1.5693209705329795E-012                  9.8059441520631296E-001                  1.9405584792117736E-002 
                                    1206                  3.1949675150870362E+000                 -5.5497236350033752E-001                  7.6690455687208852E+000                  1.4483581061929645E+000                  1.6969707089764146E+001                  9.3584091038455536E-014                  9.8059442859055979E-001                  1.9405571409346623E-002 
                                    1207                  3.1886849143385407E+000                 -5.5709729316974799E-001                  7.6706248710340761E+000                  1.4605755011692170E+000                  1.6982565133356385E+001                  8.8824085962501885E-015                  9.8059443615168063E-001                  1.9405563848310492E-002 
                                    1208                  3.1833688675513518E+000                 -5.5886912635160391E-001                  7.6725698347504139E+000                  1.4752427250881879E+000                  1.6998087252874427E+001                  5.3623282833138270E-016                  9.8059445417278635E-001                  1.9405545827213100E-002 
                                    1209                  3.1744282434092597E+000                 -5.6179718516497057E-001                  7.6746071821632800E+000                  1.4902711450477524E+000                  1.7014072155763927E+001                  1.5263313650081779E-017                  9.8059446551182083E-001                  1.9405534488179166E-002 
                                    1210                  3.1685081003962554E+000                 -5.6370163161377640E-001                  7.6764070378622664E+000                  1.5032101473532695E+000                  1.7027912134367579E+001                  6.7526664117051842E-019                  9.8059447847060399E-001                  1.9405521529396008E-002 
                                    1211                  3.1613193553090353E+000                 -5.6597894047089903E-001                  7.6784439620145344E+000                  1.5175303756357605E+000                  1.7043305846128181E+001                  1.4921298963618060E-020                  9.8059449160963241E-001                  1.9405508390367587E-002 
                                    1212                  3.1537077428637414E+000                 -5.6834975236039620E-001                  7.6805481195490959E+000                  1.5319796771493059E+000                  1.7058919833930904E+001                  2.1632303009751329E-022                  9.8059449984078373E-001                  1.9405500159216271E-002 
                                    1213                  3.1460608892611752E+000                 -5.7069140633927773E-001                  7.6827052342708200E+000                  1.5464463264006176E+000                  1.7074635113673374E+001                  2.1877713170292616E-024                  9.8059451570444911E-001                  1.9405484295550890E-002 
                                    1214                  3.1380880748507392E+000                 -5.7309188532853206E-001                  7.6851298411871554E+000                  1.5623060142569005E+000                  1.7091959569616176E+001                  8.7352977315753637E-027                  9.8059452553471016E-001                  1.9405474465289840E-002 
                                    1215                  3.1285206975582165E+000                 -5.7591975940954698E-001                  7.6870971744838039E+000                  1.5749306023124507E+000                  1.7105811041322035E+001                  5.4631718839569398E-029                  9.8059453868104762E-001                  1.9405461318952377E-002 
                                    1216                  3.1238823687372541E+000                 -5.7727082942885988E-001                  7.6888615853202458E+000                  1.5859969436082724E+000                  1.7118013626909079E+001                  6.5425454104683169E-031                  9.8059453643977978E-001                  1.9405463560220215E-002 
                                    1217                  3.1157656595669190E+000                 -5.7960511980248475E-001                  7.6905478650641523E+000                  1.5964400337439959E+000                  1.7129563412654381E+001                  5.6999452906119711E-033                  9.8059454914056476E-001                  1.9405450859435236E-002 
                                    1218                  3.1117073049817519E+000                 -5.8075835166565259E-001                  7.6923718030156110E+000                  1.6074985437621496E+000                  1.7141850886258208E+001                  3.8850970083590572E-035                  9.8059455183611632E-001                  1.9405448163883676E-002 
                                    1219                  3.1025760071651245E+000                 -5.8332052929767531E-001                  7.6947978942681674E+000                  1.6219710010978059E+000                  1.7157992754312975E+001                  2.4444309540531925E-038                  9.8059455512080274E-001                  1.9405444879197264E-002 
                                    1220                  3.0941694155244206E+000                 -5.8564085524825471E-001                  7.6973610669911006E+000                  1.6369101739283660E+000                  1.7174743461485313E+001                  0.0000000000000000E+000                  9.8059455477871516E-001                  1.9405445221284845E-002 
                                    1221                  3.0840235290614997E+000                 -5.8839437849098419E-001                  7.6998420450810841E+000                  1.6510942970027804E+000                  1.7190719590634316E+001                  0.0000000000000000E+000                  9.8059455124748451E-001                  1.9405448752515486E-002 
                                    1222                  3.0761967023615360E+000                 -5.9048497051544824E-001                  7.7017698212901813E+000                  1.6619135719574187E+000                  1.7202958384873487E+001                  0.0000000000000000E+000                  9.8059454404723534E-001                  1.9405455952764661E-002 
                                    1223                  3.0700366998661917E+000                 -5.9211059789638243E-001                  7.7038428344471335E+000                  1.6733371013599356E+000                  1.7215935478022171E+001                  0.0000000000000000E+000                  9.8059452976685291E-001                  1.9405470233147093E-002 
                                    1224                  3.0611259194054261E+000                 -5.9443253960189923E-001                  7.7057838101995282E+000                  1.6839037263495638E+000                  1.7227974704216610E+001                  0.0000000000000000E+000                  9.8059451866254033E-001                  1.9405481337459674E-002 
                                    1225                  3.0559101052741693E+000                 -5.9577589862932301E-001                  7.7079178521913212E+000                  1.6952906727274633E+000                  1.7241008755893009E+001                  0.0000000000000000E+000                  9.8059449397511000E-001                  1.9405506024889996E-002 
                                    1226                  3.0455510446762228E+000                 -5.9841081230250848E-001                  7.7102021606443731E+000                  1.7073420851156951E+000                  1.7254842287749469E+001                  0.0000000000000000E+000                  9.8059447639549824E-001                  1.9405523604501762E-002 
                                    1227                  3.0392126961735615E+000                 -6.0000197151499624E-001                  7.7127793674037273E+000                  1.7206333331438326E+000                  1.7270180068938068E+001                  0.0000000000000000E+000                  9.8059445667359157E-001                  1.9405543326408425E-002 
                                    1228                  3.0266446565711473E+000                 -6.0311196427708580E-001                  7.7154340679294506E+000                  1.7341645865006792E+000                  1.7285841113932243E+001                  0.0000000000000000E+000                  9.8059443933074764E-001                  1.9405560669252364E-002 
                                    1229                  3.0196905827853797E+000                 -6.0480792062752597E-001                  7.7172993062032127E+000                  1.7435015595858847E+000                  1.7296694257278016E+001                  0.0000000000000000E+000                  9.8059443543850644E-001                  1.9405564561493560E-002 
                                    1230                  3.0128813855368106E+000                 -6.0645208277328566E-001                  7.7198039616410297E+000                  1.7558300602248305E+000                  1.7311082536900251E+001                  0.0000000000000000E+000                  9.8059443306245553E-001                  1.9405566937544472E-002 
                                    1231                  3.0011463860233150E+000                 -6.0924887573553255E-001                  7.7224366935737283E+000                  1.7686404417943569E+000                  1.7326076696666103E+001                  0.0000000000000000E+000                  9.8059443744806085E-001                  1.9405562551939148E-002 
