                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     774                                     1583                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1680380802164705E+007                  4.8727443024579279E+003                  3.7658969540103662E+003                  4.5055257446059361E+004                  4.9933810607090317E+002                 -3.2721052314728825E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0693839450428202E-001                  4.1137017074975951E-001                  3.2150175214661941E-007                  5.7553318056347579E-002                  2.0047470525344637E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.0876048005309427E+000                  2.0945738449058273E-004                  6.8763413926906800E+000                  6.6389680759750647E-001                  7.4445395561980016E-002                  1.7670473032009154E-001                  5.9442551073839722E-002                  3.3462710105599975E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4994744196630059E+001                  4.9603461852829861E+002                  1.4993821073267259E+001                  4.9553174977765525E+002                  2.8845628537008464E+007                  2.3475879508103748E+002                  3.3292452091652481E+006                  4.4930164640978335E+004                  3.0862983938782065E+004                  1.1931880185817166E+004                  2.1051427429659361E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6861120922494800E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1443                  9.8039213560562810E-001                 -9.4976598588195149E-001                  8.0975506604296985E+000                  2.8621694168366778E+000                  1.8754157809511796E+001                  0.0000000000000000E+000                  5.0693840571322146E-001                  4.9306159428677854E-001 
                                    1444                  9.6773024283060705E-001                 -9.5229456847620775E-001                  8.0993470742724671E+000                  2.8658231343432661E+000                  1.8759801801494088E+001                  0.0000000000000000E+000                  5.0693840564040316E-001                  4.9306159435959684E-001 
                                    1445                  9.5380216077808588E-001                 -9.5510402212603640E-001                  8.1009637443187597E+000                  2.8691186053519604E+000                  1.8764888198545989E+001                  0.0000000000000000E+000                  5.0693840557386294E-001                  4.9306159442613706E-001 
                                    1446                  9.4374386809316624E-001                 -9.5715163640693190E-001                  8.1020838912262114E+000                  2.8714028608823225E+000                  1.8768413558055983E+001                  0.0000000000000000E+000                  5.0693840552723879E-001                  4.9306159447276121E-001 
                                    1447                  9.3714979053760272E-001                 -9.5850275609073410E-001                  8.1028713391770424E+000                  2.8730082747399130E+000                  1.8770891648224264E+001                  0.0000000000000000E+000                  5.0693840549421809E-001                  4.9306159450578191E-001 
                                    1448                  9.3202106354994230E-001                 -9.5955849088100753E-001                  8.1038297190549411E+000                  2.8749595875938008E+000                  1.8773905522439893E+001                  0.0000000000000000E+000                  5.0693840545378543E-001                  4.9306159454621457E-001 
                                    1449                  9.2286262250054951E-001                 -9.6145450239914865E-001                  8.1051451896376321E+000                  2.8776413657910629E+000                  1.8778045717511702E+001                  0.0000000000000000E+000                  5.0693840539774138E-001                  4.9306159460225862E-001 
                                    1450                  9.1238184214947471E-001                 -9.6364153267374342E-001                  8.1061797829953761E+000                  2.8797558587784393E+000                  1.8781306907520793E+001                  0.0000000000000000E+000                  5.0693840535318380E-001                  4.9306159464681620E-001 
                                    1451                  9.0739612642803358E-001                 -9.6468848849801825E-001                  8.1071786345725112E+000                  2.8817916349685442E+000                  1.8784450590045704E+001                  0.0000000000000000E+000                  5.0693840530989887E-001                  4.9306159469010113E-001 
                                    1452                  8.9742469498515143E-001                 -9.6679542051079326E-001                  8.1085086987182020E+000                  2.8845078044859513E+000                  1.8788641786942314E+001                  0.0000000000000000E+000                  5.0693840525166411E-001                  4.9306159474833589E-001 
                                    1453                  8.8745326354226906E-001                 -9.6892004223748684E-001                  8.1098365881067913E+000                  2.8872209356364862E+000                  1.8792827750560839E+001                  0.0000000000000000E+000                  5.0693840519290434E-001                  4.9306159480709566E-001 
                                    1454                  8.7748183209938690E-001                 -9.7106278216810593E-001                  8.1109658361097274E+000                  2.8895313648313867E+000                  1.8796390634181385E+001                  0.0000000000000000E+000                  5.0693840514241628E-001                  4.9306159485758372E-001 
                                    1455                  8.7047066869931822E-001                 -9.7258047625258615E-001                  8.1118970244199069E+000                  2.8914356200437501E+000                  1.8799327977659367E+001                  0.0000000000000000E+000                  5.0693840510046573E-001                  4.9306159489953427E-001 
                                    1456                  8.6345950529924809E-001                 -9.7410750440912330E-001                  8.1128272317097014E+000                  2.8933385581593409E+000                  1.8802263020787823E+001                  0.0000000000000000E+000                  5.0693840505825027E-001                  4.9306159494174973E-001 
                                    1457                  8.5644834189917940E-001                 -9.7564402862896338E-001                  8.1137564842150915E+000                  2.8952402308817713E+000                  1.8805195843767713E+001                  0.0000000000000000E+000                  5.0693840501576837E-001                  4.9306159498423163E-001 
                                    1458                  8.4943717849910927E-001                 -9.7719021477425949E-001                  8.1148906453537855E+000                  2.8975600014680318E+000                  1.8808774522478068E+001                  0.0000000000000000E+000                  5.0693840496352693E-001                  4.9306159503647307E-001 
                                    1459                  8.3931278352411631E-001                 -9.7944037377733395E-001                  8.1162293136013446E+000                  2.9003019607599603E+000                  1.8813002308650617E+001                  0.0000000000000000E+000                  5.0693840490123021E-001                  4.9306159509876979E-001 
                                    1460                  8.2918838854912169E-001                 -9.8171156231487211E-001                  8.1174824086431787E+000                  2.9028709121035314E+000                  1.8816962195897283E+001                  0.0000000000000000E+000                  5.0693840484230945E-001                  4.9306159515769055E-001 
                                    1461                  8.2033487366755609E-001                 -9.8371531574345439E-001                  8.1184827342097137E+000                  2.9049233371136736E+000                  1.8820125032341902E+001                  0.0000000000000000E+000                  5.0693840479484897E-001                  4.9306159520515103E-001 
                                    1462                  8.1402311897284729E-001                 -9.8515408685698314E-001                  8.1193145994921228E+000                  2.9066294195741640E+000                  1.8822754763602283E+001                  0.0000000000000000E+000                  5.0693840475511731E-001                  4.9306159524488269E-001 
                                    1463                  8.0771136427813828E-001                 -9.8660157493166156E-001                  8.1205608696902374E+000                  2.9091816104790622E+000                  1.8826691424575330E+001                  0.0000000000000000E+000                  5.0693840469517903E-001                  4.9306159530482097E-001 
                                    1464                  7.9508785488871891E-001                 -9.8952331162289664E-001                  8.1218852068917471E+000                  2.9119043611117039E+000                  1.8830884538460680E+001                  0.0000000000000000E+000                  5.0693840463071727E-001                  4.9306159536928273E-001 
                                    1465                  7.8757879398286901E-001                 -9.9127858216719289E-001                  8.1228719394676929E+000                  2.9139307967186694E+000                  1.8834006992113064E+001                  0.0000000000000000E+000                  5.0693840458230188E-001                  4.9306159541769812E-001 
                                    1466                  7.8006973307701766E-001                 -9.9304707471326292E-001                  8.1238558893302262E+000                  2.9159523072925277E+000                  1.8837121544098320E+001                  0.0000000000000000E+000                  5.0693840453365413E-001                  4.9306159546634587E-001 
                                    1467                  7.7259160028102436E-001                 -9.9482168874194110E-001                  8.1253268640904768E+000                  2.9189690615818256E+000                  1.8841773337135972E+001                  0.0000000000000000E+000                  5.0693840446033267E-001                  4.9306159553966733E-001 
                                    1468                  7.5763533468903610E-001                 -9.9841220112652607E-001                  8.1269498265161975E+000                  2.9223121743923359E+000                  1.8846919309067658E+001                  0.0000000000000000E+000                  5.0693840437828164E-001                  4.9306159562171836E-001 
                                    1469                  7.4782944088028236E-001                 -1.0007969710056697E+000                  8.1282336908049473E+000                  2.9249541620342923E+000                  1.8850988153082998E+001                  0.0000000000000000E+000                  5.0693840431270365E-001                  4.9306159568729635E-001 
                                    1470                  7.3802354707152718E-001                 -1.0032068562849574E+000                  8.1292763471001841E+000                  2.9271031073206482E+000                  1.8854295760252530E+001                  0.0000000000000000E+000                  5.0693840425893244E-001                  4.9306159574106756E-001 
                                    1471                  7.3189486344105625E-001                 -1.0047260884220661E+000                  8.1304780073553999E+000                  2.9295735658682993E+000                  1.8858102557073440E+001                  0.0000000000000000E+000                  5.0693840419653136E-001                  4.9306159580346864E-001 
                                    1472                  7.1963749618011297E-001                 -1.0077955383754587E+000                  8.1319575856697295E+000                  2.9326242932400817E+000                  1.8862798096089495E+001                  0.0000000000000000E+000                  5.0693840411879076E-001                  4.9306159588120924E-001 
                                    1473                  7.0925242363383467E-001                 -1.0104293162955955E+000                  8.1329140877041262E+000                  2.9345999248786803E+000                  1.8865836901380625E+001                  0.0000000000000000E+000                  5.0693840406802215E-001                  4.9306159593197785E-001 
                                    1474                  7.0499603471802874E-001                 -1.0115178043200295E+000                  8.1337474448376508E+000                  2.9363164346909882E+000                  1.8868480404714980E+001                  0.0000000000000000E+000                  5.0693840402356505E-001                  4.9306159597643495E-001 
                                    1475                  6.9648325688641688E-001                 -1.0137108939314512E+000                  8.1354129724512347E+000                  2.9397443359918376E+000                  1.8873761716534332E+001                  0.0000000000000000E+000                  5.0693840393391998E-001                  4.9306159606608002E-001 
                                    1476                  6.7945770122319316E-001                 -1.0181634976665672E+000                  8.1371462565874921E+000                  2.9433312243265242E+000                  1.8879275797596399E+001                  0.0000000000000000E+000                  5.0693840383912636E-001                  4.9306159616087364E-001 
                                    1477                  6.6992132441863228E-001                 -1.0206974631454329E+000                  8.1383898229328544E+000                  2.9459003390420153E+000                  1.8883228482094385E+001                  0.0000000000000000E+000                  5.0693840377041854E-001                  4.9306159622958146E-001 
                                    1478                  6.6038494761407129E-001                 -1.0232612271301256E+000                  8.1397883287465369E+000                  2.9487889540263499E+000                  1.8887673503358346E+001                  0.0000000000000000E+000                  5.0693840369238674E-001                  4.9306159630761326E-001 
                                    1479                  6.4846447660836770E-001                 -1.0265092092211128E+000                  8.1409543329040890E+000                  2.9512045679319496E+000                  1.8891386249360067E+001                  0.0000000000000000E+000                  5.0693840362657783E-001                  4.9306159637342217E-001 
                                    1480                  6.4250424110551674E-001                 -1.0281517287745183E+000                  8.1417313058969238E+000                  2.9528119301475031E+000                  1.8893858384242261E+001                  0.0000000000000000E+000                  5.0693840358243958E-001                  4.9306159641756042E-001 
                                    1481                  6.3654400560266411E-001                 -1.0298069259061282E+000                  8.1426587286928189E+000                  2.9547298325145031E+000                  1.8896808756464523E+001                  0.0000000000000000E+000                  5.0693840352942454E-001                  4.9306159647057546E-001 
                                    1482                  6.2827321080045484E-001                 -1.0321252473451070E+000                  8.1437369835873898E+000                  2.9569620692803316E+000                  1.8900241325952884E+001                  0.0000000000000000E+000                  5.0693840346727603E-001                  4.9306159653272397E-001 
                                    1483                  6.2000241599824568E-001                 -1.0344691232136050E+000                  8.1448153704012647E+000                  2.9591955016766756E+000                  1.8903675374031859E+001                  0.0000000000000000E+000                  5.0693840340459173E-001                  4.9306159659540827E-001 
                                    1484                  6.1173162119603641E-001                 -1.0368392527177077E+000                  8.1458939542064908E+000                  2.9614302648317272E+000                  1.8907111108133826E+001                  0.0000000000000000E+000                  5.0693840334136187E-001                  4.9306159665863813E-001 
                                    1485                  6.0346082639382548E-001                 -1.0392363632627786E+000                  8.1473369440732331E+000                  2.9644164766731804E+000                  1.8911704845178892E+001                  0.0000000000000000E+000                  5.0693840325601081E-001                  4.9306159674398919E-001 
                                    1486                  5.8959747059767564E-001                 -1.0433170213762060E+000                  8.1486946584160993E+000                  2.9672383751998481E+000                  1.8916038244543500E+001                  0.0000000000000000E+000                  5.0693840317462135E-001                  4.9306159682537865E-001 
                                    1487                  5.8266579269960062E-001                 -1.0453877158317904E+000                  8.1495996417681447E+000                  2.9691161670415629E+000                  1.8918924106257769E+001                  0.0000000000000000E+000                  5.0693840311995120E-001                  4.9306159688004880E-001 
                                    1488                  5.7573411480152581E-001                 -1.0474793302016081E+000                  8.1504997307817995E+000                  2.9709844936478107E+000                  1.8921795138842356E+001                  0.0000000000000000E+000                  5.0693840306518301E-001                  4.9306159693481699E-001 
                                    1489                  5.6888289559988781E-001                 -1.0495677259780032E+000                  8.1518418660624850E+000                  2.9737657497189525E+000                  1.8926072403344392E+001                  0.0000000000000000E+000                  5.0693840298288773E-001                  4.9306159701711227E-001 
                                    1490                  5.5518045719661047E-001                 -1.0538094752452754E+000                  8.1535223178822935E+000                  2.9772591820252714E+000                  1.8931438171309139E+001                  0.0000000000000000E+000                  5.0693840287842140E-001                  4.9306159712157860E-001 
                                    1491                  5.4319082359374249E-001                 -1.0575948021533281E+000                  8.1546442312704031E+000                  2.9795963629069853E+000                  1.8935025121615244E+001                  0.0000000000000000E+000                  5.0693840280781455E-001                  4.9306159719218545E-001 
                                    1492                  5.3805240919251240E-001                 -1.0592389606914139E+000                  8.1556535437886257E+000                  2.9816921591482966E+000                  1.8938246285647562E+001                  0.0000000000000000E+000                  5.0693840274388835E-001                  4.9306159725611165E-001 
                                    1493                  5.2777558039005379E-001                 -1.0625680894062164E+000                  8.1567325188048390E+000                  2.9839398223463145E+000                  1.8941696367971421E+001                  0.0000000000000000E+000                  5.0693840267484402E-001                  4.9306159732515598E-001 
                                    1494                  5.2160257438379853E-001                 -1.0645946521860616E+000                  8.1579471366279783E+000                  2.9864632314963906E+000                  1.8945574460512375E+001                  0.0000000000000000E+000                  5.0693840259654233E-001                  4.9306159740345767E-001 
                                    1495                  5.0925656237128769E-001                 -1.0687105949340796E+000                  8.1591647861893630E+000                  2.9890036827078239E+000                  1.8949472004401812E+001                  0.0000000000000000E+000                  5.0693840251706579E-001                  4.9306159748293421E-001 
                                    1496                  5.0308355636503232E-001                 -1.0708009457272756E+000                  8.1600079539902488E+000                  2.9907599312228932E+000                  1.8952168505676561E+001                  0.0000000000000000E+000                  5.0693840246163369E-001                  4.9306159753836631E-001 
                                    1497                  4.9643742087862958E-001                 -1.0730764808686397E+000                  8.1608831206048809E+000                  2.9925836915711455E+000                  1.8954968255486364E+001                  0.0000000000000000E+000                  5.0693840240368104E-001                  4.9306159759631896E-001 
                                    1498                  4.8979128539222511E-001                 -1.0753785912839156E+000                  8.1617591861144092E+000                  2.9944099330752736E+000                  1.8957771575461873E+001                  0.0000000000000000E+000                  5.0693840234524434E-001                  4.9306159765475566E-001 
                                    1499                  4.8314514990582230E-001                 -1.0777080074701728E+000                  8.1629396472143512E+000                  2.9968682028783205E+000                  1.8961546971958544E+001                  0.0000000000000000E+000                  5.0693840226589681E-001                  4.9306159773410319E-001 
                                    1500                  4.7189368449369362E-001                 -1.0817159882319394E+000                  8.1645965319297797E+000                  3.0003226662312956E+000                  1.8966850145564045E+001                  0.0000000000000000E+000                  5.0693840215314334E-001                  4.9306159784685666E-001 
                                    1501                  4.5807769471652249E-001                 -1.0867533607530735E+000                  8.1661234357873855E+000                  3.0035151185829254E+000                  1.8971745699673772E+001                  0.0000000000000000E+000                  5.0693840204767171E-001                  4.9306159795232829E-001 
                                    1502                  4.4886703486507556E-001                 -1.0901860715667473E+000                  8.1673469027304044E+000                  3.0060708102452440E+000                  1.8975666672323417E+001                  0.0000000000000000E+000                  5.0693840196224516E-001                  4.9306159803775484E-001 
                                    1503                  4.3965637501362709E-001                 -1.0936812796082545E+000                  8.1686659949083058E+000                  3.0088263814236154E+000                  1.8979894568283083E+001                  0.0000000000000000E+000                  5.0693840186915973E-001                  4.9306159813084027E-001 
                                    1504                  4.2904494697454248E-001                 -1.0977890004459523E+000                  8.1697284900185476E+000                  3.0110515695638314E+000                  1.8983305253155699E+001                  0.0000000000000000E+000                  5.0693840179330074E-001                  4.9306159820669926E-001 
                                    1505                  4.2373923295500027E-001                 -1.0998766112761955E+000                  8.1704374893090250E+000                  3.0125344577837070E+000                  1.8985579589925923E+001                  0.0000000000000000E+000                  5.0693840174234772E-001                  4.9306159825765228E-001 
                                    1506                  4.1843351893545627E-001                 -1.1019874949963695E+000                  8.1713931027565412E+000                  3.0145314780361776E+000                  1.8988643721090764E+001                  0.0000000000000000E+000                  5.0693840167322679E-001                  4.9306159832677321E-001 
                                    1507                  4.0945276980298900E-001                 -1.1056152373938095E+000                  8.1725978697803825E+000                  3.0170531167850436E+000                  1.8992510483810186E+001                  0.0000000000000000E+000                  5.0693840158518788E-001                  4.9306159841481212E-001 
                                    1508                  4.0047202067052012E-001                 -1.1093144110887654E+000                  8.1735041464298508E+000                  3.0189534390164394E+000                  1.8995422441814512E+001                  0.0000000000000000E+000                  5.0693840151827885E-001                  4.9306159848172115E-001 
                                    1509                  3.9598164610428560E-001                 -1.1111917729105805E+000                  8.1744110406166968E+000                  3.0208503183099884E+000                  1.8998332398175503E+001                  0.0000000000000000E+000                  5.0693840145091951E-001                  4.9306159854908049E-001 
                                    1510                  3.8700089697181839E-001                 -1.1150042420550654E+000                  8.1757349128057459E+000                  3.0236230329950269E+000                  1.9002583845225576E+001                  0.0000000000000000E+000                  5.0693840135154922E-001                  4.9306159864845078E-001 
                                    1511                  3.7637745378666571E-001                 -1.1196176228717827E+000                  8.1768711257255191E+000                  3.0260084614589782E+000                  1.9006237977397763E+001                  0.0000000000000000E+000                  5.0693840126520562E-001                  4.9306159873479438E-001 
                                    1512                  3.7024438516774755E-001                 -1.1223343976623510E+000                  8.1777043987330682E+000                  3.0277560185016728E+000                  1.9008916373249868E+001                  0.0000000000000000E+000                  5.0693840120138667E-001                  4.9306159879861333E-001 
                                    1513                  3.6411131654882772E-001                 -1.1250919090739817E+000                  8.1785395782966290E+000                  3.0295081245707154E+000                  1.9011601524342343E+001                  0.0000000000000000E+000                  5.0693840113693955E-001                  4.9306159886306045E-001 
                                    1514                  3.5797824792990790E-001                 -1.1278915396188129E+000                  8.1796324778177318E+000                  3.0317989747816987E+000                  1.9015113796607459E+001                  0.0000000000000000E+000                  5.0693840105194088E-001                  4.9306159894805912E-001 
                                    1515                  3.4809341996095783E-001                 -1.1324961833750222E+000                  8.1809871892950685E+000                  3.0346433604500724E+000                  1.9019471961853920E+001                  0.0000000000000000E+000                  5.0693840094531040E-001                  4.9306159905468960E-001 
                                    1516                  3.3820859199200609E-001                 -1.1372205567323084E+000                  8.1821662836797469E+000                  3.0371223067558755E+000                  1.9023268351007353E+001                  0.0000000000000000E+000                  5.0693840085136499E-001                  4.9306159914863501E-001 
                                    1517                  3.3096344754658363E-001                 -1.1407634042736323E+000                  8.1831667648720305E+000                  3.0392247862542625E+000                  1.9026489047014994E+001                  0.0000000000000000E+000                  5.0693840077090024E-001                  4.9306159922909976E-001 
                                    1518                  3.2371830310116118E-001                 -1.1443773761949636E+000                  8.1841706961359098E+000                  3.0413353094403517E+000                  1.9029721752482953E+001                  0.0000000000000000E+000                  5.0693840068940899E-001                  4.9306159931059101E-001 
                                    1519                  3.1647315865573872E-001                 -1.1480656843791099E+000                  8.1851782450580082E+000                  3.0434542372386995E+000                  1.9032967016277190E+001                  0.0000000000000000E+000                  5.0693840060685991E-001                  4.9306159939314009E-001 
                                    1520                  3.0922801421031626E-001                 -1.1518317627536849E+000                  8.1863167714419163E+000                  3.0458481464329705E+000                  1.9036633993048298E+001                  0.0000000000000000E+000                  5.0693840051268779E-001                  4.9306159948731221E-001 
                                    1521                  3.0015822414147991E-001                 -1.1566615899663246E+000                  8.1875890907380278E+000                  3.0485261995464379E+000                  1.9040734680072422E+001                  0.0000000000000000E+000                  5.0693840040621241E-001                  4.9306159959378759E-001 
                                    1522                  2.9108843407264356E-001                 -1.1616268852282630E+000                  8.1887694790558161E+000                  3.0510130475834107E+000                  1.9044541381074620E+001                  0.0000000000000000E+000                  5.0693840030625559E-001                  4.9306159969374441E-001 
                                    1523                  2.8341893695441517E-001                 -1.1659375783867105E+000                  8.1898560441278789E+000                  3.0533021255021913E+000                  1.9048045671517897E+001                  0.0000000000000000E+000                  5.0693840021329184E-001                  4.9306159978670816E-001 
                                    1524                  2.7574943983618511E-001                 -1.1703568651519272E+000                  8.1909479217645593E+000                  3.0556033323062497E+000                  1.9051568160258707E+001                  0.0000000000000000E+000                  5.0693840011891023E-001                  4.9306159988108977E-001 
                                    1525                  2.6807994271795671E-001                 -1.1748908492904129E+000                  8.1920453993806799E+000                  3.0579172868312812E+000                  1.9055109790041172E+001                  0.0000000000000000E+000                  5.0693840002305912E-001                  4.9306159997694088E-001 
                                    1526                  2.6041044559972831E-001                 -1.1795461638032572E+000                  8.1930481724321478E+000                  3.0600333981882710E+000                  1.9058347622637683E+001                  0.0000000000000000E+000                  5.0693839993457290E-001                  4.9306160006542710E-001 
                                    1527                  2.5414124143210787E-001                 -1.1834466406506736E+000                  8.1943682915570264E+000                  3.0628136145672475E+000                  1.9062605578398472E+001                  0.0000000000000000E+000                  5.0693839981701161E-001                  4.9306160018298839E-001 
                                    1528                  2.4213369275117885E-001                 -1.1911731164617214E+000                  8.1956633614965870E+000                  3.0655537160791626E+000                  1.9066794119281425E+001                  0.0000000000000000E+000                  5.0693839969987420E-001                  4.9306160030012580E-001 
                                    1529                  2.3639534823786862E-001                 -1.1949919482218725E+000                  8.1965044286218944E+000                  3.0673300740053548E+000                  1.9069511737420065E+001                  0.0000000000000000E+000                  5.0693839962315190E-001                  4.9306160037684810E-001 
                                    1530                  2.3065700372455836E-001                 -1.1988980265789606E+000                  8.1973496236402550E+000                  3.0691157108559270E+000                  1.9072243329553949E+001                  0.0000000000000000E+000                  5.0693839954543318E-001                  4.9306160045456682E-001 
                                    1531                  2.2491865921124984E-001                 -1.2028957280381460E+000                  8.1985976122402064E+000                  3.0717483765992117E+000                  1.9076273540364745E+001                  0.0000000000000000E+000                  5.0693839942969621E-001                  4.9306160057030379E-001 
                                    1532                  2.1378911906538761E-001                 -1.2109286265164110E+000                  8.1998469040380044E+000                  3.0743952548206517E+000                  1.9080318273222332E+001                  0.0000000000000000E+000                  5.0693839931211504E-001                  4.9306160068788496E-001 
                                    1533                  2.0822434899245651E-001                 -1.2150928286117775E+000                  8.2011019200023707E+000                  3.0770449538584055E+000                  1.9084373754968482E+001                  0.0000000000000000E+000                  5.0693839919294448E-001                  4.9306160080705552E-001 
                                    1534                  1.9709480884659430E-001                 -1.2237442173816870E+000                  8.2023729884926020E+000                  3.0797405869848471E+000                  1.9088491930002306E+001                  0.0000000000000000E+000                  5.0693839907043736E-001                  4.9306160092956264E-001 
                                    1535                  1.9153003877366320E-001                 -1.2282433956075751E+000                  8.2032252499170966E+000                  3.0815450842121068E+000                  1.9091250819655876E+001                  0.0000000000000000E+000                  5.0693839898759818E-001                  4.9306160101240182E-001 
                                    1536                  1.8596526870073210E-001                 -1.2328673378195369E+000                  8.2044645220309746E+000                  3.0841652613606305E+000                  1.9095259531328320E+001                  0.0000000000000000E+000                  5.0693839886612269E-001                  4.9306160113387731E-001 
                                    1537                  1.7544427789427691E-001                 -1.2419780084990388E+000                  8.2056737112805873E+000                  3.0867329699364392E+000                  1.9099180929942332E+001                  0.0000000000000000E+000                  5.0693839874590174E-001                  4.9306160125409826E-001 
                                    1538                  1.7048805716075283E-001                 -1.2464500425015035E+000                  8.2064528223412978E+000                  3.0883845771606064E+000                  1.9101705281205270E+001                  0.0000000000000000E+000                  5.0693839866784673E-001                  4.9306160133215327E-001 
                                    1539                  1.6553183642722877E-001                 -1.2510468441698690E+000                  8.2072372408638721E+000                  3.0900479161791474E+000                  1.9104247373618222E+001                  0.0000000000000000E+000                  5.0693839858869782E-001                  4.9306160141130218E-001 
                                    1540                  1.6057561569370299E-001                 -1.2557759631738019E+000                  8.2083731493667162E+000                  3.0924534674319166E+000                  1.9107926070492702E+001                  0.0000000000000000E+000                  5.0693839847321687E-001                  4.9306160152678313E-001 
                                    1541                  1.5127313947015247E-001                 -1.2650390591977956E+000                  8.2098769170145847E+000                  3.0956448985557463E+000                  1.9112802464720055E+001                  0.0000000000000000E+000                  5.0693839831834553E-001                  4.9306160168165447E-001 
                                    1542                  1.4197066324660196E-001                 -1.2748606669953118E+000                  8.2110225912865342E+000                  3.0980819694746224E+000                  1.9116522832432189E+001                  0.0000000000000000E+000                  5.0693839819883102E-001                  4.9306160180116898E-001 
                                    1543                  1.3731942513482670E-001                 -1.2800037436661917E+000                  8.2117922649602058E+000                  3.0997167940833745E+000                  1.9119020255471195E+001                  0.0000000000000000E+000                  5.0693839811797470E-001                  4.9306160188202530E-001 
                                    1544                  1.3266818702305144E-001                 -1.2853158831752880E+000                  8.2129560887416400E+000                  3.1021851201545028E+000                  1.9122793635784333E+001                  0.0000000000000000E+000                  5.0693839799485474E-001                  4.9306160200514526E-001 
                                    1545                  1.2336571079949926E-001                 -1.2964970605849730E+000                  8.2145008126079198E+000                  3.1054696137082045E+000                  1.9127809641499063E+001                  0.0000000000000000E+000                  5.0693839782939498E-001                  4.9306160217060502E-001 
                                    1546                  1.1448957874782036E-001                 -1.3079460800280434E+000                  8.2156543214362259E+000                  3.1079275761981573E+000                  1.9131560215591307E+001                  0.0000000000000000E+000                  5.0693839770439186E-001                  4.9306160229560814E-001 
                                    1547                  1.1005151272198006E-001                 -1.3139940185273091E+000                  8.2164308511667858E+000                  3.1095797782352883E+000                  1.9134083070808146E+001                  3.7492010136506555E-030                  5.0693839761970694E-001                  4.9306160238029306E-001 
                                    1548                  1.0561344669613977E-001                 -1.3202811896441604E+000                  8.2175323636080062E+000                  3.1119206946654541E+000                  1.9137659592086351E+001                  0.0000000000000000E+000                  5.0693839749884084E-001                  4.9306160250115916E-001 
                                    1549                  9.7590002988202390E-002                 -1.3323227697050664E+000                  8.2189811038677654E+000                  3.1150056855290900E+000                  1.9142369250426878E+001                  0.0000000000000000E+000                  5.0693839733831625E-001                  4.9306160266168375E-001 
                                    1550                  8.9566559280263330E-002                 -1.3453603080714474E+000                  8.2200818514543279E+000                  3.1173550401481434E+000                  1.9145952591560100E+001                  0.0000000000000000E+000                  5.0693839721523248E-001                  4.9306160278476752E-001 
                                    1551                  8.5679106558112797E-002                 -1.3520886340327742E+000                  8.2208087177090228E+000                  3.1189040736319487E+000                  1.9148316921189377E+001                  0.0000000000000000E+000                  5.0693839713356326E-001                  4.9306160286643674E-001 
                                    1552                  8.1791653835962291E-002                 -1.3591192406317663E+000                  8.2219124213409724E+000                  3.1212528333153462E+000                  1.9151904316284913E+001                  0.0000000000000000E+000                  5.0693839700898091E-001                  4.9306160299101909E-001 
                                    1553                  7.4016748391661252E-002                 -1.3742096721257118E+000                  8.2230478891896297E+000                  3.1236788767694703E+000                  1.9155603607551694E+001                  0.0000000000000000E+000                  5.0693839687993658E-001                  4.9306160312006342E-001 
                                    1554                  7.0129295669510733E-002                 -1.3823420844939602E+000                  8.2238159971640084E+000                  3.1253175924844259E+000                  1.9158104109566910E+001                  0.0000000000000000E+000                  5.0693839679230734E-001                  4.9306160320769266E-001 
                                    1555                  6.6241842947360213E-002                 -1.3909252510344168E+000                  8.2249862294846583E+000                  3.1278104304123935E+000                  1.9161910643933680E+001                  0.0000000000000000E+000                  5.0693839665833407E-001                  4.9306160334166593E-001 
