                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     383                                     1547                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0776900535584321E+007                  2.6455268333417971E+003                  1.4004975266465182E+004                  4.9927564296506454E+004                  3.8007065028081406E+001                 -2.7984095035662477E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6191534352529473E-001                  1.3750272005990324E-002                  4.7837631983405527E-004                  4.1893676120771564E-004                  1.9346747104087212E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.4925647620755171E+000                  2.0917274196504380E-004                  7.1935504233293690E+000                  3.4299237084679378E-002                  8.1067884890892242E-002                  9.1530921432879497E-002                  4.5422734191940518E-002                  2.3959835290248552E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999697245647E+001                  3.7548963882985234E+001                  1.4999997572929708E+001                  3.6874518343359192E+001                  6.0573747497152514E+005                  2.7832828498101571E+003                  3.0043524476617789E+006                  4.9960027662399407E+004                  4.6041530158594665E+004                  3.1836861114393346E+003                  3.1379840026045676E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4009904346461994E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1197                  2.3487480775303786E+000                 -6.1167226076066195E-001                  7.6572231786378451E+000                  1.2933662104685355E+000                  1.6820123836218407E+001                  7.1861752337600498E-005                  9.8050852979770398E-001                  1.9419608449958381E-002 
                                    1198                  2.3470393937594149E+000                 -6.1289012928732944E-001                  7.6574219774530121E+000                  1.2989574258995811E+000                  1.6825102776317088E+001                  6.2147842437132911E-005                  9.8051829943645641E-001                  1.9419552721106403E-002 
                                    1199                  2.3461850518739347E+000                 -6.1349507217892807E-001                  7.6575550485467154E+000                  1.3026612580843899E+000                  1.6828407739888192E+001                  5.6251655959337054E-005                  9.8052423578267989E-001                  1.9419512561360763E-002 
                                    1200                  2.3453307099884531E+000                 -6.1409738406078429E-001                  7.6576886699497528E+000                  1.3063501898386707E+000                  1.6831704723456458E+001                  5.0858608195144834E-005                  9.8052967103372557E-001                  1.9419470358079338E-002 
                                    1201                  2.3444763681029714E+000                 -6.1469708609563833E-001                  7.6578228431278559E+000                  1.3100243014754838E+000                  1.6834993727227253E+001                  4.5969432538276795E-005                  9.8053460005561688E-001                  1.9419430511844804E-002 
                                    1202                  2.3436220262174898E+000                 -6.1529419924656514E-001                  7.6579575693186399E+000                  1.3136837010749121E+000                  1.6838274752126633E+001                  4.1548384584848684E-005                  9.8053905870514813E-001                  1.9419392910267064E-002 
                                    1203                  2.3427676843320100E+000                 -6.1588874424025164E-001                  7.6580928495339275E+000                  1.3173285405325732E+000                  1.6841547799782653E+001                  3.7500776664422028E-005                  9.8054314528061781E-001                  1.9419353942717765E-002 
                                    1204                  2.3419133424465279E+000                 -6.1648074150902255E-001                  7.6582286846108349E+000                  1.3209589163895512E+000                  1.6844812872505116E+001                  3.3811580457513691E-005                  9.8054687412277020E-001                  1.9419314296772239E-002 
                                    1205                  2.3410590005610463E+000                 -6.1707021126873618E-001                  7.6583650752150572E+000                  1.3245749324947826E+000                  1.6848069973267773E+001                  3.0455469149603686E-005                  9.8055026956540770E-001                  1.9419274965442712E-002 
                                    1206                  2.3402046586755643E+000                 -6.1765717351053384E-001                  7.6585020218464255E+000                  1.3281766958343024E+000                  1.6851319105690727E+001                  2.7402070435071410E-005                  9.8055336239496982E-001                  1.9419235534595125E-002 
                                    1207                  2.3393503167900844E+000                 -6.1824164799834691E-001                  7.6586395248508339E+000                  1.3317643039318994E+000                  1.6854560274023616E+001                  2.4640554756760628E-005                  9.8055616263445589E-001                  1.9419196810787409E-002 
                                    1208                  2.3384959749046028E+000                 -6.1882365428340558E-001                  7.6587775844185852E+000                  1.3353378659265296E+000                  1.6857793483128106E+001                  2.2144312724883610E-005                  9.8055869701995690E-001                  1.9419158667318248E-002 
                                    1209                  2.3376416330191212E+000                 -6.1940321169030155E-001                  7.6589162005934410E+000                  1.3388974896829153E+000                  1.6861018738461336E+001                  1.9887546654193274E-005                  9.8056099151263210E-001                  1.9419120940713741E-002 
                                    1210                  2.3367872911336396E+000                 -6.1998033932051355E-001                  7.6591249428558594E+000                  1.3442044458044264E+000                  1.6865835805946322E+001                  1.6916134807056121E-005                  9.8056401855606823E-001                  1.9419065309124739E-002 
                                    1211                  2.3350786073626777E+000                 -6.2112738395110967E-001                  7.6594055125678064E+000                  1.3512414237354737E+000                  1.6872238758031777E+001                  1.3577002281932934E-005                  9.8056742787777862E-001                  1.9418995119939497E-002 
                                    1212                  2.3333699235917140E+000                 -6.2226493330488519E-001                  7.6596176229680264E+000                  1.3564900321443534E+000                  1.6877025945864066E+001                  1.1518127731646773E-005                  9.8056953296372407E-001                  1.9418948908544231E-002 
                                    1213                  2.3325155817062342E+000                 -6.2283019127738559E-001                  7.6597595727192855E+000                  1.3599680866400135E+000                  1.6880203624655447E+001                  1.0292600296156741E-005                  9.8057079233465660E-001                  1.9418915065047226E-002 
                                    1214                  2.3316612398207521E+000                 -6.2339312976093819E-001                  7.6599020760273007E+000                  1.3634328529331776E+000                  1.6883373403227029E+001                  9.1867205405724080E-006                  9.8057193399570541E-001                  1.9418879283753965E-002 
                                    1215                  2.3308068979352705E+000                 -6.2395376647873846E-001                  7.6600451320760037E+000                  1.3668843896436405E+000                  1.6886535291245782E+001                  8.1968439224515582E-006                  9.8057295744645312E-001                  1.9418845709624377E-002 
                                    1216                  2.3299525560497889E+000                 -6.2451211900698456E-001                  7.6602605260485692E+000                  1.3720308804712369E+000                  1.6891257754431692E+001                  6.9049605423462198E-006                  9.8057429717659994E-001                  1.9418797862857717E-002 
                                    1217                  2.3282438722788270E+000                 -6.2562204395566667E-001                  7.6605499429799435E+000                  1.3788554560089819E+000                  1.6897534394381339E+001                  5.4703502768572293E-006                  9.8057579773579540E-001                  1.9418731913927734E-002 
                                    1218                  2.3265351885078638E+000                 -6.2672303918019878E-001                  7.6607686685230858E+000                  1.3839458508329983E+000                  1.6902226748591410E+001                  4.5803950247063052E-006                  9.8057673830697800E-001                  1.9418681297997287E-002 
                                    1219                  2.3256808466223835E+000                 -6.2727022912817965E-001                  7.6609150196541824E+000                  1.3873193368911569E+000                  1.6905341521563749E+001                  4.0643187480338068E-006                  9.8057728729648086E-001                  1.9418648384771142E-002 
                                    1220                  2.3248265047369019E+000                 -6.2781523718653431E-001                  7.6610619158060578E+000                  1.3906800349494695E+000                  1.6908448483972997E+001                  3.6066080188757833E-006                  9.8057777714199013E-001                  1.9418616249990972E-002 
                                    1221                  2.3239721628514203E+000                 -6.2835807988888537E-001                  7.6612093556437353E+000                  1.3940280146609725E+000                  1.6911547648867710E+001                  3.1980731060804668E-006                  9.8057821696879699E-001                  1.9418584958096896E-002 
                                    1222                  2.3231178209659387E+000                 -6.2889877361554913E-001                  7.6614313098890152E+000                  1.3990205397398063E+000                  1.6916176507174946E+001                  2.6718001210788112E-006                  9.8057878842457769E-001                  1.9418539775301280E-002 
                                    1223                  2.3214091371949763E+000                 -6.2997378139766624E-001                  7.6616549226634394E+000                  1.4039964355737435E+000                  1.6920798496662631E+001                  2.2205406822297460E-006                  9.8057928534025873E-001                  1.9418494119059049E-002 
                                    1224                  2.3205547953094947E+000                 -6.3050812485343954E-001                  7.6618045230002902E+000                  1.4072943420394459E+000                  1.6923866609316949E+001                  1.9623430011852489E-006                  9.8057957289406550E-001                  1.9418464762933296E-002 
                                    1225                  2.3197004534240131E+000                 -6.3104038321535083E-001                  7.6619546597024693E+000                  1.4105799314373770E+000                  1.6926926995060445E+001                  1.7326431376598332E-006                  9.8057983029724005E-001                  1.9418437059622318E-002 
                                    1226                  2.3188461115385333E+000                 -6.3157057204844758E-001                  7.6621053311965168E+000                  1.4138532815914950E+000                  1.6929979669011338E+001                  1.5284768082657553E-006                  9.8058006365358641E-001                  1.9418407869605359E-002 
                                    1227                  2.3179917696530516E+000                 -6.3209870676124502E-001                  7.6623321184165869E+000                  1.4187350288067240E+000                  1.6934539166639023E+001                  1.2648987448340999E-006                  9.8058037235209772E-001                  1.9418362749157425E-002 
                                    1228                  2.3162830858820880E+000                 -6.3314887700327327E-001                  7.6626366504289907E+000                  1.4252095025999874E+000                  1.6940598505099402E+001                  9.7921251323995644E-007                  9.8058072438519839E-001                  1.9418296402288426E-002 
                                    1229                  2.3145744021111261E+000                 -6.3419101133984968E-001                  7.6629432918379941E+000                  1.4316361228119023E+000                  1.6946627282332237E+001                  7.5595795392606323E-007                  9.8058099724290504E-001                  1.9418246799141059E-002 
                                    1230                  2.3128657183401629E+000                 -6.3522522823029626E-001                  7.6631748652406584E+000                  1.4364304214618793E+000                  1.6951133794363841E+001                  6.2334777780073372E-007                  9.8058114387482564E-001                  1.9418232777396516E-002 
                                    1231                  2.3120113764546826E+000                 -6.3573940282503294E-001                  7.6633297550504436E+000                  1.4396084457105924E+000                  1.6954125353389770E+001                  5.4643342594811996E-007                  9.8058125533599672E-001                  1.9418198230577333E-002 
                                    1232                  2.3111570345692010E+000                 -6.3625164131850964E-001                  7.6634851642784154E+000                  1.4427748481350071E+000                  1.6957109349450480E+001                  4.7837271190784224E-007                  9.8058136956917619E-001                  1.9418152058111926E-002 
                                    1233                  2.3103026926837193E+000                 -6.3676195785705847E-001                  7.6636410911079329E+000                  1.4459296889492308E+000                  1.6960085800342295E+001                  4.1861634069928974E-007                  9.8058150275437161E-001                  1.9418078629287683E-002 
                                    1234                  2.3094483507982373E+000                 -6.3727036646135138E-001                  7.6638757338055497E+000                  1.4506353122983469E+000                  1.6964531609421559E+001                  3.4243430542218963E-007                  9.8058173559080841E-001                  1.9417921974886121E-002 
                                    1235                  2.3077396670272758E+000                 -6.3828151729385096E-001                  7.6641906707062466E+000                  1.4568764729637202E+000                  1.6970439526539558E+001                  2.6109114496848623E-007                  9.8058189406770779E-001                  1.9417844841147280E-002 
                                    1236                  2.3060309832563122E+000                 -6.3928520140362155E-001                  7.6645076446130949E+000                  1.4630725096213180E+000                  1.6976317593043714E+001                  1.9736910564689736E-007                  9.8058190539074219E-001                  1.9417897240152193E-002 
                                    1237                  2.3043222994853489E+000                 -6.4028152642744296E-001                  7.6648266403120706E+000                  1.4692239081002541E+000                  1.6982165961097262E+001                  1.5141296998333490E-007                  9.8058202951144524E-001                  1.9417819075584819E-002 
                                    1238                  2.3026136157143853E+000                 -6.4127059806250086E-001                  7.6650674141723201E+000                  1.4738132783961728E+000                  1.6986537372194078E+001                  1.2789623618875794E-007                  9.8058237303513951E-001                  1.9417499068624333E-002 
                                    1239                  2.3017592738289054E+000                 -6.4176244548023376E-001                  7.6652284139675020E+000                  1.4768560157087331E+000                  1.6989439395676555E+001                  1.0979620430429374E-007                  9.8058210636465881E-001                  1.9417783839136837E-002 
                                    1240                  2.3009049319434234E+000                 -6.4225251821372076E-001                  7.6653899105493117E+000                  1.4798879275150527E+000                  1.6992334082841147E+001                  9.1330676547467478E-008                  9.8058166568678928E-001                  1.9418242982534140E-002 
                                    1241                  2.3000505900579418E+000                 -6.4274082887329642E-001                  7.6655519019935721E+000                  1.4829090727006939E+000                  1.6995221453684088E+001                  7.3350078878013320E-008                  9.8058103843594180E-001                  1.9418888213979302E-002 
                                    1242                  2.2991962481724602E+000                 -6.4322738995545659E-001                  7.6657593094416834E+000                  1.4867480774278441E+000                  1.6998894629958240E+001                  4.4462570832247274E-008                  9.8057907272753153E-001                  1.9420882809897622E-002 
                                    1243                  2.2978693836312432E+000                 -6.4397962083439075E-001                  7.6660128442941797E+000                  1.4913976986658439E+000                  1.7003350113725872E+001                  3.5625176115385680E-008                  9.8057895261736672E-001                  1.9421011757457141E-002 
                                    1244                  2.2965425190900266E+000                 -6.4472770767951026E-001                  7.6662675543031327E+000                  1.4960218536893739E+000                  1.7007788137517402E+001                  2.8378349047192732E-008                  9.8057870569703764E-001                  1.9421265924613351E-002 
                                    1245                  2.2952156545488078E+000                 -6.4547169576480146E-001                  7.6665234319169180E+000                  1.5006207082182270E+000                  1.7012208778723107E+001                  2.2594354720691300E-008                  9.8057869120949948E-001                  1.9421286196145804E-002 
                                    1246                  2.2938887900075899E+000                 -6.4621162981722580E-001                  7.6669089310081722E+000                  1.5074612587807805E+000                  1.7018797153967448E+001                  1.5985023398294256E-008                  9.8057899417230610E-001                  1.9420989842670489E-002 
                                    1247                  2.2912350609251546E+000                 -6.4767951742549279E-001                  7.6672979908686347E+000                  1.5142674258212958E+000                  1.7025367193460884E+001                  1.1245100416686987E-008                  9.8057911392472752E-001                  1.9420874830172075E-002 
                                    1248                  2.2899081963839376E+000                 -6.4840755187077737E-001                  7.6675584626575093E+000                  1.5187670335200458E+000                  1.7029719090781974E+001                  8.8754423945732440E-009                  9.8057918214864392E-001                  1.9420808975913695E-002 
                                    1249                  2.2885813318427193E+000                 -6.4913170532476017E-001                  7.6678200639104217E+000                  1.5232423117100768E+000                  1.7034054001363703E+001                  6.9924828944956134E-009                  9.8057924269135610E-001                  1.9420750316160973E-002 
                                    1250                  2.2872544673015027E+000                 -6.4985201962148031E-001                  7.6680827869627253E+000                  1.5276934521508208E+000                  1.7038372005864311E+001                  5.4951025361755630E-009                  9.8057929188408066E-001                  1.9420702620816854E-002 
                                    1251                  2.2859276027602839E+000                 -6.5056853603769449E-001                  7.6683466241378762E+000                  1.5321206588356064E+000                  1.7042673185347653E+001                  4.3151481754139946E-009                  9.8057932526280556E-001                  1.9420670422046316E-002 
                                    1252                  2.2846007382190674E+000                 -6.5128129527832845E-001                  7.6685453470501734E+000                  1.5354279828207920E+000                  1.7045890468298257E+001                  3.5886930600894649E-009                  9.8057936474235663E-001                  1.9420631668950361E-002 
                                    1253                  2.2839373059484589E+000                 -6.5163627821668957E-001                  7.6686780940683672E+000                  1.5376238149669210E+000                  1.7048028502713379E+001                  3.1744579931987262E-009                  9.8057939331377031E-001                  1.9420603511771661E-002 
                                    1254                  2.2832738736778486E+000                 -6.5199033686804209E-001                  7.6688776105874847E+000                  1.5409041078243173E+000                  1.7051225395037470E+001                  2.6390702856499357E-009                  9.8057943941584569E-001                  1.9420557945084016E-002 
                                    1255                  2.2819470091366321E+000                 -6.5269570157719536E-001                  7.6691447439165046E+000                  1.5452607730568331E+000                  1.7055476589343986E+001                  2.0599679572506145E-009                  9.8057950059045429E-001                  1.9420497349577737E-002 
                                    1256                  2.2806201445954137E+000                 -6.5339742779487298E-001                  7.6694129605306447E+000                  1.5495943384081949E+000                  1.7059711286225852E+001                  1.6035166140889406E-009                  9.8057955740374925E-001                  1.9420440992734100E-002 
                                    1257                  2.2792932800541967E+000                 -6.5409555396823849E-001                  7.6696822526984638E+000                  1.5539049985797191E+000                  1.7063929568244397E+001                  1.2453203099046136E-009                  9.8057962984444580E-001                  1.9420368910233909E-002 
                                    1258                  2.2779664155129784E+000                 -6.5479011801659071E-001                  7.6699526126785269E+000                  1.5581929489200070E+000                  1.7068131518163025E+001                  9.6659198707735815E-010                  9.8057971793002974E-001                  1.9420281103378234E-002 
                                    1259                  2.2766395509717614E+000                 -6.5548115733566747E-001                  7.6702240327315820E+000                  1.5624583836155435E+000                  1.7072317218917604E+001                  7.4814539495300891E-010                  9.8057977712585997E-001                  1.9420222125994591E-002 
                                    1260                  2.2753126864305431E+000                 -6.5616870880482148E-001                  7.6704965051200098E+000                  1.5667014859584867E+000                  1.7076486753588402E+001                  5.7788713598371660E-010                  9.8057981696147034E-001                  1.9420182460642477E-002 
                                    1261                  2.2739858218893247E+000                 -6.5685280880945007E-001                  7.6707700220999566E+000                  1.5709224346742554E+000                  1.7080640205373253E+001                  4.4537146127608964E-010                  9.8057984361876904E-001                  1.9420155935859551E-002 
                                    1262                  2.2726589573481064E+000                 -6.5753349325307420E-001                  7.6710445759253272E+000                  1.5751214074618973E+000                  1.7084777657562359E+001                  3.4245360116395841E-010                  9.8057984919943753E-001                  1.9420150458108854E-002 
                                    1263                  2.2713320928068894E+000                 -6.5821079756372713E-001                  7.6713201588453117E+000                  1.5792985763362586E+000                  1.7088899193512937E+001                  2.6292110530589482E-010                  9.8057985885801568E-001                  1.9420140879063186E-002 
                                    1264                  2.2700052282656711E+000                 -6.5888475670748481E-001                  7.6715967631111113E+000                  1.5834541214663718E+000                  1.7093004896627139E+001                  2.0162486053870020E-010                  9.8057983244987734E-001                  1.9420167348497830E-002 
                                    1265                  2.2686783637244541E+000                 -6.5955540518036171E-001                  7.6718743809568606E+000                  1.5875882012557267E+000                  1.7097094850327728E+001                  1.5425043531794826E-010                  9.8057990504604697E-001                  1.9420094799702636E-002 
                                    1266                  2.2673514991832358E+000                 -6.6022277704650667E-001                  7.6721181864057613E+000                  1.5911892994109404E+000                  1.7100661937470111E+001                  1.2194354884430178E-010                  9.8058025225014556E-001                  1.9419747627910877E-002 
                                    1267                  2.2663563507773223E+000                 -6.6072117572905520E-001                  7.6723277161071506E+000                  1.5942620408137398E+000                  1.7103708872459123E+001                  9.9477568634967484E-011                  9.8057996757957089E-001                  1.9420032320951575E-002 
                                    1268                  2.2653612023714089E+000                 -6.6121776419313760E-001                  7.6726428106253488E+000                  1.5988442097609872E+000                  1.7108258237823115E+001                  7.3152363872776541E-011                  9.8057964221266636E-001                  1.9420357714181269E-002 
                                    1269                  2.2633709055595821E+000                 -6.6220556735298153E-001                  7.6730652026110358E+000                  1.6049193173436855E+000                  1.7114299976934742E+001                  4.8511660331686460E-011                  9.8057947043088289E-001                  1.9420529520605467E-002 
                                    1270                  2.2613806087477553E+000                 -6.6318629430519194E-001                  7.6733836774785100E+000                  1.6094499320377555E+000                  1.7118813213872787E+001                  3.5415223443736950E-011                  9.8057958788414878E-001                  1.9420412080435989E-002 
                                    1271                  2.2603854603418418E+000                 -6.6367403706350325E-001                  7.6735965105066892E+000                  1.6124528536368938E+000                  1.7121808260851342E+001                  2.8658326097875717E-011                  9.8057967733585993E-001                  1.9420322635481768E-002 
                                    1272                  2.2593903119359271E+000                 -6.6416005080047846E-001                  7.6739265878342415E+000                  1.6170713358481503E+000                  1.7126420249153444E+001                  1.6973702161409231E-011                  9.8057943347063981E-001                  1.9420566512386439E-002 
                                    1273                  2.2573061441104794E+000                 -6.6517237992411138E-001                  7.6743758016404371E+000                  1.6232873355928170E+000                  1.7132637932527455E+001                  7.5666123904966500E-012                  9.8057913883626802E-001                  1.9420861156165370E-002 
                                    1274                  2.2552219762850303E+000                 -6.6617730022222565E-001                  7.6748476523157967E+000                  1.6297291325546197E+000                  1.7139095104141774E+001                  1.6372147400107488E-012                  9.8058439970498479E-001                  1.9415600293377966E-002 
                                    1275                  2.2529500664323385E+000                 -6.6726444197083890E-001                  7.6755898016077024E+000                  1.6396834035256866E+000                  1.7149098194019743E+001                  7.8798048160966980E-013                  9.8058416803371473E-001                  1.9415831965497343E-002 
                                    1276                  2.2484062467269563E+000                 -6.6941332596214909E-001                  7.6768399711390538E+000                  1.6559967964616082E+000                  1.7165559083083277E+001                  2.2785032047034621E-013                  9.8058440630778099E-001                  1.9415593691991195E-002 
                                    1277                  2.2415905171688841E+000                 -6.7257525714687216E-001                  7.6779409273628332E+000                  1.6699433067637790E+000                  1.7179695609815106E+001                  6.8070506553269430E-014                  9.8058451775549160E-001                  1.9415482244440341E-002 
                                    1278                  2.2385613040319616E+000                 -6.7395769917285053E-001                  7.6789628994174688E+000                  1.6825125997426733E+000                  1.7192491205119694E+001                  2.3953803212809534E-014                  9.8058461781428785E-001                  1.9415382185688168E-002 
                                    1279                  2.2325028777581202E+000                 -6.7668205017936600E-001                  7.6803431246520404E+000                  1.6990030865434842E+000                  1.7209352071026419E+001                  5.3575011703904536E-015                  9.8058475601266815E-001                  1.9415243987326525E-002 
                                    1280                  2.2264444514842783E+000                 -6.7935424201051853E-001                  7.6817397083457566E+000                  1.7151414820716382E+000                  1.7225935233489398E+001                  1.1615455482601272E-015                  9.8058486655734300E-001                  1.9415133442655885E-002 
                                    1281                  2.2203860252104346E+000                 -6.8197647393564720E-001                  7.6831519521091769E+000                  1.7309397332950467E+000                  1.7242247932651633E+001                  2.3647391831446206E-016                  9.8058500657048642E-001                  1.9414993429513361E-002 
                                    1282                  2.2143275989365931E+000                 -6.8455082600041217E-001                  7.6844010242167178E+000                  1.7445112098603615E+000                  1.7256323217958272E+001                  5.5277726171173935E-017                  9.8058510396951215E-001                  1.9414896030487849E-002 
                                    1283                  2.2097837792312109E+000                 -6.8645134685692089E-001                  7.6852991135752919E+000                  1.7540455325292392E+000                  1.7266246117655580E+001                  1.9290073159975049E-017                  9.8058516409337659E-001                  1.9414835906623407E-002 
                                    1284                  2.2067617300479703E+000                 -6.8770145177242570E-001                  7.6863781218454434E+000                  1.7652482721323339E+000                  1.7277944011765978E+001                  5.6209747576625210E-018                  9.8058521784687303E-001                  1.9414782153126975E-002 
                                    1285                  2.2007319595888499E+000                 -6.9016356154536085E-001                  7.6881916971263111E+000                  1.7835334912728666E+000                  1.7297122413903530E+001                  6.8558073922055334E-019                  9.8058542237088309E-001                  1.9414577629116914E-002 
                                    1286                  2.1916873039001707E+000                 -6.9377952899259399E-001                  7.6898468202561938E+000                  1.7997068682648654E+000                  1.7314168528102197E+001                  8.2664139017066421E-020                  9.8058561310638481E-001                  1.9414386893615188E-002 
                                    1287                  2.1871649760558327E+000                 -6.9555419100946403E-001                  7.6912326076014743E+000                  1.8128339755107017E+000                  1.7328068931349151E+001                  1.5257143484723427E-020                  9.8058567669804741E-001                  1.9414323301952585E-002 
                                    1288                  2.1803855037433912E+000                 -6.9817486006725871E-001                  7.6930024883767683E+000                  1.8291358535667068E+000                  1.7345406314818320E+001                  1.6509361686481317E-021                  9.8058574382873920E-001                  1.9414256171260802E-002 
                                    1289                  2.1728563295776309E+000                 -7.0103164016759523E-001                  7.6946473157675275E+000                  1.8438541281502006E+000                  1.7361130550566273E+001                  1.8797402989402823E-022                  9.8058579210324770E-001                  1.9414207896752300E-002 
                                    1290                  2.1672094489533098E+000                 -7.0313866044370799E-001                  7.6964193255479572E+000                  1.8592335977835091E+000                  1.7377639211615055E+001                  1.9289010496792044E-023                  9.8058583204284067E-001                  1.9414167957159334E-002 
                                    1291                  2.1587391280168275E+000                 -7.0624461769596103E-001                  7.6982080631633041E+000                  1.8743481140913802E+000                  1.7393933454307284E+001                  1.6265392938335568E-024                  9.8058588889086806E-001                  1.9414111109131937E-002 
                                    1292                  2.1530922473925047E+000                 -7.0828028540624843E-001                  7.7000048017803229E+000                  1.8890779539289231E+000                  1.7409889137687447E+001                  1.4647345087003466E-025                  9.8058594191107284E-001                  1.9414058088927155E-002 
                                    1293                  2.1446219264560229E+000                 -7.1128375194236282E-001                  7.7018162528184773E+000                  1.9035609180793029E+000                  1.7425642151310104E+001                  1.0732616781888391E-026                  9.8058596711030221E-001                  1.9414032889697785E-002 
                                    1294                  2.1389750458317001E+000                 -7.1325396654412154E-001                  7.7032713364785961E+000                  1.9149072882967866E+000                  1.7438033719064002E+001                  1.3488172817650309E-027                  9.8058596595302372E-001                  1.9414034046976281E-002 
                                    1295                  2.1333281652073790E+000                 -7.1519950976547308E-001                  7.7049755959802884E+000                  1.9278932469645107E+000                  1.7452269741395988E+001                  1.1788097775733089E-028                  9.8058597038322270E-001                  1.9414029616777295E-002 
                                    1296                  2.1257989910416186E+000                 -7.1775659513013002E-001                  7.7067869510738642E+000                  1.9413825982221182E+000                  1.7467114490331841E+001                  7.7652117565928480E-030                  9.8058598273811026E-001                  1.9414017261889738E-002 
                                    1297                  2.1194024085639747E+000                 -7.1989704235755658E-001                  7.7085062247481471E+000                  1.9538815199067459E+000                  1.7480924778423429E+001                  5.7814655768517979E-031                  9.8058598639387762E-001                  1.9414013606122382E-002 
                                    1298                  2.1126309751596692E+000                 -7.2213216422037851E-001                  7.7108715148779883E+000                  1.9706046225093818E+000                  1.7499489154147163E+001                  1.9824124546959261E-032                  9.8058596813284926E-001                  1.9414031867150738E-002 
                                    1299                  2.1013452528191632E+000                 -7.2579029725076294E-001                  7.7129564957157468E+000                  1.9850118699586250E+000                  1.7515547168252500E+001                  5.1725304003390142E-034                  9.8058594502173235E-001                  1.9414054978267647E-002 
                                    1300                  2.0968309638829594E+000                 -7.2723098623121929E-001                  7.7144467229238867E+000                  1.9950530521766707E+000                  1.7526786909269557E+001                  4.8192025216782476E-035                  9.8058593818320172E-001                  1.9414061816798278E-002 
                                    1301                  2.0900595304786553E+000                 -7.2936887955117691E-001                  7.7160401769115099E+000                  2.0056156550855913E+000                  1.7538644459152859E+001                  3.3689839439608230E-036                  9.8058593737259914E-001                  1.9414062627400863E-002 
                                    1302                  2.0848035785972665E+000                 -7.3100971074921794E-001                  7.7177320492269521E+000                  2.0166064714490286E+000                  1.7551026265415970E+001                  2.0642558645325152E-037                  9.8058593793694027E-001                  1.9414062063059734E-002 
                                    1303                  2.0773065600640508E+000                 -7.3332304959905659E-001                  7.7201246304932409E+000                  2.0318000218514491E+000                  1.7568211836447542E+001                  3.7561040378038342E-039                  9.8058593259534588E-001                  1.9414067404654123E-002 
                                    1304                  2.0668107341175497E+000                 -7.3651033179916159E-001                  7.7223266431641866E+000                  2.0454892448043918E+000                  1.7583755914935118E+001                  4.7873277742730352E-045                  9.8058592546191636E-001                  1.9414074538083637E-002 
                                    1305                  2.0608131192909775E+000                 -7.3830578186959761E-001                  7.7239291680103168E+000                  2.0552389963029642E+000                  1.7594869760386544E+001                  0.0000000000000000E+000                  9.8058592039961900E-001                  1.9414079600380996E-002 
                                    1306                  2.0548155044644036E+000                 -7.4008317254608769E-001                  7.7259337175964591E+000                  2.0672013048720776E+000                  1.7608553761924831E+001                  0.0000000000000000E+000                  9.8058591588197441E-001                  1.9414084118025587E-002 
                                    1307                  2.0458190822245448E+000                 -7.4271662114944392E-001                  7.7281433223932297E+000                  2.0801450808452082E+000                  1.7623411742266327E+001                  0.0000000000000000E+000                  9.8058591206008927E-001                  1.9414087939910729E-002 
                                    1308                  2.0383220636913304E+000                 -7.4488233214927657E-001                  7.7307544983724368E+000                  2.0950596410990623E+000                  1.7640612294859601E+001                  0.0000000000000000E+000                  9.8058590691689040E-001                  1.9414093083109596E-002 
                                    1309                  2.0263268340381844E+000                 -7.4829558419851216E-001                  7.7343702566470895E+000                  2.1151536666297974E+000                  1.7663906990608179E+001                  0.0000000000000000E+000                  9.8058590457199557E-001                  1.9414095428004430E-002 
