                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     1301                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0644192031738617E+007                  2.1138067272908160E+001                  2.6748107403528957E+004                  4.3289014300792835E+004                  9.7020066543834123E+000                 -5.3496049199465361E+000                  7.6331591805862167E-007                  1.1189124115852305E-022                  9.8059453165702748E-001                  2.8090971184590327E-004                  1.2549986247350374E-002                  3.8402483464684817E-004                  2.0994599496976232E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.5683562207629960E+000                  2.2307246373259445E-004                  7.1327882362464372E+000                  2.3999482585109866E-002                  8.9151974926189578E-002                  9.2634249517364722E-002                  3.1491899245464541E-002                  2.5308848002020867E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999986268270E+001                  9.6504098225682728E+000                  1.4999999837415702E+001                  9.5427224942803388E+000                  7.8123248592115982E+004                  1.2575428490682663E+004                  3.4650823638008493E+006                  4.7410002667978697E+004                  4.7410002667978762E+004                  5.1514129901907315E-016                  3.3382451594595304E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3591100859610494E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1080                  3.1485729249440881E+000                 -1.7248990461089206E-001                  7.5472039580766808E+000                  8.1303594330242546E-001                  1.6322368126732322E+001                  1.2491556098142731E-001                  8.5561204506390798E-001                  1.9472393954664713E-002 
                                    1081                  3.1408404932536307E+000                 -1.7329049951277645E-001                  7.5483206949739081E+000                  8.1551123696555972E-001                  1.6326122921721471E+001                  1.2491553145250345E-001                  8.5561207460837485E-001                  1.9472393939121702E-002 
                                    1082                  3.1222880151500068E+000                 -1.7521852886925746E-001                  7.5498967843131526E+000                  8.1901468057920479E-001                  1.6331430766207163E+001                  1.2491546874794437E-001                  8.5561213734593788E-001                  1.9472393906117769E-002 
                                    1083                  3.1037355370463828E+000                 -1.7715677792982870E-001                  7.5514717950656971E+000                  8.2251740477377011E-001                  1.6336736872667981E+001                  1.2491538695575977E-001                  8.5561221918117047E-001                  1.9472393863069759E-002 
                                    1084                  3.0851830589427589E+000                 -1.7910544297152420E-001                  7.5530458297938416E+000                  8.2601963100433495E-001                  1.6342041580180826E+001                  1.2491528774994623E-001                  8.5561231843919394E-001                  1.9472393810859856E-002 
                                    1085                  3.0666305808391368E+000                 -1.8106472453565237E-001                  7.5546186413573002E+000                  8.2952080706146669E-001                  1.6347344054396395E+001                  1.2491517685355619E-001                  8.5561242939394200E-001                  1.9472393752501871E-002 
                                    1086                  3.0480863840770658E+000                 -1.8303394570271042E-001                  7.5557979443012728E+000                  8.3215254808699868E-001                  1.6351325536420937E+001                  1.2491508477534199E-001                  8.5561252152060796E-001                  1.9472393704050073E-002 
                                    1087                  3.0388142856960303E+000                 -1.8402266308810519E-001                  7.5563873331712550E+000                  8.3346679978719374E-001                  1.6353314662717086E+001                  1.2491503651934513E-001                  8.5561256980199629E-001                  1.9472393678658606E-002 
                                    1088                  3.0341782365055123E+000                 -1.8451806163625936E-001                  7.5566819638214984E+000                  8.3412352698994241E-001                  1.6354308830132627E+001                  1.2491501184009288E-001                  8.5561259449423399E-001                  1.9472393665673104E-002 
                                    1089                  3.0318602119102525E+000                 -1.8476602253661109E-001                  7.5568292634341692E+000                  8.3445179168570971E-001                  1.6354805815900431E+001                  1.2491499936305633E-001                  8.5561260697783548E-001                  1.9472393659108134E-002 
                                    1090                  3.0307011996126230E+000                 -1.8489006860229709E-001                  7.5569029093416411E+000                  8.3461589940166703E-001                  1.6355054284423460E+001                  1.2491499309023704E-001                  8.5561261325395521E-001                  1.9472393655807774E-002 
                                    1091                  3.0301216934638084E+000                 -1.8495210806520715E-001                  7.5569397313243192E+000                  8.3469794711347134E-001                  1.6355178512610273E+001                  1.2491498994525865E-001                  8.5561261640058839E-001                  1.9472393654152986E-002 
                                    1092                  3.0298319403894016E+000                 -1.8498313190745833E-001                  7.5569581420733511E+000                  8.3473896943431503E-001                  1.6355240625186948E+001                  1.2491498837062809E-001                  8.5561261797604737E-001                  1.9472393653324538E-002 
                                    1093                  3.0296870638521978E+000                 -1.8499864485669421E-001                  7.5569673473873475E+000                  8.3475948021115076E-001                  1.6355271681096344E+001                  1.2491498758277755E-001                  8.5561261876431249E-001                  1.9472393652909981E-002 
                                    1094                  3.0296146255835961E+000                 -1.8500640158838960E-001                  7.5569719500292223E+000                  8.3476973550369571E-001                  1.6355287208956330E+001                  1.2491498718871852E-001                  8.5561261915857889E-001                  1.9472393652702591E-002 
                                    1095                  3.0295784064492954E+000                 -1.8501028001851311E-001                  7.5569742513463805E+000                  8.3477486312600779E-001                  1.6355294972862662E+001                  1.2491498699165554E-001                  8.5561261935574562E-001                  1.9472393652598896E-002 
                                    1096                  3.0295602968821451E+000                 -1.8501221924964373E-001                  7.5569754020040163E+000                  8.3477742699929069E-001                  1.6355298854809902E+001                  1.2491498678037699E-001                  8.5561261956713530E-001                  1.9472393652487652E-002 
                                    1097                  3.0295512420985689E+000                 -1.8501318886922830E-001                  7.5569759773325957E+000                  8.3477870912597962E-001                  1.6355300795782036E+001                  1.2491498635778975E-001                  8.5561261998994487E-001                  1.9472393652265385E-002 
                                    1098                  3.0295467147067825E+000                 -1.8501367368002344E-001                  7.5569762649968277E+000                  8.3477935057203423E-001                  1.6355301766267743E+001                  1.2491498551258506E-001                  8.5561262083559420E-001                  1.9472393651820741E-002 
                                    1099                  3.0295444510108882E+000                 -1.8501391608567264E-001                  7.5569764088289277E+000                  8.3477967206115500E-001                  1.6355302251510501E+001                  1.2491498382214550E-001                  8.5561262252692327E-001                  1.9472393650931230E-002 
                                    1100                  3.0295433191629413E+000                 -1.8501403728856036E-001                  7.5569764807449742E+000                  8.3477983433807224E-001                  1.6355302494131855E+001                  1.2491498044123620E-001                  8.5561262590961140E-001                  1.9472393649152431E-002 
                                    1101                  3.0295427532389687E+000                 -1.8501409789001824E-001                  7.5569765167029974E+000                  8.3477991854128686E-001                  1.6355302615442529E+001                  1.2491497367938742E-001                  8.5561263267501797E-001                  1.9472393645594610E-002 
                                    1102                  3.0295424702769811E+000                 -1.8501412819075175E-001                  7.5569765376785103E+000                  8.3477997072460808E-001                  1.6355302686207093E+001                  1.2491496466356891E-001                  8.5561264169558027E-001                  1.9472393640850849E-002 
                                    1103                  3.0295422580554909E+000                 -1.8501415091630263E-001                  7.5569765511627685E+000                  8.3478001166539917E-001                  1.6355302731698583E+001                  1.2491494663190145E-001                  8.5561265973673539E-001                  1.9472393631363216E-002 
                                    1104                  3.0295421519447472E+000                 -1.8501416227907810E-001                  7.5569765661452761E+000                  8.3478005594440496E-001                  1.6355302782244689E+001                  1.2491492860021886E-001                  8.5561267777790528E-001                  1.9472393621875916E-002 
                                    1105                  3.0295419043530134E+000                 -1.8501418879222187E-001                  7.5569765886190403E+000                  8.3478011068759483E-001                  1.6355302858063865E+001                  1.2491492087233977E-001                  8.5561268550985059E-001                  1.9472393617809614E-002 
                                    1106                  3.0295416213910271E+000                 -1.8501421909296156E-001                  7.5569766245770600E+000                  8.3478019489084287E-001                  1.6355302979374521E+001                  1.2491491411043060E-001                  8.5561269227531755E-001                  1.9472393614251793E-002 
                                    1107                  3.0295410554670550E+000                 -1.8501427969444401E-001                  7.5569766964931002E+000                  8.3478035716773857E-001                  1.6355303221995833E+001                  1.2491491072946093E-001                  8.5561269565806608E-001                  1.9472393612472993E-002 
                                    1108                  3.0295399236191085E+000                 -1.8501440089744450E-001                  7.5569768403251709E+000                  8.3478067865671468E-001                  1.6355303707238409E+001                  1.2491490903896099E-001                  8.5561269734945555E-001                  1.9472393611583483E-002 
                                    1109                  3.0295376599232156E+000                 -1.8501464330357031E-001                  7.5569771279892839E+000                  8.3478132010205131E-001                  1.6355304677723367E+001                  1.2491490819369591E-001                  8.5561269819516539E-001                  1.9472393611138727E-002 
                                    1110                  3.0295331325314274E+000                 -1.8501512811632195E-001                  7.5569777033173926E+000                  8.3478260222577605E-001                  1.6355306618692548E+001                  1.2491490777104830E-001                  8.5561269861803546E-001                  1.9472393610916239E-002 
                                    1111                  3.0295240777478534E+000                 -1.8501609774383410E-001                  7.5569788539731375E+000                  8.3478516608711617E-001                  1.6355310500627958E+001                  1.2491490755970938E-001                  8.5561269882948543E-001                  1.9472393610805216E-002 
                                    1112                  3.0295059681807031E+000                 -1.8501803700689398E-001                  7.5569811552827382E+000                  8.3479029366147062E-001                  1.6355318264486950E+001                  1.2491490736262845E-001                  8.5561269902667014E-001                  1.9472393610701411E-002 
                                    1113                  3.0294697490464015E+000                 -1.8502191556515582E-001                  7.5569857578943829E+000                  8.3480054876219689E-001                  1.6355333792157591E+001                  1.2491490696849739E-001                  8.5561269942100859E-001                  1.9472393610494021E-002 
                                    1114                  3.0293973107777998E+000                 -1.8502967281025756E-001                  7.5569949630874547E+000                  8.3482105877176627E-001                  1.6355364847309591E+001                  1.2491490618035761E-001                  8.5561270020956293E-001                  1.9472393610079464E-002 
                                    1115                  3.0292524342405964E+000                 -1.8504518781482551E-001                  7.5570133733527856E+000                  8.3486207802351919E-001                  1.6355426956856657E+001                  1.2491490460456123E-001                  8.5561270178618853E-001                  1.9472393609250238E-002 
                                    1116                  3.0289626811661887E+000                 -1.8507621988181483E-001                  7.5570501934006646E+000                  8.3494411345909725E-001                  1.6355551172925104E+001                  1.2491490145485087E-001                  8.5561270493755615E-001                  1.9472393607593008E-002 
                                    1117                  3.0283831750173742E+000                 -1.8513829225051581E-001                  7.5571238315689442E+000                  8.3510817207043997E-001                  1.6355799592974634E+001                  1.2491489516256751E-001                  8.5561271123315019E-001                  1.9472393604282323E-002 
                                    1118                  3.0272241627197447E+000                 -1.8526246995310042E-001                  7.5572711002248782E+000                  8.3543624035023745E-001                  1.6356296384848410E+001                  1.2491488260356826E-001                  8.5561272379875730E-001                  1.9472393597674387E-002 
                                    1119                  3.0249061381244853E+000                 -1.8551095742970822E-001                  7.5575656070487378E+000                  8.3609218190684687E-001                  1.6357289776687836E+001                  1.2491485756621631E-001                  8.5561274884928262E-001                  1.9472393584501035E-002 
                                    1120                  3.0202700889339678E+000                 -1.8600846235905882E-001                  7.5581545006222326E+000                  8.3740329113702405E-001                  1.6359275800677857E+001                  1.2491480767028401E-001                  8.5561279877146690E-001                  1.9472393558249035E-002 
                                    1121                  3.0109979905529318E+000                 -1.8700560572038119E-001                  7.5593318225215764E+000                  8.4002246287777649E-001                  1.6363244873452661E+001                  1.2491470776714753E-001                  8.5561289872716351E-001                  1.9472393505688967E-002 
                                    1122                  2.9924537937908604E+000                 -1.8900853645979213E-001                  7.5606011121929662E+000                  8.4301933893205283E-001                  1.6367664665232006E+001                  1.2491459445376724E-001                  8.5561301210015328E-001                  1.9472393446079428E-002 
                                    1123                  2.9801037077248802E+000                 -1.9034866828326855E-001                  7.5611181712637299E+000                  8.4528839448368542E-001                  1.6370315089983944E+001                  1.2491452508232992E-001                  8.5561308150808135E-001                  1.9472393409588729E-002 
                                    1124                  2.9739286646918899E+000                 -1.9101989102535788E-001                  7.5613797642233491E+000                  8.4695935535149058E-001                  1.6372080318068203E+001                  1.2491447827201060E-001                  8.5561312834302317E-001                  1.9472393384966202E-002 
                                    1125                  2.9677536216588991E+000                 -1.9169164487828566E-001                  7.5616466318089595E+000                  8.4970390508708438E-001                  1.6374725592752746E+001                  1.2491440719184210E-001                  8.5561319946057879E-001                  1.9472393347579109E-002 
                                    1126                  2.9554035355929198E+000                 -1.9303601430089487E-001                  7.5616509055646466E+000                  8.5404021061950963E-001                  1.6378256508176865E+001                  1.2491430996750641E-001                  8.5561329673604958E-001                  1.9472393296444013E-002 
                                    1127                  2.9430534495269391E+000                 -1.9437944112943281E-001                  7.5613319594176831E+000                  8.5844471780798037E-001                  1.6381347178584615E+001                  1.2491422040872371E-001                  8.5561338634193329E-001                  1.9472393249343023E-002 
                                    1128                  2.9337952254984887E+000                 -1.9538449796787205E-001                  7.5608171446734271E+000                  8.6266500842121840E-001                  1.6383994293519290E+001                  1.2491414460859260E-001                  8.5561346218192769E-001                  1.9472393209479688E-002 
                                    1129                  2.9245370014700378E+000                 -1.9638676008513578E-001                  7.5600750024016525E+000                  8.6729824500490027E-001                  1.6386641343170179E+001                  1.2491407169212720E-001                  8.5561353513673866E-001                  1.9472393171134139E-002 
                                    1130                  2.9152787774415878E+000                 -1.9738526276002019E-001                  7.5593864032522768E+000                  8.7181149127008473E-001                  1.6389288210116945E+001                  1.2491400402429079E-001                  8.5561360283976973E-001                  1.9472393135939514E-002 
                                    1131                  2.9060205534131369E+000                 -1.9838027003780165E-001                  7.5589299544901216E+000                  8.7507491464431586E-001                  1.6391274650947768E+001                  1.2491395372382828E-001                  8.5561365316610349E-001                  1.9472393110068209E-002 
                                    1132                  2.9013914413989119E+000                 -1.9887659999203089E-001                  7.5586397216081043E+000                  8.7721835396544201E-001                  1.6392597842540106E+001                  1.2491391941687593E-001                  8.5561368749059996E-001                  1.9472393092524132E-002 
                                    1133                  2.8967623293846856E+000                 -1.9937218129650089E-001                  7.5582246782131852E+000                  8.8038735787606337E-001                  1.6394580964799321E+001                  1.2491386777111521E-001                  8.5561373916261851E-001                  1.9472393066266247E-002 
                                    1134                  2.8875041053562351E+000                 -2.0036119467352018E-001                  7.5574660276966341E+000                  8.8656797313200320E-001                  1.6398543483594096E+001                  1.2491376381622328E-001                  8.5561384316973832E-001                  1.9472393014038358E-002 
                                    1135                  2.8689876572993342E+000                 -2.0233129210865228E-001                  7.5564539567637095E+000                  8.9582231111558142E-001                  1.6404704419620657E+001                  1.2491359970805824E-001                  8.5561400735833237E-001                  1.9472392933609362E-002 
                                    1136                  2.8443222093356475E+000                 -2.0494124239392125E-001                  7.5556781928456376E+000                  9.0355673286584337E-001                  1.6409994843246611E+001                  1.2491345565506366E-001                  8.5561415147947262E-001                  1.9472392865463761E-002 
                                    1137                  2.8319894853538039E+000                 -2.0624062257127990E-001                  7.5552907803619211E+000                  9.0740366532536043E-001                  1.6412636078015595E+001                  1.2491338261628041E-001                  8.5561422455216174E-001                  1.9472392831557883E-002 
                                    1138                  2.8258231233628819E+000                 -2.0688893140232709E-001                  7.5550942482739325E+000                  9.0932723263871951E-001                  1.6413955682146621E+001                  1.2491334582198907E-001                  8.5561426136336916E-001                  1.9472392814641748E-002 
                                    1139                  2.8227399423674222E+000                 -2.0721273884092464E-001                  7.5549617725493086E+000                  9.1061012196334712E-001                  1.6414834854931080E+001                  1.2491332119057996E-001                  8.5561428600604705E-001                  1.9472392803372984E-002 
                                    1140                  2.8196567613719608E+000                 -2.0753631387515392E-001                  7.5547603592838204E+000                  9.1253611919697875E-001                  1.6416152767305142E+001                  1.2491328477587446E-001                  8.5561432243733082E-001                  1.9472392786794690E-002 
                                    1141                  2.8134903993810401E+000                 -2.0818276213200490E-001                  7.5545451023968431E+000                  9.1500702042328741E-001                  1.6417910376710203E+001                  1.2491323821823401E-001                  8.5561436901610288E-001                  1.9472392765663149E-002 
                                    1142                  2.8073240373901189E+000                 -2.0882841788397211E-001                  7.5543020511953163E+000                  9.1856263248223913E-001                  1.6420543357516021E+001                  1.2491316899513472E-001                  8.5561443827052941E-001                  1.9472392734335875E-002 
                                    1143                  2.7949913134082762E+000                 -2.1011778582598292E-001                  7.5541358004831451E+000                  9.2508048042389923E-001                  1.6425794533224561E+001                  1.2491303300382416E-001                  8.5561457432304178E-001                  1.9472392673134054E-002 
                                    1144                  2.7703703486927447E+000                 -2.1268752752661749E-001                  7.5547662597357350E+000                  9.3227388106951770E-001                  1.6432796843502199E+001                  1.2491285843681388E-001                  8.5561474896782630E-001                  1.9472392595359822E-002 
                                    1145                  2.7457493839772145E+000                 -2.1526035049873085E-001                  7.5560816502618113E+000                  9.3723805220887746E-001                  1.6438919843540461E+001                  1.2491271226509494E-001                  8.5561489520408995E-001                  1.9472392530815119E-002 
                                    1146                  2.7272973447170230E+000                 -2.1719655424717432E-001                  7.5576813038495931E+000                  9.4066166523291483E-001                  1.6444155504372414E+001                  1.2491259169922179E-001                  8.5561501582289057E-001                  1.9472392477887679E-002 
                                    1147                  2.7088453054568329E+000                 -2.1914349224037497E-001                  7.5592788535730513E+000                  9.4408259346118450E-001                  1.6449386419679449E+001                  1.2491247625875145E-001                  8.5561513131378497E-001                  1.9472392427463570E-002 
                                    1148                  2.6903932661966432E+000                 -2.2110138273414709E-001                  7.5608744069851985E+000                  9.4750104402463731E-001                  1.6454612933500925E+001                  1.2491236639825840E-001                  8.5561524122205701E-001                  1.9472392379684567E-002 
                                    1149                  2.6719412269364513E+000                 -2.2307044905723064E-001                  7.5627315427646478E+000                  9.5147699356791504E-001                  1.6460694605938794E+001                  1.2491224545943383E-001                  8.5561536221327894E-001                  1.9472392327287258E-002 
                                    1150                  2.6473749993267508E+000                 -2.2570974673327901E-001                  7.5643214740601650E+000                  9.5489628217987077E-001                  1.6465914906955216E+001                  1.2491215109998215E-001                  8.5561545661350480E-001                  1.9472392286513096E-002 
                                    1151                  2.6350918855219008E+000                 -2.2703712160965428E-001                  7.5653800504954862E+000                  9.5716780961613868E-001                  1.6469386665519490E+001                  1.2491209151358137E-001                  8.5561551622561571E-001                  1.9472392260802884E-002 
                                    1152                  2.6228087717170503E+000                 -2.2836975924032246E-001                  7.5664379279839853E+000                  9.5943863386874062E-001                  1.6472857068040977E+001                  1.2491203547757754E-001                  8.5561557228577378E-001                  1.9472392236648650E-002 
                                    1153                  2.6105256579121989E+000                 -2.2970773162884148E-001                  7.5674951393155583E+000                  9.6170882571093319E-001                  1.6476326219827982E+001                  1.2491198328139071E-001                  8.5561562450447537E-001                  1.9472392214133882E-002 
                                    1154                  2.5982425441073485E+000                 -2.3105111193022093E-001                  7.5690762319885234E+000                  9.6509660509700379E-001                  1.6481508724704550E+001                  1.2491191130394527E-001                  8.5561569651294322E-001                  1.9472392183111475E-002 
                                    1155                  2.5737418323568195E+000                 -2.3374721147525926E-001                  7.5711814299020883E+000                  9.6962208459098420E-001                  1.6488422433696627E+001                  1.2491183341432142E-001                  8.5561577443615755E-001                  1.9472392149521012E-002 
                                    1156                  2.5492411206062902E+000                 -2.3646572980517361E-001                  7.5730214144851438E+000                  9.7358525990957556E-001                  1.6494472549130670E+001                  1.2491176885237337E-001                  8.5561583902598870E-001                  1.9472392121637982E-002 
                                    1157                  2.5308848002020867E+000                 -2.3851752608065913E-001                  7.5745958591706097E+000                  1.0561268598230733E+000                  1.6499648780390885E+001                  2.5412254014279029E-003                  9.7803889802435640E-001                  1.9419876574215733E-002 
                                    1158                  2.5125284797978829E+000                 -2.4023642271196138E-001                  7.5761641756381222E+000                  1.0597976696328519E+000                  1.6504807717636869E+001                  2.1188742210510327E-003                  9.7846160344106037E-001                  1.9419522337888573E-002 
                                    1159                  2.4941721593936794E+000                 -2.4196124562300766E-001                  7.5777266939306349E+000                  1.0634069619732329E+000                  1.6509949628731203E+001                  1.7701036252745865E-003                  9.7881085741549689E-001                  1.9419038959228474E-002 
                                    1160                  2.4758158389894742E+000                 -2.4369233330956908E-001                  7.5795402647591681E+000                  1.0673183707400151E+000                  1.6515916034050374E+001                  1.7636806655662151E-003                  9.7881731766994029E-001                  1.9419001664493507E-002 
                                    1161                  2.4513919808737143E+000                 -2.4600707751775500E-001                  7.5810873201922053E+000                  1.0708207768091993E+000                  1.6521018680533736E+001                  1.5390415146338853E-003                  9.7904238649413888E-001                  1.9418571991227207E-002 
                                    1162                  2.4391800518158346E+000                 -2.4716903199333709E-001                  7.5821156473962432E+000                  1.0731325642343092E+000                  1.6524406647975372E+001                  1.4061472010305203E-003                  9.7917560196064879E-001                  1.9418250838320716E-002 
                                    1163                  2.4269681227579549E+000                 -2.4833414464993375E-001                  7.5836536241950085E+000                  1.0765658276864305E+000                  1.6529468215395937E+001                  1.2320878908166340E-003                  9.7935019580098270E-001                  1.9417716308200661E-002 
                                    1164                  2.4025442646421951E+000                 -2.5067416044547264E-001                  7.5856923182642939E+000                  1.0809753793617654E+000                  1.6536190351308647E+001                  1.2266368129434360E-003                  9.7935563233576106E-001                  1.9417730851295500E-002 
                                    1165                  2.3782091967426786E+000                 -2.5301977122333885E-001                  7.5877181439752244E+000                  1.0854938226189526E+000                  1.6542873394635254E+001                  1.0270311488723631E-003                  9.7955599756263323E-001                  1.9416971288494400E-002 
                                    1166                  2.3538741288431613E+000                 -2.5537913502085141E-001                  7.5894823904562267E+000                  1.0893190127858852E+000                  1.6548700334032326E+001                  1.0228230885427731E-003                  9.7956017593062117E-001                  1.9417000980836097E-002 
                                    1167                  2.3356481686195596E+000                 -2.5715591591080977E-001                  7.5909880615491963E+000                  1.0926919617387314E+000                  1.6553671769602591E+001                  8.5861933494190963E-004                  9.7972520249383277E-001                  1.9416178171225318E-002 
                                    1168                  2.3174222083959579E+000                 -2.5894077262445375E-001                  7.5924889205576243E+000                  1.0960360877230904E+000                  1.6558629176601361E+001                  7.2349562471121819E-004                  9.7986116716692018E-001                  1.9415337208368633E-002 
                                    1169                  2.2991962481723562E+000                 -2.6073396248821534E-001                  7.5939850564386582E+000                  1.0992802475290320E+000                  1.6563572826379545E+001                  7.2087107489359403E-004                  9.7986379303949767E-001                  1.9415335885608731E-002 
                                    1170                  2.2809702879487546E+000                 -2.6253604635427003E-001                  7.5957218901181385E+000                  1.1030439042836131E+000                  1.6569310217238694E+001                  7.1769538846249629E-004                  9.7986688361576435E-001                  1.9415420995773203E-002 
                                    1171                  2.2567365828533843E+000                 -2.6494626803397331E-001                  7.5976970385019316E+000                  1.1074078580661249E+000                  1.6575842336754452E+001                  6.0439928371242523E-004                  9.7998103635309097E-001                  1.9414564363196551E-002 
                                    1172                  2.2325028777580140E+000                 -2.6737258635497591E-001                  7.5996643983388026E+000                  1.1116820481843845E+000                  1.6582351868599229E+001                  6.0119308351178232E-004                  9.7998416915925202E-001                  1.9414637757236175E-002 
                                    1173                  2.2082691726626442E+000                 -2.6981589287136021E-001                  7.6016195585705075E+000                  1.1159646418885161E+000                  1.6588824244820067E+001                  5.5198823263229819E-004                  9.8003375123086511E-001                  1.9414260536502637E-002 
                                    1174                  2.1841500908261668E+000                 -2.7226481304246514E-001                  7.6035627751958073E+000                  1.1202235962146483E+000                  1.6595260082732590E+001                  5.0337361926107080E-004                  9.8008276992281074E-001                  1.9413856457928147E-002 
                                    1175                  2.1600310089896895E+000                 -2.7473135663236053E-001                  7.6052560661692645E+000                  1.1239139704254077E+000                  1.6600874461241645E+001                  5.0078103003601139E-004                  9.8008529883727746E-001                  1.9413920132686502E-002 
                                    1176                  2.1419738532448780E+000                 -2.7658991806854777E-001                  7.6067017010665428E+000                  1.1271138168170607E+000                  1.6605666268566782E+001                  4.2354339436610468E-004                  9.8016338247616031E-001                  1.9413074129473573E-002 
                                    1177                  2.1239166975000678E+000                 -2.7845874084518207E-001                  7.6081435428333544E+000                  1.1302546817091232E+000                  1.6610447189895009E+001                  4.2156934771922885E-004                  9.8016527095224182E-001                  1.9413159700038984E-002 
                                    1178                  2.1058595417552564E+000                 -2.8033827296245717E-001                  7.6095816772837237E+000                  1.1333884867324233E+000                  1.6615217493764550E+001                  4.1968177039190238E-004                  9.8016716012453664E-001                  1.9413158105071493E-002 
                                    1179                  2.0878023860104444E+000                 -2.8222874788703067E-001                  7.6112514155860644E+000                  1.1370666400567209E+000                  1.6620754506787435E+001                  3.5550778426445277E-004                  9.8023210974202524E-001                  1.9412382473710355E-002 
                                    1180                  2.0638119267041537E+000                 -2.8475751252943293E-001                  7.6131510626569314E+000                  1.1412090304296221E+000                  1.6627060844004848E+001                  3.5316928637916405E-004                  9.8023437452208173E-001                  1.9412456191539085E-002 
                                    1181                  2.0398214673978630E+000                 -2.8730658798466152E-001                  7.6145508308985947E+000                  1.1443759693562552E+000                  1.6631786269349593E+001                  3.2055570278798686E-004                  9.8026742153227531E-001                  1.9412022764936698E-002 
                                    1182                  2.0278262377447169E+000                 -2.8858873190351153E-001                  7.6154564804958280E+000                  1.1465247163449794E+000                  1.6634926670957430E+001                  2.9901648267285572E-004                  9.8028926728806742E-001                  1.9411716229259746E-002 
                                    1183                  2.0158310080915727E+000                 -2.8987592000540818E-001                  7.6167732837346733E+000                  1.1497617246402547E+000                  1.6639604069635308E+001                  2.9745392167021263E-004                  9.8029077664933917E-001                  1.9411769428990588E-002 
                                    1184                  1.9919839605748357E+000                 -2.9244997985083260E-001                  7.6184487331324133E+000                  1.1542168838657321E+000                  1.6645823511697934E+001                  2.7407405288116675E-004                  9.8031447145951356E-001                  1.9411454487605284E-002 
                                    1185                  1.9681369130580990E+000                 -2.9504365147230871E-001                  7.6200641040641548E+000                  1.1587617843461417E+000                  1.6652027684129454E+001                  2.5095326858558590E-004                  9.8033792457944979E-001                  1.9411122151964610E-002 
                                    1186                  1.9442898655413621E+000                 -2.9765689798164630E-001                  7.6216333939149843E+000                  1.1633571562639562E+000                  1.6658217045552298E+001                  2.4902273794962610E-004                  9.8033978936297739E-001                  1.9411187899073035E-002 
                                    1187                  1.9204428180246267E+000                 -3.0028991895615059E-001                  7.6227819576479057E+000                  1.1668539945161625E+000                  1.6662846238340570E+001                  2.2648431388082172E-004                  9.8036271318448631E-001                  1.9410802501632851E-002 
                                    1188                  1.9085988242375231E+000                 -3.0160498528506463E-001                  7.6235368917736892E+000                  1.1691770739442815E+000                  1.6665909630708637E+001                  2.1167785022434222E-004                  9.8037778841053314E-001                  1.9410533739242508E-002 
                                    1189                  1.8967548304504191E+000                 -3.0292499516508276E-001                  7.6246597497321771E+000                  1.1726483983579628E+000                  1.6670491542395453E+001                  2.1038951685917420E-004                  9.8037903088878908E-001                  1.9410579594351773E-002 
                                    1190                  1.8730668428762092E+000                 -3.0558017570121149E-001                  7.6259525020120833E+000                  1.1767453183995904E+000                  1.6675833902865755E+001                  1.8010642948637772E-004                  9.8040992811450978E-001                  1.9409965456003819E-002 
                                    1191                  1.8553447617045853E+000                 -3.0757989331689450E-001                  7.6270508559210004E+000                  1.1802356466287536E+000                  1.6680395228476165E+001                  1.7897808696132350E-004                  9.8041102810124026E-001                  1.9409993811798421E-002 
                                    1192                  1.8376226805329614E+000                 -3.0959127715381968E-001                  7.6281431787504701E+000                  1.1837281063553182E+000                  1.6684949412608486E+001                  1.7779521989125672E-004                  9.8041215456114517E-001                  1.9410050218963582E-002 
