                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1089                  3.0000000000000000E+000                  2.0000000000000000E-002                  6.4150029909958457E+003                  6.4150029909958457E+003                  1.2207633110921330E+004                  8.2108663643445027E+001                  2.0285718350684401E+000                 -3.3189123898948236E+000                  6.9901206595823762E-001                  3.1644612607241679E-006                  2.8042605753148836E-001                  6.6002599827636910E-005                  4.9735928915614503E-003                  9.3293323244117085E-003                  2.0994599496989082E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  2.0993237270824197E+000                  7.3929256676677000E-005                  8.4019807166368277E-001                  7.8853729406175490E-003                  5.8866424049274944E-003                  2.8062903952037664E-002                  6.2983798490936849E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999999121210E+000                  2.0246275340795514E+000                  2.9999999991949378E+000                  2.0190742141505278E+000                  1.6701617422132447E+004                  1.2683603967991951E+006                  3.6536948317992735E+008                  1.0477308239244198E+002                  1.0477308239244199E+002                  1.1072095196164704E-036                  7.0763722884892761E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0244562653765552E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     796                  2.5098261645235485E+000                 -1.4188637025527714E-001                  6.8845405164063296E+000                  3.4448620955786258E-001                  1.5356483118042469E+001                  6.9999988976075200E-001                  2.8000011023539623E-001                  2.0000000003851826E-002 
                                     797                  2.4968559222015299E+000                 -1.4511048737749749E-001                  6.8877427881970714E+000                  3.5695636663631297E-001                  1.5372145030558466E+001                  6.9999987879533521E-001                  2.8000012119947293E-001                  2.0000000005191865E-002 
                                     798                  2.4902183931976527E+000                 -1.4674086202280626E-001                  6.8898852237308814E+000                  3.6523889722273528E-001                  1.5382563202448292E+001                  6.9999987401359121E-001                  2.8000012598062951E-001                  2.0000000005779284E-002 
                                     799                  2.4835808641937756E+000                 -1.4835848352902120E-001                  6.8920287607037762E+000                  3.7351887190923722E-001                  1.5392979998775198E+001                  6.9999986891812582E-001                  2.8000013107543464E-001                  2.0000000006439533E-002 
                                     800                  2.4767881088231096E+000                 -1.5000106421994552E-001                  6.8941747724081086E+000                  3.8179511231353291E-001                  1.5403395724784541E+001                  6.9999986281171367E-001                  2.8000013718093875E-001                  2.0000000007347585E-002 
                                     801                  2.4699953534524428E+000                 -1.5163095769044743E-001                  6.8963236411739341E+000                  3.9006664396943352E-001                  1.5413809901711108E+001                  6.9999985644968310E-001                  2.8000014354193892E-001                  2.0000000008377983E-002 
                                     802                  2.4630445417298343E+000                 -1.5328598263939022E-001                  6.8984750421401806E+000                  3.9833399794692936E-001                  1.5424222849115514E+001                  6.9999984977740337E-001                  2.8000015021303959E-001                  2.0000000009557040E-002 
                                     803                  2.4560937300072259E+000                 -1.5492839948061385E-001                  6.9006293514332819E+000                  4.0659615470728522E-001                  1.5434634066844108E+001                  6.9999984280826211E-001                  2.8000015718084115E-001                  2.0000000010896746E-002 
                                     804                  2.4489820229413528E+000                 -1.5659612551903393E-001                  6.9027862495402976E+000                  4.1485367545490792E-001                  1.5445043889146495E+001                  6.9999983500511231E-001                  2.8000016498230157E-001                  2.0000000012586172E-002 
                                     805                  2.4418703158754793E+000                 -1.5825132987382853E-001                  6.9060341841628450E+000                  4.2718870104802820E-001                  1.5460621518414856E+001                  6.9999982419189544E-001                  2.8000017579304476E-001                  2.0000000015059749E-002 
                                     806                  2.4273194171056685E+000                 -1.6160045777501575E-001                  6.9092741575914962E+000                  4.3959444323551861E-001                  1.5476262547729709E+001                  6.9999981157752211E-001                  2.8000018840405810E-001                  2.0000000018419728E-002 
                                     807                  2.4198773734795367E+000                 -1.6329440628610284E-001                  6.9114423808183636E+000                  4.4783131020476674E-001                  1.5486665048279974E+001                  6.9999980284683372E-001                  2.8000019713216201E-001                  2.0000000021004327E-002 
                                     808                  2.4124353298534054E+000                 -1.6497602185903582E-001                  6.9136136752037309E+000                  4.5606276905939802E-001                  1.5497065244239238E+001                  6.9999979375872545E-001                  2.8000020621733801E-001                  2.0000000023936537E-002 
                                     809                  2.4048238368998245E+000                 -1.6668350518927497E-001                  6.9157877456432795E+000                  4.6428971329828417E-001                  1.5507463514890111E+001                  6.9999978419797271E-001                  2.8000021577473111E-001                  2.0000000027296183E-002 
                                     810                  2.3972123439462432E+000                 -1.6837875484025405E-001                  6.9179649442537130E+000                  4.7251137792110515E-001                  1.5517859278210070E+001                  6.9999977424213555E-001                  2.8000022572675909E-001                  2.0000000031105358E-002 
                                     811                  2.3894285464236522E+000                 -1.7010006225016533E-001                  6.9201449829607711E+000                  4.8072856670293851E-001                  1.5528252928289954E+001                  6.9999976380578099E-001                  2.8000023615875713E-001                  2.0000000035461873E-002 
                                     812                  2.3816447489010613E+000                 -1.7180923913969184E-001                  6.9223282055085713E+000                  4.8894029316806065E-001                  1.5538643862287124E+001                  6.9999975289401273E-001                  2.8000024706557464E-001                  2.0000000040412580E-002 
                                     813                  2.3736857939900280E+000                 -1.7354466725457540E-001                  6.9245143275485006E+000                  4.9714701034180286E-001                  1.5549032489108736E+001                  6.9999974078270766E-001                  2.8000025917071020E-001                  2.0000000046582089E-002 
                                     814                  2.3657268390789952E+000                 -1.7526807564293281E-001                  6.9278061677740874E+000                  5.0940396312932013E-001                  1.5564575439147360E+001                  6.9999972374883856E-001                  2.8000027619535850E-001                  2.0000000055802936E-002 
                                     815                  2.3494529181622421E+000                 -1.7875607647556754E-001                  6.9310915750915889E+000                  5.2173040778258339E-001                  1.5580181630437998E+001                  6.9999970407833245E-001                  2.8000029585350894E-001                  2.0000000068158608E-002 
                                     816                  2.3411351115260026E+000                 -1.8052070589685359E-001                  6.9332901900399690E+000                  5.2991220984818421E-001                  1.5590558974586491E+001                  6.9999968964792869E-001                  2.8000031027356914E-001                  2.0000000078502111E-002 
                                     817                  2.3328173048897622E+000                 -1.8227356895473634E-001                  6.9366007806208509E+000                  5.4213012777507485E-001                  1.5606083781448636E+001                  6.9999966923667878E-001                  2.8000033066923757E-001                  2.0000000094083648E-002 
                                     818                  2.3158143380959642E+000                 -1.8582161381219944E-001                  6.9399055847778648E+000                  5.5441709612363266E-001                  1.5621671693679401E+001                  6.9999964576286478E-001                  2.8000035412228214E-001                  2.0000000114853034E-002 
                                     819                  2.3071263603718046E+000                 -1.8761683976850874E-001                  6.9421171751969935E+000                  5.6257219035370132E-001                  1.5632036041930421E+001                  6.9999962947442629E-001                  2.8000037039470854E-001                  2.0000000130865114E-002 
                                     820                  2.2984383826476451E+000                 -1.8940058372627280E-001                  6.9443322296538383E+000                  5.7071993050271608E-001                  1.5642396565564823E+001                  6.9999961247502385E-001                  2.8000038737593080E-001                  2.0000000149045349E-002 
                                     821                  2.2895611089201613E+000                 -1.9121166458227284E-001                  6.9465505059085766E+000                  5.7886100457254330E-001                  1.5652753751922042E+001                  6.9999959371930798E-001                  2.8000040610922344E-001                  2.0000000171468635E-002 
                                     822                  2.2806838351926779E+000                 -1.9301141819011303E-001                  6.9498906177233390E+000                  5.9101626376717609E-001                  1.5668246448118163E+001                  6.9999956697092636E-001                  2.8000043282343851E-001                  2.0000000205635082E-002 
                                     823                  2.2625451343270417E+000                 -1.9665510342143433E-001                  6.9532260048812766E+000                  6.0323917272804994E-001                  1.5683801993496177E+001                  6.9999953637305479E-001                  2.8000046337610579E-001                  2.0000000250839367E-002 
                                     824                  2.2532809509177105E+000                 -1.9849909508011082E-001                  6.9554580591683841E+000                  6.1135005872486181E-001                  1.5694143518475819E+001                  6.9999951512712311E-001                  2.8000048458716070E-001                  2.0000000285716135E-002 
                                     825                  2.2440167675083793E+000                 -2.0033209985262498E-001                  6.9588190575076032E+000                  6.2345850563161365E-001                  1.5709611442410166E+001                  6.9999948850119320E-001                  2.8000051116892949E-001                  2.0000000329877254E-002 
                                     826                  2.2250932776269927E+000                 -2.0404366508574426E-001                  6.9621835622714858E+000                  6.3562597089740236E-001                  1.5725142014039630E+001                  6.9999944554845972E-001                  2.8000055402971558E-001                  2.0000000421824704E-002 
                                     827                  2.2154312741825524E+000                 -2.0592233198676602E-001                  6.9644350356795170E+000                  6.4369889402756653E-001                  1.5735466044441797E+001                  6.9999942080400290E-001                  2.8000057871762996E-001                  2.0000000478367141E-002 
                                     828                  2.2057692707381125E+000                 -2.0779041867350936E-001                  6.9661218044576199E+000                  6.4974771413035970E-001                  1.5743201557635240E+001                  6.9999940052362253E-001                  2.8000059894732465E-001                  2.0000000529052819E-002 
                                     829                  2.2008368091567450E+000                 -2.0874009060243531E-001                  6.9672562494903243E+000                  6.5379833035168533E-001                  1.5748386738610932E+001                  6.9999938570344078E-001                  2.8000061372741702E-001                  2.0000000569142196E-002 
                                     830                  2.1959043475753770E+000                 -2.0968713002128261E-001                  6.9689493942557741E+000                  6.5981763804682436E-001                  1.5756099621784777E+001                  6.9999936475288049E-001                  2.8000063461905533E-001                  2.0000000628064174E-002 
                                     831                  2.1860394244126415E+000                 -2.1157349861839020E-001                  6.9723508950365236E+000                  6.7184012839592311E-001                  1.5771525199050226E+001                  6.9999932287415056E-001                  2.8000067637184256E-001                  2.0000000754006875E-002 
                                     832                  2.1658984968789916E+000                 -2.1539418043311739E-001                  6.9757504943931172E+000                  6.8392688115965872E-001                  1.5787013135240676E+001                  6.9999927537237261E-001                  2.8000072370884987E-001                  2.0000000918777516E-002 
                                     833                  2.1556199172398540E+000                 -2.1732859599049711E-001                  6.9780258944649418E+000                  6.9194461217982672E-001                  1.5797307461848703E+001                  6.9999924087209608E-001                  2.8000075807335068E-001                  2.0000001054553240E-002 
                                     834                  2.1453413376007160E+000                 -2.1925310730443739E-001                  6.9814525454668566E+000                  7.0391012465410929E-001                  1.5812701337481549E+001                  6.9999919079826889E-001                  2.8000080793513177E-001                  2.0000001266599288E-002 
                                     835                  2.1243628993135331E+000                 -2.2315180801369533E-001                  6.9848792488150062E+000                  7.1593868706827002E-001                  1.5828157370724259E+001                  6.9999913418042459E-001                  2.8000086427666010E-001                  2.0000001542915369E-002 
                                     836                  2.1136605740676901E+000                 -2.2512611918026926E-001                  6.9871731607238301E+000                  7.2391649191919882E-001                  1.5838429559962270E+001                  6.9999909478852429E-001                  2.8000090345491119E-001                  2.0000001756564467E-002 
                                     837                  2.1029582488218477E+000                 -2.2709104739137120E-001                  6.9888928231279088E+000                  7.2989326694403411E-001                  1.5846126263224017E+001                  6.9999905779179317E-001                  2.8000094022259836E-001                  2.0000001985608473E-002 
                                     838                  2.0974993310086809E+000                 -2.2808977321005608E-001                  6.9900489883605053E+000                  7.3389400923945269E-001                  1.5851283402106487E+001                  6.9999903649825346E-001                  2.8000096138134578E-001                  2.0000002120400762E-002 
                                     839                  2.0920404131955141E+000                 -2.2908618359034646E-001                  6.9917746320010492E+000                  7.3984038388526197E-001                  1.5858955887290195E+001                  6.9999900888890876E-001                  2.8000098881812130E-001                  2.0000002292969943E-002 
                                     840                  2.0811225775691806E+000                 -2.3107224661356901E-001                  6.9952427799026280E+000                  7.5171164333476437E-001                  1.5874296871330285E+001                  6.9999894343700386E-001                  2.8000105380681162E-001                  2.0000002756184521E-002 
                                     841                  2.0588512125164820E+000                 -2.3509698515645375E-001                  6.9987144349538744E+000                  7.6364063566979279E-001                  1.5889699709342848E+001                  6.9999886973075498E-001                  2.8000112691264256E-001                  2.0000003356602458E-002 
                                     842                  2.0474954198637110E+000                 -2.3713583422372644E-001                  7.0010391162835175E+000                  7.7154911281279726E-001                  1.5899935113576493E+001                  6.9999881840416101E-001                  2.8000117777444938E-001                  2.0000003821389667E-002 
                                     843                  2.0361396272109396E+000                 -2.3916622903652174E-001                  7.0033698589116726E+000                  7.7944408220319361E-001                  1.5910163551444032E+001                  6.9999876484232193E-001                  2.8000123080812656E-001                  2.0000004349551515E-002 
                                     844                  2.0245615431899386E+000                 -2.4122801189320972E-001                  7.0057066921924331E+000                  7.8732630664824488E-001                  1.5920385737696094E+001                  6.9999870876875525E-001                  2.8000128627923215E-001                  2.0000004952012596E-002 
                                     845                  2.0129834591689373E+000                 -2.4328169736608565E-001                  7.0080499178577718E+000                  7.9519458206137028E-001                  1.5930600711517171E+001                  6.9999865024263896E-001                  2.8000134412061362E-001                  2.0000005636747420E-002 
                                     846                  2.0011809911213301E+000                 -2.4536719863547785E-001                  7.0103995587336687E+000                  8.0304966965020796E-001                  1.5940809207701195E+001                  6.9999858899399769E-001                  2.8000140458835238E-001                  2.0000006417649985E-002 
                                     847                  1.9893785230737226E+000                 -2.4744498229299605E-001                  7.0127502868076972E+000                  8.1087190055365899E-001                  1.5950986200707412E+001                  6.9999852515401018E-001                  2.8000146754204897E-001                  2.0000007303940803E-002 
                                     848                  1.9774065111331596E+000                 -2.4954507826566122E-001                  7.0151133669843277E+000                  8.1869877443658190E-001                  1.5961180462460092E+001                  6.9999845825640106E-001                  2.8000153342785006E-001                  2.0000008315748885E-002 
                                     849                  1.9653208248160083E+000                 -2.5165776729219785E-001                  7.0174833478631955E+000                  8.2651123858568354E-001                  1.5971367470313131E+001                  6.9999838831777128E-001                  2.8000160221411685E-001                  2.0000009468111868E-002 
                                     850                  1.9531209969922354E+000                 -2.5378327529547795E-001                  7.0198603537673634E+000                  8.3430908453979913E-001                  1.5981547109250258E+001                  6.9999831519102518E-001                  2.8000167402828646E-001                  2.0000010780688360E-002 
                                     851                  1.9408065743194707E+000                 -2.5592183463858109E-001                  7.0222445094001094E+000                  8.4209213526430593E-001                  1.5991719264997176E+001                  6.9999823872612388E-001                  2.8000174899802088E-001                  2.0000012275855239E-002 
                                     852                  1.9283771178331301E+000                 -2.5807368417895432E-001                  7.0246359318627016E+000                  8.4986025691563305E-001                  1.6001883823909399E+001                  6.9999815876523408E-001                  2.8000182725563233E-001                  2.0000013979133646E-002 
                                     853                  1.9158322037322733E+000                 -2.6023906923432427E-001                  7.0270347288903494E+000                  8.5761330584443407E-001                  1.6012040672665648E+001                  6.9999807513832335E-001                  2.8000190894201876E-001                  2.0000015919657832E-002 
                                     854                  1.9031714244522242E+000                 -2.6241824176891909E-001                  7.0294410020315956E+000                  8.6535109322170101E-001                  1.6022189698166525E+001                  6.9999798766918264E-001                  2.8000199420016586E-001                  2.0000018130651442E-002 
                                     855                  1.8903943890114803E+000                 -2.6461146089986515E-001                  7.0318548452627780E+000                  8.7307337804434271E-001                  1.6032330787540939E+001                  6.9999789616921249E-001                  2.8000208318073444E-001                  2.0000020650053019E-002 
                                     856                  1.8775007239176147E+000                 -2.6681899336714576E-001                  7.0348864253465262E+000                  8.8269330896544651E-001                  1.6044988720742055E+001                  6.9999779079543256E-001                  2.8000218551321665E-001                  2.0000023691350788E-002 
                                     857                  1.8579407722978638E+000                 -2.7015781075492767E-001                  7.0379279795303642E+000                  8.9230451381489528E-001                  1.6057648194116425E+001                  6.9999764827629241E-001                  2.8000232310020984E-001                  2.0000028623497812E-002 
                                     858                  1.8447540173561652E+000                 -2.7240237462651717E-001                  7.0403727493112100E+000                  8.9996629394844774E-001                  1.6067760630006056E+001                  6.9999754101841727E-001                  2.8000242637221950E-001                  2.0000032609363227E-002 
                                     859                  1.8314494702188069E+000                 -2.7466227338457677E-001                  7.0428253850084959E+000                  9.0761130096583464E-001                  1.6077864631241781E+001                  6.9999742873902693E-001                  2.8000253410789916E-001                  2.0000037153073968E-002 
                                     860                  1.8180268430948199E+000                 -2.7693781353542146E-001                  7.0452859832627235E+000                  9.1523939037712532E-001                  1.6087960089550752E+001                  6.9999731118114472E-001                  2.8000264648568746E-001                  2.0000042333167878E-002 
                                     861                  1.8044858689338785E+000                 -2.7922931051828154E-001                  7.0477546294548539E+000                  9.2285049968165478E-001                  1.6098046897439449E+001                  6.9999718806563838E-001                  2.8000276369494498E-001                  2.0000048239416701E-002 
                                     862                  1.7908263021784743E+000                 -2.8153708859813176E-001                  7.0502314076941763E+000                  9.3044457308020045E-001                  1.6108124948072039E+001                  6.9999705910050802E-001                  2.8000288592525924E-001                  2.0000054974232739E-002 
                                     863                  1.7770479197004851E+000                 -2.8386148112984999E-001                  7.0527163947775273E+000                  9.3802153394389620E-001                  1.6118194135051230E+001                  6.9999692397508384E-001                  2.8000301337039951E-001                  2.0000062654516704E-002 
                                     864                  1.7631505218651251E+000                 -2.8620283096739962E-001                  7.0552096676467828E+000                  9.4558125711904273E-001                  1.6128254352393455E+001                  6.9999678235382823E-001                  2.8000314623227290E-001                  2.0000071413898812E-002 
                                     865                  1.7491339330167988E+000                 -2.8856149114846935E-001                  7.0577113049752249E+000                  9.5312355944634775E-001                  1.6138305494691693E+001                  6.9999663387544298E-001                  2.8000328471943731E-001                  2.0000081405119774E-002 
                                     866                  1.7349980021291687E+000                 -2.9093782564004983E-001                  7.0602213862708671E+000                  9.6064820332799516E-001                  1.6148347456831342E+001                  6.9999647815534094E-001                  2.8000342904206710E-001                  2.0000092802591962E-002 
                                     867                  1.7207426046677714E+000                 -2.9333220990032893E-001                  7.0627400009137915E+000                  9.6815490165253082E-001                  1.6158380133684911E+001                  6.9999631478153646E-001                  2.8000357941293874E-001                  2.0000105805524804E-002 
                                     868                  1.7063676434600223E+000                 -2.9574503162137944E-001                  7.0652672460571191E+000                  9.7564335792469004E-001                  1.6168403420295245E+001                  6.9999614330802706E-001                  2.8000373605010676E-001                  2.0000120641866181E-002 
                                     869                  1.6918730493290564E+000                 -2.9817669132870822E-001                  7.0678032231009658E+000                  9.8311330131254437E-001                  1.6178417211967034E+001                  6.9999596325328517E-001                  2.8000389917479362E-001                  2.0000137571921206E-002 
                                     870                  1.6772587822884399E+000                 -3.0062760272061922E-001                  7.0703480363775437E+000                  9.9056449127797686E-001                  1.6188421404098342E+001                  6.9999577409940605E-001                  2.8000406900714525E-001                  2.0000156893448695E-002 
                                     871                  1.6625248329548754E+000                 -3.0309819296746598E-001                  7.0729017953821964E+000                  9.9799671123495948E-001                  1.6198415892328185E+001                  6.9999557528101086E-001                  2.8000424577204841E-001                  2.0000178946940728E-002 
                                     872                  1.6476712228432706E+000                 -3.0558890325894994E-001                  7.0754646179033012E+000                  1.0054097540352445E+000                  1.6208400572658022E+001                  6.9999536618963099E-001                  2.8000442968887806E-001                  2.0000204121490950E-002 
                                     873                  1.6326980058803862E+000                 -3.0810018925901300E-001                  7.0780366224275388E+000                  1.0128033994197974E+000                  1.6218375341104398E+001                  6.9999514616027281E-001                  2.8000462097716478E-001                  2.0000232862562362E-002 
                                     874                  1.6176052701461932E+000                 -3.1063252168693378E-001                  7.0806179365750657E+000                  1.0201773918149242E+000                  1.6228340093846562E+001                  6.9999491446934092E-001                  2.8000481985121656E-001                  2.0000265679442464E-002 
                                     875                  1.6023931380089544E+000                 -3.1318638734334392E-001                  7.0832086905686769E+000                  1.0275314480490292E+000                  1.6238294727519541E+001                  6.9999469310145379E-001                  2.8000500837487291E-001                  2.0000298523673354E-002 
                                     876                  1.5870617675471015E+000                 -3.1576228992965361E-001                  7.0858112889338383E+000                  1.0348630238447791E+000                  1.6248239139184033E+001                  6.9999441357034364E-001                  2.8000524085664791E-001                  2.0000345573008449E-002 
                                     877                  1.5716113537590219E+000                 -3.1836076444190570E-001                  7.0884235914257463E+000                  1.0421741596331213E+000                  1.6258173227545502E+001                  6.9999414189825437E-001                  2.8000546369603563E-001                  2.0000394405709998E-002 
                                     878                  1.5560421300357223E+000                 -3.2098235072970965E-001                  7.0910457782854284E+000                  1.0494645944747327E+000                  1.6268096891829032E+001                  6.9999385491017674E-001                  2.8000569489630500E-001                  2.0000450193518260E-002 
                                     879                  1.5403543689946591E+000                 -3.2362760781006272E-001                  7.0936780333477163E+000                  1.0567340829773286E+000                  1.6278010031911894E+001                  6.9999355145478936E-001                  2.8000593460953688E-001                  2.0000513935673814E-002 
                                     880                  1.5245483839957967E+000                 -3.2629711461028943E-001                  7.0963205507025329E+000                  1.0639823976245804E+000                  1.6287912548016536E+001                  6.9999323025471649E-001                  2.8000618296859991E-001                  2.0000586776683593E-002 
                                     881                  1.5086245314389171E+000                 -3.2899147061385842E-001                  7.0989735199286805E+000                  1.0712093434436576E+000                  1.6297804340557750E+001                  6.9999288989331443E-001                  2.8000644007780789E-001                  2.0000670028877732E-002 
                                     882                  1.4925832118817284E+000                 -3.3171129666461047E-001                  7.1016371530572115E+000                  1.0784147257647545E+000                  1.6307685310404558E+001                  6.9999252879978580E-001                  2.8000670600688654E-001                  2.0000765193327608E-002 
                                     883                  1.4764248710533019E+000                 -3.3445723604707001E-001                  7.1043116465779130E+000                  1.0855983362314490E+000                  1.6317555358773909E+001                  6.9999214521492026E-001                  2.8000698079222414E-001                  2.0000873992855661E-002 
                                     884                  1.4601500022552225E+000                 -3.3722995548886620E-001                  7.1069971956446540E+000                  1.0927599276646334E+000                  1.6327414386725835E+001                  6.9999173717660235E-001                  2.8000726442226775E-001                  2.0000998401129899E-002 
                                     885                  1.4437591488401043E+000                 -3.4003014638780199E-001                  7.1096939923364681E+000                  1.0998992371436631E+000                  1.6337262295479132E+001                  6.9999130249892982E-001                  2.8000755682280659E-001                  2.0001140678263640E-002 
                                     886                  1.4272529041117681E+000                 -3.4285852642386661E-001                  7.1124022150049617E+000                  1.1070159842483329E+000                  1.6347098986849623E+001                  6.9999083869817502E-001                  2.8000785788191868E-001                  2.0001303419906247E-002 
                                     887                  1.4106319135262002E+000                 -3.4571584088626778E-001                  7.1151220249113534E+000                  1.1141098621749324E+000                  1.6356924363098937E+001                  6.9999034300083263E-001                  2.8000816739977918E-001                  2.0001489599388189E-002 
                                     888                  1.3938968766791282E+000                 -3.4860286419471787E-001                  7.1171688572278082E+000                  1.1194231524440981E+000                  1.6364293218101640E+001                  6.9998985851937567E-001                  2.8000845167587196E-001                  2.0001689804752365E-002 
                                     889                  1.3854868247510479E+000                 -3.5005774437924558E-001                  7.1192213758318417E+000                  1.1247094593612594E+000                  1.6371640945666371E+001                  6.9998953014157805E-001                  2.8000864720991953E-001                  2.0001822648502365E-002 
                                     890                  1.3685821528913704E+000                 -3.5299083407118598E-001                  7.1219675957527722E+000                  1.1317478853197687E+000                  1.6381437607928099E+001                  6.9998893969720088E-001                  2.8000897651042250E-001                  2.0002083792376668E-002 
                                     891                  1.3515654319426249E+000                 -3.5595568456392224E-001                  7.1247258462751999E+000                  1.1387622000415683E+000                  1.6391222614247582E+001                  6.9998836775440865E-001                  2.8000928539853737E-001                  2.0002346847054042E-002 
                                     892                  1.3344375664042454E+000                 -3.5895318468416404E-001                  7.1275002013557911E+000                  1.1457480704398950E+000                  1.6400995867316688E+001                  6.9998774276425968E-001                  2.8000960579880552E-001                  2.0002651436934804E-002 
                                     893                  1.3171995245983763E+000                 -3.6198428809963434E-001                  7.1302919990906473E+000                  1.1527039707065958E+000                  1.6410757272779946E+001                  6.9998701312357481E-001                  2.8000995419333924E-001                  2.0003032683086008E-002 
                                     894                  1.2998523409990046E+000                 -3.6504999714700737E-001                  7.1323985576670168E+000                  1.1579117225646274E+000                  1.6418082291195763E+001                  6.9998628821687892E-001                  2.8001026986661998E-001                  2.0003441916501163E-002 
                                     895                  1.2911247294457879E+000                 -3.6659851781631847E-001                  7.1338062931392416E+000                  1.1613683489157334E+000                  1.6422954052060373E+001                  6.9998586956206721E-001                  2.8001044843870254E-001                  2.0003681999230194E-002 
                                     896                  1.2823971178925710E+000                 -3.6815130641185839E-001                  7.1352170588909027E+000                  1.1648186635101971E+000                  1.6427822703210953E+001                  6.9998543451868656E-001                  2.8001062749740735E-001                  2.0003937983906095E-002 
                                     897                  1.2736160732782327E+000                 -3.6971802870134041E-001                  7.1366309196779678E+000                  1.1682627911122809E+000                  1.6432688430044717E+001                  6.9998497874660082E-001                  2.8001080808778245E-001                  2.0004213165616735E-002 
                                     898                  1.2648350286638945E+000                 -3.7128931344110511E-001                  7.1387567092007194E+000                  1.1734058432806469E+000                  1.6439969264508008E+001                  6.9998443005406286E-001                  2.8001102797433169E-001                  2.0004541971605505E-002 
                                     899                  1.2471673193715338E+000                 -3.7446516377110667E-001                  7.1416089382921477E+000                  1.1802502615115793E+000                  1.6449682400395375E+001                  6.9998340863908814E-001                  2.8001139266685637E-001                  2.0005198694055482E-002 
                                     900                  1.2293953124840267E+000                 -3.7767999100133259E-001                  7.1437618210994254E+000                  1.1853736151790524E+000                  1.6456971323754214E+001                  6.9998247987340434E-001                  2.8001169324679476E-001                  2.0005826879800903E-002 
                                     901                  1.2204578604655740E+000                 -3.7930470714107972E-001                  7.1452011612565363E+000                  1.1887730883334797E+000                  1.6461818700843775E+001                  6.9998178032989711E-001                  2.8001190286541144E-001                  2.0006316804691449E-002 
                                     902                  1.2115204084471216E+000                 -3.8093498072124116E-001                  7.1466436531520436E+000                  1.1921661186241861E+000                  1.6466662881535111E+001                  6.9998115582504739E-001                  2.8001208626461416E-001                  2.0006757910338457E-002 
                                     903                  1.2025322488163708E+000                 -3.8258025303790771E-001                  7.1480893743871956E+000                  1.1955528880983284E+000                  1.6471504064885472E+001                  6.9998049754771263E-001                  2.8001227028740738E-001                  2.0007232164879984E-002 
                                     904                  1.1935440891856199E+000                 -3.8423143786713049E-001                  7.1502629655697412E+000                  1.2006096314321177E+000                  1.6478747579216336E+001                  6.9997971924296476E-001                  2.8001249165035647E-001                  2.0007789106678775E-002 
                                     905                  1.1754679222212836E+000                 -3.8757071864767206E-001                  7.1531806878251016E+000                  1.2073380205890685E+000                  1.6488411166703958E+001                  6.9997822069206206E-001                  2.8001285908990053E-001                  2.0008920218037352E-002 
                                     906                  1.1572935623680374E+000                 -3.9095417971673108E-001                  7.1553840947316933E+000                  1.2123735638488049E+000                  1.6495663115567478E+001                  6.9997682313093501E-001                  2.8001316191771058E-001                  2.0010014951354460E-002 
                                     907                  1.1481581594612036E+000                 -3.9266515301696475E-001                  7.1568572184846833E+000                  1.2157142447495077E+000                  1.6500485504406129E+001                  6.9997577048083537E-001                  2.8001337031302620E-001                  2.0010859206138432E-002 
                                     908                  1.1390227565543698E+000                 -3.9438324387391160E-001                  7.1583336729051918E+000                  1.2190483409187673E+000                  1.6505304620985040E+001                  6.9997482649760367E-001                  2.8001355300143382E-001                  2.0011620500962501E-002 
                                     909                  1.1298400516547575E+000                 -3.9611758109950190E-001                  7.1598135569204961E+000                  1.2223760409995834E+000                  1.6510120679715460E+001                  6.9997382642276984E-001                  2.8001373594009499E-001                  2.0012437637135116E-002 
